# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1674080140 (Default)
# output
#   file = output_model_baseline/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4881.33,0.951722,0.490056,3,7,0,4885.68,288.613,0.958695,0.987702,0.808453,0.89347,0.815632,0.40272
-4883.63,0.99117,0.490056,3,7,0,4885.69,325.124,0.93951,0.997686,0.842553,0.869767,0.809291,0.436366
-4881.93,0.828958,0.490056,3,7,0,4888.94,312.225,0.947841,0.995902,0.827786,0.89366,0.778453,0.663043
-4879.46,0.92092,0.490056,3,7,0,4885.59,310.811,0.963651,0.98859,0.81289,0.894005,0.815464,0.0794836
-4879.12,0.913512,0.490056,3,7,0,4884.7,312.035,0.94345,0.988589,0.822022,0.908578,0.811929,0.208013
-4880.7,0.838292,0.490056,3,7,0,4883.32,300.962,0.981808,0.946638,0.816584,0.886843,0.81269,0.765135
-4878.85,0.976764,0.490056,3,7,0,4882.8,315.98,0.951673,0.989132,0.827852,0.888642,0.81903,0.175116
-4879.97,0.978838,0.490056,3,7,0,4880.91,298.702,0.945012,0.994064,0.82635,0.889488,0.816422,0.845847
-4880.41,0.917053,0.490056,3,7,0,4883.23,314.203,0.968857,0.982915,0.825643,0.904625,0.826281,0.0599329
-4880.43,0.991599,0.490056,3,7,0,4883.01,302.052,0.934803,0.98499,0.824926,0.870529,0.802298,0.945245
-4883.93,0.70036,0.490056,3,7,0,4885.9,324.907,0.985127,0.948804,0.806098,0.897643,0.821578,0.0997376
-4880.37,0.971416,0.490056,3,7,0,4885.18,297.925,0.925468,0.983666,0.832084,0.895756,0.801392,0.787113
-4878.75,0.991018,0.490056,2,3,0,4881.24,299.902,0.945282,0.984406,0.828514,0.902653,0.804835,0.779009
-4880.96,0.949011,0.490056,3,7,0,4882.93,322.214,0.956735,0.991116,0.805136,0.887625,0.829544,0.218121
-4881.7,0.996984,0.490056,3,7,0,4883.91,304.38,0.962536,0.995525,0.841322,0.910778,0.805593,0.771959
-4884.58,0.977924,0.490056,3,7,0,4886.44,311.317,0.937059,0.998549,0.792217,0.918057,0.807028,0.313423
-4882.66,0.988405,0.490056,3,7,0,4887.05,304.129,0.962258,0.992912,0.845483,0.859988,0.834988,0.212109
-4881.88,0.992232,0.490056,3,7,0,4886.54,314.23,0.930733,0.997413,0.813782,0.87416,0.818768,0.845387
-4880.74,0.901204,0.490056,3,7,0,4886.35,308.64,0.96309,0.99397,0.828696,0.880127,0.795931,0.0973353
-4879.87,0.952334,0.490056,3,7,0,4883.75,325.952,0.955548,0.98011,0.822071,0.890744,0.798427,0.605654
-4877.29,0.983118,0.490056,3,7,0,4881.31,307.333,0.949601,0.9592,0.810964,0.873517,0.808879,0.487992
-4877.29,0.0829616,0.490056,3,7,0,4885.12,307.333,0.949601,0.9592,0.810964,0.873517,0.808879,0.487992
-4879.02,0.791057,0.490056,3,7,0,4881.32,316.314,0.954297,0.986972,0.838329,0.89739,0.826936,0.448231
-4878.46,0.761036,0.490056,3,7,0,4883.73,308.858,0.965238,0.975341,0.839149,0.896175,0.831765,0.658584
-4878.73,0.962063,0.490056,3,7,0,4882.4,304.797,0.943893,0.982812,0.840999,0.898685,0.830072,0.670856
-4878.57,0.998193,0.490056,3,7,0,4880.54,311.378,0.963586,0.953962,0.804713,0.882153,0.798958,0.331448
-4879.2,0.929175,0.490056,3,7,0,4881.95,314.485,0.951707,0.97145,0.806272,0.870259,0.823829,0.917699
-4877.91,0.818777,0.490056,3,7,0,4882.68,307.918,0.957084,0.984954,0.818938,0.895318,0.806502,0.196443
-4876.91,0.904848,0.490056,2,7,0,4884.87,311.326,0.949394,0.966436,0.833551,0.88192,0.809036,0.53731
-4879.67,0.822614,0.490056,3,7,0,4881,310.582,0.948808,0.970841,0.837458,0.918366,0.828053,0.787479
-4879.17,0.990234,0.490056,3,7,0,4882.41,319.881,0.946606,0.967277,0.839972,0.890761,0.836023,0.438897
-4878.94,0.93524,0.490056,3,7,0,4881.32,300.099,0.978964,0.971415,0.815133,0.886187,0.812124,0.62951
-4877.92,0.970283,0.490056,3,7,0,4880.45,306.695,0.959148,0.961833,0.824062,0.867155,0.805087,0.731532
-4877.97,0.995106,0.490056,3,7,0,4879.25,309.483,0.944627,0.961513,0.828557,0.876905,0.791313,0.465364
-4879.48,0.753039,0.490056,3,7,0,4882.8,311.534,0.931766,0.952748,0.847627,0.896069,0.818789,0.333844
-4878.37,1,0.490056,3,7,0,4880.37,313.586,0.942949,0.960259,0.84415,0.887363,0.822014,0.241388
-4879.84,0.813004,0.490056,3,7,0,4884.49,315.202,0.936963,0.960737,0.834614,0.859113,0.816803,0.167413
-4882.38,0.814587,0.490056,3,7,0,4884.59,301.308,0.986515,0.968084,0.826018,0.911306,0.807668,0.913955
-4880.88,0.963646,0.490056,2,7,0,4883.69,302.194,0.984194,0.972698,0.824429,0.901695,0.817175,0.901848
-4877.54,0.995442,0.490056,3,7,0,4881.68,315.841,0.965089,0.96798,0.822927,0.885197,0.819795,0.365119
-4879,0.927227,0.490056,3,7,0,4880.36,294.492,0.937937,0.980755,0.819648,0.897579,0.809071,0.635138
-4881.26,0.644815,0.490056,3,7,0,4887.52,317.676,0.927759,0.97415,0.799424,0.863334,0.804372,0.140971
-4881.61,0.613155,0.490056,3,7,0,4886.89,310.063,0.983676,0.991057,0.804323,0.89036,0.828653,0.609727
-4878.43,0.974036,0.490056,3,7,0,4883.84,303.303,0.962214,0.966072,0.799932,0.879457,0.800451,0.643188
-4878.68,0.927098,0.490056,3,7,0,4882.01,308.049,0.939236,0.9718,0.839368,0.894673,0.83848,0.361892
-4879.03,0.995991,0.490056,3,7,0,4880.15,309.345,0.96295,0.973022,0.796602,0.878497,0.79495,0.652145
-4878.14,0.987746,0.490056,3,7,0,4880.15,303.876,0.940294,0.964643,0.839805,0.89418,0.830261,0.367711
-4879.4,0.920656,0.490056,3,7,0,4881.85,309.758,0.965714,0.973932,0.811146,0.86403,0.824505,0.118038
-4879.57,0.999164,0.490056,3,7,0,4881.82,306.564,0.956092,0.979573,0.834175,0.910473,0.804078,0.918848
-4881.83,0.989249,0.490056,3,7,0,4884.09,303.275,0.953241,0.973599,0.818805,0.903541,0.811809,0.997677
-4882.32,0.927871,0.490056,4,15,0,4884.58,306.428,0.959189,0.988987,0.829689,0.902832,0.810881,0.995117
-4877.8,1,0.490056,3,7,0,4884.58,310.583,0.951586,0.96818,0.807042,0.869103,0.812211,0.266367
-4878.65,0.862929,0.490056,3,7,0,4882,305.476,0.972319,0.979436,0.834714,0.902181,0.807773,0.500668
-4876.79,0.998341,0.490056,3,7,0,4880.13,309.932,0.943448,0.973362,0.813376,0.882277,0.815779,0.4991
-4879.41,0.886306,0.490056,2,7,0,4879.81,324.386,0.948286,0.965325,0.813764,0.892177,0.796453,0.663621
-4880.26,0.932617,0.490056,3,7,0,4882.93,293.215,0.944688,0.983713,0.825394,0.880304,0.835435,0.729604
-4880.22,0.990987,0.490056,3,7,0,4882.3,323.107,0.960223,0.961387,0.81779,0.890989,0.785101,0.358798
-4881.87,0.9015,0.490056,3,7,0,4885.91,317.153,0.978287,0.9789,0.797393,0.912062,0.812058,0.1973
-4883.92,0.940202,0.490056,3,7,0,4887.45,289.648,0.978002,0.961437,0.846703,0.897177,0.81006,0.103528
-4877.84,1,0.490056,2,3,0,4884.34,307.027,0.966406,0.972866,0.835124,0.876305,0.824067,0.383822
-4878.57,0.909695,0.490056,3,7,0,4881.39,309.704,0.932461,0.981761,0.808709,0.898491,0.803806,0.708866
-4879.53,0.918541,0.490056,3,7,0,4882.07,299.76,0.970687,0.961894,0.831869,0.879815,0.822649,0.0918574
-4877.73,0.862577,0.490056,3,7,0,4883.04,311.516,0.951737,0.955617,0.811707,0.902517,0.805272,0.449623
-4877.99,0.881955,0.490056,3,7,0,4880.59,304.226,0.958234,0.981483,0.834438,0.874804,0.823459,0.674124
-4877.48,0.990423,0.490056,3,7,0,4879.56,309.429,0.948256,0.965167,0.810435,0.896633,0.805639,0.195853
-4878.74,0.919509,0.490056,3,7,0,4880.38,310.463,0.953611,0.966816,0.801882,0.90002,0.791136,0.326976
-4879.98,0.923956,0.490056,3,7,0,4882.07,307.783,0.972055,0.957497,0.798706,0.907152,0.817705,0.219885
-4879.12,0.986853,0.490056,3,7,0,4882.15,307.395,0.935833,0.979333,0.840513,0.885179,0.805621,0.909076
-4878.8,0.994114,0.490056,3,7,0,4881.5,303.452,0.965682,0.960444,0.800105,0.897947,0.81967,0.227524
-4878.61,0.979228,0.490056,3,7,0,4881.63,298.345,0.954555,0.977026,0.837335,0.892827,0.826038,0.802127
-4879.83,0.922062,0.490056,3,7,0,4882.42,299.031,0.963696,0.979018,0.828492,0.893976,0.824321,0.956726
-4879.67,0.967222,0.490056,3,7,0,4883.21,307.512,0.930869,0.952418,0.806539,0.904147,0.826896,0.799583
-4879.38,0.815699,0.490056,3,7,0,4887.17,301.994,0.970015,0.988273,0.832908,0.876146,0.818492,0.279339
-4880.06,0.981821,0.490056,3,7,0,4881.27,303.525,0.920106,0.988767,0.826701,0.888786,0.812676,0.732565
-4882.4,1,0.490056,3,7,0,4886.03,303.525,0.968438,0.94993,0.794986,0.879765,0.80745,0.981112
-4880.36,0.409164,0.490056,3,7,0,4889.28,305.256,0.975958,0.976778,0.817378,0.888441,0.819622,0.971458
-4881.85,0.961388,0.490056,3,7,0,4883.08,313.629,0.924029,0.978478,0.830347,0.883492,0.803109,0.0120483
-4883.74,0.974823,0.490056,3,7,0,4885.52,305.783,0.976907,0.952012,0.805795,0.891506,0.84105,0.987838
-4885.6,1,0.490056,3,7,0,4889.91,320.511,0.991518,0.984211,0.837311,0.904877,0.810222,0.0308493
-4877.84,0.489606,0.490056,3,7,0,4893.85,314.554,0.960578,0.960774,0.810778,0.880375,0.826713,0.363445
-4879.82,0.877534,0.490056,2,7,0,4883.81,313.158,0.938246,0.953485,0.790804,0.881792,0.828701,0.544641
-4879.26,0.989151,0.490056,3,7,0,4882.31,316.044,0.972427,0.981319,0.834036,0.892205,0.822302,0.228309
-4881.43,0.954774,0.490056,2,7,0,4882.69,320.176,0.970404,0.957266,0.848791,0.897746,0.836961,0.334447
-4880.08,0.994964,0.490056,3,7,0,4883.97,309.776,0.955804,0.972447,0.844158,0.921556,0.813831,0.722458
-4880.58,0.98501,0.490056,3,7,0,4881.74,301.792,0.946355,0.967602,0.797711,0.854233,0.822294,0.280724
-4881.37,0.958664,0.490056,3,7,0,4884.39,308.879,0.959104,0.971047,0.844639,0.928845,0.803189,0.407575
-4876.88,0.991132,0.490056,3,7,0,4882.7,312.875,0.943709,0.965362,0.817847,0.891561,0.820466,0.470031
-4877.02,0.924544,0.490056,3,7,0,4878.51,307.14,0.960289,0.978304,0.824362,0.896495,0.810622,0.530762
-4879.25,0.680179,0.490056,3,7,0,4884.02,304.173,0.92392,0.981705,0.824899,0.903304,0.822674,0.627872
-4881,0.892164,0.490056,3,7,0,4883.67,301.878,0.962167,0.945677,0.806984,0.901511,0.816057,0.960243
-4880.87,0.938745,0.490056,3,7,0,4884.12,305.476,0.932314,0.98912,0.846299,0.871836,0.805341,0.835983
-4882.87,0.900717,0.490056,3,7,0,4884.95,317.062,0.969085,0.957822,0.797905,0.918129,0.841104,0.191632
-4885.51,0.852747,0.490056,3,7,0,4888.92,312.578,0.969844,0.935729,0.797708,0.916292,0.834354,0.0314715
-4888.11,1,0.490056,3,7,0,4890.26,305.284,0.932708,0.993127,0.853825,0.872218,0.785995,0.998056
-4879.24,0.989355,0.490056,3,7,0,4891.01,320.859,0.95464,0.982533,0.82524,0.869447,0.80674,0.287367
-4878.86,0.97526,0.490056,3,7,0,4882.51,296.346,0.951064,0.980134,0.826343,0.905212,0.821695,0.726896
-4878.93,0.979786,0.490056,3,7,0,4881.09,312.529,0.950483,0.968586,0.818117,0.878793,0.799799,0.955731
-4878.58,0.956084,0.490056,3,7,0,4881.46,294.817,0.949692,0.973986,0.819787,0.890332,0.809655,0.150081
-4878.55,0.987862,0.490056,3,7,0,4880.25,321.419,0.952309,0.971239,0.824608,0.884971,0.819606,0.825713
-4878.01,0.985988,0.490056,3,7,0,4880.61,296.088,0.961222,0.966576,0.818177,0.887135,0.820438,0.323426
-4878.38,0.975058,0.490056,3,7,0,4879.85,308.355,0.94371,0.976873,0.800392,0.897246,0.805778,0.809048
-4881.35,0.828847,0.490056,3,7,0,4884.94,290.939,0.94199,0.952077,0.812035,0.867873,0.823533,0.271761
-4882.81,0.963623,0.490056,3,7,0,4885.6,287.502,0.964347,0.973133,0.807102,0.862223,0.822077,0.697979
-4886.76,0.249906,0.490056,3,7,0,4897.37,290.644,0.908653,0.957592,0.787272,0.8804,0.825627,0.635558
-4880.47,0.65109,0.490056,2,3,0,4890.72,294.089,0.954976,0.971364,0.796367,0.887774,0.831737,0.781193
-4876.92,0.937931,0.490056,3,7,0,4883.94,311.164,0.94539,0.969689,0.82234,0.877829,0.812102,0.703475
-4880.36,0.688787,0.490056,3,7,0,4883.46,313.607,0.910196,0.970309,0.815635,0.8822,0.82252,0.37537
-4884.77,0.987296,0.490056,3,7,0,4887.56,328.586,0.96868,0.973334,0.783397,0.862641,0.824584,0.193833
-4884.28,0.837753,0.490056,3,7,0,4892.99,300.454,0.934961,0.975471,0.869906,0.911517,0.809684,0.844726
-4886.64,0.859292,0.490056,3,7,0,4891.31,319.078,0.979102,0.958589,0.770983,0.862438,0.820317,0.0876659
-4883.23,0.985059,0.490056,2,3,0,4887.8,315.747,0.980924,0.962638,0.786878,0.874545,0.821552,0.0661609
-4885.46,0.945576,0.490056,3,7,0,4886.17,315.365,0.981614,0.937902,0.783118,0.87307,0.823309,0.112967
-4883.79,0.957353,0.490056,3,7,0,4887.28,302.227,0.940791,0.996405,0.858962,0.901634,0.808597,0.867588
-4880.03,0.997797,0.490056,3,7,0,4886.09,319.511,0.965372,0.99039,0.819813,0.885897,0.8171,0.15932
-4879.01,0.995212,0.490056,3,7,0,4881.95,309.588,0.950292,0.986308,0.843139,0.889059,0.800941,0.805008
-4878.9,0.946438,0.490056,3,7,0,4881.98,309.297,0.960664,0.961628,0.827166,0.905485,0.817458,0.935083
-4878.7,0.964741,0.490056,3,7,0,4881.4,313.467,0.938097,0.975207,0.829012,0.899413,0.838786,0.582629
-4878.45,0.977961,0.490056,3,7,0,4880.35,311.106,0.961333,0.989564,0.814076,0.892182,0.802918,0.422384
-4877.84,0.973512,0.490056,2,7,0,4881.49,307.26,0.958665,0.98259,0.813402,0.898262,0.812893,0.204089
-4877.86,0.980771,0.490056,3,7,0,4880.09,308.743,0.967232,0.967527,0.832012,0.879185,0.815519,0.815107
-4877.64,0.959426,0.490056,3,7,0,4880.16,315.344,0.957726,0.970419,0.82173,0.889172,0.817788,0.838078
-4877.67,0.980947,0.490056,3,7,0,4879.45,300.663,0.945828,0.979277,0.824437,0.887345,0.814577,0.174641
-4880.17,0.858761,0.490056,3,7,0,4882.96,312.613,0.968118,0.956423,0.79646,0.879524,0.789492,0.55184
-4879.76,1,0.490056,3,7,0,4880.96,313.646,0.968704,0.966444,0.797145,0.887209,0.789634,0.425778
-4879.14,0.996338,0.490056,3,7,0,4881.82,307.085,0.966706,0.966469,0.807501,0.886216,0.78509,0.61684
-4880.72,0.943368,0.490056,3,7,0,4881.75,316.097,0.928831,0.976951,0.829882,0.886026,0.848021,0.250046
-4882.69,0.928872,0.490056,3,7,0,4885.95,296.043,0.970345,0.964073,0.831545,0.890246,0.815636,0.0046871
-4881.96,0.922833,0.490056,3,7,0,4888.19,320.552,0.970487,0.974314,0.790427,0.865541,0.832266,0.463864
-4880.79,1,0.490056,3,7,0,4882.47,321.266,0.966194,0.975163,0.797445,0.867812,0.828486,0.326124
-4882.5,0.702354,0.490056,3,7,0,4889.68,313.093,0.932669,0.986168,0.803575,0.885428,0.811814,0.993727
-4882.09,0.981706,0.490056,3,7,0,4884.03,299.985,0.973924,0.957576,0.835645,0.892077,0.814383,0.0104542
-4883.36,0.433776,0.490056,3,7,0,4890.46,317.821,0.955451,0.999274,0.817719,0.886092,0.815366,0.938668
-4884.44,0.945125,0.490056,3,15,0,4888.19,303.726,0.953893,0.999881,0.830181,0.886427,0.827352,0.113785
-4886.04,0.931464,0.490056,3,7,0,4888.77,310.213,0.955946,0.999884,0.808872,0.90626,0.795298,0.926162
-4885.75,0.979028,0.490056,3,15,0,4890.1,314.57,0.964105,0.999357,0.830653,0.886617,0.825361,0.99196
-4884.13,0.99502,0.490056,3,7,0,4888.08,297.804,0.93729,0.999252,0.802859,0.875681,0.810594,0.865154
-4883.43,0.996196,0.490056,3,15,0,4887.27,303.94,0.958387,0.999726,0.802866,0.893643,0.802527,0.381316
-4884.35,0.908178,0.490056,3,7,0,4886.92,310.185,0.955318,0.999827,0.808194,0.875339,0.836133,0.31289
-4881.47,0.979355,0.490056,3,7,0,4885.4,305.934,0.943633,0.997431,0.835047,0.899483,0.795114,0.772021
-4880.58,0.987439,0.490056,3,7,0,4884.17,316.526,0.952054,0.994501,0.804415,0.88583,0.824706,0.171383
-4881.82,0.996912,0.490056,3,7,0,4883.18,299.64,0.948056,0.998096,0.840296,0.88986,0.803981,0.768482
-4879.91,0.746236,0.490056,3,7,0,4888.15,319.99,0.965287,0.949146,0.803542,0.884355,0.826286,0.326144
-4879.66,0.956611,0.490056,3,7,0,4882.42,318.853,0.979296,0.963535,0.808461,0.886151,0.809472,0.521253
-4880.65,0.928918,0.490056,3,7,0,4882.19,311.392,0.981002,0.970963,0.809326,0.899393,0.811987,0.934117
-4886.52,0.782087,0.490056,3,7,0,4888.96,294.499,0.979809,0.986606,0.792246,0.877097,0.826082,0.989659
-4880.28,0.996536,0.490056,3,7,0,4888.29,309.654,0.975364,0.971731,0.838075,0.889881,0.806895,0.956639
-4879.63,0.978805,0.490056,3,7,0,4882.84,302.376,0.974357,0.98801,0.830792,0.881179,0.823649,0.282913
-4878.16,1,0.490056,3,7,0,4881.32,314.438,0.939681,0.981315,0.81359,0.895098,0.80649,0.777716
-4878.72,0.970986,0.490056,3,7,0,4880.07,304.009,0.961043,0.962698,0.827536,0.878662,0.829469,0.0820153
-4879.35,0.986258,0.490056,3,7,0,4880.06,311.636,0.940371,0.977116,0.827499,0.904829,0.796693,0.914221
-4881.19,0.964274,0.490056,3,7,0,4883.01,310.177,0.958716,0.977715,0.81755,0.874615,0.837939,0.986319
-4878.65,0.985729,0.490056,3,7,0,4883.94,313.67,0.957459,0.978995,0.816912,0.882571,0.826333,0.918002
-4877.35,0.949663,0.490056,3,7,0,4882.25,306.122,0.945332,0.975225,0.82253,0.887339,0.794367,0.509747
-4879.92,0.912896,0.490056,2,3,0,4880.32,310.643,0.952574,0.945783,0.817461,0.881863,0.782968,0.27336
-4880.13,0.970145,0.490056,3,7,0,4881.91,305.166,0.96294,0.987508,0.839128,0.885101,0.842653,0.641904
-4880.84,0.924445,0.490056,3,7,0,4885.89,313.142,0.976558,0.962596,0.805286,0.899241,0.785016,0.310611
-4881.46,0.992005,0.490056,3,7,0,4882.79,317.197,0.973769,0.968147,0.796451,0.902769,0.788976,0.246384
-4878.92,0.999369,0.490056,3,7,0,4883.22,305.071,0.946619,0.969955,0.820998,0.867713,0.840185,0.742895
-4881.8,0.893737,0.490056,3,7,0,4883.55,297.408,0.963428,0.968248,0.830453,0.898396,0.782972,0.0491338
-4880.65,0.996561,0.490056,3,7,0,4884.62,314.405,0.970276,0.979646,0.805672,0.90413,0.826679,0.931308
-4877.68,1,0.490056,3,7,0,4881.27,309.268,0.953872,0.9702,0.830765,0.904291,0.826254,0.724816
-4881.02,0.881906,0.490056,3,7,0,4881.65,306.212,0.94716,0.961404,0.835484,0.917486,0.8201,0.97014
-4889.99,0.767683,0.490056,3,7,0,4891.94,322.253,0.91782,0.97045,0.840928,0.926462,0.833342,0.999086
-4886.48,1,0.490056,2,3,0,4891.09,316.233,0.935975,0.979166,0.838573,0.923417,0.82747,0.998824
-4885.51,0.967423,0.490056,3,7,0,4893.97,315.439,0.960737,0.987214,0.810681,0.902442,0.809663,0.000302783
-4881.61,1,0.490056,3,7,0,4886.55,309.961,0.946893,0.987092,0.81968,0.90387,0.821213,0.00726865
-4880.49,0.987113,0.490056,3,7,0,4883.4,301.2,0.948808,0.97233,0.836641,0.892827,0.815579,0.0100485
-4882.59,0.953838,0.490056,3,7,0,4883.76,306.308,0.954676,0.978337,0.853756,0.908837,0.812148,0.0139253
-4878.92,0.998016,0.490056,3,7,0,4884.19,305.769,0.948088,0.988803,0.838933,0.903786,0.810489,0.314622
-4881.54,0.914498,0.490056,3,7,0,4883.56,312.699,0.949476,0.989622,0.862724,0.879232,0.825004,0.483463
-4881.66,0.951362,0.490056,3,7,0,4884.66,326.832,0.947035,0.983156,0.851303,0.893852,0.814283,0.724108
-4878.2,0.984942,0.490056,3,7,0,4885.03,300.25,0.953884,0.960218,0.832521,0.885769,0.832095,0.267927
-4879.45,0.896934,0.490056,3,7,0,4881.67,312.669,0.945096,0.978078,0.806803,0.902346,0.818357,0.0505245
-4879.57,0.970611,0.490056,3,7,0,4882.45,297.931,0.946455,0.977699,0.835615,0.889943,0.842105,0.360458
-4879.21,0.988841,0.490056,3,7,0,4881.96,314.451,0.95294,0.983807,0.808418,0.876846,0.7972,0.144606
-4880.16,0.990341,0.490056,3,7,0,4880.72,301.88,0.940314,0.985802,0.833525,0.897964,0.83699,0.878918
-4880.46,0.981889,0.490056,3,7,0,4882.62,315.371,0.965526,0.969697,0.815365,0.877392,0.781502,0.130076
-4881.35,0.984648,0.490056,3,7,0,4883.08,301.486,0.934069,0.964619,0.827892,0.900737,0.849577,0.888856
-4880.03,0.968877,0.490056,3,7,0,4883.6,299.508,0.936596,0.971403,0.826164,0.904707,0.826313,0.949637
-4879.32,0.969876,0.490056,3,7,0,4881.35,313.704,0.969776,0.966064,0.815022,0.867067,0.800318,0.176753
-4878.67,0.985224,0.490056,3,7,0,4881.96,303.255,0.958465,0.969117,0.83444,0.909012,0.828059,0.761869
-4882.69,0.820415,0.490056,3,7,0,4885.97,318.788,0.978871,0.954095,0.809209,0.915859,0.837602,0.292594
-4881.34,0.976822,0.490056,3,7,0,4886.1,308.303,0.917993,0.982985,0.82846,0.907647,0.795042,0.808892
-4879.72,1,0.490056,3,7,0,4883.91,312.405,0.979207,0.96325,0.810907,0.872956,0.830743,0.41855
-4878.15,0.934986,0.490056,3,7,0,4883.24,309.522,0.934721,0.977105,0.831221,0.902728,0.826318,0.631449
-4878.03,0.997701,0.490056,3,7,0,4879.34,311.889,0.96382,0.962642,0.817949,0.897302,0.817157,0.868143
-4880.19,0.942951,0.490056,3,7,0,4881.64,299.518,0.962435,0.969629,0.794794,0.896481,0.830604,0.853749
-4880.52,0.94329,0.490056,3,7,0,4883.09,312.624,0.949044,0.990517,0.843399,0.878596,0.793465,0.164695
-4879.98,0.976811,0.490056,3,7,0,4881.78,303.585,0.961321,0.956485,0.800994,0.896831,0.836295,0.866403
-4879.46,0.977675,0.490056,3,7,0,4883.47,297.057,0.952508,0.980609,0.827292,0.881804,0.807087,0.0572301
-4881.13,0.958769,0.490056,3,7,0,4883.32,319.804,0.948843,0.991524,0.843087,0.890763,0.821602,0.89639
-4882.72,0.964866,0.490056,3,7,0,4885.33,324.425,0.961762,0.993611,0.820743,0.86167,0.832851,0.366182
-4881.29,0.937388,0.490056,3,7,0,4886.85,294.743,0.942388,0.938758,0.814251,0.907163,0.815849,0.553254
-4879.22,0.798965,0.490056,3,7,0,4885.99,307.712,0.944174,0.940098,0.820644,0.905785,0.819627,0.646372
-4879.56,0.92977,0.490056,3,7,0,4881.43,318.682,0.96139,0.990491,0.8132,0.87896,0.807703,0.292186
-4882.06,0.83702,0.490056,3,7,0,4888.66,300.915,0.988234,0.942678,0.822369,0.891376,0.810831,0.451115
-4882.06,0.0116225,0.490056,3,7,0,4888.9,300.915,0.988234,0.942678,0.822369,0.891376,0.810831,0.451115
-4880.05,0.725883,0.490056,2,7,0,4886.68,311.602,0.973758,0.9865,0.82436,0.90437,0.827331,0.185148
-4880.46,0.949403,0.490056,3,7,0,4884.15,300.515,0.960483,0.972348,0.790366,0.902062,0.827137,0.17169
-4879.19,1,0.490056,3,7,0,4882.37,314.704,0.955684,0.964217,0.852196,0.871614,0.816689,0.542997
-4879.32,0.920407,0.490056,3,7,0,4882.7,294.567,0.93224,0.983211,0.819332,0.887223,0.81262,0.371537
-4878.39,0.965737,0.490056,3,7,0,4882.41,318.011,0.970654,0.966612,0.822192,0.884849,0.810182,0.282376
-4877.79,0.999105,0.490056,3,7,0,4879.62,305.841,0.953833,0.971623,0.829312,0.892575,0.835987,0.722605
-4877.87,0.982276,0.490056,3,7,0,4879.36,309.676,0.945086,0.977596,0.814082,0.883839,0.791845,0.385866
-4881.43,0.820909,0.490056,3,7,0,4883.38,288.787,0.948063,0.982383,0.831595,0.904239,0.801645,0.310548
-4880.83,0.993764,0.490056,3,7,0,4884.68,297.77,0.957899,0.959887,0.841578,0.903588,0.816696,0.0384782
-4879.58,0.963103,0.490056,3,7,0,4883.53,313.802,0.942373,0.980109,0.821863,0.8798,0.836788,0.925202
-4878.52,0.986726,0.490056,3,7,0,4881.08,299.642,0.956384,0.97338,0.820853,0.881357,0.80677,0.0723833
-4881.84,0.7951,0.490056,3,7,0,4884.35,305.768,0.953557,0.93888,0.847395,0.90612,0.807871,0.0837076
-4880.44,0.995219,0.490056,3,7,0,4884.07,305.27,0.945807,0.993936,0.821179,0.905697,0.820222,0.9094
-4880.28,0.973724,0.490056,3,7,0,4882.11,312.661,0.964055,0.988556,0.837574,0.86321,0.814624,0.184504
-4879.76,0.944734,0.490056,3,7,0,4882.82,304.377,0.958818,0.957506,0.806117,0.918833,0.816568,0.746448
-4880.24,0.873538,0.490056,3,7,0,4883.19,312.545,0.94064,0.987318,0.82998,0.890067,0.819601,0.0270039
-4882.17,0.926969,0.490056,3,7,0,4884.88,293.336,0.970292,0.945794,0.796577,0.895424,0.810821,0.677477
-4878.7,1,0.490056,2,3,0,4884.84,301.297,0.953569,0.983927,0.798892,0.881642,0.822131,0.622602
-4879.55,0.870609,0.490056,3,7,0,4886.04,318.684,0.959545,0.986068,0.845531,0.893256,0.818101,0.491797
-4877.46,0.982699,0.490056,3,7,0,4880.35,302.746,0.949235,0.975805,0.820779,0.874268,0.811467,0.785331
-4877.57,0.975108,0.490056,3,7,0,4878.76,304.886,0.968365,0.971177,0.816921,0.882392,0.822807,0.698272
-4878.74,0.84774,0.490056,3,7,0,4883.44,313.526,0.958764,0.982953,0.831853,0.910747,0.80924,0.387943
