# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1674040500 (Default)
# output
#   file = output_model_baseline/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6662.45,0.807965,0.503791,3,7,0,6665.14,3130.99,0.949252,0.70674,0.808789,0.537034,0.943729,0.663242
-6662.45,0.121565,0.503791,3,7,0,6668.61,3130.99,0.949252,0.70674,0.808789,0.537034,0.943729,0.663242
-6662.01,1,0.503791,3,7,0,6665.7,2876.21,0.996038,0.688513,0.784517,0.553722,0.930854,0.500871
-6660.72,0.979246,0.503791,3,7,0,6664.34,3125.36,0.995527,0.706533,0.796006,0.541181,0.91352,0.51379
-6660.06,0.914233,0.503791,3,7,0,6662.4,3130.24,0.984704,0.710903,0.793248,0.552871,0.936264,0.528786
-6659.09,0.919227,0.503791,2,7,0,6663.19,3047.37,0.982134,0.706385,0.79612,0.537752,0.936358,0.353798
-6660.41,0.68655,0.503791,3,7,0,6666.52,3071.32,0.960593,0.68135,0.781003,0.547695,0.938559,0.563232
-6660.41,0.0149859,0.503791,2,3,0,6664.04,3071.32,0.960593,0.68135,0.781003,0.547695,0.938559,0.563232
-6661.01,0.827276,0.503791,3,7,0,6665.39,3068.02,0.975293,0.691907,0.790988,0.548242,0.949312,0.908241
-6661.98,0.968012,0.503791,2,7,0,6662.98,3057.68,0.983734,0.691651,0.772329,0.546322,0.956656,0.773855
-6658.83,0.997167,0.503791,2,3,0,6662.06,3037.59,0.977666,0.692227,0.786698,0.545631,0.936823,0.488559
-6659.07,0.974458,0.503791,3,7,0,6660,3011.41,0.980212,0.701094,0.780504,0.564652,0.922852,0.34719
-6661.01,0.853177,0.503791,3,7,0,6663.27,3074.26,0.983896,0.697252,0.766109,0.569901,0.9336,0.389235
-6661.82,0.845683,0.503791,3,7,0,6665.2,3085.69,0.97484,0.724759,0.781926,0.572499,0.899685,0.729745
-6659.8,0.990275,0.503791,3,7,0,6663.09,2982.18,0.976673,0.707992,0.81112,0.545937,0.936722,0.184433
-6661.54,0.931996,0.503791,3,7,0,6663.04,3122.92,0.982635,0.716003,0.768679,0.563961,0.920058,0.7961
-6660.7,0.943002,0.503791,3,7,0,6665.9,3084.77,0.991541,0.676036,0.794535,0.559986,0.916788,0.201411
-6659.1,0.954003,0.503791,3,7,0,6662.14,3023.24,0.985302,0.681436,0.795721,0.559672,0.921236,0.349312
-6659.32,0.967097,0.503791,3,7,0,6661.22,3013.27,0.988287,0.71538,0.798397,0.534683,0.924381,0.533277
-6659.08,0.964771,0.503791,3,7,0,6661.28,3053.13,0.984725,0.682924,0.807355,0.551535,0.916939,0.456794
-6661.24,0.651057,0.503791,2,7,0,6662.76,3047.33,0.996625,0.689339,0.796165,0.563717,0.91074,0.853609
-6663.69,0.979487,0.503791,3,7,0,6665.29,3020.67,0.999297,0.707621,0.794193,0.517218,0.930117,0.224477
-6666.32,0.867039,0.503791,3,7,0,6670.03,2928.25,0.997804,0.677584,0.784727,0.523607,0.878569,0.655924
-6663.25,1,0.503791,3,7,0,6669.89,2934.99,0.989882,0.720133,0.801796,0.566477,0.95637,0.301031
-6663.11,0.447956,0.503791,3,7,0,6666.61,2959.51,0.995998,0.723672,0.797136,0.557419,0.953304,0.432293
-6661.66,0.939098,0.503791,2,7,0,6667.35,3071.76,0.998893,0.684917,0.795439,0.54285,0.928267,0.467949
-6661.7,0.943554,0.503791,3,7,0,6664.49,3030.71,0.992776,0.706347,0.76569,0.559844,0.900077,0.272337
-6659.98,0.98361,0.503791,2,3,0,6662.31,3037.6,0.992856,0.705402,0.773897,0.551693,0.913339,0.412721
-6659.41,0.982973,0.503791,3,7,0,6661.32,2992.15,0.978086,0.686588,0.817897,0.550521,0.927478,0.570457
-6659.62,0.912436,0.503791,3,7,0,6662.79,3063.62,0.974532,0.712633,0.77134,0.545155,0.921518,0.448051
-6660.88,0.843445,0.503791,3,7,0,6663.65,3048.35,0.972782,0.678295,0.820639,0.548205,0.90449,0.79554
-6661.01,0.976526,0.503791,3,7,0,6663.11,2997.8,0.982039,0.717758,0.768734,0.550405,0.932819,0.143465
-6660.66,0.982661,0.503791,3,7,0,6664.21,3055.16,0.976439,0.683282,0.823549,0.545998,0.934409,0.770233
-6660.96,0.988751,0.503791,3,7,0,6661.91,2963.95,0.981577,0.711642,0.765135,0.556947,0.907717,0.258381
-6659.69,0.985936,0.503791,3,7,0,6662.95,3095.37,0.97177,0.700924,0.802275,0.567986,0.921042,0.258736
-6661.02,0.980712,0.503791,3,7,0,6662.25,2972.15,0.982548,0.706593,0.760301,0.533875,0.924597,0.612339
-6659.54,0.9169,0.503791,2,7,0,6664.45,3040.7,0.972464,0.711688,0.806214,0.551586,0.907965,0.180063
-6662.05,0.825534,0.503791,3,7,0,6663.73,3033.57,0.991903,0.740823,0.792396,0.556405,0.914227,0.548651
-6661.53,0.925698,0.503791,3,7,0,6665.44,3076.37,0.994725,0.671488,0.808482,0.547995,0.905609,0.359181
-6664.69,0.737197,0.503791,3,7,0,6668.31,3005.6,0.995107,0.711773,0.828701,0.555514,0.883856,0.151396
-6664.22,1,0.503791,3,7,0,6667.17,3078.88,0.991045,0.684884,0.763389,0.555246,0.949091,0.952211
-6660.3,0.976031,0.503791,3,7,0,6666.75,3063.82,0.988822,0.705971,0.805858,0.566984,0.931783,0.813084
-6661.59,0.909552,0.503791,2,3,0,6665.1,3085.23,0.979248,0.7142,0.798037,0.582246,0.940448,0.655756
-6661.6,0.953999,0.503791,3,7,0,6666.09,3035.38,0.981681,0.678638,0.767795,0.574383,0.909707,0.302812
-6661.46,0.955155,0.503791,3,7,0,6665.04,3051.39,0.98028,0.67396,0.787297,0.572164,0.910194,0.101907
-6660.87,0.969204,0.503791,3,7,0,6664.9,2994.73,0.991752,0.717927,0.810613,0.535294,0.932664,0.21034
-6660.38,1,0.503791,3,7,0,6661.79,3027.65,0.978145,0.675481,0.775753,0.557557,0.910136,0.789057
-6664.23,0.726167,0.503791,3,7,0,6666.77,3036.41,0.998497,0.723065,0.804829,0.544672,0.936956,0.0383597
-6665.73,0.51057,0.503791,3,15,0,6668.95,3019.29,0.965316,0.682719,0.770288,0.552416,0.904515,0.99876
-6665.17,1,0.503791,4,15,0,6666.67,3016.8,0.977208,0.707172,0.818291,0.546449,0.922885,0.000616726
-6661.01,0.944766,0.503791,3,7,0,6667.56,3117.07,0.973783,0.688253,0.807706,0.574474,0.918702,0.180247
-6660.44,0.97496,0.503791,3,7,0,6663.91,3056.65,0.979068,0.668036,0.801573,0.537633,0.908134,0.324504
-6659.95,0.986498,0.503791,3,7,0,6661.94,2999.45,0.968787,0.725649,0.792419,0.554239,0.91835,0.255032
-6661.77,0.773358,0.503791,3,7,0,6666.77,2978.83,0.971401,0.717726,0.808403,0.564395,0.91865,0.0337089
-6662.47,0.839587,0.503791,3,7,0,6667.18,3065.17,0.983017,0.678398,0.77827,0.535198,0.939212,0.966272
-6660.9,0.979315,0.503791,3,7,0,6664.63,2926.96,0.969419,0.699926,0.815026,0.546407,0.911549,0.100682
-6659.33,0.972551,0.503791,3,7,0,6663.21,3020.21,0.986089,0.716176,0.794644,0.552309,0.926827,0.221216
-6658.86,0.941434,0.503791,3,7,0,6662.14,3012.39,0.976869,0.681331,0.794199,0.549582,0.91013,0.613522
-6658.86,0.801536,0.503791,2,7,0,6663.32,3012.39,0.976869,0.681331,0.794199,0.549582,0.91013,0.613522
-6662.57,0.747483,0.503791,2,3,0,6663.3,3018.56,0.973338,0.667236,0.801645,0.551589,0.889768,0.0985382
-6663.42,0.969256,0.503791,3,7,0,6667.89,3227.44,0.987205,0.671348,0.786591,0.562646,0.917859,0.408958
-6660.83,0.980342,0.503791,3,7,0,6665.5,3087.76,0.990587,0.668548,0.790545,0.550525,0.91474,0.307191
-6660.2,0.974208,0.503791,3,7,0,6664.73,3040.79,0.979709,0.671166,0.777231,0.559775,0.92375,0.525624
-6662.22,0.904209,0.503791,3,7,0,6665.74,3101.68,0.981219,0.690177,0.792,0.54815,0.958712,0.129095
-6666.32,0.907208,0.503791,3,7,0,6668.88,3003.4,0.965841,0.699636,0.755907,0.57543,0.954375,0.0390345
-6666.97,0.954819,0.503791,3,7,0,6669.51,3037.11,0.988141,0.690512,0.848299,0.521972,0.889111,0.869324
-6666.21,0.994423,0.503791,3,7,0,6670.37,3066.41,0.992836,0.691302,0.743939,0.582699,0.939208,0.335423
-6663.42,0.98885,0.503791,3,7,0,6671.17,3096.81,0.996422,0.671319,0.791174,0.547652,0.941691,0.0838977
-6662.89,0.952495,0.503791,3,7,0,6669.11,2880.09,0.989753,0.720883,0.798932,0.54978,0.916353,0.949109
-6661.29,0.573571,0.503791,2,7,0,6666.87,3008.7,0.998623,0.712263,0.797065,0.546492,0.910209,0.626903
-6658.67,0.933787,0.503791,3,7,0,6663.66,3031.46,0.983799,0.684906,0.79399,0.546186,0.927542,0.461578
-6659.44,0.978267,0.503791,3,7,0,6659.91,3024.22,0.966286,0.699482,0.794183,0.532042,0.937433,0.386236
-6661.34,0.201263,0.503791,3,7,0,6664.82,2922.16,0.997054,0.710972,0.793111,0.53832,0.930787,0.450168
-6659.81,0.902244,0.503791,3,7,0,6663.58,3117.97,0.97247,0.688132,0.799804,0.558371,0.906035,0.354493
-6659.45,0.896081,0.503791,3,7,0,6661.75,3039.95,0.992494,0.693726,0.810397,0.542633,0.921165,0.48154
-6661.29,0.829079,0.503791,2,7,0,6663.95,3032.64,0.967361,0.699495,0.787591,0.528122,0.911029,0.963555
-6660.94,0.83869,0.503791,3,7,0,6663.99,3008.67,0.990959,0.68784,0.80053,0.567834,0.916621,0.0731053
-6665.48,0.807813,0.503791,3,7,0,6667.67,3221.19,0.955248,0.695143,0.778855,0.535067,0.954039,0.150563
-6660.23,1,0.503791,3,7,0,6667.16,3055.92,0.983241,0.704508,0.767915,0.55817,0.933892,0.327674
-6661.03,0.93988,0.503791,3,7,0,6664.37,2909.46,0.977713,0.721216,0.797335,0.529816,0.907939,0.405228
-6659.51,0.897399,0.503791,2,3,0,6663.64,2941.67,0.978986,0.697544,0.798367,0.526085,0.919053,0.540289
-6662.38,0.729615,0.503791,3,7,0,6665.77,3153.9,0.990951,0.691829,0.788347,0.551135,0.921716,0.0374159
-6665,0.852174,0.503791,3,7,0,6672.14,2836.64,0.957113,0.708242,0.804404,0.545529,0.912931,0.028413
-6662.76,1,0.503791,2,3,0,6666.16,2876.34,0.986919,0.692078,0.790862,0.543823,0.914335,0.0235096
-6659.53,0.986386,0.503791,3,7,0,6663.6,3083.35,0.970607,0.699225,0.794284,0.561974,0.9248,0.833002
-6658.51,0.998335,0.503791,3,7,0,6659.78,3025.14,0.973635,0.694204,0.786516,0.557059,0.921325,0.622405
-6662.97,0.221287,0.503791,3,7,0,6667.51,2962.51,0.997785,0.730911,0.796518,0.532113,0.931288,0.42198
-6661.92,0.950712,0.503791,3,7,0,6666.69,3102.63,0.991391,0.663531,0.794349,0.565177,0.914735,0.386403
-6660.45,0.856732,0.503791,3,7,0,6667.76,2923.67,0.967039,0.719662,0.791294,0.536318,0.929157,0.604754
-6661.33,0.802459,0.503791,3,7,0,6665.17,3122.34,0.986105,0.676204,0.799293,0.559842,0.907391,0.864897
-6661.91,0.995699,0.503791,3,7,0,6664.31,2995.58,0.979782,0.711765,0.808642,0.511643,0.928877,0.143283
-6662.16,0.993201,0.503791,3,7,0,6665.03,3138.89,0.975512,0.687204,0.762699,0.553299,0.905985,0.836425
-6660.31,0.993953,0.503791,3,7,0,6663.48,2948.25,0.982869,0.707274,0.808958,0.534304,0.934009,0.167735
-6661.19,0.913014,0.503791,3,7,0,6666.07,2996.21,0.98068,0.696257,0.831649,0.535232,0.90632,0.637179
-6660.09,0.94986,0.503791,3,7,0,6664,3073.91,0.974219,0.711221,0.816751,0.531918,0.93034,0.419133
-6661.62,0.821964,0.503791,3,7,0,6666.09,2954.31,0.992321,0.699144,0.803095,0.583475,0.913329,0.598782
-6661.09,0.961856,0.503791,2,7,0,6662.96,3006.93,0.992851,0.699744,0.799423,0.570045,0.904889,0.879826
-6662.98,0.971606,0.503791,3,7,0,6663.84,3096.74,0.994844,0.691899,0.808155,0.578493,0.914967,0.923545
-6661.82,1,0.503791,3,7,0,6663.43,2946.31,0.980117,0.705126,0.782095,0.519301,0.920652,0.0657864
-6662.47,0.979725,0.503791,3,7,0,6664.26,3071.69,0.977298,0.686698,0.817546,0.576322,0.936579,0.927551
-6664.72,0.929305,0.503791,3,7,0,6666.79,2947.93,0.979461,0.733324,0.807182,0.509892,0.903188,0.154143
-6659.61,1,0.503791,2,3,0,6664.61,3009.69,0.982758,0.718149,0.793713,0.527543,0.920266,0.420003
-6659.72,0.877202,0.503791,3,7,0,6662.64,3024.38,0.977303,0.678839,0.796144,0.568106,0.931107,0.645534
-6663.15,0.833078,0.503791,3,7,0,6664.88,3104.36,0.978735,0.701169,0.78412,0.503694,0.911107,0.880577
-6666.19,0.860119,0.503791,2,3,0,6667.88,3085.04,0.959343,0.704589,0.757845,0.501557,0.900611,0.807277
-6664.19,0.856512,0.503791,3,7,0,6671.22,2946.4,0.995405,0.688968,0.81869,0.57553,0.952513,0.509503
-6662.01,0.973527,0.503791,3,7,0,6668.12,3124.2,0.954798,0.700876,0.786442,0.544018,0.952067,0.475413
-6665.76,0.184564,0.503791,3,7,0,6670.66,3067.35,0.999204,0.653702,0.809068,0.56666,0.9146,0.623278
-6663.63,0.702069,0.503791,3,7,0,6671.66,3169.72,0.996743,0.684801,0.772985,0.534052,0.9018,0.602619
-6663.41,1,0.503791,3,7,0,6665.81,3131.27,0.998515,0.697908,0.781252,0.521007,0.926436,0.31445
-6661.6,0.998927,0.503791,3,7,0,6665.08,2972.89,0.995884,0.69102,0.76884,0.54491,0.903898,0.633509
-6661.21,0.849612,0.503791,3,7,0,6667,3094.48,0.990484,0.705685,0.807093,0.531747,0.947408,0.471082
-6659.83,0.975623,0.503791,3,7,0,6663.42,3101.53,0.98,0.688221,0.797611,0.544311,0.900383,0.721847
-6663.42,0.866855,0.503791,3,7,0,6664.82,2903.85,0.976735,0.663455,0.783888,0.530063,0.928366,0.105309
-6664.43,0.908951,0.503791,2,3,0,6666.88,2985.24,0.986914,0.64947,0.788596,0.534543,0.922185,0.064064
-6665.09,0.946005,0.503791,2,3,0,6667.81,2962.06,0.981954,0.660332,0.780531,0.532555,0.942912,0.0232896
-6660.63,1,0.503791,3,7,0,6666.78,3158.49,0.972348,0.691647,0.781111,0.540126,0.925326,0.757485
-6660.18,0.842093,0.503791,3,7,0,6667.28,2898.98,0.982197,0.703582,0.805556,0.55139,0.936234,0.371283
-6661.97,0.919685,0.503791,3,7,0,6663.36,3107.97,0.997953,0.703924,0.802757,0.538006,0.900631,0.443487
-6661.66,0.705713,0.503791,3,7,0,6665.7,3066.04,0.998869,0.68548,0.803645,0.540155,0.917441,0.456998
-6662.22,0.953837,0.503791,3,7,0,6663.65,3016.63,0.998649,0.726699,0.796205,0.543282,0.919066,0.659004
-6660.16,0.986105,0.503791,3,7,0,6663.08,3021.71,0.973372,0.674172,0.795172,0.553209,0.921338,0.108119
-6659.06,0.831453,0.503791,2,7,0,6664.11,2989.2,0.986441,0.68481,0.798926,0.542362,0.931306,0.401325
-6659.8,0.99145,0.503791,3,7,0,6660.29,3029.72,0.967262,0.710802,0.774488,0.562492,0.912784,0.492266
-6659.8,0.1447,0.503791,3,7,0,6666.89,3029.72,0.967262,0.710802,0.774488,0.562492,0.912784,0.492266
-6659.82,0.90467,0.503791,3,7,0,6661.94,3059.1,0.989458,0.699408,0.783886,0.52745,0.929645,0.481999
-6661.81,0.81837,0.503791,2,7,0,6666.75,3115.13,0.993066,0.680117,0.801114,0.521402,0.925657,0.710587
-6660.57,0.926338,0.503791,3,7,0,6665.81,3108.31,0.971285,0.704163,0.778255,0.555377,0.943923,0.677234
-6662.76,0.775052,0.503791,3,7,0,6665.03,3085.38,0.995078,0.677113,0.817219,0.569034,0.899423,0.587179
-6665.01,0.949072,0.503791,3,7,0,6667.54,3122.07,0.994601,0.675741,0.836015,0.533579,0.941289,0.261448
-6659.8,0.988481,0.503791,3,7,0,6666.56,3031.07,0.959054,0.703014,0.791455,0.560899,0.926755,0.190363
-6660.2,0.82815,0.503791,3,7,0,6661.76,2989.98,0.99379,0.687426,0.791876,0.527902,0.917408,0.365369
-6659.73,0.931462,0.503791,3,7,0,6662.96,3061.35,0.980357,0.71318,0.79784,0.569668,0.920598,0.754321
-6659.73,0.983621,0.503791,3,7,0,6661.31,3083.81,0.980226,0.718305,0.781472,0.544808,0.929635,0.65072
-6661.08,0.932751,0.503791,3,7,0,6662.83,2950.72,0.971739,0.711177,0.811806,0.549902,0.890909,0.331751
-6662.74,0.982888,0.503791,3,7,0,6664.72,2905.55,0.982714,0.736621,0.813734,0.548484,0.919916,0.717952
-6662.3,0.99871,0.503791,3,7,0,6664.4,3122.84,0.973785,0.664961,0.772017,0.552527,0.934876,0.27523
-6660.97,0.985406,0.503791,3,7,0,6664.72,3101.77,0.977605,0.697786,0.779599,0.563867,0.943113,0.832751
-6662.98,0.974776,0.503791,3,7,0,6664.54,3168.26,0.959577,0.704599,0.773517,0.552814,0.950606,0.616413
-6662.49,0.514466,0.503791,3,7,0,6667.09,2963.59,0.996451,0.701666,0.812926,0.521458,0.935056,0.767955
-6660.29,0.872776,0.503791,3,7,0,6667.35,3102.38,0.981498,0.702924,0.782877,0.55344,0.943109,0.24218
-6661.05,0.919939,0.503791,3,7,0,6664.69,2954.75,0.99184,0.697928,0.810717,0.545685,0.896709,0.797034
-6660.63,1,0.503791,3,7,0,6662.84,3043.28,0.993518,0.683495,0.801562,0.530249,0.91342,0.793057
-6661.92,0.972934,0.503791,3,7,0,6664.26,2994.68,0.997843,0.713793,0.790056,0.563179,0.925911,0.132158
-6660.82,0.964629,0.503791,3,7,0,6664.97,3005.91,0.956873,0.69909,0.803706,0.527357,0.926063,0.864775
-6661.67,0.949029,0.503791,3,7,0,6662.08,3017.96,0.99556,0.701347,0.785678,0.574887,0.917681,0.123484
-6661.53,0.997784,0.503791,3,7,0,6663.71,2993.91,0.994413,0.695198,0.800314,0.578216,0.91805,0.150152
-6660.58,0.915016,0.503791,3,7,0,6664.35,3055.24,0.981475,0.691035,0.773347,0.554995,0.917765,0.0717424
-6660.58,0.916636,0.503791,2,7,0,6664.25,3026.61,0.959653,0.708369,0.801198,0.538955,0.946033,0.302622
-6663.51,0.386743,0.503791,3,7,0,6665.54,2975.6,0.996616,0.695319,0.769811,0.514825,0.935426,0.679586
-6660.98,0.979001,0.503791,3,7,0,6665.98,2977.09,0.975697,0.700171,0.814141,0.539371,0.889509,0.269273
-6659.43,1,0.503791,2,3,0,6661.41,2996.1,0.977394,0.70509,0.811763,0.54844,0.901345,0.354647
-6659.8,0.918993,0.503791,3,7,0,6661.99,3106.29,0.960563,0.6947,0.801049,0.540197,0.927443,0.664617
-6660.87,0.919911,0.503791,3,7,0,6664.43,2898.73,0.990941,0.711514,0.782109,0.54568,0.928797,0.301053
-6660.53,0.99436,0.503791,3,7,0,6662.66,3140.92,0.983874,0.684804,0.812031,0.554513,0.919889,0.719006
-6661.35,0.984076,0.503791,3,7,0,6663.7,2939.64,0.987727,0.704999,0.764634,0.532615,0.924308,0.279552
-6663.27,0.91135,0.503791,3,7,0,6666.56,3120.11,0.961844,0.691809,0.826492,0.559019,0.952148,0.721286
-6662.18,0.842352,0.503791,3,7,0,6664.87,2960.42,0.995789,0.70092,0.774011,0.552476,0.893194,0.280223
-6661.36,0.860416,0.503791,3,7,0,6666.18,2973.91,0.99567,0.708244,0.779223,0.537764,0.920611,0.11222
-6661.58,0.989741,0.503791,3,7,0,6663.84,3072.5,0.995119,0.689163,0.813755,0.5588,0.921156,0.901809
-6661.58,0.310514,0.503791,3,7,0,6666.13,3160.96,0.959577,0.717895,0.807471,0.550937,0.92659,0.272056
-6662.66,0.900142,0.503791,3,7,0,6666.23,3137.94,0.988195,0.681753,0.824731,0.530645,0.90796,0.208862
-6664.17,0.935416,0.503791,3,7,0,6667.41,2862.41,0.971527,0.696291,0.821565,0.547369,0.935922,0.96422
-6665.72,0.979884,0.503791,3,7,0,6668.51,2831.86,0.97675,0.696704,0.812377,0.533243,0.889257,0.935871
-6664.41,0.990855,0.503791,3,7,0,6668.68,2863.59,0.965279,0.69675,0.811189,0.520098,0.916595,0.951223
-6664.29,0.913046,0.503791,3,7,0,6667.91,3198.32,0.986745,0.685251,0.779854,0.573529,0.940103,0.0936536
-6662.15,1,0.503791,3,7,0,6666.44,2896.49,0.988567,0.715803,0.803213,0.549437,0.902654,0.909024
-6662.1,0.982093,0.503791,2,3,0,6663.95,2847.56,0.989153,0.709588,0.805001,0.542828,0.920857,0.806667
-6661.99,0.995996,0.503791,3,7,0,6664.51,3202.43,0.958889,0.688304,0.788338,0.552226,0.915259,0.283815
-6661.74,1,0.503791,3,7,0,6664.13,2855.49,0.990004,0.710783,0.804717,0.541998,0.927293,0.68305
-6660.74,0.896861,0.503791,3,7,0,6666.7,3015.93,0.986888,0.703651,0.796516,0.522492,0.894475,0.53141
-6661.16,0.938089,0.503791,3,7,0,6665.66,3057.24,0.990372,0.697572,0.766587,0.565632,0.92209,0.815539
-6660.37,0.973765,0.503791,3,7,0,6664.3,3004.45,0.98268,0.697973,0.824454,0.532072,0.912893,0.308318
-6663.69,0.69804,0.503791,3,7,0,6666.84,3093.32,0.976465,0.685414,0.808051,0.536754,0.907836,0.00439103
-6662.4,0.913989,0.503791,3,7,0,6668.3,2956.32,0.990606,0.711253,0.781416,0.564659,0.931377,0.969181
-6661.91,0.994894,0.503791,3,7,0,6665.55,2933.23,0.982008,0.67704,0.820373,0.536195,0.918417,0.88771
-6663.46,0.942804,0.503791,3,7,0,6664.75,3088.93,0.991503,0.717849,0.759089,0.568582,0.922762,0.121751
-6665.26,0.885812,0.503791,3,7,0,6667.58,2974.11,0.998355,0.681218,0.832408,0.528929,0.936663,0.823337
-6662.4,0.867764,0.503791,3,7,0,6669.67,3033.38,0.994267,0.704856,0.786063,0.532046,0.903994,0.0331056
-6664.95,0.931868,0.503791,3,7,0,6666.88,3100.3,0.978718,0.686953,0.819766,0.585921,0.933975,0.978598
-6664.48,0.996064,0.503791,2,3,0,6666.58,3075.07,0.981104,0.694617,0.825214,0.584424,0.911235,0.973694
-6663.03,0.993364,0.503791,3,7,0,6668.81,2986.35,0.977164,0.702622,0.789653,0.518407,0.927569,0.0110396
-6663.37,0.968131,0.503791,3,7,0,6665.14,2961.43,0.987653,0.705714,0.796342,0.514323,0.924535,0.019784
-6663.56,0.99052,0.503791,3,7,0,6665.71,3090.1,0.990911,0.692983,0.792047,0.582255,0.91801,0.977727
-6661.78,0.988305,0.503791,3,7,0,6666.06,3036.97,0.979132,0.677981,0.763578,0.55785,0.91589,0.905214
-6659.88,1,0.503791,3,7,0,6663.11,3051.66,0.972184,0.694791,0.784227,0.541559,0.929609,0.0881136
-6660.58,0.959222,0.503791,3,7,0,6661.73,3067.26,0.961655,0.695688,0.773816,0.54097,0.93342,0.179
-6659.54,0.90245,0.503791,3,7,0,6666.64,2993.19,0.981708,0.683636,0.813958,0.556545,0.928461,0.669034
-6663.79,0.789336,0.503791,3,7,0,6665.2,3109.6,0.970708,0.732953,0.786663,0.550899,0.953542,0.89338
-6660.53,0.996819,0.503791,3,7,0,6665.2,3112.93,0.977875,0.714313,0.780657,0.529177,0.931304,0.668866
-6663.74,0.794684,0.503791,3,7,0,6665.71,3034.59,0.976804,0.712296,0.776298,0.538158,0.909663,0.996629
-6662.92,0.997542,0.503791,3,7,0,6664.88,3036.22,0.9708,0.700955,0.81187,0.557324,0.924773,0.00457963
-6668.26,0.853233,0.503791,4,15,0,6671.14,3002.82,0.991277,0.689813,0.807817,0.538389,0.934724,0.999952
-6664.89,0.995177,0.503791,3,7,0,6670.53,3051.08,0.993107,0.712646,0.805499,0.557093,0.933321,0.998039
-6660.19,0.867361,0.503791,3,7,0,6667.84,2994.61,0.995257,0.685059,0.787343,0.541976,0.911422,0.67098
-6662.22,0.820779,0.503791,3,7,0,6665.61,3056.42,0.986674,0.723531,0.764452,0.544453,0.940279,0.792314
-6661.36,0.999779,0.503791,3,7,0,6664.09,2995.07,0.965622,0.677778,0.824633,0.551529,0.926426,0.1771
-6660.48,0.882679,0.503791,3,7,0,6664.02,2993.75,0.994222,0.70557,0.796919,0.567604,0.912028,0.788666
-6660.16,0.981044,0.503791,3,7,0,6661.93,3041.72,0.975515,0.716619,0.805199,0.531891,0.930232,0.154928
-6659.6,0.964224,0.503791,3,7,0,6661.5,3038.31,0.989946,0.67998,0.784561,0.554928,0.91273,0.524107
-6659.14,0.967074,0.503791,3,7,0,6661.45,3064.16,0.987607,0.706186,0.806316,0.537821,0.920986,0.428658
-6662.32,0.610816,0.503791,2,3,0,6662.82,3066.39,0.939509,0.692939,0.813205,0.540127,0.931487,0.614933
-6659.83,0.37128,0.503791,3,7,0,6668.72,3083.94,0.985687,0.690652,0.797692,0.523458,0.918814,0.512644
-6660.91,0.962934,0.503791,3,7,0,6662.33,2938.55,0.983214,0.679231,0.802123,0.520196,0.92033,0.400724
-6662.07,0.913134,0.503791,3,7,0,6664.64,3049.17,0.967735,0.69755,0.79537,0.518335,0.93439,0.0432491
-6661.64,0.913525,0.503791,3,7,0,6665.49,2993.2,0.991218,0.699783,0.804239,0.574385,0.902896,0.897227
-6664.62,0.945389,0.503791,3,7,0,6667.47,3052.38,0.997053,0.692131,0.834984,0.518565,0.933469,0.679985
-6661.11,0.994773,0.503791,3,7,0,6667.16,3071.6,0.992852,0.676574,0.774099,0.5485,0.918746,0.224486
-6661.63,0.989333,0.503791,3,7,0,6663.76,3001.13,0.994122,0.676504,0.774082,0.558456,0.911062,0.180282
-6659.71,0.957444,0.503791,3,7,0,6663.28,2938.87,0.983989,0.700914,0.786223,0.567098,0.912526,0.633679
-6659.96,0.930318,0.503791,3,7,0,6662.55,3139.41,0.98154,0.702927,0.79319,0.565572,0.924793,0.432964
-6659.43,0.911802,0.503791,3,7,0,6663.38,2941.81,0.977945,0.707648,0.806901,0.550863,0.916894,0.789324
-6660.14,0.941958,0.503791,3,7,0,6661.31,3123.08,0.979402,0.693105,0.781792,0.536188,0.929395,0.223035
-6660.81,0.921572,0.503791,3,7,0,6663.01,2918.06,0.994158,0.697112,0.797159,0.557341,0.912483,0.818082
-6662.56,0.834164,0.503791,3,7,0,6666.68,2915.38,0.997215,0.712409,0.790664,0.561206,0.933919,0.853535
