# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1674223833 (Default)
# output
#   file = output_model_baseline/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7495.64,0.898724,0.404199,3,7,0,7498.65,8750.45,0.987238,0.98116,0.976364,0.840138,0.718678,0.516967
-7496.35,0.967714,0.404199,3,7,0,7498.16,8632.92,0.993283,0.930267,0.992291,0.833178,0.710498,0.780566
-7496.2,0.974669,0.404199,3,7,0,7498.03,8944.2,0.97341,0.979308,0.978611,0.829929,0.740237,0.234533
-7497.99,0.904768,0.404199,3,7,0,7498.87,8643.14,0.990992,0.926787,0.997587,0.827663,0.702451,0.765519
-7496.45,0.997443,0.404199,3,7,0,7499.97,8872.51,0.987895,0.974211,0.975464,0.834462,0.745171,0.149217
-7496.03,0.990341,0.404199,3,7,0,7498.61,8854.77,0.979693,0.935456,0.993428,0.807703,0.705742,0.54119
-7496.73,0.889857,0.404199,3,7,0,7500.14,9172.57,0.985275,0.970274,0.974253,0.844045,0.737861,0.388784
-7496.7,0.981948,0.404199,3,15,0,7499.84,8911.29,0.995089,0.942523,0.989404,0.828172,0.70191,0.116024
-7494.32,0.917504,0.404199,3,7,0,7499.8,8679.1,0.99036,0.962273,0.979769,0.816345,0.726516,0.346426
-7496.01,0.946178,0.404199,3,7,0,7497.76,8770.52,0.996623,0.969528,0.991184,0.841911,0.722979,0.739692
-7496.28,0.993951,0.404199,3,7,0,7497.98,8735.46,0.997163,0.968065,0.990101,0.849799,0.724825,0.547462
-7497.44,0.98738,0.404199,3,7,0,7498.16,8741.97,0.997903,0.967992,0.991794,0.856972,0.726872,0.537376
-7496.84,0.922487,0.404199,3,7,0,7500.51,9279.63,0.986377,0.96904,0.97532,0.829047,0.714218,0.4806
-7494.97,1,0.404199,3,7,0,7498.43,8629.01,0.979581,0.933416,0.990892,0.816458,0.71408,0.491431
-7496.3,0.980119,0.404199,3,15,0,7497.75,9058.1,0.979627,0.970909,0.994792,0.80986,0.717549,0.391304
-7493.7,0.981105,0.404199,3,7,0,7497.13,8747.9,0.984553,0.949698,0.984519,0.837683,0.735663,0.415871
-7495.58,0.924077,0.404199,3,7,0,7496.81,8961.75,0.983841,0.953734,0.982771,0.848549,0.729406,0.0866644
-7496.36,0.952172,0.404199,3,7,0,7499.5,8690.45,0.976572,0.953427,0.99275,0.855069,0.749501,0.568714
-7496.35,0.969588,0.404199,3,7,0,7498.72,8881.19,0.990096,0.964833,0.978995,0.801597,0.704843,0.511837
-7495.93,0.997577,0.404199,3,7,0,7498.65,8955.59,0.990069,0.96358,0.977824,0.804949,0.728904,0.235375
-7495.46,0.974889,0.404199,3,7,0,7497.87,8766.41,0.971675,0.936019,0.986911,0.84478,0.713032,0.857123
-7495.66,0.999449,0.404199,3,7,0,7497.52,8628.92,0.978898,0.956995,0.985302,0.846578,0.697337,0.774911
-7493.98,0.986413,0.404199,3,7,0,7496.63,8660.25,0.992511,0.948879,0.981153,0.826705,0.723889,0.442086
-7495.61,0.903303,0.404199,3,7,0,7497.35,8669.75,0.987626,0.956756,0.989264,0.839272,0.715298,0.0439849
-7494,0.994407,0.404199,3,7,0,7496.59,8613.98,0.965838,0.953991,0.980635,0.829647,0.720497,0.465417
-7495.32,0.992953,0.404199,3,7,0,7496.25,9083.23,0.991228,0.953482,0.987087,0.84544,0.718992,0.48351
-7494.03,0.965041,0.404199,3,7,0,7498.69,8646.95,0.982744,0.96252,0.990098,0.843864,0.727476,0.553333
-7495.81,0.945302,0.404199,3,7,0,7497.42,8790.83,0.991003,0.955247,0.996386,0.808557,0.734209,0.443235
-7496.67,0.953072,0.404199,3,7,0,7498.75,8460.58,0.972954,0.952467,0.964765,0.809884,0.728518,0.288967
-7494.44,1,0.404199,3,7,0,7497.24,8744.43,0.989591,0.947143,0.992268,0.818316,0.732533,0.650204
-7494.52,0.983007,0.404199,3,7,0,7495.77,8703.11,0.971086,0.962962,0.974248,0.824167,0.71072,0.706218
-7495.17,0.935582,0.404199,3,7,0,7496.22,8981.58,0.992012,0.959616,0.988783,0.819551,0.70804,0.396461
-7498.31,0.949652,0.404199,3,7,0,7499.93,8319.7,0.997237,0.948384,0.982681,0.811159,0.733671,0.217311
-7499.98,0.948358,0.404199,3,7,0,7503.39,9427.43,0.97732,0.961496,0.992289,0.837285,0.696846,0.866625
-7496.23,0.990042,0.404199,4,15,0,7502.88,8407,0.980914,0.944772,0.987806,0.826596,0.750011,0.419739
-7493.54,0.99609,0.404199,3,7,0,7497.31,8817.4,0.978641,0.951667,0.984109,0.820762,0.719528,0.306961
-7494.77,0.9199,0.404199,3,7,0,7495.83,8927.44,0.99016,0.959973,0.983538,0.823407,0.742358,0.550411
-7494,0.989484,0.404199,3,7,0,7496.1,8823.75,0.976658,0.948503,0.984903,0.816006,0.728887,0.742055
-7495.15,0.924915,0.404199,3,7,0,7495.97,8822.12,0.988268,0.973904,0.983585,0.837317,0.738172,0.297423
-7494.26,0.868112,0.404199,3,7,0,7498.29,8784.53,0.969822,0.955012,0.980243,0.837236,0.718945,0.166364
-7495.24,0.817201,0.404199,2,3,0,7496.73,8681.73,0.97371,0.955576,0.967624,0.845572,0.713669,0.251023
-7496,0.506809,0.404199,3,7,0,7499.1,8776.38,0.969886,0.96003,0.994886,0.853847,0.708352,0.313419
-7495.91,0.692174,0.404199,3,7,0,7499.59,8737.81,0.993894,0.955254,0.994312,0.831206,0.702348,0.202127
-7496.49,0.938344,0.404199,3,7,0,7499.31,8589.92,0.968065,0.958785,0.998133,0.822722,0.742618,0.358784
-7496.49,0.000892494,0.404199,2,3,0,7501.39,8589.92,0.968065,0.958785,0.998133,0.822722,0.742618,0.358784
-7495.95,0.974466,0.404199,3,7,0,7497.61,8718.38,0.990131,0.953673,0.959461,0.834564,0.710577,0.67078
-7495.14,0.99715,0.404199,3,7,0,7497.21,8668.91,0.980294,0.957618,0.996389,0.813814,0.736236,0.379921
-7499.81,0.804776,0.404199,2,3,0,7500.42,8567.2,0.99381,0.969129,0.998121,0.79388,0.730158,0.192194
-7499.56,0.982999,0.404199,3,7,0,7503.97,8303.47,0.992669,0.959922,0.991996,0.795151,0.729632,0.197679
-7496.05,1,0.404199,3,7,0,7500.73,9102.51,0.98082,0.945732,0.974251,0.847124,0.730843,0.830676
-7498.55,0.909175,0.404199,3,15,0,7501.32,9024.35,0.958976,0.945772,0.989123,0.831782,0.738577,0.984607
-7505.08,0.964699,0.404199,3,7,0,7507.09,9506.56,0.992351,0.96037,0.998609,0.842912,0.730425,0.992863
-7499.91,0.93122,0.404199,3,15,0,7508.86,8780.59,0.951627,0.963377,0.999322,0.854692,0.728227,0.784783
-7496.3,0.699027,0.404199,2,3,0,7502.12,8912.72,0.984226,0.962216,0.998534,0.849181,0.725695,0.509199
-7496.89,0.952756,0.404199,3,7,0,7499.86,8384.86,0.97671,0.951868,0.99521,0.851674,0.709557,0.330081
-7499.34,0.794418,0.404199,3,7,0,7503.27,8839.8,0.99816,0.963985,0.971612,0.795388,0.706136,0.730901
-7496.34,0.901906,0.404199,3,7,0,7501.22,8690.28,0.996108,0.942875,0.997507,0.826899,0.713162,0.454438
-7495.81,0.965167,0.404199,3,7,0,7497.78,8679.28,0.998075,0.956597,0.99353,0.833787,0.718141,0.470221
-7498.14,0.939617,0.404199,3,7,0,7499.18,8819.77,0.998363,0.94064,0.996892,0.843426,0.704412,0.640752
-7496.71,0.881153,0.404199,2,7,0,7499.81,8736.78,0.99437,0.96259,0.999161,0.833092,0.721989,0.544118
-7497.87,0.865167,0.404199,2,7,0,7502.58,8671.99,0.993174,0.955335,0.999408,0.843055,0.716767,0.857693
-7497.55,0.981695,0.404199,3,7,0,7499.97,8488.9,0.967057,0.964042,0.999003,0.829337,0.724095,0.856495
-7496.38,0.94698,0.404199,3,7,0,7500.47,8882.21,0.990635,0.932486,0.975992,0.807041,0.734652,0.332478
-7498.43,0.901911,0.404199,3,7,0,7502.33,9135.44,0.998474,0.96556,0.993289,0.816666,0.716664,0.243836
-7498.49,0.60522,0.404199,3,15,0,7500.73,8692.51,0.998877,0.942745,0.969446,0.842697,0.701338,0.761082
-7495.57,0.913611,0.404199,2,7,0,7505.87,8726.8,0.997672,0.947262,0.984363,0.823811,0.709391,0.512391
-7494.31,0.974284,0.404199,4,15,0,7497.2,8802.51,0.983294,0.956005,0.990878,0.842562,0.739494,0.425189
-7494.29,0.956221,0.404199,4,15,0,7496.39,8698.1,0.98572,0.951242,0.993086,0.839401,0.737354,0.458733
-7495.86,0.921466,0.404199,3,7,0,7499.48,8810.67,0.994324,0.951595,0.971166,0.821441,0.725187,0.899243
-7497.35,0.958505,0.404199,3,7,0,7499.3,8656.67,0.997719,0.945283,0.989916,0.815372,0.709552,0.909388
-7496.84,0.883172,0.404199,3,7,0,7503.89,8934.92,0.977568,0.953095,0.986226,0.826471,0.710368,0.987043
-7497.06,0.946166,0.404199,3,15,0,7500.35,8642.59,0.989281,0.953437,0.987402,0.826463,0.734608,0.989587
-7500.68,0.917442,0.404199,3,15,0,7504.66,9254.89,0.996734,0.976528,0.98439,0.850727,0.749716,0.733912
-7498.52,0.983802,0.404199,3,15,0,7505.71,8708.03,0.987506,0.985045,0.998691,0.833545,0.707074,0.697809
-7495.38,0.958989,0.404199,3,7,0,7500.22,8937.15,0.992527,0.952709,0.968632,0.817711,0.728939,0.343788
-7495.58,0.79574,0.404199,3,7,0,7502.32,8835.97,0.996846,0.952829,0.984752,0.823447,0.718516,0.150164
-7495.59,0.424776,0.404199,3,7,0,7501.18,8423.88,0.960898,0.959453,0.981657,0.83004,0.72162,0.374205
-7495.81,1,0.404199,3,7,0,7497.52,8930.24,0.995593,0.960931,0.987318,0.8124,0.714345,0.717277
-7496.66,0.951356,0.404199,3,7,0,7498.67,8428.76,0.992009,0.939607,0.979471,0.838969,0.701567,0.387238
-7497.75,0.903142,0.404199,3,7,0,7501.63,9144.34,0.9913,0.970046,0.997369,0.817543,0.727731,0.752966
-7497.47,1,0.404199,3,7,0,7499.31,8322.77,0.976671,0.944166,0.965354,0.841313,0.719288,0.21448
-7495.74,0.980582,0.404199,3,7,0,7499.98,8635.13,0.991657,0.955714,0.995394,0.846907,0.738858,0.616883
-7496.73,0.827572,0.404199,3,7,0,7502.25,9143.37,0.985002,0.962461,0.996101,0.835114,0.708486,0.21711
-7497.66,0.930453,0.404199,3,7,0,7503.15,9263.74,0.971639,0.962204,0.994876,0.831915,0.701501,0.65401
-7496.87,0.998364,0.404199,3,7,0,7499.91,8222.27,0.98562,0.949943,0.980266,0.823455,0.734865,0.616545
-7500.04,0.861267,0.404199,3,7,0,7504.05,9110.11,0.976758,0.95914,0.989499,0.830853,0.694356,0.00553902
-7500.65,0.953965,0.404199,4,15,0,7504.06,8480.77,0.985185,0.950261,0.998328,0.82045,0.744825,0.994196
-7499.65,0.892359,0.404199,3,15,0,7506.66,8290.65,0.996885,0.952574,0.967258,0.835019,0.722747,0.0594505
-7498.13,0.419034,0.404199,3,7,0,7506.19,8711.37,0.98971,0.971987,0.998907,0.845633,0.731006,0.0975737
-7497.6,0.977209,0.404199,3,15,0,7502.95,8619.82,0.985481,0.966821,0.999052,0.854262,0.721068,0.265926
-7496.74,0.998376,0.404199,3,15,0,7498.99,8574.39,0.985071,0.953639,0.999542,0.827857,0.718737,0.295893
-7495.05,0.962767,0.404199,4,15,0,7499.32,8684.93,0.987335,0.954672,0.972063,0.832929,0.742456,0.781098
-7496,0.894105,0.404199,3,7,0,7499.27,8745.32,0.996499,0.953174,0.99397,0.819384,0.73215,0.184123
-7494.8,0.923672,0.404199,3,7,0,7497.84,8867.11,0.986569,0.964146,0.988499,0.813464,0.731647,0.222982
-7495.43,0.968747,0.404199,2,7,0,7498.13,8830.01,0.990388,0.978847,0.977896,0.831976,0.730954,0.561187
-7494.34,0.975588,0.404199,3,15,0,7497.01,8577.89,0.972966,0.954836,0.987582,0.833721,0.74062,0.399137
-7495.89,0.96624,0.404199,3,7,0,7496.91,8804.79,0.987071,0.954496,0.97915,0.805039,0.701744,0.253119
-7495.12,0.956023,0.404199,3,7,0,7499.04,8926.34,0.980932,0.962278,0.987442,0.828635,0.702376,0.834564
-7496,0.928733,0.404199,3,7,0,7499.73,8960.2,0.97905,0.964989,0.993707,0.846144,0.702341,0.274426
-7496.24,0.997084,0.404199,3,15,0,7497.85,8828.04,0.977086,0.958398,0.997555,0.856759,0.716053,0.504704
-7497.38,0.796067,0.404199,3,7,0,7501.84,9176.71,0.977042,0.960365,0.969311,0.816047,0.702459,0.166294
-7496.26,0.968861,0.404199,3,7,0,7501.89,9007.48,0.985705,0.943616,0.974027,0.822287,0.6981,0.194146
-7499.19,0.925604,0.404199,3,7,0,7500.64,9255.78,0.953881,0.949893,0.990735,0.826807,0.700206,0.133578
-7501.37,0.544391,0.404199,3,15,0,7502.96,8315.31,0.999506,0.959613,0.99705,0.831718,0.742334,0.858221
-7498.98,0.614095,0.404199,3,15,0,7503.92,8532.78,0.999644,0.949524,0.97741,0.835146,0.707024,0.85698
-7502.24,0.345644,0.404199,3,7,0,7507.24,8987.46,0.998247,0.965315,0.999702,0.848868,0.714551,0.95043
-7503.19,0.947995,0.404199,3,15,0,7506.25,9043.4,0.99567,0.974098,0.99926,0.865286,0.719398,0.961415
-7497.4,0.882793,0.404199,3,15,0,7505.87,8437.19,0.986464,0.952381,0.986639,0.796166,0.734047,0.227493
-7498.27,0.944606,0.404199,3,15,0,7502.31,8464.13,0.968682,0.95923,0.997928,0.837823,0.748986,0.142376
-7498.19,0.986106,0.404199,4,15,0,7499.95,9092.95,0.971046,0.955097,0.998182,0.81811,0.693087,0.542137
-7497.41,0.996599,0.404199,3,7,0,7502.65,8611.62,0.988833,0.955318,0.963934,0.817702,0.752427,0.760066
-7501.29,0.634314,0.404199,3,7,0,7503.96,8826.16,0.99391,0.961857,0.999453,0.851652,0.68957,0.109257
-7498.3,0.961511,0.404199,3,7,0,7504.94,8744.21,0.974137,0.944625,0.944066,0.83647,0.727693,0.337787
-7494.4,0.979087,0.404199,3,7,0,7499.57,8665.85,0.982252,0.950731,0.994924,0.843346,0.715736,0.455364
-7496.33,0.924366,0.404199,3,7,0,7498.78,8564.75,0.957111,0.943737,0.979561,0.8389,0.706428,0.3017
-7496.83,0.998537,0.404199,3,7,0,7499.38,8676.21,0.996777,0.962717,0.989985,0.856294,0.734575,0.603972
-7497.16,0.835459,0.404199,3,15,0,7500.25,8825.41,0.998284,0.959623,0.984002,0.825079,0.710191,0.0742079
-7497.63,0.989067,0.404199,3,7,0,7499.39,8762.97,0.999232,0.948079,0.982891,0.852695,0.735171,0.540609
-7497.59,0.966254,0.404199,3,7,0,7500.57,8766.6,0.945725,0.956908,0.988675,0.848417,0.738754,0.529612
-7497.59,0.0622767,0.404199,4,15,0,7502.09,8766.6,0.945725,0.956908,0.988675,0.848417,0.738754,0.529612
-7496.8,0.919236,0.404199,3,7,0,7501.48,8768.04,0.993381,0.937236,0.997126,0.844134,0.733802,0.213049
-7496.47,0.978558,0.404199,3,7,0,7500.78,9009.34,0.965569,0.944946,0.993376,0.828808,0.742713,0.139119
-7495.85,1,0.404199,4,15,0,7498.31,8471.88,0.975061,0.964031,0.976057,0.831526,0.698848,0.530634
-7496.72,0.950882,0.404199,3,7,0,7500.62,9014.98,0.987218,0.954399,0.991569,0.81214,0.753585,0.543851
-7496.04,0.987199,0.404199,4,15,0,7499.24,9102.86,0.975423,0.943417,0.991361,0.837809,0.746214,0.539101
-7496.06,0.983254,0.404199,3,15,0,7498.41,8633.31,0.985958,0.968963,0.979466,0.815416,0.746329,0.81228
-7496.75,0.921508,0.404199,3,7,0,7499.39,8413.85,0.974458,0.953342,0.99699,0.849519,0.720591,0.238058
-7497.09,0.954619,0.404199,3,7,0,7499.58,8904.69,0.988686,0.979526,0.9666,0.819343,0.741296,0.533233
-7500.86,0.785198,0.404199,3,15,0,7505.67,9111.74,0.987726,0.993737,0.990117,0.820838,0.72174,0.949715
-7501.07,0.792011,0.404199,4,15,0,7507.65,8436.9,0.995239,0.984237,0.994393,0.84662,0.716777,0.030406
-7503.68,0.954429,0.404199,4,15,0,7507.01,8964.23,0.996509,0.988224,0.993743,0.799101,0.744511,0.976365
-7499.22,0.888549,0.404199,3,7,0,7507.84,8943.71,0.950402,0.961066,0.99534,0.848601,0.698318,0.839215
-7499.26,1,0.404199,3,7,0,7504.98,8817.85,0.992603,0.913476,0.988358,0.842592,0.726984,0.937065
-7497.32,1,0.404199,3,7,0,7500.61,8872.96,0.967672,0.982988,0.984626,0.836069,0.745072,0.192367
-7498.62,0.930438,0.404199,3,7,0,7500.84,9005.76,0.985264,0.97347,0.979478,0.821409,0.755203,0.0517204
-7496.9,1,0.404199,3,7,0,7500.59,8871.14,0.986943,0.96933,0.977806,0.829764,0.760089,0.472044
-7495.74,0.994738,0.404199,3,7,0,7498.47,8717.89,0.993742,0.961885,0.984782,0.84,0.742727,0.16253
-7495.31,0.998427,0.404199,3,7,0,7497.78,8677.89,0.995629,0.95958,0.985576,0.843842,0.735627,0.335193
-7497.78,0.927071,0.404199,3,7,0,7499.33,8891.16,0.96342,0.946162,0.987014,0.80349,0.72363,0.0302179
-7496.26,1,0.404199,3,7,0,7498.31,8786.46,0.983354,0.939386,0.981657,0.812819,0.726421,0.0353654
-7494.31,0.98731,0.404199,4,15,0,7497.56,8836.68,0.984074,0.949205,0.985068,0.828287,0.716922,0.886585
-7494.78,0.961088,0.404199,3,7,0,7496,8734.63,0.990924,0.963482,0.992155,0.829668,0.724003,0.846319
-7494.37,1,0.404199,3,7,0,7495.15,8690.04,0.970557,0.943498,0.990574,0.82755,0.721252,0.187438
-7497.27,0.65762,0.404199,3,7,0,7500.83,8730.43,0.984722,0.984953,0.971992,0.812258,0.713279,0.742399
-7496.22,0.994993,0.404199,3,7,0,7498.34,8842.63,0.984747,0.981812,0.992029,0.817567,0.7307,0.251333
-7496.13,0.992281,0.404199,3,7,0,7497.7,9028.82,0.971347,0.980372,0.989814,0.820483,0.719776,0.490789
-7497.73,0.407452,0.404199,3,7,0,7500.68,8502.4,0.998999,0.971669,0.978759,0.837994,0.714384,0.551839
-7497.75,0.981042,0.404199,3,15,0,7500.99,8541.79,0.996314,0.947462,0.988126,0.806342,0.704372,0.144703
-7498.59,0.274529,0.404199,3,7,0,7502.31,8526.05,0.993361,0.953268,0.963606,0.804882,0.70383,0.17315
-7498.4,1,0.404199,3,7,0,7499.97,8530.79,0.994997,0.941354,0.970076,0.806019,0.703078,0.185192
-7496.95,0.859655,0.404199,4,15,0,7502.57,8778.24,0.962703,0.964195,0.996779,0.83377,0.710389,0.920612
-7496.87,0.849195,0.404199,3,7,0,7499.22,8770.47,0.996305,0.968563,0.995361,0.814218,0.707796,0.355683
-7495,0.932124,0.404199,3,7,0,7498.87,8481.35,0.969561,0.965924,0.985611,0.822148,0.734682,0.477527
-7495,0.00913787,0.404199,2,3,0,7499.26,8481.35,0.969561,0.965924,0.985611,0.822148,0.734682,0.477527
-7494.93,0.783774,0.404199,3,7,0,7500.91,8609.2,0.994524,0.943667,0.987046,0.838453,0.720671,0.714859
-7495.47,0.961889,0.404199,3,7,0,7497.07,8719.51,0.960403,0.967104,0.988176,0.817307,0.736492,0.376647
-7494.95,0.985572,0.404199,3,7,0,7500.25,8612.89,0.972088,0.962836,0.983678,0.810458,0.730303,0.770989
-7496.15,0.975678,0.404199,3,7,0,7497.96,8983.91,0.984703,0.97706,0.98411,0.849312,0.726224,0.234865
-7494.56,0.997695,0.404199,3,7,0,7497.08,8644.14,0.977608,0.962244,0.982111,0.837633,0.716352,0.885695
-7497.21,0.933996,0.404199,3,7,0,7498.09,9253.82,0.981776,0.951414,0.989806,0.81456,0.725874,0.0993308
-7494.03,0.992272,0.404199,3,7,0,7499.61,8631,0.978798,0.955482,0.983239,0.837569,0.706154,0.567822
-7498.08,0.773888,0.404199,3,7,0,7499.24,8575.46,0.996677,0.953093,0.983733,0.814541,0.721535,0.98224
-7495.39,0.995117,0.404199,3,7,0,7501.97,8884.66,0.99274,0.956384,0.992723,0.834935,0.72274,0.886825
-7497.32,0.916105,0.404199,3,7,0,7500.77,8962.86,0.997151,0.959339,0.995593,0.831361,0.717188,0.903986
-7499.18,0.980416,0.404199,3,7,0,7500.69,8836.16,0.996805,0.955486,0.997827,0.849667,0.718828,0.967299
-7495.86,1,0.404199,3,7,0,7499.85,8573.77,0.978534,0.953053,0.997943,0.829043,0.723726,0.113491
-7495.68,0.99863,0.404199,3,7,0,7497.54,8804.89,0.981468,0.945721,0.960844,0.81956,0.713781,0.754488
-7500.03,0.868638,0.404199,3,15,0,7503.66,8702.55,0.990121,0.952434,0.99723,0.877506,0.710154,0.668045
-7495.81,0.968729,0.404199,3,7,0,7501.47,8623.36,0.974487,0.959658,0.975891,0.857282,0.723712,0.19376
-7498.5,0.875311,0.404199,3,7,0,7500.8,8492.87,0.958351,0.951087,0.979389,0.85905,0.722355,0.078026
-7494.75,1,0.404199,2,3,0,7498.83,8721.65,0.99092,0.958744,0.987895,0.851557,0.728357,0.479405
-7494.23,0.978416,0.404199,3,7,0,7496.09,8700.9,0.98866,0.955927,0.987108,0.846769,0.721949,0.304774
-7497.42,0.873182,0.404199,3,15,0,7498.81,8873.84,0.986267,0.989558,0.980794,0.813569,0.717783,0.639824
-7498.49,0.913773,0.404199,3,15,0,7500.73,9098.65,0.970284,0.984663,0.995748,0.839166,0.718738,0.176114
-7500.1,0.889572,0.404199,3,7,0,7502.23,8658.09,0.995333,0.909727,0.980901,0.842399,0.733937,0.864433
-7497.62,1,0.404199,3,7,0,7501.08,8826.42,0.959427,0.984895,0.988827,0.840495,0.707498,0.432228
-7496.05,1,0.404199,3,7,0,7498.07,8800.96,0.99321,0.979434,0.975877,0.824307,0.719939,0.285271
-7495.6,0.957604,0.404199,3,15,0,7498.34,8590.02,0.98797,0.970213,0.974864,0.826185,0.709905,0.159834
-7495.05,0.345141,0.404199,3,15,0,7506.22,8882.14,0.989128,0.970275,0.992849,0.828117,0.718015,0.237302
-7497.08,0.858828,0.404199,3,15,0,7499.03,8585.93,0.997959,0.970778,0.984502,0.840315,0.738796,0.269829
-7495.65,0.917329,0.404199,3,7,0,7498.13,8905.61,0.97435,0.937439,0.995589,0.819829,0.708222,0.68147
-7497.27,0.965012,0.404199,3,7,0,7498.73,8912.55,0.987049,0.967243,0.959688,0.821691,0.703094,0.826548
-7496.55,1,0.404199,3,7,0,7499.76,8958.3,0.969851,0.94096,0.997524,0.830442,0.731363,0.123058
-7495.51,0.91747,0.404199,3,15,0,7499.45,8791.76,0.992939,0.96405,0.981506,0.833847,0.714429,0.0838071
-7497.68,0.9766,0.404199,3,7,0,7499.26,8588.75,0.995648,0.963296,0.985186,0.832161,0.757789,0.762457
-7496.66,0.938029,0.404199,3,7,0,7502.01,8578.18,0.995454,0.954951,0.992817,0.831253,0.751399,0.428672
-7497.2,0.985295,0.404199,3,7,0,7498.37,8572.07,0.992982,0.945563,0.992461,0.834513,0.754092,0.807289
-7499.22,0.423973,0.404199,3,7,0,7504.73,8561.66,0.999287,0.959824,0.991713,0.853653,0.745569,0.459798
-7496.49,0.71602,0.404199,3,7,0,7502.78,8867.81,0.989041,0.926423,0.97573,0.84164,0.741156,0.660278
-7498.77,0.795381,0.404199,3,15,0,7501.5,9135.19,0.979766,0.975841,0.998601,0.837733,0.72186,0.104709
-7498.09,0.993812,0.404199,3,7,0,7502.79,8817.64,0.991927,0.946849,0.951185,0.847479,0.726283,0.220023
-7497.21,1,0.404199,3,7,0,7502.85,9092.13,0.99565,0.973718,0.99161,0.842258,0.71738,0.355999
-7494.45,0.970343,0.404199,3,7,0,7497.63,8921.14,0.990933,0.954865,0.993562,0.831284,0.726304,0.546
-7495.72,0.917785,0.404199,3,7,0,7497.81,8590.71,0.97647,0.945637,0.986832,0.815985,0.703409,0.116764
-7497.25,0.901768,0.404199,3,7,0,7499.5,8779.47,0.992559,0.951184,0.994789,0.821857,0.69165,0.162048
-7497.73,0.957392,0.404199,3,7,0,7502.14,8533.87,0.973186,0.976164,0.975402,0.832603,0.730092,0.025591
-7495.47,1,0.404199,3,7,0,7499.15,9096.19,0.984726,0.962836,0.991841,0.821959,0.720239,0.794787
-7496.18,0.951223,0.404199,3,7,0,7500.27,8542.28,0.975021,0.954709,0.992974,0.80302,0.721223,0.164231
-7496.59,0.981799,0.404199,3,7,0,7498.88,8270.56,0.98954,0.962333,0.985886,0.820527,0.725552,0.24651
-7495.25,0.985285,0.404199,3,7,0,7498.76,9061.61,0.990606,0.95937,0.99025,0.841303,0.716961,0.647114
-7494.87,1,0.404199,3,7,0,7495.7,8999.09,0.989334,0.959658,0.992512,0.83872,0.717491,0.643526
-7494.66,0.994537,0.404199,3,7,0,7496.26,8970.8,0.98894,0.939729,0.982768,0.833838,0.711637,0.463392
-7499.5,0.833906,0.404199,3,7,0,7504.69,9392.77,0.985495,0.953752,0.990308,0.794573,0.72464,0.515101
-7495.72,0.947831,0.404199,3,7,0,7502.39,8889.55,0.978962,0.960866,0.998847,0.825144,0.718963,0.380444
-7499.48,0.886043,0.404199,3,7,0,7500.04,8977.33,0.993704,0.980299,0.999174,0.809564,0.72569,0.559565
-7497.37,0.984106,0.404199,3,15,0,7502.61,8922.02,0.991565,0.967864,0.996062,0.799284,0.718234,0.34496
-7494.77,0.972008,0.404199,3,7,0,7499.01,8876.22,0.994198,0.960125,0.98606,0.816788,0.729129,0.571093
-7497.18,0.925816,0.404199,3,7,0,7498.75,8666.37,0.992135,0.946682,0.960489,0.80627,0.718386,0.732629
-7502.25,1,0.404199,3,7,0,7504.27,8138.38,0.99799,0.969936,0.996258,0.849909,0.72193,0.202446
-7500.71,0.998104,0.404199,3,7,0,7504.06,8240.31,0.997772,0.968007,0.993177,0.852955,0.724458,0.138902
-7495.27,1,0.404199,2,7,0,7502.27,8833.58,0.994738,0.955371,0.99166,0.836265,0.730185,0.828726
-7497.1,0.393491,0.404199,3,7,0,7501.94,8747.58,0.962188,0.920795,0.983543,0.826688,0.723367,0.158664
-7498.23,0.96602,0.404199,3,7,0,7502.07,8498.08,0.99425,0.963265,0.976781,0.828049,0.688692,0.187515
-7499.18,0.865195,0.404199,3,7,0,7501.93,9216.7,0.96962,0.946434,0.998793,0.826086,0.745397,0.823099
-7497.63,0.914036,0.404199,4,15,0,7503.18,8327.42,0.974132,0.958249,0.963565,0.833566,0.711661,0.190971
-7497.94,0.996701,0.404199,3,7,0,7501.46,8813.58,0.99183,0.978464,0.997755,0.833343,0.730196,0.0882531
