# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1673836595 (Default)
# output
#   file = output_model_baseline/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6511.69,1,0.399453,3,7,0,6514.45,2498.27,0.99933,0.992525,0.927261,0.946243,0.979306,0.815478
-6510.88,0.994358,0.399453,3,7,0,6513.21,2404.01,0.998334,0.992014,0.877873,0.925159,0.996989,0.578901
-6511.64,0.926746,0.399453,3,7,0,6515.04,2419.78,0.998954,0.997782,0.929875,0.9218,0.996304,0.802817
-6513.21,0.987365,0.399453,3,7,0,6514.75,2519.21,0.998963,0.984071,0.944245,0.945162,0.974877,0.312912
-6511.78,0.993957,0.399453,3,7,0,6515.15,2425.47,0.996095,0.99815,0.876826,0.922309,0.99829,0.20102
-6512.69,0.949714,0.399453,3,7,0,6515.72,2394.04,0.990688,0.979653,0.946949,0.940294,0.995296,0.855526
-6511.3,0.952778,0.399453,3,15,0,6515.8,2425.04,0.996379,0.998701,0.890078,0.95796,0.995768,0.282447
-6512.7,0.750094,0.399453,2,3,0,6515.32,2383.15,0.997733,0.974086,0.90148,0.962864,0.996234,0.485557
-6510.12,0.335885,0.399453,2,3,0,6516.83,2397.18,0.995484,0.992714,0.893999,0.956064,0.995864,0.695611
-6509.67,0.976108,0.399453,3,7,0,6511.69,2507.03,0.985199,0.998359,0.909693,0.913475,0.985937,0.524566
-6510.97,0.938585,0.399453,3,7,0,6513.41,2400.23,0.990131,0.981758,0.893111,0.94903,0.991731,0.931549
-6510.68,0.798442,0.399453,3,7,0,6515.73,2417.52,0.984406,0.988944,0.898213,0.94843,0.997623,0.908893
-6508.98,0.914212,0.399453,3,7,0,6514.53,2466.34,0.996274,0.992391,0.892341,0.912217,0.993935,0.51409
-6510.63,0.917816,0.399453,3,7,0,6512.2,2492.66,0.997138,0.994627,0.915332,0.959414,0.995223,0.838418
-6516.63,0.885587,0.399453,3,7,0,6518.87,2703.7,0.998649,0.983134,0.926207,0.924116,0.986587,0.219462
-6512.58,0.962489,0.399453,4,15,0,6522.14,2339.75,0.999684,0.990882,0.910291,0.922848,0.98705,0.693184
-6511.98,0.848296,0.399453,3,7,0,6517.34,2562.09,0.985962,0.995163,0.902343,0.939373,0.999649,0.348862
-6511.73,0.938427,0.399453,3,15,0,6515.07,2556.82,0.994601,0.982636,0.898704,0.937102,0.997031,0.951216
-6510.99,0.986967,0.399453,3,7,0,6514.15,2542.52,0.997102,0.985321,0.889896,0.929527,0.995383,0.908068
-6510.64,0.91243,0.399453,3,15,0,6515.03,2388.56,0.984982,0.997621,0.922474,0.953197,0.994487,0.334636
-6514.24,0.860801,0.399453,3,7,0,6518.64,2272.96,0.993114,0.991246,0.901958,0.930492,0.997222,0.128167
-6510.69,0.987976,0.399453,3,7,0,6517.11,2424.38,0.986223,0.997195,0.883186,0.922681,0.996842,0.864015
-6511.05,0.960688,0.399453,3,7,0,6514.5,2436.43,0.989275,0.997531,0.884962,0.902465,0.992263,0.852052
-6511.96,0.9987,0.399453,3,7,0,6514.94,2533.63,0.99367,0.999063,0.925374,0.95929,0.988208,0.217413
-6512.05,0.965686,0.399453,3,7,0,6515.3,2549.44,0.986242,0.976716,0.913379,0.96159,0.995856,0.831425
-6512.02,0.927388,0.399453,3,15,0,6514.65,2444.78,0.993881,0.998915,0.900241,0.910122,0.999565,0.481204
-6514.69,0.889633,0.399453,3,7,0,6517.63,2519.36,0.982331,0.996213,0.860046,0.916487,0.999635,0.6901
-6513.98,0.857482,0.399453,4,15,0,6519.05,2440.43,0.998735,0.998102,0.951732,0.942778,0.994494,0.115822
-6512.1,0.947326,0.399453,3,15,0,6516.3,2446.58,0.999677,0.997985,0.92157,0.918304,0.985114,0.200529
-6515.06,0.877069,0.399453,2,7,0,6517.01,2442.19,0.999964,0.999212,0.900756,0.935865,0.991683,0.906361
-6509.66,0.998424,0.399453,3,7,0,6515.98,2425.69,0.998296,0.994723,0.913921,0.929863,0.990212,0.143297
-6509.21,0.911788,0.399453,3,7,0,6513.39,2431.01,0.997047,0.993904,0.902903,0.925128,0.996255,0.20226
-6510.74,0.884265,0.399453,4,15,0,6512.98,2419.94,0.997117,0.996292,0.917401,0.90167,0.996688,0.338425
-6514.28,0.959244,0.399453,3,7,0,6515.95,2359.64,0.977446,0.993762,0.890605,0.961237,0.999466,0.279794
-6511.52,1,0.399453,3,7,0,6516.9,2449.28,0.996863,0.982567,0.900376,0.963056,0.996379,0.88133
-6508.94,0.959254,0.399453,3,7,0,6513.91,2478.07,0.989949,0.996091,0.882244,0.934137,0.989743,0.402519
-6510.35,0.954559,0.399453,3,7,0,6511.67,2447.22,0.992035,0.999163,0.922515,0.930599,0.996059,0.206598
-6508.77,0.9997,0.399453,3,7,0,6510.85,2446.49,0.991349,0.996252,0.908678,0.916434,0.996399,0.559818
-6512.54,0.89294,0.399453,2,7,0,6515.03,2462.61,0.98918,0.988074,0.920834,0.952257,0.999876,0.743411
-6513.85,0.910101,0.399453,3,7,0,6518.08,2507.63,0.982859,0.984883,0.877349,0.934445,0.999902,0.230916
-6510.41,0.994218,0.399453,3,7,0,6516.09,2383.42,0.997559,0.996358,0.923053,0.925652,0.989165,0.823977
-6511.13,0.950826,0.399453,3,7,0,6514.95,2430.2,0.983893,0.99156,0.949247,0.935288,0.993048,0.320116
-6511.17,0.940477,0.399453,3,7,0,6515.1,2465.77,0.980788,0.993247,0.942944,0.924017,0.996047,0.182901
-6509.67,1,0.399453,3,7,0,6511.87,2486.62,0.995397,0.992595,0.93212,0.936761,0.994023,0.824971
-6510.5,0.988133,0.399453,3,7,0,6511.67,2421.88,0.991209,0.995056,0.929385,0.908821,0.997443,0.747842
-6509.55,0.994933,0.399453,3,7,0,6512.57,2427.43,0.979888,0.991594,0.905714,0.930318,0.998343,0.439626
-6511.37,0.949912,0.399453,3,7,0,6512.37,2522.95,0.998147,0.99331,0.886655,0.919791,0.969763,0.570347
-6512.05,0.768172,0.399453,3,7,0,6515.92,2573.62,0.996937,0.987108,0.899266,0.923121,0.999137,0.204904
-6513.38,0.92044,0.399453,3,7,0,6516.98,2553.06,0.999089,0.988517,0.865655,0.946162,0.995134,0.7493
-6513.44,0.969397,0.399453,3,7,0,6516.33,2357.45,0.973222,0.997903,0.941523,0.931651,0.988058,0.49316
-6511.2,0.973646,0.399453,3,7,0,6515.7,2473.34,0.99915,0.996739,0.887491,0.918724,0.99758,0.659508
-6511.16,0.944163,0.399453,3,7,0,6516.08,2474.35,0.995631,0.973248,0.914835,0.934186,0.998571,0.190332
-6509.87,1,0.399453,3,7,0,6512.82,2438.25,0.976585,0.996573,0.925834,0.94097,0.99022,0.408396
-6510.15,0.991021,0.399453,3,7,0,6511.5,2431.84,0.996992,0.998529,0.916591,0.92406,0.992939,0.843068
-6512.97,0.956918,0.399453,3,7,0,6514.5,2485.2,0.997348,0.9997,0.912054,0.895577,0.992685,0.72103
-6510.01,0.943115,0.399453,3,7,0,6514.1,2437.62,0.993764,0.998473,0.9266,0.947338,0.989525,0.277471
-6510.53,0.965314,0.399453,3,15,0,6512.58,2346.75,0.994952,0.984742,0.905157,0.921778,0.989085,0.759437
-6508.35,1,0.399453,3,7,0,6510.91,2425.88,0.989296,0.994266,0.914196,0.925147,0.995393,0.465187
-6510.22,0.912123,0.399453,2,3,0,6510.53,2397.35,0.9807,0.994123,0.908699,0.911171,0.996607,0.720508
-6509.52,0.972381,0.399453,3,7,0,6514.5,2493.83,0.989344,0.991769,0.878348,0.921209,0.981605,0.532476
-6509.25,0.980299,0.399453,3,7,0,6511.35,2492.7,0.994478,0.995629,0.926756,0.935022,0.995541,0.286959
-6511.37,0.957846,0.399453,3,7,0,6514.16,2369.07,0.987642,0.997681,0.903879,0.958601,0.99713,0.638063
-6516.18,0.806692,0.399453,3,7,0,6519.73,2659.34,0.99973,0.992026,0.906822,0.905664,0.984518,0.226599
-6512.61,1,0.399453,3,7,0,6517.04,2355.42,0.968415,0.995118,0.903399,0.953389,0.993974,0.542563
-6512.79,1,0.399453,3,15,0,6514.35,2576.07,0.999712,0.985058,0.909988,0.917628,0.99623,0.471104
-6512.63,0.906509,0.399453,3,7,0,6516.35,2599.44,0.998374,0.989308,0.915353,0.900215,0.987833,0.264412
-6512.85,0.938771,0.399453,3,7,0,6516.5,2338.25,0.991128,0.998814,0.914702,0.959524,0.996896,0.638231
-6511.49,0.987418,0.399453,3,7,0,6515.96,2347.28,0.994479,0.999095,0.889813,0.929412,0.99358,0.400427
-6514.83,0.890783,0.399453,3,15,0,6518.68,2362.55,0.999468,0.995711,0.914891,0.946662,0.997954,0.978675
-6513.27,0.964735,0.399453,3,15,0,6519.13,2428.14,0.999576,0.995079,0.891701,0.96509,0.991666,0.893735
-6509.94,0.952873,0.399453,3,7,0,6514.86,2462.49,0.980943,0.988596,0.910709,0.946417,0.989906,0.0797491
-6512.91,0.82314,0.399453,3,7,0,6513.77,2407.31,0.999342,0.995378,0.894137,0.911155,0.997746,0.930301
-6510.62,0.780061,0.399453,3,7,0,6516.64,2451.48,0.979017,0.992886,0.920869,0.960655,0.99682,0.558833
-6511.5,0.978771,0.399453,3,7,0,6513.41,2450.73,0.997279,0.996843,0.905429,0.920516,0.976707,0.0425026
-6512.23,0.986879,0.399453,3,7,0,6515.2,2423.2,0.984314,0.989146,0.887164,0.959393,0.996497,0.954878
-6511.91,0.990438,0.399453,3,7,0,6513.73,2477.51,0.997538,0.993339,0.926407,0.911158,0.984466,0.0299067
-6515.39,0.954109,0.399453,3,7,0,6518.89,2497.94,0.989107,0.989768,0.872415,0.968334,0.994378,0.992819
-6510.06,0.991951,0.399453,3,15,0,6516.68,2481.34,0.993349,0.996108,0.932406,0.939815,0.986109,0.131455
-6509.51,0.995889,0.399453,3,7,0,6511.54,2478.27,0.995058,0.994056,0.934448,0.934731,0.984835,0.290081
-6510.67,0.95472,0.399453,3,7,0,6513.34,2499.01,0.9779,0.983389,0.915717,0.954816,0.985599,0.178235
-6510.57,0.679855,0.399453,3,7,0,6514.13,2510.54,0.977364,0.995413,0.909912,0.949735,0.983508,0.13556
-6509.93,0.998542,0.399453,4,15,0,6513.5,2415.18,0.997346,0.994856,0.906732,0.909486,0.995517,0.762898
-6512.85,0.933951,0.399453,3,7,0,6515.54,2327.65,0.977942,0.993357,0.90134,0.957759,0.989841,0.232247
-6513.59,0.96998,0.399453,3,15,0,6516.74,2539.38,0.998032,0.995861,0.947111,0.903147,0.993451,0.825827
-6509.05,0.979371,0.399453,2,7,0,6515.72,2418.45,0.993427,0.990805,0.914749,0.951666,0.994869,0.319021
-6510.14,0.967682,0.399453,3,7,0,6511.15,2413.18,0.987828,0.992286,0.909788,0.948898,0.999106,0.519128
-6513.03,0.789205,0.399453,3,7,0,6515.88,2394.01,0.987548,0.999452,0.920374,0.915056,0.99874,0.121158
-6510.93,1,0.399453,3,7,0,6514.72,2538.61,0.996194,0.97492,0.913908,0.944091,0.991038,0.150831
-6511.6,0.627458,0.399453,3,7,0,6514.84,2490.75,0.98579,0.999635,0.910468,0.916677,0.992364,0.891168
-6510.02,0.926134,0.399453,3,7,0,6512.82,2447.09,0.998064,0.981998,0.902559,0.946331,0.991388,0.16665
-6511.06,0.938482,0.399453,3,7,0,6516.83,2472.31,0.995456,0.984631,0.879276,0.955555,0.98508,0.145626
-6509.47,1,0.399453,3,7,0,6512.15,2509.59,0.987058,0.995845,0.924721,0.916229,0.994364,0.705389
-6508.72,0.963824,0.399453,3,7,0,6511.87,2481.19,0.994198,0.993728,0.920979,0.939426,0.984254,0.709139
-6509.94,0.97328,0.399453,3,7,0,6511.39,2531.24,0.982535,0.991969,0.903292,0.903633,0.992293,0.691126
-6510.84,0.943795,0.399453,3,7,0,6512.23,2541.69,0.988554,0.979016,0.905276,0.899793,0.991469,0.727664
-6510.84,0.454141,0.399453,3,7,0,6516.06,2541.69,0.988554,0.979016,0.905276,0.899793,0.991469,0.727664
-6512.87,0.98025,0.399453,3,7,0,6515.36,2557.82,0.974953,0.989825,0.867728,0.927464,0.993437,0.883227
-6515.79,0.873656,0.399453,3,7,0,6519.03,2353.19,0.998494,0.998993,0.943931,0.946262,0.998871,0.197298
-6515.56,0.994963,0.399453,3,7,0,6519.77,2529.3,0.994529,0.999496,0.851766,0.922905,0.992356,0.887853
-6517.74,0.94306,0.399453,3,15,0,6520.47,2410.27,0.994545,0.968125,0.956541,0.966478,0.99841,0.218801
-6522.78,1,0.399453,3,15,0,6527.02,2519.37,0.986967,0.999417,0.844807,0.994321,0.996945,0.478035
-6518.69,0.795848,0.399453,3,7,0,6529.44,2455.23,0.997097,0.991932,0.946926,0.995019,0.995529,0.792578
-6517.99,0.957073,0.399453,3,15,0,6523.06,2373,0.997211,0.995985,0.880328,0.988343,0.994382,0.0559315
-6517.31,0.857154,0.399453,3,7,0,6524.85,2562.37,0.999422,0.988012,0.899889,0.991028,0.980188,0.59742
-6516.54,0.856275,0.399453,3,7,0,6523.92,2348.23,0.987694,0.998392,0.913345,0.985151,0.998187,0.410062
-6517.94,0.86787,0.399453,3,7,0,6523.1,2648.29,0.99778,0.96976,0.912027,0.969085,0.996206,0.932166
-6516.38,1,0.399453,3,7,0,6522.17,2346.97,0.981838,0.99944,0.914828,0.894986,0.999022,0.125121
-6514.72,0.977018,0.399453,3,15,0,6519.92,2512.92,0.997661,0.98929,0.897796,0.980267,0.997063,0.941321
-6513.91,0.997192,0.399453,3,7,0,6516.13,2482.35,0.998153,0.992204,0.890458,0.97274,0.994557,0.966812
-6510.74,0.95836,0.399453,3,7,0,6517.09,2435.57,0.98453,0.994266,0.926664,0.926403,0.990122,0.0369199
-6511.38,0.895437,0.399453,3,7,0,6514.89,2469.76,0.997527,0.99941,0.916694,0.936636,0.997215,0.799616
-6510.18,0.954588,0.399453,3,7,0,6513.39,2429.08,0.984821,0.994102,0.896806,0.91052,0.996398,0.874502
-6509.04,1,0.399453,3,7,0,6511.02,2437.83,0.995033,0.995565,0.90646,0.951937,0.989598,0.733559
-6513.95,0.913731,0.399453,3,7,0,6515.21,2407.56,0.973662,0.996992,0.912287,0.965222,0.996719,0.0493677
-6515.4,1,0.399453,3,7,0,6517.79,2461.78,0.999002,0.983861,0.915424,0.896793,0.999364,0.972181
-6510.95,0.912315,0.399453,3,7,0,6518.86,2443.87,0.998973,0.996829,0.912218,0.946117,0.983748,0.874658
-6510.09,0.993305,0.399453,3,7,0,6513.63,2480.53,0.995369,0.982527,0.903554,0.945857,0.996821,0.12114
-6509.77,0.987715,0.399453,3,7,0,6513.19,2557.44,0.985757,0.995782,0.899973,0.936664,0.992087,0.213498
-6509.21,0.960379,0.399453,2,7,0,6513.21,2447.57,0.986973,0.99733,0.921656,0.943727,0.995634,0.479954
-6510.75,0.970101,0.399453,3,7,0,6511.87,2338.9,0.994926,0.982499,0.910346,0.941194,0.99421,0.475324
-6509.01,0.99276,0.399453,3,7,0,6513.1,2513.43,0.995496,0.997857,0.908113,0.931961,0.989429,0.506028
-6510.52,0.862942,0.399453,3,7,0,6514.33,2498.43,0.988715,0.98494,0.910172,0.948612,0.996036,0.0575323
-6510.45,0.992619,0.399453,3,15,0,6512.35,2503.72,0.992359,0.99587,0.934402,0.910925,0.981074,0.316529
-6512.6,0.88592,0.399453,3,7,0,6515.08,2460.79,0.99653,0.984677,0.933735,0.970492,0.996564,0.754646
-6509.9,0.991571,0.399453,3,7,0,6514.7,2399.89,0.979897,0.995377,0.924572,0.928982,0.989443,0.246438
-6509.06,0.992765,0.399453,3,7,0,6511.38,2471.86,0.985652,0.991625,0.926442,0.931359,0.980851,0.333206
-6508.66,0.9078,0.399453,3,7,0,6511.29,2502.09,0.987839,0.98978,0.908409,0.951254,0.989336,0.586415
-6508.55,0.921301,0.399453,3,7,0,6510.6,2464.67,0.993527,0.992943,0.896625,0.932974,0.990657,0.162905
-6513.85,0.787703,0.399453,3,15,0,6515.59,2450.23,0.991149,0.993575,0.969245,0.933861,0.990903,0.654526
-6516.44,0.943459,0.399453,3,7,0,6517.15,2510.99,0.981075,0.990529,0.973699,0.932049,0.983687,0.906426
-6514.81,0.99399,0.399453,3,7,0,6518.08,2475.65,0.995102,0.991196,0.964749,0.953859,0.992261,0.0957164
-6516.15,0.958304,0.399453,3,15,0,6519.34,2464.19,0.993832,0.995618,0.855617,0.973637,0.996733,0.910664
-6514.52,1,0.399453,3,7,0,6519,2467.7,0.997838,0.998627,0.950658,0.90522,0.99264,0.0881697
-6510,1,0.399453,3,7,0,6514.88,2479.15,0.980859,0.996246,0.929059,0.950161,0.99283,0.644072
-6510.85,0.958258,0.399453,3,7,0,6513.27,2374.81,0.99623,0.97636,0.892095,0.934166,0.990923,0.731187
-6510.12,0.986517,0.399453,3,15,0,6514.36,2410.37,0.996954,0.990793,0.905757,0.933025,0.97989,0.100051
-6510.19,0.909896,0.399453,3,7,0,6513.25,2495.37,0.992198,0.990983,0.883875,0.945872,0.995163,0.902116
-6510.01,1,0.399453,3,7,0,6511.43,2474.1,0.990744,0.991223,0.930682,0.933657,0.986653,0.0716385
-6512.57,0.929006,0.399453,3,15,0,6514.4,2443.96,0.997506,0.995884,0.908375,0.963014,0.994169,0.974399
-6512.23,0.975983,0.399453,3,7,0,6518.54,2513.6,0.998122,0.975588,0.922819,0.912135,0.982033,0.102753
-6512.27,0.776403,0.399453,3,7,0,6517.38,2417.79,0.999747,0.998787,0.89305,0.941661,0.988293,0.59573
-6517.26,0.82479,0.399453,3,15,0,6520.02,2569.5,0.998638,0.999306,0.900286,0.907947,0.993165,0.996887
-6514.43,1,0.399453,3,7,0,6518.81,2490.66,0.999579,0.997908,0.921015,0.930638,0.991385,0.991303
-6511.05,0.995074,0.399453,4,15,0,6515.95,2538.9,0.999399,0.989131,0.921231,0.935196,0.98631,0.737405
-6512.54,0.889431,0.399453,3,7,0,6514.06,2530.83,0.999412,0.999127,0.922644,0.916934,0.993199,0.345015
-6512.82,0.96956,0.399453,3,7,0,6516.56,2445.2,0.971283,0.999256,0.890713,0.95991,0.993729,0.623722
-6517.03,0.966878,0.399453,3,15,0,6518.86,2448.03,0.999041,0.970112,0.912674,0.989444,0.987348,0.462231
-6516.36,1,0.399453,3,7,0,6518.02,2504.85,0.999067,0.997394,0.907546,0.991437,0.986243,0.303982
-6516.01,0.933501,0.399453,3,15,0,6519.3,2465.02,0.998869,0.985919,0.920503,0.982435,0.991149,0.0266909
-6516.94,0.897545,0.399453,3,15,0,6521.87,2483.78,0.998166,0.969112,0.910772,0.986076,0.988177,0.0742848
-6517.42,0.888392,0.399453,2,3,0,6518.17,2488.28,0.9985,0.968265,0.909586,0.986286,0.987577,0.0643515
-6516.93,0.984221,0.399453,3,7,0,6518.52,2506.49,0.998386,0.973573,0.911207,0.98514,0.980592,0.0614589
-6517.73,0.817742,0.399453,3,7,0,6520.68,2466.34,0.989971,0.999369,0.895378,0.98709,0.994346,0.0167331
-6514.62,0.777244,0.399453,3,15,0,6521.51,2436.36,0.991013,0.999775,0.941403,0.963834,0.982959,0.251814
-6518.82,0.876743,0.399453,2,7,0,6520.83,2495.8,0.967697,0.999904,0.947385,0.972942,0.989356,0.687695
-6512.91,1,0.399453,3,7,0,6521.14,2571,0.997975,0.998921,0.928124,0.950936,0.981069,0.584658
-6510.33,0.995303,0.399453,3,7,0,6515.5,2459.66,0.98183,0.991744,0.901413,0.961478,0.997553,0.464353
-6511.95,0.975671,0.399453,3,7,0,6513.76,2446.5,0.97958,0.988851,0.904174,0.9686,0.998545,0.324979
-6512.47,0.917085,0.399453,3,7,0,6518.27,2453.74,0.998154,0.998185,0.917989,0.903889,0.988376,0.95531
-6511.03,0.754186,0.399453,3,7,0,6519.39,2474.94,0.992536,0.994658,0.896502,0.968735,0.98317,0.176578
-6509.19,0.905395,0.399453,3,7,0,6516.78,2515.59,0.993795,0.994173,0.916527,0.925934,0.995119,0.179024
-6510.21,0.986083,0.399453,3,7,0,6511.1,2513.23,0.98551,0.990158,0.915299,0.949138,0.973084,0.273248
-6510.44,1,0.399453,3,7,0,6512.13,2514.36,0.993124,0.99148,0.893884,0.963589,0.996887,0.476227
-6510.78,0.983415,0.399453,3,7,0,6512.35,2417.09,0.998437,0.99519,0.92003,0.905511,0.981737,0.486204
-6513.04,0.942873,0.399453,3,7,0,6518.69,2507.48,0.994608,0.999535,0.933869,0.95684,0.997792,0.542534
-6516.79,0.971721,0.399453,3,7,0,6518.36,2440.66,0.996865,0.998992,0.957299,0.970878,0.977251,0.644175
-6515,0.994999,0.399453,3,7,0,6518.67,2480.36,0.995416,0.999505,0.949941,0.957313,0.996145,0.883992
-6514.77,0.874043,0.399453,3,15,0,6520.4,2551.4,0.992002,0.999342,0.947529,0.950725,0.997139,0.866887
-6515.57,0.987769,0.399453,3,7,0,6520.51,2531.85,0.988381,0.99994,0.876077,0.905924,0.991439,0.889809
-6511.9,0.993645,0.399453,3,7,0,6519.03,2375.57,0.990778,0.999429,0.916515,0.935156,0.998487,0.715899
-6511.12,0.942415,0.399453,3,15,0,6516.03,2530.94,0.992344,0.986992,0.916089,0.971839,0.991956,0.538958
-6512.06,0.872678,0.399453,3,7,0,6514.3,2480.1,0.988596,0.978185,0.932333,0.967757,0.982858,0.627095
-6514.21,0.967001,0.399453,3,7,0,6516.71,2486.8,0.994236,0.998038,0.896283,0.881225,0.995814,0.0591961
-6510.39,0.998573,0.399453,4,15,0,6520.85,2495.64,0.993144,0.98625,0.921997,0.915905,0.998386,0.835025
-6509.81,0.973957,0.399453,3,7,0,6512.38,2498.5,0.998721,0.990682,0.92265,0.943096,0.99437,0.455937
-6514.19,0.845518,0.399453,3,7,0,6517.35,2609.09,0.996692,0.998708,0.932331,0.952862,0.997327,0.539564
-6515.58,0.924232,0.399453,3,7,0,6520.45,2564.39,0.997913,0.996346,0.943997,0.91344,0.99111,0.0117164
-6512.01,0.980451,0.399453,3,7,0,6518.34,2415.71,0.972709,0.989215,0.922799,0.953445,0.998261,0.762872
-6511.9,0.897151,0.399453,3,7,0,6518.7,2524.76,0.997893,0.994461,0.922069,0.909591,0.990095,0.95767
-6510.74,0.940739,0.399453,3,7,0,6515.37,2446.39,0.994696,0.980587,0.934269,0.95308,0.995858,0.614943
-6510.37,0.998818,0.399453,3,7,0,6511.78,2493.93,0.987477,0.998047,0.885392,0.906873,0.985638,0.614398
-6514.12,0.774877,0.399453,3,7,0,6520.48,2416.61,0.990696,0.998621,0.855485,0.904566,0.98697,0.530601
-6510.72,0.935375,0.399453,2,3,0,6517.12,2425.67,0.98667,0.998384,0.873592,0.926513,0.994334,0.556474
-6512.41,0.828106,0.399453,3,7,0,6515.27,2459.12,0.99976,0.998888,0.916094,0.937186,0.996925,0.398793
-6510.66,0.995951,0.399453,3,7,0,6513.81,2423.1,0.997628,0.971403,0.897856,0.927042,0.991258,0.688673
-6511.66,0.905452,0.399453,3,7,0,6519.4,2434.57,0.982585,0.998786,0.901434,0.936861,0.998312,0.0793605
-6510.62,0.958937,0.399453,3,7,0,6513.73,2428.06,0.990845,0.99262,0.928111,0.9195,0.997487,0.0815146
-6510.95,0.97832,0.399453,3,7,0,6517.4,2428.45,0.993567,0.995574,0.894326,0.93902,0.997485,0.961635
-6511.49,0.887915,0.399453,3,7,0,6516.85,2394.23,0.997113,0.99466,0.897788,0.967956,0.993799,0.266611
-6515.6,0.898053,0.399453,2,3,0,6517.28,2339.25,0.972369,0.987851,0.882907,0.968786,0.997334,0.394298
-6510.93,1,0.399453,3,7,0,6517.9,2436.26,0.995756,0.994455,0.932749,0.94876,0.998877,0.449643
-6511.45,0.998429,0.399453,3,7,0,6512.53,2424.51,0.993741,0.990709,0.928026,0.948378,0.999451,0.777704
-6510.65,0.778987,0.399453,2,7,0,6518.42,2395.31,0.990833,0.995125,0.921103,0.941707,0.997982,0.891853
-6510.48,1,0.399453,3,15,0,6511.57,2391.32,0.991332,0.994775,0.913585,0.942874,0.997126,0.920085
-6509.44,0.982105,0.399453,3,7,0,6511.73,2428.4,0.99829,0.99609,0.905347,0.931133,0.992822,0.791091
-6510.79,0.854955,0.399453,3,7,0,6514.39,2484.29,0.982513,0.982605,0.897958,0.916912,0.999221,0.356189
-6512.73,0.972554,0.399453,3,7,0,6514.21,2579.05,0.993921,0.992785,0.874858,0.929906,0.999065,0.232264
-6512.71,0.576218,0.399453,2,7,0,6521.86,2563.28,0.994174,0.991446,0.887703,0.94523,0.999747,0.594343
-6508.89,0.964111,0.399453,3,7,0,6515.97,2446.9,0.989802,0.996644,0.910994,0.910023,0.987387,0.467493
-6510.02,0.931971,0.399453,3,7,0,6511.05,2484.35,0.99824,0.982116,0.902209,0.951755,0.994788,0.572724
-6511.06,0.764112,0.399453,3,7,0,6515.2,2461.93,0.995649,0.999513,0.912336,0.909194,0.984978,0.700794
-6511.69,0.84832,0.399453,3,7,0,6514.46,2481.62,0.995067,0.999624,0.913316,0.952459,0.981702,0.77613
-6512.09,0.93845,0.399453,3,7,0,6515.93,2403.43,0.995757,0.972193,0.900215,0.939974,0.999318,0.531817
-6512.33,1,0.399453,3,7,0,6513.99,2415.28,0.994151,0.998665,0.926897,0.924524,0.99966,0.351885
-6508.37,0.923421,0.399453,3,7,0,6514.54,2458.13,0.992873,0.996414,0.895545,0.93554,0.986794,0.557108
-6512.11,0.925518,0.399453,3,7,0,6513.04,2529.27,0.980505,0.98814,0.882779,0.889117,0.991662,0.48075
-6508.84,1,0.399453,3,7,0,6513.7,2441.72,0.985979,0.98551,0.890348,0.924072,0.989125,0.691693
-6508.38,0.901564,0.399453,3,7,0,6511.26,2469.56,0.993403,0.996752,0.911031,0.920828,0.992505,0.534298
-6509.02,0.946294,0.399453,3,7,0,6511.45,2525.72,0.991829,0.996518,0.91552,0.917136,0.991503,0.561788
-6508.54,0.994233,0.399453,3,7,0,6509.73,2429.24,0.989669,0.983623,0.903011,0.939078,0.990959,0.688542
-6509.01,0.906411,0.399453,3,7,0,6511.09,2389.7,0.994067,0.997213,0.912374,0.933748,0.990301,0.398465
-6511.23,0.94687,0.399453,3,7,0,6512.67,2514.72,0.987498,0.999502,0.909009,0.923914,0.991562,0.106118
-6516.15,0.957601,0.399453,3,7,0,6517.34,2432.07,0.993661,0.999916,0.894954,0.939933,0.988385,0.99632
-6517.22,0.926614,0.399453,3,7,0,6518.8,2425.87,0.99372,0.999862,0.910118,0.923718,0.969542,0.996284
-6513.27,0.72477,0.399453,3,15,0,6521.61,2415.77,0.994083,0.99968,0.874673,0.92592,0.997812,0.181787
-6511.35,0.994129,0.399453,3,7,0,6517.02,2419.36,0.989956,0.994272,0.927694,0.926639,0.969479,0.87389
