# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1673899722 (Default)
# output
#   file = output_model_baseline/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7524.49,0.945023,0.3771,3,15,0,7526.4,9266.73,0.974469,0.594198,0.983956,0.996803,0.995189,0.22452
-7524.56,0.996053,0.3771,3,15,0,7525.5,9327.24,0.967258,0.590217,0.987111,0.994881,0.996919,0.404181
-7524.9,0.979604,0.3771,3,7,0,7526.48,9261.68,0.968765,0.588043,0.995294,0.987069,0.994984,0.121109
-7528.58,0.954692,0.3771,3,7,0,7530.68,8564.64,0.971555,0.597365,0.998945,0.989514,0.994792,0.95171
-7525.27,0.993158,0.3771,3,7,0,7529.99,8953.38,0.971262,0.603913,0.999534,0.99026,0.978508,0.647407
-7523.24,0.980592,0.3771,4,15,0,7526.83,9216.52,0.969454,0.589602,0.993406,0.984311,0.992332,0.444945
-7524.18,0.957304,0.3771,4,15,0,7526.96,8956.06,0.984319,0.613103,0.997682,0.990373,0.981491,0.515363
-7526.08,0.986588,0.3771,3,7,0,7527.39,9382.45,0.980689,0.608874,0.957399,0.99681,0.986378,0.330053
-7525.74,0.999507,0.3771,4,15,0,7529.04,8704.69,0.957913,0.597357,0.997682,0.993464,0.994802,0.736851
-7527.19,0.259548,0.3771,3,7,0,7534.75,9187.81,0.998905,0.583951,0.987285,0.993244,0.993186,0.348608
-7528.48,0.985509,0.3771,3,7,0,7528.85,9250.94,0.999138,0.58727,0.991321,0.993159,0.995399,0.162988
-7528.76,0.998166,0.3771,3,7,0,7530.48,8953.56,0.998855,0.59011,0.99282,0.99791,0.996577,0.232286
-7524.43,0.995945,0.3771,4,15,0,7529.77,9114.25,0.98483,0.616307,0.986081,0.963907,0.989464,0.630065
-7523.3,1,0.3771,3,7,0,7525.27,9059.92,0.979931,0.610516,0.988416,0.970217,0.987059,0.668892
-7523.44,0.92908,0.3771,3,7,0,7530.37,8817.31,0.981312,0.594399,0.989594,0.97684,0.987801,0.644457
-7523.43,0.999734,0.3771,3,7,0,7524.83,8801.9,0.972931,0.617641,0.975824,0.990934,0.991601,0.534788
-7523.88,0.963103,0.3771,3,7,0,7525.04,8743.06,0.969964,0.620692,0.984704,0.992961,0.992902,0.582013
-7525.06,0.985012,0.3771,4,15,0,7526.46,8868.22,0.968374,0.617763,0.986325,0.997309,0.971423,0.872627
-7524.31,0.978213,0.3771,3,7,0,7527.77,8810.44,0.978522,0.609317,0.987085,0.969528,0.994888,0.659788
-7524.44,0.652089,0.3771,3,7,0,7528.07,8843.56,0.958279,0.595741,0.992039,0.995619,0.996434,0.65834
-7529.2,0.634061,0.3771,3,7,0,7532.53,8763.34,0.92324,0.607473,0.992052,0.994089,0.99794,0.786787
-7530.51,0.72507,0.3771,4,15,0,7533.92,9312.52,0.999794,0.600091,0.975387,0.99838,0.994539,0.295929
-7528.88,0.689123,0.3771,3,15,0,7534.85,8646.72,0.999297,0.59669,0.994599,0.978366,0.992229,0.412273
-7530.08,0.870307,0.3771,4,15,0,7535.96,8722.54,0.999221,0.612614,0.990568,0.986201,0.994386,0.973305
-7524.82,0.998216,0.3771,4,15,0,7531.26,9398.29,0.96951,0.601334,0.978288,0.991312,0.984767,0.0636066
-7522.82,0.992641,0.3771,3,7,0,7525.93,8983.89,0.977185,0.610447,0.9875,0.977343,0.984696,0.254506
-7523.68,0.961323,0.3771,3,7,0,7525.66,8812.32,0.962607,0.617038,0.986649,0.994625,0.988875,0.757621
-7523.81,0.977412,0.3771,3,15,0,7525.8,9016.48,0.959239,0.617557,0.976659,0.997604,0.985616,0.49653
-7523.51,0.914441,0.3771,3,7,0,7526.33,8829.87,0.979247,0.60018,0.986906,0.990216,0.983075,0.13395
-7524.29,0.983738,0.3771,4,15,0,7526.11,8803.73,0.976479,0.610236,0.986862,0.998242,0.983092,0.695509
-7524.07,0.985196,0.3771,4,15,0,7526.31,9187.5,0.966765,0.629725,0.990733,0.980764,0.987045,0.185101
-7525.35,0.957949,0.3771,3,15,0,7528.07,8604.06,0.972881,0.593667,0.996513,0.990505,0.992331,0.655554
-7524.81,0.909526,0.3771,3,7,0,7532.08,9131.07,0.96248,0.574412,0.994155,0.975192,0.992503,0.255694
-7529.59,0.875856,0.3771,3,7,0,7531.77,9016.13,0.974995,0.544661,0.994119,0.990209,0.990474,0.0546385
-7524.87,0.998452,0.3771,3,15,0,7532.55,9099.81,0.983471,0.588946,0.996113,0.995064,0.973549,0.7541
-7525.98,0.972201,0.3771,3,7,0,7529.26,9069.37,0.979718,0.640413,0.995553,0.995786,0.991168,0.635671
-7527.64,0.996308,0.3771,3,7,0,7529.26,8896.3,0.96953,0.641312,0.997654,0.998602,0.988143,0.715451
-7525.19,0.964226,0.3771,4,15,0,7530.95,9402.67,0.965465,0.582996,0.984893,0.968297,0.986318,0.165925
-7525.34,0.990517,0.3771,3,7,0,7527.88,9126.94,0.956664,0.575582,0.961372,0.981553,0.982173,0.21256
-7523.76,0.945411,0.3771,3,7,0,7527.1,9217.94,0.984645,0.598937,0.995587,0.987557,0.983728,0.670841
-7523.45,0.973685,0.3771,4,15,0,7526.37,8828.85,0.970674,0.606979,0.968785,0.987745,0.98027,0.313487
-7528.39,0.595751,0.3771,4,15,0,7531.61,9357.97,0.968663,0.596622,0.998801,0.999767,0.986384,0.526594
-7529.27,0.74726,0.3771,3,15,0,7533.28,9045.34,0.989442,0.580312,0.997647,0.999862,0.992476,0.529489
-7529.08,0.740367,0.3771,3,15,0,7533.4,9619.23,0.987023,0.606325,0.974392,0.999346,0.967691,0.397751
-7529.92,0.742926,0.3771,4,15,0,7535.27,8915.47,0.966605,0.581833,0.990298,0.999966,0.99821,0.710315
-7529.48,0.952078,0.3771,3,7,0,7534.18,8795.9,0.975491,0.603064,0.985136,0.99993,0.993243,0.965327
-7530.52,0.808728,0.3771,3,15,0,7534.19,8788.71,0.954276,0.579404,0.993737,0.999923,0.998605,0.527093
-7528.75,0.879707,0.3771,3,7,0,7534.91,9158.02,0.959001,0.575546,0.981579,0.999941,0.994718,0.536715
-7527.11,0.812123,0.3771,3,15,0,7535.46,9256.18,0.987504,0.582085,0.993315,0.997709,0.980231,0.944105
-7528.14,0.511578,0.3771,3,7,0,7535.43,9261.78,0.99543,0.583657,0.987297,0.998433,0.989476,0.932954
-7526.53,0.930795,0.3771,3,7,0,7530.42,9218.91,0.974632,0.569755,0.993467,0.997332,0.989278,0.896413
-7524.69,0.982485,0.3771,3,7,0,7528.44,8824.52,0.96796,0.60569,0.971117,0.969603,0.996201,0.48417
-7523.69,0.909003,0.3771,3,7,0,7528.36,8787.65,0.978756,0.599499,0.971131,0.984357,0.992389,0.37564
-7525.57,0.951921,0.3771,3,15,0,7529.2,9347.5,0.94711,0.631805,0.986743,0.976465,0.981734,0.227635
-7524.56,1,0.3771,3,7,0,7528.03,9099.12,0.985373,0.574151,0.975086,0.990274,0.984916,0.237246
-7524.61,0.695281,0.3771,3,7,0,7532.6,9172.25,0.945766,0.57961,0.980091,0.979125,0.975572,0.317391
-7524,0.962255,0.3771,4,15,0,7527.42,9016.79,0.983692,0.588279,0.97696,0.981524,0.98825,0.113976
-7525.05,0.915337,0.3771,3,7,0,7528.18,9246.83,0.956534,0.589055,0.995059,0.99209,0.995297,0.838944
-7525.35,0.984338,0.3771,3,7,0,7527.4,9220.85,0.983624,0.602516,0.974419,0.978102,0.96702,0.0809393
-7524.27,1,0.3771,3,7,0,7526.53,9099.2,0.971116,0.595176,0.983999,0.980201,0.984053,0.0341793
-7524.46,0.891623,0.3771,2,7,0,7527.84,9159.15,0.969893,0.606775,0.994778,0.99387,0.971361,0.128416
-7523.13,1,0.3771,3,7,0,7525.42,9292.15,0.980267,0.60105,0.983742,0.984477,0.987363,0.262474
-7522.9,0.980698,0.3771,3,7,0,7525.16,9254.91,0.980098,0.610335,0.985908,0.989751,0.986539,0.390169
-7525.32,0.949007,0.3771,3,7,0,7527.22,8976.69,0.956051,0.639999,0.978046,0.981164,0.994676,0.640597
-7525.33,0.972821,0.3771,4,15,0,7528.67,9066,0.981358,0.640744,0.987113,0.974256,0.991869,0.670222
-7524.13,0.983363,0.3771,3,7,0,7527.31,9278.73,0.95761,0.607017,0.992634,0.991288,0.996417,0.546096
-7524.65,0.903767,0.3771,3,7,0,7528.9,8876.95,0.989147,0.574607,0.983685,0.988946,0.988768,0.383903
-7526.62,0.980967,0.3771,4,15,0,7529.47,9221.83,0.99253,0.633241,0.992777,0.994239,0.994235,0.741346
-7526.41,0.94753,0.3771,3,7,0,7529.75,9035.84,0.980319,0.629006,0.973578,0.993821,0.999183,0.715969
-7529.24,0.89633,0.3771,3,7,0,7532.34,8893.03,0.969717,0.580557,0.998612,0.984019,0.999912,0.439754
-7526.71,0.918924,0.3771,2,7,0,7532.88,9295.06,0.982288,0.575333,0.993862,0.978895,0.998901,0.513657
-7524.16,0.993302,0.3771,4,15,0,7529.3,8902.89,0.96398,0.63198,0.993868,0.989665,0.982115,0.380675
-7523.32,0.996416,0.3771,3,7,0,7524.9,8971.4,0.973958,0.619081,0.992335,0.992997,0.975669,0.500839
-7523.74,0.919279,0.3771,3,7,0,7527.63,8894.89,0.959548,0.594436,0.972381,0.986029,0.972335,0.273842
-7524.48,0.990094,0.3771,3,7,0,7525.18,8990.57,0.985517,0.627873,0.992688,0.987192,0.994169,0.672972
-7524.59,0.96457,0.3771,2,7,0,7529.28,8877.03,0.978347,0.637281,0.988134,0.991106,0.991058,0.546671
-7525.81,0.965411,0.3771,4,15,0,7527.56,9209.24,0.970528,0.570801,0.983391,0.981101,0.987257,0.0381453
-7523.86,0.961875,0.3771,3,7,0,7528.8,9336.79,0.971358,0.60541,0.983658,0.995705,0.982917,0.785348
-7524,0.98383,0.3771,3,7,0,7525.93,8971.01,0.970068,0.623576,0.983758,0.97795,0.98312,0.0977715
-7526.46,0.812689,0.3771,3,7,0,7529.57,9005.8,0.969628,0.611425,0.984193,0.996649,0.998862,0.0508047
-7527.19,0.971858,0.3771,3,7,0,7529.89,9145.01,0.969585,0.621473,0.979687,0.991693,0.99666,0.00792081
-7527.93,0.968823,0.3771,3,7,0,7531.5,9187.48,0.965998,0.575136,0.990815,0.988921,0.990459,0.00373602
-7530.06,0.893505,0.3771,4,15,0,7534.34,8971.61,0.996767,0.639829,0.975976,0.992076,0.99092,0.985251
-7529.49,0.993461,0.3771,3,7,0,7533.15,8990.44,0.996181,0.62818,0.981936,0.958147,0.976183,0.951103
-7528.02,0.269143,0.3771,3,7,0,7535.63,9012.59,0.999356,0.607535,0.98864,0.995225,0.989876,0.901688
-7524.11,0.698118,0.3771,3,7,0,7532.53,8927.99,0.957637,0.585737,0.993238,0.994047,0.980226,0.79563
-7526.68,0.903822,0.3771,4,15,0,7528.71,8720.01,0.95965,0.635963,0.990887,0.996037,0.972345,0.739908
-7524.99,0.926591,0.3771,3,7,0,7531.55,8749.2,0.973833,0.597538,0.998645,0.991629,0.988192,0.316303
-7523.57,0.985268,0.3771,4,15,0,7526.32,9266.34,0.973014,0.61312,0.99181,0.99111,0.994028,0.355234
-7528.04,0.92625,0.3771,3,7,0,7529.04,9453.1,0.970344,0.607909,0.970478,0.99223,0.997655,0.0199867
-7528.11,0.949597,0.3771,3,7,0,7531.77,9230.82,0.969625,0.59838,0.991763,0.985504,0.939914,0.121377
-7528.25,1,0.3771,3,15,0,7532.1,8713.42,0.969674,0.572308,0.998421,0.982324,0.998505,0.758918
-7524.69,0.95273,0.3771,3,7,0,7530.67,8820.14,0.969683,0.598815,0.995117,0.998514,0.981731,0.493671
-7526.25,0.982528,0.3771,3,7,0,7527.31,8917.25,0.971052,0.610755,0.992587,0.999592,0.991176,0.132706
-7523.54,0.957429,0.3771,3,11,0,7527.45,9020.78,0.972092,0.599061,0.982192,0.997277,0.991022,0.77344
-7525.53,0.942959,0.3771,3,7,0,7527.98,8980.16,0.964453,0.616259,0.987941,0.987906,0.979414,0.0124878
-7523.01,0.996855,0.3771,3,15,0,7526.93,8859.01,0.972989,0.617794,0.978403,0.981139,0.988655,0.376302
-7523.23,0.918268,0.3771,4,15,0,7524.56,8955.24,0.973778,0.607318,0.966388,0.980459,0.985986,0.367433
-7524.32,0.954544,0.3771,3,7,0,7525.53,8749.19,0.984383,0.595825,0.992938,0.992019,0.98641,0.790822
-7524.91,0.991198,0.3771,4,15,0,7526.63,9366.41,0.983183,0.619339,0.991124,0.970389,0.987927,0.702728
-7525.92,0.979225,0.3771,3,7,0,7527.61,8810.91,0.957366,0.574155,0.979003,0.996633,0.994822,0.221415
-7525.84,0.945217,0.3771,3,7,0,7528.74,8688.26,0.986329,0.595364,0.996168,0.995277,0.994262,0.660031
-7523.08,0.985232,0.3771,3,7,0,7527.82,9122.43,0.964261,0.610817,0.976867,0.992254,0.980042,0.79757
-7525.44,0.910616,0.3771,3,7,0,7526.65,9505.95,0.973846,0.616064,0.985122,0.995193,0.994306,0.695765
-7524.04,1,0.3771,3,7,0,7526.76,9278.7,0.979191,0.604079,0.988357,0.99061,0.996334,0.748917
-7525.05,0.990158,0.3771,3,7,0,7525.77,9340.86,0.955561,0.602715,0.99111,0.968136,0.996195,0.449207
-7526.84,0.835201,0.3771,3,7,0,7533.76,9672.89,0.965468,0.607032,0.992952,0.982104,0.996582,0.515608
-7529.02,0.954744,0.3771,4,15,0,7534.39,8609.13,0.969265,0.633363,0.995899,0.995604,0.998437,0.863518
-7529.41,0.933472,0.3771,3,15,0,7534.1,9319.07,0.994878,0.559451,0.997545,0.986922,0.995611,0.536507
-7531.01,0.968364,0.3771,3,7,0,7535.17,8599.32,0.950481,0.648596,0.999024,0.991504,0.977143,0.710218
-7528.5,0.91986,0.3771,3,7,0,7533.74,8693.66,0.971158,0.641664,0.998245,0.995319,0.970861,0.589569
-7526.6,0.993581,0.3771,3,7,0,7531.88,8881.13,0.972404,0.616721,0.996183,0.999446,0.994198,0.756806
-7525.82,0.995462,0.3771,3,15,0,7528.7,8966.34,0.967513,0.613688,0.993544,0.996704,0.996452,0.942815
-7528.04,0.947782,0.3771,4,15,0,7531.15,9086.25,0.971886,0.592248,0.999885,0.982662,0.982227,0.0603277
-7523.86,0.850529,0.3771,4,15,0,7529.94,9036.21,0.972215,0.614922,0.988933,0.985028,0.981939,0.941495
-7522.73,0.983152,0.3771,3,7,0,7525.14,9101.03,0.960296,0.60591,0.978937,0.979418,0.992732,0.42662
-7523.7,0.818947,0.3771,3,7,0,7526.5,9018.46,0.990376,0.601627,0.988364,0.993992,0.982563,0.660143
-7522.8,0.979059,0.3771,3,7,0,7524.92,9116.57,0.957128,0.605106,0.989681,0.989055,0.990874,0.301549
-7526.38,0.90832,0.3771,3,7,0,7528.66,8707.82,0.973143,0.607481,0.989481,0.998059,0.998904,0.508692
-7527.49,0.73892,0.3771,3,15,0,7532.12,9071.18,0.964815,0.584897,0.98821,0.998406,0.99973,0.361687
-7528.44,0.895918,0.3771,3,7,0,7532.86,9087.41,0.972558,0.57653,0.969939,0.997194,0.999801,0.314399
-7530.19,0.952474,0.3771,3,7,0,7532.79,9228.86,0.951249,0.554242,0.987677,0.99371,0.999734,0.425214
-7532.39,0.970466,0.3771,3,7,0,7535.3,8950.62,0.989713,0.645015,0.999632,0.97897,0.951848,0.730848
-7528.51,1,0.3771,3,7,0,7533.52,9099.06,0.98905,0.624718,0.999702,0.988199,0.997969,0.376876
-7528.59,1,0.3771,3,7,0,7529.79,9173.05,0.984857,0.609793,0.999799,0.98962,0.998926,0.454311
-7525.61,0.996391,0.3771,2,7,0,7532.59,9065.6,0.969971,0.609994,0.998634,0.975806,0.997232,0.750121
-7525.71,0.833516,0.3771,4,15,0,7534.16,8713.31,0.97461,0.581024,0.998569,0.983329,0.986293,0.558106
-7527.43,0.914545,0.3771,3,15,0,7530.89,9018.71,0.963243,0.602551,0.996404,0.99449,0.98142,0.00466
-7530.45,0.932492,0.3771,3,7,0,7534.31,9097.36,0.961169,0.5928,0.980865,0.994485,0.95979,0.000634891
-7529.42,0.409225,0.3771,3,7,0,7536.6,9308.79,0.991317,0.59072,0.973521,0.974622,0.998329,0.0124543
-7526.85,0.995251,0.3771,4,15,0,7530.59,9238.7,0.990608,0.612693,0.981456,0.98628,0.994256,0.982689
-7527.32,0.975093,0.3771,3,15,0,7528.29,9416.26,0.992232,0.616312,0.983723,0.985522,0.990694,0.972429
-7526.56,1,0.3771,3,7,0,7528.99,9049.33,0.992077,0.593208,0.984933,0.986229,0.973147,0.980264
-7527.46,0.977731,0.3771,3,15,0,7530.55,8684.81,0.954009,0.62801,0.988924,0.996185,0.994734,0.937393
-7527.12,0.596974,0.3771,3,7,0,7532.32,9135.41,0.998142,0.585409,0.982018,0.983871,0.997674,0.701228
-7524.58,0.779693,0.3771,3,7,0,7531.98,8880.68,0.982545,0.589966,0.992885,0.988329,0.997565,0.295564
-7523.33,0.979274,0.3771,3,7,0,7526.3,8923.38,0.977725,0.616414,0.988245,0.986957,0.995098,0.704469
-7523.54,0.996639,0.3771,3,15,0,7524.57,8935.24,0.983105,0.60612,0.980722,0.989782,0.996728,0.472217
-7522.85,0.962442,0.3771,3,15,0,7525.03,9081.98,0.959438,0.589082,0.991073,0.987174,0.985046,0.694827
-7524.5,0.913855,0.3771,4,15,0,7526.68,9255.55,0.961798,0.609312,0.990761,0.996461,0.980351,0.119566
-7528.34,0.79635,0.3771,3,7,0,7531.73,9135.82,0.990645,0.565363,0.997604,0.966386,0.991327,0.232409
-7525.31,0.985669,0.3771,3,7,0,7529.96,9280.07,0.989373,0.587291,0.992433,0.988803,0.990032,0.110513
-7525.2,1,0.3771,3,7,0,7525.88,9261.05,0.990292,0.586629,0.991884,0.988957,0.985096,0.113291
-7532.24,0.969701,0.3771,4,15,0,7534.62,8636.99,0.99965,0.63112,0.980031,0.995082,0.98591,0.0444321
-7527.58,0.860332,0.3771,3,7,0,7534.13,9410.58,0.943828,0.565883,0.99058,0.98529,0.991374,0.888955
-7528.24,0.976267,0.3771,3,7,0,7530.32,8750.76,0.991813,0.631997,0.981399,0.998128,0.990705,0.0806629
-7530.05,0.887719,0.3771,4,15,0,7533.91,9353.88,0.991478,0.574812,0.999405,0.997981,0.995627,0.530212
-7531.94,0.910797,0.3771,3,7,0,7534.9,8972.99,0.919642,0.564982,0.998456,0.997811,0.991764,0.59269
-7534.96,0.0567803,0.3771,2,3,0,7539.47,8999.48,0.909078,0.564141,0.998518,0.998503,0.99553,0.688583
-7530.73,1,0.3771,3,7,0,7538.47,8958.26,0.997353,0.572343,0.999204,0.998974,0.978085,0.453075
-7528.2,0.883029,0.3771,4,15,0,7534.1,9453.66,0.938821,0.62003,0.997557,0.981884,0.997618,0.327678
-7524.56,1,0.3771,3,7,0,7529.62,8795.1,0.988582,0.589259,0.991388,0.988317,0.983687,0.181249
-7524.05,0.989816,0.3771,3,7,0,7526.12,9279.32,0.946241,0.590385,0.97593,0.984961,0.990896,0.589621
-7525.03,1,0.3771,3,7,0,7526.61,9435.32,0.97118,0.584862,0.977241,0.995041,0.993175,0.691028
-7525.06,0.949737,0.3771,4,15,0,7528.15,8922.73,0.96705,0.621736,0.996473,0.995671,0.982693,0.123209
-7525.3,0.866488,0.3771,3,7,0,7531.02,8960.99,0.983095,0.608883,0.995729,0.970796,0.997153,0.276331
-7523.99,1,0.3771,3,7,0,7525.99,8899.84,0.951751,0.601114,0.986772,0.994424,0.99558,0.688172
-7524.25,0.943129,0.3771,3,7,0,7525.53,8970.07,0.976972,0.602392,0.992089,0.996199,0.996417,0.753661
-7525.99,0.981016,0.3771,3,7,0,7526.73,9049.76,0.990811,0.595647,0.967558,0.996071,0.997669,0.565513
-7525.6,0.890161,0.3771,3,7,0,7530.13,9244,0.988408,0.574667,0.994533,0.978939,0.977284,0.712808
-7524.25,0.959147,0.3771,3,7,0,7528.67,9129.87,0.948538,0.617462,0.978773,0.99434,0.993126,0.262905
-7523.36,1,0.3771,3,7,0,7525.14,9230.47,0.977775,0.603243,0.9922,0.994328,0.990889,0.500261
-7525.97,0.917681,0.3771,2,3,0,7526.62,9226.26,0.984489,0.602838,0.989204,0.991787,0.950858,0.53163
-7524.33,1,0.3771,3,7,0,7530.73,9325.41,0.973294,0.603747,0.994425,0.992058,0.971338,0.257141
-7524.82,0.989651,0.3771,3,7,0,7527.65,9433.77,0.964809,0.618024,0.966986,0.981288,0.992906,0.541319
-7525.01,0.974938,0.3771,3,7,0,7527.37,9361.63,0.972048,0.619221,0.990694,0.984322,0.997988,0.3594
-7525.34,0.974736,0.3771,3,15,0,7528.52,8892.91,0.972661,0.60276,0.996165,0.993872,0.961154,0.751676
-7523.53,1,0.3771,3,7,0,7526.7,8868.49,0.960692,0.599461,0.994418,0.993795,0.978486,0.628205
-7523.9,0.936255,0.3771,3,7,0,7525.46,9139.64,0.975975,0.603012,0.974821,0.991352,0.996458,0.193266
-7523.45,0.98685,0.3771,3,7,0,7525.24,9268.26,0.961187,0.593829,0.98703,0.977351,0.972592,0.411887
-7524.61,0.938692,0.3771,3,7,0,7525.47,9082.28,0.979296,0.619181,0.996205,0.994065,0.995619,0.637975
-7524.94,0.958946,0.3771,3,7,0,7527.93,9202.17,0.985195,0.584422,0.996386,0.984199,0.995287,0.582194
-7525.3,0.982674,0.3771,3,7,0,7527.47,9460.4,0.985951,0.604732,0.98455,0.980912,0.996811,0.508729
-7531.58,0.877,0.3771,4,15,0,7536.36,8999.45,0.932587,0.601901,0.979414,0.985017,0.950673,0.0049793
-7527.58,1,0.3771,2,3,0,7532.6,9053.15,0.970188,0.596689,0.978447,0.987042,0.963569,0.00411892
-7526.11,0.664357,0.3771,3,7,0,7530.36,9198.55,0.966533,0.597538,0.986412,0.989254,0.998709,0.0364208
-7524.24,0.978882,0.3771,4,15,0,7527.75,9034.91,0.960443,0.591193,0.986525,0.994058,0.998264,0.437265
-7523.78,0.987105,0.3771,3,7,0,7524.89,9071.4,0.97973,0.595684,0.972178,0.993189,0.996084,0.490346
-7525.17,0.977328,0.3771,3,7,0,7527.33,8791.55,0.979119,0.635345,0.993842,0.979136,0.98761,0.554943
-7524.74,0.909959,0.3771,3,7,0,7530.56,8741.4,0.975332,0.618845,0.971352,0.994604,0.994384,0.499725
-7527.48,0.825406,0.3771,3,15,0,7529.71,8879.99,0.996463,0.573444,0.992324,0.995572,0.994537,0.334585
-7527.53,0.939877,0.3771,3,15,0,7530.65,8762.52,0.937327,0.586867,0.997713,0.996271,0.979195,0.681287
-7527.64,0.978141,0.3771,3,7,0,7530.13,9147.28,0.990803,0.59345,0.94747,0.996203,0.990869,0.698845
-7527.83,0.942302,0.3771,4,15,0,7531.01,8637.9,0.953631,0.60096,0.999509,0.973177,0.984768,0.292678
-7532.74,0.661432,0.3771,3,7,0,7535.73,8476.38,0.995391,0.574328,0.999763,0.994371,0.98484,0.544813
-7528.34,0.833701,0.3771,4,15,0,7539.3,9093.34,0.984657,0.579407,0.999932,0.98117,0.984201,0.545733
-7524.2,0.987385,0.3771,3,15,0,7530.94,9067.13,0.986129,0.617819,0.994248,0.989704,0.994389,0.313383
-7524.74,0.938008,0.3771,3,7,0,7527.3,9203.9,0.987381,0.606906,0.975433,0.982335,0.971983,0.885722
-7527.19,0.832204,0.3771,2,3,0,7528.74,9096.84,0.989879,0.60769,0.968617,0.962954,0.966233,0.878036
-7525.25,1,0.3771,3,7,0,7529.34,9104.11,0.983319,0.577951,0.991676,0.995236,0.997104,0.483298
-7524.84,0.979399,0.3771,3,15,0,7529.59,8910.92,0.986737,0.611243,0.985391,0.997505,0.995951,0.638357
-7524.41,0.996717,0.3771,3,15,0,7526.68,9036.17,0.987514,0.613258,0.979765,0.996217,0.995242,0.635163
-7525.53,0.924906,0.3771,3,7,0,7527.85,8722.58,0.953987,0.596661,0.988068,0.972449,0.997745,0.441183
-7526.1,0.998192,0.3771,3,7,0,7527.72,9565.62,0.983215,0.610477,0.979124,0.995924,0.981135,0.776663
-7525.88,0.442896,0.3771,3,7,0,7536.05,8961.9,0.9788,0.642754,0.986589,0.995434,0.993864,0.282094
-7536.01,0.883416,0.3771,3,7,0,7538.81,9259.3,0.990138,0.521871,0.998654,0.977059,0.993267,0.75173
-7534.83,0.947356,0.3771,3,15,0,7540.3,8906.82,0.959314,0.672359,0.999123,0.998532,0.992359,0.131682
-7528.99,0.955313,0.3771,4,15,0,7539.76,8999.12,0.973486,0.552172,0.970222,0.998927,0.977994,0.755456
-7526.01,0.996836,0.3771,3,7,0,7529.92,9016.79,0.958286,0.642832,0.99543,0.992203,0.992149,0.283835
-7530.03,0.778076,0.3771,3,7,0,7533.47,8989.12,0.954224,0.661959,0.996571,0.967887,0.98015,0.622546
-7528.46,1,0.3771,3,7,0,7530.98,9052.8,0.963585,0.660045,0.996446,0.983308,0.985951,0.797291
-7528.46,0.985523,0.3771,3,7,0,7531.04,9340.16,0.973594,0.654874,0.995596,0.982026,0.994397,0.785697
-7524.4,1,0.3771,3,7,0,7530.97,8810.84,0.973743,0.590072,0.98793,0.987196,0.995801,0.883905
-7527.22,0.971467,0.3771,4,15,0,7528.92,9161.84,0.972248,0.617029,0.982173,0.986046,0.994109,0.00327972
-7524.89,0.991119,0.3771,3,7,0,7528.83,8977.7,0.964486,0.600842,0.988508,0.98133,0.966472,0.0524236
-7526.48,0.909727,0.3771,3,7,0,7528.16,9244.64,0.989477,0.587582,0.978476,0.99009,0.997055,0.0587693
-7528.55,1,0.3771,3,7,0,7531.69,8941.73,0.997497,0.620807,0.992657,0.982131,0.998103,0.931574
-7526.77,0.735608,0.3771,3,15,0,7531.16,8972.42,0.998968,0.617841,0.978102,0.977949,0.987399,0.72222
-7530.84,0.919163,0.3771,3,7,0,7532.39,9482.28,0.999258,0.646103,0.979379,0.991358,0.978016,0.630928
-7527.52,0.997529,0.3771,3,7,0,7531.88,9301.18,0.998253,0.625991,0.979161,0.994905,0.98193,0.232416
-7525,0.986667,0.3771,3,15,0,7530.05,8780.93,0.990402,0.581837,0.988449,0.982077,0.993212,0.592508
-7525.55,0.980739,0.3771,3,7,0,7526.97,9407.51,0.94183,0.61506,0.979949,0.995212,0.979552,0.707579
-7524.51,1,0.3771,3,7,0,7526.53,9018.55,0.989557,0.604869,0.986696,0.968792,0.989424,0.802473
-7523.04,0.963702,0.3771,4,15,0,7528.5,9122.7,0.949555,0.600534,0.988225,0.989756,0.986105,0.677571
-7525.51,0.683483,0.3771,2,3,0,7527.43,9100.34,0.935727,0.599108,0.98579,0.987284,0.965853,0.772189
-7527.05,1,0.3771,3,7,0,7528.52,8735.88,0.991678,0.601509,0.997135,0.992203,0.995614,0.111722
