# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1673941415 (Default)
# output
#   file = output_model_baseline/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7398.83,1,0.48204,3,7,0,7403.12,7481.43,0.73525,0.63379,0.996992,0.745845,0.8147,0.865953
-7396.39,0.947215,0.48204,3,7,0,7400.86,7640.11,0.753285,0.624977,0.979267,0.722022,0.835968,0.810495
-7397.49,0.974859,0.48204,3,7,0,7399.14,7733.24,0.775217,0.637311,0.989777,0.70849,0.842769,0.43744
-7396.98,0.920951,0.48204,3,7,0,7401.45,7656.49,0.763492,0.613749,0.997391,0.713981,0.827771,0.431099
-7399.63,0.909775,0.48204,3,7,0,7401.38,7422.34,0.745266,0.613484,0.996935,0.759323,0.831028,0.0928218
-7398.62,0.993283,0.48204,3,7,0,7400.89,8046.14,0.74691,0.635855,0.982092,0.698852,0.848579,0.809207
-7399.43,0.50923,0.48204,3,7,0,7404.06,7514.18,0.741354,0.641553,0.999763,0.722149,0.846578,0.363088
-7399.72,0.705064,0.48204,3,7,0,7404.12,7541.22,0.73556,0.626885,0.99985,0.714886,0.827132,0.300339
-7400.68,0.925654,0.48204,3,7,0,7403.57,8202.8,0.730089,0.605385,0.999292,0.721427,0.826576,0.766001
-7398.8,1,0.48204,3,7,0,7402.94,7466.03,0.771934,0.647771,0.992699,0.739203,0.842965,0.235457
-7397.6,0.993798,0.48204,3,7,0,7401.05,7652.79,0.744018,0.622837,0.993177,0.71945,0.855507,0.04407
-7398.11,0.974653,0.48204,3,7,0,7400.56,7615.2,0.719373,0.644382,0.981377,0.730343,0.846819,0.839812
-7398.42,0.966718,0.48204,3,7,0,7401.49,7817.12,0.758585,0.580673,0.993254,0.74095,0.848393,0.50204
-7398.24,0.996523,0.48204,3,7,0,7400.37,7715.4,0.732354,0.661994,0.98566,0.718032,0.824389,0.601206
-7399.23,0.892174,0.48204,3,7,0,7402.81,7860.4,0.755072,0.595062,0.99921,0.739684,0.855101,0.198968
-7398.29,0.940684,0.48204,3,7,0,7402.74,7952.51,0.747337,0.610083,0.9992,0.727541,0.86048,0.464124
-7397.15,0.995799,0.48204,3,7,0,7399.22,7765.75,0.741724,0.632711,0.998482,0.724382,0.860067,0.621787
-7396.54,0.88998,0.48204,3,7,0,7401.96,7796.68,0.767816,0.610147,0.985443,0.740655,0.833241,0.29003
-7396.95,0.972377,0.48204,3,7,0,7398.03,7711.23,0.720012,0.638188,0.993122,0.720201,0.850289,0.705306
-7397.78,0.965868,0.48204,3,7,0,7399.62,7721.92,0.775097,0.601603,0.994922,0.729282,0.823771,0.287505
-7399.16,0.977981,0.48204,3,7,0,7400.85,7687.48,0.785442,0.61276,0.984561,0.74777,0.821994,0.784263
-7401.81,0.783698,0.48204,3,7,0,7405.07,8042.65,0.740403,0.669363,0.998768,0.728397,0.865814,0.341082
-7397.47,0.95739,0.48204,3,7,0,7404.02,7488.37,0.739983,0.61405,0.992673,0.722371,0.849578,0.0928032
-7397.94,0.993377,0.48204,3,7,0,7399.08,7416.21,0.734894,0.613797,0.994344,0.732829,0.850555,0.134263
-7399.03,0.993939,0.48204,3,7,0,7400.54,8104.68,0.752697,0.625276,0.989593,0.736821,0.809908,0.923543
-7399.17,0.97321,0.48204,3,7,0,7403.51,7462.71,0.739495,0.620095,0.99097,0.723696,0.865695,0.0486067
-7398.46,0.936301,0.48204,3,7,0,7402.33,7595.83,0.756749,0.630008,0.971334,0.708457,0.855088,0.293755
-7400.39,0.996077,0.48204,3,7,0,7403.2,7969.51,0.775158,0.632171,0.99619,0.691163,0.853229,0.228007
-7401.15,0.990119,0.48204,3,7,0,7404.53,7416.48,0.721086,0.63049,0.999593,0.752146,0.821096,0.363501
-7399.54,0.8395,0.48204,3,7,0,7402.52,8101.49,0.768895,0.600383,0.976613,0.716024,0.854501,0.706139
-7399.1,0.759439,0.48204,3,7,0,7404.8,7471.48,0.741437,0.647481,0.998969,0.740603,0.829601,0.218943
-7399.34,0.837482,0.48204,3,7,0,7407.39,8061.98,0.746392,0.60345,0.979618,0.694202,0.83228,0.76861
-7397.68,0.997693,0.48204,3,7,0,7401.78,7885.26,0.736144,0.643295,0.994881,0.743675,0.809851,0.638539
-7398.24,0.958153,0.48204,3,7,0,7400.94,7542.27,0.772884,0.624551,0.996589,0.72455,0.848505,0.867673
-7400.51,0.941572,0.48204,3,7,0,7404.25,7871.1,0.72614,0.622292,0.999866,0.719063,0.824226,0.115589
-7401.63,0.985722,0.48204,3,7,0,7404.17,7589.99,0.761945,0.622574,0.962024,0.741089,0.851421,0.979364
-7397.6,1,0.48204,2,3,0,7401.26,7615.66,0.755302,0.620532,0.984204,0.742575,0.845769,0.951263
-7398.21,0.932433,0.48204,3,7,0,7400.16,7890.98,0.733523,0.625558,0.997284,0.721635,0.837579,0.0350448
-7396.6,0.975163,0.48204,3,7,0,7401.01,7701.79,0.755824,0.610495,0.995671,0.751828,0.827653,0.511029
-7396.83,0.899487,0.48204,3,7,0,7402.19,7878.02,0.747331,0.62923,0.994761,0.714116,0.862533,0.391622
-7397.95,0.928723,0.48204,3,7,0,7399.79,7456.9,0.750382,0.620227,0.986406,0.761928,0.840467,0.502729
-7401.34,0.670453,0.48204,3,7,0,7403.93,7958.55,0.732241,0.627921,0.99983,0.69456,0.820329,0.505695
-7396.77,0.666667,0.48204,2,3,0,7410.02,7618.54,0.747873,0.61249,0.985514,0.726159,0.839725,0.077033
-7397.7,0.858801,0.48204,3,7,0,7401.02,7826.89,0.724996,0.630734,0.998434,0.721104,0.831365,0.848005
-7397.91,0.933149,0.48204,3,7,0,7402.07,7778.02,0.75701,0.654921,0.981663,0.739308,0.849125,0.19322
-7396.35,0.987938,0.48204,3,7,0,7400.32,7732.35,0.748604,0.620442,0.996118,0.723264,0.8298,0.872885
-7397.52,0.902288,0.48204,3,7,0,7400.84,7923.05,0.751414,0.617754,0.993292,0.760873,0.829618,0.191654
-7396.51,1,0.48204,3,7,0,7398.53,7831.85,0.745205,0.604694,0.987957,0.747245,0.819618,0.548198
-7400.95,0.862981,0.48204,3,7,0,7402.91,7942.12,0.736437,0.634997,0.98679,0.675475,0.814697,0.553725
-7398.58,0.99251,0.48204,3,7,0,7404.22,7927.15,0.760148,0.633096,0.991028,0.755947,0.834754,0.951678
-7396.69,1,0.48204,3,7,0,7399.95,7723.98,0.729018,0.61102,0.989853,0.743871,0.846916,0.145275
-7397.23,0.896408,0.48204,3,7,0,7401.56,7814.28,0.763053,0.647807,0.989185,0.721579,0.837803,0.845791
-7395.76,0.951095,0.48204,2,3,0,7398.92,7722.14,0.753801,0.641564,0.992532,0.728469,0.839604,0.635842
-7396.77,0.891317,0.48204,3,7,0,7399.84,7813.83,0.71721,0.627189,0.996307,0.725736,0.841906,0.35884
-7401.71,0.854278,0.48204,3,7,0,7404.09,7632.65,0.741516,0.636979,0.995515,0.729598,0.898309,0.658306
-7402.93,0.967951,0.48204,3,7,0,7405.25,7906.24,0.744977,0.607229,0.979917,0.727669,0.770193,0.338907
-7396.06,1,0.48204,3,7,0,7403.41,7906.45,0.743796,0.618651,0.993671,0.748471,0.832478,0.358275
-7399.61,0.59901,0.48204,2,7,0,7401.04,7686.98,0.753904,0.619263,0.999587,0.724769,0.857589,0.937622
-7397.72,0.995561,0.48204,3,7,0,7402.18,7666.31,0.750496,0.624799,0.9767,0.751645,0.856156,0.825002
-7398.83,0.582921,0.48204,3,7,0,7401.46,7901.7,0.765544,0.634013,0.997164,0.750425,0.842695,0.937344
-7398,0.958578,0.48204,3,15,0,7403.28,7856.18,0.768209,0.633886,0.998284,0.751208,0.828783,0.614229
-7397.64,0.806362,0.48204,3,7,0,7400.66,7883.65,0.76795,0.647322,0.982382,0.744688,0.847228,0.423418
-7397.4,0.835946,0.48204,3,7,0,7406.75,7749.38,0.733138,0.589263,0.994479,0.720017,0.827902,0.595827
-7397.81,0.98687,0.48204,3,7,0,7399.48,7786.42,0.754073,0.65507,0.99641,0.738716,0.856379,0.432079
-7399.78,0.994117,0.48204,3,7,0,7402.09,7624.94,0.734592,0.589299,0.99913,0.718665,0.818894,0.245285
-7404.08,0.933576,0.48204,3,7,0,7407.49,7619.69,0.72698,0.642654,0.999947,0.734345,0.859401,0.0180098
-7399.11,1,0.48204,3,7,0,7405.84,7879.99,0.765509,0.599554,0.996047,0.723634,0.820278,0.945856
-7399.48,0.997512,0.48204,3,7,0,7400.64,7571.9,0.724062,0.643144,0.997391,0.738105,0.858375,0.0718711
-7399.43,1,0.48204,3,7,0,7401.39,7942.55,0.763742,0.602821,0.997296,0.722184,0.820281,0.949965
-7398.7,0.99762,0.48204,3,7,0,7401.74,7708.17,0.778104,0.629939,0.998449,0.740801,0.8276,0.810454
-7397.42,0.971655,0.48204,3,7,0,7400.56,7958.8,0.731196,0.617201,0.978187,0.754279,0.847853,0.503493
-7399.63,0.917304,0.48204,3,7,0,7401.14,7572.36,0.756532,0.62342,0.997646,0.694794,0.818708,0.860124
-7402.3,0.958914,0.48204,3,7,0,7406.4,7947.33,0.743714,0.623972,0.999141,0.723337,0.795608,0.0214504
-7401.57,0.9929,0.48204,3,7,0,7406.7,7486.97,0.758805,0.612686,0.999452,0.724201,0.877679,0.81141
-7400.56,0.98355,0.48204,3,7,0,7403.97,8208.2,0.72932,0.628786,0.992093,0.733984,0.794033,0.453039
-7399.93,0.999454,0.48204,3,7,0,7402.57,8082.61,0.724578,0.644386,0.977639,0.725589,0.805158,0.259742
-7401.48,0.956897,0.48204,3,7,0,7404.14,8106.91,0.738718,0.64167,0.974152,0.71396,0.798582,0.102516
-7397.1,1,0.48204,2,3,0,7402.48,7854.57,0.720116,0.629302,0.995299,0.724422,0.826712,0.183197
-7397.09,0.974338,0.48204,3,7,0,7399.95,7748.58,0.764002,0.638598,0.982919,0.73803,0.860585,0.556734
-7401.48,0.725179,0.48204,3,7,0,7403.2,7645.95,0.738945,0.592645,0.998709,0.71002,0.862547,0.966131
-7400.73,1,0.48204,3,7,0,7402.24,7612.93,0.738458,0.603768,0.998696,0.705352,0.860242,0.959983
-7399.66,0.978272,0.48204,3,7,0,7405.52,7818.32,0.754226,0.641677,0.99548,0.760525,0.822495,0.037894
-7396.71,1,0.48204,3,7,0,7400.75,7715.6,0.734612,0.62253,0.980646,0.743108,0.85409,0.804815
-7398.49,0.911436,0.48204,2,7,0,7400.11,7682.51,0.755553,0.621235,0.997102,0.707006,0.825204,0.0514671
-7396.54,0.982931,0.48204,3,7,0,7400.65,7824.28,0.720564,0.625004,0.984809,0.728507,0.82018,0.526152
-7397.39,0.880514,0.48204,3,7,0,7402.06,7637.12,0.728816,0.620862,0.994735,0.703209,0.819199,0.495176
-7395.79,0.981307,0.48204,3,7,0,7399.16,7720.37,0.726848,0.621126,0.984037,0.737766,0.842183,0.507113
-7395.59,0.972161,0.48204,3,7,0,7397.49,7706.65,0.749663,0.621365,0.995081,0.715759,0.839276,0.431815
-7398.3,0.859316,0.48204,2,7,0,7401.05,7946.39,0.714816,0.617074,0.994078,0.735723,0.865757,0.653679
-7399.97,0.877744,0.48204,3,7,0,7404.29,7969.18,0.769709,0.615525,0.996907,0.732205,0.87965,0.722038
-7399.67,0.988977,0.48204,3,7,0,7404.42,7578.93,0.715882,0.605594,0.99884,0.721398,0.814858,0.281761
-7402.11,0.925989,0.48204,3,7,0,7404.56,7339.99,0.712898,0.60998,0.996753,0.695463,0.825324,0.420649
-7403.03,0.990734,0.48204,3,7,0,7406.42,8224.51,0.778325,0.636621,0.987144,0.766574,0.86765,0.801962
-7401.54,1,0.48204,3,7,0,7403.9,7406.38,0.710795,0.611543,0.991057,0.698083,0.812442,0.46943
-7404.68,0.882693,0.48204,3,7,0,7407.18,8204.95,0.788315,0.648493,0.997616,0.764622,0.866751,0.606991
-7401.93,0.994634,0.48204,3,7,0,7410.61,7885.75,0.778927,0.566702,0.990322,0.725487,0.823258,0.524724
-7395.89,1,0.48204,3,7,0,7402.55,7644.84,0.747907,0.614866,0.991016,0.737523,0.825501,0.223628
-7398.3,0.877721,0.48204,3,7,0,7400.03,7752.77,0.73723,0.620843,0.990432,0.724608,0.843319,0.0108636
-7397.28,0.945578,0.48204,3,7,0,7400.99,7631.69,0.730309,0.646676,0.98994,0.753251,0.842148,0.400093
-7398.39,0.906374,0.48204,3,7,0,7400.68,7831.52,0.747022,0.609972,0.993745,0.726733,0.866155,0.952333
-7396.83,0.993948,0.48204,3,7,0,7399.45,7637.06,0.743982,0.64062,0.985916,0.723723,0.815291,0.266702
-7396.99,0.963567,0.48204,3,7,0,7399.07,8019.67,0.734806,0.613997,0.99564,0.73822,0.852454,0.645806
-7398.78,0.96041,0.48204,3,7,0,7400.48,7820.39,0.776702,0.633978,0.998506,0.713065,0.854375,0.511118
-7397.65,0.999471,0.48204,3,7,0,7400.37,7687.65,0.712853,0.614877,0.990822,0.746049,0.818983,0.547314
-7398.38,0.949649,0.48204,3,7,0,7400.73,7657.99,0.716556,0.610127,0.992777,0.734945,0.810359,0.824028
-7398.29,0.990944,0.48204,3,7,0,7399.81,7864.81,0.772278,0.635956,0.986876,0.725509,0.863756,0.153239
-7397.96,1,0.48204,3,7,0,7400.3,7577.89,0.735638,0.600265,0.993934,0.727292,0.813409,0.837924
-7402.12,0.819516,0.48204,3,7,0,7407.22,7693.42,0.718258,0.623394,0.99981,0.706615,0.873782,0.437377
-7400.88,0.534975,0.48204,3,7,0,7406.89,7969.02,0.741614,0.62901,0.99584,0.689616,0.871338,0.872338
-7399.26,1,0.48204,3,7,0,7402.73,7577.17,0.749388,0.615441,0.992834,0.767357,0.819959,0.0991594
-7402.7,0.8709,0.48204,3,7,0,7406.15,7849.66,0.752209,0.656243,0.994129,0.691343,0.875176,0.927518
-7399.69,0.997592,0.48204,3,7,0,7405.62,7733.01,0.767903,0.628476,0.986016,0.684931,0.855598,0.666353
-7399.81,0.993406,0.48204,3,7,0,7403.13,7905.81,0.763219,0.64072,0.994689,0.770454,0.86183,0.381697
-7401.35,0.914311,0.48204,3,7,0,7405.34,8032.54,0.774106,0.59072,0.97769,0.722236,0.856138,0.94131
-7396.34,0.960141,0.48204,3,7,0,7403.45,7882.07,0.754259,0.613107,0.995235,0.714576,0.842357,0.280739
-7396.02,0.959574,0.48204,3,7,0,7398.81,7636.82,0.73792,0.630591,0.982393,0.744279,0.838858,0.65267
-7399.91,0.0791009,0.48204,3,7,0,7403.85,7786.28,0.740112,0.607773,0.999662,0.726811,0.807149,0.173634
-7399.58,0.567108,0.48204,2,7,0,7403.94,7835.94,0.732152,0.617999,0.998926,0.737093,0.800959,0.149422
-7399.22,0.987679,0.48204,3,7,0,7402.2,7934.21,0.747834,0.624497,0.996305,0.756879,0.800067,0.277927
-7398.49,0.919758,0.48204,3,7,0,7403.26,7854.92,0.726942,0.624324,0.980331,0.756579,0.829871,0.929431
-7399.07,0.890948,0.48204,3,7,0,7403.41,7873.45,0.759013,0.619022,0.99684,0.701769,0.843897,0.0443183
-7399.76,0.977387,0.48204,3,7,0,7400.85,7629.96,0.723236,0.636417,0.979314,0.765287,0.838672,0.905082
-7398.51,0.93287,0.48204,3,7,0,7403.71,8021.95,0.752103,0.635504,0.99773,0.705088,0.855261,0.340546
-7396.9,0.996852,0.48204,3,7,0,7399.22,7434.52,0.740182,0.613935,0.991992,0.739154,0.834529,0.746916
-7397.11,0.960211,0.48204,3,7,0,7399.93,7720.64,0.75563,0.622292,0.991333,0.749365,0.840985,0.0686889
-7396.98,0.897861,0.48204,3,15,0,7402.65,7725.55,0.751597,0.61182,0.981893,0.757792,0.849711,0.428537
-7396.98,0.00123826,0.48204,2,3,0,7401.84,7725.55,0.751597,0.61182,0.981893,0.757792,0.849711,0.428537
-7397.98,0.848595,0.48204,3,7,0,7401.34,8051.49,0.749289,0.630302,0.987448,0.733886,0.83826,0.0475835
-7396.5,0.985241,0.48204,3,7,0,7398.88,7541.81,0.750219,0.623944,0.997115,0.727283,0.825447,0.666519
-7399.04,0.808923,0.48204,3,7,0,7401.91,7677.35,0.722928,0.622963,0.991188,0.754347,0.826565,0.970001
-7398.72,0.98572,0.48204,3,7,0,7402.15,8027.43,0.732689,0.640422,0.989445,0.751129,0.81104,0.806692
-7399.54,0.942067,0.48204,3,7,0,7402.54,7530.79,0.755375,0.605896,0.998591,0.709832,0.861361,0.167455
-7399.71,0.996175,0.48204,3,7,0,7402.48,7834.35,0.742733,0.599369,0.998296,0.706625,0.845095,0.0406584
-7400.4,0.848512,0.48204,3,7,0,7407.46,7541.37,0.752652,0.655782,0.976391,0.736766,0.838899,0.966877
-7398.2,0.973223,0.48204,3,7,0,7401.98,7865.9,0.753704,0.630501,0.998072,0.749204,0.838455,0.930699
-7398.33,0.969383,0.48204,3,7,0,7401.15,7772.77,0.758814,0.640402,0.996297,0.759694,0.83711,0.875942
-7396.88,0.993186,0.48204,3,7,0,7399.48,7795.99,0.732412,0.619828,0.995955,0.714968,0.859151,0.278838
-7397.02,0.992049,0.48204,3,7,0,7398.69,7541.55,0.73078,0.627487,0.981267,0.746059,0.82659,0.654532
-7400.46,0.754717,0.48204,3,7,0,7401.55,8298.24,0.757786,0.623531,0.996861,0.712213,0.857983,0.354399
-7400.32,0.92566,0.48204,3,7,0,7404.97,7279.63,0.744996,0.596386,0.988382,0.720844,0.854569,0.775405
-7401.77,0.967071,0.48204,3,7,0,7405.11,8299.75,0.747036,0.646311,0.99532,0.732709,0.856695,0.948724
-7401.6,0.992537,0.48204,3,7,0,7404.9,7279.03,0.739298,0.601737,0.98275,0.732219,0.815699,0.0624042
-7398.02,0.891681,0.48204,3,7,0,7404.16,7658.38,0.75339,0.609193,0.998908,0.740733,0.830512,0.11541
-7396.97,0.955916,0.48204,3,7,0,7401.34,7829.87,0.761616,0.635868,0.973504,0.732493,0.833273,0.331841
-7397.78,0.768151,0.48204,3,7,0,7399.38,7786.11,0.733865,0.649954,0.998619,0.729343,0.849407,0.614128
-7397.32,0.965781,0.48204,3,7,0,7400.31,7573.49,0.763465,0.626224,0.990242,0.755634,0.833124,0.239879
-7398.55,0.94381,0.48204,3,7,0,7400.93,7900.27,0.759806,0.656262,0.985101,0.742024,0.814388,0.699379
-7400.13,0.88454,0.48204,3,7,0,7403.08,7921.71,0.742519,0.668103,0.996618,0.746826,0.83648,0.124418
-7397.09,0.970321,0.48204,3,7,0,7401.4,7908.28,0.747995,0.651233,0.980111,0.730063,0.848032,0.486878
-7395.87,0.976706,0.48204,2,3,0,7397.81,7702.92,0.737155,0.643016,0.99288,0.733813,0.844985,0.508324
-7398.79,0.876802,0.48204,3,7,0,7399.93,8007.7,0.769202,0.604259,0.993151,0.708058,0.837024,0.12309
-7400.59,0.912851,0.48204,3,7,0,7404.11,7564.23,0.743157,0.595509,0.998936,0.70671,0.848283,0.941704
-7398.77,0.962919,0.48204,3,7,0,7404.27,7703.43,0.763034,0.664395,0.982115,0.740174,0.836126,0.661429
-7396.89,0.964004,0.48204,3,7,0,7401.25,7802.37,0.757205,0.602063,0.996888,0.715572,0.834202,0.330941
-7396.54,0.995894,0.48204,3,7,0,7398.32,7487.91,0.752491,0.622022,0.988216,0.716526,0.825752,0.481798
-7396.03,0.966648,0.48204,3,7,0,7398.03,7891.68,0.735191,0.622744,0.991119,0.74594,0.849725,0.618762
-7398.93,0.85204,0.48204,3,7,0,7400.55,8098.09,0.748684,0.605788,0.972918,0.722138,0.841516,0.88672
-7396.26,1,0.48204,3,7,0,7401.71,7848.71,0.76113,0.635897,0.992273,0.738382,0.831083,0.246973
-7402.49,0.786394,0.48204,3,7,0,7403.59,8003.04,0.716186,0.596279,0.993268,0.765141,0.815786,0.0364568
-7400.34,0.999191,0.48204,3,7,0,7405.61,8209.64,0.73794,0.631523,0.985607,0.75151,0.813218,0.0874489
-7399.55,0.959298,0.48204,3,7,0,7405.64,7495.19,0.759977,0.639729,0.998334,0.74856,0.848161,0.914409
-7399.28,0.997596,0.48204,3,7,0,7401.77,8032.1,0.728031,0.601825,0.989163,0.707856,0.838789,0.0550986
-7401.66,0.910349,0.48204,3,7,0,7404.25,7382.28,0.773727,0.644786,0.9886,0.752031,0.836591,0.957113
-7399.64,1,0.48204,3,7,0,7402.8,8076.18,0.722705,0.597427,0.992119,0.703013,0.851494,0.216843
-7399.85,0.998298,0.48204,3,7,0,7402.59,7807.79,0.714799,0.612361,0.979778,0.699363,0.867776,0.432828
-7399,0.985541,0.48204,3,7,0,7402.34,7708.08,0.77909,0.62321,0.996505,0.734324,0.812016,0.855845
-7402.01,0.888662,0.48204,3,7,0,7408.19,7830.37,0.751759,0.570088,0.968718,0.720945,0.843437,0.88404
-7400.37,1,0.48204,3,7,0,7405.19,7751.86,0.758885,0.585574,0.974597,0.729858,0.838568,0.964854
-7398.05,0.876973,0.48204,3,7,0,7403.64,7907.67,0.751011,0.644301,0.999222,0.742054,0.833418,0.490751
-7399.33,0.947936,0.48204,3,7,0,7401.15,7670.66,0.758846,0.589023,0.974543,0.725813,0.820773,0.147003
-7398.8,1,0.48204,2,3,0,7399.67,7646.76,0.761639,0.589558,0.982119,0.726762,0.824788,0.112476
-7396.52,0.889771,0.48204,3,7,0,7400.84,7953.01,0.742436,0.609998,0.993709,0.744213,0.831781,0.756335
-7397.31,0.922125,0.48204,3,7,0,7400.57,7574.58,0.757381,0.632486,0.985162,0.715475,0.858914,0.232143
-7397.88,0.975931,0.48204,3,7,0,7399.83,7662.83,0.75495,0.64327,0.981936,0.704182,0.855917,0.358674
-7397.96,0.965902,0.48204,3,7,0,7399.81,7865.08,0.738639,0.599971,0.997639,0.75596,0.826345,0.576645
-7397.56,0.991941,0.48204,3,7,0,7400.43,7550.31,0.774251,0.633264,0.983469,0.74179,0.832873,0.521163
-7396.57,0.926608,0.48204,3,7,0,7399.48,8013.28,0.744903,0.624021,0.991556,0.731547,0.84795,0.179567
-7397.53,0.957266,0.48204,3,7,0,7399.82,7796.42,0.711097,0.613109,0.986525,0.729404,0.818992,0.373688
-7400.51,0.847514,0.48204,3,7,0,7403.12,7829.56,0.729004,0.633997,0.989167,0.690346,0.843029,0.978355
-7398.16,0.966588,0.48204,3,7,0,7405.37,7541.71,0.749084,0.625274,0.995247,0.764209,0.834062,0.808169
-7398.09,0.991023,0.48204,3,7,0,7399.78,7958.05,0.726913,0.637346,0.985764,0.70864,0.84548,0.109172
-7397.24,0.965236,0.48204,3,7,0,7401.07,7990.32,0.770213,0.61217,0.992969,0.745351,0.840007,0.446411
-7398.49,0.931553,0.48204,3,7,0,7401.83,8090.69,0.728276,0.609306,0.983046,0.726712,0.80833,0.579087
-7398.52,0.768304,0.48204,3,7,0,7404.7,7972,0.737804,0.603602,0.987349,0.719852,0.817711,0.94433
-7397.69,0.944375,0.48204,3,7,0,7401.18,7431.84,0.750832,0.635628,0.997563,0.734003,0.824639,0.385309
-7397.43,0.989609,0.48204,3,7,0,7399.72,7624.47,0.73849,0.64612,0.992526,0.723385,0.810856,0.347687
-7396.21,0.949383,0.48204,3,7,0,7400.82,7840.67,0.759606,0.620718,0.996235,0.730162,0.852472,0.607429
-7400.71,0.8587,0.48204,2,7,0,7401.82,7717.52,0.790454,0.634937,0.996176,0.732404,0.872013,0.619569
-7396.43,0.995077,0.48204,3,7,0,7402.33,7832.26,0.770493,0.621296,0.985349,0.737811,0.841234,0.686832
-7396.18,0.963911,0.48204,3,7,0,7397.35,7722,0.727609,0.619366,0.996626,0.728808,0.83377,0.271572
-7396.22,0.968061,0.48204,3,7,0,7398.14,7786.1,0.766043,0.626233,0.98319,0.734136,0.845742,0.698713
-7396.85,0.983174,0.48204,3,7,0,7397.79,7909.96,0.733317,0.603272,0.995425,0.733485,0.851807,0.297487
-7397.5,0.980679,0.48204,3,7,0,7399.32,7819.81,0.723345,0.622501,0.988972,0.716877,0.815968,0.130688
-7395.97,0.965284,0.48204,3,7,0,7399.54,7822.25,0.75774,0.62588,0.995404,0.736652,0.852053,0.500825
-7396.64,0.978876,0.48204,3,7,0,7397.33,7742.63,0.729173,0.597414,0.98357,0.722672,0.840355,0.518542
-7400.65,0.645317,0.48204,3,7,0,7405.08,7783.69,0.760656,0.649529,0.995377,0.735205,0.830603,0.00555368
-7399.33,0.966283,0.48204,3,7,0,7404.75,7770.12,0.731381,0.58952,0.996634,0.722636,0.844442,0.954935
-7398.55,0.961788,0.48204,3,7,0,7404.44,7755.77,0.752569,0.633135,0.979763,0.721816,0.815762,0.0350911
-7398.69,0.996967,0.48204,3,7,0,7401.98,7868.5,0.755202,0.642623,0.991805,0.733465,0.794795,0.507305
-7397.53,0.893828,0.48204,3,7,0,7403.17,8127.47,0.753396,0.606778,0.982423,0.723746,0.839483,0.374538
-7397.28,1,0.48204,3,7,0,7398.68,8002.47,0.767699,0.605969,0.990007,0.716011,0.833604,0.586552
-7397.52,0.947459,0.48204,3,7,0,7399.86,7706.83,0.739214,0.649621,0.998569,0.720947,0.84035,0.617351
-7398.59,0.976673,0.48204,3,7,0,7399.61,7874.21,0.750686,0.658703,0.997616,0.713084,0.828565,0.669735
-7397.64,0.961058,0.48204,3,7,0,7401.53,7528.32,0.749809,0.627901,0.996183,0.758682,0.824705,0.464135
-7396.43,0.959381,0.48204,3,7,0,7400.57,7871.42,0.746519,0.61443,0.988529,0.70754,0.839853,0.219159
-7397.88,0.931157,0.48204,3,7,0,7399.93,7658.75,0.742679,0.631721,0.990013,0.75163,0.868466,0.804993
-7399.88,0.880977,0.48204,2,3,0,7401.38,7675.86,0.736734,0.612125,0.995893,0.752331,0.871239,0.95195
-7398.93,0.995984,0.48204,3,7,0,7402.32,7867.39,0.739261,0.641416,0.99038,0.761215,0.871197,0.366129
-7398.51,0.98722,0.48204,3,7,0,7402.28,7903.65,0.751728,0.598857,0.986723,0.702891,0.81507,0.79343
-7397.71,1,0.48204,3,7,0,7400.82,7832.65,0.747869,0.637337,0.992085,0.75508,0.857535,0.137609
-7397.58,0.993553,0.48204,3,7,0,7400.03,7883.19,0.777006,0.616862,0.987035,0.728654,0.851654,0.798556
-7397.71,0.92086,0.48204,3,7,0,7402.6,7685.07,0.712126,0.628664,0.993353,0.73162,0.857176,0.245232
-7399.54,0.929384,0.48204,3,7,0,7401.86,8006.18,0.778704,0.616439,0.993524,0.758381,0.818648,0.727962
-7401.74,0.895606,0.48204,3,7,0,7406.38,8003.94,0.78422,0.668858,0.991375,0.741193,0.82825,0.235268
-7397.58,0.979544,0.48204,3,7,0,7404.29,7901.35,0.757002,0.589219,0.991275,0.725301,0.821728,0.441828
