# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1674218712 (Default)
# output
#   file = output_model_baseline/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6402.71,0.919056,0.404354,3,7,0,6405.72,2151.8,0.791254,0.760186,0.990822,0.982384,0.957265,0.0910616
-6401.17,0.968534,0.404354,4,15,0,6408.33,2093.82,0.833408,0.718604,0.977991,0.985257,0.956367,0.959415
-6401.92,0.982069,0.404354,3,7,0,6404.49,2137.71,0.837246,0.777295,0.966455,0.998753,0.983148,0.053664
-6398.79,0.983481,0.404354,3,7,0,6404.81,2160.26,0.840648,0.748599,0.968987,0.985132,0.986108,0.932408
-6398.1,0.932924,0.404354,3,7,0,6400.65,2142.03,0.840529,0.749711,0.97328,0.987197,0.974941,0.92058
-6398.26,0.9739,0.404354,3,7,0,6399.61,2148.26,0.829897,0.735524,0.970149,0.985859,0.989125,0.203593
-6399.06,0.97878,0.404354,3,7,0,6399.58,2164.85,0.829239,0.739245,0.981037,0.97607,0.988003,0.157822
-6399.94,0.948159,0.404354,3,7,0,6403.12,2076.82,0.837475,0.735225,0.957466,0.993089,0.986261,0.902501
-6399.48,0.976875,0.404354,3,7,0,6402.27,2129.18,0.818451,0.762363,0.974494,0.977102,0.974721,0.0506101
-6399.26,0.954564,0.404354,3,7,0,6402.52,2197.97,0.843254,0.734419,0.966123,0.993101,0.971469,0.0610447
-6398.58,0.990134,0.404354,3,7,0,6400.5,2190.1,0.83078,0.74945,0.967343,0.993432,0.952239,0.141853
-6400.69,0.595465,0.404354,3,7,0,6405.22,2146.42,0.841685,0.735205,0.991535,0.984811,0.994274,0.728756
-6400.59,0.963365,0.404354,3,15,0,6403.46,2080.87,0.805632,0.753784,0.944374,0.992157,0.963246,0.191021
-6399.74,0.99538,0.404354,3,7,0,6403,2207.15,0.851895,0.747092,0.988269,0.992722,0.984364,0.473361
-6402.87,0.984878,0.404354,4,15,0,6405.5,2067.42,0.844111,0.746451,0.998972,0.988083,0.955877,0.373205
-6403.51,0.771381,0.404354,3,15,0,6406.36,2140.18,0.827512,0.759768,0.999813,0.986076,0.985383,0.401728
-6404.45,0.961752,0.404354,4,15,0,6405.33,2178.79,0.832013,0.738295,0.999871,0.985331,0.956309,0.127
-6407.22,0.597247,0.404354,3,15,0,6411.31,2179.91,0.820426,0.737843,0.999957,0.992704,0.990906,0.0826351
-6406.4,0.885446,0.404354,3,15,0,6408.86,2146.18,0.827942,0.728611,0.999917,0.987917,0.986733,0.0505752
-6406.1,0.997642,0.404354,3,7,0,6408.26,2185.43,0.850417,0.748166,0.999891,0.99131,0.977681,0.0384972
-6405.97,0.980887,0.404354,3,15,0,6410.24,2083.7,0.831451,0.759288,0.999838,0.991182,0.970456,0.0305324
-6407.9,0.943879,0.404354,3,7,0,6410.87,2278.12,0.840992,0.775893,0.999836,0.995903,0.967801,0.823972
-6404.17,0.735221,0.404354,3,15,0,6410.72,2215.58,0.853834,0.75311,0.9992,0.991415,0.963059,0.925137
-6404.23,1,0.404354,3,7,0,6406.72,2235.64,0.847595,0.722241,0.999181,0.976267,0.975298,0.274887
-6402.07,0.805153,0.404354,3,15,0,6407.69,2174.3,0.824403,0.725861,0.994989,0.995592,0.973841,0.942063
-6399.46,0.990421,0.404354,3,7,0,6403.08,2176.82,0.824736,0.739908,0.990289,0.978718,0.986125,0.255254
-6398.93,0.506215,0.404354,3,7,0,6404.44,2186.47,0.846191,0.742319,0.969463,0.994916,0.948559,0.733858
-6397.82,0.983453,0.404354,3,7,0,6399.8,2185.3,0.83194,0.749642,0.971193,0.976515,0.985439,0.412415
-6399.91,0.892704,0.404354,3,7,0,6401.93,2148.55,0.824164,0.743799,0.974591,0.995845,0.996201,0.671142
-6400.07,0.957622,0.404354,3,7,0,6403.51,2204.02,0.841187,0.752643,0.956203,0.974128,0.994988,0.331694
-6403.48,0.613191,0.404354,3,7,0,6404.9,2068.57,0.821691,0.750929,0.985381,0.999693,0.993065,0.669943
-6400.55,0.985671,0.404354,3,7,0,6405.91,2109.17,0.844693,0.730846,0.987551,0.995925,0.977669,0.0896014
-6402.31,0.906429,0.404354,3,15,0,6411.15,2211.42,0.831033,0.720758,0.985043,0.991893,0.997367,0.280339
-6397.89,0.962961,0.404354,3,7,0,6403.37,2095.01,0.837975,0.75364,0.953493,0.984801,0.964477,0.69916
-6399.29,0.823821,0.404354,3,7,0,6401.22,2155.33,0.827505,0.733092,0.989509,0.989755,0.988093,0.352152
-6399.37,0.966417,0.404354,3,15,0,6401.5,2164.33,0.855355,0.749139,0.9471,0.990201,0.988481,0.587601
-6398.88,0.966741,0.404354,3,7,0,6400.24,2154.52,0.80911,0.752284,0.98901,0.98375,0.965564,0.396096
-6399.28,0.91648,0.404354,3,7,0,6401.68,2129.52,0.82536,0.768505,0.949457,0.995659,0.984204,0.364049
-6399.54,0.997159,0.404354,3,7,0,6402.36,2256,0.830895,0.764788,0.981523,0.989848,0.965164,0.525544
-6402.49,0.897511,0.404354,3,7,0,6403.52,2287.69,0.835064,0.762994,0.980707,0.982122,0.94858,0.918378
-6402.21,0.843656,0.404354,2,3,0,6405.05,2285.39,0.832202,0.749074,0.983902,0.970393,0.960294,0.916164
-6402.27,0.927161,0.404354,3,15,0,6406.38,2044.01,0.84016,0.750168,0.976287,0.995888,0.995042,0.125229
-6400.11,0.973561,0.404354,3,15,0,6404.25,2232.26,0.823408,0.747853,0.973867,0.99692,0.972769,0.916846
-6400.38,0.953275,0.404354,3,7,0,6403.75,2231.57,0.827183,0.720705,0.969343,0.995513,0.987919,0.596162
-6403.17,0.958513,0.404354,3,7,0,6403.77,2269.02,0.831207,0.709605,0.973588,0.994954,0.989258,0.192908
-6399.88,0.994807,0.404354,3,7,0,6405.54,2158.43,0.835201,0.757903,0.96464,0.998944,0.94743,0.636664
-6401.3,0.998242,0.404354,3,7,0,6403.32,2193.95,0.853458,0.715224,0.977069,0.975454,0.988463,0.217602
-6402.35,0.971731,0.404354,3,7,0,6406.1,2106.81,0.807246,0.780337,0.976915,0.995141,0.94862,0.137489
-6401.44,0.99128,0.404354,3,7,0,6404.41,2196.68,0.847516,0.71801,0.976964,0.975669,0.992987,0.814289
-6399.07,0.98314,0.404354,3,7,0,6403.48,2255.09,0.832377,0.749298,0.974422,0.994184,0.970333,0.649106
-6400.58,0.982443,0.404354,3,7,0,6401.57,2007.49,0.8312,0.75322,0.96334,0.982452,0.970382,0.347119
-6397.98,0.998772,0.404354,4,15,0,6401.68,2080.38,0.831505,0.73515,0.973109,0.988258,0.970034,0.266349
-6399.91,0.919909,0.404354,3,7,0,6401.78,2186.22,0.848394,0.778797,0.970812,0.988557,0.975935,0.878931
-6398.27,0.99687,0.404354,3,7,0,6401.49,2110.77,0.849618,0.749238,0.956519,0.980298,0.956474,0.608427
-6401.5,0.675112,0.404354,3,7,0,6403.58,2228.29,0.830283,0.737718,0.991953,0.995957,0.991405,0.393699
-6399.15,0.942525,0.404354,3,7,0,6404.81,2051.59,0.826431,0.744868,0.952581,0.987533,0.959829,0.614168
-6400.3,0.844352,0.404354,3,7,0,6403.12,2062.31,0.819087,0.769473,0.979049,0.996908,0.975373,0.440719
-6398.92,0.965418,0.404354,3,7,0,6403.18,2151.11,0.830218,0.726343,0.977589,0.972667,0.984139,0.715905
-6397.83,0.987485,0.404354,3,7,0,6401.57,2102.69,0.821519,0.748015,0.960879,0.995056,0.976978,0.391109
-6398.6,0.873824,0.404354,3,7,0,6401.2,2170.01,0.803247,0.738506,0.960483,0.990207,0.968631,0.73859
-6399.59,0.923053,0.404354,3,7,0,6401.79,2229.75,0.815473,0.751531,0.940088,0.990027,0.963881,0.514493
-6400.97,1,0.404354,3,7,0,6402.93,2059,0.847072,0.742352,0.988861,0.997961,0.973023,0.596153
-6401.58,0.970858,0.404354,3,7,0,6404.1,2069.38,0.850962,0.752574,0.98734,0.998568,0.975636,0.823368
-6401.52,0.993658,0.404354,3,7,0,6404.3,2122.73,0.818523,0.749144,0.98451,0.964465,0.985476,0.0501594
-6403.99,1,0.404354,3,7,0,6407.64,2193,0.810255,0.768543,0.986746,0.990162,0.980398,0.00350182
-6400.06,0.971033,0.404354,3,7,0,6405.79,2147.99,0.841945,0.737168,0.975321,0.998012,0.957587,0.0719626
-6399.2,0.969104,0.404354,3,15,0,6402.73,2188.94,0.836009,0.755677,0.967404,0.996708,0.972869,0.926997
-6399.26,0.987696,0.404354,3,15,0,6401.82,2059.34,0.827644,0.72721,0.963825,0.99446,0.967008,0.615018
-6398.62,0.982128,0.404354,3,7,0,6401.37,2085.55,0.820902,0.76258,0.968388,0.976383,0.974448,0.246936
-6399.35,0.936771,0.404354,3,7,0,6401.67,2111.71,0.830949,0.746198,0.95264,0.989494,0.966052,0.0346503
-6400.56,0.955568,0.404354,3,15,0,6402.77,2191.75,0.845076,0.781283,0.976155,0.981378,0.976855,0.907504
-6403.91,0.905301,0.404354,3,7,0,6407.15,2134.43,0.859121,0.780402,0.930728,0.996483,0.958461,0.791468
-6400.73,1,0.404354,3,7,0,6405.27,2106.48,0.850547,0.772947,0.985317,0.978014,0.978364,0.875843
-6398.53,0.982536,0.404354,3,7,0,6402.88,2213.02,0.818698,0.748676,0.980004,0.98812,0.978429,0.782052
-6399.78,0.971812,0.404354,3,7,0,6402.04,2030.25,0.840277,0.738609,0.966296,0.989256,0.970471,0.223081
-6397.34,0.98006,0.404354,3,7,0,6401.81,2190.54,0.838246,0.741343,0.969462,0.99159,0.977512,0.45124
-6398.25,0.941956,0.404354,3,7,0,6400.35,2134.59,0.844652,0.753693,0.986745,0.985452,0.981388,0.555605
-6399.03,0.984232,0.404354,3,7,0,6400.15,2140.42,0.828583,0.76281,0.983431,0.975416,0.987932,0.662816
-6399.25,0.952296,0.404354,3,7,0,6401.18,2104.13,0.827867,0.751647,0.952277,0.993837,0.971041,0.0597836
-6400.81,0.906142,0.404354,3,15,0,6404.62,2234.41,0.829915,0.758846,0.967225,0.964187,0.960797,0.0729451
-6400.4,0.674059,0.404354,3,7,0,6402.98,2140.45,0.836,0.75318,0.96566,0.998774,0.98826,0.909202
-6398,0.963121,0.404354,3,7,0,6400.84,2139.44,0.827609,0.740898,0.96691,0.977901,0.97009,0.0994242
-6397.87,1,0.404354,3,7,0,6399.04,2099.67,0.820516,0.736968,0.97541,0.990724,0.979614,0.404661
-6397.54,0.986607,0.404354,3,7,0,6399.57,2167.4,0.84877,0.75003,0.96296,0.992742,0.964812,0.612938
-6399.29,0.933254,0.404354,3,15,0,6399.84,2213.92,0.849603,0.751721,0.987446,0.977295,0.973776,0.342477
-6398,0.977142,0.404354,3,7,0,6401.26,2222.06,0.838961,0.747633,0.970059,0.993102,0.965425,0.627162
-6397.83,0.920125,0.404354,3,7,0,6399.78,2110.84,0.830295,0.746923,0.963633,0.98475,0.989037,0.444049
-6397.92,0.947268,0.404354,3,7,0,6400,2123.41,0.818482,0.743456,0.965115,0.988293,0.987632,0.640863
-6399.56,0.968085,0.404354,2,7,0,6400.21,2178.26,0.824327,0.748874,0.965994,0.991681,0.993083,0.103504
-6404.15,0.888894,0.404354,3,7,0,6405.9,2185.64,0.798932,0.730664,0.97442,0.984839,0.992833,0.00811608
-6402.73,0.989218,0.404354,3,15,0,6405.58,2139.91,0.868073,0.76047,0.95738,0.990018,0.954989,0.984625
-6403.15,0.914212,0.404354,3,7,0,6406.04,2119.78,0.870334,0.753052,0.981452,0.996915,0.97851,0.973134
-6403.18,0.985558,0.404354,4,15,0,6407.5,2200.32,0.787214,0.758375,0.977414,0.994621,0.985833,0.0680007
-6401.35,0.990764,0.404354,3,15,0,6407.56,2055.56,0.818192,0.75877,0.97279,0.970451,0.993175,0.579248
-6398.64,0.963606,0.404354,3,7,0,6402.45,2092.06,0.830532,0.753861,0.977769,0.996575,0.977774,0.754962
-6399.35,0.982049,0.404354,3,7,0,6401.21,2121.36,0.839157,0.730811,0.992358,0.980898,0.962572,0.560874
-6400.15,0.701236,0.404354,3,7,0,6404.92,2135.25,0.83139,0.754861,0.996205,0.993476,0.971853,0.204097
-6401.9,0.907485,0.404354,3,15,0,6405.56,2142.64,0.824944,0.731495,0.987906,0.99926,0.984295,0.892842
-6404,0.873095,0.404354,3,15,0,6406.42,2139.75,0.843537,0.759925,0.970627,0.999373,0.998924,0.139253
-6402.7,0.798846,0.404354,2,7,0,6408.35,2148.5,0.834884,0.747699,0.961101,0.998845,0.99818,0.0966269
-6399.49,0.949822,0.404354,3,15,0,6406.61,2164.59,0.861511,0.739354,0.968861,0.997776,0.973932,0.44154
-6399.27,0.883284,0.404354,3,7,0,6403.72,2101.76,0.840109,0.749091,0.951349,0.96586,0.960639,0.424797
-6399.46,0.660728,0.404354,3,7,0,6404.05,2102.6,0.828446,0.75586,0.979268,0.995195,0.977098,0.937511
-6399.78,0.934655,0.404354,3,7,0,6405.11,2127.91,0.829292,0.765507,0.956447,0.995341,0.967617,0.954809
-6401.15,0.807102,0.404354,3,15,0,6405.95,2183.13,0.857476,0.749301,0.995475,0.974063,0.976606,0.70334
-6401.88,1,0.404354,3,7,0,6403.81,2120.27,0.825933,0.752778,0.998767,0.994376,0.965297,0.829732
-6402.4,0.940802,0.404354,3,15,0,6405.27,2180.94,0.842104,0.746912,0.994975,0.998595,0.990168,0.77657
-6399.84,0.953633,0.404354,3,7,0,6404.52,2087.93,0.835422,0.774562,0.97836,0.97093,0.963088,0.496425
-6399.32,1,0.404354,3,7,0,6401.74,2199.1,0.830089,0.720695,0.971342,0.997306,0.972281,0.421613
-6400.05,0.670405,0.404354,3,7,0,6409.97,2139.64,0.852642,0.755503,0.966111,0.966408,0.988384,0.200731
-6400.58,1,0.404354,3,7,0,6403.23,2223.08,0.847336,0.71959,0.958592,0.993121,0.98689,0.244935
-6399.98,0.994875,0.404354,3,7,0,6403.6,2088.01,0.827763,0.725647,0.974664,0.993292,0.991537,0.722901
-6397.75,0.982196,0.404354,3,7,0,6400.83,2130.83,0.839673,0.768022,0.957971,0.99036,0.972734,0.5675
-6399.35,0.900432,0.404354,3,7,0,6402.53,2260.54,0.826393,0.753853,0.975553,0.985191,0.983561,0.436695
-6397.72,0.999396,0.404354,3,7,0,6400.27,2128.6,0.814055,0.734569,0.960025,0.985235,0.964231,0.404942
-6398.5,0.922985,0.404354,3,7,0,6400.34,2176.76,0.82167,0.751201,0.962427,0.970932,0.959778,0.172749
-6399.76,0.841008,0.404354,3,7,0,6400.51,2090.24,0.844721,0.744801,0.975168,0.997759,0.980996,0.862412
-6399.06,0.992594,0.404354,3,7,0,6401.14,2138.7,0.82425,0.750915,0.987361,0.971124,0.957466,0.307199
-6397.06,0.996641,0.404354,2,7,0,6399.51,2121.32,0.824874,0.746109,0.977203,0.987108,0.967624,0.582495
-6402.94,0.78476,0.404354,3,7,0,6405.93,2288.14,0.860617,0.720424,0.971729,0.992481,0.985746,0.459122
-6403.04,0.9999,0.404354,3,7,0,6405.6,2304.87,0.868119,0.738203,0.965922,0.993779,0.963287,0.329754
-6399.03,0.944684,0.404354,3,7,0,6407.21,2168.37,0.806093,0.734925,0.972206,0.99045,0.977107,0.138189
-6399.47,0.975916,0.404354,3,7,0,6401.48,2174.6,0.86853,0.750707,0.970227,0.986415,0.965858,0.789683
-6399,0.957019,0.404354,3,7,0,6401.47,2133.84,0.848864,0.725623,0.961011,0.991066,0.987987,0.402315
-6400.83,0.968631,0.404354,3,7,0,6402.11,2139.83,0.800173,0.780053,0.974442,0.982905,0.984581,0.525536
-6399.93,0.961611,0.404354,3,7,0,6403.83,2170.21,0.803565,0.757253,0.972841,0.995727,0.985154,0.188471
-6398.91,1,0.404354,3,7,0,6404.96,2138.22,0.848913,0.744887,0.96996,0.998304,0.960095,0.662438
-6398,0.994748,0.404354,3,7,0,6400.1,2171.49,0.831857,0.762709,0.975745,0.993453,0.978012,0.242589
-6399.45,0.987628,0.404354,3,7,0,6402.09,2037.74,0.834714,0.745685,0.961612,0.994671,0.973546,0.692762
-6401.38,0.940608,0.404354,4,15,0,6404.04,2256.46,0.8414,0.744991,0.956382,0.997625,0.973285,0.069042
-6400.82,0.982673,0.404354,3,7,0,6405.81,2107.19,0.806171,0.720254,0.977706,0.996968,0.96954,0.231414
-6399.95,0.998352,0.404354,3,7,0,6401.74,2084.94,0.808756,0.735788,0.975985,0.99658,0.970918,0.179219
-6402.44,0.895935,0.404354,3,7,0,6406.94,2073.74,0.81255,0.748795,0.971955,0.992302,0.92971,0.213829
-6400.67,0.660707,0.404354,3,15,0,6404.92,2133.91,0.831967,0.724636,0.960966,0.990583,0.997771,0.619138
-6401.5,0.940212,0.404354,3,7,0,6403.11,2151.43,0.834976,0.72045,0.965541,0.988409,0.997854,0.847418
-6401.59,0.977394,0.404354,3,7,0,6403.53,2130.92,0.837739,0.764916,0.96646,0.98615,0.998535,0.107076
-6400.85,0.964565,0.404354,4,15,0,6405.83,2196.85,0.850458,0.737768,0.970146,0.983209,0.998013,0.425039
-6400.14,0.912467,0.404354,3,15,0,6403.7,2084.63,0.835411,0.768891,0.960112,0.993794,0.988911,0.846952
-6401.21,0.902287,0.404354,3,7,0,6403.89,2177.94,0.818131,0.715827,0.974266,0.977627,0.942647,0.161514
-6398.63,0.985088,0.404354,2,3,0,6402.53,2178.46,0.816564,0.723404,0.964303,0.985909,0.967287,0.183384
-6400.66,0.774905,0.404354,3,7,0,6405.46,2222.02,0.820962,0.742924,0.973301,0.96764,0.99195,0.815336
-6404.7,0.957641,0.404354,3,7,0,6407.85,2320.58,0.844601,0.77511,0.939792,0.991577,0.982297,0.810201
-6398.97,0.992436,0.404354,3,7,0,6406.38,2124.39,0.833832,0.735205,0.982966,0.996456,0.952885,0.494558
-6400.46,0.914874,0.404354,3,7,0,6402.82,2180.97,0.832313,0.757685,0.992715,0.970177,0.987882,0.59589
-6400.69,1,0.404354,3,7,0,6402.25,2094.4,0.833902,0.767562,0.9924,0.996476,0.965977,0.251241
-6401.99,0.980511,0.404354,3,7,0,6404.5,2116.66,0.835368,0.779926,0.994255,0.997429,0.967959,0.324006
-6399.77,0.948958,0.404354,3,7,0,6405.92,2119.05,0.851155,0.740745,0.992641,0.994011,0.974548,0.652393
-6400.96,0.281482,0.404354,3,7,0,6406.91,2070.78,0.849829,0.737814,0.992664,0.975732,0.980344,0.497248
-6400.03,0.527033,0.404354,2,3,0,6403.57,2090.6,0.839074,0.737438,0.990455,0.99732,0.977725,0.596611
-6405.65,0.902555,0.404354,3,7,0,6407.55,2093.23,0.847727,0.70834,0.995893,0.998551,0.990256,0.390245
-6407.68,0.945647,0.404354,3,7,0,6410.95,2177.81,0.818875,0.805116,0.923764,0.998425,0.965828,0.607165
-6402.79,1,0.404354,3,7,0,6409.3,2140.26,0.866846,0.716201,0.994972,0.986368,0.974819,0.507752
-6403.01,0.991504,0.404354,3,7,0,6405.41,2144.75,0.872727,0.726614,0.995693,0.980991,0.965244,0.367176
-6401.07,0.93789,0.404354,3,15,0,6406.36,2200.02,0.837728,0.764723,0.983456,0.990674,0.975091,0.982312
-6399.88,0.902921,0.404354,3,7,0,6408.01,2161.49,0.827255,0.752273,0.973142,0.987482,0.986493,0.977101
-6401.34,0.80868,0.404354,3,15,0,6405.42,2092.16,0.842277,0.731805,0.975082,0.999335,0.953749,0.185372
-6404.19,0.473109,0.404354,3,7,0,6409.07,2204.94,0.844813,0.746791,0.978395,0.942868,0.990076,0.141429
-6399.74,0.899621,0.404354,3,7,0,6404.39,2116.66,0.828353,0.7519,0.957085,0.999023,0.952063,0.583632
-6400.01,0.834055,0.404354,3,7,0,6403.33,2107.38,0.836603,0.742378,0.979232,0.995931,0.989638,0.904923
-6404.12,0.983576,0.404354,3,7,0,6406.59,2209.14,0.824564,0.740837,0.961744,0.999744,0.998531,0.452196
-6404.64,0.912192,0.404354,3,7,0,6408.77,2066.98,0.832793,0.737417,0.97195,0.960087,0.989849,0.990925
-6405.59,0.684341,0.404354,3,7,0,6408.49,2184.71,0.827189,0.759674,0.993717,0.999812,0.954171,0.0255369
-6402.8,1,0.404354,3,7,0,6406.45,2161.4,0.824594,0.741556,0.994413,0.999661,0.969029,0.127992
-6403.03,0.876743,0.404354,3,15,0,6408.3,2135.58,0.853509,0.748326,0.941783,0.995899,0.99871,0.665415
-6401.59,0.912466,0.404354,3,15,0,6406.27,2129.8,0.814682,0.751099,0.989265,0.97412,0.982254,0.0272359
-6404.72,0.99656,0.404354,3,7,0,6406.6,2183.22,0.858802,0.747476,0.997479,0.995797,0.963701,0.0158355
-6405.54,0.940678,0.404354,3,7,0,6407.58,2160.6,0.858228,0.750229,0.998003,0.996588,0.977562,0.009206
-6407.25,0.963371,0.404354,3,7,0,6408.43,2157.05,0.859615,0.756145,0.998073,0.998233,0.980401,0.00447521
-6399.59,0.879923,0.404354,3,7,0,6410.75,2161.02,0.838693,0.730634,0.980925,0.987257,0.976089,0.039758
-6399.41,0.974378,0.404354,3,15,0,6402.4,2163.13,0.833662,0.724183,0.990858,0.983285,0.980806,0.390879
-6399.84,0.917604,0.404354,3,7,0,6402.72,2184.27,0.825554,0.726038,0.988973,0.971421,0.977655,0.684136
-6402.31,1,0.404354,3,7,0,6408.67,2067.82,0.839394,0.755187,0.990678,0.996003,0.969569,0.0271152
-6402.19,0.825469,0.404354,4,15,0,6408.26,2145.47,0.819402,0.747508,0.966628,0.999035,0.99387,0.948882
-6403.81,0.977264,0.404354,3,15,0,6405.92,2165.33,0.845078,0.733864,0.972242,0.99989,0.986583,0.0498313
-6402.62,0.972344,0.404354,3,11,0,6405.71,2090.59,0.847915,0.752337,0.967628,0.999953,0.9691,0.440624
-6402.8,0.942727,0.404354,3,7,0,6404.69,2101.21,0.85838,0.738751,0.974196,0.999903,0.964238,0.427214
-6402.25,0.717261,0.404354,3,15,0,6405.09,2139.86,0.817091,0.740686,0.984341,0.999913,0.968325,0.338046
-6402.73,0.988184,0.404354,4,15,0,6403.85,2163.67,0.813575,0.749411,0.975304,0.999924,0.971951,0.121376
-6403.78,0.963907,0.404354,3,7,0,6406.29,2159.67,0.855121,0.735007,0.990612,0.999834,0.969291,0.866845
-6400.76,0.690173,0.404354,3,15,0,6405.31,2150.88,0.846098,0.738876,0.954869,0.9993,0.97804,0.892671
-6401.32,0.664345,0.404354,3,15,0,6407.81,2114.78,0.834376,0.72909,0.959776,0.998804,0.947241,0.887314
-6404.66,0.737336,0.404354,3,7,0,6406.16,2199.97,0.845508,0.777818,0.980887,0.999088,0.996071,0.0996678
-6401.86,0.593341,0.404354,3,7,0,6410.63,2157.72,0.829852,0.76947,0.982389,0.997722,0.996094,0.208863
-6401.57,1,0.404354,3,7,0,6402.57,2172.63,0.832227,0.77199,0.980741,0.997062,0.996217,0.307343
-6401.24,0.97348,0.404354,3,7,0,6403.77,2165.96,0.812615,0.764184,0.973316,0.994474,0.993563,0.929429
-6398.9,0.930683,0.404354,3,7,0,6404.08,2143.02,0.845967,0.7331,0.960295,0.997725,0.957845,0.449406
-6398.33,0.999246,0.404354,3,7,0,6400.16,2169.66,0.830017,0.721838,0.96495,0.993331,0.975172,0.717273
-6397.4,0.992034,0.404354,3,7,0,6399.36,2164.04,0.837618,0.731028,0.971477,0.981265,0.962956,0.495924
-6399.96,0.783235,0.404354,3,7,0,6401.19,2216.28,0.820818,0.745036,0.970748,0.99921,0.977884,0.504411
-6397.82,0.998046,0.404354,3,7,0,6400.75,2144.53,0.833054,0.764832,0.96666,0.993396,0.959555,0.299438
-6400.33,0.826209,0.404354,3,7,0,6401.68,2131.64,0.846757,0.750989,0.964014,0.990586,0.990258,0.0324005
-6401.09,0.58302,0.404354,3,7,0,6406.75,2131.46,0.854822,0.739592,0.971286,0.965356,0.984422,0.0600454
-6401.21,0.820805,0.404354,3,15,0,6404.87,2178.68,0.82402,0.713406,0.96187,0.997535,0.985803,0.847928
-6399.76,0.971815,0.404354,3,7,0,6404.86,2087.41,0.849274,0.722431,0.978095,0.99029,0.955384,0.451983
-6400.9,0.311802,0.404354,3,7,0,6408.59,2065.72,0.857372,0.728164,0.945449,0.987644,0.97673,0.650476
-6400.93,1,0.404354,3,7,0,6403.95,2187.27,0.786579,0.745781,0.981887,0.984224,0.96197,0.415003
-6400.39,0.985044,0.404354,3,7,0,6404.36,2164.22,0.869164,0.740874,0.977997,0.996916,0.977975,0.513895
-6398.85,1,0.404354,3,7,0,6401.62,2161.45,0.802809,0.759741,0.973222,0.974796,0.9692,0.457935
-6400.14,0.731456,0.404354,2,3,0,6407.69,2182.72,0.805859,0.742408,0.952783,0.996811,0.988361,0.408197
-6397.75,0.975639,0.404354,3,7,0,6402.74,2127.53,0.840788,0.735875,0.963237,0.994306,0.980817,0.390055
-6399.25,0.80964,0.404354,3,15,0,6403.75,2156.31,0.845047,0.73617,0.963605,0.995372,0.978539,0.0662869
-6402.06,1,0.404354,2,3,0,6404.02,2153.54,0.85859,0.72542,0.958894,0.963057,0.990697,0.192358
-6398.8,0.498597,0.404354,2,3,0,6405.71,2159.49,0.848531,0.746316,0.979207,0.996816,0.983488,0.618749
-6399.96,0.947659,0.404354,3,7,0,6404.72,2137.28,0.841789,0.734578,0.985226,0.973099,0.992295,0.380652
-6398.69,0.98508,0.404354,3,7,0,6401.16,2136.93,0.847672,0.757938,0.984734,0.995329,0.978708,0.519421
-6403.88,0.802085,0.404354,3,7,0,6405.68,2164.19,0.839038,0.743407,0.991877,0.999741,0.975394,0.968349
-6404.24,0.811224,0.404354,3,7,0,6409.78,2253.99,0.821311,0.772348,0.993616,0.959313,0.977069,0.135714
-6401.06,0.998021,0.404354,3,15,0,6404.99,2202.6,0.828933,0.757866,0.996907,0.995844,0.963205,0.364275
-6402.33,0.988975,0.404354,3,7,0,6403.65,2144.86,0.816116,0.72459,0.998956,0.986525,0.975176,0.696097
-6402.4,0.978744,0.404354,3,7,0,6404.05,2198.32,0.81122,0.729588,0.998273,0.99038,0.981251,0.700373
-6400.96,0.96525,0.404354,3,7,0,6405.56,2129.24,0.83218,0.73705,0.996027,0.987887,0.960079,0.0798337
-6399.84,0.976826,0.404354,3,7,0,6402.89,2138.07,0.812687,0.742192,0.988877,0.996321,0.98134,0.245082
-6400.29,0.981721,0.404354,4,15,0,6403.98,2171.8,0.853212,0.751396,0.967999,0.999551,0.974859,0.538543
-6399.22,0.940656,0.404354,3,7,0,6402.86,2120.52,0.815924,0.741949,0.991042,0.975574,0.969975,0.574801
-6401.96,0.829129,0.404354,3,7,0,6404.14,2174.42,0.856607,0.744365,0.969987,0.994824,0.979202,0.992507
