# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1673981625 (Default)
# output
#   file = output_model_baseline/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6692.9,0.972575,0.356509,4,15,0,6695.01,3018.32,0.997086,0.988837,0.996543,0.986481,0.890364,0.966005
-6691.75,0.995878,0.356509,3,15,0,6695.33,3155.84,0.995883,0.993316,0.981274,0.988153,0.913873,0.944749
-6693.54,0.887609,0.356509,3,7,0,6696.57,3023.78,0.994776,0.951709,0.999316,0.977298,0.895562,0.272546
-6699.76,0.744615,0.356509,3,7,0,6702.18,3093.54,0.997103,0.995637,0.962138,0.999475,0.941853,0.918581
-6698.07,0.93427,0.356509,4,15,0,6703.07,3095.33,0.991025,0.99601,0.999623,0.999217,0.880479,0.134759
-6696.55,0.911114,0.356509,3,15,0,6702.91,2964.19,0.997508,0.985424,0.999047,0.962041,0.942536,0.200382
-6693.05,0.824988,0.356509,3,7,0,6699.15,3036.74,0.984923,0.982774,0.999095,0.996694,0.912787,0.333229
-6694.91,0.552077,0.356509,2,7,0,6697.89,3050.09,0.981246,0.979777,0.999122,0.998685,0.917956,0.221338
-6691.65,1,0.356509,3,7,0,6698.04,3022.61,0.995192,0.97657,0.999462,0.987395,0.912182,0.221597
-6691.26,0.940094,0.356509,3,15,0,6695.89,3137.71,0.999514,0.981949,0.993263,0.988095,0.90293,0.138208
-6690.78,0.987765,0.356509,4,15,0,6692.92,3102.81,0.997231,0.964614,0.978941,0.972769,0.897287,0.140356
-6690.72,0.977003,0.356509,4,15,0,6692.99,3028.92,0.999297,0.982351,0.995869,0.989475,0.906779,0.528592
-6688.81,0.97904,0.356509,3,7,0,6692.93,3120.36,0.996711,0.97932,0.989476,0.985445,0.918015,0.437463
-6690.79,0.968453,0.356509,3,7,0,6690.95,3077.27,0.998751,0.965354,0.985615,0.988781,0.928424,0.506013
-6692.71,0.953659,0.356509,4,15,0,6695.44,3244.52,0.999322,0.978767,0.987266,0.97806,0.920266,0.0932834
-6691.51,0.903611,0.356509,3,7,0,6698.63,3123.71,0.997116,0.975451,0.998733,0.987163,0.922751,0.873403
-6693.97,0.931302,0.356509,3,15,0,6697.4,3103.56,0.990562,0.980126,0.995558,0.999434,0.936115,0.632291
-6694.36,0.957347,0.356509,3,7,0,6699.52,2962.13,0.999012,0.96877,0.998766,0.9942,0.892855,0.218917
-6693.08,0.982323,0.356509,4,15,0,6699.28,3071.56,0.998791,0.986298,0.999604,0.992044,0.911094,0.175858
-6695.09,0.95614,0.356509,3,7,0,6696,2996.11,0.996496,0.98691,0.999649,0.995957,0.90162,0.0565931
-6693.44,0.980256,0.356509,4,15,0,6699.51,3269.02,0.996866,0.966671,0.979926,0.991561,0.917845,0.0612124
-6693.81,0.997489,0.356509,3,15,0,6695.73,2907.98,0.991922,0.9878,0.995707,0.990259,0.911654,0.900301
-6692.79,0.971187,0.356509,4,15,0,6696.27,2969.31,0.987663,0.987347,0.995716,0.994797,0.915544,0.843591
-6691.62,0.998113,0.356509,3,7,0,6695.45,3092.58,0.998135,0.973325,0.985942,0.985377,0.875879,0.771237
-6690.58,0.906507,0.356509,3,7,0,6695.42,3074.4,0.998786,0.976633,0.987171,0.969013,0.888294,0.556598
-6693.45,0.341847,0.356509,3,15,0,6697.15,3140.92,0.99385,0.981342,0.995141,0.998992,0.93088,0.874931
-6692.69,0.752073,0.356509,3,7,0,6694.73,3155.43,0.993682,0.980895,0.995947,0.998224,0.926003,0.876079
-6690.25,0.965705,0.356509,4,15,0,6696,3088.38,0.993149,0.990067,0.983472,0.978916,0.897178,0.121014
-6692.53,0.890269,0.356509,3,15,0,6697.07,3088.99,0.995723,0.983689,0.991606,0.988648,0.9204,0.00797689
-6691.64,0.96567,0.356509,4,15,0,6697.54,3125.23,0.997454,0.972554,0.98936,0.984932,0.922999,0.0241445
-6691.2,0.968512,0.356509,3,15,0,6694.65,3067.66,0.998963,0.992946,0.987284,0.977065,0.891106,0.714407
-6691.69,0.953087,0.356509,4,15,0,6693.43,3136.93,0.983465,0.98467,0.992199,0.995029,0.926214,0.284282
-6691.69,0.994166,0.356509,4,15,0,6693.76,3124.05,0.998978,0.981886,0.984664,0.969356,0.88201,0.245535
-6690.45,0.861009,0.356509,3,7,0,6693.96,3166.31,0.99849,0.988538,0.992941,0.976128,0.902908,0.207674
-6693.66,0.983032,0.356509,4,15,0,6694.63,3225.84,0.979859,0.992247,0.988752,0.985979,0.906749,0.0542938
-6689.69,1,0.356509,3,7,0,6694.96,3108.95,0.997209,0.978711,0.994642,0.971289,0.895641,0.29871
-6690.88,0.924274,0.356509,3,7,0,6694.8,3054.75,0.995382,0.9748,0.990006,0.990079,0.932871,0.844715
-6690.4,0.99005,0.356509,3,7,0,6692.21,3114.13,0.994246,0.9904,0.985628,0.983728,0.931812,0.681872
-6691.35,0.750228,0.356509,3,7,0,6698.39,3105.43,0.994558,0.979994,0.993734,0.961343,0.93198,0.778244
-6692.74,0.547188,0.356509,2,7,0,6697.51,3183.23,0.998581,0.985927,0.984355,0.997676,0.886993,0.335064
-6694.6,0.854279,0.356509,3,7,0,6700.58,3093.3,0.986809,0.984947,0.995225,0.996359,0.931965,0.0199742
-6690.78,0.952244,0.356509,4,15,0,6695.56,3119.07,0.994125,0.977578,0.983962,0.986314,0.926581,0.062843
-6689.75,0.983294,0.356509,3,7,0,6692.27,3159.87,0.994092,0.989525,0.994996,0.978707,0.900761,0.324242
-6690.84,0.931611,0.356509,3,15,0,6692.64,3162.06,0.99419,0.980672,0.979138,0.990916,0.933161,0.472517
-6694.37,0.861848,0.356509,3,7,0,6696.26,2973.79,0.995298,0.993249,0.996942,0.997797,0.885452,0.481313
-6694.64,0.992004,0.356509,3,15,0,6697.43,2991.07,0.981612,0.990199,0.998761,0.996922,0.901248,0.385081
-6692.68,0.940472,0.356509,3,7,0,6698.04,3066.31,0.99938,0.970381,0.978032,0.956472,0.899914,0.667582
-6690.85,0.962374,0.356509,3,15,0,6694.73,3074.28,0.999669,0.971319,0.995211,0.98496,0.910093,0.51565
-6690.84,0.954607,0.356509,3,15,0,6693.48,3113.05,0.998249,0.977287,0.974096,0.985131,0.888752,0.686647
-6691.02,0.995029,0.356509,3,15,0,6693.56,3097.97,0.997961,0.964841,0.9926,0.990817,0.897741,0.0967105
-6691.61,0.985941,0.356509,3,7,0,6694.68,2965.21,0.993631,0.989665,0.98634,0.977565,0.921278,0.847573
-6690.51,0.992587,0.356509,4,15,0,6693.14,3218.82,0.989295,0.982061,0.988294,0.977289,0.921287,0.229004
-6690.74,0.91601,0.356509,3,7,0,6693.85,3243.93,0.993621,0.980116,0.994268,0.980326,0.922832,0.361118
-6691.62,0.98041,0.356509,3,7,0,6693.49,3210.14,0.994035,0.952125,0.995788,0.984379,0.901593,0.37429
-6692.89,0.897474,0.356509,3,7,0,6695,3284.34,0.993389,0.990468,0.996461,0.977939,0.891529,0.713056
-6690.41,0.996288,0.356509,3,7,0,6694.35,3079.8,0.994081,0.990872,0.994753,0.984616,0.908465,0.904723
-6691.39,0.948323,0.356509,3,15,0,6694.11,3190.68,0.992581,0.967508,0.998403,0.991609,0.899142,0.333972
-6693.49,0.909286,0.356509,2,3,0,6694.46,3194.46,0.982836,0.961898,0.998692,0.966749,0.899468,0.206174
-6694.81,0.966037,0.356509,3,7,0,6696.38,3014.05,0.99932,0.99065,0.973719,0.99409,0.914602,0.965908
-6693.34,0.978737,0.356509,3,7,0,6697.09,3028.39,0.999525,0.976341,0.987653,0.986347,0.922404,0.97793
-6689.71,0.988468,0.356509,4,15,0,6694.39,3204.8,0.995868,0.978827,0.992897,0.975482,0.904794,0.295074
-6691.66,0.810081,0.356509,3,7,0,6694.01,3186.86,0.99451,0.956519,0.994439,0.994627,0.920605,0.438403
-6692.78,0.926406,0.356509,3,7,0,6694.74,3171.42,0.991235,0.976743,0.996086,0.998038,0.933189,0.34889
-6692.3,0.994235,0.356509,3,15,0,6695.09,3074.82,0.995399,0.970992,0.986373,0.99884,0.892706,0.149871
-6693.83,0.940911,0.356509,4,15,0,6694.62,3127.16,0.993766,0.985145,0.991287,0.955947,0.936995,0.944016
-6692.12,1,0.356509,2,3,0,6693.78,3126.95,0.993649,0.987189,0.992657,0.975393,0.936958,0.93281
-6692.94,0.988211,0.356509,3,7,0,6694.91,3145.4,0.996154,0.9766,0.983408,0.980233,0.876151,0.0342034
-6692.15,0.885843,0.356509,3,7,0,6698.49,3125.58,0.988652,0.971154,0.98988,0.981529,0.944232,0.786286
-6690.33,0.962081,0.356509,3,15,0,6693.97,3037.36,0.999026,0.98226,0.989918,0.981684,0.893352,0.29994
-6692.59,0.939296,0.356509,3,7,0,6693.94,3021.62,0.999598,0.978,0.9938,0.986256,0.935744,0.602048
-6692.21,0.9866,0.356509,3,15,0,6694.71,3146.49,0.999752,0.98927,0.982618,0.976953,0.920776,0.219935
-6692.42,0.871558,0.356509,3,7,0,6696.27,3112.75,0.999531,0.98698,0.98813,0.955886,0.917763,0.36065
-6691.22,0.179037,0.356509,3,7,0,6697.99,3149.2,0.998921,0.9721,0.988933,0.996397,0.904583,0.766096
-6690.17,0.948615,0.356509,3,7,0,6694.52,3072.18,0.997345,0.979351,0.993763,0.984221,0.909497,0.928783
-6693.93,0.839089,0.356509,3,7,0,6697.92,3110.48,0.980215,0.99616,0.988802,0.998324,0.900435,0.500196
-6693.06,0.274952,0.356509,3,7,0,6698.9,3069.38,0.999703,0.985738,0.993369,0.997919,0.92005,0.64396
-6692.72,0.948651,0.356509,3,7,0,6695.31,2983.57,0.999734,0.9717,0.979179,0.989889,0.912619,0.680979
-6691.05,0.959316,0.356509,3,7,0,6695.15,3067.26,0.999135,0.972154,0.993682,0.992141,0.917169,0.836289
-6692.11,0.95523,0.356509,3,15,0,6694.34,3175.56,0.997768,0.993227,0.980487,0.972226,0.931478,0.738261
-6689.88,0.995458,0.356509,4,15,0,6694.4,3007.74,0.99448,0.987291,0.995376,0.977575,0.913031,0.63132
-6693.22,0.934805,0.356509,3,7,0,6694.36,2893.57,0.995047,0.988998,0.98846,0.988678,0.908819,0.200795
-6693.74,0.980653,0.356509,3,7,0,6696.36,2905.82,0.983602,0.982838,0.984063,0.987353,0.918252,0.526604
-6693.74,0.0105567,0.356509,3,7,0,6701.01,2905.82,0.983602,0.982838,0.984063,0.987353,0.918252,0.526604
-6691.97,1,0.356509,3,7,0,6696.49,2960.55,0.998596,0.969969,0.993538,0.995193,0.908269,0.520282
-6691,0.974734,0.356509,3,7,0,6693.7,3197.93,0.984825,0.991361,0.990483,0.982809,0.905657,0.761028
-6692.24,0.994089,0.356509,3,7,0,6693.39,3268.88,0.990467,0.992248,0.976841,0.984136,0.905011,0.696148
-6690.02,0.958505,0.356509,3,7,0,6693.32,3171.54,0.995946,0.985059,0.997401,0.976198,0.903693,0.404276
-6690.67,0.937248,0.356509,3,7,0,6692.14,3088.81,0.994849,0.988387,0.996378,0.991188,0.910224,0.110682
-6690.99,0.952248,0.356509,3,7,0,6692.03,3080.45,0.994179,0.966595,0.978493,0.995883,0.906182,0.816688
-6692.59,0.979026,0.356509,3,7,0,6693.67,3049.63,0.997988,0.991421,0.995124,0.998414,0.904599,0.200736
-6691.48,0.972915,0.356509,4,15,0,6695.55,3131.18,0.998532,0.994186,0.98209,0.991275,0.912398,0.825324
-6691.31,0.943247,0.356509,4,15,0,6694.7,3054.56,0.994277,0.967144,0.993013,0.997253,0.902774,0.150653
-6691.12,0.96416,0.356509,4,15,0,6694.69,3125.63,0.997704,0.988273,0.984726,0.992928,0.916923,0.909201
-6692.08,0.983934,0.356509,3,7,0,6695,3134.34,0.99166,0.995957,0.99254,0.994227,0.886854,0.616307
-6692.67,0.896791,0.356509,3,7,0,6695.45,3136.51,0.993317,0.995969,0.990926,0.98784,0.874489,0.536361
-6693.7,0.973486,0.356509,3,7,0,6695.79,3103.28,0.998831,0.998878,0.98827,0.974372,0.933653,0.533562
-6691.52,0.972917,0.356509,4,15,0,6696.15,3117.65,0.99586,0.997528,0.99503,0.988131,0.912484,0.797336
-6690.2,0.95223,0.356509,3,7,0,6693.88,3165.91,0.998709,0.973663,0.986485,0.974137,0.898933,0.767075
-6690.4,0.948921,0.356509,3,7,0,6692.69,3228.13,0.994619,0.985689,0.994131,0.98959,0.909187,0.49223
-6696.87,0.845145,0.356509,3,7,0,6701.44,3331.34,0.999341,0.953966,0.996914,0.988072,0.929652,0.385076
-6691.67,1,0.356509,3,7,0,6697.53,2964.12,0.995835,0.991098,0.98951,0.974933,0.889134,0.479268
-6689.67,0.984734,0.356509,3,7,0,6692.92,3115.46,0.991195,0.989302,0.984359,0.989038,0.909849,0.239941
-6690.92,0.820652,0.356509,3,7,0,6694.77,3175.93,0.995708,0.991048,0.988541,0.989987,0.896162,0.865142
-6691.56,0.965933,0.356509,3,15,0,6694.76,3134.93,0.989076,0.964344,0.981762,0.974771,0.880901,0.244495
-6690.43,0.80997,0.356509,3,7,0,6697.25,3058.94,0.995232,0.970734,0.995264,0.971885,0.915189,0.100273
-6691.89,0.895729,0.356509,3,15,0,6695.05,3001.01,0.998378,0.954394,0.991667,0.980622,0.897084,0.287929
-6690.98,0.891504,0.356509,3,7,0,6694.49,3027.49,0.989003,0.992125,0.989486,0.978412,0.906381,0.108478
-6690.7,0.970687,0.356509,4,15,0,6692.8,3076.87,0.995779,0.986639,0.984579,0.980912,0.891045,0.0778186
-6690.98,0.973689,0.356509,3,7,0,6693.79,3155.85,0.997386,0.976682,0.992499,0.997011,0.92238,0.627491
-6691.22,0.985615,0.356509,3,7,0,6693.31,3167.29,0.986166,0.971892,0.992626,0.98196,0.919206,0.932531
-6693.72,0.943959,0.356509,4,15,0,6696.58,2970.61,0.994982,0.98852,0.998735,0.981464,0.890182,0.0695094
-6697.23,0.802455,0.356509,3,7,0,6699.01,3218.77,0.999751,0.971769,0.967964,0.995132,0.926861,0.968251
-6695.71,1,0.356509,3,7,0,6698.67,3196.55,0.999686,0.972844,0.989921,0.990035,0.931832,0.987518
-6693.64,0.955943,0.356509,3,15,0,6699.63,3089.97,0.986504,0.979329,0.994088,0.998362,0.895457,0.0392548
-6695.01,0.633202,0.356509,3,7,0,6699.1,2979.34,0.999867,0.988497,0.994118,0.998279,0.913352,0.493037
-6694.74,0.959112,0.356509,4,15,0,6698.58,3258.13,0.999826,0.973995,0.9874,0.996075,0.920183,0.7427
-6697.34,0.706182,0.356509,3,15,0,6703.92,3206.2,0.999744,0.969263,0.962357,0.966831,0.942724,0.300415
-6691.67,0.871525,0.356509,3,7,0,6699.57,3046.59,0.994881,0.978471,0.998712,0.997038,0.916288,0.54154
-6695,0.459088,0.356509,4,15,0,6696.18,3048.91,0.995881,0.967642,0.998287,0.999724,0.928277,0.381392
-6695.9,0.61519,0.356509,3,15,0,6701.59,3167.38,0.983004,0.972836,0.978906,0.999681,0.879324,0.566991
-6693.78,0.948847,0.356509,2,3,0,6697.31,3168.49,0.989749,0.970109,0.981758,0.999064,0.879776,0.566166
-6689.39,0.899016,0.356509,3,7,0,6697.3,3032.58,0.992444,0.969807,0.995406,0.98075,0.906029,0.47042
-6690.98,0.938326,0.356509,3,7,0,6692.63,3217.45,0.993874,0.97537,0.99715,0.991999,0.912234,0.701131
-6691.04,0.989037,0.356509,3,7,0,6692.45,3102.83,0.997371,0.974467,0.998128,0.965183,0.921307,0.669498
-6690.64,1,0.356509,3,7,0,6692.05,3138.65,0.995513,0.972339,0.998442,0.98034,0.918768,0.815355
-6690.86,0.902764,0.356509,4,15,0,6695.09,3142.29,0.999345,0.985069,0.992383,0.967832,0.916458,0.363886
-6691.36,0.96884,0.356509,3,15,0,6693.05,3173.05,0.999302,0.985102,0.997686,0.97828,0.911547,0.341549
-6691.46,0.961624,0.356509,3,15,0,6695.18,3159.03,0.999006,0.987361,0.99676,0.983569,0.908533,0.122644
-6691.19,0.985275,0.356509,3,7,0,6694.68,3041.03,0.989528,0.957597,0.989705,0.984756,0.895473,0.83287
-6690.2,0.938995,0.356509,3,7,0,6694.44,3114.37,0.99698,0.978769,0.976676,0.975919,0.928445,0.533489
-6689.58,0.999764,0.356509,3,7,0,6691.36,3075.99,0.990221,0.974844,0.995647,0.988625,0.916103,0.307216
-6691.47,0.973282,0.356509,4,15,0,6691.83,3108.47,0.997379,0.989699,0.999157,0.973026,0.900645,0.678126
-6692.28,0.951736,0.356509,3,7,0,6694.37,3134.41,0.996014,0.989986,0.961651,0.986875,0.90992,0.772429
-6689.58,0.925574,0.356509,2,3,0,6693.91,3160.53,0.997383,0.988713,0.98526,0.974428,0.911554,0.561695
-6689,0.962075,0.356509,3,15,0,6691.07,3048.38,0.992944,0.978899,0.995418,0.982167,0.904755,0.536496
-6690.73,0.869946,0.356509,3,7,0,6694.69,3056.44,0.995133,0.959866,0.997023,0.988315,0.895743,0.431062
-6689.98,0.997768,0.356509,3,15,0,6691.66,3031.25,0.995029,0.968521,0.995627,0.988685,0.8968,0.381182
-6690.37,0.984011,0.356509,3,7,0,6691.95,3169.98,0.99819,0.986093,0.988972,0.985655,0.905652,0.130614
-6689.83,0.993302,0.356509,4,15,0,6692.09,3160.7,0.988723,0.980376,0.975634,0.980536,0.902696,0.559877
-6690.41,0.816535,0.356509,3,7,0,6693.45,3116.61,0.992558,0.98537,0.988858,0.99621,0.900568,0.788503
-6691.18,0.970373,0.356509,4,15,0,6693.01,2968.29,0.99641,0.971487,0.988576,0.963861,0.904852,0.438159
-6692.04,0.933621,0.356509,3,7,0,6693.54,3221.29,0.996659,0.992198,0.989929,0.996736,0.915208,0.465279
-6689.9,1,0.356509,3,7,0,6693.1,3082.46,0.997535,0.987123,0.994607,0.991337,0.91837,0.59885
-6689.78,0.407142,0.356509,3,7,0,6695.4,3098.31,0.994846,0.984403,0.9948,0.964654,0.913944,0.631771
-6691.13,0.839653,0.356509,3,7,0,6692.01,3110.84,0.994064,0.971201,0.99781,0.996787,0.901515,0.333409
-6690.49,0.926187,0.356509,3,7,0,6694.35,3175.99,0.99773,0.984802,0.972951,0.97658,0.91338,0.412009
-6693.43,0.712954,0.356509,3,7,0,6694.96,2981.68,0.989977,0.993458,0.999226,0.993109,0.904972,0.571324
-6693.47,0.954188,0.356509,4,15,0,6696.09,3069.52,0.983315,0.992219,0.99856,0.994531,0.913372,0.139411
-6693.19,0.865878,0.356509,3,7,0,6695.95,3120.62,0.993434,0.993797,0.999075,0.962052,0.910043,0.127415
-6692.21,0.997994,0.356509,3,7,0,6695.49,3122.63,0.999389,0.978114,0.996869,0.994638,0.892959,0.228841
-6690.97,0.995914,0.356509,3,15,0,6693.89,3188.26,0.998655,0.977677,0.983813,0.99534,0.908116,0.647828
-6690.71,0.972705,0.356509,3,7,0,6692.77,3187.63,0.998326,0.981531,0.989649,0.995497,0.90492,0.46103
-6691.37,0.870806,0.356509,3,7,0,6694.88,3151.3,0.997769,0.974459,0.9984,0.994776,0.914562,0.655511
-6695.15,0.778505,0.356509,4,15,0,6697.75,3144.52,0.994287,0.998985,0.963561,0.961574,0.911839,0.601595
-6696.34,0.904656,0.356509,4,15,0,6699.33,3065.22,0.997805,0.999132,0.999808,0.99298,0.920873,0.386711
-6697.14,0.946408,0.356509,4,15,0,6703.17,3172.61,0.988217,0.934098,0.999294,0.99473,0.897616,0.531532
-6695.65,1,0.356509,4,15,0,6699.79,3038.8,0.997663,0.997444,0.958787,0.966042,0.901146,0.714185
-6692.02,1,0.356509,3,7,0,6697.55,3113.52,0.999281,0.98087,0.998224,0.992252,0.898067,0.197897
-6693.64,0.972151,0.356509,3,15,0,6695.31,3091.74,0.997828,0.98716,0.997714,0.998078,0.882307,0.260721
-6694.65,0.964695,0.356509,3,15,0,6697.38,3084.77,0.998216,0.990778,0.997526,0.998013,0.875374,0.522867
-6694.6,0.997394,0.356509,3,7,0,6695.77,3086.32,0.998088,0.989007,0.997743,0.997691,0.874083,0.367863
-6698.44,1,0.356509,3,7,0,6701.18,2953.53,0.988324,0.998061,0.999307,0.964072,0.931309,0.895849
-6702.8,0.977963,0.356509,3,7,0,6708.25,3191.46,0.996905,0.999666,0.999967,0.995107,0.904097,0.990309
-6703.58,0.985698,0.356509,3,7,0,6705.15,3209.82,0.994084,0.999692,0.999969,0.995088,0.896095,0.992395
-6698.24,0.982554,0.356509,4,15,0,6705.11,3019.34,0.995462,0.999604,0.972148,0.997515,0.907107,0.0254293
-6697.2,0.949225,0.356509,4,15,0,6701.07,3125,0.983041,0.998981,0.998209,0.996707,0.908474,0.964078
-6691.62,0.979953,0.356509,4,15,0,6699.1,3075.37,0.999365,0.971974,0.996188,0.978374,0.910994,0.0784536
-6692.22,0.982373,0.356509,4,15,0,6694.83,3254.1,0.999229,0.974185,0.984765,0.972617,0.917449,0.780638
-6692.22,0.413949,0.356509,3,15,0,6698.99,3254.1,0.999229,0.974185,0.984765,0.972617,0.917449,0.780638
-6692.38,0.967371,0.356509,3,7,0,6695.41,3279.35,0.996208,0.980711,0.97115,0.98597,0.904746,0.742739
-6691.01,0.957628,0.356509,3,7,0,6694.11,3209.7,0.995974,0.979027,0.987847,0.995758,0.900673,0.775656
-6691.07,0.913218,0.356509,3,7,0,6694.5,3135.69,0.98252,0.990679,0.989431,0.966883,0.914859,0.44889
-6695.62,0.539001,0.356509,4,15,0,6697.59,3039.02,0.999903,0.996554,0.997581,0.972019,0.898076,0.859449
-6694.03,0.741204,0.356509,3,7,0,6699.02,3102.3,0.999886,0.985271,0.995366,0.997237,0.920113,0.736767
-6694.48,0.955236,0.356509,3,7,0,6696.4,3063.32,0.999969,0.96692,0.978643,0.986375,0.890209,0.37266
-6692.58,0.97791,0.356509,3,7,0,6695.75,3095.66,0.999922,0.983719,0.987608,0.985942,0.890485,0.535492
-6690.65,0.892702,0.356509,2,7,0,6695,3051.82,0.999615,0.98362,0.992089,0.979739,0.912579,0.318462
-6691.95,0.925255,0.356509,2,3,0,6693.84,2994.56,0.99936,0.976652,0.972884,0.980823,0.900958,0.543848
-6694.07,0.64934,0.356509,4,15,0,6698.88,3170.17,0.994881,0.992949,0.999665,0.98993,0.932378,0.443184
-6696.09,0.857905,0.356509,3,15,0,6698.05,3152.31,0.994067,0.998471,0.999872,0.977894,0.930704,0.408026
-6694.64,0.973992,0.356509,3,15,0,6700.64,3143.23,0.99407,0.998664,0.999642,0.98646,0.923343,0.393384
-6696.31,0.938691,0.356509,3,15,0,6698.32,3000.33,0.99477,0.99599,0.999838,0.98954,0.926264,0.0892126
-6696.69,0.890841,0.356509,3,7,0,6700.61,2974.74,0.996628,0.994092,0.999848,0.995253,0.923074,0.128
-6694.98,0.988959,0.356509,3,7,0,6698.81,2945.12,0.993369,0.99508,0.999129,0.989559,0.924042,0.169036
-6692,0.99615,0.356509,3,7,0,6696.36,3006.56,0.995741,0.993485,0.998998,0.982467,0.916949,0.627965
-6693.53,0.96314,0.356509,4,15,0,6696.06,3080.67,0.989813,0.99708,0.998918,0.989492,0.91775,0.878637
-6691.17,1,0.356509,3,7,0,6695.19,3056.5,0.996094,0.997329,0.98501,0.980643,0.915754,0.780028
-6692.13,0.955277,0.356509,3,15,0,6694.22,3133.27,0.99253,0.955368,0.993219,0.997551,0.904014,0.224098
-6690.79,0.792557,0.356509,3,15,0,6695.6,3095.66,0.99485,0.980779,0.997352,0.985295,0.932501,0.73202
-6689.68,1,0.356509,3,7,0,6691.31,3077.11,0.994985,0.984382,0.994248,0.977469,0.888923,0.395529
-6690.93,0.964412,0.356509,3,7,0,6692.71,3031.89,0.988575,0.973996,0.992398,0.977702,0.892697,0.102821
-6690.33,0.972309,0.356509,4,15,0,6693.01,3020.59,0.993896,0.97432,0.997959,0.984743,0.915767,0.272327
-6691.38,0.82547,0.356509,3,7,0,6693.1,3031.06,0.993043,0.963957,0.9981,0.992514,0.91464,0.260522
-6693.6,0.888586,0.356509,3,7,0,6696,2995.12,0.980701,0.970449,0.998122,0.994595,0.918831,0.350608
-6693.48,0.743522,0.356509,3,7,0,6696.62,3124.94,0.999876,0.983539,0.976291,0.969029,0.887989,0.419571
-6695.41,0.973296,0.356509,3,7,0,6697.79,3241.94,0.999936,0.988505,0.990611,0.989118,0.923,0.140592
-6693.21,0.964934,0.356509,3,7,0,6701.77,3172.79,0.999888,0.991491,0.993599,0.977528,0.92094,0.343838
-6692.95,0.911359,0.356509,3,15,0,6697.67,3055.67,0.999716,0.995953,0.985048,0.968198,0.916433,0.443995
-6694.85,0.983064,0.356509,3,15,0,6696.63,3012.4,0.999331,0.998893,0.992793,0.992685,0.888572,0.643799
-6693.51,0.996107,0.356509,3,7,0,6695.54,3198.45,0.98839,0.997383,0.984089,0.965452,0.930799,0.332196
-6692.23,0.793944,0.356509,3,7,0,6698.68,3087.08,0.998412,0.967425,0.99749,0.996379,0.894533,0.787722
-6691.35,0.959059,0.356509,3,15,0,6695.21,3011.15,0.992548,0.982478,0.994383,0.995091,0.91371,0.108209
-6692.62,0.982844,0.356509,3,7,0,6694.2,3264.05,0.995855,0.981821,0.980544,0.962231,0.900502,0.871678
-6693.33,0.962784,0.356509,3,7,0,6695.39,3295.9,0.997267,0.98126,0.975056,0.979246,0.905888,0.91132
-6693.4,0.885053,0.356509,3,15,0,6700.74,3190.84,0.986535,0.974421,0.993247,0.989768,0.92879,0.0227783
-6689.96,0.996634,0.356509,3,7,0,6694.95,3096.09,0.994498,0.967983,0.997274,0.976441,0.916128,0.242347
-6691.22,0.897275,0.356509,4,15,0,6694.18,2974.37,0.99673,0.989078,0.99501,0.978025,0.924767,0.568854
-6691.65,0.972476,0.356509,3,7,0,6694.75,2972.95,0.998094,0.983585,0.997753,0.988967,0.901146,0.716824
-6689.81,0.996941,0.356509,3,15,0,6694.66,3177.5,0.997227,0.973764,0.987571,0.972709,0.923176,0.452685
-6690.84,0.911139,0.356509,3,7,0,6693.47,3218.15,0.98997,0.990382,0.984563,0.977118,0.921508,0.665578
-6691.82,0.972861,0.356509,4,15,0,6692.91,2989.15,0.996516,0.99357,0.990736,0.966877,0.895794,0.280884
-6691.71,0.946175,0.356509,4,15,0,6694.07,3079.1,0.992791,0.96638,0.995818,0.995377,0.91807,0.915514
-6691.31,0.893377,0.356509,3,7,0,6695.42,3062.15,0.994981,0.984702,0.977352,0.996904,0.892168,0.466768
-6691.96,0.730743,0.356509,3,7,0,6696.63,3000.33,0.995286,0.96879,0.999057,0.983131,0.9232,0.258989
-6694.63,0.875917,0.356509,4,15,0,6697.65,3222.38,0.996371,0.987539,0.998481,0.987495,0.874495,0.880112
