# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1673844089 (Default)
# output
#   file = output_model_baseline/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7689.29,0.822011,0.476702,3,7,0,7693.89,11530.4,0.451074,0.755652,0.885998,0.841513,0.992168,0.786041
-7685.08,0.997837,0.476702,3,7,0,7691.68,11068.5,0.393225,0.775954,0.931522,0.840594,0.9747,0.19309
-7685.08,0.311166,0.476702,2,3,0,7687.23,11068.5,0.393225,0.775954,0.931522,0.840594,0.9747,0.19309
-7685.06,0.86048,0.476702,3,7,0,7688.96,11416.2,0.411611,0.814965,0.899064,0.845119,0.972148,0.903542
-7690.29,0.444946,0.476702,3,7,0,7692.55,11480.2,0.441669,0.777036,0.90632,0.8594,0.999733,0.119973
-7689.35,0.997272,0.476702,3,7,0,7693.9,11190.5,0.39289,0.761798,0.917228,0.836917,0.999512,0.953718
-7691.02,0.692225,0.476702,3,7,0,7692.62,11146.1,0.388482,0.765988,0.916197,0.864744,0.999151,0.992902
-7693.14,0.574358,0.476702,3,15,0,7699.21,11270,0.360533,0.800207,0.956389,0.820693,0.990434,0.0128906
-7691.59,0.985772,0.476702,3,7,0,7698.58,11113.8,0.400049,0.818264,0.941964,0.884428,0.989364,0.991408
-7691.38,0.999052,0.476702,3,7,0,7698.11,11351.7,0.41013,0.841134,0.848939,0.869313,0.97658,0.751569
-7686.64,1,0.476702,3,7,0,7694,11629.4,0.399524,0.803858,0.922735,0.816367,0.986486,0.0885285
-7688.79,0.941646,0.476702,3,7,0,7691.18,11775.7,0.3858,0.798625,0.913259,0.800476,0.996623,0.591682
-7684.03,0.455502,0.476702,3,7,0,7689.91,11281.8,0.379964,0.795417,0.898806,0.833237,0.972082,0.5813
-7686.42,0.495451,0.476702,3,7,0,7687.35,10984.8,0.428348,0.799089,0.917242,0.860934,0.998324,0.406352
-7684.1,1,0.476702,3,7,0,7688.14,10869.3,0.41262,0.778109,0.914562,0.848471,0.986273,0.554571
-7684.41,0.924424,0.476702,3,7,0,7687.89,11430.6,0.403974,0.791729,0.909087,0.84533,0.971228,0.100048
-7684.94,0.878984,0.476702,3,7,0,7689.2,11389.9,0.405162,0.797033,0.900911,0.811394,0.975416,0.192248
-7687.26,0.908618,0.476702,3,7,0,7688.71,11535.2,0.395068,0.822713,0.915098,0.884062,0.988753,0.633791
-7686.03,0.985156,0.476702,3,7,0,7691.09,11121,0.378241,0.769372,0.874904,0.843561,0.975556,0.716015
-7686.05,0.959936,0.476702,3,7,0,7687.96,11184.3,0.441436,0.797099,0.92736,0.851684,0.993279,0.402444
-7685.72,1,0.476702,3,7,0,7687.19,11206.2,0.368387,0.781478,0.880217,0.832516,0.97733,0.577522
-7688.87,0.38148,0.476702,3,7,0,7692.9,10843.4,0.432259,0.8128,0.893748,0.875774,0.998081,0.254396
-7685.88,0.889698,0.476702,3,7,0,7691.89,11367.9,0.396714,0.823253,0.898459,0.84857,0.996531,0.211248
-7685.97,0.885732,0.476702,3,7,0,7692.64,11222.6,0.404427,0.766408,0.930957,0.839032,0.958779,0.668645
-7685,1,0.476702,3,7,0,7688.26,11170.6,0.384048,0.777613,0.922368,0.840371,0.995465,0.520485
-7686,0.871321,0.476702,3,7,0,7687.85,11437.4,0.403277,0.787145,0.911963,0.853468,0.990376,0.0250938
-7686.01,0.990824,0.476702,3,7,0,7688.51,11016,0.397964,0.795445,0.911262,0.837653,0.994228,0.971889
-7686.11,0.940106,0.476702,3,7,0,7689.9,11113.4,0.378102,0.806372,0.911865,0.833549,0.992924,0.936136
-7690.54,0.879792,0.476702,3,7,0,7693.22,11698.5,0.397323,0.830521,0.884825,0.871519,0.99049,0.0175272
-7686.62,0.995714,0.476702,3,7,0,7693.61,10941.8,0.428504,0.775744,0.908478,0.876729,0.984408,0.83657
-7686.6,0.993789,0.476702,3,7,0,7690.24,10866.5,0.409459,0.815374,0.911545,0.880556,0.989102,0.711283
-7687.08,0.868206,0.476702,3,7,0,7693.28,11677.1,0.409678,0.784535,0.914445,0.803634,0.967991,0.224396
-7689.28,0.452253,0.476702,3,7,0,7692.05,11016,0.387019,0.779282,0.889517,0.88857,0.998785,0.752683
-7684.81,0.994093,0.476702,3,7,0,7690.89,10990.5,0.400196,0.782335,0.893834,0.825359,0.992277,0.826449
-7687.6,0.924149,0.476702,3,7,0,7688.73,10981.2,0.435123,0.810859,0.911744,0.868383,0.969229,0.063002
-7686.83,0.83041,0.476702,3,7,0,7690.99,11451.1,0.422672,0.786564,0.883885,0.865786,0.993046,0.0651534
-7689.65,0.784732,0.476702,3,7,0,7691.98,10997.1,0.38967,0.792699,0.956955,0.84122,0.991745,0.962972
-7688.31,0.984743,0.476702,3,7,0,7692.84,10983,0.4268,0.780665,0.954353,0.83512,0.982046,0.160578
-7685.2,0.985886,0.476702,3,7,0,7690.01,11299,0.389642,0.768648,0.92418,0.852655,0.980301,0.844227
-7688.87,0.948435,0.476702,3,7,0,7690.4,11126.4,0.373352,0.792862,0.849783,0.862319,0.983207,0.35148
-7684.11,0.994806,0.476702,3,7,0,7690.32,11212,0.387228,0.817847,0.912021,0.842075,0.979562,0.601682
-7685.46,0.919524,0.476702,3,7,0,7686.89,11074.7,0.441977,0.788522,0.900008,0.859731,0.988954,0.623813
-7685.96,0.934012,0.476702,3,7,0,7688.28,10912,0.431828,0.792087,0.886443,0.860262,0.994106,0.651846
-7685.64,0.967874,0.476702,3,7,0,7687.53,11569.8,0.379892,0.786674,0.924991,0.826157,0.978683,0.2546
-7685.33,0.975128,0.476702,3,7,0,7688.03,10932,0.430396,0.795374,0.89138,0.860438,0.992945,0.557391
-7685.28,0.914541,0.476702,3,7,0,7688.09,11476.3,0.374058,0.79585,0.923242,0.828392,0.975298,0.480506
-7685.28,0.000191108,0.476702,3,7,0,7692.51,11476.3,0.374058,0.79585,0.923242,0.828392,0.975298,0.480506
-7684.39,0.993054,0.476702,3,7,0,7686.21,11298.8,0.382041,0.790007,0.927624,0.838868,0.984888,0.353421
-7684.05,0.947934,0.476702,3,7,0,7686.56,11100.8,0.426997,0.804969,0.898011,0.847083,0.986939,0.704158
-7685,0.942756,0.476702,3,7,0,7686.74,11360.5,0.376366,0.778971,0.911324,0.853433,0.97734,0.177166
-7684.2,0.996388,0.476702,3,7,0,7686.34,11512.9,0.411826,0.78093,0.892552,0.857294,0.983068,0.337932
-7684.26,0.971444,0.476702,3,7,0,7685.5,11104.1,0.388574,0.78169,0.915163,0.827083,0.989768,0.706816
-7687.77,0.925885,0.476702,3,7,0,7688.33,11120.2,0.366343,0.776797,0.922504,0.807554,0.969425,0.369446
-7685.53,0.860555,0.476702,3,7,0,7690.42,11045.6,0.386071,0.805214,0.929314,0.837423,0.993729,0.803307
-7685.36,0.92718,0.476702,3,7,0,7687.87,11356.7,0.416892,0.767887,0.929705,0.841112,0.984212,0.190041
-7686.35,0.431876,0.476702,3,7,0,7688.77,11261.8,0.415764,0.775806,0.920345,0.838266,0.998625,0.17576
-7685.47,0.996197,0.476702,3,7,0,7687.43,11000.5,0.410043,0.786153,0.917139,0.823871,0.99782,0.587472
-7686.49,0.826618,0.476702,2,7,0,7689.76,11067.4,0.395835,0.786824,0.932644,0.833435,0.998729,0.653666
-7685.31,0.846196,0.476702,2,7,0,7689.08,11326.2,0.401647,0.787905,0.923261,0.845983,0.998218,0.646978
-7685.75,0.744503,0.476702,2,7,0,7686.52,11488.3,0.405366,0.784301,0.908539,0.831215,0.998623,0.62774
-7686.41,0.567573,0.476702,3,7,0,7688.37,11520,0.395548,0.770483,0.916668,0.835948,0.998195,0.698354
-7686.65,0.994889,0.476702,3,7,0,7688.95,11024.6,0.420118,0.816476,0.892898,0.8706,0.997222,0.594075
-7687,0.852888,0.476702,3,7,0,7690.11,10853.5,0.386884,0.834149,0.895112,0.826371,0.978468,0.620404
-7688.62,0.754422,0.476702,3,7,0,7691.99,11785.7,0.369695,0.802159,0.911306,0.872125,0.996341,0.434348
-7687.2,1,0.476702,3,7,0,7691.56,10791,0.401741,0.804627,0.924956,0.811205,0.995034,0.25126
-7687.08,0.991579,0.476702,3,7,0,7690.78,10749.5,0.407407,0.803422,0.917839,0.831483,0.99523,0.0541299
-7684.27,1,0.476702,2,7,0,7687.85,11057.2,0.408454,0.777744,0.904372,0.841614,0.996081,0.439971
-7684.31,0.801579,0.476702,2,3,0,7687.11,11158.1,0.403884,0.770463,0.890444,0.846194,0.991801,0.698522
-7685.96,0.883059,0.476702,3,7,0,7687.92,11267.3,0.419128,0.775359,0.895246,0.836553,0.966986,0.0438222
-7683.61,0.98214,0.476702,3,7,0,7688.56,11158.6,0.399947,0.789527,0.91092,0.860374,0.991316,0.483091
-7683.46,0.923943,0.476702,3,7,0,7686.85,11234.1,0.405032,0.792162,0.913217,0.824227,0.986197,0.421594
-7685.66,0.799323,0.476702,3,7,0,7690.23,10840.8,0.389363,0.786371,0.911339,0.865167,0.995875,0.566177
-7685.04,0.992519,0.476702,3,7,0,7687.27,10942.1,0.390427,0.780173,0.904741,0.853444,0.996412,0.31919
-7686.98,0.89809,0.476702,3,7,0,7689.64,11234,0.417267,0.771126,0.910715,0.80393,0.996275,0.657384
-7690.91,1,0.476702,3,7,0,7693.23,11331.3,0.383315,0.801656,0.916754,0.868642,0.999974,0.262878
-7687.44,0.697078,0.476702,3,15,0,7694.85,11134.4,0.391804,0.76671,0.918895,0.815293,0.998347,0.741783
-7685.01,0.958989,0.476702,3,7,0,7689.21,11484.3,0.394153,0.759778,0.907771,0.852696,0.982172,0.604129
-7684.54,0.971408,0.476702,3,7,0,7687.07,11358,0.405943,0.763611,0.900677,0.845792,0.991059,0.653298
-7685.87,0.906658,0.476702,3,7,0,7687.52,11075.6,0.40207,0.82279,0.914105,0.851356,0.954961,0.41067
-7685.54,0.434374,0.476702,3,7,0,7689.14,11002.2,0.40494,0.811634,0.917044,0.844106,0.955387,0.758233
-7689.24,0.887274,0.476702,3,7,0,7690.81,11057.1,0.419586,0.751677,0.939532,0.837898,0.99813,0.319285
-7686.68,0.795585,0.476702,3,7,0,7692.54,11654.6,0.42072,0.797857,0.895574,0.864801,0.993208,0.901077
-7684.34,0.999032,0.476702,2,7,0,7688.25,11262.9,0.39318,0.78814,0.908779,0.864143,0.994347,0.590531
-7683.69,0.990245,0.476702,3,7,0,7686.49,11389.2,0.397558,0.794944,0.896139,0.824359,0.983411,0.393739
-7685.45,0.893918,0.476702,3,7,0,7686.52,10964.7,0.391771,0.813438,0.909747,0.855808,0.996914,0.364364
-7683.12,1,0.476702,3,7,0,7685.6,11244.5,0.405871,0.785111,0.901704,0.841242,0.989083,0.604964
-7684.24,0.701863,0.476702,2,7,0,7687.91,11111.1,0.421925,0.777108,0.917166,0.839545,0.968975,0.584343
-7686.55,0.733129,0.476702,3,7,0,7687.78,11193.3,0.364981,0.777411,0.904974,0.845072,0.997274,0.506517
-7688.65,0.540971,0.476702,2,7,0,7692.05,11142.5,0.354712,0.793491,0.915849,0.835733,0.998732,0.30759
-7684.6,0.974272,0.476702,3,7,0,7689.36,10972.1,0.411771,0.802518,0.890709,0.841744,0.961163,0.616502
-7684.15,1,0.476702,3,7,0,7685.9,11304.5,0.397588,0.808247,0.895515,0.823112,0.987769,0.69244
-7686.08,0.950428,0.476702,3,7,0,7687.3,11429.6,0.372082,0.815886,0.878663,0.843985,0.982847,0.371448
-7687.1,0.92033,0.476702,3,7,0,7689.28,11416.7,0.378953,0.820888,0.870499,0.83957,0.993176,0.64619
-7688.34,0.993235,0.476702,3,7,0,7690.88,11197.5,0.349654,0.822406,0.903707,0.840748,0.990864,0.349043
-7688.32,1,0.476702,3,7,0,7691.16,11335,0.454166,0.76535,0.901745,0.835171,0.964679,0.201617
-7690.9,0.915435,0.476702,3,7,0,7695,11294.9,0.376009,0.823732,0.907833,0.831674,0.993357,0.998313
-7687.89,0.98633,0.476702,3,7,0,7693.58,11243.7,0.423438,0.748602,0.898033,0.855608,0.977577,0.950675
-7683.71,0.76038,0.476702,2,3,0,7689.48,11031.8,0.412305,0.785949,0.89786,0.848288,0.993214,0.527277
-7685.65,0.952781,0.476702,3,7,0,7686.15,11579.9,0.420463,0.788008,0.901225,0.817729,0.963299,0.673328
-7690.03,0.902768,0.476702,3,7,0,7693.02,11757.1,0.378743,0.745625,0.905428,0.875988,0.992586,0.590451
-7685.6,0.995242,0.476702,3,7,0,7691.95,11125.5,0.383786,0.782275,0.911869,0.828138,0.972365,0.061073
-7688.33,0.917027,0.476702,3,7,0,7690,11349.9,0.432656,0.785222,0.893025,0.855647,0.991993,0.992286
-7687.81,0.999887,0.476702,3,7,0,7690.95,11506.6,0.435319,0.780905,0.893669,0.838026,0.984983,0.984773
-7690.3,0.907891,0.476702,3,7,0,7693.55,11459.5,0.350243,0.807009,0.909388,0.854017,0.980774,0.0136489
-7685.28,1,0.476702,3,7,0,7691.03,11298.6,0.38573,0.792526,0.923886,0.832298,0.982962,0.0730417
-7685.94,0.989924,0.476702,3,7,0,7687.13,11469.6,0.414764,0.793295,0.879015,0.840992,0.97926,0.951786
-7686.17,0.941994,0.476702,2,3,0,7687.39,11416.8,0.41724,0.79806,0.883695,0.844554,0.972656,0.968128
-7686.33,0.953569,0.476702,3,7,0,7690.74,10815.3,0.415058,0.764967,0.882113,0.838085,0.984419,0.816658
-7684.9,0.946789,0.476702,3,7,0,7690.02,11283.9,0.390747,0.807878,0.920288,0.830175,0.99463,0.721304
-7683.98,0.936957,0.476702,3,7,0,7687.13,10876.2,0.399025,0.795818,0.89401,0.848099,0.988804,0.29966
-7687.87,0.655024,0.476702,2,3,0,7692.16,10616,0.384064,0.789044,0.896129,0.870126,0.991274,0.135676
-7689.9,0.766569,0.476702,3,7,0,7693.51,11529.8,0.379388,0.778115,0.903898,0.803885,0.999399,0.81262
-7687.83,0.86282,0.476702,3,7,0,7691.22,11549.3,0.379141,0.784002,0.911807,0.820831,0.99868,0.828269
-7685.97,0.932132,0.476702,3,7,0,7691.86,11035.2,0.390703,0.793207,0.892889,0.879865,0.982485,0.138098
-7686.05,0.992398,0.476702,3,7,0,7686.92,11361.9,0.414189,0.790312,0.916773,0.808152,0.987971,0.897213
-7685.1,0.988295,0.476702,3,7,0,7690.31,11312,0.403056,0.811808,0.920739,0.824648,0.988465,0.870318
-7688.88,0.934918,0.476702,3,7,0,7689.62,11396.1,0.387296,0.832485,0.923649,0.8332,0.990968,0.978833
-7690.58,0.935098,0.476702,3,7,0,7696.98,11044,0.419305,0.76726,0.903168,0.869591,0.990444,0.998648
-7691.42,0.99099,0.476702,3,7,0,7692.53,11374.1,0.384798,0.815964,0.909016,0.815651,0.961719,0.0011274
-7691.42,0.0240781,0.476702,3,7,0,7696.3,11374.1,0.384798,0.815964,0.909016,0.815651,0.961719,0.0011274
-7691.59,1,0.476702,4,15,0,7694.71,11686,0.380737,0.816787,0.89948,0.845954,0.992114,0.001013
-7687.89,0.815469,0.476702,3,7,0,7697.24,11023.6,0.398403,0.775906,0.920916,0.81501,0.998732,0.119324
-7686.79,0.640318,0.476702,3,7,0,7691.31,10827.5,0.386648,0.792448,0.941613,0.837635,0.990303,0.785949
-7684.79,0.970993,0.476702,3,7,0,7689.35,11294,0.41145,0.793359,0.92085,0.846526,0.973851,0.931646
-7683.92,0.999406,0.476702,3,7,0,7685.56,11418,0.404855,0.786015,0.913958,0.861458,0.98941,0.464795
-7686.86,0.857331,0.476702,2,3,0,7687.48,11511.2,0.420789,0.782726,0.934099,0.862733,0.994901,0.816861
-7687.12,0.92787,0.476702,3,7,0,7693.13,11030.6,0.378617,0.795306,0.879313,0.826349,0.958065,0.145544
-7687.93,1,0.476702,3,7,0,7692.23,11660.3,0.41683,0.821897,0.927966,0.856746,0.995506,0.861481
-7688.92,0.971827,0.476702,3,7,0,7693.56,11307.5,0.392785,0.751485,0.949812,0.842173,0.971633,0.182091
-7687.85,0.622444,0.476702,3,7,0,7691.05,11563,0.391377,0.780495,0.948261,0.845987,0.994351,0.176136
-7687.43,0.742656,0.476702,3,7,0,7690.2,10948.9,0.414682,0.796839,0.867025,0.840159,0.997204,0.859068
-7688.48,0.932412,0.476702,3,7,0,7691.01,11326.5,0.384184,0.776748,0.941937,0.872029,0.982825,0.0487834
-7684.96,0.986576,0.476702,3,7,0,7689.94,11144.7,0.405569,0.803661,0.915938,0.810698,0.990544,0.336946
-7684.8,0.987276,0.476702,3,7,0,7685.97,11214.9,0.399816,0.775422,0.892427,0.873618,0.9856,0.648979
-7684.62,0.973812,0.476702,3,7,0,7686.75,11168.8,0.409691,0.806822,0.926209,0.819596,0.978424,0.342403
-7684.05,0.978415,0.476702,3,7,0,7686.06,11164.9,0.420756,0.789105,0.907527,0.820448,0.975828,0.364388
-7684.46,0.914154,0.476702,3,7,0,7686.74,11394.7,0.411359,0.812749,0.915185,0.863596,0.987298,0.621192
-7684.77,0.93472,0.476702,3,7,0,7686.73,10827.7,0.423383,0.797159,0.905229,0.83818,0.9925,0.327201
-7684.8,0.959441,0.476702,3,7,0,7687.08,11595.8,0.426228,0.79852,0.900292,0.841477,0.982245,0.787194
-7683.65,0.993977,0.476702,3,7,0,7685.5,11144.7,0.399933,0.787765,0.911471,0.859278,0.983645,0.215792
-7688.34,0.89209,0.476702,3,7,0,7690.17,11415.3,0.441613,0.804408,0.901467,0.809355,0.995409,0.116534
-7688.78,0.965272,0.476702,3,7,0,7693.66,11652,0.424275,0.765734,0.895534,0.831427,0.993619,0.977843
-7690.89,0.976857,0.476702,2,3,0,7691.46,11689.8,0.432549,0.766652,0.894332,0.829014,0.995432,0.992595
-7686.58,0.996831,0.476702,3,7,0,7694.17,10603.5,0.421922,0.805777,0.901601,0.84644,0.967051,0.677472
-7689.23,0.0800236,0.476702,3,7,0,7694.56,10885.1,0.399452,0.812928,0.900724,0.816308,0.999845,0.542708
-7689.59,0.857247,0.476702,2,7,0,7690.91,10978.6,0.405154,0.819983,0.890634,0.820348,0.999884,0.48951
-7687.06,0.475393,0.476702,2,7,0,7695.08,11481,0.399224,0.808633,0.922376,0.81166,0.995058,0.117495
-7684.93,0.978103,0.476702,3,7,0,7688.1,11531.7,0.395032,0.803044,0.920005,0.865517,0.978009,0.73415
-7685.09,0.327532,0.476702,3,7,0,7687.75,11436.3,0.397975,0.803296,0.91318,0.872316,0.992969,0.592134
-7688.82,0.867921,0.476702,2,3,0,7689.52,11492.2,0.402707,0.788641,0.916926,0.893365,0.997306,0.164519
-7688.9,0.94569,0.476702,3,7,0,7693.32,11687.1,0.392595,0.769858,0.913669,0.804362,0.977396,0.958856
-7688.29,0.982694,0.476702,3,7,0,7692.5,10884.2,0.385136,0.813192,0.885503,0.886321,0.991294,0.762158
-7685.84,0.998152,0.476702,3,7,0,7690.77,11808.4,0.412511,0.773395,0.905121,0.831924,0.982743,0.297208
-7687.17,0.961873,0.476702,3,7,0,7688.93,11615.7,0.415222,0.788019,0.873861,0.811046,0.976172,0.162833
-7685.29,0.742725,0.476702,2,3,0,7689.86,11487.2,0.413674,0.792987,0.893929,0.822965,0.991497,0.124704
-7684.64,0.978144,0.476702,3,7,0,7687.21,11457.7,0.386857,0.786823,0.879864,0.848734,0.988422,0.524801
-7685.1,0.950588,0.476702,3,7,0,7686.96,10980.9,0.423387,0.808463,0.929524,0.837056,0.988941,0.34118
-7688.48,0.857237,0.476702,3,7,0,7690.25,11700.3,0.386104,0.76244,0.873167,0.868393,0.985988,0.825087
-7687.4,0.998677,0.476702,3,7,0,7691.11,10738.7,0.428186,0.78209,0.926518,0.813587,0.984039,0.269233
-7685.54,0.989468,0.476702,3,7,0,7689.22,11138.2,0.420091,0.800812,0.92741,0.809373,0.982055,0.428123
-7686.08,0.98094,0.476702,3,7,0,7688.52,11467.5,0.384463,0.803117,0.879854,0.876109,0.979865,0.557103
-7687.85,0.878492,0.476702,3,7,0,7691.86,10716.6,0.441441,0.790023,0.930011,0.832849,0.992431,0.459778
-7687.32,0.986945,0.476702,3,7,0,7691.15,11662.6,0.366404,0.797091,0.911541,0.870289,0.988313,0.750451
-7687.03,0.958482,0.476702,3,7,0,7691.79,10947.2,0.40936,0.783188,0.924505,0.882985,0.97348,0.85909
-7683.87,0.969214,0.476702,3,7,0,7689.69,11283.9,0.405658,0.785268,0.920243,0.823928,0.985833,0.630828
-7686.37,0.82141,0.476702,3,7,0,7688.22,11473.1,0.391153,0.791468,0.884697,0.84272,0.998981,0.553499
-7686.95,0.823699,0.476702,2,7,0,7688.87,11302.8,0.381346,0.791244,0.886019,0.84386,0.999275,0.263444
-7689.16,0.619921,0.476702,2,7,0,7692.62,11422,0.38726,0.790433,0.890577,0.832341,0.999599,0.0357563
-7690.4,0.790682,0.476702,2,7,0,7692.58,11444.2,0.393866,0.785425,0.864613,0.836379,0.999668,0.066822
-7687.55,0.833595,0.476702,3,7,0,7694.86,11757,0.387475,0.816693,0.936989,0.842754,0.974562,0.203701
-7687.45,0.871769,0.476702,3,7,0,7690.21,10900.1,0.411829,0.796351,0.865489,0.863567,0.995214,0.790201
-7687.86,0.988615,0.476702,3,7,0,7691,11522.5,0.392629,0.827282,0.940436,0.820909,0.972832,0.272233
-7686.52,0.960293,0.476702,3,7,0,7691.81,11541.8,0.386238,0.809676,0.940935,0.844466,0.973027,0.239184
-7688.21,0.643201,0.476702,3,7,0,7691.62,11734.9,0.394753,0.807722,0.932216,0.82495,0.952526,0.211194
-7691.62,0.986571,0.476702,3,7,0,7693.62,10935.2,0.415728,0.761667,0.872236,0.874924,0.996925,0.982471
-7686.13,1,0.476702,3,7,0,7694.04,11499.7,0.415536,0.793403,0.932921,0.860658,0.980187,0.91323
-7687.77,0.966865,0.476702,3,7,0,7690.17,11359.5,0.419333,0.805955,0.936026,0.888132,0.979628,0.249485
-7687.77,0.0127535,0.476702,3,7,0,7691.48,11359.5,0.419333,0.805955,0.936026,0.888132,0.979628,0.249485
-7686.74,0.973249,0.476702,2,7,0,7689,11189,0.408974,0.806172,0.932212,0.883508,0.974763,0.235076
-7686.5,0.695738,0.476702,3,7,0,7692.1,11215.5,0.396637,0.775846,0.880495,0.813913,0.996266,0.714919
-7685.76,0.99875,0.476702,3,7,0,7689,11340.1,0.400007,0.808198,0.924778,0.870772,0.995364,0.36247
-7684.5,0.795664,0.476702,3,7,0,7688.16,11457.1,0.40262,0.808446,0.916429,0.862527,0.988907,0.67411
-7684.45,0.980653,0.476702,3,7,0,7686.77,10960.7,0.411529,0.779287,0.89529,0.82563,0.992366,0.45487
-7687.02,0.773456,0.476702,3,7,0,7690.99,11394.7,0.428466,0.811152,0.922401,0.83475,0.96514,0.0475299
-7688,0.608556,0.476702,3,7,0,7692.29,11022.9,0.380855,0.799252,0.894764,0.853415,0.998284,0.970163
-7688.85,0.779001,0.476702,3,7,0,7691.97,10883.1,0.43123,0.775857,0.912877,0.86234,0.947128,0.129845
-7688.44,1,0.476702,3,7,0,7691.86,11386.2,0.445577,0.785574,0.896491,0.8532,0.997858,0.927642
-7688.09,0.986522,0.476702,2,3,0,7689.9,11434.9,0.441811,0.793265,0.912283,0.864125,0.997706,0.889308
-7686.56,1,0.476702,3,7,0,7690.2,11068,0.384766,0.808456,0.89347,0.827444,0.975796,0.0276971
-7686.49,0.995508,0.476702,3,7,0,7688.72,11648.4,0.387154,0.77517,0.918312,0.851034,0.986157,0.928468
-7685.93,0.96719,0.476702,3,7,0,7689.32,11067.9,0.426736,0.797866,0.884888,0.835048,0.984223,0.0487859
-7689.12,0.889258,0.476702,3,7,0,7691.13,10829.1,0.42548,0.785154,0.864379,0.823845,0.996611,0.149721
-7685.14,0.901035,0.476702,3,7,0,7691.19,11080.6,0.371572,0.780508,0.908089,0.857194,0.973843,0.702913
-7683.89,0.999941,0.476702,3,7,0,7686.37,11099.7,0.427525,0.794869,0.901146,0.837098,0.987273,0.305595
-7688.28,0.817647,0.476702,2,3,0,7689.24,10816.5,0.434957,0.762929,0.911237,0.816213,0.96757,0.263484
-7687.59,0.653428,0.476702,3,7,0,7692.23,11280.3,0.367285,0.792016,0.913861,0.861103,0.997784,0.124166
-7684.5,0.958687,0.476702,3,7,0,7688.21,11318.3,0.405382,0.773241,0.90742,0.84605,0.962159,0.748365
-7690.47,0.221681,0.476702,3,7,0,7692.74,11214.6,0.355134,0.769908,0.902861,0.831674,0.999639,0.298465
-7687.28,0.572949,0.476702,2,7,0,7694.74,11598.8,0.439292,0.793395,0.889587,0.823902,0.99576,0.735642
-7685.49,0.994053,0.476702,3,7,0,7689.71,11369,0.387115,0.80526,0.8773,0.8447,0.960605,0.411874
-7685.61,0.985964,0.476702,3,7,0,7689.39,10993.4,0.422091,0.782647,0.931038,0.856889,0.994453,0.605695
-7686,0.955271,0.476702,3,7,0,7688.13,11548.2,0.379391,0.796319,0.935476,0.82652,0.979948,0.406999
-7690.5,0.811446,0.476702,3,7,0,7694.41,10905.8,0.40516,0.854282,0.903288,0.87895,0.981803,0.349325
-7687.57,0.958351,0.476702,3,7,0,7694.47,11198.9,0.373642,0.838699,0.894485,0.832049,0.977386,0.782457
-7687.57,0.187483,0.476702,2,3,0,7693.82,11198.9,0.373642,0.838699,0.894485,0.832049,0.977386,0.782457
-7689.38,0.863944,0.476702,3,7,0,7692.74,11339.9,0.356159,0.820299,0.90023,0.867439,0.97646,0.947619
-7685.14,0.965592,0.476702,3,7,0,7692.61,11383.8,0.400936,0.794379,0.927705,0.859982,0.98526,0.896048
-7685.09,0.927299,0.476702,3,7,0,7687,11007.1,0.409472,0.794138,0.879924,0.847489,0.994529,0.195476
-7687.47,0.955812,0.476702,3,7,0,7689.39,10846.7,0.376878,0.789285,0.899377,0.83885,0.99935,0.560499
-7685.94,0.564736,0.476702,2,7,0,7690.23,11419.4,0.420177,0.793627,0.916266,0.877583,0.994226,0.655541
-7686.3,0.747671,0.476702,3,7,0,7688.54,10973.4,0.368677,0.798414,0.896845,0.813481,0.984515,0.382888
-7686.28,0.888281,0.476702,3,7,0,7691.83,10775.4,0.401178,0.805836,0.939519,0.832018,0.987885,0.551114
-7689.43,0.955899,0.476702,3,7,0,7691.34,11044.4,0.392947,0.804257,0.964332,0.847246,0.991575,0.827975
-7690.27,0.950142,0.476702,3,7,0,7693.88,11316.2,0.409319,0.844912,0.953042,0.856679,0.977253,0.26113
-7686.71,0.945985,0.476702,3,7,0,7693.82,11608.6,0.381339,0.776678,0.874075,0.823938,0.981535,0.742614
-7687.09,0.309292,0.476702,3,7,0,7693,11443.9,0.399229,0.778091,0.894387,0.840026,0.939484,0.702145
