# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_278.json
# init = 2 (Default)
# random
#   seed = 1673937237 (Default)
# output
#   file = output_model_baseline/output_278.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6222.12,0.921373,0.617944,2,7,0,6222.92,1781.87,0.488511,0.713117,0.666438,0.925246,0.922433,0.306629
-6220.34,0.804797,0.617944,2,3,0,6226.1,1733.92,0.476729,0.730722,0.640954,0.910563,0.928977,0.805862
-6221.38,0.901917,0.617944,3,7,0,6222.65,1691.21,0.470596,0.774047,0.65257,0.926433,0.928284,0.0683895
-6223.39,0.792225,0.617944,3,7,0,6227.25,1748.7,0.449992,0.764151,0.639628,0.939345,0.937372,0.0326481
-6223.16,0.988635,0.617944,3,7,0,6225.32,1702.88,0.519603,0.741179,0.659503,0.932619,0.925104,0.973569
-6225.4,0.85481,0.617944,2,3,0,6227.37,1711.04,0.525984,0.717113,0.65292,0.907563,0.931274,0.981094
-6224.7,0.843874,0.617944,3,7,0,6230.48,1839.97,0.477843,0.744083,0.642953,0.961566,0.944914,0.45639
-6225.05,0.94852,0.617944,3,7,0,6228.41,1624.49,0.497456,0.760816,0.655581,0.880338,0.909109,0.352064
-6221.09,0.876434,0.617944,3,7,0,6227.85,1683.31,0.488961,0.7688,0.618122,0.928509,0.917471,0.56142
-6221.07,0.972717,0.617944,3,7,0,6222.9,1751.17,0.511572,0.748084,0.676955,0.930392,0.931673,0.333047
-6221.27,0.940305,0.617944,3,7,0,6223.86,1681.49,0.505339,0.778264,0.638129,0.911989,0.91707,0.681909
-6220.86,0.906953,0.617944,3,7,0,6224.29,1658.26,0.485459,0.747587,0.652046,0.920782,0.903956,0.559521
-6221.24,0.878666,0.617944,3,7,0,6222.92,1764.86,0.479513,0.757688,0.664849,0.925269,0.96127,0.438737
-6223.27,0.625027,0.617944,2,3,0,6230.28,1714.3,0.526016,0.762009,0.679795,0.920335,0.955149,0.662579
-6222.09,1,0.617944,3,7,0,6224.77,1699.82,0.451324,0.737397,0.629741,0.924397,0.904341,0.306575
-6222.46,0.87697,0.617944,3,7,0,6226.55,1653.17,0.499376,0.72661,0.66921,0.918731,0.944679,0.703484
-6223.49,0.840975,0.617944,3,7,0,6228.18,1823.74,0.47098,0.777924,0.634517,0.949117,0.923631,0.470548
-6230.76,0.759174,0.617944,2,7,0,6234.71,1865.66,0.451523,0.79213,0.622677,0.966257,0.910712,0.888179
-6224.34,0.986653,0.617944,2,3,0,6231.52,1824.63,0.472932,0.778931,0.623287,0.94516,0.918466,0.812027
-6223.46,0.985668,0.617944,3,7,0,6228.75,1644.45,0.497054,0.73925,0.675321,0.905842,0.952103,0.222891
-6220.9,0.974793,0.617944,3,7,0,6225.51,1731.6,0.475563,0.758841,0.669443,0.900364,0.943272,0.794922
-6222.49,0.948969,0.617944,3,7,0,6224.1,1667.66,0.457491,0.781154,0.662458,0.939026,0.930109,0.706519
-6221.82,0.901445,0.617944,3,7,0,6226.36,1676.79,0.475124,0.787673,0.652099,0.918761,0.936976,0.172135
-6219.65,0.956577,0.617944,2,3,0,6223.08,1720.12,0.492502,0.763993,0.645547,0.919771,0.941017,0.739217
-6219.83,0.91413,0.617944,3,7,0,6221.72,1693.2,0.475876,0.756448,0.644321,0.926815,0.917298,0.218875
-6220.61,0.8144,0.617944,3,7,0,6222.19,1735.25,0.498051,0.764787,0.66967,0.927906,0.902837,0.489116
-6220.65,0.865423,0.617944,3,7,0,6224.83,1716.25,0.475396,0.74269,0.635129,0.944461,0.946582,0.337815
-6225.44,0.686996,0.617944,2,3,0,6226.63,1754.24,0.494121,0.710544,0.633026,0.96008,0.91425,0.952994
-6225.12,1,0.617944,3,7,0,6226.96,1696.88,0.479823,0.793735,0.665344,0.88552,0.938766,0.046496
-6222.04,0.995827,0.617944,3,7,0,6228.29,1791.22,0.491596,0.74648,0.629817,0.926035,0.950447,0.144194
-6221.22,0.922008,0.617944,2,7,0,6226.35,1768.6,0.493257,0.73932,0.646689,0.930189,0.953081,0.819064
-6224.37,0.752361,0.617944,2,7,0,6229.55,1795.48,0.526345,0.728633,0.675829,0.917495,0.942418,0.820881
-6223.91,1,0.617944,3,7,0,6227.13,1662.52,0.443873,0.77897,0.625829,0.920751,0.92177,0.289859
-6219.85,0.9457,0.617944,3,7,0,6226.39,1746.68,0.50609,0.757361,0.637268,0.918357,0.930603,0.579013
-6221.61,0.865563,0.617944,3,7,0,6223.06,1774.54,0.48083,0.779477,0.676606,0.916185,0.926976,0.748828
-6222.41,0.881454,0.617944,3,7,0,6225.78,1709.08,0.445379,0.766062,0.648585,0.919611,0.920661,0.0777498
-6219.5,1,0.617944,2,3,0,6222.66,1757.98,0.479059,0.752515,0.656843,0.917026,0.930907,0.353315
-6221.07,0.83803,0.617944,2,7,0,6222.95,1787.22,0.490897,0.741687,0.668372,0.919923,0.94441,0.680691
-6220.87,1,0.617944,3,7,0,6221.89,1662.13,0.47916,0.763419,0.631637,0.937429,0.928452,0.366503
-6222.23,0.794763,0.617944,3,7,0,6225.54,1681.72,0.474379,0.754671,0.63704,0.957291,0.951821,0.368936
-6222.49,0.981838,0.617944,3,7,0,6224.33,1713.18,0.475217,0.730542,0.669097,0.952001,0.955277,0.297739
-6221.5,0.824018,0.617944,3,7,0,6227.88,1772.49,0.49291,0.761231,0.623457,0.904877,0.911987,0.218744
-6220.55,0.718002,0.617944,3,7,0,6226.3,1717.06,0.460647,0.733127,0.653838,0.934881,0.920611,0.687798
-6220.86,0.953579,0.617944,3,7,0,6222.41,1746.24,0.505796,0.763309,0.628911,0.910625,0.94391,0.311894
-6220.43,0.942163,0.617944,3,7,0,6222.89,1718.62,0.48408,0.756604,0.669461,0.941139,0.910328,0.700437
-6219.37,0.997423,0.617944,2,3,0,6220.75,1703.15,0.483656,0.750589,0.660026,0.91554,0.922592,0.677503
-6224.97,0.605157,0.617944,2,3,0,6226.53,1743.34,0.448057,0.739491,0.598912,0.896914,0.938706,0.703126
-6221.39,1,0.617944,2,3,0,6225.7,1767.68,0.4791,0.740837,0.613954,0.936992,0.925875,0.459551
-6222.21,0.903769,0.617944,3,7,0,6225.27,1745.07,0.531535,0.740566,0.637919,0.936502,0.931593,0.415761
-6222.73,0.982513,0.617944,3,7,0,6224.22,1704.45,0.438102,0.765578,0.660912,0.936428,0.917801,0.750019
-6223.65,0.920294,0.617944,3,7,0,6227.39,1757.19,0.530716,0.739306,0.644105,0.902705,0.952833,0.184197
-6222.94,0.951244,0.617944,3,7,0,6227.62,1782.66,0.470751,0.770511,0.6292,0.936454,0.889128,0.376985
-6223.37,0.897137,0.617944,2,3,0,6224.79,1786.17,0.480348,0.762734,0.631187,0.93184,0.878533,0.50563
-6226.9,0.870872,0.617944,3,7,0,6229.77,1810.53,0.430761,0.752007,0.609572,0.92177,0.955516,0.324859
-6221.05,0.997474,0.617944,2,3,0,6228.55,1702.3,0.463398,0.744242,0.66617,0.919862,0.952611,0.709083
-6223.01,0.672584,0.617944,3,7,0,6229.04,1749.42,0.482486,0.765876,0.651687,0.912677,0.962354,0.964021
-6222.29,0.931822,0.617944,3,7,0,6226.72,1742.2,0.46605,0.77799,0.633011,0.946434,0.955193,0.527849
-6224.28,0.950888,0.617944,2,7,0,6226.78,1726.14,0.484985,0.745089,0.656498,0.982037,0.940834,0.408091
-6222.09,0.776289,0.617944,3,7,0,6227.5,1708.12,0.477511,0.761784,0.650432,0.881747,0.952853,0.59126
-6223.1,0.95374,0.617944,3,7,0,6224.77,1762.18,0.476547,0.785954,0.658955,0.961293,0.925014,0.23685
-6221.92,0.952033,0.617944,3,7,0,6225.21,1697.48,0.469071,0.766086,0.67125,0.957478,0.931918,0.605051
-6224.74,0.912743,0.617944,3,7,0,6226.64,1622.19,0.485715,0.742898,0.630697,0.958924,0.926184,0.207307
-6222.02,1,0.617944,3,7,0,6225.9,1730.69,0.490496,0.746082,0.651586,0.875214,0.929143,0.745668
-6222.22,1,0.617944,3,7,0,6222.94,1714.93,0.478625,0.759988,0.647355,0.966109,0.921971,0.176887
-6224.37,0.890468,0.617944,3,7,0,6226.51,1783.11,0.502629,0.749417,0.687826,0.881094,0.932386,0.823623
-6219.79,0.968524,0.617944,3,7,0,6227.64,1711.89,0.48519,0.749753,0.645372,0.946701,0.926229,0.586592
-6219.79,0.594554,0.617944,1,3,0,6226.87,1711.89,0.48519,0.749753,0.645372,0.946701,0.926229,0.586592
-6220.98,0.886497,0.617944,3,7,0,6222.07,1718.18,0.496072,0.772357,0.625377,0.921552,0.950638,0.394572
-6221.37,0.984719,0.617944,3,7,0,6222.26,1729.99,0.476201,0.732691,0.674019,0.926699,0.901107,0.736054
-6220.82,0.979931,0.617944,2,7,0,6222.52,1767.49,0.48358,0.738962,0.668117,0.929263,0.947535,0.697364
-6220.27,0.995299,0.617944,3,7,0,6221.84,1698.19,0.494082,0.772723,0.640357,0.92888,0.912724,0.301934
-6224.38,0.752472,0.617944,3,7,0,6225.81,1748.36,0.467537,0.730093,0.685033,0.915242,0.942138,0.979605
-6224.66,0.966269,0.617944,3,7,0,6228.43,1704.86,0.501321,0.779129,0.615417,0.942214,0.922356,0.0204985
-6222.72,0.890312,0.617944,3,7,0,6228.01,1726.99,0.486712,0.718949,0.670915,0.903675,0.946989,0.894795
-6222.87,1,0.617944,3,7,0,6225.31,1658.24,0.50654,0.773938,0.6467,0.910992,0.944042,0.0880909
-6222.49,0.961457,0.617944,3,7,0,6226.4,1681.16,0.484495,0.737538,0.655839,0.929892,0.96968,0.729947
-6222.1,0.952977,0.617944,3,7,0,6224.01,1781.93,0.475513,0.761184,0.636147,0.894621,0.898112,0.538454
-6221.71,0.533544,0.617944,3,7,0,6229.72,1724.36,0.465079,0.746599,0.613674,0.926779,0.936905,0.833037
-6222.59,0.769566,0.617944,3,7,0,6229.24,1735.44,0.505155,0.759143,0.697412,0.912829,0.917588,0.702887
-6222.56,0.771425,0.617944,3,7,0,6228.96,1722.32,0.471383,0.746871,0.602989,0.945654,0.933704,0.445788
-6222.1,0.867674,0.617944,2,7,0,6227.15,1735.29,0.48392,0.705415,0.647566,0.935441,0.914826,0.383669
-6222.17,0.908636,0.617944,3,7,0,6226.11,1726.2,0.450645,0.751211,0.665641,0.899463,0.945543,0.19763
-6223.89,0.902999,0.617944,3,7,0,6225.74,1761.79,0.529518,0.756316,0.633478,0.946856,0.919366,0.913007
-6221.97,0.82337,0.617944,3,7,0,6231.86,1760.67,0.49808,0.744613,0.643707,0.91748,0.884366,0.341175
-6221.66,0.934391,0.617944,3,7,0,6225.81,1679.66,0.476515,0.758287,0.639033,0.915205,0.958517,0.159577
-6219.88,0.976211,0.617944,3,7,0,6222.92,1741.77,0.491878,0.757189,0.670048,0.923273,0.940617,0.621619
-6222.19,0.810716,0.617944,3,7,0,6225.07,1768.52,0.449777,0.737424,0.636827,0.946056,0.936263,0.550386
-6222.4,0.93589,0.617944,2,7,0,6225.42,1691.55,0.470729,0.764102,0.647021,0.960933,0.91716,0.155728
-6222.62,0.991316,0.617944,3,7,0,6227.2,1765.67,0.501618,0.745619,0.651898,0.959742,0.944984,0.84301
-6223.14,0.87986,0.617944,3,7,0,6227.99,1809.91,0.516516,0.730588,0.654396,0.944776,0.933509,0.441777
-6222.57,0.981977,0.617944,3,7,0,6225.86,1779.24,0.491435,0.754517,0.650195,0.904874,0.89223,0.105183
-6221.93,1,0.617944,3,7,0,6224.13,1669.48,0.479138,0.751253,0.649189,0.933844,0.958993,0.852213
-6222.44,0.962264,0.617944,3,7,0,6224.54,1744.3,0.456458,0.778185,0.642791,0.904883,0.912301,0.105593
-6222.22,0.872851,0.617944,3,7,0,6226.17,1753.37,0.486412,0.785238,0.673733,0.930079,0.954818,0.354726
-6221.14,0.906023,0.617944,3,7,0,6227.91,1710.74,0.487084,0.725521,0.635004,0.92245,0.952764,0.70908
-6222.74,0.886914,0.617944,3,7,0,6224.78,1733.11,0.512349,0.722484,0.663595,0.949271,0.905613,0.389664
-6220.21,0.992689,0.617944,3,7,0,6224.17,1722.93,0.459669,0.745608,0.647006,0.937615,0.91707,0.531093
-6223.36,0.598151,0.617944,3,7,0,6227.16,1707.36,0.48512,0.744424,0.673758,0.937133,0.878098,0.701853
-6223.23,1,0.617944,3,7,0,6224.97,1747.45,0.486213,0.762714,0.628884,0.905593,0.973557,0.230095
-6221.46,0.939624,0.617944,3,7,0,6224.33,1700.8,0.494435,0.764772,0.675099,0.937987,0.903902,0.754827
-6220.83,1,0.617944,3,7,0,6222.47,1750.54,0.475595,0.739786,0.625746,0.910454,0.947654,0.393167
-6224.84,0.640388,0.617944,2,3,0,6227.29,1786.87,0.439786,0.761774,0.625093,0.891118,0.923384,0.147093
-6223.9,1,0.617944,3,7,0,6226.66,1673.6,0.528598,0.749485,0.672301,0.948619,0.932831,0.766813
-6220.09,0.903003,0.617944,2,3,0,6226.74,1703.48,0.500569,0.74651,0.645969,0.94333,0.919417,0.627561
-6221.38,0.846468,0.617944,3,7,0,6222.84,1746.66,0.485813,0.752942,0.665511,0.935955,0.955187,0.135887
-6221.15,0.993755,0.617944,3,7,0,6222.87,1776.74,0.481165,0.750382,0.637368,0.919939,0.953319,0.209751
-6221.25,0.95329,0.617944,3,7,0,6223.48,1700.75,0.472671,0.749125,0.651168,0.945646,0.901464,0.787022
-6222.36,0.713472,0.617944,3,7,0,6228.2,1769.01,0.497911,0.761863,0.660158,0.945336,0.963393,0.334533
-6222.3,0.918517,0.617944,2,3,0,6226.05,1756.98,0.488406,0.777044,0.658156,0.915546,0.967635,0.660971
-6220.99,0.909856,0.617944,3,7,0,6224.18,1691.84,0.48845,0.724269,0.648946,0.913602,0.91827,0.836323
-6221.23,0.937105,0.617944,2,3,0,6222.58,1714.58,0.486018,0.723699,0.659653,0.912464,0.920602,0.895628
-6224.12,0.731198,0.617944,3,7,0,6227.63,1811.07,0.433196,0.73956,0.638541,0.923006,0.925907,0.532636
-6229.84,0.665019,0.617944,3,7,0,6234.21,1721.61,0.529143,0.826788,0.61103,0.911415,0.927254,0.655902
-6225.24,0.823323,0.617944,3,7,0,6235.77,1684.16,0.478188,0.717168,0.698874,0.932159,0.923481,0.0900991
-6222.54,0.956256,0.617944,3,7,0,6231.7,1766.63,0.478042,0.793071,0.645968,0.924021,0.936173,0.904939
-6221.78,0.956995,0.617944,3,7,0,6225.17,1715.22,0.465837,0.737211,0.621986,0.94774,0.94325,0.450399
-6223.09,0.925398,0.617944,3,7,0,6225.72,1765.59,0.468668,0.759147,0.638288,0.934191,0.961517,0.939953
-6223.31,0.970406,0.617944,3,7,0,6226.83,1789.22,0.481715,0.714157,0.670831,0.941634,0.931575,0.166925
-6223.86,0.979799,0.617944,3,7,0,6226.38,1759.19,0.480579,0.710157,0.651866,0.905384,0.942661,0.0412889
-6220.45,1,0.617944,2,3,0,6224.7,1743.65,0.473873,0.753541,0.632563,0.931913,0.93316,0.863316
-6225.59,0.729417,0.617944,2,3,0,6225.71,1749.95,0.4521,0.743437,0.612929,0.942215,0.938807,0.98542
-6228.25,0.954414,0.617944,3,7,0,6232.35,1615.73,0.507489,0.756005,0.685621,0.895244,0.955992,0.935835
-6222.69,1,0.617944,3,7,0,6230.07,1673.72,0.475595,0.775164,0.658188,0.923261,0.896976,0.903051
-6222.66,0.947782,0.617944,3,7,0,6226.66,1691.51,0.472441,0.759213,0.628573,0.889927,0.92414,0.0707325
-6222.6,0.973787,0.617944,3,7,0,6224.93,1757.15,0.512023,0.743782,0.682496,0.942234,0.94121,0.795172
-6223.68,0.981917,0.617944,3,7,0,6225.5,1828.61,0.496248,0.743484,0.679982,0.937763,0.945601,0.355486
-6222.42,0.989027,0.617944,3,7,0,6226.61,1739.03,0.473494,0.782493,0.628205,0.923881,0.94736,0.914741
-6221.71,0.955992,0.617944,3,7,0,6225.25,1719.09,0.49699,0.724077,0.670958,0.928114,0.936125,0.10926
-6223.9,0.864971,0.617944,3,7,0,6227.42,1723.59,0.490181,0.797797,0.648799,0.938579,0.926573,0.970437
-6222.06,0.97258,0.617944,3,7,0,6226.47,1747.41,0.465715,0.789402,0.676964,0.923253,0.926237,0.35774
-6221.98,0.950469,0.617944,3,7,0,6225.07,1734.19,0.505492,0.717268,0.653225,0.899039,0.914574,0.301936
-6221.86,1,0.617944,3,7,0,6222.9,1715.28,0.466593,0.787697,0.646066,0.94388,0.941097,0.698778
-6227.21,0.880698,0.617944,3,7,0,6228.26,1778.83,0.434521,0.797488,0.623307,0.944182,0.90059,0.34543
-6222.98,0.878944,0.617944,2,3,0,6229.6,1716.98,0.464646,0.779228,0.617584,0.915341,0.957427,0.726157
-6222.27,1,0.617944,3,7,0,6225.07,1736.73,0.51887,0.742228,0.671612,0.942789,0.948975,0.657605
-6221.14,0.961155,0.617944,3,7,0,6224.79,1735.18,0.472972,0.772485,0.627414,0.927864,0.905157,0.24676
-6220.15,1,0.617944,3,7,0,6221.85,1721.94,0.48884,0.765772,0.648022,0.919638,0.954495,0.599236
-6221.46,0.91874,0.617944,3,7,0,6222.42,1671.48,0.491822,0.785043,0.640676,0.925877,0.933254,0.765169
-6221.88,0.961892,0.617944,3,7,0,6224.21,1777.3,0.481078,0.722145,0.659219,0.911235,0.91489,0.148114
-6222.63,0.888868,0.617944,3,7,0,6224.61,1660.31,0.489444,0.767014,0.637792,0.954429,0.940754,0.82656
-6223.09,0.969987,0.617944,3,7,0,6225.34,1819.38,0.466639,0.731552,0.647232,0.927162,0.949849,0.230267
-6222.61,0.994741,0.617944,3,7,0,6226.15,1639.8,0.501374,0.779011,0.651156,0.931706,0.924273,0.794229
-6222.58,0.954103,0.617944,3,7,0,6225.91,1828.14,0.468172,0.736117,0.651117,0.923037,0.940003,0.329636
-6222.14,0.917325,0.617944,3,7,0,6226.46,1698.84,0.526512,0.766878,0.648906,0.940208,0.915335,0.670421
-6223.45,0.945269,0.617944,3,7,0,6225.47,1800.19,0.442644,0.763924,0.646616,0.90405,0.940941,0.253626
-6222.79,0.92734,0.617944,3,7,0,6227.1,1696.8,0.457034,0.718803,0.637256,0.895793,0.935739,0.320506
-6221.4,0.948507,0.617944,2,7,0,6225.73,1771.6,0.497084,0.769797,0.627813,0.935028,0.947657,0.3537
-6222.71,0.95623,0.617944,3,7,0,6224.34,1710.17,0.497776,0.785151,0.614275,0.92527,0.925604,0.133641
-6220.97,0.994172,0.617944,2,3,0,6223.3,1714.83,0.480941,0.781554,0.629821,0.921299,0.925051,0.177762
-6221.07,0.893212,0.617944,3,7,0,6224.54,1730.45,0.489411,0.759803,0.651693,0.927426,0.900894,0.0896014
-6221.41,0.988271,0.617944,3,7,0,6222.8,1714.98,0.462211,0.738855,0.675946,0.918355,0.945147,0.771212
-6222.78,0.878738,0.617944,3,7,0,6225.28,1713.06,0.494452,0.728099,0.644146,0.921843,0.923658,0.0132726
-6224.78,0.906411,0.617944,3,7,0,6226.48,1761.51,0.476972,0.771371,0.670965,0.958878,0.922948,0.982946
-6223.01,1,0.617944,3,7,0,6226.58,1711.04,0.500976,0.741092,0.627442,0.952616,0.940348,0.0554438
-6221.21,0.995764,0.617944,2,7,0,6223.9,1703.01,0.490169,0.734001,0.654907,0.954844,0.941496,0.409466
-6220.19,0.935116,0.617944,3,7,0,6224.11,1755.27,0.478757,0.770973,0.644166,0.919046,0.90851,0.626472
-6220.85,0.705562,0.617944,2,3,0,6224.79,1765.19,0.466309,0.779285,0.641035,0.920399,0.937765,0.45509
-6220.58,0.951158,0.617944,3,7,0,6222.56,1694.29,0.485196,0.768619,0.662258,0.928731,0.91754,0.867183
-6219.94,0.989678,0.617944,3,7,0,6221.29,1727.86,0.481401,0.736492,0.641871,0.917897,0.93921,0.209762
-6219.72,0.972203,0.617944,3,7,0,6221.11,1719.29,0.490856,0.772786,0.657272,0.922275,0.92798,0.717424
-6226.1,0.511596,0.617944,2,3,0,6229.58,1713.07,0.46519,0.744471,0.714921,0.929172,0.92925,0.932607
-6224.98,0.99946,0.617944,3,7,0,6227.91,1742.29,0.477454,0.763195,0.583275,0.918058,0.936579,0.189891
-6222.96,1,0.617944,3,7,0,6225.31,1714.18,0.487484,0.752953,0.701952,0.93225,0.918864,0.811503
-6222.44,0.974024,0.617944,3,7,0,6225.2,1735.06,0.483767,0.752732,0.598084,0.928685,0.938111,0.316892
-6222.86,0.939406,0.617944,3,7,0,6225.91,1744.93,0.473644,0.744691,0.613329,0.931395,0.958618,0.151378
-6227.53,0.86129,0.617944,3,7,0,6231.2,1611.81,0.496135,0.733589,0.643617,0.908234,0.902775,0.989346
-6227.08,0.995878,0.617944,3,7,0,6229.74,1858.27,0.470729,0.762252,0.654616,0.915488,0.935729,0.0090846
-6223.17,0.925857,0.617944,3,7,0,6231.75,1784.81,0.444678,0.778898,0.646757,0.915113,0.928372,0.165651
-6222.03,1,0.617944,3,7,0,6224.43,1757.88,0.441418,0.766067,0.647404,0.920353,0.913201,0.337656
-6221.69,0.923766,0.617944,3,7,0,6224.54,1712.25,0.484302,0.757493,0.66879,0.944153,0.950746,0.889923
-6221.36,1,0.617944,3,7,0,6223.29,1706.06,0.477023,0.742107,0.659915,0.952286,0.943889,0.809918
-6221.29,0.872845,0.617944,3,7,0,6228.81,1695.86,0.496996,0.75915,0.637144,0.954794,0.938801,0.71262
-6219.92,0.891803,0.617944,2,7,0,6225.96,1744.15,0.487413,0.7754,0.648524,0.926439,0.940025,0.587892
-6222.28,0.746409,0.617944,2,3,0,6226.1,1708.8,0.485339,0.710436,0.664079,0.910724,0.920875,0.151565
-6221.07,0.764667,0.617944,3,7,0,6226.86,1757.73,0.465933,0.754494,0.615698,0.92638,0.932608,0.461193
-6222.51,0.870921,0.617944,3,7,0,6225.48,1749.81,0.515085,0.790267,0.673413,0.917334,0.931495,0.533895
-6224.1,0.757285,0.617944,3,7,0,6227.21,1700.29,0.456055,0.715637,0.626046,0.955815,0.917233,0.505437
-6222.36,0.923681,0.617944,3,7,0,6226.81,1778.1,0.507773,0.786434,0.653301,0.898342,0.92604,0.660485
-6224.86,0.842648,0.617944,2,3,0,6226.04,1784.16,0.515529,0.787874,0.635115,0.883855,0.904458,0.562338
-6224.83,0.64617,0.617944,3,7,0,6233.48,1773.9,0.494989,0.76001,0.686468,0.970101,0.948159,0.521634
-6226.77,0.914416,0.617944,3,7,0,6228.98,1703.81,0.501056,0.752518,0.61259,0.981595,0.935723,0.138793
-6228.6,0.927456,0.617944,3,7,0,6231.39,1644.13,0.504621,0.717796,0.625909,0.979302,0.919514,0.734251
-6225.65,0.978358,0.617944,3,7,0,6232.46,1846.54,0.476933,0.785855,0.651737,0.958234,0.936157,0.682414
-6222.93,0.982206,0.617944,3,7,0,6226.9,1623.15,0.484299,0.745631,0.659762,0.900324,0.935361,0.731698
-6222.48,1,0.617944,3,7,0,6225.11,1636.81,0.510192,0.744016,0.658028,0.91801,0.940767,0.733961
-6223.05,0.994594,0.617944,3,7,0,6224.52,1818.67,0.458862,0.761448,0.641226,0.920885,0.909437,0.166615
-6222.59,0.909875,0.617944,3,7,0,6227.61,1649.72,0.508311,0.744016,0.657957,0.94411,0.940102,0.810054
-6220.23,0.895385,0.617944,2,7,0,6226.05,1717.23,0.492609,0.766451,0.662194,0.90164,0.940515,0.363819
-6220.1,0.878598,0.617944,3,7,0,6222.71,1755.41,0.485425,0.755657,0.67384,0.923427,0.938886,0.582257
-6219.34,0.999767,0.617944,3,7,0,6220.83,1726.37,0.498858,0.749366,0.658808,0.924649,0.922719,0.603339
-6221.71,0.696493,0.617944,3,7,0,6224.77,1730.62,0.474236,0.761995,0.642825,0.950356,0.960526,0.49153
-6222.03,0.984276,0.617944,3,7,0,6223.5,1768.11,0.457094,0.755545,0.631464,0.926705,0.957381,0.655975
-6222.42,0.861274,0.617944,3,7,0,6225.86,1681.96,0.513152,0.750611,0.667261,0.934808,0.893966,0.502918
-6221.8,0.921732,0.617944,3,7,0,6225.21,1661.63,0.498516,0.725068,0.640008,0.936448,0.929451,0.250723
-6220.51,0.794848,0.617944,3,7,0,6226.74,1721.44,0.495057,0.748418,0.64026,0.900347,0.937143,0.157481
-6222.3,0.746668,0.617944,3,7,0,6223.49,1752.92,0.476108,0.7502,0.666019,0.961465,0.950239,0.601129
-6221.25,0.900243,0.617944,3,7,0,6225.81,1704.92,0.494513,0.754887,0.633433,0.959158,0.926316,0.536022
-6224.12,0.88581,0.617944,2,3,0,6224.6,1692.34,0.495341,0.765358,0.636877,0.97219,0.902872,0.292574
-6221.76,0.927235,0.617944,3,7,0,6225.54,1722.16,0.50439,0.727289,0.643635,0.893352,0.947352,0.589151
-6221.21,0.99765,0.617944,3,7,0,6223.42,1717.23,0.456505,0.779586,0.64384,0.934949,0.929447,0.700393
-6221.11,0.984814,0.617944,3,7,0,6222.96,1730.16,0.499236,0.726754,0.643948,0.909175,0.937206,0.867333
-6221.84,0.96818,0.617944,3,7,0,6223.17,1720.76,0.471299,0.780308,0.655052,0.931271,0.948943,0.0981543
-6222.16,0.954015,0.617944,3,7,0,6225.37,1739.59,0.499301,0.72284,0.642788,0.913628,0.904306,0.905618
-6225.62,0.62553,0.617944,3,7,0,6227.65,1751.42,0.471253,0.77494,0.670368,0.971045,0.958552,0.132562
-6226.31,0.861083,0.617944,3,7,0,6230.84,1682.81,0.468042,0.75669,0.595907,0.967397,0.921186,0.333711
-6223.49,0.998552,0.617944,2,3,0,6228.06,1650.66,0.462271,0.764536,0.638863,0.960878,0.927101,0.621369
-6220.44,0.968345,0.617944,3,7,0,6225.68,1674.87,0.498211,0.744567,0.635029,0.916942,0.925934,0.236372
-6221.12,0.887033,0.617944,3,7,0,6223.84,1773.3,0.475827,0.763657,0.664252,0.922517,0.945008,0.845918
-6220.75,0.92509,0.617944,3,7,0,6224.32,1694.03,0.500527,0.754438,0.666665,0.947715,0.933917,0.622746
-6221.17,0.899806,0.617944,3,7,0,6223.78,1760.15,0.498364,0.757373,0.636762,0.936622,0.903865,0.817783
-6221.39,0.988964,0.617944,3,7,0,6222.05,1749.51,0.503068,0.749062,0.636594,0.94165,0.901147,0.774038
-6223.25,0.845489,0.617944,3,7,0,6225.75,1784.73,0.464362,0.723671,0.642319,0.896483,0.919094,0.900338
-6224.22,0.912628,0.617944,3,7,0,6226.89,1668.54,0.506541,0.781689,0.659121,0.943142,0.95951,0.132558
-6223.8,1,0.617944,3,7,0,6226.62,1788.07,0.466999,0.722706,0.6412,0.919844,0.893971,0.901039
-6225.99,0.389051,0.617944,3,7,0,6230.24,1774.45,0.527441,0.760152,0.655149,0.914003,0.980602,0.213745
-6225.85,0.994318,0.617944,3,7,0,6227.9,1790.79,0.516416,0.733759,0.652814,0.910307,0.982589,0.594948
