# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_434.json
# init = 2 (Default)
# random
#   seed = 1673992446 (Default)
# output
#   file = output_model_baseline/output_434.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6529.72,0.252891,0.468528,3,7,0,6533.44,2543.46,0.999947,0.767705,0.996266,0.97093,0.852078,0.614532
-6532.38,0.757872,0.468528,3,7,0,6538.47,2505.79,0.97425,0.750657,0.978334,0.996662,0.825192,0.00132153
-6529.78,0.574896,0.468528,3,7,0,6536.66,2498.94,0.99824,0.773632,0.999114,0.983292,0.811361,0.0497604
-6530.65,0.961599,0.468528,3,7,0,6535.34,2531.01,0.979905,0.727478,0.999891,0.988223,0.845915,0.673124
-6532.63,0.672347,0.468528,3,7,0,6535.53,2515.69,0.999488,0.802994,0.999786,0.993849,0.848554,0.328314
-6531.55,0.958855,0.468528,4,15,0,6539.07,2559.11,0.996764,0.725626,0.974837,0.998181,0.82998,0.0203357
-6528.05,0.987213,0.468528,3,7,0,6532.67,2448.98,0.991611,0.781803,0.997405,0.979989,0.852744,0.950281
-6532.63,0.913192,0.468528,3,7,0,6534.35,2582.86,0.995351,0.741453,0.997562,0.998424,0.828547,0.00185806
-6530.58,0.825712,0.468528,3,7,0,6540,2617.86,0.997983,0.752302,0.995894,0.999284,0.863407,0.106548
-6528.58,0.987452,0.468528,3,7,0,6531.9,2420.82,0.988098,0.771073,0.983751,0.999098,0.848448,0.89882
-6525.21,0.754213,0.468528,2,7,0,6531.15,2466.25,0.99191,0.767834,0.983478,0.996244,0.837858,0.270747
-6529.74,0.79936,0.468528,3,7,0,6531.02,2562.99,0.999964,0.754627,0.993946,0.995786,0.844664,0.711485
-6529.92,0.703723,0.468528,2,7,0,6535.07,2481.35,0.99914,0.767278,0.977968,0.999727,0.822781,0.716526
-6528.22,0.244566,0.468528,3,7,0,6535.91,2506.17,0.996702,0.76339,0.994605,0.999778,0.830192,0.761156
-6528.52,0.781302,0.468528,3,7,0,6534.21,2602.46,0.99685,0.749615,0.999593,0.982211,0.854959,0.261201
-6528.46,0.994483,0.468528,3,7,0,6532.9,2454.44,0.985524,0.77373,0.999842,0.986649,0.838439,0.759583
-6527.83,0.86553,0.468528,3,7,0,6531.71,2591.58,0.999162,0.755295,0.967017,0.986143,0.836307,0.284275
-6526.77,0.983903,0.468528,3,7,0,6528.9,2611.17,0.998653,0.758493,0.973883,0.985633,0.843915,0.366635
-6526.22,0.992572,0.468528,3,7,0,6528.75,2568.92,0.998614,0.761296,0.988148,0.991788,0.855316,0.81607
-6527.92,0.965449,0.468528,3,7,0,6528.32,2464.54,0.976493,0.774145,0.99054,0.984491,0.81457,0.0890214
-6525.95,1,0.468528,3,7,0,6531.45,2549.67,0.993147,0.749547,0.991449,0.991006,0.847635,0.0541332
-6525.63,0.934285,0.468528,3,7,0,6528.31,2494.4,0.991428,0.772102,0.998054,0.984716,0.843841,0.839937
-6531.57,0.319619,0.468528,3,15,0,6534.89,2544.45,0.992624,0.776484,0.999175,0.999927,0.816461,0.411727
-6525.76,0.973695,0.468528,3,15,0,6533.93,2504.72,0.994008,0.747482,0.998941,0.986911,0.843054,0.440271
-6526.12,0.947099,0.468528,3,7,0,6528.32,2402.23,0.994986,0.761701,0.996602,0.985864,0.834387,0.526946
-6524.67,0.993874,0.468528,3,7,0,6526.96,2585.3,0.992194,0.75654,0.989093,0.990622,0.826069,0.425015
-6526.26,0.905026,0.468528,3,7,0,6527.65,2507.19,0.985255,0.767699,0.997834,0.985806,0.855573,0.873269
-6525.35,0.997042,0.468528,3,7,0,6527.25,2495.73,0.993018,0.764785,0.993925,0.992341,0.864052,0.609612
-6525.12,0.998094,0.468528,3,7,0,6526.42,2547.01,0.995581,0.757211,0.996842,0.987234,0.855035,0.474109
-6527.33,0.89098,0.468528,3,7,0,6529.11,2521.1,0.984677,0.754313,0.997013,0.969664,0.849177,0.937966
-6527.33,0.499244,0.468528,3,7,0,6531.06,2521.1,0.984677,0.754313,0.997013,0.969664,0.849177,0.937966
-6528.72,0.894125,0.468528,3,7,0,6530.84,2536.43,0.996351,0.794443,0.982921,0.997835,0.817378,0.211134
-6529.31,0.185312,0.468528,3,7,0,6536.88,2469.5,0.990513,0.793645,0.996362,0.997647,0.821027,0.094068
-6534.75,0.826447,0.468528,3,7,0,6538.21,2695.13,0.986324,0.806032,0.965937,0.997786,0.809769,0.569736
-6534.4,0.904819,0.468528,3,7,0,6544.14,2739.22,0.998958,0.788254,0.991241,0.999066,0.850152,0.17464
-6526.73,1,0.468528,3,7,0,6535.64,2503.51,0.990108,0.772663,0.996502,0.998358,0.823395,0.244184
-6525.24,0.988533,0.468528,3,7,0,6527.9,2486.46,0.995203,0.739762,0.991628,0.986472,0.850681,0.641203
-6526.43,0.981492,0.468528,3,7,0,6527.36,2541.5,0.998338,0.786619,0.989688,0.987543,0.820682,0.50563
-6526.69,0.939532,0.468528,3,7,0,6529.32,2609.01,0.995709,0.781901,0.984083,0.99608,0.839285,0.746816
-6527.46,0.900517,0.468528,3,7,0,6531.74,2440.47,0.999693,0.747969,0.990434,0.987058,0.842691,0.294216
-6528.33,0.945655,0.468528,3,7,0,6531.23,2513.34,0.999846,0.776876,0.991113,0.990715,0.859931,0.312607
-6528.43,0.992512,0.468528,3,7,0,6530.22,2568.24,0.999877,0.755957,0.986022,0.979876,0.854,0.790824
-6527.4,0.9548,0.468528,3,7,0,6530.78,2454.06,0.9988,0.784782,0.995532,0.99357,0.840198,0.221387
-6525.58,1,0.468528,3,7,0,6528.76,2551.21,0.989252,0.740995,0.997031,0.991502,0.836764,0.329312
-6527.55,0.950689,0.468528,3,7,0,6529.57,2486.44,0.993483,0.799635,0.997311,0.991676,0.833132,0.448993
-6526.66,0.982721,0.468528,3,7,0,6529.72,2625.03,0.986611,0.768156,0.971028,0.988794,0.827128,0.339379
-6525.24,1,0.468528,3,7,0,6527.43,2560.29,0.993439,0.752624,0.996224,0.98154,0.832065,0.812666
-6527.33,0.744204,0.468528,3,7,0,6530.23,2570.93,0.989668,0.761981,0.978484,0.999329,0.827404,0.727724
-6528.47,0.889943,0.468528,3,7,0,6534.16,2416.25,0.998187,0.741373,0.996581,0.995331,0.857083,0.670017
-6526.53,0.99705,0.468528,3,7,0,6531.12,2505.13,0.994993,0.762282,0.994918,0.976336,0.811003,0.17958
-6527.47,0.840964,0.468528,3,7,0,6530.05,2591.96,0.999438,0.756833,0.980649,0.995459,0.848183,0.682883
-6527.7,0.725828,0.468528,3,15,0,6530.36,2651.53,0.997733,0.765182,0.984582,0.993289,0.839596,0.886175
-6528.8,0.965659,0.468528,3,7,0,6531,2672.65,0.998395,0.75213,0.992161,0.992218,0.84016,0.895459
-6529.08,0.982684,0.468528,3,7,0,6531.34,2356.62,0.994696,0.775599,0.995758,0.990235,0.83542,0.106965
-6526.15,0.998374,0.468528,3,7,0,6531.77,2587.79,0.998367,0.776293,0.984021,0.983084,0.823518,0.454096
-6526.21,0.99515,0.468528,3,7,0,6527.56,2471.39,0.998776,0.742395,0.992504,0.993358,0.843686,0.466714
-6526.22,0.945584,0.468528,3,7,0,6531.27,2647.49,0.988441,0.752643,0.983847,0.993049,0.845914,0.596945
-6525.67,0.937464,0.468528,3,7,0,6529.48,2466.25,0.997659,0.753735,0.993319,0.989085,0.819375,0.426451
-6526.13,0.9795,0.468528,2,3,0,6526.61,2444.07,0.998133,0.748373,0.993303,0.990229,0.824174,0.477872
-6527.29,0.75864,0.468528,3,7,0,6530.12,2599.66,0.984928,0.774853,0.995355,0.99841,0.854045,0.521866
-6526.81,0.760268,0.468528,3,7,0,6532.16,2489.2,0.996447,0.768312,0.980118,0.988275,0.805241,0.481803
-6529.06,0.792743,0.468528,3,7,0,6533.41,2539.52,0.990218,0.783108,0.988997,0.961633,0.82062,0.036261
-6529.06,0.0282386,0.468528,3,7,0,6532.63,2539.52,0.990218,0.783108,0.988997,0.961633,0.82062,0.036261
-6528.8,1,0.468528,3,7,0,6532.44,2506.3,0.999748,0.746741,0.989653,0.997404,0.856647,0.215818
-6526.39,0.989398,0.468528,3,7,0,6529.45,2527.71,0.993019,0.776504,0.993894,0.966902,0.824044,0.799205
-6526.29,0.633836,0.468528,3,7,0,6529.59,2503.79,0.992745,0.778286,0.99203,0.988343,0.811578,0.827204
-6526.09,0.981125,0.468528,3,7,0,6528.7,2537.91,0.998795,0.776799,0.985156,0.993333,0.849981,0.699589
-6528.97,0.786976,0.468528,3,7,0,6531.92,2446.67,0.961661,0.754855,0.990012,0.974583,0.835521,0.469212
-6528.5,1,0.468528,3,7,0,6531.62,2541.37,0.999876,0.76937,0.995808,0.996597,0.842438,0.487463
-6528.38,0.921785,0.468528,3,7,0,6532.35,2473.34,0.99752,0.756979,0.999481,0.996199,0.852482,0.825279
-6525.63,0.977074,0.468528,2,7,0,6529.17,2551.17,0.99474,0.770235,0.998423,0.983703,0.83118,0.288218
-6526.13,0.946572,0.468528,3,7,0,6528.27,2499.72,0.990858,0.77667,0.99853,0.99537,0.846334,0.635014
-6525.78,0.149298,0.468528,3,7,0,6534.01,2514.27,0.996068,0.76108,0.999061,0.980601,0.839695,0.482952
-6525.16,0.882686,0.468528,3,7,0,6527.31,2525.91,0.9894,0.757827,0.977361,0.996377,0.833563,0.534347
-6527.5,0.770283,0.468528,2,5,0,6531.13,2531.84,0.997234,0.766815,0.988079,0.999723,0.839677,0.555241
-6525.86,0.980731,0.468528,3,7,0,6529.09,2506.92,0.984917,0.751845,0.990623,0.998673,0.838547,0.44183
-6524.99,0.909543,0.468528,2,7,0,6528.46,2549.36,0.993184,0.760141,0.991453,0.997533,0.837721,0.430144
-6524,0.903673,0.468528,3,7,0,6526.91,2499.6,0.989967,0.759052,0.987644,0.992946,0.839305,0.569318
-6524.08,0.967306,0.468528,3,7,0,6525.41,2541.08,0.993522,0.75856,0.989481,0.977859,0.83632,0.430827
-6526.02,0.77811,0.468528,3,7,0,6527.38,2561.85,0.996248,0.742646,0.993308,0.995368,0.849645,0.727529
-6526.85,0.999417,0.468528,3,7,0,6529.04,2497.09,0.99919,0.782481,0.990536,0.9746,0.830997,0.337992
-6526.81,1,0.468528,3,7,0,6528.61,2525.6,0.976386,0.742787,0.992614,0.995184,0.836263,0.852753
-6525.79,1,0.468528,3,7,0,6530.58,2601.95,0.99831,0.762137,0.993499,0.982259,0.831239,0.390479
-6526.96,0.878439,0.468528,3,7,0,6529.56,2555.65,0.991609,0.776982,0.998445,0.984631,0.832099,0.930297
-6529.8,0.914221,0.468528,3,7,0,6533.18,2634.25,0.992409,0.743617,0.999616,0.992462,0.819855,0.817585
-6527.05,0.987294,0.468528,3,7,0,6532.27,2419.37,0.9922,0.78378,0.996219,0.982043,0.849497,0.225075
-6527.3,0.941744,0.468528,3,7,0,6529.62,2634.17,0.989756,0.74516,0.997257,0.994939,0.826628,0.603254
-6527.02,0.982424,0.468528,3,7,0,6529.25,2433.39,0.994462,0.75538,0.981213,0.995064,0.865887,0.484095
-6528.13,0.790181,0.468528,3,7,0,6531.86,2663.5,0.996926,0.7447,0.997991,0.985089,0.834623,0.55303
-6530.55,0.691782,0.468528,2,3,0,6533.49,2692.7,0.998895,0.744673,0.978611,0.978497,0.837773,0.917077
-6527.17,0.923502,0.468528,3,7,0,6535.41,2476.69,0.983859,0.747875,0.995367,0.995277,0.840573,0.0499146
-6530.78,0.880113,0.468528,3,7,0,6534.05,2416.17,0.99848,0.756665,0.982279,0.973684,0.820379,0.0120274
-6526.56,0.596643,0.468528,3,7,0,6533.27,2471.14,0.998665,0.754879,0.988575,0.98637,0.83574,0.0637326
-6529.73,0.983853,0.468528,3,7,0,6532.14,2603.04,0.999137,0.74141,0.989411,0.987429,0.839174,0.013227
-6526.64,0.969089,0.468528,3,7,0,6532.9,2596.31,0.973697,0.745567,0.989706,0.982445,0.840746,0.779331
-6527.18,0.94356,0.468528,3,7,0,6528.78,2474.59,0.998892,0.761181,0.992153,0.998049,0.849054,0.190101
-6526.61,0.97115,0.468528,3,7,0,6530.12,2522.54,0.988113,0.736985,0.985563,0.991091,0.812781,0.272116
-6525.53,0.990212,0.468528,3,7,0,6527.97,2552.35,0.996247,0.748298,0.995179,0.983723,0.83843,0.140086
-6524.82,0.999978,0.468528,3,7,0,6526.58,2555.28,0.993904,0.765424,0.995575,0.986366,0.825469,0.300097
-6525.55,0.989124,0.468528,3,7,0,6525.94,2583.25,0.983285,0.761768,0.994977,0.987829,0.822257,0.282939
-6527.11,0.890853,0.468528,3,7,0,6529.1,2482.71,0.996148,0.773233,0.996772,0.984611,0.815284,0.097537
-6524.7,0.981687,0.468528,3,7,0,6528.55,2458.19,0.995054,0.77161,0.98977,0.984784,0.846333,0.310994
-6526.72,0.896018,0.468528,3,7,0,6528.1,2537.1,0.990767,0.744126,0.992515,0.991771,0.850653,0.963195
-6529.95,0.976099,0.468528,3,7,0,6531.32,2460.2,0.991558,0.767837,0.987878,0.99509,0.820274,0.997432
-6530.25,0.98358,0.468528,3,7,0,6531.59,2462.13,0.983619,0.773614,0.987366,0.993878,0.826601,0.997988
-6533.08,0.805055,0.468528,4,15,0,6535.33,2416.52,0.997015,0.774742,0.997304,0.994978,0.808401,0.996217
-6529.15,1,0.468528,3,7,0,6536.55,2526.44,0.999422,0.768576,0.987334,0.995185,0.814234,0.956928
-6530.87,0.874408,0.468528,3,7,0,6535.88,2397.43,0.99548,0.75981,0.994016,0.964522,0.836426,0.988898
-6529.17,1,0.468528,3,7,0,6532.62,2658.23,0.993803,0.763225,0.996019,0.99847,0.843402,0.0957908
-6526.4,0.689774,0.468528,3,7,0,6532.39,2592.41,0.988251,0.755195,0.996392,0.996703,0.844224,0.189141
-6525.39,0.966487,0.468528,3,7,0,6529.39,2528.89,0.996741,0.771884,0.978911,0.977999,0.840202,0.787462
-6525.27,0.784641,0.468528,2,7,0,6528.74,2500.73,0.994499,0.765329,0.994977,0.995301,0.834642,0.166383
-6526.9,0.855731,0.468528,3,7,0,6528.95,2555.97,0.999596,0.75204,0.985075,0.991908,0.847328,0.750594
-6528.06,0.905238,0.468528,3,15,0,6530.4,2538.13,0.997789,0.775506,0.997214,0.9731,0.832658,0.960389
-6527.64,1,0.468528,3,7,0,6531.32,2583.12,0.984443,0.747352,0.98884,0.995148,0.846679,0.0282092
-6526.21,0.945313,0.468528,3,7,0,6530.09,2498,0.985888,0.758601,0.996142,0.989907,0.825471,0.0672938
-6529.55,0.869354,0.468528,3,7,0,6531.67,2521.89,0.998213,0.790674,0.999343,0.983191,0.85914,0.838998
-6524.38,0.994794,0.468528,3,7,0,6530.23,2579.09,0.992702,0.765897,0.992486,0.989061,0.835426,0.355065
-6530.09,0.646576,0.468528,3,7,0,6532.79,2549.62,0.997729,0.792,0.999246,0.961922,0.83123,0.365379
-6529.02,1,0.468528,3,7,0,6532.96,2503.94,0.997575,0.734227,0.997536,0.999363,0.844726,0.529567
-6527.43,0.936701,0.468528,3,7,0,6531.85,2480.21,0.985448,0.745926,0.999591,0.992892,0.840818,0.334202
-6526.28,0.98538,0.468528,3,7,0,6528.83,2563.82,0.996099,0.769111,0.968579,0.976149,0.836905,0.637764
-6526.23,1,0.468528,3,7,0,6527.47,2502.52,0.990485,0.753294,0.998478,0.994747,0.857007,0.355821
-6526.56,0.878534,0.468528,3,7,0,6529.47,2510.05,0.999264,0.770508,0.983371,0.975813,0.823899,0.630138
-6527,0.655895,0.468528,3,7,0,6529.61,2549.51,0.998962,0.769463,0.998178,0.98956,0.825885,0.252755
-6527.17,0.964603,0.468528,3,7,0,6528.55,2545.34,0.999044,0.772906,0.997726,0.994667,0.831426,0.250365
-6527.54,0.992387,0.468528,3,7,0,6528.63,2507.89,0.999329,0.76536,0.998331,0.987906,0.83613,0.112757
-6526.32,0.949582,0.468528,2,7,0,6528.98,2507.76,0.998792,0.757996,0.998015,0.984192,0.84116,0.217884
-6529.27,0.880338,0.468528,3,7,0,6531.31,2439.48,0.999585,0.787983,0.990573,0.997274,0.844624,0.261782
-6526.92,0.997323,0.468528,3,7,0,6531.64,2543.78,0.994484,0.760456,0.991374,0.973897,0.811399,0.906286
-6527.19,0.937694,0.468528,3,7,0,6529.96,2604.64,0.996258,0.747284,0.998828,0.991738,0.828605,0.399656
-6529.32,0.986023,0.468528,3,7,0,6531.71,2568.03,0.980978,0.780431,0.999798,0.987091,0.86109,0.396098
-6526.85,0.915696,0.468528,3,7,0,6531.56,2477.58,0.998328,0.761557,0.984493,0.998112,0.822072,0.617968
-6525.31,0.52623,0.468528,3,7,0,6528.94,2463.96,0.996954,0.755211,0.987426,0.980178,0.823088,0.61874
-6527.87,0.85341,0.468528,3,7,0,6529.05,2580.46,0.997258,0.760726,0.997723,0.994217,0.809008,0.272284
-6529.8,0.960964,0.468528,3,7,0,6532.37,2521.03,0.994066,0.805666,0.972375,0.995894,0.854817,0.713168
-6527.87,0.69705,0.468528,3,7,0,6533.07,2520.49,0.989591,0.77344,0.999295,0.9847,0.869529,0.710653
-6530.9,0.833676,0.468528,3,7,0,6534.39,2421.65,0.999714,0.762756,0.968117,0.997839,0.8498,0.714137
-6529.09,0.970595,0.468528,3,7,0,6533.06,2430.09,0.999434,0.777096,0.991804,0.996205,0.855272,0.882392
-6529.37,0.921099,0.468528,3,7,0,6535.27,2621.04,0.979492,0.740349,0.995348,0.995985,0.818331,0.0824399
-6530.18,0.957569,0.468528,3,7,0,6533.83,2435.93,0.997049,0.800033,0.984037,0.994713,0.845801,0.947295
-6526.95,1,0.468528,3,7,0,6533.79,2621.08,0.997074,0.741459,0.995306,0.985941,0.849417,0.749861
-6526.71,0.960593,0.468528,3,7,0,6529.43,2540.9,0.982798,0.739122,0.993846,0.97269,0.859722,0.529681
-6529.54,0.295708,0.468528,3,7,0,6532.81,2534.06,0.998217,0.772855,0.99943,0.995698,0.807111,0.441647
-6526.11,0.712081,0.468528,3,7,0,6532.33,2648.32,0.984157,0.768987,0.985059,0.988269,0.844627,0.639646
-6526.67,0.891117,0.468528,3,7,0,6529.19,2478.07,0.995673,0.758747,0.998485,0.985361,0.814827,0.704102
-6528.33,0.974827,0.468528,3,7,0,6529.1,2432.75,0.99029,0.764192,0.99904,0.988651,0.814812,0.875426
-6525.48,0.870062,0.468528,2,7,0,6530.27,2561.13,0.995378,0.78099,0.993233,0.982669,0.855234,0.362156
-6525.25,0.906499,0.468528,3,7,0,6528.31,2481.87,0.994493,0.756648,0.982841,0.996831,0.829099,0.532012
-6528.58,0.851713,0.468528,3,7,0,6529.46,2557.49,0.998089,0.780833,0.997296,0.998755,0.85783,0.378565
-6530.74,0.964216,0.468528,3,7,0,6532.73,2435.86,0.981369,0.726984,0.978429,0.960171,0.833967,0.397811
# 
#  Elapsed Time: 0.782 seconds (Warm-up)
#                0.365 seconds (Sampling)
#                1.147 seconds (Total)
# 
