# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1674187325 (Default)
# output
#   file = output_model_baseline/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6825.07,0.997709,0.364776,3,7,0,6826.77,3717.97,0.997093,0.85853,0.998493,0.662078,0.995894,0.349267
-6825.04,0.996656,0.364776,3,15,0,6826.5,3780.53,0.994187,0.858707,0.998465,0.670906,0.994577,0.468314
-6824.87,0.984573,0.364776,4,15,0,6827.71,3644.09,0.994971,0.90563,0.981005,0.650995,0.992512,0.434369
-6825.44,0.924545,0.364776,3,7,0,6831.17,3656.29,0.993373,0.919221,0.990823,0.652134,0.993688,0.606969
-6827.11,0.898779,0.364776,4,15,0,6830.06,3730.24,0.992241,0.844453,0.999001,0.680884,0.984735,0.683135
-6825.62,0.993564,0.364776,3,7,0,6829.14,3805.66,0.996363,0.874142,0.974154,0.675808,0.991201,0.522183
-6826.54,0.942763,0.364776,3,7,0,6827.97,3588.89,0.988099,0.878541,0.999719,0.640679,0.991278,0.311442
-6828.22,0.752113,0.364776,3,7,0,6835.65,3821.28,0.99238,0.843241,0.999469,0.673959,0.993482,0.363965
-6828,0.986198,0.364776,4,15,0,6831.46,3865.49,0.992972,0.846941,0.999421,0.661913,0.993188,0.520537
-6826.5,0.970776,0.364776,4,15,0,6831.2,3639.86,0.993018,0.912065,0.983023,0.633671,0.987327,0.449736
-6825.09,0.987911,0.364776,3,7,0,6827.78,3768.54,0.992537,0.877086,0.99876,0.680002,0.997192,0.595872
-6826.93,0.947963,0.364776,4,15,0,6830.16,3511.42,0.995774,0.876689,0.982023,0.635897,0.989065,0.32915
-6831.5,0.202554,0.364776,3,7,0,6837.03,3663.95,0.998326,0.876337,0.999931,0.69994,0.999159,0.703244
-6827.88,0.579738,0.364776,3,7,0,6834.91,3697.51,0.995472,0.860994,0.996995,0.694087,0.999548,0.508684
-6825.51,0.999892,0.364776,4,15,0,6831.68,3791.01,0.984943,0.895254,0.997548,0.65028,0.99794,0.657802
-6825.52,0.954731,0.364776,3,7,0,6827.76,3675.69,0.998463,0.877428,0.992822,0.654369,0.964397,0.539203
-6824.49,1,0.364776,3,7,0,6826.11,3716.1,0.985305,0.88754,0.992801,0.65874,0.998543,0.746374
-6825.52,0.985929,0.364776,3,7,0,6827.06,3644.5,0.99643,0.889025,0.993825,0.63313,0.972255,0.412372
-6824.73,1,0.364776,3,7,0,6827.1,3770.84,0.984831,0.870203,0.991592,0.661115,0.99719,0.819559
-6824.63,0.988181,0.364776,4,15,0,6826.13,3589.6,0.99237,0.901897,0.99342,0.65564,0.996645,0.771625
-6825.77,0.976247,0.364776,3,15,0,6826.66,3804.05,0.997154,0.85861,0.996722,0.665864,0.976867,0.190551
-6825.27,0.92195,0.364776,3,15,0,6828.68,3676.69,0.99773,0.875966,0.987251,0.640965,0.998525,0.542636
-6826.65,0.95266,0.364776,3,7,0,6827.85,3815.32,0.997354,0.882618,0.998147,0.662595,0.999461,0.38038
-6831.86,0.937527,0.364776,3,15,0,6833.22,3901.83,0.99605,0.870796,0.999034,0.641994,0.999937,0.777331
-6829.47,1,0.364776,3,7,0,6833.94,3781.61,0.980693,0.888489,0.99524,0.666034,0.999978,0.611818
-6828.24,0.96827,0.364776,3,7,0,6835.03,3726.67,0.982313,0.887081,0.985521,0.666836,0.999943,0.608626
-6825.54,0.630846,0.364776,4,15,0,6830.41,3726.15,0.998129,0.890194,0.997179,0.635432,0.996941,0.35762
-6828.62,0.974311,0.364776,3,7,0,6829.52,3536.62,0.984604,0.872929,0.988322,0.694679,0.99895,0.653711
-6828.09,0.945387,0.364776,3,15,0,6834.42,3546.68,0.996141,0.892828,0.994944,0.674228,0.994448,0.993858
-6828.7,0.975941,0.364776,4,15,0,6832.07,3905.36,0.996091,0.873519,0.996473,0.649297,0.993841,0.0147061
-6825.45,0.998843,0.364776,3,7,0,6830.31,3784.2,0.998568,0.879033,0.998613,0.648338,0.988908,0.186914
-6828.68,0.952665,0.364776,3,7,0,6831.28,3604.89,0.993885,0.861679,0.980377,0.69648,0.992527,0.945507
-6823.44,1,0.364776,3,7,0,6829.84,3644.79,0.993486,0.869753,0.993781,0.677258,0.994455,0.613271
-6823.47,0.98224,0.364776,3,7,0,6824.77,3656.44,0.988567,0.898936,0.990201,0.665928,0.993151,0.315548
-6823.66,0.929328,0.364776,4,15,0,6826.95,3727.29,0.997428,0.868997,0.996526,0.655164,0.986684,0.709895
-6823.44,0.968555,0.364776,3,15,0,6825.69,3695.11,0.991235,0.883499,0.988236,0.661839,0.9954,0.178931
-6826.51,0.808672,0.364776,4,15,0,6830.39,3644.43,0.989252,0.904967,0.986955,0.631873,0.997514,0.372004
-6829.45,0.741993,0.364776,3,7,0,6835.03,3681.09,0.991755,0.899422,0.998718,0.673822,0.964025,0.0120717
-6829.38,0.539476,0.364776,3,15,0,6834.68,3772.07,0.991999,0.881047,0.978848,0.679035,0.99935,0.985636
-6827.13,0.995263,0.364776,4,15,0,6832.52,3783.05,0.992953,0.911347,0.988861,0.688949,0.998212,0.722153
-6828.57,0.921275,0.364776,3,7,0,6831.39,3782.37,0.993069,0.92169,0.989722,0.691399,0.97237,0.747563
-6825.26,1,0.364776,3,7,0,6829.77,3781.54,0.993778,0.90442,0.992023,0.689782,0.982818,0.554931
-6826.56,0.971214,0.364776,4,15,0,6828.84,3533.21,0.99462,0.898117,0.997373,0.640285,0.993827,0.876935
-6824.81,0.99932,0.364776,3,15,0,6827.95,3725.6,0.998876,0.874484,0.985773,0.681034,0.983571,0.388944
-6825.29,0.963499,0.364776,3,7,0,6827.5,3846.65,0.99802,0.888791,0.997598,0.657714,0.992414,0.253483
-6830.43,0.952098,0.364776,3,7,0,6832.13,3728.79,0.999686,0.846318,0.982859,0.666178,0.998903,0.0913893
-6828.51,0.982396,0.364776,4,15,0,6836.62,3621.2,0.996082,0.915874,0.996804,0.648691,0.980509,0.981471
-6829.36,0.989879,0.364776,4,15,0,6835.36,3708.65,0.997453,0.851226,0.997094,0.675683,0.995861,0.00605112
-6826.31,0.998463,0.364776,3,7,0,6831,3758.89,0.989832,0.887805,0.989459,0.669702,0.977003,0.016064
-6826.16,1,0.364776,3,7,0,6827.66,3743.05,0.993127,0.876248,0.997102,0.661062,0.989962,0.00966508
-6823.79,0.977134,0.364776,4,15,0,6829,3721.48,0.996879,0.869701,0.995261,0.667761,0.988932,0.855392
-6824.37,0.962558,0.364776,3,7,0,6827.15,3653.42,0.997219,0.877026,0.990635,0.655029,0.993495,0.0719014
-6827.9,0.899244,0.364776,4,15,0,6833.79,3673,0.991505,0.891612,0.990662,0.683838,0.99811,0.991365
-6829.34,0.971044,0.364776,3,7,0,6830.99,3638.26,0.989886,0.897938,0.987982,0.689497,0.998688,0.990048
-6827.94,0.99071,0.364776,4,15,0,6834.05,3535.97,0.991054,0.849134,0.994434,0.676237,0.998677,0.684235
-6828.11,0.965093,0.364776,4,15,0,6831.8,3765.33,0.996642,0.931163,0.994462,0.660723,0.997294,0.510322
-6826.59,0.987985,0.364776,3,15,0,6831.05,3841.95,0.991359,0.902709,0.990315,0.628545,0.99446,0.56141
-6832.81,0.895531,0.364776,3,7,0,6833.89,3976.33,0.998114,0.90704,0.994912,0.614294,0.992057,0.144146
-6833.5,0.99446,0.364776,4,15,0,6837.74,3888.77,0.999241,0.92595,0.994445,0.612881,0.982324,0.404591
-6823.05,0.974553,0.364776,3,7,0,6836.64,3753.75,0.993447,0.872852,0.987852,0.658813,0.992123,0.598112
-6825.18,0.883625,0.364776,3,7,0,6826.89,3726.24,0.982048,0.853779,0.991675,0.658155,0.982635,0.284195
-6825.68,0.971887,0.364776,4,15,0,6828.48,3738.84,0.995612,0.874399,0.995777,0.671688,0.994817,0.977192
-6823.8,0.997355,0.364776,3,7,0,6826.84,3642.74,0.984347,0.888797,0.987278,0.673164,0.993207,0.443184
-6826.13,0.839151,0.364776,4,15,0,6829.26,3811.95,0.999593,0.885481,0.996521,0.646283,0.981208,0.4662
-6825.46,0.942106,0.364776,4,15,0,6828.66,3702.5,0.99915,0.866488,0.994897,0.636564,0.984999,0.615086
-6824.14,0.976889,0.364776,4,15,0,6830.15,3756.86,0.995472,0.903658,0.987771,0.668579,0.994457,0.361232
-6829.39,0.947852,0.364776,3,7,0,6829.91,3595.42,0.998071,0.84721,0.997149,0.659576,0.999778,0.704508
-6828.99,0.957248,0.364776,3,15,0,6835.52,3568.69,0.998594,0.858958,0.997073,0.668539,0.999594,0.908315
-6827.13,0.99883,0.364776,3,15,0,6831,3667.58,0.999262,0.867885,0.99597,0.667916,0.99969,0.588168
-6827.38,0.947169,0.364776,3,15,0,6830.02,3535.21,0.996066,0.884874,0.996501,0.679981,0.999346,0.142316
-6830.96,0.896971,0.364776,4,15,0,6833.87,3673.35,0.998431,0.869917,0.999925,0.670178,0.999411,0.952154
-6829.23,0.801145,0.364776,3,15,0,6832.12,3655.59,0.99681,0.88246,0.999782,0.672059,0.999613,0.927058
-6834.27,0.892629,0.364776,3,7,0,6839.22,3485.35,0.999534,0.930673,0.992962,0.645351,0.997945,0.0794965
-6826.27,0.999323,0.364776,3,7,0,6836.73,3643.34,0.99936,0.881303,0.997591,0.641455,0.997071,0.792877
-6826.33,0.994898,0.364776,4,15,0,6828.24,3578.14,0.999403,0.877352,0.994583,0.641494,0.9971,0.708823
-6825.47,0.973812,0.364776,3,7,0,6829.67,3614.69,0.997923,0.877993,0.99725,0.689589,0.98271,0.261823
-6826.15,0.941772,0.364776,4,15,0,6828.81,3823.03,0.99794,0.893203,0.99832,0.68182,0.979782,0.266575
-6824.99,0.993138,0.364776,4,15,0,6828.49,3634.39,0.991411,0.870919,0.99842,0.642939,0.996288,0.24711
-6823.43,0.923483,0.364776,3,7,0,6828.79,3760.68,0.989373,0.886496,0.996012,0.672126,0.980545,0.455749
-6823.01,0.797723,0.364776,2,3,0,6828.44,3717.56,0.990238,0.886761,0.984878,0.665361,0.988974,0.560488
-6826.57,0.69627,0.364776,3,15,0,6831.53,3706.04,0.992223,0.888485,0.985359,0.676221,0.992966,0.990027
-6826.62,0.252712,0.364776,3,7,0,6832.57,3736.51,0.988317,0.885375,0.99664,0.676917,0.995938,0.98541
-6827.5,0.950788,0.364776,4,15,0,6831.14,3750.46,0.994057,0.872237,0.982336,0.63948,0.978268,0.018682
-6825.93,0.998463,0.364776,3,7,0,6831.08,3863.12,0.992196,0.879495,0.998265,0.658564,0.995978,0.854931
-6823.92,0.999512,0.364776,3,7,0,6827.31,3672.23,0.992598,0.88358,0.998528,0.673068,0.995781,0.683785
-6826.64,0.923288,0.364776,3,7,0,6830.65,3483.68,0.994879,0.88436,0.986002,0.654059,0.992157,0.101998
-6824.93,0.857245,0.364776,3,7,0,6828.96,3785.31,0.993835,0.884101,0.999071,0.681468,0.985799,0.653659
-6824.6,0.978704,0.364776,3,15,0,6827.63,3676.25,0.99467,0.908318,0.99679,0.669466,0.98684,0.172209
-6825.46,0.963808,0.364776,3,15,0,6826.95,3688.86,0.995792,0.90817,0.987968,0.657394,0.998569,0.703198
-6826.25,0.97374,0.364776,4,15,0,6828.77,3821.62,0.999196,0.881314,0.985888,0.66536,0.998046,0.680611
-6828.35,0.9722,0.364776,4,15,0,6831.33,3477.87,0.999492,0.881524,0.98995,0.658119,0.996219,0.900546
-6829.27,0.924412,0.364776,4,15,0,6833.67,3948.93,0.997039,0.883602,0.999241,0.67238,0.995413,0.10536
-6827.75,0.991635,0.364776,3,15,0,6834.39,3653.54,0.999281,0.878929,0.996974,0.643935,0.994174,0.985085
-6826.29,0.994726,0.364776,4,15,0,6829.39,3695.92,0.989668,0.88713,0.98656,0.68036,0.988762,0.0147271
-6824.42,0.965959,0.364776,3,15,0,6830.25,3831.74,0.984372,0.881623,0.992989,0.667239,0.994654,0.690187
-6824.67,0.890951,0.364776,3,7,0,6828.96,3741.7,0.989725,0.88557,0.988372,0.64465,0.970185,0.486748
-6824.1,1,0.364776,3,7,0,6827.23,3671.45,0.98714,0.872806,0.996531,0.677783,0.994313,0.78696
-6823.67,0.965187,0.364776,4,15,0,6827.07,3692.16,0.997812,0.894191,0.992729,0.648157,0.990796,0.279426
-6823.73,0.974622,0.364776,4,15,0,6825.83,3784.13,0.997822,0.888663,0.995832,0.661353,0.992587,0.5972
-6828.37,0.927897,0.364776,3,7,0,6829.4,3548.3,0.998521,0.907353,0.996375,0.68079,0.999347,0.526136
-6827.01,0.974709,0.364776,4,15,0,6830.57,3837.96,0.998186,0.866356,0.992982,0.654659,0.997905,0.0789912
-6826.82,0.982211,0.364776,3,7,0,6830.26,3903.57,0.996891,0.872498,0.991528,0.678854,0.986024,0.0929886
-6827.81,0.928493,0.364776,3,15,0,6830.88,3481.3,0.996947,0.889068,0.997883,0.659245,0.997708,0.920504
-6826.27,0.986744,0.364776,3,15,0,6831.78,3854.88,0.978518,0.876212,0.998521,0.659721,0.993628,0.313039
-6825.22,0.944213,0.364776,3,7,0,6830.87,3722.99,0.998163,0.885878,0.998937,0.64871,0.996906,0.631605
-6824.79,0.993008,0.364776,3,15,0,6827.02,3685.83,0.995085,0.909221,0.992211,0.662146,0.973382,0.530278
-6824.1,0.984858,0.364776,3,15,0,6827.08,3797.81,0.992264,0.887819,0.992724,0.672608,0.994915,0.827196
-6827.24,1,0.364776,2,3,0,6828.96,3869.93,0.989568,0.897918,0.996601,0.671236,0.962424,0.546032
-6824.81,0.758688,0.364776,3,7,0,6830.97,3748.57,0.995383,0.882608,0.999487,0.65748,0.994832,0.358365
-6826.54,0.97297,0.364776,3,7,0,6827.82,3515.82,0.991783,0.872253,0.999104,0.664235,0.979405,0.795518
-6824.72,0.999091,0.364776,3,7,0,6828.34,3665.16,0.993384,0.879339,0.980539,0.646856,0.997112,0.694333
-6822.94,0.335441,0.364776,3,7,0,6829.69,3705.36,0.994193,0.882126,0.995202,0.649599,0.994087,0.601307
-6824.26,0.95637,0.364776,3,7,0,6826.6,3814.08,0.993029,0.873743,0.989749,0.663223,0.996332,0.23566
-6824.76,0.932932,0.364776,4,15,0,6828.93,3633.48,0.990731,0.877603,0.99663,0.637846,0.981929,0.175721
-6825.56,0.985939,0.364776,3,7,0,6827.15,3584.37,0.991203,0.88422,0.99605,0.637325,0.977947,0.167217
-6823.73,0.706205,0.364776,2,3,0,6829.07,3645.13,0.990176,0.883375,0.982098,0.654465,0.992371,0.307005
-6825.13,0.965937,0.364776,3,7,0,6826.23,3674.8,0.999269,0.877059,0.998172,0.672515,0.993349,0.776655
-6823.49,0.996883,0.364776,4,15,0,6825.99,3713.47,0.988616,0.881671,0.990065,0.646299,0.98461,0.237396
-6825.62,0.899579,0.364776,3,7,0,6828.02,3839.93,0.993772,0.850124,0.993764,0.671586,0.99111,0.616606
-6824.81,0.98965,0.364776,4,15,0,6828.62,3793.92,0.998828,0.894289,0.99401,0.67023,0.992732,0.76311
-6826.42,0.969125,0.364776,3,7,0,6828.33,3685.41,0.979493,0.915558,0.995389,0.65016,0.989967,0.208483
-6823.51,0.914493,0.364776,3,7,0,6828.42,3658.58,0.997008,0.889329,0.992086,0.6741,0.996047,0.399394
-6827.84,0.877232,0.364776,2,7,0,6830.47,3498.09,0.998315,0.890079,0.985764,0.669344,0.997579,0.0899678
-6828.03,0.440059,0.364776,3,7,0,6834.95,3559.44,0.999299,0.898273,0.988933,0.687389,0.972389,0.395512
-6824.28,0.941452,0.364776,3,7,0,6829.4,3710.65,0.99857,0.878757,0.995057,0.67771,0.996529,0.47895
-6829.35,0.898315,0.364776,3,7,0,6831.16,3881.19,0.995309,0.833309,0.9891,0.675067,0.994612,0.26764
-6825.61,1,0.364776,3,7,0,6830.78,3770.34,0.996275,0.85662,0.993791,0.676503,0.995339,0.129208
-6825.27,0.985655,0.364776,4,15,0,6829.1,3729.88,0.994742,0.856196,0.988211,0.664996,0.99637,0.12442
-6827.4,0.917681,0.364776,3,7,0,6829.67,3640.7,0.997013,0.850351,0.997452,0.678278,0.997667,0.108209
-6826.14,0.994722,0.364776,3,15,0,6829.96,3834.5,0.996629,0.899417,0.98827,0.665059,0.995827,0.922476
-6825.76,0.82621,0.364776,3,7,0,6830.23,3596.98,0.988776,0.869986,0.997231,0.65745,0.998125,0.0968289
-6826.4,0.992577,0.364776,3,15,0,6828.47,3576.69,0.995526,0.862279,0.995834,0.64726,0.999143,0.286839
-6824.25,0.980158,0.364776,3,15,0,6828.55,3688.42,0.992201,0.896895,0.985202,0.650815,0.996804,0.290092
-6824.75,0.959602,0.364776,3,7,0,6827.8,3678.36,0.994105,0.896886,0.9855,0.643143,0.997571,0.618421
-6826.04,0.949964,0.364776,4,15,0,6828.62,3785.53,0.984827,0.879442,0.996027,0.64393,0.977895,0.938154
-6824.71,0.973651,0.364776,3,7,0,6828.64,3640.22,0.997325,0.90226,0.996775,0.666638,0.997303,0.330278
-6824.38,0.973389,0.364776,3,7,0,6828.32,3681.01,0.985896,0.862769,0.990285,0.643045,0.992758,0.364674
-6823.75,0.97696,0.364776,4,15,0,6826.28,3690.42,0.99444,0.890789,0.985688,0.670378,0.997175,0.521173
-6825.08,0.899364,0.364776,4,15,0,6828.82,3693.39,0.999631,0.874205,0.994338,0.655325,0.994686,0.725615
-6823.72,1,0.364776,3,7,0,6825.41,3612.01,0.99884,0.880571,0.991469,0.664463,0.990997,0.409549
-6823.92,0.915097,0.364776,3,15,0,6826.65,3683.88,0.995517,0.859531,0.995093,0.673269,0.982629,0.584222
-6823.45,0.999602,0.364776,4,15,0,6824.72,3680.76,0.993498,0.899821,0.995442,0.676699,0.9862,0.450144
-6826.46,0.868024,0.364776,3,7,0,6829.78,3527.29,0.994938,0.899833,0.998723,0.677761,0.99573,0.71362
-6823.57,0.991134,0.364776,4,15,0,6828.84,3658.3,0.992176,0.890775,0.998562,0.670185,0.99299,0.454773
-6823.75,0.886285,0.364776,3,7,0,6828.44,3658.16,0.996452,0.892053,0.997318,0.668303,0.995019,0.750358
-6824.4,0.993786,0.364776,3,15,0,6825.49,3605.92,0.998725,0.8849,0.986829,0.650232,0.992873,0.368832
-6825.81,0.967781,0.364776,3,15,0,6826.58,3602.49,0.999424,0.878613,0.998341,0.675821,0.991455,0.775536
-6827.35,0.969817,0.364776,3,7,0,6828.49,3570.9,0.99953,0.877407,0.998839,0.679536,0.994553,0.839312
-6826.79,0.967503,0.364776,3,7,0,6831.65,3521.18,0.997733,0.883649,0.999197,0.680497,0.9819,0.377868
-6825.1,0.960762,0.364776,3,15,0,6831.12,3670.25,0.99568,0.862867,0.985577,0.668367,0.998695,0.401215
-6824.87,0.993207,0.364776,3,7,0,6826.99,3633.33,0.979019,0.871633,0.995782,0.663269,0.995813,0.748746
-6826.54,0.720547,0.364776,4,15,0,6829.11,3758.81,0.999618,0.899038,0.996201,0.657395,0.997712,0.277507
-6828.35,0.978356,0.364776,3,15,0,6830.76,3726.01,0.99979,0.916734,0.988617,0.664042,0.995446,0.168159
-6829.05,0.967367,0.364776,4,15,0,6831.87,3719.1,0.999458,0.907959,0.994331,0.68092,0.999223,0.0861584
-6829.84,0.994238,0.364776,3,15,0,6832.63,3683.78,0.99961,0.884484,0.994502,0.657191,0.999727,0.0199615
-6832.65,0.967815,0.364776,3,7,0,6834.17,3836.8,0.999823,0.883453,0.98884,0.638432,0.9994,0.0121877
-6829.29,1,0.364776,3,7,0,6834.26,3786.17,0.999807,0.899534,0.995588,0.647913,0.999561,0.277863
-6829.76,0.994394,0.364776,4,15,0,6832.16,3586.67,0.99959,0.871468,0.998847,0.674227,0.99983,0.647748
-6825.39,0.968925,0.364776,3,15,0,6832.26,3835.2,0.992487,0.891329,0.980577,0.643159,0.98244,0.357588
-6825.78,0.950818,0.364776,4,15,0,6829.98,3589.11,0.993214,0.892801,0.998093,0.688569,0.996393,0.724954
-6826.82,0.989528,0.364776,3,7,0,6830.06,3560.18,0.990203,0.86973,0.990209,0.698345,0.994372,0.693655
-6826.88,0.990565,0.364776,4,15,0,6830.85,3604.35,0.996193,0.889967,0.996461,0.625801,0.99792,0.275786
-6825.13,0.987668,0.364776,3,7,0,6829.76,3708.54,0.994616,0.884135,0.997472,0.690192,0.996876,0.724397
-6827.31,0.945919,0.364776,3,15,0,6829.87,3719.75,0.991667,0.899714,0.997702,0.655112,0.98771,0.00582527
-6822.95,0.995859,0.364776,3,7,0,6827.88,3725.33,0.992081,0.876387,0.986831,0.651928,0.988922,0.493879
-6825.41,0.802235,0.364776,3,7,0,6826.57,3620.32,0.992252,0.894423,0.999614,0.676207,0.990344,0.683104
-6825.08,0.956459,0.364776,3,15,0,6827.52,3737.76,0.993417,0.885739,0.999513,0.643158,0.986926,0.657097
-6828,0.976087,0.364776,3,7,0,6829.42,3785.33,0.991074,0.900268,0.999955,0.662169,0.981278,0.639601
-6827.39,0.974214,0.364776,4,15,0,6830.04,3611.56,0.996876,0.86814,0.970745,0.670342,0.997859,0.287662
-6834.87,0.216202,0.364776,4,15,0,6836.79,3825.95,0.992305,0.913201,0.999996,0.661795,0.999739,0.706213
-6825.95,0.726415,0.364776,3,11,0,6835.66,3720.3,0.991241,0.890464,0.999854,0.665426,0.993904,0.276487
-6825.24,0.49505,0.364776,4,15,0,6829.84,3759.69,0.99339,0.88046,0.999623,0.66313,0.993876,0.227208
-6827.37,0.944608,0.364776,3,15,0,6830.03,3673.5,0.996687,0.906149,0.998576,0.685408,0.982676,0.0508218
-6829.07,0.931584,0.364776,4,15,0,6831.25,3728.93,0.995599,0.856602,0.99113,0.641345,0.99917,0.982893
-6828.96,0.917288,0.364776,4,15,0,6832.44,3644.68,0.987943,0.887737,0.990958,0.651341,0.99974,0.0122405
-6826.39,0.987436,0.364776,4,15,0,6831.41,3740.44,0.996875,0.88536,0.994488,0.678667,0.984624,0.98714
-6826.44,0.990028,0.364776,4,15,0,6829,3832,0.995433,0.889464,0.997195,0.661047,0.988359,0.976911
-6824.67,0.996913,0.364776,3,7,0,6827.44,3778.42,0.992881,0.875985,0.997285,0.654916,0.987619,0.930096
-6826.38,0.942764,0.364776,3,15,0,6829.13,3726.38,0.998523,0.876118,0.998657,0.639583,0.993578,0.90916
-6826.99,0.97837,0.364776,4,15,0,6829.19,3610.73,0.99893,0.86454,0.984351,0.639793,0.990635,0.905468
-6824.91,1,0.364776,3,7,0,6827.9,3686.05,0.997807,0.894595,0.998216,0.677284,0.992353,0.157126
-6826.95,0.98241,0.364776,3,15,0,6828.35,3757.91,0.999292,0.890579,0.988078,0.692964,0.995864,0.788847
-6827.62,0.991334,0.364776,3,15,0,6829.75,3779.08,0.998926,0.887025,0.986353,0.701951,0.994859,0.735462
-6825.38,0.994711,0.364776,3,7,0,6829.87,3802.71,0.998306,0.878603,0.996693,0.663115,0.995903,0.123509
-6825.43,0.987931,0.364776,3,15,0,6828.68,3599.58,0.998414,0.866912,0.998112,0.671664,0.977187,0.489219
-6827.14,0.94754,0.364776,3,7,0,6829.04,3604.64,0.979375,0.886028,0.985142,0.636443,0.998258,0.330972
-6826.54,1,0.364776,3,7,0,6829.47,3780.39,0.998187,0.87451,0.99862,0.654771,0.998449,0.852268
-6825.88,0.992484,0.364776,4,15,0,6829.47,3576.71,0.994212,0.897966,0.997851,0.668234,0.968792,0.517384
-6825.45,0.988973,0.364776,3,7,0,6828.15,3590.81,0.997525,0.888587,0.996473,0.675707,0.996993,0.890294
-6829.52,0.615426,0.364776,3,7,0,6835.37,3656.62,0.996623,0.86791,0.997095,0.681237,0.969207,0.995113
-6826.44,0.986826,0.364776,3,15,0,6832.31,3681.27,0.990569,0.900107,0.999634,0.678496,0.997076,0.703195
-6833.01,0.901618,0.364776,3,7,0,6833.94,3670.38,0.994253,0.897895,0.967965,0.631151,0.99944,0.986836
-6829.65,1,0.364776,3,7,0,6834.86,3545.84,0.988962,0.89798,0.999398,0.661438,0.999535,0.943372
-6824.81,0.922626,0.364776,3,7,0,6833.64,3729.4,0.998626,0.871068,0.994599,0.6661,0.975558,0.196662
-6828.11,0.921219,0.364776,3,7,0,6831.54,3747.93,0.998855,0.863903,0.984334,0.619742,0.990871,0.298564
-6829.98,0.895696,0.364776,3,15,0,6835.05,3539.36,0.99989,0.8885,0.999336,0.680143,0.983849,0.130207
-6827.94,0.993392,0.364776,3,7,0,6832.68,3531.82,0.999172,0.893512,0.999389,0.651353,0.992531,0.120893
-6825.04,0.913993,0.364776,3,7,0,6831.39,3576.02,0.993335,0.885484,0.982934,0.674781,0.976655,0.591329
-6827.76,0.983577,0.364776,3,7,0,6829.18,3651.92,0.99373,0.879115,0.998313,0.620304,0.99757,0.178923
-6830.36,0.960048,0.364776,3,7,0,6832.36,3639.49,0.992991,0.874259,0.998509,0.612926,0.99942,0.264694
-6828.24,1,0.364776,3,7,0,6831.01,3609.83,0.995623,0.874183,0.997318,0.622557,0.999324,0.461789
-6828.92,0.994173,0.364776,3,7,0,6830.81,3623.73,0.998731,0.875777,0.998183,0.627004,0.999484,0.679418
-6828.89,0.966568,0.364776,3,15,0,6833.52,3470.48,0.992868,0.862022,0.989808,0.681011,0.999219,0.537094
-6829.01,0.98694,0.364776,4,15,0,6829.84,3476.29,0.994924,0.863366,0.99089,0.683418,0.999409,0.541115
-6827.76,0.963167,0.364776,3,15,0,6831.32,3945.34,0.990547,0.897257,0.998218,0.644735,0.995188,0.507618
-6830.69,0.873693,0.364776,3,7,0,6834.37,4002.52,0.990594,0.894277,0.999187,0.643622,0.997729,0.319473
-6828.57,0.292679,0.364776,3,7,0,6835,3982.37,0.993023,0.884325,0.982172,0.64462,0.996374,0.701944
-6824.93,0.89671,0.364776,3,7,0,6833.95,3820.16,0.995973,0.872392,0.998403,0.663022,0.990823,0.812116
-6824.81,0.988532,0.364776,4,15,0,6827.52,3551.3,0.990307,0.891713,0.984722,0.661124,0.9867,0.213582
-6828.37,0.749203,0.364776,4,15,0,6834.19,3822.37,0.996773,0.852228,0.996779,0.700673,0.994156,0.345285
-6824.88,0.994523,0.364776,3,7,0,6831.55,3557.61,0.993524,0.890004,0.992434,0.665052,0.981984,0.908764
-6826.87,0.94261,0.364776,3,7,0,6829.71,3636.06,0.990194,0.892327,0.972712,0.676858,0.989667,0.925411
-6824.89,1,0.364776,4,15,0,6829.83,3657.77,0.987729,0.854704,0.991682,0.641932,0.990335,0.547441
-6826.72,0.927443,0.364776,3,15,0,6829.08,3610.07,0.996579,0.916932,0.996418,0.680026,0.994473,0.806822
-6823.87,1,0.364776,3,7,0,6828,3801.84,0.985228,0.885958,0.989743,0.667024,0.981501,0.406083
