# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1673894519 (Default)
# output
#   file = output_model_baseline/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6701.41,0.759998,0.458681,3,7,0,6703.67,3189.94,0.863589,0.950132,0.818029,0.996349,0.82454,0.244859
-6702.8,0.853123,0.458681,3,7,0,6706.26,3157.41,0.902601,0.976483,0.862147,0.949202,0.863271,0.756949
-6700.01,1,0.458681,3,7,0,6704.3,3205.27,0.850627,0.954746,0.840438,0.997468,0.836532,0.499681
-6700.22,0.905931,0.458681,3,7,0,6704.01,3161.72,0.900518,0.954509,0.868638,0.990637,0.858061,0.28632
-6699.48,0.998837,0.458681,3,7,0,6702.4,3167.47,0.842989,0.962607,0.830078,0.988281,0.850594,0.682715
-6700.26,0.951875,0.458681,3,7,0,6704.21,3142.63,0.8428,0.970897,0.833541,0.993187,0.837019,0.418286
-6699.49,0.997056,0.458681,3,7,0,6702.09,3195.03,0.901734,0.962386,0.860764,0.97175,0.861283,0.529089
-6698.1,0.95695,0.458681,3,7,0,6701.29,3221.26,0.880376,0.948824,0.830668,0.985205,0.845582,0.364387
-6699.63,0.927967,0.458681,3,7,0,6701,3128.39,0.86709,0.968264,0.871855,0.961146,0.86076,0.612377
-6699.53,0.939603,0.458681,3,7,0,6701.59,3197.99,0.88509,0.946445,0.828694,0.995445,0.854576,0.547457
-6700.14,0.792598,0.458681,3,7,0,6705.99,3156.9,0.869135,0.9681,0.881957,0.989075,0.834213,0.357773
-6700.51,0.956586,0.458681,3,7,0,6703.05,3179.69,0.898884,0.949711,0.824916,0.967628,0.86487,0.765949
-6698.73,0.906748,0.458681,3,7,0,6703.7,3157.79,0.894772,0.943328,0.841679,0.980267,0.861875,0.46951
-6700.87,0.943678,0.458681,3,7,0,6702.87,3232.97,0.846646,0.971285,0.840075,0.977651,0.880059,0.510203
-6699.97,0.98667,0.458681,3,7,0,6702.96,3098.54,0.898212,0.969218,0.853559,0.989946,0.828456,0.545748
-6699.81,0.978686,0.458681,3,7,0,6702.53,3259.22,0.84596,0.948094,0.837841,0.965185,0.859721,0.438555
-6701.82,0.882181,0.458681,3,7,0,6704.82,3296.31,0.878092,0.962088,0.861755,0.993512,0.811167,0.403982
-6703.8,0.92302,0.458681,3,7,0,6706.23,3026.45,0.874801,0.985494,0.834395,0.958903,0.874621,0.192284
-6701.56,0.984307,0.458681,3,7,0,6707.28,3194.71,0.913006,0.976155,0.851006,0.989326,0.849895,0.74791
-6699.84,0.964977,0.458681,3,7,0,6704.24,3147.24,0.842614,0.95162,0.854571,0.994165,0.845253,0.301614
-6700.34,0.988975,0.458681,3,7,0,6701.14,3144.99,0.836763,0.949566,0.854963,0.993109,0.851526,0.430526
-6700.24,0.93467,0.458681,3,7,0,6704.78,3162.16,0.901133,0.966314,0.83164,0.968369,0.825114,0.425607
-6697.8,0.991584,0.458681,3,7,0,6701.7,3182.98,0.872151,0.951358,0.845829,0.970499,0.829639,0.672428
-6699.06,0.86473,0.458681,3,15,0,6700.16,3143.5,0.873515,0.969523,0.848272,0.995794,0.858716,0.25869
-6697.52,0.957022,0.458681,3,7,0,6702.28,3174.89,0.87793,0.948034,0.852859,0.978488,0.84113,0.754005
-6698.74,0.884979,0.458681,3,7,0,6699.69,3116.65,0.869778,0.980481,0.83938,0.983119,0.840375,0.748317
-6705.45,0.74753,0.458681,3,7,0,6706.64,3196.02,0.87331,0.98549,0.832291,0.979465,0.841121,0.999496
-6703.17,0.983973,0.458681,4,15,0,6707.58,3192.05,0.852303,0.982769,0.853283,0.985884,0.845238,0.994514
-6699.07,0.996406,0.458681,3,7,0,6704.43,3175.66,0.864725,0.957571,0.848462,0.973778,0.851222,0.965619
-6698.75,0.893958,0.458681,3,7,0,6703.18,3185.51,0.854632,0.955006,0.853533,0.984459,0.822241,0.53053
-6700.63,0.863793,0.458681,3,7,0,6703.28,3108.6,0.884664,0.961169,0.824131,0.986475,0.849373,0.96589
-6701.84,0.964665,0.458681,3,7,0,6705.01,2959.63,0.884992,0.953382,0.860595,0.985417,0.858375,0.770229
-6704.72,0.468481,0.458681,3,7,0,6708.89,3411.17,0.865082,0.962113,0.830587,0.998693,0.83634,0.290558
-6705.97,0.961234,0.458681,3,7,0,6707.7,2947.72,0.873797,0.983638,0.8608,0.949821,0.857239,0.786413
-6701.49,1,0.458681,3,7,0,6707.12,3022.8,0.874883,0.988736,0.860064,0.980973,0.857228,0.448061
-6699.73,0.956385,0.458681,3,7,0,6704.93,3307.2,0.869766,0.949166,0.8361,0.992856,0.843933,0.688194
-6701.48,0.907984,0.458681,3,7,0,6703.01,3049.65,0.886252,0.98399,0.852505,0.964634,0.86644,0.330723
-6703.27,0.990931,0.458681,3,7,0,6706.3,3030.75,0.866211,0.986439,0.860472,0.987845,0.817073,0.196499
-6697.8,0.994038,0.458681,3,7,0,6704.58,3134.54,0.878258,0.9573,0.849247,0.989894,0.85919,0.34968
-6698.58,0.927644,0.458681,3,7,0,6700.06,3178.81,0.881577,0.940425,0.849717,0.991063,0.860874,0.494757
-6699.1,0.917982,0.458681,3,7,0,6702.08,3099.05,0.851611,0.958028,0.838399,0.96351,0.858934,0.364478
-6698.47,1,0.458681,3,7,0,6700.75,3289.55,0.867474,0.961051,0.841063,0.984121,0.841793,0.323777
-6699.31,0.960155,0.458681,3,7,0,6700.67,3029.57,0.873841,0.959583,0.846443,0.986065,0.857937,0.845525
-6698.73,1,0.458681,3,7,0,6700.77,3126.26,0.854953,0.967422,0.852684,0.964783,0.859134,0.305511
-6699.47,0.590988,0.458681,3,7,0,6702.82,3153.63,0.859038,0.95621,0.83122,0.993746,0.861134,0.181404
-6699.85,0.91668,0.458681,3,7,0,6704.01,3324.72,0.875767,0.960447,0.859046,0.963681,0.851872,0.722419
-6700.88,0.879377,0.458681,3,7,0,6705.15,3011.64,0.865776,0.964506,0.845569,0.993979,0.83119,0.175132
-6705.65,0.897361,0.458681,3,7,0,6706.39,3350.39,0.89806,0.988876,0.850026,0.997014,0.861984,0.839319
-6700.8,1,0.458681,3,7,0,6709.08,2994.55,0.850399,0.952082,0.848987,0.982193,0.835044,0.266433
-6700,0.987644,0.458681,3,7,0,6702.49,2995.21,0.862739,0.965438,0.852573,0.984609,0.834581,0.359896
-6697.76,0.994923,0.458681,3,7,0,6701.22,3143.41,0.877717,0.972121,0.850944,0.983799,0.836472,0.626603
-6700.18,0.823833,0.458681,2,7,0,6703.04,3271.48,0.864871,0.960278,0.86594,0.985317,0.849862,0.0585637
-6700.29,0.880914,0.458681,3,7,0,6704.91,3078.4,0.87352,0.978939,0.838843,0.982523,0.865095,0.900236
-6699.62,0.925774,0.458681,3,7,0,6704.92,3166.72,0.88972,0.945778,0.823446,0.976673,0.855398,0.14359
-6700.74,0.792972,0.458681,3,7,0,6706.43,3167.15,0.902888,0.934913,0.84285,0.988387,0.857029,0.185527
-6701.45,0.999312,0.458681,3,7,0,6703.89,3193.46,0.883212,0.974267,0.86315,0.963955,0.872536,0.93614
-6702.33,0.998978,0.458681,3,7,0,6704.51,3138.64,0.863748,0.939357,0.842342,0.991302,0.824986,0.0113952
-6704.89,0.927859,0.458681,3,7,0,6707.05,3273.35,0.85544,0.966652,0.839533,0.996173,0.823672,0.00484323
-6700.35,1,0.458681,3,7,0,6705.92,3089.8,0.885336,0.951849,0.852878,0.997474,0.843374,0.858167
-6700.7,0.875932,0.458681,3,7,0,6704.57,3271.66,0.857872,0.980163,0.838688,0.990779,0.852535,0.141935
-6699.65,0.962828,0.458681,3,7,0,6702.73,3087.54,0.8803,0.937951,0.848229,0.963839,0.837557,0.8378
-6699.17,0.909172,0.458681,3,7,0,6701.12,3223.31,0.88473,0.973663,0.845694,0.991005,0.849646,0.171959
-6699.94,0.90986,0.458681,3,7,0,6704.07,3203.91,0.885063,0.962768,0.832631,0.981152,0.824009,0.921458
-6700.44,0.970651,0.458681,3,7,0,6702.85,3111.8,0.861562,0.969873,0.860687,0.991653,0.867801,0.0964663
-6698.48,1,0.458681,3,7,0,6701.19,3184.11,0.87812,0.970648,0.865376,0.988359,0.854101,0.341963
-6700.16,0.916292,0.458681,3,7,0,6702.03,3150.98,0.882818,0.973848,0.873157,0.985567,0.860693,0.143844
-6702.42,0.956038,0.458681,3,7,0,6705.24,3073.37,0.860008,0.986024,0.880279,0.97339,0.832273,0.549528
-6704.08,0.758717,0.458681,3,7,0,6710.23,3017.73,0.903075,0.982373,0.863196,0.994197,0.830548,0.56373
-6698.29,0.994167,0.458681,3,7,0,6705.21,3137.89,0.849689,0.949099,0.852251,0.981293,0.847526,0.264901
-6698.92,0.981019,0.458681,3,7,0,6700.47,3097.63,0.889384,0.963736,0.848482,0.98965,0.828487,0.410338
-6698.37,0.981084,0.458681,3,7,0,6700.54,3180.97,0.853486,0.957137,0.849803,0.979362,0.867673,0.606785
-6698.27,0.951491,0.458681,3,7,0,6700.39,3114.52,0.892816,0.959322,0.840701,0.979916,0.843504,0.763036
-6699.62,0.853832,0.458681,3,7,0,6702.84,3170.34,0.876773,0.93749,0.85306,0.974832,0.842994,0.0445802
-6699.89,0.990444,0.458681,3,7,0,6702.94,3165.94,0.873689,0.97585,0.84533,0.991047,0.845798,0.953342
-6701.21,0.992271,0.458681,3,7,0,6702.28,3136.52,0.874062,0.942665,0.845236,0.959522,0.856694,0.0171365
-6701.33,0.985249,0.458681,3,7,0,6703.87,3200.63,0.865583,0.970406,0.856939,0.993603,0.836945,0.982238
-6699.99,0.945285,0.458681,3,7,0,6707.01,3169.99,0.878154,0.971253,0.841543,0.996158,0.837349,0.896173
-6698.54,0.984448,0.458681,3,7,0,6702.31,3155.98,0.87302,0.955143,0.859135,0.995551,0.853326,0.604272
-6701.19,0.892697,0.458681,3,7,0,6702.28,3306.53,0.89733,0.964527,0.83064,0.992178,0.861374,0.502584
-6699.86,1,0.458681,3,7,0,6703.03,3051.86,0.8724,0.959114,0.866394,0.965162,0.833061,0.781716
-6699.35,0.808467,0.458681,3,7,0,6705.59,3263.11,0.8711,0.956949,0.869445,0.968942,0.858319,0.221189
-6698.68,0.950152,0.458681,3,7,0,6702.08,3086.82,0.872966,0.958876,0.843795,0.990703,0.830416,0.770247
-6698.84,0.835425,0.458681,2,7,0,6706.49,3088.13,0.879398,0.95353,0.870022,0.98617,0.835746,0.507613
-6699.73,0.919023,0.458681,3,7,0,6701.68,3237.33,0.869859,0.972252,0.825227,0.971961,0.870135,0.583606
-6700.57,0.907072,0.458681,3,7,0,6703.9,3138.17,0.855924,0.983331,0.869424,0.987984,0.83365,0.361944
-6698.98,0.977282,0.458681,3,7,0,6702.05,3160.8,0.868725,0.940961,0.86746,0.961615,0.849997,0.474759
-6698.96,0.98765,0.458681,3,7,0,6701.78,3143.2,0.881867,0.972737,0.829844,0.993101,0.845685,0.432451
-6702.7,0.8997,0.458681,3,7,0,6704.61,3005.15,0.858732,0.963268,0.874814,0.991153,0.871761,0.527189
-6699.04,0.874884,0.458681,3,7,0,6707.61,3265.06,0.864245,0.962077,0.832853,0.976593,0.839242,0.131878
-6700.03,0.961413,0.458681,3,7,0,6701.48,3050.03,0.882645,0.960687,0.860068,0.991141,0.860374,0.855616
-6701.55,0.92793,0.458681,3,7,0,6704.15,3165.52,0.866589,0.988963,0.820537,0.992926,0.844108,0.34804
-6698.99,0.993239,0.458681,3,7,0,6703.05,3107.72,0.876495,0.954853,0.870888,0.987024,0.855516,0.793087
-6700.3,0.933217,0.458681,3,7,0,6702.45,3175.39,0.905653,0.964859,0.856278,0.976705,0.864891,0.204843
-6702.19,0.898482,0.458681,3,7,0,6706.01,3149.25,0.897266,0.989759,0.86433,0.982758,0.845459,0.888954
-6698.64,0.947861,0.458681,3,7,0,6704.62,3086.32,0.86205,0.946642,0.847018,0.979193,0.844451,0.116145
-6699.08,0.960894,0.458681,3,7,0,6701.65,3183.38,0.8782,0.9697,0.837308,0.981022,0.850165,0.946475
-6698.05,0.970148,0.458681,3,7,0,6701.15,3143.36,0.862267,0.950936,0.844449,0.987062,0.854608,0.171847
-6698.5,0.965013,0.458681,3,7,0,6700.11,3154.04,0.864029,0.967781,0.838902,0.992938,0.834395,0.650434
-6697.34,0.981161,0.458681,2,7,0,6699.64,3178.85,0.882212,0.953483,0.848224,0.984652,0.842131,0.355553
-6699.84,0.837871,0.458681,3,7,0,6700.83,3182.01,0.88908,0.927496,0.845035,0.972306,0.851486,0.800814
-6700.14,0.926903,0.458681,3,7,0,6704.14,3092.58,0.885971,0.952207,0.838933,0.971998,0.818642,0.848278
-6702.92,0.9102,0.458681,3,7,0,6706.1,3353.25,0.884516,0.961284,0.811514,0.983625,0.823368,0.597275
-6698.88,0.999602,0.458681,3,7,0,6704.11,3268.04,0.883165,0.942389,0.837458,0.977366,0.849687,0.770327
-6701.07,0.882729,0.458681,3,7,0,6703.68,3200.14,0.895333,0.964161,0.842176,0.952378,0.873075,0.600846
-6701.87,0.995119,0.458681,3,7,0,6704.52,3123.81,0.868723,0.986307,0.851214,0.995965,0.820557,0.693206
-6700.38,0.963878,0.458681,3,7,0,6704.03,3293.51,0.882434,0.927857,0.853464,0.97155,0.857246,0.608996
-6699.69,0.999193,0.458681,3,7,0,6702.08,3204.86,0.860527,0.983462,0.843434,0.982578,0.864494,0.261102
-6697.34,1,0.458681,3,7,0,6699.87,3157.13,0.876232,0.95969,0.837654,0.974404,0.847461,0.73165
-6698.64,0.817522,0.458681,2,7,0,6703.29,3229.37,0.88748,0.958833,0.84891,0.982449,0.85801,0.85637
-6700.85,0.960612,0.458681,3,7,0,6702,3177.53,0.896931,0.94597,0.866741,0.965335,0.842259,0.928696
-6702.59,0.854413,0.458681,3,7,0,6706.08,3215.84,0.840718,0.985617,0.857695,0.990932,0.871285,0.389456
-6701.58,0.993678,0.458681,3,7,0,6704.86,3123.58,0.90007,0.930514,0.837642,0.98931,0.823904,0.459104
-6702.17,0.858471,0.458681,3,7,0,6707.4,3216.3,0.851789,0.985336,0.856298,0.987966,0.880503,0.412046
-6697.97,0.948542,0.458681,3,7,0,6705.79,3186.2,0.888245,0.96315,0.83555,0.972535,0.856626,0.512934
-6699.2,0.874791,0.458681,3,7,0,6701.14,3139.54,0.880331,0.938048,0.854655,0.986624,0.853105,0.101041
-6700.02,0.995823,0.458681,3,7,0,6701.13,3202.5,0.863087,0.975865,0.826421,0.974949,0.840984,0.925311
-6702.9,0.939092,0.458681,3,7,0,6705.04,3164.22,0.877337,0.932425,0.842009,0.99426,0.849297,0.0066473
-6698.97,0.993723,0.458681,3,7,0,6704.08,3188.09,0.860517,0.980591,0.845769,0.97838,0.836286,0.792867
-6697.82,0.897443,0.458681,3,7,0,6703.15,3163.96,0.888633,0.964772,0.847176,0.976614,0.859688,0.411856
-6701.91,0.81795,0.458681,3,7,0,6703.04,3327.3,0.859376,0.976606,0.860248,0.996611,0.839277,0.490862
-6700.28,0.997828,0.458681,3,7,0,6704.35,3067.44,0.883403,0.970675,0.85628,0.979749,0.877999,0.431292
-6699.16,0.999684,0.458681,3,7,0,6700.96,3282.94,0.859815,0.949973,0.835874,0.978907,0.828664,0.633537
-6700.43,0.75383,0.458681,3,7,0,6705.53,3072.79,0.880964,0.974469,0.871608,0.989405,0.864392,0.50378
-6699.95,0.998304,0.458681,3,7,0,6701.29,3080.27,0.874436,0.980496,0.869811,0.984673,0.857929,0.499178
-6700.63,0.98454,0.458681,3,7,0,6702.11,3233.86,0.86166,0.928305,0.848369,0.993044,0.826893,0.484122
-6701.08,0.998337,0.458681,3,7,0,6703.58,3105.85,0.855163,0.976407,0.861143,0.993434,0.821855,0.291044
-6701.46,0.942486,0.458681,2,3,0,6702.84,3092.85,0.849481,0.97537,0.849331,0.99238,0.818981,0.241736
-6702.55,0.978375,0.458681,3,7,0,6704.98,3075.37,0.847906,0.981498,0.839452,0.995175,0.821514,0.394168
-6699.89,0.992997,0.458681,2,7,0,6703.95,3104.35,0.855155,0.97839,0.837324,0.992516,0.833716,0.508069
-6698.35,0.976572,0.458681,3,7,0,6702.64,3138.73,0.887046,0.960455,0.85515,0.964654,0.860935,0.50637
-6697.91,0.980641,0.458681,3,7,0,6699.74,3165.06,0.883479,0.94952,0.837499,0.983892,0.851215,0.212786
-6698.34,0.96945,0.458681,3,7,0,6700.69,3156.51,0.871314,0.970824,0.857109,0.988771,0.842049,0.823012
-6701.06,0.923269,0.458681,3,7,0,6702.43,3188.42,0.909666,0.941585,0.862041,0.966411,0.845166,0.291017
-6699.08,0.987003,0.458681,3,7,0,6703.46,3088.99,0.893455,0.958836,0.855694,0.985406,0.857721,0.794383
-6698.81,0.994231,0.458681,3,7,0,6700.28,3174.04,0.863428,0.962755,0.837993,0.975489,0.838209,0.0628596
-6701.06,0.945763,0.458681,3,7,0,6701.92,3192.81,0.877252,0.964159,0.817586,0.988213,0.830862,0.0521311
-6701.19,0.914406,0.458681,3,7,0,6705.95,3160.76,0.880599,0.953318,0.852371,0.938349,0.847418,0.257452
-6697.77,1,0.458681,2,3,0,6701.57,3164.71,0.879589,0.94271,0.852721,0.972175,0.854577,0.358375
-6699.64,0.888594,0.458681,3,7,0,6700.75,3276.86,0.848209,0.969035,0.83278,0.983631,0.849909,0.628656
-6697.85,0.983924,0.458681,3,7,0,6701.25,3229.45,0.87412,0.96084,0.854213,0.985869,0.836113,0.319705
-6698.63,0.970603,0.458681,3,7,0,6699.91,3136.99,0.860035,0.963824,0.83161,0.97913,0.828246,0.750382
-6701.06,0.894802,0.458681,3,7,0,6702.95,3248.61,0.847804,0.960033,0.829143,0.990659,0.839365,0.9331
-6699.61,0.975271,0.458681,3,7,0,6705.43,3208.92,0.86662,0.969173,0.82025,0.976643,0.867747,0.324828
-6700.05,0.955274,0.458681,3,7,0,6702.95,3185.8,0.870701,0.964954,0.870239,0.982679,0.814412,0.374683
-6703.35,0.834384,0.458681,3,7,0,6707.73,2979.59,0.861317,0.943648,0.821667,0.96839,0.82657,0.778613
-6703.93,0.990921,0.458681,3,7,0,6706.06,3356.08,0.894044,0.976181,0.87617,0.989017,0.866124,0.241266
-6699.74,0.996424,0.458681,3,7,0,6707.24,3028.37,0.850841,0.964248,0.844039,0.985463,0.854386,0.707697
-6700.88,0.938608,0.458681,3,7,0,6702.73,3329.34,0.900208,0.951891,0.856701,0.978099,0.839542,0.245405
-6699.48,0.980192,0.458681,3,7,0,6702.22,3067.88,0.845546,0.961607,0.846401,0.979308,0.843434,0.814949
-6703.66,0.812989,0.458681,3,7,0,6707.21,3289.75,0.903318,0.977747,0.866745,0.978354,0.87533,0.120965
-6698.71,0.980166,0.458681,3,7,0,6706.19,3187.14,0.87594,0.980556,0.861512,0.982006,0.851056,0.671861
-6701.12,0.913513,0.458681,3,7,0,6702.8,3230.21,0.850056,0.961435,0.809871,0.971908,0.858562,0.29332
-6704.05,0.641938,0.458681,3,7,0,6709.34,3177.74,0.875912,0.954534,0.887287,0.999221,0.830399,0.818373
-6708.7,0.86819,0.458681,3,7,0,6711.47,2965.73,0.866943,0.96179,0.896039,0.999406,0.842005,0.560749
-6710.24,0.90272,0.458681,2,3,0,6712.18,2959.76,0.873766,0.937664,0.897795,0.99933,0.83875,0.634457
-6712.93,0.991,0.458681,3,7,0,6717.7,2949.47,0.88719,0.940104,0.903877,0.999659,0.849578,0.338428
-6706.12,1,0.458681,2,3,0,6713.82,3010.22,0.878771,0.96928,0.889492,0.999197,0.852688,0.301619
-6705.16,0.99348,0.458681,3,7,0,6709.29,3290.77,0.861419,0.965822,0.806951,0.999411,0.848344,0.824259
-6703.77,0.978399,0.458681,3,15,0,6709.25,3188.61,0.914081,0.945776,0.866724,0.998061,0.833274,0.385892
-6698.54,0.99738,0.458681,3,7,0,6704.89,3195.94,0.870771,0.965563,0.821774,0.984731,0.856558,0.504941
-6699.46,0.947295,0.458681,3,7,0,6701.96,3267.81,0.858042,0.946892,0.838258,0.962254,0.835366,0.270203
-6701.73,0.725185,0.458681,3,7,0,6703.99,3328.04,0.873876,0.973873,0.834743,0.994025,0.853052,0.109246
-6699.37,0.977104,0.458681,3,7,0,6705.51,3060.84,0.870649,0.952048,0.857789,0.967705,0.853054,0.8952
-6699.2,1,0.458681,3,7,0,6701.42,3079.74,0.870262,0.956518,0.820169,0.985404,0.855478,0.670175
-6699.37,0.979381,0.458681,3,7,0,6701.04,3193.31,0.883988,0.957024,0.875709,0.968697,0.840052,0.236361
-6698.59,0.97885,0.458681,3,7,0,6701.83,3182.16,0.893133,0.957979,0.828574,0.98685,0.846814,0.583196
-6697.98,0.993862,0.458681,3,7,0,6699.17,3193.5,0.857318,0.965656,0.860791,0.976408,0.854048,0.370319
-6698.39,0.868319,0.458681,3,7,0,6702.73,3146.65,0.889164,0.956078,0.832255,0.985731,0.834079,0.351718
-6702.14,0.686957,0.458681,3,7,0,6708.49,3291.28,0.856672,0.991688,0.842996,0.988122,0.861369,0.597772
-6700.21,1,0.458681,3,7,0,6703.75,3067.19,0.890451,0.958669,0.857874,0.995035,0.830381,0.377157
-6700.63,0.990486,0.458681,3,7,0,6702.38,3248.64,0.854388,0.961534,0.840053,0.996388,0.870028,0.607251
-6700.73,0.84954,0.458681,3,7,0,6705.4,3071.82,0.863115,0.9701,0.833121,0.964857,0.830078,0.0777768
-6700.32,0.986764,0.458681,3,7,0,6703.95,3059.65,0.859126,0.984953,0.837003,0.98412,0.855143,0.63488
-6701.31,0.913617,0.458681,3,7,0,6704.4,3029.71,0.867898,0.972964,0.82202,0.994509,0.853909,0.615378
-6700.8,0.98339,0.458681,3,7,0,6703.2,3223.93,0.870663,0.937152,0.858896,0.951627,0.82665,0.315782
-6703.3,0.667037,0.458681,3,7,0,6706.26,3128.41,0.86957,0.973042,0.834771,0.998805,0.885545,0.54081
-6698.93,0.980006,0.458681,3,7,0,6705.01,3224.02,0.874248,0.969142,0.863376,0.961283,0.835202,0.572607
-6700.53,0.982659,0.458681,3,7,0,6701.92,3325.13,0.863755,0.979941,0.847088,0.98749,0.857576,0.428767
-6697.57,0.987523,0.458681,2,7,0,6700.83,3132.37,0.867835,0.973229,0.850822,0.979551,0.840638,0.522002
-6698.57,0.939905,0.458681,2,7,0,6701.18,3120.61,0.868709,0.981467,0.856107,0.977959,0.853764,0.542799
-6702.32,0.878647,0.458681,3,7,0,6703.15,3174.52,0.86935,0.991453,0.837111,0.994451,0.844204,0.075312
-6704.8,0.859418,0.458681,3,7,0,6709.91,3080.41,0.896052,0.994381,0.836202,0.990005,0.825928,0.899363
-6702.19,0.975947,0.458681,4,15,0,6708.49,3201.39,0.87807,0.980425,0.859179,0.959811,0.866068,0.0303644
-6698.79,0.799738,0.458681,3,7,0,6704.32,3183.29,0.879341,0.943095,0.85518,0.99343,0.839722,0.249636
-6698.36,0.904739,0.458681,3,7,0,6701.2,3217.2,0.867065,0.969569,0.855595,0.978832,0.858811,0.181579
-6697.65,0.996557,0.458681,3,7,0,6699.08,3162.36,0.885076,0.962858,0.833158,0.981956,0.851409,0.525904
-6698.33,0.908686,0.458681,3,7,0,6700.78,3095.15,0.877158,0.954867,0.825333,0.980843,0.855573,0.446829
-6702.03,0.816954,0.458681,3,15,0,6704.33,3255.96,0.8685,0.958952,0.866985,0.99957,0.842134,0.51129
-6698.21,0.533103,0.458681,4,15,0,6703.99,3082.67,0.870008,0.956583,0.847521,0.987477,0.864955,0.505431
-6697.89,0.992611,0.458681,3,7,0,6699.48,3268.99,0.87488,0.960125,0.852383,0.975619,0.853183,0.490882
-6698.53,0.930463,0.458681,3,7,0,6702.36,3249.93,0.877627,0.950165,0.845327,0.990866,0.832473,0.503662
-6700.79,0.889901,0.458681,3,7,0,6703.06,3090.18,0.873475,0.967829,0.827133,0.994346,0.81989,0.344964
-6699.91,0.99605,0.458681,3,7,0,6702.3,3299.59,0.869787,0.947361,0.864942,0.976872,0.86939,0.542417
-6704.4,0.922786,0.458681,3,7,0,6704.88,3441.97,0.882956,0.952005,0.865092,0.970144,0.874777,0.527306
-6706.42,0.713478,0.458681,3,7,0,6713.2,2948.17,0.887289,0.959861,0.869558,0.998942,0.837278,0.909759
-6703.25,0.968038,0.458681,3,15,0,6708.55,3373.23,0.857537,0.965992,0.822147,0.978649,0.856892,0.0570354
-6704.42,0.964661,0.458681,3,7,0,6708.31,2994.25,0.897741,0.971922,0.872526,0.987015,0.858144,0.947403
-6701.92,0.987352,0.458681,3,7,0,6712.17,3057.92,0.90757,0.952275,0.853176,0.990036,0.852668,0.902144
-6699.61,0.977221,0.458681,3,7,0,6704.01,3269.78,0.847003,0.960352,0.844192,0.986278,0.840515,0.188783
-6698.56,0.98534,0.458681,3,7,0,6702.33,3179.91,0.88902,0.956325,0.834662,0.975105,0.857856,0.83676
-6699.21,0.883252,0.458681,3,7,0,6702.24,3068.59,0.855077,0.96389,0.838997,0.991461,0.855484,0.301356
-6699.49,0.980212,0.458681,3,7,0,6702.25,3269,0.893051,0.953442,0.865787,0.985775,0.850968,0.667583
-6700.83,0.982771,0.458681,3,7,0,6703.17,3107.46,0.871453,0.96637,0.815942,0.996043,0.836256,0.343051
-6700.37,0.985093,0.458681,3,7,0,6702.31,3124.45,0.871267,0.957449,0.811015,0.993849,0.848334,0.496377
-6699.28,0.989803,0.458681,3,7,0,6702.72,3287.65,0.867605,0.971077,0.851822,0.990648,0.838077,0.343135
-6699.18,0.994002,0.458681,3,7,0,6701.05,3156.12,0.860445,0.968994,0.840751,0.996416,0.854092,0.339381
-6698.94,0.942098,0.458681,3,7,0,6701.17,3186.2,0.850275,0.966329,0.831836,0.988321,0.858869,0.53197
-6698.87,1,0.458681,3,7,0,6700.39,3157.15,0.891761,0.975515,0.853816,0.977288,0.859768,0.304555
-6700.99,0.910211,0.458681,3,7,0,6707.25,3067,0.853243,0.939611,0.835807,0.981606,0.818467,0.683394
-6699.84,0.999449,0.458681,3,7,0,6703.31,3212.46,0.901333,0.97172,0.845335,0.987726,0.845711,0.192041
-6700.36,0.957967,0.458681,3,7,0,6703.31,3232.05,0.879974,0.93709,0.864482,0.971093,0.8479,0.0585772
-6700.15,0.873996,0.458681,3,7,0,6703.86,3099.88,0.87934,0.981132,0.85507,0.98863,0.833132,0.871155
-6699.68,0.977322,0.458681,3,7,0,6703.69,3235.95,0.858802,0.929807,0.852005,0.966338,0.84492,0.711887
-6700.2,0.372342,0.458681,3,7,0,6705.77,3249.92,0.857331,0.983786,0.835711,0.96835,0.842077,0.249361
-6702.6,0.943017,0.458681,3,15,0,6703.58,3079.95,0.89568,0.992425,0.84732,0.990199,0.861914,0.526928
