# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1674228770 (Default)
# output
#   file = output_model_baseline/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7497.11,0.993699,0.458048,3,7,0,7499.72,8992.88,0.998469,0.792844,0.987585,0.702959,0.991882,0.386334
-7498,0.943577,0.458048,3,7,0,7499.8,8738.57,0.986409,0.807789,0.995686,0.728585,0.997054,0.634263
-7499.55,0.89004,0.458048,3,7,0,7502.15,8820.88,0.999736,0.792997,0.994445,0.67195,0.997841,0.298171
-7497.47,0.823178,0.458048,3,7,0,7506.97,8868.22,0.993429,0.7725,0.991498,0.692264,0.995897,0.15906
-7497.59,0.985011,0.458048,3,7,0,7499.45,8785.83,0.995042,0.770969,0.994037,0.701099,0.998041,0.139264
-7502.42,0.784518,0.458048,3,7,0,7506.08,8814.71,0.995205,0.779625,0.999198,0.645953,0.995387,0.11496
-7497.23,0.994044,0.458048,3,7,0,7504.82,8992.7,0.99446,0.818294,0.995405,0.715954,0.994442,0.45441
-7496.4,0.980506,0.458048,3,7,0,7498.56,8767.67,0.99524,0.790856,0.994969,0.717277,0.987159,0.368463
-7498.58,0.630293,0.458048,3,7,0,7500.66,8741.68,0.990728,0.789848,0.995939,0.700979,0.998928,0.0654856
-7501.26,0.807203,0.458048,3,7,0,7506.79,9265.58,0.998234,0.78783,0.996804,0.713267,0.999464,0.81517
-7497.54,0.83224,0.458048,3,7,0,7502.33,9019.11,0.998449,0.785357,0.993672,0.713903,0.994964,0.794665
-7497.39,0.994133,0.458048,3,7,0,7499.12,8436.16,0.991686,0.803865,0.996356,0.699259,0.990687,0.501407
-7498,0.928165,0.458048,3,7,0,7500.21,8380.63,0.994507,0.809843,0.996335,0.708757,0.991921,0.191141
-7498.91,0.931281,0.458048,3,7,0,7502.23,9097.09,0.998692,0.794626,0.986317,0.704598,0.99384,0.905525
-7500.36,0.934866,0.458048,3,7,0,7502.39,8501.39,0.99349,0.798829,0.997678,0.69922,0.998176,0.0113499
-7498.7,0.944746,0.458048,3,7,0,7502.77,8903.31,0.998812,0.786044,0.99741,0.711969,0.987708,0.926131
-7499.78,0.884115,0.458048,3,7,0,7502.61,8580.3,0.999181,0.800357,0.987568,0.71557,0.999399,0.0789632
-7499.32,0.877114,0.458048,3,7,0,7502.86,8964.16,0.997789,0.813857,0.997691,0.711504,0.988054,0.950898
-7497.96,0.976728,0.458048,3,7,0,7501.26,8853.42,0.99917,0.788029,0.99279,0.67984,0.997962,0.440709
-7498.97,0.860613,0.458048,3,7,0,7502.12,8970.95,0.998873,0.791499,0.998636,0.714776,0.997759,0.85807
-7497.69,0.845085,0.458048,3,7,0,7501.76,8917.94,0.999075,0.798258,0.994894,0.713171,0.997907,0.764501
-7498.7,0.982761,0.458048,3,7,0,7499.99,8541.74,0.999312,0.776294,0.998598,0.724166,0.992887,0.339941
-7497.98,0.962016,0.458048,3,7,0,7501.07,8907.88,0.992998,0.798054,0.979774,0.729586,0.996395,0.552592
-7497.67,0.94727,0.458048,3,7,0,7500.26,8727.86,0.997342,0.811589,0.999011,0.697881,0.997911,0.460223
-7500.14,0.955183,0.458048,3,7,0,7502.84,8941.14,0.997911,0.774794,0.999811,0.681553,0.993804,0.524016
-7498.74,0.996743,0.458048,3,7,0,7501.65,8565.19,0.997808,0.827403,0.999022,0.720366,0.994911,0.484442
-7497.99,1,0.458048,3,7,0,7499.89,8935.35,0.995987,0.760175,0.995908,0.692674,0.990296,0.352639
-7499.75,0.952619,0.458048,3,7,0,7502.5,8323.22,0.996391,0.770841,0.983106,0.686634,0.995583,0.701025
-7497.52,0.686256,0.458048,3,7,0,7505,8753.44,0.993548,0.783412,0.998212,0.693678,0.998379,0.278542
-7497.27,0.9602,0.458048,3,7,0,7500.09,8851.43,0.997415,0.813746,0.986424,0.716311,0.989054,0.707891
-7497.61,0.844301,0.458048,3,7,0,7500.43,8637.14,0.994635,0.777124,0.998452,0.693556,0.998307,0.411234
-7500.17,0.89465,0.458048,3,7,0,7502.9,8617.66,0.996854,0.81081,0.99021,0.760897,0.990757,0.633986
-7495.92,0.986604,0.458048,2,7,0,7501.27,8643.25,0.996876,0.789064,0.993381,0.695606,0.993888,0.484655
-7496.56,0.973619,0.458048,3,7,0,7497.08,8649.21,0.994359,0.810589,0.992219,0.686615,0.995352,0.493569
-7498.92,0.737206,0.458048,3,7,0,7504.59,8835.78,0.999577,0.819007,0.996388,0.731162,0.995995,0.515545
-7497.64,0.997186,0.458048,3,7,0,7499.91,8660.57,0.999332,0.789811,0.995948,0.71664,0.985958,0.374354
-7497.16,0.951235,0.458048,3,7,0,7499.35,8780.06,0.994849,0.810041,0.99,0.694881,0.998919,0.563485
-7498.63,0.875283,0.458048,3,7,0,7500.86,8661.61,0.985511,0.805857,0.992642,0.694391,0.999021,0.745163
-7500.19,0.930143,0.458048,3,7,0,7502.24,8621.29,0.999625,0.796394,0.994683,0.710796,0.990268,0.0171643
-7498.4,0.994466,0.458048,3,7,0,7501.49,8701.89,0.999686,0.782233,0.987849,0.714599,0.997195,0.753176
-7497.82,0.948678,0.458048,3,7,0,7500.34,8736.12,0.999287,0.801864,0.997172,0.718543,0.985422,0.453446
-7497.97,0.796148,0.458048,3,7,0,7500.27,8462.35,0.996435,0.809574,0.987435,0.700969,0.998915,0.625054
-7497.03,0.872471,0.458048,3,7,0,7500.48,8676.52,0.996371,0.816013,0.984647,0.692433,0.993838,0.542802
-7498.64,0.914572,0.458048,3,7,0,7500.67,8587.91,0.998912,0.797278,0.991539,0.683676,0.997568,0.922396
-7497.9,0.984599,0.458048,3,7,0,7501.04,8582.06,0.987945,0.813647,0.990894,0.72611,0.99604,0.508452
-7501.4,0.824205,0.458048,3,7,0,7503.78,8422.43,0.996826,0.831918,0.989905,0.732879,0.999648,0.581179
-7497.71,0.300167,0.458048,3,7,0,7504.58,8580.58,0.993573,0.810819,0.993609,0.727,0.988388,0.809319
-7498.1,0.893691,0.458048,3,7,0,7502.54,9057.26,0.99716,0.786837,0.992066,0.699913,0.9982,0.839432
-7497.58,0.984772,0.458048,3,7,0,7500.41,8586.13,0.997422,0.792268,0.992585,0.741381,0.995266,0.598944
-7499.18,0.804706,0.458048,2,3,0,7501.1,8512.54,0.997588,0.796988,0.987399,0.739572,0.982454,0.43561
-7501.28,0.757508,0.458048,3,7,0,7504.25,8961.5,0.996967,0.789368,0.99762,0.659592,0.999691,0.399218
-7501.32,0.986359,0.458048,3,7,0,7503.72,9078.92,0.996115,0.788997,0.996012,0.683406,0.999765,0.070005
-7497.8,1,0.458048,3,7,0,7502.47,8390.33,0.99495,0.79673,0.998302,0.713198,0.995119,0.730314
-7498.99,0.943459,0.458048,3,7,0,7501.61,8591.52,0.997655,0.827154,0.998878,0.730181,0.993198,0.558572
-7498.85,0.977825,0.458048,3,7,0,7501.54,8908.75,0.993024,0.764529,0.99848,0.68097,0.992336,0.291396
-7499.02,0.894679,0.458048,3,7,0,7503.89,8406.66,0.997701,0.807237,0.98376,0.701122,0.997813,0.873517
-7498.4,1,0.458048,3,7,0,7499.49,8378.01,0.998039,0.809546,0.987133,0.70435,0.996963,0.792517
-7497.95,0.992607,0.458048,3,7,0,7500.33,8913.03,0.989686,0.780464,0.996879,0.711592,0.990852,0.131828
-7499.34,0.840384,0.458048,3,7,0,7503.1,8723.17,0.998338,0.80291,0.986764,0.738091,0.987826,0.0737846
-7501.66,0.852074,0.458048,3,7,0,7504.32,8900.11,0.986513,0.7879,0.998149,0.669461,0.999488,0.118551
-7497.59,1,0.458048,3,7,0,7502.7,8681.07,0.994184,0.811216,0.997257,0.684741,0.998458,0.377868
-7497.71,0.994777,0.458048,3,7,0,7499.32,8934.4,0.99693,0.819703,0.988018,0.710303,0.998055,0.669472
-7501.71,0.767508,0.458048,3,7,0,7505.71,8660.75,0.993635,0.811088,0.997166,0.676667,0.995206,0.996403
-7498.5,0.983617,0.458048,3,7,0,7504.26,8542.57,0.996013,0.819111,0.986282,0.727554,0.993833,0.142001
-7496.15,0.998082,0.458048,2,7,0,7498.76,8780.33,0.99734,0.7991,0.997282,0.70629,0.993164,0.460976
-7499.07,0.926704,0.458048,2,7,0,7499.69,8460.11,0.999653,0.794548,0.984725,0.713969,0.992718,0.220216
-7497.06,1,0.458048,3,7,0,7499.55,8747.1,0.994275,0.798702,0.998491,0.702593,0.995842,0.817036
-7496.21,0.968512,0.458048,3,7,0,7498.31,8788.39,0.99628,0.801897,0.996905,0.706142,0.99563,0.686157
-7497.03,0.971863,0.458048,2,7,0,7497.37,8600.39,0.996472,0.796111,0.98685,0.715891,0.992168,0.153382
-7497.66,0.898705,0.458048,3,7,0,7499.23,8805.35,0.994913,0.793625,0.997629,0.706909,0.999389,0.643217
-7503.72,0.965982,0.458048,3,7,0,7506,8712.69,0.998784,0.773242,0.994422,0.715495,0.971858,0.995651
-7502.29,1,0.458048,3,7,0,7507.44,8776.9,0.989643,0.743865,0.991441,0.713206,0.996003,0.984378
-7503.79,0.958363,0.458048,3,7,0,7506.84,8605.93,0.998613,0.846934,0.99765,0.668804,0.99298,0.031758
-7504.93,0.938621,0.458048,3,7,0,7509.64,9129.16,0.989024,0.770403,0.983501,0.742431,0.999475,0.985616
-7497.56,0.948604,0.458048,3,7,0,7507,8888.89,0.997639,0.80052,0.996829,0.679682,0.988792,0.689227
-7498.49,0.970617,0.458048,3,7,0,7500.08,8929.67,0.998039,0.788148,0.9978,0.670401,0.98931,0.491539
-7500.48,0.877372,0.458048,3,7,0,7503.17,8758.98,0.984991,0.798333,0.998049,0.677706,0.994334,0.961289
-7500.21,0.936775,0.458048,3,7,0,7503.49,8818.08,0.999439,0.772023,0.983584,0.728126,0.997587,0.088631
-7498.65,0.14856,0.458048,2,3,0,7506.41,8955.99,0.998888,0.799084,0.991565,0.734913,0.998591,0.357568
-7498.37,0.963102,0.458048,3,7,0,7501.04,8780.04,0.99869,0.771311,0.991846,0.732939,0.989709,0.197309
-7498.77,0.912082,0.458048,3,7,0,7501.97,8648.19,0.998151,0.799991,0.999535,0.700321,0.997042,0.869116
-7501.05,0.739437,0.458048,3,7,0,7507.6,8782.53,0.994328,0.787915,0.999603,0.712785,0.994284,0.990464
-7497.08,0.991369,0.458048,3,7,0,7502.4,8806.35,0.995574,0.810833,0.988869,0.716186,0.997628,0.792259
-7499.71,0.931413,0.458048,3,7,0,7500.68,9131.13,0.989526,0.810458,0.996826,0.702512,0.997567,0.0954066
-7496.88,0.99205,0.458048,3,7,0,7500.84,8883.87,0.997969,0.779531,0.99439,0.697687,0.997498,0.622983
-7497.41,0.966487,0.458048,3,7,0,7499.61,8771.8,0.999564,0.796742,0.992987,0.708715,0.997343,0.382029
-7497.4,0.983959,0.458048,3,7,0,7498.85,8559.93,0.997678,0.795715,0.994958,0.705459,0.999137,0.731902
-7502.5,0.733429,0.458048,3,7,0,7506.45,8439.96,0.99716,0.828056,0.970051,0.693647,0.990586,0.0816684
-7499.96,1,0.458048,2,3,0,7502.33,8503.7,0.996861,0.832277,0.987038,0.695345,0.990387,0.0751883
-7499.01,0.978947,0.458048,3,7,0,7502.06,8785.45,0.992606,0.767891,0.996563,0.688717,0.996587,0.947005
-7499.14,0.995627,0.458048,3,7,0,7500.06,8685.4,0.997898,0.82771,0.995763,0.722605,0.994029,0.0575028
-7499.05,0.978816,0.458048,3,7,0,7502.93,8832.44,0.997129,0.832631,0.997504,0.722985,0.987806,0.207782
-7498.63,0.99444,0.458048,3,7,0,7501,8855.8,0.99835,0.759087,0.99684,0.706247,0.997783,0.771145
-7498.83,0.976588,0.458048,4,15,0,7505.44,8846.67,0.994363,0.822294,0.984915,0.736161,0.993036,0.18455
-7500.04,0.928698,0.458048,3,7,0,7502.56,8523.34,0.994352,0.835152,0.994625,0.737306,0.99522,0.830347
-7497.98,0.995103,0.458048,3,7,0,7502.24,8828.41,0.997913,0.789115,0.985423,0.725032,0.998532,0.788368
-7497.47,0.911782,0.458048,3,7,0,7501.01,8807.67,0.993441,0.791427,0.997267,0.694573,0.996009,0.905536
-7502.41,0.942216,0.458048,3,7,0,7504.83,8648.84,0.997894,0.803002,0.985713,0.716774,0.995129,0.000758841
-7507.23,0.90879,0.458048,3,15,0,7508.87,8810.77,0.995427,0.786774,0.998028,0.697733,0.999309,0.999981
-7496.52,0.962344,0.458048,3,7,0,7508.39,8641.73,0.995674,0.78862,0.990892,0.693976,0.997757,0.696038
-7499,0.930362,0.458048,3,7,0,7499.47,8480.96,0.998193,0.791795,0.998311,0.737423,0.990837,0.203233
-7498.32,0.962844,0.458048,3,7,0,7503.36,8693.55,0.999363,0.801494,0.993787,0.677086,0.997357,0.242529
-7502.28,0.815528,0.458048,3,7,0,7504.1,8646.8,0.991063,0.786681,0.999517,0.738242,0.989332,0.0152732
-7502.29,0.8048,0.458048,3,7,0,7505.72,8782.56,0.991454,0.77967,0.999597,0.729467,0.999231,0.0280887
-7500.02,0.959785,0.458048,3,7,0,7506.2,8676.62,0.999146,0.755136,0.995146,0.718946,0.998839,0.826158
-7499.75,0.998175,0.458048,3,7,0,7503.25,8689.51,0.985071,0.791204,0.998952,0.733381,0.997994,0.7345
-7501.75,0.714885,0.458048,3,15,0,7504.28,8726.79,0.99996,0.806629,0.991779,0.679347,0.984893,0.152719
-7501.48,0.908524,0.458048,3,7,0,7504.36,8641.91,0.999966,0.819488,0.994162,0.684483,0.994281,0.158448
-7500.7,0.990013,0.458048,3,7,0,7503.38,8805.38,0.999936,0.820009,0.994882,0.692353,0.989568,0.820639
-7502.41,0.980712,0.458048,3,7,0,7504.36,9002.09,0.999986,0.821069,0.993075,0.720561,0.996194,0.379457
-7502.89,0.975598,0.458048,3,7,0,7505.43,8487.7,0.999976,0.837483,0.995765,0.711699,0.993919,0.62731
-7504.16,0.891331,0.458048,3,7,0,7508.14,8969.95,0.999971,0.839509,0.98275,0.700269,0.998745,0.477821
-7503.72,0.976651,0.458048,3,15,0,7506.82,9068.25,0.999984,0.829778,0.989024,0.708348,0.998409,0.626622
-7503.38,0.916726,0.458048,3,7,0,7507.4,8706.93,0.999987,0.812364,0.991325,0.682108,0.995711,0.957233
-7503.07,0.934079,0.458048,3,7,0,7507.84,8956.6,0.99997,0.836198,0.993814,0.699663,0.996211,0.142344
-7500.68,0.960123,0.458048,3,15,0,7505.88,8398.7,0.989263,0.756441,0.994504,0.726603,0.993039,0.835213
-7501.12,0.901164,0.458048,3,7,0,7505.05,8614.68,0.999407,0.846896,0.996062,0.699541,0.996444,0.159043
-7504.02,0.984801,0.458048,3,7,0,7506.31,8702.27,0.999966,0.739769,0.992525,0.717774,0.994364,0.856467
-7500.6,0.919295,0.458048,3,7,0,7510.93,8570.97,0.997797,0.800933,0.994899,0.707381,0.99949,0.0135459
-7500.42,0.988784,0.458048,3,7,0,7502.52,8863.72,0.998083,0.790643,0.985668,0.712835,0.999379,0.0232202
-7499.91,0.948069,0.458048,3,7,0,7504.1,9022.53,0.99954,0.775868,0.993382,0.685085,0.998581,0.785375
-7501.69,0.96946,0.458048,3,7,0,7505.14,8577.75,0.999947,0.773083,0.993708,0.734196,0.997214,0.154065
-7499.19,0.991015,0.458048,3,7,0,7502.87,8920.43,0.99985,0.810846,0.989865,0.709186,0.996211,0.719913
-7496.92,0.947455,0.458048,3,7,0,7503.73,8545.03,0.998196,0.81031,0.995663,0.702627,0.989222,0.467832
-7501.18,0.856936,0.458048,2,7,0,7502.88,8990.24,0.998342,0.737906,0.981864,0.704601,0.994533,0.383392
-7499.57,0.988102,0.458048,3,7,0,7502.91,8803.66,0.989618,0.83208,0.999161,0.689646,0.994194,0.619304
-7499.15,0.929868,0.458048,3,7,0,7502.46,8869.29,0.997126,0.824066,0.998662,0.713089,0.999106,0.70434
-7500.18,0.967449,0.458048,3,7,0,7502.47,8547.44,0.996001,0.769108,0.999294,0.677191,0.987109,0.185868
-7499.53,0.806913,0.458048,3,7,0,7504.22,8584.29,0.998609,0.765855,0.986372,0.694588,0.999541,0.532618
-7498.24,0.874924,0.458048,3,7,0,7502.44,9046.78,0.995626,0.808645,0.999151,0.713213,0.992613,0.519058
-7496.92,0.945238,0.458048,3,7,0,7499.91,8518.04,0.993971,0.800325,0.986382,0.714664,0.996692,0.570761
-7500.64,0.854537,0.458048,3,7,0,7501.54,8295.8,0.998809,0.800541,0.99832,0.729714,0.998025,0.857959
-7500.87,0.995852,0.458048,3,7,0,7502.83,8441.54,0.998531,0.798091,0.998682,0.742613,0.999387,0.665277
-7499.66,0.998631,0.458048,3,7,0,7503.1,8882.62,0.993711,0.790098,0.98538,0.669148,0.999427,0.302853
-7502.56,0.79492,0.458048,3,7,0,7506.78,8964.88,0.99675,0.782664,0.999146,0.732681,0.999892,0.890484
-7500.41,0.892746,0.458048,3,7,0,7506.34,8701.39,0.991734,0.766838,0.972514,0.719309,0.982906,0.397171
-7501.14,0.81751,0.458048,3,7,0,7503.48,8866.17,0.998691,0.817974,0.999893,0.707206,0.998784,0.639347
-7501.54,0.942048,0.458048,3,7,0,7506.89,8661.58,0.999807,0.76729,0.999674,0.693954,0.988088,0.305225
-7501.6,0.938346,0.458048,3,7,0,7505.3,8783.64,0.999641,0.808948,0.999765,0.673426,0.992408,0.785197
-7499.33,0.853922,0.458048,3,7,0,7505.42,8553.62,0.995494,0.7885,0.982912,0.727156,0.999571,0.269149
-7503.82,0.809903,0.458048,3,7,0,7504.86,9149.19,0.993812,0.835635,0.999211,0.715315,0.968989,0.714747
-7501.86,1,0.458048,3,7,0,7506.74,8423.51,0.999316,0.777393,0.999435,0.713841,0.999746,0.68281
-7502.65,0.910414,0.458048,2,7,0,7511.43,8599.44,0.999735,0.765614,0.9979,0.71636,0.999923,0.504264
-7502.12,0.826002,0.458048,3,7,0,7507.07,8710.72,0.999499,0.800224,0.996869,0.673275,0.999071,0.981766
-7501.78,0.995517,0.458048,3,7,0,7504.55,8418.44,0.999336,0.785913,0.994163,0.69062,0.998851,0.986995
-7498.14,0.987953,0.458048,3,7,0,7503.84,8574.52,0.999353,0.811145,0.986904,0.686104,0.993076,0.406856
-7497.82,0.967796,0.458048,3,7,0,7500.25,8735.95,0.994795,0.829049,0.997683,0.708018,0.997184,0.371543
-7498.75,0.935713,0.458048,3,7,0,7502.07,8720.36,0.999049,0.758592,0.991327,0.691378,0.998179,0.574662
-7498.7,0.929674,0.458048,3,7,0,7503.19,8811.54,0.992718,0.827112,0.997477,0.729399,0.998024,0.61296
-7499.68,0.985163,0.458048,3,7,0,7501.52,8545.08,0.998815,0.760112,0.990533,0.673413,0.997404,0.447669
-7500.44,0.9833,0.458048,3,7,0,7501.23,9019.3,0.988817,0.828951,0.998054,0.73822,0.989723,0.609997
-7499.92,0.980899,0.458048,3,7,0,7502.48,9007.61,0.983836,0.819972,0.998353,0.725277,0.992308,0.657311
-7498.15,0.865114,0.458048,3,7,0,7502.62,8873.83,0.998938,0.80594,0.987755,0.708742,0.997519,0.115512
-7497.29,0.959064,0.458048,3,7,0,7500.72,8774.55,0.991395,0.782143,0.995641,0.716649,0.996423,0.863004
-7497.69,0.988978,0.458048,3,7,0,7499.47,8711.18,0.998045,0.80313,0.990964,0.724123,0.997625,0.111416
-7498.86,0.837957,0.458048,3,7,0,7503.33,8552.25,0.998923,0.776012,0.978527,0.705183,0.990318,0.736769
-7499.87,0.748416,0.458048,3,7,0,7502.14,8773.12,0.99376,0.800911,0.999636,0.708737,0.996306,0.962437
-7497.72,0.991094,0.458048,3,7,0,7501.17,8690.38,0.997416,0.79803,0.994152,0.69908,0.991546,0.0429049
-7499.31,0.901509,0.458048,3,7,0,7501.76,8655.67,0.988767,0.78313,0.999731,0.701976,0.997799,0.568015
-7500.82,0.864277,0.458048,3,7,0,7503.65,9092.69,0.9996,0.771729,0.97706,0.723561,0.990823,0.560223
-7499.62,0.727151,0.458048,3,7,0,7504.33,8699.53,0.99982,0.800672,0.999059,0.722788,0.996683,0.644751
-7501.06,0.930006,0.458048,3,7,0,7502.58,8992.78,0.999842,0.800552,0.997326,0.709308,0.98794,0.0544032
-7501.11,0.98713,0.458048,3,15,0,7504.57,8669.88,0.999071,0.796041,0.995309,0.721262,0.997056,0.996043
-7499,0.991967,0.458048,3,15,0,7502.98,8756.29,0.99888,0.775335,0.997404,0.699958,0.988302,0.0550161
-7497.88,0.992497,0.458048,3,7,0,7500.71,8600.77,0.998811,0.782886,0.997653,0.698945,0.99316,0.115214
-7502.16,0.847003,0.458048,3,7,0,7505.49,8447.13,0.999191,0.79757,0.992572,0.74589,0.996128,0.0162108
-7500.33,0.954282,0.458048,3,7,0,7506.4,8762.28,0.98714,0.778556,0.999467,0.697178,0.998305,0.902608
-7500.6,1,0.458048,3,7,0,7502.43,8827.48,0.998727,0.812839,0.999154,0.729762,0.983647,0.0842614
-7498.8,0.972539,0.458048,3,7,0,7503.17,8851.92,0.995427,0.814158,0.995464,0.710519,0.992737,0.0228447
-7505.27,0.795622,0.458048,3,7,0,7509.46,8441.14,0.999884,0.756304,0.994747,0.70062,0.999574,0.0195752
-7503.65,0.931786,0.458048,3,7,0,7512.75,8717.14,0.999762,0.763268,0.998254,0.687588,0.999333,0.020399
-7501.15,0.998181,0.458048,3,7,0,7506.87,8499.75,0.999926,0.82693,0.993847,0.705895,0.986387,0.433612
-7501.12,1,0.458048,3,7,0,7504.79,8533.47,0.977381,0.76766,0.992532,0.715567,0.998619,0.387439
-7499.28,0.997575,0.458048,3,7,0,7503.63,8380.2,0.995097,0.780759,0.984909,0.730272,0.997689,0.229841
-7499.65,0.950562,0.458048,3,7,0,7502.23,9276.87,0.994362,0.803534,0.997238,0.686485,0.987662,0.587558
-7498.48,0.996578,0.458048,3,7,0,7501.18,9205.67,0.997824,0.807176,0.993098,0.708141,0.996174,0.331703
-7499.73,0.863595,0.458048,3,7,0,7502.83,8981.23,0.997657,0.787595,0.995149,0.681622,0.999791,0.570183
-7499.33,0.933741,0.458048,3,7,0,7502.58,8393.3,0.991666,0.830811,0.992812,0.699542,0.997305,0.323145
-7499.24,0.571094,0.458048,3,7,0,7504.62,8348.71,0.992612,0.81664,0.98916,0.710411,0.9852,0.368976
-7498.48,0.977645,0.458048,3,7,0,7504.05,9033.24,0.99845,0.779145,0.996977,0.712879,0.998779,0.520287
-7499.1,0.948235,0.458048,3,7,0,7501.47,8401.8,0.998068,0.819924,0.985564,0.718486,0.987661,0.607885
-7498.65,0.898878,0.458048,3,7,0,7501.85,8549.01,0.99853,0.830942,0.988233,0.695855,0.990034,0.378125
-7501.69,0.814321,0.458048,3,7,0,7504.76,9200.33,0.997836,0.792222,0.997125,0.700171,0.996814,0.988406
-7498.78,0.999973,0.458048,3,7,0,7503.51,8571.71,0.9968,0.827858,0.992546,0.70208,0.996766,0.0717478
-7498.78,0.980424,0.458048,3,7,0,7501.48,8742.95,0.986401,0.819352,0.989286,0.694926,0.987357,0.179706
-7499.33,0.420605,0.458048,3,7,0,7505.59,8779.61,0.999275,0.821766,0.980679,0.686676,0.988654,0.653232
-7498.55,0.870297,0.458048,3,7,0,7503.61,8615.41,0.994115,0.800362,0.999726,0.713197,0.997588,0.400284
-7497.6,0.967102,0.458048,2,7,0,7501.54,8998.23,0.995666,0.8022,0.997993,0.712932,0.998138,0.505105
-7497.29,0.982446,0.458048,3,7,0,7499.98,8482.15,0.996983,0.797699,0.99626,0.698929,0.985572,0.62789
-7499.76,0.90597,0.458048,3,7,0,7501.72,8590.3,0.993934,0.823774,0.972132,0.696947,0.997236,0.610114
-7497.33,1,0.458048,2,3,0,7500.59,8657.95,0.996297,0.824259,0.990517,0.696964,0.997865,0.494935
-7498.09,0.930271,0.458048,2,3,0,7500.23,8566.18,0.994461,0.830934,0.986413,0.698605,0.994186,0.533038
-7498.52,0.957562,0.458048,3,7,0,7500.58,8781.23,0.997917,0.756094,0.998593,0.710553,0.994844,0.576759
-7497.32,0.995685,0.458048,3,7,0,7499.7,8902.25,0.998652,0.797109,0.996257,0.693268,0.991534,0.200018
-7502.68,0.891123,0.458048,3,7,0,7505.47,8556.52,0.999985,0.806735,0.998959,0.718579,0.994843,0.853217
-7500.38,0.980054,0.458048,3,7,0,7504.76,8775.68,0.999951,0.781486,0.9949,0.694742,0.995427,0.131148
-7498.23,0.897173,0.458048,3,7,0,7503.75,8626.52,0.99697,0.792601,0.991709,0.744506,0.997271,0.768035
-7499.05,0.967548,0.458048,3,15,0,7501.34,8943.03,0.997804,0.819498,0.993752,0.710282,0.984571,0.927795
-7499.09,0.941499,0.458048,3,7,0,7501.93,8813.72,0.989287,0.802561,0.995464,0.714451,0.990374,0.975538
-7496.09,1,0.458048,3,7,0,7500.2,8861.57,0.994013,0.787577,0.99391,0.715793,0.993276,0.481018
-7499.19,0.834614,0.458048,3,7,0,7500.33,8341.35,0.997582,0.808105,0.998281,0.696137,0.999017,0.510058
-7497.67,0.971545,0.458048,3,7,0,7501.39,8695.36,0.99368,0.806574,0.987081,0.69542,0.99572,0.0795536
-7495.86,0.990808,0.458048,2,7,0,7498.81,8727.03,0.99626,0.785148,0.994793,0.70336,0.993143,0.611803
-7496.15,0.988007,0.458048,3,7,0,7496.43,8607.27,0.997512,0.807516,0.99302,0.711025,0.994148,0.567891
-7497.88,0.868705,0.458048,2,7,0,7501.03,8479.51,0.997704,0.814736,0.995445,0.731105,0.993357,0.642576
-7499.29,0.960189,0.458048,3,7,0,7500.44,8620.87,0.997953,0.818282,0.997964,0.740367,0.995993,0.158507
-7499.07,1,0.458048,3,7,0,7501.11,8722.17,0.997222,0.810036,0.998779,0.740908,0.997394,0.214004
-7499.05,0.98982,0.458048,3,7,0,7501.81,8627.45,0.992228,0.827868,0.998572,0.720921,0.997416,0.777808
-7497.8,0.982605,0.458048,3,7,0,7501.36,8754.73,0.99706,0.797394,0.978607,0.685425,0.994317,0.249788
-7501.19,0.682243,0.458048,3,7,0,7507.79,9019.03,0.99078,0.79343,0.971599,0.667054,0.993102,0.181363
-7499.69,1,0.458048,3,7,0,7504.9,8903.86,0.989064,0.793896,0.989729,0.655019,0.994902,0.559581
-7499.48,0.961961,0.458048,3,7,0,7502.94,9006.45,0.997958,0.773242,0.998622,0.738828,0.996203,0.645394
-7501.33,0.938918,0.458048,3,7,0,7504.98,9352.03,0.991815,0.802096,0.998525,0.703829,0.988277,0.134931
-7497.02,0.965437,0.458048,2,7,0,7503.26,8582.01,0.998355,0.792759,0.988798,0.70953,0.998274,0.647177
-7497.57,0.915479,0.458048,3,7,0,7499.16,8581.35,0.998469,0.789005,0.993345,0.708132,0.997931,0.885994
