# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1673992081 (Default)
# output
#   file = output_model_baseline/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7623.92,0.972235,0.414927,3,7,0,7629.7,10502.8,0.987421,0.790342,0.695881,0.942634,0.974259,0.365885
-7626.43,0.928356,0.414927,3,7,0,7630.83,9874.29,0.972568,0.720518,0.699269,0.941988,0.964354,0.717411
-7626.84,0.974204,0.414927,3,7,0,7629.55,10880.5,0.987419,0.802024,0.686392,0.953646,0.940959,0.369958
-7623.89,0.960232,0.414927,3,7,0,7628.53,9952.6,0.971263,0.742511,0.701177,0.941814,0.973301,0.590295
-7622.98,0.907326,0.414927,3,7,0,7626.86,9995.75,0.990102,0.758212,0.6873,0.926077,0.961564,0.220178
-7622.2,0.99867,0.414927,3,7,0,7624.27,10341.7,0.964421,0.749326,0.697816,0.935813,0.951502,0.788144
-7628.6,0.695944,0.414927,3,7,0,7629.71,10652.4,0.995028,0.77183,0.658975,0.971685,0.956893,0.0583653
-7630.04,0.985429,0.414927,3,7,0,7631.57,10597.1,0.995211,0.77986,0.652863,0.969658,0.959832,0.0311484
-7624.56,0.985544,0.414927,3,15,0,7632.92,10441.6,0.99847,0.742235,0.679734,0.927521,0.960628,0.50697
-7625.67,0.974175,0.414927,3,7,0,7626.87,10314.4,0.99907,0.744479,0.667532,0.945541,0.958054,0.300032
-7625.68,0.904449,0.414927,3,15,0,7629.62,10371.1,0.970002,0.792696,0.720954,0.931934,0.976499,0.597452
-7629.6,0.876907,0.414927,3,7,0,7633.46,11186.1,0.985773,0.784941,0.721054,0.922142,0.973408,0.777243
-7626,0.994087,0.414927,3,7,0,7633.42,10684.3,0.969426,0.764054,0.730183,0.931197,0.924716,0.42895
-7624.75,0.853015,0.414927,3,7,0,7628.44,10160.1,0.989885,0.744252,0.699418,0.951711,0.985,0.611928
-7623.28,0.954958,0.414927,3,7,0,7627.13,10076.2,0.989049,0.750841,0.673124,0.941459,0.957466,0.151939
-7622.13,1,0.414927,3,7,0,7623.66,10393.9,0.970613,0.765764,0.698946,0.931009,0.949117,0.863076
-7625.72,0.534179,0.414927,4,15,0,7627.75,10300.1,0.999378,0.74309,0.686002,0.946612,0.960826,0.141617
-7624.68,0.900411,0.414927,3,7,0,7628.79,10303.6,0.996112,0.76379,0.674961,0.945116,0.976415,0.838649
-7625.17,0.990866,0.414927,3,7,0,7626.27,10172.2,0.995701,0.76481,0.6724,0.948961,0.974294,0.88861
-7625.35,0.998469,0.414927,3,7,0,7628.72,10681.4,0.973894,0.743246,0.713819,0.918831,0.929165,0.812895
-7624.14,0.911158,0.414927,3,7,0,7628.89,10165,0.980036,0.750579,0.710497,0.95276,0.960433,0.957255
-7622.79,0.981201,0.414927,3,7,0,7626.83,10674,0.986071,0.757663,0.684198,0.921181,0.943424,0.595816
-7623.14,0.962545,0.414927,3,7,0,7625.66,10548.1,0.961418,0.759488,0.708107,0.919411,0.954805,0.454923
-7623.37,0.943962,0.414927,3,15,0,7626.93,10170.5,0.990132,0.759663,0.670127,0.919119,0.96206,0.396932
-7623.54,0.990171,0.414927,3,7,0,7626.06,10458.1,0.984339,0.76138,0.716557,0.956238,0.97291,0.410908
-7622.78,0.988952,0.414927,3,7,0,7625.73,10507.5,0.985069,0.778189,0.711087,0.949081,0.942412,0.451483
-7622.31,0.962792,0.414927,3,15,0,7625.11,10604.7,0.97552,0.762726,0.67294,0.935415,0.96014,0.476848
-7624.03,0.959928,0.414927,3,7,0,7625.97,10068.3,0.983656,0.795596,0.704137,0.935649,0.947139,0.521418
-7622.24,0.965497,0.414927,3,7,0,7626.19,10291.6,0.977912,0.76179,0.68148,0.940324,0.965925,0.864782
-7621.58,0.965293,0.414927,3,7,0,7623.57,10240.6,0.973891,0.754547,0.697633,0.926425,0.947965,0.349467
-7621.75,0.960174,0.414927,3,7,0,7622.91,10252.9,0.985497,0.752856,0.678587,0.931046,0.946014,0.558949
-7622.49,0.884677,0.414927,3,7,0,7624.28,10299.8,0.969123,0.747365,0.68213,0.921758,0.947004,0.327363
-7622.41,0.908789,0.414927,3,7,0,7625.42,10623,0.971492,0.7552,0.681475,0.943898,0.962247,0.721005
-7622.71,0.889755,0.414927,3,7,0,7625.52,10433.7,0.994972,0.769132,0.679923,0.944676,0.947797,0.669125
-7624.15,0.917863,0.414927,4,15,0,7627.04,10690.4,0.988657,0.784493,0.679907,0.944009,0.93445,0.360984
-7626.1,0.941716,0.414927,3,7,0,7628.97,10888.7,0.969372,0.752268,0.709214,0.909708,0.973441,0.56661
-7624.38,0.996638,0.414927,3,7,0,7628.96,10782.2,0.987189,0.765413,0.704302,0.944477,0.924073,0.510953
-7623.98,0.985843,0.414927,3,7,0,7626.76,10893.9,0.98442,0.763273,0.68803,0.941222,0.963998,0.807731
-7623.88,0.993862,0.414927,3,7,0,7627.18,10085.5,0.983083,0.752557,0.71562,0.936428,0.945281,0.927422
-7623.57,0.995672,0.414927,3,15,0,7626.3,10287.5,0.974885,0.779954,0.699287,0.928674,0.959223,0.0526121
-7624.11,0.984892,0.414927,4,15,0,7626.44,10350.3,0.976424,0.753115,0.663444,0.941932,0.967337,0.0947312
-7622.12,1,0.414927,3,7,0,7625.02,10307.2,0.970941,0.761324,0.67581,0.943106,0.967716,0.472971
-7622.07,0.762875,0.414927,3,7,0,7625.37,10153.3,0.987351,0.775841,0.686414,0.946748,0.950202,0.684808
-7624.2,0.86064,0.414927,3,7,0,7625.6,10476.9,0.985138,0.737848,0.679107,0.939399,0.981287,0.606467
-7625.17,0.952765,0.414927,3,15,0,7628.08,10334.1,0.983383,0.776758,0.706566,0.967003,0.92372,0.32805
-7624.4,1,0.414927,3,7,0,7626.24,10554.9,0.976356,0.765612,0.675114,0.919566,0.981012,0.702367
-7622.86,0.997433,0.414927,3,7,0,7626.47,10242.2,0.981759,0.766089,0.692846,0.955372,0.97683,0.342206
-7622.5,0.964766,0.414927,3,7,0,7624.54,10540.8,0.976506,0.775086,0.688718,0.925451,0.936064,0.546842
-7622.58,0.954431,0.414927,3,7,0,7625.62,9918.68,0.97555,0.753428,0.685738,0.934067,0.958396,0.366582
-7623.69,0.946392,0.414927,4,15,0,7626.7,10861.7,0.985528,0.751703,0.705597,0.943565,0.963268,0.580414
-7623.09,0.992132,0.414927,3,15,0,7625.8,10370.6,0.985106,0.740008,0.691018,0.948067,0.948886,0.907622
-7623.82,0.928341,0.414927,3,7,0,7626.39,10378.8,0.992589,0.742463,0.693227,0.956791,0.949021,0.89065
-7625.81,0.820783,0.414927,3,15,0,7628.13,10357.4,0.999055,0.782014,0.696061,0.948527,0.957238,0.907082
-7623.98,0.989696,0.414927,3,15,0,7627.22,10289.6,0.995596,0.751019,0.681538,0.922885,0.953227,0.101914
-7624.21,0.930353,0.414927,3,7,0,7627.78,10166.8,0.989829,0.750737,0.682559,0.919322,0.956486,0.0511897
-7623.58,0.996559,0.414927,3,7,0,7626.22,10011.5,0.991376,0.748004,0.685672,0.940514,0.970766,0.219122
-7625.71,0.922233,0.414927,4,15,0,7630.42,10782.1,0.972358,0.774625,0.702301,0.936134,0.964543,0.979178
-7629.02,0.881875,0.414927,3,15,0,7634.47,10422.2,0.986208,0.787981,0.674502,0.982465,0.9494,0.0350642
-7622.73,0.984749,0.414927,3,15,0,7630.67,10354.6,0.969999,0.767969,0.675915,0.951091,0.964742,0.782394
-7623.91,0.975915,0.414927,3,7,0,7625.82,10314.7,0.989704,0.787861,0.697633,0.917986,0.954132,0.188084
-7625.16,0.964209,0.414927,3,7,0,7627.35,10379.3,0.990356,0.792507,0.688273,0.909506,0.942213,0.308304
-7623.73,1,0.414927,3,7,0,7627.15,10293,0.977999,0.773028,0.676419,0.962779,0.96587,0.828901
-7624.33,0.964819,0.414927,3,7,0,7627.35,10659.4,0.980977,0.78055,0.713087,0.915592,0.961543,0.287187
-7622.72,0.966696,0.414927,3,7,0,7627.46,10308.4,0.994539,0.752099,0.678222,0.933889,0.941415,0.461124
-7623.94,0.829756,0.414927,3,7,0,7626.63,10271.2,0.99653,0.756742,0.695318,0.925483,0.966625,0.121647
-7624.81,0.978954,0.414927,3,7,0,7626.18,10344.3,0.995786,0.758732,0.693798,0.927276,0.972311,0.0500931
-7624.93,0.968219,0.414927,4,15,0,7628.5,10274.1,0.956229,0.766581,0.687008,0.956418,0.962099,0.952551
-7626.49,0.987467,0.414927,3,7,0,7627.85,10180.4,0.997378,0.74086,0.701306,0.919755,0.943192,0.0370506
-7625.62,0.986575,0.414927,4,15,0,7630.98,10470,0.996272,0.795281,0.680323,0.944206,0.94202,0.817271
-7623.33,0.999496,0.414927,3,7,0,7626.71,10140.7,0.986488,0.738967,0.713446,0.938395,0.964071,0.323167
-7626.87,0.927388,0.414927,3,15,0,7629.76,10074.1,0.995503,0.785959,0.727991,0.94656,0.942033,0.803178
-7625.53,0.998583,0.414927,4,15,0,7629.28,10524.5,0.96251,0.740919,0.657972,0.929834,0.952761,0.153126
-7624.05,1,0.414927,3,7,0,7627.25,10802,0.988689,0.758441,0.66992,0.944891,0.943996,0.30874
-7626.26,0.904657,0.414927,3,7,0,7628.22,9994.57,0.99226,0.78262,0.714951,0.9323,0.982357,0.646109
-7624.1,0.991738,0.414927,4,15,0,7632.4,10558,0.991087,0.756662,0.691982,0.953164,0.982467,0.530415
-7628.45,0.946748,0.414927,3,7,0,7629.86,10137.9,0.965982,0.749249,0.649436,0.944878,0.987432,0.33075
-7625.94,1,0.414927,3,7,0,7630.99,10469.2,0.988049,0.748784,0.677627,0.962602,0.979891,0.0739586
-7625.68,0.999424,0.414927,3,7,0,7627.27,10555.2,0.978248,0.742188,0.684923,0.956914,0.976119,0.0383277
-7624.8,0.919173,0.414927,3,7,0,7629.49,10327.5,0.954553,0.752313,0.678034,0.960096,0.952182,0.117648
-7624.91,0.992377,0.414927,3,7,0,7627.22,10573.8,0.996451,0.771061,0.723092,0.943923,0.956354,0.755536
-7626.15,0.926469,0.414927,3,7,0,7630.06,10272.8,0.982874,0.736452,0.728456,0.928759,0.979408,0.33115
-7623.71,0.970943,0.414927,4,15,0,7629.18,10452.9,0.98476,0.787665,0.670874,0.942497,0.952123,0.798055
-7623.4,0.961105,0.414927,3,7,0,7626.73,10227.2,0.9932,0.761178,0.723029,0.941548,0.95302,0.588201
-7627.27,0.961658,0.414927,4,15,0,7628.72,10507,0.999664,0.762776,0.668194,0.927873,0.93081,0.384505
-7622.96,0.996894,0.414927,3,7,0,7628.39,10211.2,0.98094,0.776061,0.704231,0.943602,0.976814,0.629187
-7624.64,0.966315,0.414927,3,7,0,7626.36,10843.5,0.977361,0.777749,0.684983,0.925473,0.974419,0.341004
-7624.13,0.979399,0.414927,3,15,0,7627.39,10469.3,0.988504,0.757429,0.722627,0.948465,0.974983,0.404276
-7625.74,0.976755,0.414927,3,7,0,7627.68,10546.8,0.964242,0.735763,0.716462,0.965153,0.937466,0.43918
-7627.22,0.913806,0.414927,3,7,0,7630.06,10634.7,0.995472,0.757435,0.707033,0.893275,0.964707,0.301502
-7625.78,0.996521,0.414927,4,15,0,7629.11,10631.1,0.994441,0.752024,0.713008,0.907715,0.971713,0.448528
-7623.2,0.996243,0.414927,3,7,0,7627.78,10514.1,0.976084,0.734652,0.682142,0.947715,0.967285,0.416472
-7623.5,0.892396,0.414927,3,7,0,7629.85,10397.4,0.977661,0.770811,0.699234,0.965809,0.933579,0.652822
-7624.79,0.995931,0.414927,3,7,0,7625.66,10632.1,0.987855,0.768812,0.711038,0.968614,0.968785,0.617982
-7624.53,0.986255,0.414927,3,7,0,7626.85,10333.6,0.990808,0.76466,0.718284,0.953621,0.92543,0.41244
-7628.37,0.958951,0.414927,3,7,0,7631.39,10671.7,0.993256,0.74085,0.679971,0.896174,0.977567,0.200196
-7628.06,1,0.414927,3,7,0,7633.22,10420.8,0.961244,0.713532,0.696655,0.966082,0.971289,0.413524
-7623.02,1,0.414927,3,7,0,7628.82,10148.2,0.991354,0.771612,0.685565,0.959112,0.944858,0.654461
-7626.27,0.956514,0.414927,3,7,0,7626.77,9930.91,0.994693,0.772338,0.679873,0.967564,0.956415,0.120671
-7627.26,0.896398,0.414927,3,7,0,7631.85,9836.99,0.970047,0.76769,0.701512,0.960002,0.935048,0.0263537
-7626.06,0.968114,0.414927,3,7,0,7630.2,10782.3,0.995334,0.764525,0.720181,0.928175,0.972462,0.767885
-7623.28,0.923165,0.414927,3,7,0,7634.04,10357.2,0.974256,0.770092,0.681028,0.950959,0.964158,0.930249
-7624.26,0.933945,0.414927,3,7,0,7629.66,9780.19,0.987268,0.764409,0.689179,0.935315,0.967745,0.778561
-7627.37,0.844268,0.414927,2,3,0,7631.12,9566.61,0.972587,0.765965,0.689756,0.937416,0.977171,0.698953
-7623.98,0.983511,0.414927,3,7,0,7629.66,10690.7,0.985575,0.788643,0.701285,0.93521,0.9691,0.597712
-7622.42,0.908558,0.414927,4,15,0,7629.21,10185,0.973139,0.74936,0.684725,0.943715,0.964273,0.164203
-7623.9,0.928213,0.414927,3,7,0,7625.51,10220.5,0.992336,0.77113,0.684837,0.914509,0.940351,0.819638
-7626.9,0.869221,0.414927,3,7,0,7627.72,10447.5,0.963541,0.7857,0.713215,0.957912,0.983,0.139831
-7624.21,0.983872,0.414927,4,15,0,7628.99,10354.9,0.992726,0.745145,0.685104,0.921276,0.975457,0.798243
-7627.1,0.811254,0.414927,4,15,0,7631.09,10285.8,0.992488,0.762204,0.661619,0.969865,0.972937,0.889821
-7626.49,0.982454,0.414927,4,15,0,7630.39,10540.4,0.995489,0.76049,0.723722,0.925836,0.928151,0.106888
-7629.58,0.983366,0.414927,3,7,0,7633.81,10248.9,0.998289,0.765015,0.742465,0.958014,0.975437,0.672107
-7622.22,0.998947,0.414927,3,7,0,7630.59,10024.2,0.979427,0.758386,0.700418,0.935137,0.939382,0.335085
-7621.67,0.746947,0.414927,3,7,0,7625.59,10306,0.990325,0.770566,0.698795,0.934994,0.957447,0.360401
-7626.39,0.828361,0.414927,3,7,0,7628.11,10312.7,0.977652,0.790305,0.711995,0.943234,0.990007,0.536248
-7625.16,0.879826,0.414927,4,15,0,7631.44,10298.6,0.980093,0.731218,0.692387,0.962561,0.973456,0.8446
-7628.08,0.914518,0.414927,3,7,0,7631.64,10547.4,0.961816,0.722817,0.688906,0.964734,0.976457,0.900432
-7623.51,0.872999,0.414927,3,15,0,7630.2,10160.3,0.997152,0.749485,0.687382,0.924721,0.960727,0.503551
-7623.7,0.906363,0.414927,3,7,0,7626.89,10451.4,0.965779,0.75707,0.690779,0.970382,0.94722,0.352582
-7623.27,0.905249,0.414927,3,15,0,7627.12,10206.6,0.994455,0.782062,0.693465,0.946229,0.964266,0.684862
-7623.23,0.98711,0.414927,4,15,0,7625.36,10232.5,0.993112,0.779719,0.674054,0.936211,0.946286,0.678939
-7624.04,0.976412,0.414927,4,15,0,7626.29,10529.5,0.992603,0.77733,0.711001,0.956637,0.942717,0.747023
-7626.29,0.970358,0.414927,3,7,0,7628.07,10291.7,0.991645,0.799663,0.683577,0.968272,0.960024,0.377575
-7625.75,0.994063,0.414927,3,7,0,7628.82,10350.3,0.994369,0.802282,0.702244,0.944575,0.951457,0.168048
-7623.58,0.964588,0.414927,3,7,0,7631.21,10150,0.991962,0.786177,0.703782,0.942288,0.957204,0.201134
-7623.43,0.949045,0.414927,3,7,0,7627.96,10181.3,0.980769,0.776813,0.667597,0.931055,0.953226,0.840497
-7624.18,0.876278,0.414927,3,7,0,7628.15,10624.9,0.976908,0.780532,0.705062,0.965846,0.940974,0.496604
-7625.6,0.8743,0.414927,3,7,0,7628.66,10308.6,0.983924,0.759167,0.677907,0.907871,0.971995,0.951311
-7624.29,0.974154,0.414927,3,7,0,7627.72,10346.9,0.987632,0.76155,0.672146,0.93136,0.929428,0.917191
-7623.56,0.995814,0.414927,3,7,0,7628.18,10056,0.982098,0.775849,0.696375,0.949303,0.956418,0.938213
-7622.3,0.984125,0.414927,3,7,0,7625.95,10203.7,0.98124,0.752503,0.681431,0.923395,0.956484,0.805527
-7623.7,0.920161,0.414927,3,7,0,7626.13,10302.4,0.977028,0.744982,0.659574,0.93602,0.952905,0.248388
-7623.57,0.940482,0.414927,3,7,0,7626.59,10502,0.995814,0.740031,0.681788,0.939766,0.950668,0.290424
-7626.42,0.926752,0.414927,3,7,0,7628.89,9883.36,0.971824,0.789016,0.679102,0.945567,0.954689,0.956602
-7624.6,0.979997,0.414927,3,7,0,7629.5,10721.4,0.987569,0.74523,0.713276,0.931101,0.975622,0.667888
-7623.76,0.991265,0.414927,3,7,0,7626.36,10604.7,0.988713,0.755298,0.714312,0.926615,0.966382,0.173816
-7625.77,0.947717,0.414927,3,7,0,7627.79,9849.82,0.983755,0.741198,0.694662,0.964378,0.940394,0.825164
-7624.04,0.999833,0.414927,3,7,0,7627.78,10536,0.976574,0.778276,0.715905,0.916992,0.968846,0.468229
-7628.69,0.881785,0.414927,3,7,0,7629.48,10267,0.981528,0.71897,0.66695,0.975676,0.938154,0.53705
-7622.14,1,0.414927,3,7,0,7629.6,10316.6,0.976501,0.768643,0.682696,0.953156,0.964645,0.73169
-7624.53,0.91141,0.414927,3,7,0,7626.71,10465,0.991678,0.73953,0.700586,0.924348,0.963401,0.0639615
-7630.4,0.889527,0.414927,3,7,0,7633.13,11448.2,0.990826,0.754144,0.692934,0.948187,0.944746,0.13166
-7629.44,1,0.414927,3,7,0,7632.39,9453.8,0.98932,0.781818,0.696615,0.939242,0.958632,0.89108
-7626.41,0.987456,0.414927,3,7,0,7631.95,11184.9,0.968023,0.760336,0.687239,0.932036,0.964265,0.346566
-7627.16,0.951578,0.414927,3,7,0,7629.79,9583.48,0.994462,0.767102,0.701621,0.949319,0.948132,0.225267
-7623.52,1,0.414927,3,7,0,7629.12,10568.9,0.9688,0.759263,0.668989,0.952814,0.957148,0.19116
-7625.08,0.973149,0.414927,4,15,0,7627.15,10553.3,0.975974,0.789848,0.696419,0.946201,0.967626,0.0458235
-7621.56,0.999924,0.414927,3,7,0,7625.44,10253.4,0.981942,0.769058,0.691096,0.951082,0.951253,0.290952
-7624.37,0.881272,0.414927,3,7,0,7625.84,10537.6,0.976154,0.755386,0.703512,0.923513,0.961878,0.0255929
-7623.91,0.99785,0.414927,3,7,0,7625.69,10305.3,0.97459,0.754551,0.708062,0.942655,0.9668,0.033313
-7624.12,0.963302,0.414927,3,15,0,7627.32,10334.7,0.989131,0.781183,0.666787,0.928004,0.946448,0.158638
-7622.44,1,0.414927,3,15,0,7624.47,10467.3,0.967955,0.748681,0.70028,0.945207,0.959695,0.819137
-7628.41,0.882658,0.414927,3,7,0,7630.23,9822.64,0.983138,0.733856,0.699072,0.898345,0.941866,0.734833
-7625.71,1,0.414927,4,15,0,7631.05,9934.26,0.986159,0.728217,0.698143,0.956668,0.965854,0.78862
-7623.81,0.99475,0.414927,4,15,0,7629.13,10300.6,0.986911,0.750278,0.700026,0.91003,0.968826,0.780939
-7622.81,0.96174,0.414927,3,7,0,7627.38,10273.7,0.987964,0.765041,0.718104,0.94564,0.943628,0.721972
-7621.74,0.991497,0.414927,3,7,0,7623.44,10427.2,0.987617,0.76188,0.698059,0.938551,0.968291,0.591472
-7623.65,0.917917,0.414927,3,7,0,7626.85,10230.4,0.974859,0.78047,0.693009,0.925582,0.949201,0.944753
-7625.06,0.934297,0.414927,4,15,0,7628.24,10728.3,0.991924,0.777914,0.664009,0.947065,0.956944,0.766842
-7626.96,0.95855,0.414927,3,15,0,7629.6,10075.4,0.991299,0.743429,0.714878,0.972124,0.974144,0.236955
-7623.65,1,0.414927,3,7,0,7628.77,10498.8,0.962039,0.756752,0.678795,0.944775,0.972728,0.182445
-7627.01,0.996364,0.414927,3,7,0,7628.17,9974.8,0.99201,0.770229,0.679998,0.933531,0.991437,0.795916
-7624.39,0.916573,0.414927,3,7,0,7630.25,9986.56,0.992946,0.774779,0.699876,0.94284,0.965318,0.914744
-7624.54,0.994959,0.414927,3,7,0,7626.94,10037.8,0.969048,0.752116,0.692896,0.935064,0.941546,0.97254
-7624.86,0.973445,0.414927,4,15,0,7626.82,10042.7,0.989497,0.761364,0.695745,0.933754,0.963269,0.984617
-7628.61,0.93479,0.414927,3,7,0,7630.61,10554.3,0.979446,0.777261,0.661008,0.941649,0.974728,0.995818
-7627.08,0.99974,0.414927,3,7,0,7631.3,10618.5,0.974769,0.776682,0.670085,0.949951,0.975427,0.985926
-7626.76,0.966551,0.414927,3,15,0,7632.32,9772.08,0.984253,0.78436,0.675369,0.944639,0.979417,0.614158
-7627.89,0.991642,0.414927,3,15,0,7631.28,9799.29,0.969803,0.774313,0.690208,0.96139,0.987993,0.362818
-7628.59,0.967629,0.414927,3,15,0,7629.77,9727.63,0.965743,0.778129,0.690069,0.957822,0.985945,0.27032
-7625.94,0.77645,0.414927,3,7,0,7631.56,10184.6,0.997561,0.775622,0.693812,0.949604,0.985159,0.678043
-7627.47,0.984172,0.414927,3,7,0,7629.52,10546.7,0.996016,0.791393,0.671514,0.942061,0.917932,0.679691
-7624.03,0.994536,0.414927,3,7,0,7628.7,10604.5,0.9872,0.779531,0.689101,0.933873,0.979216,0.739119
-7626.27,0.853881,0.414927,3,7,0,7631.86,10892.8,0.967078,0.764374,0.665765,0.962682,0.96828,0.61125
-7627.68,0.98073,0.414927,3,7,0,7630.7,10978.2,0.976758,0.776161,0.659597,0.966499,0.962605,0.657589
-7628.02,0.991238,0.414927,3,7,0,7631.29,10644.3,0.976929,0.788441,0.652499,0.961503,0.977223,0.392201
-7622.21,0.998513,0.414927,3,7,0,7628.84,10249.6,0.984201,0.746009,0.698123,0.926843,0.940116,0.693985
-7624.98,0.915809,0.414927,3,7,0,7627.16,10170.6,0.981837,0.756611,0.72269,0.946972,0.967452,0.0491163
-7623.62,0.996973,0.414927,3,7,0,7626.7,10786.2,0.976622,0.770059,0.681534,0.923182,0.93771,0.618534
-7625.25,0.932463,0.414927,3,7,0,7625.8,9870.9,0.997067,0.753483,0.70488,0.954275,0.964998,0.430179
-7621.65,0.998051,0.414927,3,7,0,7625.67,10190.9,0.987834,0.760436,0.700719,0.941607,0.943398,0.654647
-7622.03,0.992809,0.414927,3,7,0,7622.85,10116.7,0.971186,0.758028,0.678883,0.948876,0.954234,0.573878
-7626.4,0.803968,0.414927,3,7,0,7628.39,9684.18,0.983036,0.746668,0.701411,0.925767,0.97148,0.823954
-7624.56,0.996615,0.414927,3,7,0,7628.74,10813.4,0.977338,0.760821,0.683032,0.963904,0.94826,0.163545
-7625.99,0.975441,0.414927,3,7,0,7628.68,9979.45,0.979891,0.726141,0.709657,0.960668,0.961194,0.289215
-7624.14,0.971643,0.414927,3,7,0,7630.08,10536.1,0.972671,0.744095,0.674557,0.911363,0.940442,0.630358
-7625.96,0.790326,0.414927,3,7,0,7629.89,10303.6,0.992486,0.722721,0.67482,0.961188,0.951121,0.674334
-7627.85,0.832913,0.414927,4,15,0,7634.66,10323,0.989726,0.799032,0.736538,0.929267,0.955487,0.768153
-7629.47,0.985971,0.414927,3,15,0,7631.25,10174.9,0.984971,0.81049,0.730323,0.921921,0.969155,0.61075
-7629.74,0.985438,0.414927,4,15,0,7634.72,10575,0.992199,0.720374,0.654855,0.951648,0.920881,0.674931
-7622.36,1,0.414927,3,7,0,7631,10083.2,0.974359,0.755126,0.689638,0.952759,0.96815,0.526314
-7623.22,0.870025,0.414927,3,7,0,7629.5,10635.6,0.982315,0.77554,0.690293,0.929986,0.976132,0.509726
-7628.46,0.815772,0.414927,3,7,0,7631.8,11099.2,0.968294,0.754826,0.677588,0.902686,0.962972,0.850492
-7624.68,0.878654,0.414927,3,7,0,7632.56,10692.5,0.994066,0.762965,0.710342,0.961679,0.961233,0.731799
-7623.75,0.999855,0.414927,3,7,0,7626.62,10215.8,0.994923,0.767403,0.672497,0.954251,0.963849,0.697701
-7623.22,0.999966,0.414927,3,7,0,7625.33,10655.3,0.985206,0.768673,0.68304,0.916097,0.941533,0.406661
-7623.86,0.817841,0.414927,3,7,0,7627.41,10399,0.974043,0.768759,0.686697,0.9579,0.979416,0.201519
-7622.73,0.921878,0.414927,3,7,0,7630.83,10310.8,0.99069,0.78315,0.695317,0.946359,0.951973,0.777597
-7622.06,0.935298,0.414927,3,7,0,7626.86,10386.7,0.975379,0.779848,0.694636,0.936252,0.960285,0.767239
-7624.28,0.891828,0.414927,3,7,0,7625.78,10292.4,0.992518,0.773517,0.687686,0.947072,0.948453,0.971831
-7624.02,0.981041,0.414927,3,15,0,7627.7,10513.7,0.991131,0.749493,0.717859,0.927974,0.9659,0.183072
-7622.24,0.999082,0.414927,3,7,0,7624.73,10677.2,0.977748,0.757128,0.707571,0.943362,0.949993,0.557119
-7622.93,0.751981,0.414927,2,7,0,7631.4,10570.2,0.987585,0.766877,0.703767,0.940411,0.976063,0.532685
-7622.57,0.978631,0.414927,3,7,0,7626.75,10261.5,0.989803,0.739634,0.68844,0.930547,0.943155,0.34854
-7622.37,0.963117,0.414927,3,7,0,7625.19,10453.3,0.970639,0.765381,0.714429,0.945151,0.961235,0.360224
-7628.52,0.30563,0.414927,3,7,0,7631.46,10730.1,0.998694,0.775265,0.657305,0.925788,0.943898,0.906244
-7628.29,0.525463,0.414927,3,15,0,7633.45,10487.9,0.999694,0.765046,0.67671,0.907973,0.964424,0.870131
-7630.36,0.997542,0.414927,3,7,0,7633.04,10344.8,0.99991,0.75544,0.700827,0.943802,0.9791,0.981696
-7639.05,0.890869,0.414927,3,7,0,7643.89,10950.4,0.999547,0.746027,0.742392,0.937765,0.936634,0.999812
-7627.42,0.949938,0.414927,3,7,0,7641.51,9996.36,0.998816,0.757191,0.709791,0.939215,0.981205,0.877499
-7622.5,1,0.414927,3,7,0,7628.15,10452.1,0.992467,0.777398,0.699496,0.936055,0.964214,0.552227
-7622.95,0.987784,0.414927,3,7,0,7623.96,10165,0.991911,0.775864,0.686421,0.931958,0.961034,0.837948
-7623.23,0.982888,0.414927,3,15,0,7625.22,10560.9,0.996618,0.747333,0.693898,0.937853,0.949226,0.341138
-7622.2,0.997928,0.414927,3,7,0,7624.28,10027,0.990629,0.759438,0.695834,0.939153,0.9611,0.658258
-7630.29,0.891362,0.414927,4,15,0,7633.22,10082.4,0.961321,0.774276,0.658045,0.899555,0.982176,0.786218
-7625.02,0.994267,0.414927,3,7,0,7633.78,10055.4,0.989349,0.757928,0.684523,0.935504,0.989157,0.467379
-7625.88,0.920995,0.414927,3,7,0,7628.49,10675.1,0.984759,0.750427,0.704408,0.947418,0.909711,0.609215
