# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_641.json
# init = 2 (Default)
# random
#   seed = 1674089065 (Default)
# output
#   file = output_model_baseline/output_641.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5792.6,0.941866,0.442685,3,7,0,5794.88,965.128,0.987728,0.802645,0.95405,0.947733,0.961668,0.543954
-5793.97,0.853067,0.442685,3,7,0,5796.1,1017.73,0.994136,0.787702,0.94935,0.942882,0.950016,0.524695
-5794.25,1,0.442685,3,7,0,5795.06,1003.63,0.997423,0.79662,0.942118,0.938414,0.978249,0.401321
-5792.79,0.81998,0.442685,3,15,0,5797.17,993.862,0.967339,0.816903,0.942149,0.939142,0.957239,0.495441
-5796.08,0.601304,0.442685,3,7,0,5798.61,962.323,0.979072,0.781755,0.938291,0.940728,0.989206,0.970051
-5796.95,0.952208,0.442685,3,7,0,5801.84,1051.28,0.989895,0.797711,0.951537,0.920578,0.977206,0.909111
-5794.99,0.995856,0.442685,3,7,0,5799.88,999.325,0.953316,0.817571,0.969548,0.94377,0.962491,0.471795
-5792.77,1,0.442685,3,7,0,5795.63,978.249,0.992739,0.786022,0.940541,0.935482,0.962082,0.536082
-5793.61,0.979313,0.442685,3,7,0,5794.44,982.213,0.994606,0.800659,0.943628,0.92768,0.97032,0.769585
-5793.72,0.973822,0.442685,3,15,0,5795.23,992.111,0.995896,0.796023,0.943615,0.931685,0.977085,0.702304
-5796.28,0.452924,0.442685,3,7,0,5801.08,1026.51,0.997241,0.782635,0.926279,0.927534,0.972392,0.416997
-5797.23,0.805117,0.442685,3,7,0,5801.47,1019.5,0.962105,0.778595,0.961312,0.945227,0.961499,0.995213
-5800.52,0.81888,0.442685,3,7,0,5805.5,1053.47,0.950645,0.782084,0.962945,0.952134,0.96477,0.994932
-5797.64,1,0.442685,3,15,0,5803.51,963.546,0.990926,0.792882,0.918805,0.926652,0.968081,0.97855
-5793.95,1,0.442685,2,3,0,5798.01,963.61,0.985018,0.785975,0.944001,0.930222,0.975827,0.931996
-5793.17,0.996861,0.442685,3,7,0,5796.17,960.882,0.974767,0.80236,0.959673,0.949064,0.966946,0.143204
-5795.04,0.923118,0.442685,3,7,0,5798.25,957.984,0.986027,0.767166,0.935153,0.936585,0.966691,0.833874
-5793.28,0.985885,0.442685,3,7,0,5798.04,1007.63,0.985462,0.812626,0.95929,0.942114,0.974174,0.250131
-5794.37,0.917901,0.442685,3,7,0,5797.15,981.089,0.960959,0.808566,0.955876,0.946549,0.945772,0.859874
-5794.37,0.29403,0.442685,2,3,0,5796.83,981.089,0.960959,0.808566,0.955876,0.946549,0.945772,0.859874
-5796.82,0.514484,0.442685,3,7,0,5799.91,1016.72,0.997128,0.787072,0.959797,0.928223,0.990539,0.268131
-5793.02,0.93168,0.442685,3,7,0,5798.18,967.438,0.957927,0.799243,0.943151,0.950793,0.959228,0.643533
-5792.91,0.998831,0.442685,3,7,0,5795.67,999.085,0.986965,0.788389,0.966599,0.930425,0.963269,0.343071
-5793.59,0.947112,0.442685,3,7,0,5796.34,984.066,0.987716,0.80386,0.933252,0.956634,0.96351,0.803643
-5792.95,0.99413,0.442685,3,7,0,5794.56,989.939,0.962662,0.787189,0.959406,0.958203,0.969811,0.307028
-5793.18,0.877458,0.442685,3,7,0,5797.55,1001.69,0.986577,0.790183,0.941476,0.946652,0.983848,0.208327
-5792.16,0.935167,0.442685,2,7,0,5799.09,970.294,0.983956,0.790205,0.941226,0.945772,0.977559,0.487619
-5795.32,0.906519,0.442685,3,7,0,5796.14,986.979,0.987299,0.765444,0.946871,0.954281,0.980363,0.124195
-5794.31,1,0.442685,3,7,0,5796.94,989.97,0.985202,0.763833,0.945339,0.955927,0.966554,0.283708
-5801.01,0.843921,0.442685,3,7,0,5805.13,905.094,0.969314,0.825873,0.950822,0.945676,0.976557,0.6747
-5793.49,1,0.442685,3,7,0,5803.38,992.433,0.982105,0.82352,0.944394,0.937473,0.969965,0.308963
-5794.79,0.841866,0.442685,3,7,0,5800.06,992.164,0.989564,0.796304,0.978776,0.939495,0.959288,0.761994
-5794.35,0.79613,0.442685,3,7,0,5799.18,965.665,0.981439,0.803426,0.966867,0.946972,0.984289,0.189012
-5792.61,0.989901,0.442685,3,7,0,5795.84,993.421,0.971505,0.787604,0.939992,0.931722,0.953621,0.150622
-5792.64,0.960973,0.442685,3,7,0,5793.38,983.795,0.980078,0.800773,0.956121,0.947169,0.978497,0.849469
-5792.66,0.974791,0.442685,3,7,0,5796,998.899,0.979907,0.776209,0.953859,0.939944,0.966194,0.151484
-5792.57,0.974111,0.442685,3,7,0,5795.32,988.022,0.977834,0.809235,0.958895,0.951895,0.964776,0.741578
-5792.87,0.907577,0.442685,3,7,0,5794.59,983.295,0.976036,0.795687,0.940813,0.943681,0.987324,0.250775
-5797.77,0.854812,0.442685,3,7,0,5798.81,967.071,0.970946,0.802121,0.972605,0.962882,0.942114,0.0612304
-5797.13,0.409502,0.442685,3,7,0,5803.14,964.348,0.985583,0.767326,0.942326,0.949371,0.994339,0.195275
-5793.45,0.996662,0.442685,3,7,0,5798.73,973.729,0.965161,0.804743,0.96092,0.939726,0.980656,0.836363
-5794.16,0.938947,0.442685,3,7,0,5798,978.36,0.986185,0.775467,0.963424,0.940548,0.951514,0.170682
-5793.61,0.895578,0.442685,3,7,0,5797.55,985.237,0.983628,0.794303,0.965115,0.934633,0.98381,0.834647
-5795.51,0.9195,0.442685,3,7,0,5799.84,984.732,0.951225,0.765319,0.959261,0.945909,0.968278,0.178941
-5794.25,1,0.442685,3,7,0,5797.87,984.858,0.994084,0.81145,0.940602,0.933393,0.958871,0.826806
-5797.28,0.871634,0.442685,3,7,0,5799.71,1040.42,0.982381,0.817343,0.939056,0.926237,0.980615,0.956939
-5796.46,0.994815,0.442685,3,15,0,5801.81,991.371,0.967067,0.803193,0.956333,0.950331,0.948898,0.00601418
-5797.82,0.919015,0.442685,4,15,0,5801.1,978.916,0.976504,0.790602,0.973774,0.938163,0.948217,0.995335
-5798.45,0.137219,0.442685,3,15,0,5804.66,1005.53,0.987209,0.813935,0.978334,0.940627,0.989286,0.955255
-5797.35,0.969759,0.442685,3,7,0,5804.16,944.419,0.972468,0.825794,0.962608,0.939065,0.952585,0.128423
-5794.1,0.78669,0.442685,3,7,0,5802.23,976.287,0.983765,0.807816,0.937481,0.943332,0.988077,0.800301
-5794.18,0.947464,0.442685,3,7,0,5796.5,1000.35,0.985383,0.791879,0.948585,0.945556,0.954547,0.0286733
-5797.14,0.973348,0.442685,3,7,0,5799,983.642,0.955429,0.770906,0.946108,0.969391,0.976123,0.0750025
-5796.33,0.457872,0.442685,3,15,0,5800.46,1007.23,0.997123,0.79507,0.948415,0.964425,0.96002,0.0950243
-5797.78,0.406624,0.442685,3,7,0,5803.28,972.116,0.972496,0.781783,0.948508,0.928031,0.998795,0.898349
-5793.82,0.933493,0.442685,3,7,0,5800.65,995.817,0.987556,0.785965,0.951053,0.942105,0.983858,0.0894618
-5793.71,0.934156,0.442685,3,7,0,5796.81,981.051,0.986892,0.786688,0.929535,0.925218,0.951294,0.530145
-5796,0.55326,0.442685,3,7,0,5798.15,1013.85,0.97101,0.810408,0.958933,0.949546,0.990362,0.940071
-5795.02,0.987906,0.442685,3,7,0,5797.54,1028.78,0.962391,0.807867,0.951733,0.936917,0.988306,0.799636
-5791.78,0.99737,0.442685,3,7,0,5796.99,977.652,0.980423,0.799689,0.95054,0.929982,0.958304,0.481245
-5793.27,0.902663,0.442685,3,7,0,5794.94,982.312,0.987697,0.78064,0.944146,0.961177,0.971036,0.527075
-5793.16,0.960754,0.442685,3,7,0,5795.39,963.929,0.984828,0.804299,0.957537,0.944846,0.980895,0.336608
-5791.39,0.966546,0.442685,3,7,0,5795.3,995.886,0.974434,0.792113,0.942463,0.934673,0.95885,0.518884
-5793.17,0.803595,0.442685,3,7,0,5794.01,992.673,0.95937,0.785147,0.953771,0.936269,0.980499,0.172979
-5794.12,1,0.442685,3,7,0,5795.24,1017.09,0.984756,0.789817,0.940207,0.945958,0.987909,0.188117
-5795.66,0.877807,0.442685,3,7,0,5798.33,978.379,0.994244,0.77818,0.938084,0.939382,0.954486,0.955379
-5799.6,0.972598,0.442685,4,15,0,5800.6,1002.05,0.999772,0.809477,0.962762,0.943948,0.953234,0.0470547
-5796.47,1,0.442685,3,7,0,5800.26,981.179,0.999596,0.799977,0.944711,0.939143,0.976487,0.805347
-5796.41,0.648386,0.442685,3,11,0,5803.93,1001.68,0.984235,0.775376,0.979815,0.954195,0.969781,0.901617
-5796.19,0.960245,0.442685,3,15,0,5799.31,1031.33,0.970316,0.813082,0.976492,0.938792,0.975612,0.14792
-5795.01,0.912303,0.442685,3,7,0,5799.96,1011.19,0.992711,0.79481,0.94652,0.935516,0.954205,0.961908
-5791.96,0.917267,0.442685,3,7,0,5797.89,990.169,0.981531,0.794901,0.945252,0.923528,0.96497,0.344979
-5791.96,0.0820419,0.442685,2,3,0,5796,990.169,0.981531,0.794901,0.945252,0.923528,0.96497,0.344979
-5796.88,0.618954,0.442685,3,7,0,5797.65,999.745,0.989743,0.79166,0.953866,0.95985,0.997605,0.513956
-5796.66,0.957398,0.442685,2,7,0,5801.78,1012.98,0.992041,0.780807,0.956638,0.967667,0.986898,0.221986
-5796.9,0.995878,0.442685,3,7,0,5798.91,1027.37,0.994107,0.782536,0.934459,0.964942,0.985503,0.584881
-5797.54,0.936065,0.442685,3,7,0,5800.69,1025.23,0.947236,0.775198,0.96217,0.94891,0.988428,0.846032
-5797.54,0.00718298,0.442685,2,3,0,5801.51,1025.23,0.947236,0.775198,0.96217,0.94891,0.988428,0.846032
-5794.69,1,0.442685,3,7,0,5799.73,1008.71,0.977393,0.773122,0.955911,0.936651,0.937044,0.60188
-5799.41,0.186973,0.442685,3,7,0,5802.57,993.053,0.979966,0.801685,0.986584,0.940216,0.997979,0.524729
-5799.01,0.918199,0.442685,3,7,0,5802.21,981.671,0.982925,0.801386,0.982868,0.958715,0.995576,0.233947
-5799.08,0.955046,0.442685,3,7,0,5804.3,1021.62,0.988695,0.79021,0.961819,0.967676,0.998176,0.395312
-5800.12,0.959184,0.442685,3,15,0,5803.61,1020.04,0.992575,0.800237,0.966572,0.964708,0.998845,0.563831
-5796.3,0.775624,0.442685,3,7,0,5801.12,964.756,0.992403,0.782063,0.935522,0.958569,0.940484,0.36271
-5795.24,1,0.442685,3,7,0,5796.87,970.488,0.993048,0.783218,0.931091,0.962842,0.956914,0.429743
-5797.21,0.503717,0.442685,3,7,0,5799.97,965.015,0.988657,0.79025,0.933196,0.966442,0.935941,0.595335
-5797.74,0.979183,0.442685,3,7,0,5800.98,1024,0.991877,0.779443,0.973456,0.950125,0.990534,0.825843
-5793.58,0.998957,0.442685,3,7,0,5799.83,998.613,0.948152,0.799203,0.96062,0.938753,0.964345,0.477416
-5792.83,0.98321,0.442685,3,7,0,5797.05,989.612,0.986301,0.791432,0.927983,0.935545,0.955765,0.45656
-5794.25,0.430246,0.442685,3,7,0,5801.89,1000.43,0.979977,0.777291,0.931751,0.923211,0.976559,0.119242
-5791.7,0.998683,0.442685,3,7,0,5795.02,981.054,0.974919,0.79732,0.955963,0.944972,0.956008,0.420884
-5794.09,0.759097,0.442685,2,7,0,5795.36,1008.74,0.979806,0.810679,0.936253,0.920146,0.977934,0.799604
-5793,0.915683,0.442685,3,7,0,5798.2,986.41,0.970681,0.770681,0.949391,0.940556,0.981207,0.575749
-5794.04,0.884227,0.442685,2,7,0,5797.56,980.631,0.971531,0.803629,0.942378,0.940191,0.935518,0.399615
-5793.22,1,0.442685,3,7,0,5794.61,1000.43,0.974865,0.782238,0.948147,0.950779,0.988369,0.517166
-5796.65,0.945369,0.442685,3,7,0,5797.27,1005.31,0.980554,0.771961,0.96744,0.919726,0.992823,0.607124
-5796.02,0.947843,0.442685,3,7,0,5799.67,993.795,0.969236,0.813143,0.92977,0.953436,0.933953,0.401442
-5793.4,1,0.442685,3,7,0,5798.23,972.951,0.98086,0.807461,0.934628,0.92554,0.979013,0.701839
-5795.59,0.870283,0.442685,3,7,0,5798.35,1031.69,0.972458,0.792299,0.96048,0.947772,0.993732,0.317904
-5796.12,0.967994,0.442685,3,7,0,5799.2,1004.85,0.97982,0.821677,0.943516,0.940868,0.995224,0.631759
-5796.65,0.943155,0.442685,3,7,0,5800.85,994.652,0.988574,0.761149,0.975468,0.942318,0.956463,0.744436
-5793.54,0.981263,0.442685,3,7,0,5798.81,1003.25,0.981227,0.803906,0.960478,0.958613,0.979477,0.270745
-5796.45,0.702045,0.442685,3,7,0,5798.27,1000.39,0.96609,0.792878,0.962248,0.96325,0.994754,0.209648
-5797.52,1,0.442685,3,7,0,5799.59,974.615,0.986752,0.799446,0.935866,0.952649,0.998961,0.392768
-5796.69,0.697942,0.442685,3,7,0,5800.25,949.494,0.98944,0.789124,0.958433,0.935389,0.995017,0.71067
-5796.98,0.982139,0.442685,3,7,0,5799.64,988.078,0.983438,0.798163,0.958586,0.922119,0.99711,0.109071
-5794.06,0.93801,0.442685,3,7,0,5799.85,960.355,0.987765,0.803969,0.959078,0.948179,0.970354,0.103192
-5794.37,0.990256,0.442685,3,7,0,5796.93,1015.56,0.992633,0.779753,0.942562,0.918517,0.969219,0.581806
-5795.1,0.883802,0.442685,4,15,0,5798.39,993.121,0.990672,0.799606,0.940866,0.917922,0.958513,0.94686
-5795.19,0.912358,0.442685,3,7,0,5797.22,989.559,0.961353,0.78732,0.953571,0.963386,0.978135,0.0496614
-5792.3,1,0.442685,3,7,0,5796.12,992.085,0.986029,0.782361,0.956098,0.933949,0.968465,0.744957
-5792.35,0.978849,0.442685,3,7,0,5794.38,988.383,0.977212,0.802625,0.943186,0.951324,0.964618,0.143217
-5792.64,0.928759,0.442685,3,7,0,5794.53,993.629,0.987248,0.788965,0.93343,0.949619,0.975386,0.605849
-5794.41,0.93245,0.442685,3,7,0,5796.12,988.639,0.962813,0.820494,0.961424,0.943125,0.982345,0.603249
-5794.61,0.948347,0.442685,3,7,0,5796.86,987.424,0.982628,0.799076,0.954721,0.957993,0.993039,0.532978
-5794.74,0.978576,0.442685,3,7,0,5797.18,976.227,0.983552,0.793769,0.929573,0.939967,0.992824,0.680168
-5795.6,0.910524,0.442685,3,7,0,5799.05,1012.58,0.994176,0.799128,0.933294,0.935981,0.987559,0.850134
-5793.33,0.981769,0.442685,2,7,0,5797.26,969.179,0.984685,0.786773,0.958969,0.945136,0.95171,0.177547
-5794.77,0.880571,0.442685,3,7,0,5796.3,970.517,0.980875,0.786583,0.941523,0.921028,0.986338,0.898828
-5793.94,0.961755,0.442685,3,7,0,5797.79,987.001,0.989588,0.809373,0.956429,0.954678,0.980029,0.245226
-5794.58,0.963857,0.442685,3,7,0,5799.2,958.781,0.98939,0.807408,0.951971,0.949585,0.982015,0.164253
-5793.51,0.96896,0.442685,3,7,0,5797.03,961.047,0.988763,0.804473,0.957031,0.936523,0.97366,0.19006
-5793.27,0.95568,0.442685,3,7,0,5796.54,1015.04,0.958795,0.794142,0.942189,0.946281,0.982,0.671852
-5795.58,0.961263,0.442685,3,7,0,5797.21,984.982,0.987806,0.773371,0.960688,0.918843,0.98781,0.652573
-5793.54,1,0.442685,3,7,0,5797.27,1017.16,0.984568,0.801016,0.960112,0.957696,0.959298,0.294272
-5796.75,0.312227,0.442685,3,7,0,5800.17,993.759,0.994759,0.801498,0.926029,0.963897,0.986005,0.702064
-5796.82,0.956998,0.442685,3,7,0,5800.47,1006.63,0.990051,0.805916,0.941547,0.973549,0.981626,0.874931
-5793.08,0.96262,0.442685,2,7,0,5799.97,980.003,0.980766,0.81985,0.954989,0.932762,0.965091,0.538486
-5794.7,0.969722,0.442685,3,7,0,5796.18,1011.24,0.97984,0.756336,0.944703,0.945955,0.967012,0.511989
-5796.5,0.967036,0.442685,3,7,0,5800.02,1062.76,0.981655,0.775236,0.932207,0.949277,0.966488,0.394022
-5797.69,0.834631,0.442685,3,15,0,5801.78,935.851,0.982829,0.812259,0.966485,0.932009,0.947286,0.881031
-5794.16,0.731531,0.442685,3,7,0,5799.94,955.952,0.972376,0.784613,0.964653,0.937659,0.98598,0.395955
-5795.04,0.836763,0.442685,3,7,0,5798.71,984.353,0.989813,0.77172,0.971345,0.95176,0.972979,0.701123
-5794.06,1,0.442685,3,7,0,5795.77,1003.15,0.958329,0.813862,0.932755,0.927362,0.973038,0.313157
-5794.8,1,0.442685,3,7,0,5796.6,1028.98,0.985677,0.812981,0.949732,0.929619,0.97856,0.855631
-5797.89,0.96067,0.442685,3,7,0,5799.16,1056.22,0.990087,0.803086,0.959253,0.941852,0.984635,0.925002
-5798.03,1,0.442685,3,7,0,5800.11,1042.15,0.994648,0.798548,0.949894,0.94557,0.991036,0.923012
-5797.41,0.978881,0.442685,3,7,0,5799.61,1033.59,0.992692,0.800257,0.931159,0.941956,0.985409,0.960641
-5798.9,0.983774,0.442685,3,7,0,5800.71,1045.7,0.994114,0.794854,0.936597,0.942842,0.983109,0.986221
-5794.64,1,0.442685,3,7,0,5800.89,1028.48,0.989832,0.807851,0.95473,0.920593,0.964903,0.265275
-5793.34,0.88837,0.442685,3,7,0,5800.8,998.687,0.954548,0.790967,0.93043,0.938624,0.967813,0.753739
-5792.6,0.922613,0.442685,3,7,0,5797.27,995.484,0.958406,0.799162,0.944478,0.948032,0.978962,0.590561
-5792.71,0.816186,0.442685,2,7,0,5795.02,1019.43,0.971331,0.803642,0.94426,0.954603,0.973743,0.497278
-5794.25,0.928493,0.442685,3,7,0,5795.74,1027.05,0.96225,0.798426,0.928292,0.936806,0.949137,0.380965
-5793.37,0.998812,0.442685,3,7,0,5795.7,996.208,0.981935,0.78654,0.957017,0.921517,0.984156,0.63689
-5794.51,0.990898,0.442685,3,7,0,5795.36,1027.24,0.96665,0.796904,0.93005,0.952949,0.948093,0.27034
-5799.07,0.412701,0.442685,3,7,0,5802.3,992.476,0.992631,0.763966,0.960597,0.966117,0.994075,0.602259
-5795.04,0.960657,0.442685,3,7,0,5802.59,966.044,0.973539,0.774062,0.959321,0.945841,0.990502,0.240269
-5795.75,0.999398,0.442685,3,7,0,5797.48,967.186,0.977182,0.783091,0.962172,0.922985,0.994442,0.461078
-5795.93,0.987487,0.442685,3,7,0,5799.97,1045.02,0.978631,0.774008,0.928133,0.951903,0.970655,0.817286
-5794.57,0.987019,0.442685,3,7,0,5798.3,981.672,0.973139,0.803801,0.962354,0.969995,0.963254,0.224739
-5794.23,0.738612,0.442685,4,15,0,5799.04,995.781,0.978749,0.79839,0.959152,0.971577,0.9582,0.394444
-5797.16,0.782257,0.442685,3,7,0,5799.47,1011.27,0.971737,0.777539,0.939397,0.979271,0.985722,0.564623
-5793.85,0.956269,0.442685,2,7,0,5800.33,1017.96,0.984754,0.806768,0.952442,0.953002,0.980792,0.788196
-5794.36,0.962669,0.442685,3,7,0,5796.75,993.576,0.976084,0.77106,0.96112,0.93194,0.955118,0.0834299
-5793.25,1,0.442685,3,7,0,5796.28,968.14,0.980217,0.785372,0.945497,0.936869,0.977182,0.921531
-5795.88,0.771921,0.442685,3,7,0,5797.45,1006.22,0.969406,0.777982,0.962604,0.956441,0.993074,0.211023
-5793.52,0.747694,0.442685,2,7,0,5797.7,999.864,0.965134,0.785311,0.940581,0.942569,0.987249,0.190358
-5794.9,0.853866,0.442685,3,7,0,5797.27,1011.4,0.984617,0.80934,0.94288,0.925867,0.991456,0.656693
-5797.09,0.959357,0.442685,3,7,0,5798.34,1014.84,0.962575,0.806391,0.962171,0.953096,0.994662,0.0932139
-5796.07,1,0.442685,3,7,0,5800.01,981.306,0.985236,0.806965,0.979029,0.918598,0.970776,0.81517
-5794.36,0.996005,0.442685,3,7,0,5796.92,974.86,0.96649,0.791591,0.974144,0.959219,0.962524,0.345323
-5793.89,0.995754,0.442685,3,7,0,5795.29,1002.24,0.981453,0.789106,0.920085,0.924367,0.971944,0.620309
-5795.47,0.705084,0.442685,3,7,0,5801,979.036,0.975952,0.797037,0.982835,0.958938,0.965372,0.336009
-5796.82,0.825679,0.442685,3,15,0,5801,994.444,0.964375,0.803723,0.986398,0.955483,0.979292,0.313804
-5796.71,0.811552,0.442685,3,7,0,5798.86,1016.05,0.992325,0.796864,0.984649,0.944475,0.976803,0.366408
-5797.67,0.958966,0.442685,3,7,0,5800.89,1002.76,0.980457,0.808551,0.992906,0.935117,0.970259,0.666227
-5797.45,0.94203,0.442685,2,7,0,5799.21,996.573,0.977306,0.796803,0.990199,0.953499,0.982079,0.267739
-5797.05,0.909242,0.442685,3,7,0,5801.22,982.421,0.985751,0.790136,0.990473,0.927145,0.962291,0.56696
-5802.01,0.610664,0.442685,3,7,0,5803.27,984.293,0.978644,0.768308,0.993822,0.932311,0.992152,0.107282
-5802.58,0.933221,0.442685,3,7,0,5809.09,1003.3,0.966708,0.81806,0.995282,0.948881,0.96477,0.0112022
-5801.54,0.999785,0.442685,3,7,0,5804.47,1021.89,0.98039,0.777604,0.99491,0.93347,0.958245,0.979699
-5801.68,0.835136,0.442685,3,15,0,5805.71,1030.57,0.978201,0.808033,0.994412,0.937476,0.988685,0.0678694
-5800.91,0.973249,0.442685,3,7,0,5804.43,1054.42,0.978952,0.787299,0.995319,0.946045,0.962991,0.779143
-5802.66,0.814557,0.442685,3,15,0,5805.35,1073.59,0.974865,0.798446,0.993235,0.937424,0.986806,0.614005
-5799.35,0.944884,0.442685,3,7,0,5805.91,1020.45,0.99239,0.812176,0.988571,0.960599,0.956128,0.497199
-5798.31,0.237164,0.442685,3,7,0,5803.72,985.503,0.960638,0.781725,0.983404,0.929265,0.994068,0.583517
-5800.26,0.772311,0.442685,3,7,0,5802.96,1002.02,0.983308,0.807293,0.984206,0.937311,0.998751,0.24128
-5799.46,0.914716,0.442685,3,7,0,5803.68,997.476,0.973713,0.794357,0.983087,0.960743,0.996967,0.198939
-5796.91,0.899778,0.442685,2,7,0,5803.05,966.377,0.972698,0.795646,0.969775,0.956363,0.995409,0.78764
-5793.56,0.85283,0.442685,3,7,0,5799.24,1001.86,0.988774,0.799541,0.92412,0.93667,0.960129,0.303438
-5792.63,0.973197,0.442685,3,7,0,5795.39,1010.86,0.985017,0.801086,0.942781,0.924386,0.972531,0.40645
-5792.72,0.97795,0.442685,3,7,0,5794.09,998.776,0.980316,0.809412,0.935379,0.932255,0.957868,0.270396
-5792.57,0.454362,0.442685,2,3,0,5797.82,998.789,0.982786,0.806475,0.954403,0.927974,0.978607,0.422824
-5791.85,0.957155,0.442685,3,7,0,5794.91,997.627,0.97884,0.782669,0.939635,0.947474,0.960858,0.57389
-5793.75,0.869103,0.442685,3,7,0,5796.16,971.311,0.979996,0.816965,0.958878,0.928294,0.969886,0.208968
-5795.47,0.864398,0.442685,3,7,0,5799,970.185,0.986465,0.817461,0.953921,0.936349,0.978306,0.0418145
-5792.88,0.991169,0.442685,3,7,0,5797.2,961.632,0.98134,0.802675,0.949849,0.953863,0.966151,0.784785
-5792.95,0.985333,0.442685,3,7,0,5794.41,965.835,0.96912,0.807637,0.951206,0.928312,0.973108,0.216384
-5792.93,0.960244,0.442685,3,7,0,5795.3,970.18,0.972285,0.805731,0.930372,0.945217,0.966013,0.773092
-5792.76,0.789607,0.442685,3,7,0,5797.58,1010.25,0.978116,0.784855,0.964829,0.952771,0.96755,0.413212
-5793.23,0.901439,0.442685,3,7,0,5795.98,974.225,0.984586,0.796528,0.94786,0.925923,0.98599,0.60487
-5793.32,0.94849,0.442685,3,7,0,5796.46,965.149,0.977251,0.806082,0.945729,0.932136,0.983374,0.788572
-5793.75,0.948879,0.442685,3,7,0,5795.5,983.492,0.968813,0.800114,0.947624,0.925345,0.985584,0.123001
-5796.97,0.798554,0.442685,3,7,0,5798.43,973.718,0.994536,0.792029,0.957082,0.932498,0.939466,0.0440972
-5798.81,0.382664,0.442685,4,15,0,5806.07,1038.98,0.974512,0.77725,0.968668,0.94586,0.997838,0.758014
-5794.03,0.969647,0.442685,3,7,0,5801.47,1005.47,0.982997,0.815255,0.960659,0.937752,0.976409,0.125501
-5795.03,0.980683,0.442685,3,7,0,5797.06,1001.92,0.985539,0.811529,0.955511,0.938304,0.980649,0.0339409
-5793.73,0.946797,0.442685,3,7,0,5799.2,1002.13,0.97978,0.818447,0.941132,0.939404,0.970891,0.111122
-5794.36,0.946477,0.442685,3,15,0,5796.97,989.108,0.98079,0.805389,0.973567,0.937686,0.959249,0.900807
-5794.5,0.987015,0.442685,3,7,0,5796.04,996.163,0.968815,0.79362,0.91495,0.93627,0.972059,0.165427
-5796.33,0.721804,0.442685,2,3,0,5801.44,973.502,0.973107,0.798543,0.917824,0.940488,0.944013,0.0696439
-5798.59,0.678692,0.442685,3,15,0,5801.51,999.736,0.9741,0.782961,0.983318,0.960583,0.993756,0.763478
-5796.94,0.951988,0.442685,3,7,0,5800.5,990.09,0.985707,0.799319,0.98183,0.970399,0.96732,0.378194
-5798.89,0.91388,0.442685,3,7,0,5802.97,1054.51,0.952162,0.806941,0.980212,0.942707,0.9807,0.589015
-5799,0.963349,0.442685,4,15,0,5801.62,1056.15,0.990707,0.807,0.980254,0.931751,0.970847,0.143705
-5792.56,0.996648,0.442685,2,7,0,5803.95,970.368,0.96389,0.78625,0.96054,0.934242,0.975089,0.484485
-5797.66,0.868129,0.442685,3,7,0,5799.62,975.884,0.986684,0.841787,0.942294,0.942317,0.954448,0.396868
-5796.47,0.761551,0.442685,3,7,0,5803.06,1027.31,0.960048,0.805727,0.971177,0.921189,0.985569,0.257567
-5795.66,0.934276,0.442685,3,7,0,5798.08,967.022,0.986418,0.792188,0.923707,0.95631,0.987517,0.720565
-5793.28,1,0.442685,3,7,0,5796.72,987.548,0.982913,0.802821,0.961045,0.91718,0.961162,0.368148
-5796.63,0.914704,0.442685,3,7,0,5798.43,950.131,0.990878,0.806535,0.977256,0.949205,0.978194,0.495859
-5795,0.994281,0.442685,3,7,0,5798.25,954.442,0.979709,0.799312,0.971702,0.951389,0.970134,0.111181
-5795.79,0.967791,0.442685,3,7,0,5797.46,1004.78,0.990861,0.798812,0.921538,0.923241,0.97817,0.886168
-5795.74,1,0.442685,3,7,0,5798.21,992.438,0.974103,0.769817,0.968187,0.958644,0.952475,0.111045
-5793.16,0.585365,0.442685,3,7,0,5801.54,1007.72,0.985857,0.802378,0.949728,0.942277,0.986033,0.352879
-5794.08,0.83848,0.442685,2,7,0,5795.22,988.358,0.98063,0.809476,0.951978,0.938664,0.992196,0.67182
-5794.56,0.749276,0.442685,3,7,0,5797.98,959.006,0.967081,0.794666,0.935628,0.96763,0.962083,0.37675
