# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1674042047 (Default)
# output
#   file = output_model_baseline/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6362.99,0.946084,0.464708,3,7,0,6368.94,1988.27,0.836036,0.806839,0.953672,0.97171,0.532337,0.419313
-6361.7,0.961824,0.464708,3,7,0,6364.45,2065.04,0.849005,0.810962,0.970264,0.965564,0.501731,0.637334
-6363.75,0.866476,0.464708,2,7,0,6365.34,2079.41,0.835495,0.805948,0.930851,0.962545,0.530941,0.836882
-6363.75,0.142743,0.464708,3,7,0,6371.77,2079.41,0.835495,0.805948,0.930851,0.962545,0.530941,0.836882
-6363.69,0.983508,0.464708,3,7,0,6365.69,2084.44,0.834082,0.810864,0.981051,0.981498,0.509598,0.907145
-6363.41,0.986707,0.464708,3,7,0,6365.5,2114.32,0.833567,0.82935,0.945347,0.981871,0.506302,0.444844
-6363.03,0.998017,0.464708,3,7,0,6365.64,2009.43,0.840689,0.789788,0.951286,0.977306,0.519045,0.290555
-6367.14,0.817195,0.464708,3,7,0,6370.12,2001.44,0.879951,0.821893,0.97785,0.980722,0.540504,0.150528
-6369.68,0.428437,0.464708,2,3,0,6374.8,1992.64,0.881721,0.827754,0.967188,0.951031,0.558324,0.0601865
-6363.88,1,0.464708,3,7,0,6371.96,2022.28,0.847352,0.781825,0.969927,0.979908,0.491343,0.407705
-6361.85,0.98489,0.464708,3,7,0,6365.44,2081.74,0.835807,0.821157,0.951684,0.95135,0.511178,0.598922
-6362,0.930501,0.464708,3,7,0,6364.54,2082.78,0.841692,0.798059,0.965695,0.976778,0.525134,0.500728
-6363.65,0.944825,0.464708,3,7,0,6364.96,1990.84,0.818888,0.802056,0.964148,0.955196,0.491731,0.729742
-6365.67,0.868966,0.464708,3,7,0,6367.44,2085.99,0.883263,0.822013,0.979646,0.969557,0.531369,0.179333
-6362.69,0.996545,0.464708,3,7,0,6367.59,2107.09,0.845953,0.789821,0.954701,0.953312,0.497165,0.613785
-6362.9,0.928107,0.464708,3,7,0,6363.85,2102.41,0.84806,0.799609,0.976616,0.979955,0.499892,0.417459
-6369.44,0.818862,0.464708,3,7,0,6373.22,2181.42,0.813988,0.75213,0.952049,0.971527,0.484458,0.314463
-6363.34,0.972378,0.464708,3,7,0,6371.43,2098.98,0.861788,0.813669,0.979567,0.970222,0.524654,0.220722
-6363.46,0.991253,0.464708,3,7,0,6365.71,2076.98,0.812181,0.807668,0.937916,0.961367,0.498761,0.716666
-6367.85,0.907826,0.464708,3,7,0,6368.85,2056.47,0.890274,0.819574,0.982691,0.992424,0.508659,0.276532
-6362.16,0.970049,0.464708,3,7,0,6367.77,2070.1,0.82313,0.803632,0.96123,0.944785,0.511843,0.70125
-6366.2,0.495706,0.464708,3,7,0,6367.03,2033.4,0.857001,0.815547,0.949819,0.998229,0.51274,0.238073
-6363.81,0.993758,0.464708,3,7,0,6367.54,2026.97,0.825664,0.804541,0.975169,0.991692,0.508865,0.633929
-6362.2,0.985217,0.464708,3,7,0,6364.66,2078.52,0.834955,0.794289,0.954074,0.978316,0.504236,0.498716
-6363.07,0.921421,0.464708,3,7,0,6364.37,2020.83,0.816388,0.803554,0.956416,0.980033,0.499546,0.378743
-6364.9,0.852602,0.464708,3,7,0,6367.46,2039.75,0.829395,0.802535,0.963468,0.987283,0.513475,0.973902
-6363.14,0.923319,0.464708,3,7,0,6367,2106.28,0.831698,0.827761,0.982118,0.947204,0.519438,0.609624
-6364.64,0.867173,0.464708,3,7,0,6366.95,1997.69,0.849066,0.793593,0.971117,0.981919,0.545277,0.449829
-6363.96,0.89758,0.464708,3,7,0,6368.05,1986.76,0.837256,0.795953,0.944867,0.981642,0.525784,0.385221
-6366.05,0.190063,0.464708,3,7,0,6370.99,2040.3,0.85811,0.781784,0.989138,0.972767,0.489711,0.889677
-6366.01,0.926347,0.464708,3,7,0,6368.03,2080.33,0.816381,0.851869,0.978057,0.960225,0.533936,0.112941
-6364.6,0.973198,0.464708,3,7,0,6368.25,2051.69,0.875203,0.777331,0.95735,0.965917,0.51425,0.710606
-6365.84,0.88614,0.464708,3,7,0,6367.03,2093.38,0.79296,0.828414,0.986042,0.959867,0.509233,0.213943
-6366.64,0.333336,0.464708,2,3,0,6374.43,2087.99,0.812145,0.830707,0.946671,0.915702,0.4986,0.315872
-6365.98,1,0.464708,3,7,0,6368.84,2089.86,0.80476,0.835261,0.955155,0.939058,0.480663,0.281315
-6365.6,0.950983,0.464708,3,7,0,6367.85,2077.19,0.860234,0.798829,0.978983,0.987658,0.54599,0.816607
-6366.38,0.959805,0.464708,3,7,0,6371.53,2182.75,0.800724,0.803879,0.968305,0.935037,0.511653,0.396953
-6368.3,0.50943,0.464708,3,7,0,6372.71,2029.78,0.879071,0.819983,0.963478,0.989213,0.505827,0.0125562
-6365.64,0.933416,0.464708,3,7,0,6371.84,2085.54,0.845126,0.804011,0.983209,0.974144,0.52242,0.0111782
-6367.43,0.754216,0.464708,3,7,0,6369.9,2140.76,0.857243,0.791575,0.994525,0.963776,0.50716,0.0382616
-6366.03,0.845835,0.464708,3,7,0,6371.27,2129.82,0.864821,0.808187,0.988119,0.940243,0.496491,0.125841
-6363.6,0.799172,0.464708,3,7,0,6370.48,2097.81,0.846376,0.797102,0.982871,0.968705,0.499624,0.123787
-6363.87,0.919925,0.464708,3,7,0,6366.7,2068.17,0.81692,0.803037,0.977143,0.966197,0.520737,0.947152
-6368.85,0.504229,0.464708,3,7,0,6371.9,2085.59,0.806455,0.804107,0.932797,0.922093,0.52593,0.977527
-6366.58,1,0.464708,3,7,0,6368.86,2080.65,0.808354,0.807068,0.955611,0.928212,0.523209,0.974639
-6365.86,0.506314,0.464708,3,7,0,6371.19,2025.87,0.819103,0.79759,0.988741,0.985672,0.527164,0.91284
-6365.15,0.725123,0.464708,3,7,0,6369.71,2028.75,0.839598,0.801372,0.979383,0.983242,0.537763,0.947729
-6363.37,0.979522,0.464708,3,7,0,6368.25,2037.72,0.826399,0.801909,0.982601,0.981113,0.527886,0.718173
-6364.28,0.987284,0.464708,3,7,0,6366.62,2029.91,0.822822,0.810119,0.990667,0.984145,0.515923,0.647472
-6366.27,0.907367,0.464708,3,7,0,6367.75,2011.38,0.837153,0.824176,0.985517,0.98577,0.554072,0.627806
-6364.62,0.969976,0.464708,3,7,0,6370.32,2117.1,0.826302,0.839149,0.968736,0.931408,0.525957,0.457539
-6364.02,0.972934,0.464708,3,7,0,6367.69,2066.48,0.849078,0.80604,0.985447,0.98744,0.494697,0.516227
-6371.03,0.853705,0.464708,3,7,0,6371.95,2041.83,0.798326,0.841919,0.941148,0.993807,0.534472,0.984023
-6365.37,1,0.464708,3,7,0,6372.35,2116.69,0.847484,0.801811,0.977528,0.987955,0.501529,0.946516
-6361.52,0.700041,0.464708,3,7,0,6367.46,2025.5,0.839115,0.810581,0.955243,0.960358,0.515184,0.430702
-6363.05,0.585282,0.464708,2,7,0,6368.57,2014.94,0.834789,0.835251,0.978279,0.964286,0.505064,0.3798
-6363.28,0.966373,0.464708,3,7,0,6365.65,2136.48,0.846134,0.808042,0.943326,0.9609,0.504539,0.785475
-6365.95,0.211641,0.464708,2,3,0,6367.02,2119.98,0.851125,0.811131,0.916166,0.967408,0.504797,0.86992
-6365.51,1,0.464708,3,7,0,6369.15,2055.4,0.80888,0.805911,0.993352,0.962313,0.524347,0.893901
-6364.61,0.899459,0.464708,3,7,0,6367.21,2066.83,0.81534,0.816232,0.988831,0.969454,0.522804,0.91225
-6365.64,0.882235,0.464708,3,7,0,6368.46,2175.45,0.854646,0.785131,0.957415,0.961155,0.506223,0.0889818
-6364.56,0.902052,0.464708,3,7,0,6369.25,2123.02,0.8453,0.842141,0.987386,0.961348,0.520186,0.391149
-6366.39,0.866152,0.464708,3,7,0,6369.34,2085.65,0.813311,0.843704,0.933084,0.950941,0.520553,0.925843
-6367.15,0.79004,0.464708,3,7,0,6369.76,2085.32,0.792809,0.838385,0.932757,0.955019,0.513488,0.875862
-6367.27,0.63813,0.464708,3,7,0,6370.58,2090.25,0.865542,0.768411,0.994746,0.967938,0.514575,0.20965
-6368.98,0.436801,0.464708,3,7,0,6374.31,2090.66,0.890103,0.803024,0.953434,0.994857,0.480804,0.721933
-6366.28,0.989762,0.464708,3,7,0,6370.92,2063.52,0.799669,0.81389,0.970824,0.938608,0.550973,0.792376
-6364.59,1,0.464708,3,7,0,6367.49,2070.56,0.812998,0.8084,0.976439,0.960355,0.554604,0.658253
-6368.7,0.673852,0.464708,3,7,0,6371.04,2118.47,0.802932,0.820829,0.915422,0.983372,0.54059,0.801967
-6369.84,0.387082,0.464708,3,7,0,6374.83,2121.55,0.886053,0.807834,0.998496,0.950694,0.48789,0.24162
-6368.72,0.795266,0.464708,3,15,0,6372.86,2057.73,0.853044,0.778035,0.999259,0.967835,0.500934,0.907736
-6364.85,0.986467,0.464708,3,7,0,6370.36,2078.08,0.823677,0.796928,0.996036,0.960341,0.526916,0.297876
-6368.3,0.780634,0.464708,3,15,0,6368.92,2004.97,0.878486,0.826813,0.997724,0.967495,0.499363,0.672865
-6367.77,0.920022,0.464708,3,7,0,6375.97,2145.55,0.815145,0.801172,0.995915,0.980029,0.542721,0.223455
-6362.05,0.912609,0.464708,3,7,0,6368.63,2066.44,0.854818,0.811553,0.960218,0.957519,0.511198,0.802348
-6364.84,0.89829,0.464708,2,7,0,6365.99,2033.19,0.82317,0.80364,0.971501,0.967232,0.525543,0.014709
-6368.63,0.899588,0.464708,3,7,0,6371.45,2076.5,0.829651,0.861333,0.970529,0.962585,0.487591,0.0136349
-6363.57,0.980756,0.464708,3,7,0,6370.72,2079.6,0.83279,0.817008,0.979112,0.956197,0.477128,0.592388
-6362.68,0.973863,0.464708,3,7,0,6365.46,2048.33,0.838588,0.778872,0.973092,0.96837,0.508581,0.450426
-6364.38,0.891224,0.464708,3,7,0,6366.86,2099.27,0.821653,0.847929,0.972039,0.963525,0.534564,0.579315
-6366.26,0.865258,0.464708,2,3,0,6366.98,2100.62,0.832422,0.848692,0.930045,0.942935,0.537212,0.595853
-6363.68,0.685161,0.464708,2,3,0,6368.74,2074.44,0.831972,0.845379,0.973319,0.951446,0.526384,0.699628
-6364.43,0.909733,0.464708,3,7,0,6366.67,2014.18,0.825952,0.819729,0.951977,0.980833,0.51074,0.048168
-6364.61,0.886813,0.464708,3,7,0,6369.33,2120.8,0.851108,0.800363,0.943802,0.947603,0.530193,0.928857
-6362.66,0.453001,0.464708,3,7,0,6369.29,2060.79,0.816592,0.814415,0.966373,0.978534,0.530012,0.576819
-6363.45,0.940541,0.464708,3,7,0,6364.64,2057.73,0.865973,0.804684,0.980462,0.968866,0.491945,0.491096
-6364.63,0.917174,0.464708,3,7,0,6366.76,2056.29,0.866159,0.817744,0.975988,0.984049,0.518006,0.908766
-6363.75,0.996314,0.464708,3,7,0,6366.08,2071.13,0.851544,0.794004,0.954223,0.976249,0.503897,0.0622564
-6365.6,0.672304,0.464708,3,7,0,6368.91,2126.44,0.824057,0.816337,0.987563,0.942643,0.526421,0.93445
-6364.35,1,0.464708,3,7,0,6367.22,1980.45,0.837148,0.819636,0.983842,0.978924,0.503025,0.235765
-6364.85,0.990055,0.464708,3,7,0,6366.9,2141.34,0.862133,0.811336,0.937872,0.945805,0.494164,0.696863
-6363.87,1,0.464708,3,7,0,6365.65,2144.77,0.858261,0.817757,0.946787,0.94591,0.501746,0.502484
-6363.87,0.0164788,0.464708,3,7,0,6370.32,2144.77,0.858261,0.817757,0.946787,0.94591,0.501746,0.502484
-6365.37,0.91131,0.464708,3,7,0,6367.43,2010.55,0.811352,0.793411,0.976174,0.979418,0.511557,0.0538269
-6363.68,0.965942,0.464708,3,7,0,6367.31,2064.03,0.841574,0.832237,0.985187,0.946246,0.499898,0.72043
-6363.28,1,0.464708,3,7,0,6364.67,2076.23,0.838488,0.783659,0.940148,0.972338,0.526368,0.364776
-6364.31,0.772228,0.464708,3,7,0,6366.26,2150.33,0.835173,0.786462,0.981174,0.949467,0.50112,0.652482
-6364.1,0.95512,0.464708,3,7,0,6366.9,2043.85,0.83271,0.833006,0.958365,0.978325,0.547442,0.336447
-6365.7,0.935713,0.464708,3,7,0,6367.66,2094.96,0.825386,0.810451,0.980601,0.988197,0.550776,0.804247
-6367.1,0.973388,0.464708,3,15,0,6372.06,2034.49,0.822427,0.836592,0.952139,0.998765,0.524256,0.511206
-6366.93,0.781811,0.464708,3,7,0,6369.78,2076.94,0.850344,0.8216,0.975899,0.997723,0.538098,0.867644
-6368.74,0.974853,0.464708,3,7,0,6370.44,2098.81,0.877707,0.79592,0.981901,0.99811,0.531192,0.229151
-6367.11,1,0.464708,3,15,0,6371.1,2007.76,0.816843,0.80656,0.948687,0.909183,0.508835,0.421645
-6366.89,1,0.464708,3,15,0,6370.2,2046.58,0.869478,0.804991,0.980241,0.99787,0.506211,0.702679
-6367.06,0.907181,0.464708,3,7,0,6371.52,2147.16,0.817046,0.790511,0.975645,0.992384,0.545932,0.304663
-6367.27,0.680555,0.464708,3,7,0,6375,2016.01,0.857529,0.82762,0.983523,0.993229,0.481882,0.813075
-6364.61,0.975779,0.464708,3,7,0,6369.94,2062.49,0.846728,0.815916,0.991822,0.987796,0.517751,0.308136
-6363.42,0.997786,0.464708,2,7,0,6366.18,2045.77,0.825325,0.806763,0.982894,0.982745,0.511264,0.804473
-6367.09,0.901161,0.464708,3,7,0,6369.17,2198.07,0.85326,0.798991,0.988633,0.953218,0.497856,0.150193
-6367.01,0.976358,0.464708,3,7,0,6371.79,2079.93,0.848121,0.81757,0.981902,0.962422,0.460611,0.931313
-6367.44,1,0.464708,3,7,0,6370.21,2018.77,0.833119,0.799791,0.978279,0.966287,0.567717,0.0660461
-6365.59,0.449393,0.464708,3,7,0,6369.41,2032.08,0.834534,0.799865,0.948935,0.956965,0.556338,0.0699635
-6364.75,0.983795,0.464708,3,7,0,6367.12,2082.25,0.841492,0.814352,0.966233,0.971437,0.474216,0.930784
-6364.87,0.999232,0.464708,3,7,0,6365.91,2033.53,0.833633,0.820472,0.960322,0.958689,0.552331,0.0694159
-6364.89,0.902228,0.464708,3,7,0,6369.6,2109.07,0.805294,0.772247,0.969989,0.961985,0.508533,0.300461
-6362.85,0.999142,0.464708,3,7,0,6366.45,2079.35,0.815726,0.797732,0.957527,0.967463,0.533238,0.727624
-6363.8,0.949113,0.464708,3,7,0,6366.1,1971.02,0.823329,0.813816,0.971898,0.952305,0.530251,0.56617
-6363.9,1,0.464708,3,7,0,6364.94,2161.42,0.852963,0.813785,0.960588,0.966347,0.492129,0.33443
-6361.87,0.986379,0.464708,3,7,0,6365.07,2036.76,0.827816,0.804479,0.973574,0.956486,0.508623,0.686835
-6362,0.935635,0.464708,3,7,0,6363.83,2085.27,0.851778,0.815156,0.966101,0.951991,0.523731,0.660941
-6363.95,0.929102,0.464708,3,7,0,6365.13,2099.37,0.829619,0.828261,0.97366,0.973214,0.545254,0.249099
-6367.63,0.937905,0.464708,3,7,0,6369.27,2091.33,0.838613,0.867068,0.953471,0.966874,0.53816,0.0877804
-6365,0.858473,0.464708,3,7,0,6370.77,2068.78,0.858516,0.77886,0.986515,0.971828,0.517095,0.871444
-6364.15,1,0.464708,3,7,0,6367.26,1980.99,0.840998,0.821589,0.9404,0.96237,0.528895,0.773857
-6364.41,0.999466,0.464708,3,7,0,6366.5,2071.53,0.85862,0.809363,0.983337,0.962213,0.530927,0.939286
-6363.59,0.919963,0.464708,3,7,0,6367.06,2024.57,0.844255,0.801964,0.944632,0.982979,0.507151,0.851394
-6363.06,0.991656,0.464708,3,7,0,6364.55,2022.38,0.837032,0.811156,0.979352,0.984535,0.509899,0.294772
-6369.57,0.692153,0.464708,3,7,0,6373.05,2102.64,0.857319,0.845575,0.97428,0.97814,0.521915,0.00140652
-6365.09,0.996813,0.464708,3,7,0,6371.09,2045.89,0.852197,0.791008,0.954218,0.946152,0.501004,0.0219986
-6364.91,1,0.464708,3,7,0,6365.48,2069.09,0.82384,0.825189,0.962035,0.973135,0.525514,0.983864
-6368.51,0.844887,0.464708,3,7,0,6371.07,2058.69,0.89369,0.779587,0.958905,0.969555,0.518904,0.0358728
-6368.32,0.984073,0.464708,3,15,0,6373.6,2117.29,0.89418,0.78417,0.97496,0.947058,0.539881,0.790284
-6369.73,0.826809,0.464708,3,7,0,6373.72,2111.51,0.903508,0.79347,0.954202,0.974392,0.528989,0.0454402
-6367.35,0.90867,0.464708,3,15,0,6377.11,2038.65,0.836198,0.800564,0.97494,0.973651,0.462208,0.968209
-6363.87,0.982143,0.464708,3,7,0,6369.84,2078.81,0.829956,0.786089,0.984852,0.950782,0.53371,0.721991
-6363.23,0.907884,0.464708,3,7,0,6366.69,2084.57,0.82541,0.801768,0.983715,0.968619,0.538098,0.42874
-6363.18,0.925335,0.464708,3,7,0,6366.66,2024.54,0.820472,0.811985,0.961608,0.956431,0.529831,0.889995
-6363.49,0.862105,0.464708,2,7,0,6366.48,2122.84,0.852789,0.806087,0.968625,0.981117,0.500907,0.201949
-6367.49,0.900484,0.464708,3,7,0,6368.54,2010.53,0.839284,0.788786,0.959007,0.941828,0.56768,0.832362
-6367.93,0.749792,0.464708,3,7,0,6372.95,2117.79,0.847651,0.83106,0.970359,0.989535,0.462023,0.151419
-6367.16,0.970058,0.464708,3,7,0,6369.99,2015.32,0.839139,0.789137,0.977545,0.947318,0.56684,0.804308
-6367.44,0.985017,0.464708,3,7,0,6369.49,2068.67,0.838068,0.846944,0.977657,0.980834,0.465291,0.193021
-6362.79,0.980182,0.464708,3,7,0,6370.05,2101.46,0.849895,0.792938,0.953033,0.975565,0.525919,0.695891
-6364.23,0.94975,0.464708,3,7,0,6365.48,2048.78,0.865735,0.824954,0.975498,0.971902,0.489021,0.186907
-6368.42,0.889275,0.464708,3,7,0,6371.04,2082.29,0.841724,0.785946,0.99674,0.988088,0.525534,0.963579
-6368.66,0.931807,0.464708,3,7,0,6376.14,2074.61,0.853199,0.819974,0.999386,0.987659,0.48715,0.401341
-6370.38,0.921536,0.464708,3,7,0,6373.53,2123.7,0.84883,0.815285,0.99948,0.990578,0.484267,0.151047
-6370.4,0.993033,0.464708,3,7,0,6373.43,2005.36,0.821327,0.806983,0.999677,0.97318,0.528817,0.971802
-6368.2,0.994879,0.464708,3,7,0,6372,2045.26,0.828907,0.80539,0.999719,0.952064,0.512618,0.0979396
-6369,0.996451,0.464708,3,7,0,6369.92,2050.21,0.861209,0.818612,0.999852,0.971862,0.499949,0.755552
-6370.83,0.814794,0.464708,3,7,0,6380.52,2078.89,0.80733,0.863264,0.977969,0.991291,0.557615,0.395061
-6368.79,0.960108,0.464708,3,7,0,6374.91,1980.92,0.863375,0.775906,0.975576,0.951275,0.46391,0.405945
-6368.26,0.974833,0.464708,3,7,0,6374.58,2215.21,0.804332,0.7997,0.97113,0.975327,0.546659,0.33586
-6366.33,0.991118,0.464708,3,7,0,6372.32,2200.58,0.817704,0.78422,0.973957,0.974076,0.5236,0.329879
-6369.29,0.925871,0.464708,3,7,0,6372.5,2184.1,0.840544,0.81362,0.981048,0.916955,0.548421,0.122273
-6364.27,1,0.464708,2,3,0,6369.73,2135.41,0.839896,0.807403,0.977017,0.978551,0.544294,0.659676
-6363.59,0.990082,0.464708,3,7,0,6367.41,2023.42,0.834705,0.794962,0.979263,0.974035,0.487397,0.74321
-6364.34,0.942307,0.464708,3,7,0,6367.45,2060.67,0.847186,0.850878,0.944652,0.949964,0.51669,0.373603
-6368.35,0.468198,0.464708,3,7,0,6371.19,2091.24,0.817876,0.866275,0.985344,0.977827,0.488843,0.733189
-6367.88,0.978134,0.464708,3,7,0,6372.12,2056.08,0.858983,0.748835,0.979149,0.97249,0.532255,0.256903
-6368.42,0.985575,0.464708,3,7,0,6372.62,2075.34,0.81996,0.846428,0.943933,0.981251,0.504816,0.00588895
-6363.53,1,0.464708,2,3,0,6368.72,2067.14,0.829652,0.831507,0.968002,0.978503,0.516697,0.0914232
-6364.61,0.933747,0.464708,3,7,0,6367.81,2128.93,0.815492,0.79422,0.982409,0.942135,0.495888,0.638064
-6364.62,0.927641,0.464708,3,7,0,6367.53,2041.83,0.814779,0.808312,0.982063,0.980812,0.515782,0.0681892
-6364.58,0.945894,0.464708,3,7,0,6369.24,2089.14,0.873433,0.809096,0.969186,0.954118,0.522976,0.931788
-6363.8,0.974719,0.464708,3,7,0,6366.88,2021.66,0.824239,0.778905,0.964089,0.979498,0.505027,0.269437
-6364.18,0.95312,0.464708,3,7,0,6366.87,2102.14,0.846145,0.792597,0.962222,0.939662,0.517996,0.940632
-6363.89,1,0.464708,3,7,0,6365.34,2018.51,0.830459,0.827463,0.963923,0.976153,0.503481,0.064354
-6363.53,0.951176,0.464708,3,7,0,6366.91,2124.51,0.833004,0.788648,0.962065,0.984064,0.524104,0.622502
-6368.11,0.760665,0.464708,3,7,0,6372.21,2101.69,0.836999,0.814096,0.987723,0.966174,0.511068,0.998796
-6364.88,0.961288,0.464708,3,15,0,6372.58,2057.15,0.874409,0.773009,0.958588,0.951124,0.5106,0.410123
-6366.69,0.704209,0.464708,3,7,0,6370.78,2084.92,0.801807,0.847632,0.975206,0.989464,0.515443,0.67227
-6366.66,0.996724,0.464708,3,7,0,6369.67,2079.51,0.871604,0.76477,0.979495,0.982195,0.519069,0.29709
-6363.35,0.991685,0.464708,3,7,0,6369.08,2156.91,0.840058,0.804949,0.946838,0.972016,0.519663,0.509773
-6364.53,0.553436,0.464708,3,7,0,6366.35,2078.33,0.825138,0.83504,0.992673,0.951868,0.504752,0.581435
-6366.46,0.772965,0.464708,2,3,0,6369.45,2022.61,0.838175,0.853093,0.930743,0.973188,0.501464,0.801464
-6365.07,0.884168,0.464708,3,7,0,6368.16,2061.41,0.856706,0.83865,0.991911,0.9479,0.518916,0.321997
-6364.1,0.729934,0.464708,3,7,0,6368.57,2083.67,0.86432,0.805303,0.991472,0.953425,0.508392,0.556954
-6364.78,0.77567,0.464708,3,7,0,6369.53,2101.4,0.853378,0.801202,0.991486,0.972118,0.488674,0.264643
-6363.16,0.980476,0.464708,3,7,0,6367.84,2112.6,0.818979,0.830725,0.969304,0.9542,0.516126,0.75912
-6363.49,0.975922,0.464708,3,7,0,6364.91,2051.5,0.871767,0.813532,0.956297,0.96996,0.494241,0.312839
-6364.01,0.952545,0.464708,3,7,0,6365.21,2075.79,0.802752,0.806688,0.969526,0.952247,0.536039,0.763179
-6364.32,0.98417,0.464708,3,7,0,6365.43,2084.26,0.801791,0.798378,0.970314,0.970565,0.533463,0.81911
-6363.46,0.977158,0.464708,3,7,0,6366.91,2143.64,0.85623,0.823529,0.966098,0.975754,0.519504,0.584036
-6363.92,0.902465,0.464708,3,7,0,6368.98,2032.78,0.822701,0.818546,0.967523,0.95239,0.548822,0.766543
-6364.63,0.970444,0.464708,3,7,0,6367.26,2113.65,0.86404,0.78607,0.959675,0.97304,0.490507,0.832994
-6367.04,0.910658,0.464708,3,7,0,6369.49,2118.96,0.858398,0.790555,0.938249,0.977255,0.486672,0.97163
-6366.35,1,0.464708,3,7,0,6368.13,2022.95,0.808934,0.818658,0.984437,0.946074,0.525288,0.0297982
-6366.54,0.944761,0.464708,3,7,0,6369.24,2107.3,0.875523,0.805094,0.967372,0.984015,0.501156,0.967642
-6366.86,0.988608,0.464708,3,7,0,6370.09,1982.93,0.830459,0.834826,0.960333,0.987714,0.5405,0.0784437
-6366.94,0.924864,0.464708,3,7,0,6372.26,1985.35,0.787731,0.825984,0.954564,0.970006,0.528138,0.739073
-6366.18,0.942092,0.464708,3,7,0,6372.41,1983.41,0.81528,0.838359,0.967026,0.973428,0.528896,0.935617
-6367.17,0.984469,0.464708,3,7,0,6369.71,2084.42,0.868566,0.779282,0.959238,0.965695,0.490259,0.0145904
-6368.34,0.883043,0.464708,3,7,0,6373.61,2026.98,0.873998,0.82603,0.959442,0.929909,0.477631,0.0598548
-6369.36,0.852874,0.464708,3,7,0,6371.86,2093.54,0.801648,0.814551,0.969872,0.995208,0.546918,0.973108
-6368.17,0.963935,0.464708,3,7,0,6372.53,2070.28,0.859984,0.792729,0.985855,0.980932,0.47603,0.0194909
-6367.15,1,0.464708,3,7,0,6370.16,2041.6,0.822414,0.806644,0.936409,0.945195,0.540065,0.988729
-6362.18,1,0.464708,3,7,0,6368.09,2086.39,0.843865,0.809287,0.969028,0.970117,0.522364,0.827395
-6364.09,0.910531,0.464708,3,7,0,6366.43,2076.11,0.851055,0.814291,0.979512,0.967894,0.540944,0.907839
-6364.29,0.951472,0.464708,3,7,0,6369.32,2058.94,0.846552,0.814779,0.975085,0.952409,0.478738,0.0991136
-6363.46,0.969539,0.464708,3,7,0,6367.56,2124.46,0.823965,0.790631,0.969446,0.976785,0.5278,0.289115
-6362.66,0.990806,0.464708,3,7,0,6364.99,2030.73,0.846186,0.80746,0.955409,0.948524,0.48967,0.648145
-6364.4,0.84544,0.464708,3,7,0,6365.77,2131.04,0.833337,0.777528,0.971567,0.984883,0.512456,0.452445
-6364.31,0.980508,0.464708,3,7,0,6367.51,2123.8,0.824663,0.831214,0.966923,0.983141,0.489116,0.36651
-6364.83,0.887447,0.464708,3,7,0,6368.67,1987.37,0.850951,0.796567,0.987279,0.969968,0.538242,0.602687
-6366.7,0.994042,0.464708,3,7,0,6369.1,2027.15,0.827014,0.794712,0.996239,0.95564,0.475795,0.355666
-6366.1,0.979058,0.464708,3,7,0,6369.61,2002.52,0.834881,0.812533,0.996008,0.961526,0.483494,0.255651
-6368.47,0.693806,0.464708,2,7,0,6370.95,1991.71,0.839375,0.818899,0.999538,0.970101,0.495058,0.178766
-6371.9,0.811394,0.464708,2,7,0,6375.34,2044.51,0.823914,0.84742,0.999895,0.952085,0.480253,0.258232
-6368.23,0.976318,0.464708,3,7,0,6374.24,2098.5,0.856284,0.774372,0.998272,0.966613,0.543122,0.534549
-6364.45,0.981251,0.464708,3,7,0,6372.23,2039.23,0.87969,0.825152,0.971213,0.958644,0.529154,0.644823
-6364.3,0.963673,0.464708,3,7,0,6366.25,2089.08,0.794717,0.795779,0.970718,0.961114,0.501843,0.327935
-6363.24,1,0.464708,3,7,0,6366.08,2056.75,0.86299,0.808046,0.965317,0.965901,0.484878,0.699995
-6365.02,0.818113,0.464708,3,7,0,6366.54,2029.68,0.833685,0.807485,0.995058,0.958047,0.540297,0.309663
-6365.95,0.608516,0.464708,3,15,0,6368.9,2130.67,0.852115,0.819153,0.987184,0.96791,0.514878,0.974524
