# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1674138111 (Default)
# output
#   file = output_model_baseline/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7649.44,0.925478,0.71182,2,3,0,7653.94,10965.3,0.944702,0.837651,0.919088,0.779935,0.767096,0.766202
-7651,0.809025,0.71182,2,3,0,7653.68,10532,0.951424,0.79626,0.917091,0.763175,0.773118,0.145811
-7650.43,1,0.71182,3,7,0,7652.46,10967.4,0.946948,0.839035,0.918291,0.801252,0.787441,0.844282
-7657.19,0.773945,0.71182,2,7,0,7658.33,11041.2,0.957768,0.811347,0.900933,0.828445,0.730133,0.515533
-7649.95,0.984163,0.71182,3,7,0,7658.12,10874.7,0.945458,0.820518,0.912221,0.790512,0.763555,0.106599
-7650.61,0.799323,0.71182,3,7,0,7653.88,10533.7,0.915594,0.824859,0.941065,0.769259,0.796959,0.8997
-7652.88,0.851321,0.71182,3,7,0,7655.26,11328.2,0.922109,0.828313,0.916569,0.772862,0.747662,0.916764
-7654.67,0.791201,0.71182,2,3,0,7657.77,11503.5,0.943177,0.821274,0.913963,0.785977,0.743319,0.897919
-7652.07,0.980366,0.71182,3,7,0,7656.7,10543.8,0.954414,0.817977,0.940488,0.763774,0.813852,0.237375
-7652.14,0.819526,0.71182,2,7,0,7657.49,10784.5,0.915853,0.84446,0.948751,0.774528,0.787485,0.0372083
-7653.35,0.865544,0.71182,3,7,0,7657.48,10674.3,0.949888,0.808355,0.886145,0.782076,0.76738,0.98182
-7653.35,0.686132,0.71182,2,3,0,7657.77,10674.3,0.949888,0.808355,0.886145,0.782076,0.76738,0.98182
-7652.3,0.980621,0.71182,3,7,0,7655.54,11145.4,0.938079,0.824947,0.929534,0.776002,0.80863,0.0363836
-7649.68,0.986986,0.71182,2,7,0,7653.41,10622.8,0.911151,0.828701,0.902869,0.782484,0.769422,0.844048
-7650.01,0.889528,0.71182,3,7,0,7653.04,10632.2,0.944727,0.828194,0.936071,0.754714,0.768132,0.274096
-7652.05,0.859477,0.71182,3,7,0,7653.87,11110.1,0.920558,0.805087,0.937975,0.807063,0.810076,0.530954
-7651.49,0.879233,0.71182,2,7,0,7654.72,11133.7,0.926978,0.840165,0.930646,0.806066,0.805718,0.674975
-7651.82,0.966634,0.71182,3,7,0,7654.37,10467.7,0.939094,0.806902,0.914711,0.750803,0.748186,0.284312
-7649.63,0.792678,0.71182,3,7,0,7656.03,11173.5,0.924356,0.819553,0.919826,0.790291,0.792811,0.662573
-7654.74,0.68242,0.71182,3,7,0,7656.35,10233.7,0.957821,0.867636,0.926393,0.79386,0.787743,0.298563
-7651.23,0.99651,0.71182,2,3,0,7655.99,10631.5,0.944203,0.864706,0.928894,0.790612,0.780165,0.646101
-7652.27,0.851866,0.71182,3,7,0,7656.24,10935.3,0.928586,0.826992,0.939679,0.741694,0.813181,0.496485
-7653.18,0.781134,0.71182,3,7,0,7658.09,10288.5,0.919468,0.837524,0.936062,0.792893,0.740929,0.217691
-7652.45,0.960081,0.71182,3,7,0,7657.35,10417.4,0.931868,0.830909,0.955857,0.76812,0.751345,0.245325
-7653.69,0.965615,0.71182,3,7,0,7656.52,10824.4,0.94904,0.854042,0.96108,0.80551,0.789758,0.579327
-7653.93,0.924683,0.71182,2,3,0,7656.34,11045.4,0.951996,0.851576,0.950948,0.816894,0.783335,0.623823
-7652.81,0.968245,0.71182,3,7,0,7656.85,11252,0.964004,0.828405,0.935506,0.785506,0.776856,0.890199
-7652.14,0.971667,0.71182,3,7,0,7656.66,10445.2,0.955006,0.799132,0.898489,0.752131,0.785258,0.575595
-7652.6,0.968277,0.71182,3,7,0,7655.76,10659.6,0.966242,0.845817,0.926363,0.802833,0.759851,0.757
-7649.56,0.975348,0.71182,3,7,0,7654.17,10813.7,0.934045,0.811972,0.912771,0.760171,0.801584,0.249627
-7652.92,0.635231,0.71182,2,3,0,7655.58,10540.9,0.915663,0.804999,0.933911,0.763038,0.814811,0.0503217
-7653.37,0.94114,0.71182,3,7,0,7657.45,11044.2,0.936933,0.836005,0.898263,0.799781,0.77851,0.990982
-7652.53,0.850904,0.71182,3,7,0,7656.22,10346.7,0.922063,0.823963,0.927026,0.780306,0.775072,0.00692704
-7654.2,0.80011,0.71182,3,7,0,7656.27,10777.3,0.954609,0.810651,0.911884,0.80799,0.799309,0.991816
-7651.12,0.931878,0.71182,2,3,0,7655.67,10845.6,0.946786,0.817363,0.898316,0.797163,0.768186,0.934158
-7651.39,0.996167,0.71182,3,7,0,7653.64,10521.5,0.956773,0.810236,0.908836,0.810393,0.769668,0.329724
-7652.94,0.623406,0.71182,3,7,0,7658.11,11411.4,0.93534,0.821114,0.943435,0.748439,0.780094,0.626899
-7651.16,0.966395,0.71182,3,7,0,7657.43,10169.6,0.929916,0.824956,0.931644,0.802682,0.78759,0.384967
-7651.21,0.99796,0.71182,3,7,0,7652.7,11281.3,0.931008,0.819279,0.906645,0.751012,0.772528,0.589994
-7649.51,0.998737,0.71182,3,7,0,7652.37,10376.6,0.919624,0.818011,0.938384,0.788189,0.773052,0.478043
-7650.43,0.799624,0.71182,3,7,0,7652.68,11144.5,0.943004,0.840956,0.900334,0.770804,0.789045,0.517777
-7651.44,0.873706,0.71182,3,7,0,7653.8,10416.3,0.955982,0.82987,0.9182,0.774011,0.773118,0.048489
-7651.82,0.923361,0.71182,3,7,0,7656.28,10964.1,0.952257,0.836199,0.924303,0.794368,0.797497,0.957766
-7650.6,0.939856,0.71182,3,7,0,7655.25,10679.7,0.923398,0.817639,0.916985,0.768082,0.760256,0.0373508
-7651.73,0.901612,0.71182,2,3,0,7653.01,10809.7,0.934192,0.804812,0.900382,0.766228,0.771649,0.0208935
-7652.15,0.995897,0.71182,2,3,0,7652.69,10814.4,0.940985,0.803736,0.905474,0.757866,0.774815,0.0189968
-7649.85,0.917072,0.71182,3,7,0,7655.31,10870.6,0.934342,0.824303,0.900514,0.760826,0.757898,0.666702
-7649.71,0.89603,0.71182,3,7,0,7651.92,10602.8,0.920151,0.853824,0.911491,0.771926,0.776903,0.585897
-7649.59,0.892028,0.71182,3,7,0,7652.27,10702.1,0.924305,0.843875,0.916906,0.763769,0.772293,0.843752
-7649.63,0.898306,0.71182,3,7,0,7652.23,10694.5,0.932731,0.800981,0.914345,0.794283,0.802011,0.326824
-7651.11,0.784378,0.71182,2,3,0,7653.56,10787.5,0.929164,0.831918,0.891035,0.780097,0.812675,0.202427
-7652.55,0.868751,0.71182,3,7,0,7656.68,10655.4,0.9631,0.823092,0.948099,0.777542,0.748193,0.671884
-7651.59,0.963778,0.71182,3,7,0,7654.81,10723.3,0.962385,0.810636,0.897666,0.784863,0.801409,0.803958
-7651,0.848393,0.71182,3,7,0,7655.49,10770.4,0.923362,0.852706,0.951137,0.776277,0.786865,0.2845
-7649.33,0.73671,0.71182,2,5,0,7657.91,10671.7,0.927843,0.816144,0.914434,0.785199,0.80848,0.264792
-7647.99,0.968011,0.71182,2,3,0,7650.03,10783.8,0.925816,0.826204,0.920233,0.77874,0.787067,0.652666
-7648.06,0.932644,0.71182,2,3,0,7648.77,10659.5,0.939238,0.822192,0.912339,0.779049,0.784001,0.603572
-7648.58,0.961027,0.71182,2,3,0,7648.63,10704.1,0.941676,0.821096,0.90395,0.776998,0.786348,0.688688
-7650.79,0.884436,0.71182,3,7,0,7651.66,10940.4,0.902872,0.832939,0.927591,0.780848,0.752887,0.766257
-7651.44,0.514063,0.71182,3,7,0,7660.47,10206.8,0.949917,0.827924,0.932763,0.772415,0.77606,0.148633
-7649.15,0.879234,0.71182,2,3,0,7654.4,10713.5,0.929405,0.827575,0.903583,0.793023,0.802079,0.498212
-7651.54,0.634037,0.71182,2,7,0,7654.25,10555.7,0.956156,0.815819,0.905241,0.751688,0.757003,0.608112
-7650.8,0.981759,0.71182,3,7,0,7652.99,10974.7,0.929006,0.819132,0.917931,0.816271,0.786425,0.158905
-7652.34,0.743362,0.71182,3,7,0,7656.09,11077.8,0.922538,0.783691,0.897907,0.804744,0.775407,0.56039
-7650.76,0.848552,0.71182,3,7,0,7656.52,10428,0.935124,0.845734,0.934106,0.752911,0.788845,0.52691
-7651.31,0.991492,0.71182,3,7,0,7652.49,11097.1,0.946325,0.799129,0.90411,0.806998,0.774039,0.498651
-7656.38,0.711563,0.71182,2,7,0,7659.59,10758.8,0.86661,0.810812,0.901462,0.807729,0.789337,0.844663
-7649.39,1,0.71182,3,7,0,7656.13,11008.7,0.944921,0.818384,0.921788,0.780363,0.767141,0.206662
-7652.44,0.824807,0.71182,3,7,0,7653.79,11285.1,0.92921,0.829027,0.892979,0.8108,0.788855,0.71482
-7649.91,0.983229,0.71182,3,7,0,7654.2,10872.3,0.947192,0.826444,0.914881,0.782784,0.801206,0.128287
-7648.64,0.996239,0.71182,2,3,0,7650.29,10889.5,0.943637,0.82323,0.911517,0.780301,0.78619,0.275235
-7653.32,0.573893,0.71182,2,7,0,7656.9,10961.5,0.95703,0.789392,0.914242,0.787839,0.764561,0.0366967
-7653.75,0.855325,0.71182,2,3,0,7659.65,10510.8,0.902172,0.847194,0.923815,0.777023,0.808146,0.0242091
-7655.03,0.97587,0.71182,3,7,0,7658.03,11124.8,0.949299,0.794693,0.946782,0.793133,0.78827,0.988732
-7649.98,0.919802,0.71182,2,3,0,7657.27,10877.7,0.93326,0.830377,0.895778,0.777877,0.793528,0.876153
-7648.9,0.701876,0.71182,2,3,0,7653.59,10608.5,0.93645,0.831304,0.934306,0.789229,0.796119,0.597512
-7649.44,0.763999,0.71182,2,3,0,7652.97,10976.8,0.922559,0.825767,0.944034,0.770278,0.779395,0.678676
-7650.65,0.881149,0.71182,3,7,0,7652.68,10680.8,0.923183,0.83202,0.885491,0.774186,0.795317,0.180797
-7652.19,0.977386,0.71182,2,7,0,7654.02,10656.5,0.915713,0.822365,0.936824,0.790567,0.789595,0.00873649
-7649.54,0.950107,0.71182,3,7,0,7654.86,10807.1,0.939159,0.81736,0.915507,0.785661,0.77084,0.929113
-7652.41,0.657923,0.71182,2,3,0,7655.94,11179.3,0.920383,0.800881,0.911944,0.758931,0.780947,0.96065
-7652.39,0.951492,0.71182,3,7,0,7655.47,10971.9,0.928282,0.80307,0.887087,0.745442,0.784191,0.80888
-7652.22,0.968695,0.71182,3,7,0,7656.7,10781.6,0.952177,0.812647,0.905485,0.751133,0.777093,0.964637
-7651.72,0.949506,0.71182,3,7,0,7655.92,10650.2,0.916406,0.816649,0.926852,0.810863,0.775898,0.0331641
-7651.75,0.997084,0.71182,3,7,0,7653.24,10616,0.939346,0.81206,0.929842,0.763071,0.762266,0.980281
-7654.06,0.849033,0.71182,2,3,0,7656.28,10606.1,0.903038,0.824279,0.917297,0.762586,0.75265,0.992487
-7653.77,0.934051,0.71182,3,7,0,7659.85,11045.4,0.944936,0.818298,0.942696,0.771875,0.763481,0.00661342
-7651.36,1,0.71182,3,7,0,7655.9,10479.1,0.937527,0.826561,0.91873,0.798492,0.795524,0.971645
-7650.71,0.988739,0.71182,3,7,0,7653.76,10509.2,0.932856,0.827438,0.922411,0.814027,0.795827,0.795352
-7657.3,0.593903,0.71182,3,7,0,7659.89,10614,0.934984,0.83828,0.936529,0.798995,0.738116,0.998829
-7652.86,1,0.71182,3,7,0,7659.36,10821.4,0.924349,0.791074,0.897566,0.7618,0.809019,0.917238
-7648.76,1,0.71182,2,3,0,7653.63,10728.2,0.906535,0.815782,0.920178,0.777534,0.784211,0.342484
-7648.82,1,0.71182,3,7,0,7649.55,10721.9,0.9512,0.830255,0.923459,0.787505,0.775257,0.63655
-7653.62,0.605354,0.71182,2,3,0,7654.42,10665.3,0.941285,0.832438,0.94788,0.805928,0.815789,0.92994
-7653.39,0.97862,0.71182,2,3,0,7656.11,10946.3,0.948257,0.805575,0.94795,0.798343,0.810049,0.932409
-7650.81,0.99252,0.71182,3,7,0,7655.41,10566.8,0.926747,0.839331,0.920669,0.7591,0.761756,0.0734615
-7654.17,0.759272,0.71182,2,3,0,7655.71,10459.7,0.944136,0.839708,0.891114,0.743568,0.756251,0.111443
-7656.52,0.942245,0.71182,3,7,0,7660.57,11573.9,0.936196,0.836997,0.947643,0.818651,0.800304,0.787201
-7650.51,1,0.71182,3,7,0,7659.07,11013.9,0.911685,0.846881,0.917278,0.793349,0.796601,0.279794
-7650.33,0.995992,0.71182,3,7,0,7652.54,10524.1,0.938558,0.787589,0.922167,0.793087,0.778548,0.382905
-7650.57,0.867217,0.71182,3,7,0,7654.61,10522.9,0.931164,0.82702,0.931081,0.805579,0.754054,0.26691
-7648.57,0.850505,0.71182,3,7,0,7653.8,10597.2,0.921267,0.816823,0.932204,0.776153,0.791728,0.332145
-7650.24,0.802436,0.71182,2,3,0,7652.21,11078.6,0.930195,0.829574,0.901792,0.798937,0.777257,0.171844
-7649.08,1,0.71182,2,3,0,7650.96,10852.9,0.925421,0.832389,0.919648,0.787702,0.794554,0.155423
-7652.11,0.826032,0.71182,2,3,0,7652.7,10865.3,0.887038,0.837707,0.919547,0.789823,0.800005,0.193302
-7653.67,0.892089,0.71182,3,7,0,7657.99,10585.9,0.968374,0.807379,0.921277,0.787951,0.760937,0.0261718
-7651.16,0.964381,0.71182,3,7,0,7655.75,10846.2,0.895233,0.83702,0.929443,0.779062,0.799481,0.826222
-7652.69,1,0.71182,3,7,0,7654.36,10590,0.956933,0.817948,0.904658,0.759705,0.771785,0.0206058
-7651.69,0.922301,0.71182,2,3,0,7654.63,10567.9,0.965508,0.831028,0.909654,0.770138,0.788823,0.0875522
-7649.97,0.915706,0.71182,3,7,0,7654.64,10663,0.938653,0.808445,0.926953,0.806568,0.765218,0.253794
-7650.34,0.68468,0.71182,3,7,0,7655.03,10561.9,0.957139,0.823024,0.910047,0.770026,0.800305,0.756992
-7650.1,0.86243,0.71182,3,7,0,7653.64,10923.6,0.900231,0.831654,0.930413,0.78419,0.763433,0.620103
-7651.86,0.750591,0.71182,3,7,0,7653.07,10550.1,0.967397,0.813249,0.909182,0.774796,0.796662,0.128451
-7652.56,0.914461,0.71182,2,7,0,7654,10879.4,0.978117,0.831934,0.925414,0.775977,0.767033,0.761553
-7655.3,0.900904,0.71182,2,7,0,7657.12,10641.2,0.983786,0.838718,0.918384,0.760229,0.765381,0.914328
-7656.82,0.646496,0.71182,2,3,0,7664.62,10501.4,0.990181,0.794611,0.937348,0.773997,0.777311,0.236889
-7655.64,0.663305,0.71182,2,3,0,7664.13,10813,0.988255,0.817472,0.923198,0.814443,0.773169,0.490804
-7649.4,0.987902,0.71182,3,7,0,7655.28,10802.1,0.903659,0.820259,0.926978,0.790401,0.768568,0.32638
-7649.22,0.845786,0.71182,3,7,0,7653.41,10741.3,0.953837,0.828535,0.921093,0.787939,0.79227,0.689262
-7652.38,0.7618,0.71182,3,7,0,7653.72,10954.9,0.951969,0.806217,0.882543,0.783238,0.76625,0.868822
-7652.26,1,0.71182,3,7,0,7655.3,10277.3,0.919279,0.845412,0.950465,0.7752,0.790401,0.228651
-7648.77,0.975935,0.71182,2,7,0,7653.02,10424.5,0.917533,0.823254,0.920122,0.789171,0.783706,0.596745
-7649.05,0.992355,0.71182,3,7,0,7649.5,11034,0.941504,0.821804,0.92887,0.767181,0.775887,0.409647
-7652.13,0.498307,0.71182,3,7,0,7657.86,10539.4,0.917358,0.842514,0.948941,0.794275,0.785713,0.945638
-7654.41,0.862694,0.71182,2,3,0,7656.33,10400.5,0.902928,0.826701,0.952877,0.79929,0.807499,0.919739
-7649.12,1,0.71182,2,3,0,7655.21,10624.7,0.926769,0.814002,0.938079,0.777845,0.761746,0.315749
-7649.17,0.972423,0.71182,3,7,0,7650.21,10810.9,0.931737,0.831125,0.902369,0.780996,0.803458,0.446296
-7651.28,0.678509,0.71182,3,7,0,7653.04,10667.6,0.930786,0.813771,0.941586,0.776276,0.755595,0.953242
-7650.19,0.882207,0.71182,2,7,0,7655.23,10648.5,0.926574,0.843492,0.916635,0.775264,0.750281,0.767995
-7652.62,0.701095,0.71182,2,3,0,7656.45,10192.5,0.928867,0.804679,0.921837,0.80958,0.801791,0.308046
-7652.73,0.902658,0.71182,3,7,0,7657.06,10253.6,0.923968,0.818712,0.947416,0.794147,0.762909,0.923091
-7652.56,0.890542,0.71182,3,7,0,7656.8,10740.1,0.918569,0.8223,0.90178,0.78474,0.737685,0.935241
-7651.1,0.803517,0.71182,3,7,0,7655.25,10819.9,0.932547,0.827349,0.936941,0.764294,0.816585,0.179498
-7651.25,0.923057,0.71182,3,7,0,7655.61,10731.6,0.910769,0.826712,0.91579,0.777479,0.748677,0.935261
-7649.17,0.775113,0.71182,2,7,0,7656.36,10542.1,0.93296,0.815,0.926803,0.754171,0.780848,0.616855
-7648.93,0.9646,0.71182,3,7,0,7650.22,10517.7,0.935361,0.80631,0.92249,0.771912,0.774067,0.757622
-7649.11,0.848192,0.71182,3,7,0,7651.19,10950.9,0.921527,0.823198,0.911916,0.775821,0.782103,0.13157
-7648.33,0.935994,0.71182,2,7,0,7650.41,10894.5,0.939438,0.820283,0.91034,0.782982,0.775868,0.417281
-7650.4,0.810475,0.71182,2,3,0,7651.51,10209.2,0.914294,0.817603,0.927107,0.769507,0.77905,0.351914
-7648.99,0.81075,0.71182,2,3,0,7653.75,10630.8,0.939545,0.830844,0.926797,0.760698,0.765827,0.505435
-7650.39,0.852181,0.71182,3,7,0,7651.98,10389,0.938562,0.829507,0.92259,0.749397,0.777396,0.271057
-7653.3,0.854535,0.71182,3,7,0,7655.16,10934.3,0.975828,0.819733,0.937115,0.80164,0.799379,0.647725
-7650.33,0.833147,0.71182,3,7,0,7656.5,10660.4,0.947566,0.810399,0.895465,0.797319,0.797218,0.423763
-7651.24,0.851267,0.71182,3,7,0,7652.21,10822.2,0.914362,0.834401,0.9529,0.758807,0.761905,0.59073
-7651.24,0.90691,0.71182,3,7,0,7654.56,10936.4,0.927093,0.799522,0.948879,0.771098,0.761924,0.823147
-7652.59,0.856591,0.71182,3,7,0,7656.58,10623.2,0.931368,0.844517,0.907251,0.783362,0.796842,0.00864428
-7649.27,0.921111,0.71182,3,7,0,7655.58,10828.4,0.929263,0.818553,0.923401,0.773567,0.780659,0.929184
-7655.14,0.50555,0.71182,2,3,0,7657.12,11042,0.964601,0.858195,0.926186,0.756723,0.819625,0.411502
-7655.17,0.90178,0.71182,3,7,0,7660.06,11014.1,0.944729,0.849025,0.93052,0.762765,0.833932,0.117685
-7656.07,0.950644,0.71182,3,7,0,7660.09,10549,0.916556,0.800491,0.944881,0.791084,0.724405,0.913578
-7653.8,1,0.71182,3,7,0,7660.72,11114.8,0.944942,0.844555,0.91081,0.784786,0.831977,0.683583
-7652.43,0.977704,0.71182,3,7,0,7657.87,10784.6,0.922747,0.829354,0.912111,0.759533,0.828163,0.815056
-7659.37,0.407364,0.71182,3,7,0,7665.73,10197.4,0.957528,0.77589,0.948408,0.809441,0.775145,0.0381278
-7651.45,1,0.71182,3,7,0,7661.69,10993.6,0.909263,0.790737,0.938026,0.784561,0.794324,0.221655
-7651.52,0.866516,0.71182,3,7,0,7656.47,10628,0.952711,0.852909,0.944908,0.774181,0.764178,0.436378
-7655.95,0.552841,0.71182,3,7,0,7664.55,10723.5,0.89751,0.775903,0.895328,0.742201,0.768189,0.737718
-7650.63,0.923577,0.71182,2,7,0,7658.52,10498.2,0.964674,0.827965,0.92829,0.7725,0.79369,0.52129
-7651.18,0.760165,0.71182,3,7,0,7655.21,10832.6,0.939044,0.859943,0.907415,0.774403,0.755891,0.450662
-7651.23,0.989684,0.71182,2,7,0,7652.11,10731.6,0.930557,0.861743,0.903102,0.778833,0.759878,0.314689
-7651.29,0.923647,0.71182,3,7,0,7654.4,10911,0.901375,0.832479,0.926088,0.797984,0.803748,0.843151
-7653.49,0.4339,0.71182,3,7,0,7657.52,10540.5,0.973421,0.814421,0.919716,0.758473,0.757382,0.144118
-7653.07,0.921937,0.71182,2,7,0,7655.63,10501.6,0.966499,0.794108,0.91183,0.77198,0.764097,0.11658
-7653.68,0.809722,0.71182,3,7,0,7657.06,11024.3,0.909187,0.850953,0.959516,0.783521,0.796186,0.868651
-7655.47,0.790876,0.71182,3,7,0,7660.32,11319,0.913761,0.844361,0.939614,0.823905,0.749561,0.53958
-7650.12,1,0.71182,2,3,0,7656.29,10483.3,0.939839,0.818434,0.910005,0.798042,0.801755,0.203565
-7650.16,0.954603,0.71182,3,7,0,7652.38,10946.3,0.944674,0.832078,0.929578,0.764101,0.758248,0.783024
-7649.37,0.815598,0.71182,3,7,0,7655.2,10605.6,0.92738,0.822732,0.90965,0.789059,0.804304,0.219206
-7649.46,0.970098,0.71182,3,7,0,7650.46,10884.9,0.93671,0.830559,0.940788,0.766934,0.766183,0.679554
-7652.9,0.718922,0.71182,2,3,0,7654.46,10876.8,0.900443,0.825612,0.917508,0.772929,0.816725,0.953941
-7655.4,0.471241,0.71182,1,1,0,7655.8,10929.5,0.882777,0.828736,0.921097,0.769014,0.818398,0.959428
-7654.77,1,0.71182,2,3,0,7659.93,11145.9,0.933902,0.813894,0.923119,0.729859,0.798566,0.959354
-7652.24,0.962648,0.71182,3,7,0,7658.38,11131.9,0.967765,0.830706,0.905268,0.768403,0.763842,0.700922
-7652.03,0.904954,0.71182,3,7,0,7657.59,10518.9,0.93527,0.867151,0.925759,0.787136,0.801982,0.604698
-7651.35,0.957585,0.71182,3,7,0,7655.11,11051.6,0.923183,0.780516,0.923387,0.788593,0.76968,0.365709
-7650.71,0.990299,0.71182,3,7,0,7653.46,10565.6,0.946504,0.858954,0.911108,0.771432,0.782962,0.353035
-7652.15,0.969551,0.71182,3,7,0,7653.89,10838.3,0.96398,0.797269,0.92708,0.802388,0.759548,0.585209
-7651.14,0.965876,0.71182,3,7,0,7654.84,10863.8,0.895451,0.829637,0.908552,0.78954,0.778835,0.908268
-7650.12,0.982049,0.71182,3,7,0,7653.23,10942.4,0.903077,0.823347,0.931456,0.781036,0.76215,0.761533
-7651.01,0.970105,0.71182,3,7,0,7651.9,11080.7,0.901858,0.82025,0.917792,0.773623,0.754472,0.760656
-7649.33,0.959418,0.71182,2,3,0,7653.45,10880,0.918046,0.816784,0.941395,0.770558,0.76716,0.365054
-7650.68,0.73622,0.71182,2,7,0,7653.94,10689.2,0.912235,0.834919,0.940317,0.796497,0.771237,0.10036
-7654.24,0.825911,0.71182,3,7,0,7657.64,10838.9,0.957481,0.809756,0.930932,0.766383,0.787755,0.00308066
-7651.23,0.875682,0.71182,3,7,0,7657.65,10666.5,0.89981,0.84304,0.914453,0.80584,0.772236,0.251744
-7649.58,0.993218,0.71182,3,7,0,7653.37,10943.3,0.94866,0.812641,0.932318,0.791695,0.765445,0.461959
-7655.97,0.701378,0.71182,2,3,0,7657.29,10388.5,0.971024,0.830987,0.893707,0.747756,0.807318,0.170217
-7652.45,0.951909,0.71182,2,7,0,7658.62,10531.1,0.961224,0.82506,0.922634,0.746328,0.781528,0.0912712
-7654.14,0.82346,0.71182,3,7,0,7657.61,11019.7,0.948588,0.820896,0.922209,0.83716,0.78013,0.826742
-7652.09,0.960476,0.71182,2,7,0,7655.59,11006.6,0.92995,0.845215,0.931572,0.824212,0.776476,0.457459
-7652.75,0.735791,0.71182,3,7,0,7658.57,10976.9,0.925911,0.788038,0.911565,0.742401,0.797925,0.787301
-7649.82,0.935744,0.71182,2,7,0,7655.65,10795,0.92515,0.803935,0.902491,0.779892,0.791003,0.884091
-7649.39,0.650169,0.71182,2,3,0,7653.46,10442.2,0.921942,0.816509,0.905596,0.793475,0.767919,0.659323
-7651.16,0.818445,0.71182,3,7,0,7652.65,11054.1,0.963688,0.828322,0.93375,0.78355,0.796168,0.331926
-7648.6,0.916789,0.71182,3,7,0,7654.06,10513.8,0.92709,0.816723,0.920778,0.785601,0.764808,0.649084
-7648.66,0.863524,0.71182,2,7,0,7650.62,10645.7,0.926931,0.840077,0.926509,0.77353,0.784907,0.736574
-7649.37,0.972278,0.71182,3,7,0,7649.86,10646.8,0.925927,0.838469,0.933365,0.789209,0.801051,0.670342
-7649.5,0.798923,0.71182,2,3,0,7653.26,10781.3,0.935995,0.803988,0.942562,0.787556,0.780007,0.73897
-7649.32,0.963428,0.71182,3,7,0,7651.57,10448.2,0.934472,0.832926,0.897189,0.774209,0.779891,0.525515
-7650.05,0.784209,0.71182,3,7,0,7654.05,10991,0.928799,0.812021,0.943087,0.803699,0.781237,0.497864
-7652.89,0.662683,0.71182,2,3,0,7655,10428.1,0.923271,0.855961,0.897755,0.792376,0.781053,0.95206
-7650.81,0.8947,0.71182,3,7,0,7656.38,10986,0.923979,0.83099,0.888626,0.796215,0.759069,0.501816
-7652.22,0.756899,0.71182,3,7,0,7654.66,10470.1,0.950286,0.823845,0.956858,0.762046,0.800594,0.470117
-7651.53,0.992079,0.71182,3,7,0,7654.67,11055.5,0.93335,0.833218,0.883216,0.797008,0.761188,0.538879
-7654.28,0.918383,0.71182,2,3,0,7656.6,11322,0.891618,0.811725,0.926978,0.808109,0.761421,0.812035
-7653.15,0.986987,0.71182,3,7,0,7658.01,10708.2,0.954458,0.825382,0.938274,0.786057,0.831045,0.462428
-7654.15,0.909475,0.71182,3,7,0,7658.61,10354.6,0.931339,0.817819,0.951637,0.816095,0.803864,0.127326
-7651.91,1,0.71182,3,7,0,7656.09,10492.9,0.929142,0.828557,0.964005,0.791065,0.766788,0.375765
-7650.21,0.841272,0.71182,3,7,0,7654.61,10472.8,0.929686,0.812654,0.89874,0.782525,0.801085,0.819567
-7650.57,0.99687,0.71182,3,7,0,7652.28,11034.2,0.944906,0.832393,0.94079,0.785399,0.758413,0.263503
-7650.48,0.856739,0.71182,3,7,0,7654.92,10594.4,0.91321,0.814364,0.91624,0.791816,0.813243,0.732428
-7650.41,0.986804,0.71182,3,7,0,7652.86,10922.5,0.945027,0.830599,0.925178,0.760206,0.749959,0.546945
-7650.97,0.963938,0.71182,3,7,0,7652.99,10634.8,0.963212,0.80477,0.937049,0.776548,0.795444,0.403406
-7659.35,0.520475,0.71182,2,3,0,7662.51,11219,0.921203,0.798207,0.873036,0.78886,0.840264,0.0873676
-7654.36,1,0.71182,2,3,0,7661.86,11420.3,0.933944,0.793289,0.930811,0.775799,0.819903,0.304191
-7652.74,0.936343,0.71182,2,7,0,7657.58,11034.4,0.938714,0.861089,0.944459,0.772638,0.806859,0.666044
-7652.99,0.673652,0.71182,3,7,0,7663.26,10451.5,0.961533,0.830512,0.913605,0.787326,0.748513,0.919972
-7653.2,0.977025,0.71182,3,7,0,7656.3,11180.8,0.885231,0.802802,0.92327,0.771847,0.792593,0.815367
