# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1674209688 (Default)
# output
#   file = output_model_baseline/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6947.21,0.991895,0.485033,3,7,0,6951.7,4414.28,0.7271,0.951608,0.981884,0.558037,0.717996,0.0888505
-6947.73,0.975072,0.485033,3,7,0,6949.56,4335.19,0.726786,0.968637,0.986352,0.57475,0.72005,0.920301
-6950.18,0.876953,0.485033,3,7,0,6951.99,4380.75,0.728203,0.973641,0.95237,0.600497,0.737862,0.8824
-6951.2,0.97154,0.485033,3,7,0,6952.95,4323.01,0.71568,0.953807,0.985365,0.513511,0.715709,0.0671742
-6951.2,0.116668,0.485033,3,7,0,6954.92,4323.01,0.71568,0.953807,0.985365,0.513511,0.715709,0.0671742
-6951.79,0.802273,0.485033,3,7,0,6956.68,4367.97,0.744346,0.978759,0.998208,0.553292,0.734151,0.964493
-6954.28,0.963217,0.485033,3,7,0,6956.8,4202.07,0.738331,0.962865,0.997853,0.565526,0.704673,0.995785
-6952.5,0.991958,0.485033,3,15,0,6957.96,4415.65,0.704039,0.972527,0.987262,0.553144,0.714814,0.998448
-6949.09,0.946628,0.485033,3,7,0,6955.56,4267.7,0.743182,0.977824,0.958337,0.582697,0.703947,0.887117
-6950.53,0.956213,0.485033,3,7,0,6954.07,4141.45,0.726725,0.959301,0.975941,0.544713,0.730038,0.982282
-6948.25,0.931814,0.485033,3,7,0,6952.81,4603.17,0.71742,0.969394,0.974048,0.569367,0.720697,0.291127
-6947.5,0.907513,0.485033,3,7,0,6953.79,4306.76,0.72494,0.982953,0.977456,0.554588,0.700745,0.78974
-6947.19,0.988057,0.485033,3,7,0,6949.14,4384.41,0.731614,0.982579,0.980609,0.556682,0.73776,0.227278
-6946.86,0.997781,0.485033,3,7,0,6947.95,4328.99,0.721992,0.970497,0.95175,0.561667,0.705783,0.791372
-6946,1,0.485033,2,3,0,6947.5,4390.46,0.721958,0.950307,0.977616,0.565157,0.723238,0.626069
-6948.01,0.85182,0.485033,2,7,0,6949.39,4277.08,0.707975,0.965188,0.964144,0.558519,0.737029,0.935403
-6949.64,0.839968,0.485033,3,7,0,6953.17,4094.92,0.724718,0.976159,0.974072,0.574653,0.705384,0.44888
-6947.77,0.96465,0.485033,3,7,0,6952.3,4541.18,0.719134,0.946839,0.965878,0.550254,0.738163,0.621275
-6948.5,0.0693582,0.485033,3,7,0,6953.49,4488.37,0.703827,0.980469,0.974614,0.542628,0.740199,0.621798
-6947.61,0.967502,0.485033,3,7,0,6951.52,4245.27,0.719599,0.947964,0.9688,0.55398,0.737638,0.134263
-6947.86,0.931042,0.485033,3,7,0,6948.45,4455.15,0.736819,0.945604,0.962141,0.565165,0.706938,0.896438
-6949.44,0.533557,0.485033,3,7,0,6954,4341.86,0.709596,0.990588,0.988746,0.558048,0.715684,0.129419
-6949.94,0.968319,0.485033,3,7,0,6952.91,4495.74,0.741368,0.983436,0.945636,0.561659,0.741727,0.911917
-6950.05,0.697914,0.485033,3,7,0,6953.5,4422.31,0.725652,0.93911,0.995171,0.575146,0.700365,0.710848
-6950.2,0.776418,0.485033,3,7,0,6953.38,4466.23,0.719004,0.991554,0.982113,0.574673,0.745953,0.151666
-6948.67,0.997668,0.485033,3,7,0,6950.69,4236.11,0.736001,0.951531,0.9736,0.538274,0.69401,0.755834
-6950.08,0.921308,0.485033,3,7,0,6954.22,4246.43,0.713637,0.976667,0.973007,0.582213,0.682949,0.622819
-6948.35,0.995594,0.485033,3,7,0,6953.09,4377.62,0.71675,0.970905,0.967077,0.532392,0.740788,0.907301
-6953.46,0.755553,0.485033,3,7,0,6956.95,4164.89,0.761043,0.988709,0.969911,0.536692,0.756496,0.655724
-6953.47,0.993448,0.485033,3,7,0,6957.66,4481.31,0.720066,0.997113,0.991113,0.56803,0.681167,0.346765
-6949.08,0.965027,0.485033,3,7,0,6954.08,4357.06,0.739913,0.996334,0.975968,0.551242,0.715354,0.285103
-6951.13,0.851222,0.485033,3,7,0,6954.2,4127.99,0.741301,0.990885,0.953631,0.568711,0.734553,0.232371
-6953.16,0.57722,0.485033,3,7,0,6959.39,4223.88,0.708224,0.943946,0.968512,0.606611,0.727884,0.0534188
-6952.45,0.833519,0.485033,3,7,0,6955.51,4512.57,0.747231,0.98601,0.962671,0.511622,0.718048,0.903823
-6954.21,0.984058,0.485033,3,7,0,6956.83,4195.18,0.711359,0.983776,0.969728,0.600507,0.731402,0.0101205
-6948.13,1,0.485033,3,7,0,6955.1,4470.32,0.748184,0.981657,0.968416,0.540216,0.708993,0.720904
-6947.21,0.972137,0.485033,3,7,0,6949.75,4395.77,0.722885,0.979684,0.974703,0.561405,0.704912,0.133212
-6947.98,0.972964,0.485033,3,7,0,6949.24,4367.44,0.726536,0.957513,0.965484,0.568727,0.735214,0.970427
-6947.85,0.249677,0.485033,3,7,0,6953.8,4303.27,0.719701,0.984257,0.968271,0.555422,0.730913,0.926168
-6947.33,0.964235,0.485033,3,7,0,6949.58,4495.23,0.720194,0.95644,0.973493,0.561252,0.708498,0.128601
-6951.28,0.805762,0.485033,3,7,0,6952.95,4282.83,0.747109,0.973853,0.984953,0.535594,0.726829,0.00830654
-6947.86,0.992585,0.485033,3,7,0,6952.9,4398.66,0.728603,0.959426,0.976035,0.585334,0.721389,0.92048
-6948.89,0.792533,0.485033,3,7,0,6953.47,4356.83,0.72521,0.954099,0.958182,0.528123,0.73894,0.080478
-6951.52,0.704702,0.485033,3,7,0,6956.32,4424.62,0.754419,0.982911,0.988454,0.58254,0.731865,0.0336369
-6951.8,0.670432,0.485033,3,7,0,6956.27,4417.35,0.701952,0.978034,0.996035,0.54282,0.724633,0.96905
-6951.61,0.947282,0.485033,3,7,0,6956.89,4222.85,0.751711,0.983875,0.996669,0.570756,0.708431,0.18514
-6952.31,0.342459,0.485033,2,3,0,6956.59,4262.37,0.753312,0.956758,0.997779,0.577227,0.706464,0.0676447
-6950.03,0.716623,0.485033,3,7,0,6956.73,4308.04,0.754101,0.973403,0.985035,0.584501,0.705059,0.90784
-6947.43,0.928433,0.485033,3,7,0,6954.83,4245.75,0.713293,0.978429,0.964708,0.574241,0.715594,0.772139
-6948.66,0.840557,0.485033,3,7,0,6953,4152.17,0.717831,0.973277,0.977062,0.582823,0.72336,0.372854
-6946.49,1,0.485033,3,7,0,6949.46,4339,0.734006,0.954738,0.962853,0.563209,0.721794,0.885945
-6949.21,0.845948,0.485033,2,3,0,6949.9,4232.12,0.719471,0.977652,0.976431,0.567322,0.712517,0.977245
-6947.7,0.922856,0.485033,2,7,0,6952.11,4382.24,0.733646,0.98744,0.946969,0.558951,0.718825,0.653936
-6947.72,0.781439,0.485033,3,7,0,6950.98,4468.72,0.741036,0.957832,0.985141,0.57266,0.738096,0.275951
-6949.63,0.656004,0.485033,3,7,0,6953.06,4256.71,0.714744,0.99284,0.950453,0.543967,0.708536,0.644455
-6953.37,0.952018,0.485033,3,7,0,6955.03,4531.46,0.721477,0.922357,0.986504,0.525158,0.709612,0.076978
-6950.47,1,0.485033,3,7,0,6954.46,4376.67,0.719356,0.99183,0.963973,0.573454,0.736883,0.97473
-6949.46,0.950619,0.485033,3,7,0,6954.82,4251.06,0.734745,0.972064,0.957995,0.543301,0.703706,0.0251048
-6952.65,0.897443,0.485033,3,7,0,6954.38,4496,0.743516,0.962784,0.982396,0.589968,0.751844,0.985226
-6951.24,0.985069,0.485033,3,7,0,6956.33,4320.26,0.714251,0.978951,0.980096,0.52367,0.723027,0.985332
-6951.42,0.921799,0.485033,3,7,0,6955.03,4419.21,0.730921,0.975691,0.977528,0.605657,0.7276,0.0384334
-6954.99,0.896644,0.485033,3,7,0,6960.25,4669.45,0.750561,0.948186,0.95943,0.571445,0.716805,0.00265233
-6951.14,0.970366,0.485033,3,7,0,6960.51,4495.84,0.740932,0.976085,0.974353,0.545346,0.670513,0.673179
-6948.59,0.975538,0.485033,3,7,0,6953.48,4364.07,0.705444,0.978543,0.972076,0.552674,0.752266,0.194714
-6949.17,0.936762,0.485033,3,7,0,6953.64,4206.88,0.721952,0.953883,0.973586,0.586187,0.719996,0.928547
-6948.99,0.757347,0.485033,3,7,0,6951.43,4477.19,0.733967,0.976266,0.956342,0.532782,0.717358,0.065665
-6948.77,0.948639,0.485033,3,7,0,6951.83,4255.23,0.728571,0.958551,0.987143,0.584162,0.726826,0.901677
-6947.64,1,0.485033,3,7,0,6950.16,4369.97,0.710716,0.969321,0.964799,0.550981,0.719586,0.0462351
-6947.46,0.969255,0.485033,3,7,0,6949.78,4354.84,0.714088,0.963119,0.958928,0.531803,0.736651,0.297153
-6947.23,0.851394,0.485033,3,7,0,6949.85,4389.27,0.740881,0.956915,0.988741,0.571382,0.72657,0.727718
-6947.3,0.795213,0.485033,3,7,0,6952.9,4345.93,0.715397,0.95462,0.989413,0.546234,0.716538,0.266658
-6947.3,0.00254515,0.485033,2,3,0,6953.02,4345.93,0.715397,0.95462,0.989413,0.546234,0.716538,0.266658
-6946.08,0.928695,0.485033,3,7,0,6950.85,4262.07,0.726772,0.972233,0.967817,0.565323,0.727642,0.715764
-6948.51,0.841217,0.485033,2,7,0,6950.45,4282.94,0.728417,0.960582,0.964968,0.580023,0.737933,0.0445031
-6948.73,0.881036,0.485033,3,7,0,6951.21,4355.1,0.732307,0.979523,0.955388,0.565317,0.746281,0.0603727
-6947.12,0.971,0.485033,3,7,0,6952.49,4437.25,0.728339,0.982568,0.972316,0.555969,0.701476,0.674311
-6949.39,0.940127,0.485033,3,7,0,6950.92,4231.64,0.724379,0.947614,0.96588,0.522919,0.729434,0.837238
-6947.38,0.999505,0.485033,3,7,0,6951.35,4462.74,0.726027,0.976993,0.968873,0.561313,0.718925,0.0765263
-6949.11,0.892647,0.485033,2,7,0,6950.88,4290.03,0.713935,0.98777,0.967256,0.557723,0.734524,0.953469
-6952.9,0.827622,0.485033,3,7,0,6955.66,4458.45,0.719711,0.95337,0.99617,0.542293,0.688663,0.976524
-6952.99,0.977711,0.485033,3,7,0,6956.56,4306.35,0.729059,0.974895,0.932587,0.595433,0.758236,0.728356
-6950.07,1,0.485033,3,7,0,6953.92,4422.84,0.729674,0.974136,0.952057,0.592633,0.754427,0.751985
-6949.44,0.968686,0.485033,3,7,0,6952.87,4382.35,0.741171,0.974883,0.987485,0.521042,0.713739,0.229074
-6948.9,1,0.485033,3,7,0,6952.45,4421.76,0.743387,0.95352,0.979192,0.595977,0.733235,0.703567
-6950.76,0.8252,0.485033,3,7,0,6956.72,4476.98,0.751632,0.974211,0.98445,0.543753,0.756501,0.107352
-6948.74,0.981543,0.485033,3,7,0,6954.22,4521.83,0.753998,0.960537,0.983978,0.551458,0.735853,0.219662
-6952.29,0.915993,0.485033,3,7,0,6954.44,4715.08,0.757753,0.963213,0.981527,0.553933,0.701915,0.631063
-6947.01,1,0.485033,3,7,0,6953.51,4332.02,0.724084,0.963985,0.988864,0.560007,0.721447,0.145793
-6947.17,0.739389,0.485033,3,7,0,6951.21,4391.25,0.730861,0.984078,0.958973,0.563773,0.722258,0.85241
-6947.39,0.846757,0.485033,3,7,0,6949.2,4358.35,0.732382,0.988584,0.960282,0.551486,0.708645,0.675237
-6948.92,0.844361,0.485033,2,7,0,6952.72,4323.84,0.74468,0.984828,0.963495,0.530266,0.703771,0.721291
-6947.57,0.933191,0.485033,3,7,0,6951.91,4375.79,0.731347,0.981819,0.971397,0.545821,0.698366,0.789684
-6948.61,0.981299,0.485033,3,7,0,6950.24,4390.54,0.718578,0.986753,0.964727,0.572612,0.741731,0.108603
-6952.66,0.802161,0.485033,3,7,0,6954.94,4472.21,0.741066,0.952956,0.982515,0.54671,0.781485,0.331104
-6955.52,0.84967,0.485033,3,7,0,6959.69,4381.96,0.751871,0.982425,0.982427,0.530357,0.657596,0.665748
-6950.36,0.96488,0.485033,3,7,0,6959.3,4452.38,0.732136,0.936429,0.966469,0.586695,0.742241,0.936692
-6948.98,1,0.485033,3,7,0,6953.74,4573.08,0.706633,0.986299,0.972378,0.553527,0.717234,0.482262
-6947.79,0.716029,0.485033,3,7,0,6953.46,4296.55,0.733073,0.983915,0.979867,0.584197,0.715883,0.513506
-6948.53,1,0.485033,3,7,0,6949.67,4267.37,0.719173,0.93976,0.986597,0.580887,0.724785,0.419811
-6949.19,0.948943,0.485033,3,7,0,6951.87,4442.67,0.74387,0.981973,0.969802,0.537986,0.71889,0.956775
-6950.34,0.96196,0.485033,3,7,0,6953.56,4410.81,0.745923,0.946871,0.994444,0.569821,0.742321,0.902913
-6947.63,0.995114,0.485033,3,7,0,6952.39,4425.26,0.724632,0.977287,0.97154,0.533457,0.735921,0.201169
-6946.47,0.96104,0.485033,3,7,0,6950.37,4398.72,0.728598,0.947311,0.964328,0.554644,0.707046,0.725946
-6946.17,0.946363,0.485033,2,7,0,6950.15,4339.76,0.747071,0.961343,0.964521,0.555019,0.710308,0.444241
-6946.71,0.830432,0.485033,3,7,0,6950.12,4338.46,0.723694,0.975078,0.982153,0.579728,0.723762,0.470893
-6947.87,0.906283,0.485033,3,7,0,6949.57,4262.68,0.741909,0.958741,0.981999,0.560007,0.713552,0.930881
-6947.53,0.975972,0.485033,3,7,0,6949.8,4493.81,0.714763,0.967501,0.945996,0.555358,0.708833,0.574011
-6948.27,0.363359,0.485033,3,7,0,6950.73,4322.72,0.752718,0.962589,0.993827,0.559485,0.725095,0.361739
-6946,0.980984,0.485033,3,7,0,6950.12,4370.27,0.706574,0.9624,0.971748,0.557069,0.721664,0.461806
-6947.09,0.738407,0.485033,2,3,0,6948.9,4355.77,0.70008,0.961465,0.972629,0.543643,0.724953,0.29176
-6947.08,0.891975,0.485033,2,7,0,6951.09,4285.64,0.732163,0.97599,0.974835,0.579269,0.737065,0.65608
-6947.19,0.958207,0.485033,3,7,0,6949.24,4462.06,0.702547,0.970378,0.976685,0.552184,0.710264,0.498717
-6947.88,0.960947,0.485033,3,7,0,6950.36,4354.7,0.709231,0.969426,0.956444,0.587044,0.710354,0.692846
-6950.58,0.535128,0.485033,3,7,0,6953.49,4277.44,0.744886,0.985264,0.994747,0.530883,0.731366,0.42983
-6952.66,0.891617,0.485033,3,7,0,6956.47,4440.6,0.764272,0.995342,0.97567,0.541347,0.692196,0.740351
-6951.98,0.999526,0.485033,3,7,0,6954.78,4513.05,0.75857,0.99499,0.978369,0.535716,0.706534,0.737776
-6949.53,0.868073,0.485033,2,7,0,6954.63,4377.81,0.73646,0.993656,0.983435,0.552598,0.74003,0.848232
-6948.82,0.983751,0.485033,3,7,0,6951.45,4289.88,0.724799,0.993328,0.97636,0.562582,0.710176,0.143804
-6952.71,0.541931,0.485033,2,7,0,6954.03,4161.9,0.7285,0.997983,0.987107,0.577681,0.712578,0.265409
-6949.38,0.971755,0.485033,3,7,0,6954.08,4349.3,0.721014,0.996888,0.973055,0.562326,0.704541,0.711044
-6948.58,0.65284,0.485033,1,3,0,6953.91,4378.21,0.724629,0.991326,0.965725,0.567896,0.705685,0.873907
-6947.43,0.661919,0.485033,2,7,0,6951.93,4437.87,0.743428,0.976457,0.955041,0.568394,0.741217,0.598356
-6947.84,0.970419,0.485033,3,7,0,6950.09,4280.53,0.713243,0.949437,0.976589,0.549024,0.702126,0.151441
-6948.94,0.983072,0.485033,3,7,0,6951.12,4252.69,0.691444,0.976923,0.976983,0.560684,0.721226,0.812168
-6949.32,0.977955,0.485033,3,7,0,6952.57,4453.21,0.74992,0.979566,0.97818,0.557935,0.735599,0.0411236
-6947.89,0.940078,0.485033,3,7,0,6955.1,4300.16,0.705248,0.96269,0.960444,0.555566,0.719052,0.941196
-6950.59,0.489542,0.485033,3,7,0,6954.36,4334.57,0.7272,0.986535,0.997053,0.551548,0.724587,0.0748326
-6949.09,0.797692,0.485033,3,7,0,6952.03,4455.85,0.738131,0.942877,0.995716,0.558755,0.724304,0.296411
-6948.01,0.880382,0.485033,3,7,0,6952.72,4396.39,0.751254,0.983215,0.954989,0.567847,0.708462,0.683659
-6947.3,0.867181,0.485033,3,7,0,6951.66,4467.25,0.747839,0.971998,0.959108,0.548935,0.710289,0.730764
-6948.43,0.974547,0.485033,3,7,0,6949.98,4457.7,0.758248,0.960109,0.972818,0.555418,0.747954,0.671839
-6948.87,0.90025,0.485033,3,7,0,6952.81,4294.3,0.695132,0.977708,0.974596,0.562968,0.695702,0.401617
-6947.83,0.669956,0.485033,3,7,0,6951.48,4343.28,0.701736,0.941461,0.967915,0.55685,0.704803,0.407393
-6947.44,1,0.485033,3,7,0,6949.13,4309.19,0.744262,0.982729,0.974124,0.573856,0.719493,0.783709
-6950.49,0.80018,0.485033,3,7,0,6953.75,4457.05,0.734895,0.948966,0.986198,0.512707,0.735271,0.559736
-6948.1,0.922881,0.485033,3,7,0,6952.14,4397.4,0.748428,0.964838,0.960265,0.524821,0.728652,0.409359
-6948.1,0.00125365,0.485033,2,3,0,6956.99,4397.4,0.748428,0.964838,0.960265,0.524821,0.728652,0.409359
-6948.44,0.930395,0.485033,3,7,0,6951.4,4398.83,0.765711,0.951671,0.975545,0.549702,0.7141,0.296018
-6951.31,0.390051,0.485033,3,7,0,6953.27,4333.42,0.689607,0.99596,0.961755,0.545781,0.733511,0.393773
-6953.32,0.96114,0.485033,3,7,0,6954.74,4443.2,0.761237,0.998641,0.978398,0.566533,0.694996,0.739656
-6947.76,0.966954,0.485033,3,7,0,6954.66,4380.19,0.719518,0.930627,0.973258,0.559208,0.734116,0.387289
-6947.94,1,0.485033,3,7,0,6950.4,4439.39,0.750522,0.988232,0.97084,0.562802,0.730328,0.520328
-6948.74,0.919524,0.485033,3,7,0,6950.6,4370.62,0.719132,0.987021,0.97816,0.543114,0.708495,0.0783822
-6947.43,0.906131,0.485033,3,7,0,6952.49,4256.35,0.743812,0.963652,0.985001,0.562194,0.730035,0.830188
-6947.3,0.874955,0.485033,3,7,0,6951.72,4507.42,0.733297,0.970021,0.977738,0.554884,0.708839,0.822681
-6948.07,0.87007,0.485033,3,7,0,6951.76,4216.84,0.721682,0.968021,0.992591,0.562673,0.734117,0.591964
-6952.04,0.651128,0.485033,3,7,0,6956.94,4526.11,0.732127,0.946236,0.951152,0.556735,0.70858,0.996486
-6948.54,0.917192,0.485033,3,7,0,6953.72,4214.99,0.728414,0.983799,0.985795,0.579468,0.721774,0.647316
-6949.74,0.980314,0.485033,3,7,0,6951.47,4588.74,0.734182,0.940403,0.957274,0.53578,0.737607,0.641958
-6952.6,0.400581,0.485033,3,7,0,6954.25,4199.77,0.7057,0.995948,0.980408,0.585509,0.701461,0.33442
-6952.78,0.466866,0.485033,4,15,0,6957.59,4463.36,0.756739,0.999445,0.962046,0.567484,0.715038,0.728861
# 
#  Elapsed Time: 1.148 seconds (Warm-up)
#                0.627 seconds (Sampling)
#                1.775 seconds (Total)
# 
