# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1673827679 (Default)
# output
#   file = output_model_baseline/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7364.42,0.994585,0.691058,3,7,0,7366.53,7480.04,0.916321,0.658197,0.645113,0.949168,0.65469,0.612492
-7367.06,0.872878,0.691058,2,7,0,7367.62,7436.55,0.945524,0.711513,0.66322,0.953667,0.66272,0.570433
-7370.66,0.740472,0.691058,2,3,0,7372.96,7508.79,0.941152,0.717393,0.681361,0.957636,0.661112,0.136858
-7367.13,1,0.691058,3,7,0,7373.96,7308.86,0.934347,0.658509,0.670223,0.964483,0.652085,0.723504
-7365.69,0.984708,0.691058,3,7,0,7369.7,7392.55,0.910168,0.689978,0.642354,0.962436,0.669961,0.909562
-7364.81,0.987715,0.691058,3,7,0,7368.91,7518.94,0.934517,0.672845,0.662218,0.94319,0.648199,0.0908108
-7367.99,0.792912,0.691058,3,7,0,7371.47,7942.37,0.948253,0.679408,0.653416,0.957287,0.652823,0.698079
-7365.44,1,0.691058,3,7,0,7370.5,7041.02,0.921617,0.682811,0.643112,0.94794,0.662368,0.234002
-7370.5,0.628574,0.691058,2,3,0,7374.05,7011.5,0.903383,0.67304,0.666702,0.91829,0.650555,0.301661
-7364.51,1,0.691058,2,3,0,7372.41,7574.81,0.917683,0.695008,0.6598,0.946146,0.671207,0.130105
-7367.52,0.785308,0.691058,3,7,0,7370.46,7492.83,0.914893,0.684062,0.659377,0.941467,0.679556,0.00731491
-7366.22,0.891033,0.691058,3,7,0,7370.74,7426.89,0.949072,0.681857,0.66379,0.94613,0.655527,0.0678148
-7365.38,0.996114,0.691058,3,7,0,7367.45,7457.17,0.905526,0.681303,0.640839,0.945658,0.66994,0.934766
-7368.97,0.500619,0.691058,3,7,0,7372.36,7680.17,0.961827,0.688224,0.668015,0.939201,0.673181,0.567743
-7365.7,0.9926,0.691058,3,7,0,7369.52,7288.88,0.902042,0.675715,0.638755,0.95475,0.644367,0.383458
-7365.52,0.769474,0.691058,2,3,0,7369.52,7344.61,0.905567,0.665836,0.654501,0.946794,0.65181,0.914849
-7366.13,0.880673,0.691058,3,7,0,7369.58,7643.67,0.928578,0.686769,0.626684,0.942551,0.676419,0.219229
-7366.27,0.896078,0.691058,3,7,0,7369.96,7333.99,0.908473,0.672403,0.654539,0.954508,0.665928,0.97826
-7365.32,0.83264,0.691058,3,7,0,7371.57,7668.8,0.935811,0.692202,0.6468,0.941572,0.64953,0.0900922
-7366.83,0.838125,0.691058,2,7,0,7369.89,6983.17,0.915728,0.675291,0.645419,0.954076,0.651743,0.770453
-7365.06,0.988701,0.691058,3,7,0,7369.01,7287.09,0.922332,0.689887,0.648689,0.9381,0.660832,0.0367047
-7366.49,0.885583,0.691058,2,3,0,7368.66,7556.9,0.93012,0.667191,0.644444,0.947821,0.6485,0.0173325
-7366.95,0.77013,0.691058,2,3,0,7373.72,7587.71,0.932667,0.677474,0.652887,0.939246,0.677649,0.0141484
-7370.81,0.802709,0.691058,2,3,0,7372.06,7624.14,0.937434,0.682132,0.642351,0.957718,0.6953,0.0124014
-7367.3,0.970437,0.691058,3,7,0,7374.16,7751.91,0.897923,0.681852,0.652095,0.951935,0.659948,0.958768
-7364.42,1,0.691058,3,7,0,7368.65,7594.71,0.925755,0.675404,0.655518,0.961635,0.655277,0.134184
-7364.89,0.799054,0.691058,3,7,0,7370.6,7520.62,0.918573,0.687493,0.656564,0.968618,0.660663,0.842755
-7363.79,0.815921,0.691058,2,3,0,7369.49,7329.22,0.922069,0.670568,0.656717,0.956276,0.646895,0.585171
-7363.19,0.979621,0.691058,2,7,0,7364.37,7384.03,0.919166,0.680345,0.658695,0.951038,0.65427,0.811855
-7367.06,0.743429,0.691058,2,3,0,7367.74,7154.36,0.913985,0.691316,0.627292,0.944329,0.644257,0.735083
-7364.98,1,0.691058,2,3,0,7368.67,7332.09,0.923804,0.692592,0.62786,0.942525,0.659764,0.752428
-7365.33,0.965736,0.691058,3,7,0,7368.04,7538.98,0.937297,0.683555,0.664623,0.944457,0.643116,0.904643
-7367.46,0.858438,0.691058,3,7,0,7370.04,7165.29,0.923571,0.694267,0.633872,0.955747,0.656847,0.0313625
-7365.38,0.999994,0.691058,3,7,0,7369.91,7495.56,0.906716,0.672467,0.632176,0.942369,0.665562,0.155568
-7366.21,0.94906,0.691058,3,7,0,7368.56,7647.17,0.93494,0.676827,0.678201,0.940472,0.6426,0.656473
-7364.33,0.951078,0.691058,2,3,0,7368.55,7509.45,0.93615,0.684778,0.632606,0.9419,0.650534,0.521093
-7363.11,0.995154,0.691058,2,7,0,7364.63,7387.3,0.934161,0.68118,0.649727,0.94526,0.652349,0.713507
-7366.93,0.669591,0.691058,2,3,0,7369.68,7510.83,0.930324,0.681067,0.662776,0.909421,0.660709,0.647934
-7370.77,0.475523,0.691058,2,3,0,7372.96,7587.11,0.935523,0.676842,0.664492,0.899252,0.64694,0.800875
-7364.69,1,0.691058,2,3,0,7370.84,7602.87,0.929581,0.687096,0.646599,0.924803,0.647251,0.573693
-7363.92,0.888841,0.691058,3,7,0,7368.13,7476.93,0.917978,0.675394,0.660527,0.926383,0.66279,0.52268
-7364.98,0.94586,0.691058,3,7,0,7365.76,7588.48,0.907875,0.678437,0.657092,0.924013,0.66613,0.639284
-7364.43,0.963994,0.691058,3,7,0,7367.53,7447.59,0.924539,0.694636,0.668015,0.960067,0.650216,0.571346
-7364.51,0.828283,0.691058,2,7,0,7368.7,7427.82,0.916058,0.665708,0.669479,0.956659,0.656456,0.50349
-7364.2,0.943491,0.691058,3,7,0,7367.66,7540.3,0.936411,0.69742,0.639258,0.944903,0.65766,0.536044
-7362.7,0.941636,0.691058,3,7,0,7365.72,7470.61,0.915567,0.675265,0.650963,0.94864,0.659857,0.595472
-7362.68,0.957901,0.691058,3,7,0,7363.55,7450.98,0.928738,0.689902,0.651999,0.94268,0.658012,0.412816
-7363.27,0.948665,0.691058,3,7,0,7363.6,7436.42,0.930032,0.677403,0.646427,0.936035,0.666154,0.290931
-7366.25,0.738046,0.691058,3,7,0,7367.67,7548.02,0.927617,0.692968,0.654249,0.948624,0.668818,0.0121268
-7365.71,0.916383,0.691058,3,7,0,7368.96,7451.49,0.91585,0.684915,0.663809,0.965141,0.66591,0.940473
-7365.25,0.892599,0.691058,3,7,0,7368.94,7493.33,0.93322,0.683107,0.647904,0.92907,0.650245,0.0641068
-7364.77,0.998878,0.691058,3,7,0,7367.4,7403.12,0.923513,0.683244,0.659025,0.961151,0.671569,0.906403
-7368.94,0.750908,0.691058,2,7,0,7370.62,7064.13,0.90274,0.677675,0.663581,0.954193,0.684143,0.770436
-7368.16,1,0.691058,3,7,0,7372.8,7323.56,0.94928,0.690349,0.655146,0.93554,0.637196,0.0641654
-7365.14,0.961636,0.691058,2,3,0,7370.29,7532.44,0.947166,0.674691,0.646322,0.956954,0.65471,0.729359
-7364.82,0.99419,0.691058,3,7,0,7366.81,7362.06,0.939407,0.678298,0.664876,0.930255,0.665971,0.308712
-7365.56,0.848875,0.691058,3,7,0,7368.49,7642.01,0.908392,0.686208,0.636637,0.964539,0.663507,0.718823
-7364.37,1,0.691058,3,7,0,7366.4,7303.37,0.931476,0.690811,0.666167,0.95776,0.656452,0.264744
-7364.47,0.994639,0.691058,3,7,0,7366.13,7602.09,0.917854,0.675681,0.637397,0.932733,0.666833,0.757893
-7364.49,0.951802,0.691058,2,3,0,7366.12,7788.21,0.926341,0.680917,0.640769,0.937921,0.660545,0.509898
-7363.14,0.984036,0.691058,2,7,0,7365.36,7593.96,0.92654,0.678722,0.644283,0.943343,0.650458,0.474331
-7372.82,0.532666,0.691058,2,3,0,7373.95,7455.14,0.889455,0.649066,0.652451,0.919348,0.675566,0.0960482
-7371.43,1,0.691058,3,7,0,7378.37,7249.89,0.955475,0.700691,0.635312,0.962765,0.658129,0.973337
-7366.83,0.968618,0.691058,3,7,0,7375.93,7662.42,0.895454,0.697324,0.648858,0.952522,0.676821,0.530348
-7365.58,1,0.691058,3,7,0,7368.72,7468.72,0.938519,0.656627,0.661422,0.937583,0.661913,0.300906
-7366.57,0.559451,0.691058,2,3,0,7374.87,7218.19,0.925855,0.673927,0.662495,0.954998,0.643249,0.0384644
-7368.1,0.90472,0.691058,3,7,0,7371.53,7937.64,0.918407,0.686742,0.656678,0.936752,0.672987,0.954989
-7367.26,0.969008,0.691058,3,7,0,7371.72,7042.79,0.93723,0.681898,0.65202,0.952533,0.65652,0.0495344
-7365.34,0.934734,0.691058,3,7,0,7371.12,7419.43,0.901625,0.669463,0.657856,0.950808,0.660777,0.897031
-7371.08,0.425355,0.691058,3,7,0,7375.16,7409.81,0.973175,0.683922,0.640191,0.947396,0.670955,0.526014
-7363.9,0.758182,0.691058,3,7,0,7373.48,7570.19,0.934948,0.681292,0.664867,0.946579,0.652778,0.22959
-7363.84,0.873194,0.691058,3,7,0,7367.63,7366.25,0.931925,0.69066,0.641119,0.944824,0.668077,0.768357
-7366.07,0.871156,0.691058,3,7,0,7367.5,7607.42,0.908284,0.706196,0.661279,0.956367,0.667816,0.756564
-7364.98,1,0.691058,3,7,0,7367.49,7475.75,0.933573,0.66425,0.639692,0.958184,0.659439,0.796788
-7369.13,0.791395,0.691058,2,7,0,7370.68,7864.19,0.936781,0.694735,0.633544,0.960841,0.645662,0.935119
-7366.59,0.993463,0.691058,3,7,0,7370.9,7331.62,0.922572,0.668652,0.65938,0.945966,0.68864,0.131978
-7367.04,0.754227,0.691058,3,7,0,7373.43,7469.71,0.917179,0.662851,0.684715,0.957353,0.660226,0.382669
-7367.77,0.854417,0.691058,3,7,0,7372.87,7483.71,0.952259,0.703952,0.633685,0.937452,0.663266,0.325153
-7367.96,0.913393,0.691058,3,7,0,7372.47,7381.25,0.892654,0.678004,0.67877,0.958505,0.652746,0.562694
-7367.15,1,0.691058,3,7,0,7370.52,7308.55,0.94896,0.669453,0.660892,0.931221,0.670435,0.851866
-7368.59,0.850111,0.691058,2,7,0,7371.81,7400.87,0.951108,0.697921,0.680491,0.937062,0.656236,0.207552
-7366.38,0.997446,0.691058,3,7,0,7371.01,7596.34,0.947735,0.683307,0.639596,0.947726,0.678744,0.77023
-7369.05,0.826602,0.691058,2,3,0,7370.84,7753.65,0.944879,0.711095,0.636865,0.944442,0.677438,0.299044
-7366.22,0.967565,0.691058,2,3,0,7370.81,7520.69,0.943994,0.703111,0.647596,0.948223,0.676275,0.737019
-7366.07,1,0.691058,3,7,0,7368.69,7460.38,0.899899,0.659786,0.655586,0.943825,0.647977,0.240939
-7363.75,1,0.691058,2,3,0,7366.01,7432.3,0.907575,0.671013,0.657848,0.945846,0.649786,0.440702
-7364.87,0.741992,0.691058,2,3,0,7368.16,7356.8,0.920505,0.690905,0.662008,0.938825,0.635447,0.382477
-7365.63,0.941799,0.691058,3,7,0,7367.36,7613.89,0.924796,0.675266,0.65674,0.95812,0.687276,0.493448
-7365.31,0.994139,0.691058,3,7,0,7367.93,7384.18,0.898056,0.672957,0.650188,0.943539,0.673682,0.312248
-7365.61,0.950289,0.691058,3,7,0,7369.01,7341.94,0.940037,0.689984,0.662155,0.942822,0.635266,0.542737
-7366.02,0.97619,0.691058,3,7,0,7368.12,7546.98,0.90488,0.676901,0.64428,0.954344,0.686181,0.445704
-7364.1,0.69252,0.691058,3,7,0,7371.04,7281.12,0.92778,0.678507,0.646292,0.933156,0.647164,0.275029
-7364.4,0.902117,0.691058,3,7,0,7367,7692.01,0.932085,0.685143,0.656181,0.959993,0.663978,0.72021
-7366.16,0.868517,0.691058,3,7,0,7368.22,7613.84,0.924784,0.651338,0.667757,0.944807,0.654599,0.607066
-7366.7,0.677543,0.691058,3,7,0,7375.84,7619.41,0.922921,0.69216,0.631593,0.970982,0.653015,0.224933
-7365.47,0.970521,0.691058,3,7,0,7368.63,7660.73,0.922597,0.691123,0.645268,0.963257,0.672403,0.852598
-7366.4,0.966701,0.691058,3,7,0,7367.84,7233.61,0.923492,0.672848,0.65954,0.970384,0.648322,0.152285
-7363.87,0.974047,0.691058,3,7,0,7368.22,7346.7,0.915343,0.692728,0.664635,0.944681,0.663521,0.779991
-7364.04,0.909926,0.691058,3,7,0,7366.31,7606.14,0.937132,0.674536,0.642066,0.946413,0.657373,0.25539
-7364.37,0.975313,0.691058,2,7,0,7365.7,7376.19,0.941561,0.681714,0.667423,0.940402,0.654172,0.635166
-7364.67,0.614162,0.691058,2,3,0,7370.87,7198.3,0.938527,0.681044,0.662364,0.946947,0.650698,0.692865
-7365.61,0.952532,0.691058,2,3,0,7366.91,7298.32,0.941194,0.677123,0.661843,0.929403,0.646441,0.733215
-7365.68,0.915728,0.691058,3,7,0,7369.09,7662.8,0.910601,0.675068,0.633257,0.96155,0.667388,0.304066
-7366.2,0.901439,0.691058,3,7,0,7369.63,7636.28,0.926758,0.701153,0.656147,0.937495,0.634972,0.213894
-7369.06,0.813565,0.691058,3,7,0,7371.64,7359.96,0.928767,0.64936,0.637738,0.946022,0.68096,0.925155
-7364.65,0.890118,0.691058,2,3,0,7373.05,7330.58,0.911418,0.692926,0.671505,0.93996,0.665895,0.450955
-7363.99,1,0.691058,3,7,0,7365.49,7433.85,0.935174,0.669136,0.639276,0.94773,0.667382,0.560759
-7363.86,0.945177,0.691058,3,7,0,7366.65,7309.21,0.906962,0.687677,0.642827,0.94481,0.659148,0.658541
-7364.29,0.77625,0.691058,2,7,0,7367.37,7372.59,0.930021,0.678648,0.651186,0.944227,0.644396,0.903249
-7366.2,0.773237,0.691058,3,7,0,7369.3,7439.31,0.913763,0.677273,0.661777,0.96298,0.64174,0.0614983
-7366.66,0.983515,0.691058,3,7,0,7368.82,7280.03,0.932008,0.681854,0.643136,0.928827,0.687554,0.604572
-7363.48,1,0.691058,2,3,0,7366.81,7535.61,0.922625,0.681921,0.65015,0.95214,0.676028,0.376514
-7370.39,0.510639,0.691058,2,3,0,7371.99,7398.67,0.952938,0.651646,0.636334,0.934758,0.666159,0.922669
-7371.19,0.94324,0.691058,3,7,0,7376.37,7578.03,0.953285,0.711455,0.667948,0.959714,0.64879,0.0432242
-7370.03,1,0.691058,2,3,0,7372.72,7513.69,0.9522,0.703781,0.674463,0.958203,0.6403,0.136002
-7365.02,0.998954,0.691058,3,7,0,7373.34,7542.27,0.923962,0.65921,0.643275,0.937288,0.673124,0.621995
-7368.31,0.803712,0.691058,2,7,0,7370.09,7664.62,0.915542,0.651977,0.660588,0.95302,0.687265,0.666942
-7365.01,1,0.691058,2,3,0,7369.77,7674.65,0.925779,0.664241,0.657367,0.955354,0.659806,0.146415
-7364.16,0.852374,0.691058,2,3,0,7369.27,7477.5,0.915692,0.670399,0.656324,0.931335,0.671068,0.297637
-7363.96,0.783844,0.691058,2,3,0,7367.2,7529.94,0.925975,0.679979,0.652818,0.951447,0.665749,0.922649
-7365.33,0.888191,0.691058,3,7,0,7368.71,7538.22,0.914602,0.676245,0.6245,0.944259,0.669843,0.570646
-7366.54,0.863792,0.691058,3,7,0,7369.49,7391.24,0.920902,0.700881,0.683407,0.940346,0.660471,0.329293
-7364.65,0.995236,0.691058,3,7,0,7367.85,7514.99,0.929902,0.683198,0.626918,0.943514,0.656379,0.710208
-7364.3,0.904316,0.691058,3,7,0,7368.02,7527.71,0.916624,0.675491,0.675013,0.947774,0.662624,0.341757
-7367.2,0.856757,0.691058,2,7,0,7368.28,7321.9,0.940374,0.674779,0.627698,0.943006,0.637413,0.741077
-7367.02,1,0.691058,3,7,0,7369.02,7583.88,0.906325,0.682365,0.673219,0.947301,0.685029,0.192776
-7365.28,1,0.691058,3,7,0,7368.1,7340.48,0.939462,0.683203,0.648912,0.94821,0.634019,0.51123
-7364.51,0.994674,0.691058,3,7,0,7367.16,7292.26,0.944939,0.68191,0.65637,0.941046,0.650773,0.545225
-7364.41,0.82774,0.691058,3,7,0,7367.77,7332,0.92586,0.688711,0.655713,0.966776,0.664603,0.713582
-7364.39,0.971166,0.691058,3,7,0,7365.84,7262.99,0.926134,0.690235,0.665261,0.959573,0.667484,0.580399
-7365.65,0.889633,0.691058,3,7,0,7367.62,7476.76,0.907135,0.706478,0.656588,0.936025,0.656738,0.799362
-7363.09,0.938828,0.691058,2,3,0,7367.25,7394.11,0.920935,0.693317,0.642805,0.941886,0.658107,0.561571
-7364.01,0.731462,0.691058,2,3,0,7366.93,7474.34,0.939011,0.698427,0.655505,0.942357,0.661136,0.42957
-7364.28,0.972166,0.691058,3,7,0,7365.92,7398.57,0.906384,0.666989,0.649151,0.956342,0.654954,0.496179
-7366.52,0.732605,0.691058,2,3,0,7369.85,7607.81,0.928424,0.679102,0.635339,0.925662,0.683652,0.450689
-7365.23,0.986695,0.691058,3,7,0,7369.95,7283.3,0.917554,0.685174,0.638706,0.961846,0.641009,0.524709
-7367.59,0.771387,0.691058,2,7,0,7370.76,7778.3,0.931527,0.655942,0.674352,0.954458,0.651043,0.533035
-7366.29,0.97292,0.691058,3,7,0,7370.99,7214.56,0.919376,0.705811,0.635151,0.936505,0.666302,0.426131
-7363.67,1,0.691058,2,3,0,7367.11,7504.99,0.91962,0.688275,0.648061,0.938374,0.669626,0.836551
-7363.77,0.804205,0.691058,2,3,0,7367.08,7612.44,0.918888,0.680551,0.664167,0.948405,0.654152,0.811719
-7363.72,0.882831,0.691058,3,7,0,7366.75,7319.32,0.928095,0.68139,0.640408,0.947759,0.666745,0.188952
-7364.16,0.982226,0.691058,3,7,0,7365.2,7624.71,0.91836,0.682214,0.662632,0.943111,0.645995,0.814567
-7363.71,0.93213,0.691058,3,7,0,7366.29,7385.19,0.928846,0.678538,0.644974,0.952604,0.669961,0.176969
-7363.61,0.920547,0.691058,3,7,0,7366.15,7439.31,0.929689,0.68574,0.662122,0.937263,0.649951,0.771584
-7366.6,0.784562,0.691058,2,3,0,7367.79,7018.64,0.921377,0.670267,0.663463,0.942492,0.661049,0.837863
-7365.15,0.955334,0.691058,3,7,0,7369.6,7603.84,0.926433,0.701435,0.632355,0.943664,0.665323,0.352416
-7364.42,0.879706,0.691058,3,7,0,7368.31,7385.6,0.920771,0.664785,0.668348,0.952692,0.650986,0.601585
-7364.81,0.892018,0.691058,3,7,0,7367.64,7465.2,0.932882,0.699001,0.636266,0.953495,0.668717,0.334778
-7371.9,0.675619,0.691058,2,3,0,7373.39,7232.49,0.935838,0.717716,0.636494,0.913734,0.667138,0.661726
-7366.96,0.989914,0.691058,3,7,0,7375.16,7515.11,0.9388,0.709398,0.636199,0.941957,0.663874,0.134691
-7373.07,0.573418,0.691058,2,3,0,7378.28,7477.44,0.91443,0.658728,0.699862,0.93205,0.640921,0.875073
-7364,1,0.691058,2,3,0,7373.58,7373.76,0.926325,0.700028,0.662222,0.94161,0.662506,0.278413
-7364.15,0.982539,0.691058,3,7,0,7365.64,7383.36,0.916,0.66952,0.66859,0.944966,0.648324,0.409472
-7364.76,0.955137,0.691058,3,7,0,7366.49,7395.51,0.930958,0.696425,0.635222,0.948658,0.673197,0.343373
-7364.55,0.936238,0.691058,3,7,0,7367.3,7401.74,0.920351,0.666835,0.63079,0.949285,0.654183,0.446066
-7365.6,0.70833,0.691058,3,7,0,7369.25,7260.75,0.936763,0.689321,0.660437,0.934256,0.662318,0.0683217
-7364.74,0.940086,0.691058,3,7,0,7367.83,7586.67,0.909177,0.688248,0.65151,0.956081,0.659528,0.910744
-7364.09,0.973576,0.691058,3,7,0,7366.4,7324.74,0.923951,0.676451,0.651005,0.960977,0.654042,0.153455
-7364.3,0.858746,0.691058,3,7,0,7367.94,7672.17,0.922695,0.686093,0.653256,0.930691,0.6727,0.406182
-7364.44,0.714409,0.691058,3,7,0,7368.13,7279.43,0.933438,0.673484,0.657251,0.959304,0.646492,0.570552
-7364.8,0.757829,0.691058,3,7,0,7368.76,7617.31,0.911393,0.690725,0.648146,0.932225,0.676305,0.397776
-7365.82,0.930412,0.691058,3,7,0,7367.8,7725.47,0.929746,0.695722,0.668229,0.958152,0.644605,0.56036
-7365.97,0.979284,0.691058,3,7,0,7368.12,7329.75,0.906725,0.675727,0.636051,0.957709,0.67347,0.153912
-7366.2,0.944855,0.691058,3,7,0,7369.93,7517.29,0.939051,0.68235,0.681041,0.942575,0.645264,0.609381
-7366.85,0.937887,0.691058,3,7,0,7370.34,7829.82,0.930067,0.67926,0.627514,0.953629,0.645553,0.385947
-7365.08,0.987233,0.691058,2,3,0,7368.34,7636.52,0.923579,0.661793,0.640685,0.960452,0.655998,0.573016
-7365.59,0.763132,0.691058,3,7,0,7370.59,7204.42,0.923365,0.703236,0.663312,0.931969,0.661242,0.50357
-7365.25,0.848621,0.691058,3,7,0,7369.79,7482.18,0.930171,0.692141,0.675413,0.938579,0.663061,0.14855
-7368.67,0.793125,0.691058,2,7,0,7371.64,7674.23,0.932353,0.678045,0.693725,0.945755,0.670959,0.298258
-7367.69,1,0.691058,3,7,0,7372.84,7482.8,0.891943,0.673985,0.659608,0.963291,0.678886,0.613587
-7368.62,0.986928,0.691058,3,7,0,7372.18,7291.76,0.953039,0.69571,0.647283,0.925102,0.671108,0.845002
-7369.01,0.978916,0.691058,3,7,0,7372.43,7601.84,0.886868,0.70221,0.654986,0.961435,0.663456,0.161714
-7366.79,1,0.691058,3,7,0,7372.57,7206.95,0.921937,0.687454,0.677177,0.961649,0.647805,0.212874
-7365.08,1,0.691058,3,7,0,7368.24,7368.64,0.919264,0.693742,0.664625,0.949633,0.679346,0.186145
-7367.63,0.90212,0.691058,3,7,0,7369.13,7494.42,0.910536,0.673358,0.656968,0.951198,0.68564,0.0231762
-7365.9,1,0.691058,3,7,0,7369.4,7408.83,0.935731,0.691606,0.646525,0.940427,0.632024,0.790962
-7365.18,0.89318,0.691058,3,7,0,7369.91,7538.05,0.939007,0.689547,0.660873,0.96041,0.660281,0.88554
-7364.69,0.990507,0.691058,3,7,0,7366.25,7579.87,0.932732,0.692679,0.649281,0.956596,0.66063,0.906538
-7366.7,0.920044,0.691058,3,7,0,7368.38,7226.56,0.925024,0.690523,0.674465,0.95867,0.66694,0.0805299
-7365.08,1,0.691058,3,7,0,7368.26,7770.94,0.927546,0.675905,0.646298,0.959779,0.647149,0.627489
-7365,0.741448,0.691058,3,7,0,7370.25,7167.45,0.921747,0.686475,0.657292,0.933412,0.675094,0.654351
-7364.11,0.985213,0.691058,3,7,0,7366.56,7391.14,0.934037,0.694828,0.642662,0.941514,0.663237,0.810596
-7366.96,0.742336,0.691058,2,7,0,7370.45,7062.25,0.94469,0.683968,0.645599,0.933707,0.666595,0.593809
-7366.38,0.987306,0.691058,3,7,0,7368.97,7819.77,0.90164,0.685035,0.650102,0.960793,0.649944,0.443279
-7365.53,0.947292,0.691058,3,7,0,7369.52,7200.74,0.944921,0.681168,0.648403,0.946639,0.669045,0.197939
-7366.38,0.881586,0.691058,3,7,0,7369.53,7793.05,0.898432,0.686918,0.644587,0.948794,0.645072,0.475204
-7367.24,0.919241,0.691058,3,7,0,7370.59,7382.08,0.937945,0.694404,0.67869,0.956509,0.652678,0.912631
-7368.79,0.92991,0.691058,3,7,0,7373.07,7751.76,0.895391,0.675084,0.673297,0.938766,0.647195,0.0768167
-7366.53,0.910238,0.691058,2,7,0,7372.76,7439.04,0.91733,0.688346,0.678564,0.970419,0.656289,0.499889
-7364.88,0.982187,0.691058,2,7,0,7367.62,7287.14,0.92035,0.670698,0.649098,0.966936,0.667433,0.659032
-7364.96,0.83403,0.691058,3,7,0,7369.14,7621.97,0.926213,0.693152,0.6552,0.922413,0.664983,0.353813
-7365.49,0.96306,0.691058,3,7,0,7368.07,7400.13,0.900065,0.672903,0.635312,0.943626,0.648299,0.640019
-7365.47,0.961493,0.691058,3,7,0,7367.51,7495.54,0.949553,0.686723,0.663883,0.946123,0.668341,0.740478
-7365.91,0.722149,0.691058,3,7,0,7371.31,7525.91,0.899371,0.675456,0.636868,0.95085,0.644506,0.229209
-7365.54,0.992665,0.691058,3,7,0,7367.6,7470.86,0.94742,0.689706,0.665367,0.9406,0.668317,0.782308
-7364.75,0.937732,0.691058,3,7,0,7368.16,7503.9,0.920266,0.668915,0.647507,0.942811,0.662192,0.0464711
-7364.75,0.959231,0.691058,3,7,0,7366.91,7247.3,0.924679,0.691017,0.660704,0.947099,0.656092,0.931481
-7367.88,0.798153,0.691058,2,3,0,7369.67,7427.19,0.908875,0.709809,0.645163,0.924451,0.665837,0.894763
-7371.1,0.857392,0.691058,3,7,0,7375.56,7072.87,0.914912,0.703399,0.659908,0.949863,0.678904,0.00765308
-7365.01,0.952349,0.691058,2,7,0,7372.66,7116.42,0.937976,0.682114,0.649709,0.942702,0.665302,0.287552
-7367.72,0.739929,0.691058,3,7,0,7371.57,8005.14,0.902897,0.679314,0.651188,0.95234,0.662779,0.701666
-7364.71,0.994606,0.691058,3,7,0,7369.59,7312.9,0.93102,0.696282,0.655558,0.954519,0.64985,0.869396
-7366.12,0.835225,0.691058,2,3,0,7369.81,7490.88,0.926426,0.652699,0.65452,0.930991,0.673071,0.54688
-7365.92,0.937363,0.691058,3,7,0,7368.97,7493.98,0.927665,0.708175,0.65038,0.965085,0.649052,0.543874
-7367.61,0.860226,0.691058,3,7,0,7370.37,7343.07,0.931995,0.650604,0.663809,0.927037,0.670878,0.545062
-7366.57,0.967966,0.691058,3,7,0,7372.76,7148.17,0.935961,0.682318,0.630664,0.950336,0.675336,0.410458
-7363.57,0.992613,0.691058,3,7,0,7367.66,7515.97,0.917064,0.672942,0.662865,0.945982,0.648238,0.307966
-7365.27,0.886101,0.691058,3,7,0,7366.1,7557.94,0.924247,0.679119,0.628938,0.951694,0.673291,0.807266
-7367.52,0.891297,0.691058,2,7,0,7369.53,7541.73,0.942981,0.674293,0.647952,0.957218,0.691353,0.734129
-7365.57,0.912105,0.691058,3,7,0,7373.65,7507.34,0.913431,0.687772,0.653026,0.932917,0.63236,0.268827
-7366.05,0.952175,0.691058,3,7,0,7367.93,7592.49,0.943223,0.672674,0.665553,0.954145,0.67667,0.777214
-7364.68,0.991612,0.691058,3,7,0,7367.35,7405.3,0.901506,0.683525,0.638893,0.944955,0.647869,0.561303
-7366.85,0.685808,0.691058,3,7,0,7369.97,7551.78,0.906366,0.668088,0.634055,0.954103,0.64694,0.934594
-7364.88,0.978948,0.691058,3,7,0,7369.39,7459.19,0.925978,0.700214,0.644358,0.938296,0.661928,0.914273
-7365.92,0.863957,0.691058,2,3,0,7367.95,7345.57,0.939448,0.691985,0.62953,0.938184,0.667016,0.779805
-7365.33,0.969634,0.691058,3,7,0,7369.42,7669.21,0.923501,0.670685,0.673248,0.955145,0.663758,0.212523
