# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1673836395 (Default)
# output
#   file = output_model_baseline/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7549.09,0.950092,0.413611,3,7,0,7553.49,8986.89,0.981301,0.994597,0.99944,0.992898,0.795246,0.402986
-7548.2,0.969436,0.413611,3,7,0,7550.12,9601.76,0.998645,0.992856,0.993218,0.995236,0.784904,0.601484
-7548.71,0.973869,0.413611,3,15,0,7549.52,8907.73,0.984497,0.998548,0.994921,0.99432,0.793478,0.478924
-7552.21,0.838611,0.413611,3,7,0,7555.02,8811.55,0.993188,0.996164,0.999661,0.986563,0.819828,0.329686
-7549.5,1,0.413611,3,7,0,7555.23,9647.83,0.994982,0.990209,0.994011,0.999146,0.768211,0.744855
-7548.74,0.949235,0.413611,3,7,0,7553.98,9368.95,0.991759,0.995489,0.997911,0.997571,0.824623,0.588877
-7548.56,0.995965,0.413611,3,7,0,7550.33,9605.92,0.985664,0.987544,0.997607,0.994789,0.812228,0.577233
-7551.24,0.925835,0.413611,3,15,0,7553.36,9568.71,0.997498,0.994969,0.999923,0.993457,0.792575,0.161194
-7551.3,0.625316,0.413611,2,7,0,7555.94,9651.97,0.999519,0.993896,0.999522,0.990925,0.769764,0.532961
-7550.73,0.918179,0.413611,4,15,0,7554.98,9348.66,0.99984,0.994636,0.996823,0.994628,0.760734,0.790344
-7551.63,0.896741,0.413611,3,7,0,7556.4,8962.12,0.999788,0.99606,0.988131,0.997626,0.783188,0.13783
-7549.93,1,0.413611,3,7,0,7553.18,8873.8,0.999292,0.99131,0.9962,0.998374,0.795435,0.261037
-7553.64,0.97786,0.413611,3,15,0,7555.57,9565.5,0.975089,0.993618,0.99737,0.999985,0.786571,0.650933
-7555.09,0.459323,0.413611,3,15,0,7561.26,9684.39,0.990349,0.976239,0.997179,0.999993,0.795736,0.520818
-7550.34,1,0.413611,4,15,0,7555.95,8862.34,0.994167,0.998245,0.999083,0.984581,0.791694,0.238265
-7553.02,0.63635,0.413611,3,7,0,7557.63,8832.25,0.982138,0.999417,0.99964,0.998953,0.778197,0.652163
-7552.72,1,0.413611,3,7,0,7554.7,8934.05,0.983147,0.999548,0.999607,0.99863,0.769366,0.766289
-7551.75,0.91183,0.413611,3,7,0,7555.79,9359.15,0.9974,0.963529,0.996482,0.994867,0.806877,0.121649
-7549.97,1,0.413611,3,7,0,7552.58,9247.63,0.995951,0.999854,0.998279,0.992475,0.780784,0.750563
-7551.14,0.854871,0.413611,3,15,0,7555.98,9144.07,0.992399,0.993393,0.992089,0.993209,0.769407,0.995817
-7550.36,0.993854,0.413611,3,7,0,7552.84,9557.82,0.987157,0.991172,0.997715,0.99614,0.782652,0.986729
-7548.5,0.96622,0.413611,3,7,0,7553.42,9360.92,0.995722,0.993534,0.990763,0.993947,0.78454,0.0427264
-7549.21,0.832331,0.413611,3,15,0,7551.97,9177.15,0.995726,0.999455,0.998456,0.996273,0.793612,0.857543
-7549.16,0.997147,0.413611,3,7,0,7551.15,9309.06,0.997568,0.999175,0.990663,0.993955,0.770096,0.212077
-7549.71,0.905601,0.413611,3,7,0,7552,9187.79,0.997605,0.999071,0.998726,0.991454,0.817739,0.543154
-7549.39,0.895889,0.413611,3,7,0,7555.53,9213.25,0.988922,0.984269,0.994291,0.995735,0.748003,0.405252
-7550.79,0.614964,0.413611,3,7,0,7555.38,9737.48,0.992138,0.998662,0.998295,0.995047,0.817283,0.22654
-7553.05,0.732457,0.413611,4,15,0,7556.32,8716.47,0.996234,0.999333,0.998947,0.994059,0.758755,0.75332
-7553.28,0.322018,0.413611,3,7,0,7560.14,8823.14,0.997059,0.99945,0.992705,0.992,0.756176,0.930824
-7550.83,0.947784,0.413611,3,7,0,7557.3,8742.5,0.997919,0.994801,0.996746,0.990321,0.798374,0.902614
-7549.42,0.974052,0.413611,3,7,0,7553.2,8861.87,0.99479,0.998134,0.992327,0.998632,0.800756,0.462954
-7549.98,0.94978,0.413611,3,15,0,7552.73,9568.79,0.996962,0.994592,0.998834,0.998346,0.809199,0.876539
-7552.4,0.975557,0.413611,3,7,0,7555.29,8818.49,0.995614,0.998949,0.993868,0.999813,0.771301,0.721824
-7550.31,0.954218,0.413611,3,7,0,7555.52,9843.33,0.997115,0.988891,0.998134,0.988152,0.799901,0.29699
-7550.65,0.895561,0.413611,3,7,0,7555.3,9019.21,0.996465,0.995985,0.993594,0.998233,0.775382,0.98448
-7551.13,0.998881,0.413611,3,7,0,7553.85,9715.85,0.99907,0.992004,0.99613,0.987772,0.797997,0.0554312
-7551.57,0.959502,0.413611,3,15,0,7556.63,9004.19,0.999687,0.997238,0.99504,0.99649,0.820283,0.845642
-7550.29,0.984638,0.413611,3,7,0,7554.29,8999.4,0.999717,0.995853,0.997234,0.998799,0.793648,0.283372
-7552.18,0.947439,0.413611,4,15,0,7553.85,9281.23,0.999936,0.997415,0.993142,0.996902,0.776117,0.0700927
-7554.02,0.912096,0.413611,3,7,0,7556.94,8935.5,0.999939,0.987903,0.996357,0.999071,0.801961,0.0576351
-7557.26,0.804757,0.413611,3,7,0,7565.65,8641.83,0.999831,0.994434,0.999277,0.996203,0.834095,0.356679
-7552.62,0.933333,0.413611,3,15,0,7560.06,9395.71,0.999968,0.994872,0.986757,0.998804,0.786855,0.549897
-7554.1,0.851453,0.413611,3,7,0,7558.27,9323.01,0.999971,0.987235,0.986796,0.999167,0.784933,0.894825
-7550.45,0.908829,0.413611,3,7,0,7556.7,9114.29,0.999912,0.994445,0.998609,0.996491,0.792617,0.594314
-7549.53,0.938944,0.413611,3,7,0,7553.38,9316.56,0.999581,0.995703,0.99204,0.999019,0.785105,0.644458
-7552.11,0.648668,0.413611,2,3,0,7555.57,9319.76,0.999431,0.972725,0.986823,0.999148,0.794716,0.589983
-7552.11,0.017262,0.413611,2,3,0,7556.5,9319.76,0.999431,0.972725,0.986823,0.999148,0.794716,0.589983
-7550.31,1,0.413611,3,7,0,7554.3,9429.23,0.999517,0.980213,0.990436,0.998163,0.786551,0.724046
-7549.06,1,0.413611,3,7,0,7551.57,9190.59,0.999355,0.992635,0.9965,0.997823,0.783969,0.886928
-7548.23,0.951105,0.413611,3,7,0,7551.8,9348.42,0.987228,0.994093,0.997718,0.987778,0.809772,0.161887
-7549.17,0.891675,0.413611,3,7,0,7551.92,9607.25,0.995683,0.99746,0.991367,0.997329,0.771823,0.83283
-7550.08,0.982403,0.413611,3,7,0,7553.24,9021.95,0.999373,0.987168,0.998086,0.989421,0.780068,0.122138
-7549.52,0.978797,0.413611,3,7,0,7551.62,9437,0.977053,0.99812,0.996456,0.997828,0.795031,0.869967
-7547.95,0.862656,0.413611,3,7,0,7553.04,9334.85,0.990773,0.997134,0.992725,0.996455,0.787183,0.917681
-7548.08,0.994475,0.413611,3,7,0,7549.51,9156.47,0.99474,0.999177,0.997928,0.993312,0.799831,0.662115
-7546.91,0.998892,0.413611,3,7,0,7548.97,9450.27,0.987784,0.990188,0.992634,0.996674,0.789191,0.49504
-7550.99,0.817571,0.413611,3,7,0,7551.59,9695,0.987918,0.997744,0.998024,0.994408,0.763043,0.0591124
-7550.22,0.994303,0.413611,3,7,0,7552.46,9642.37,0.994528,0.999165,0.997884,0.994021,0.765117,0.187667
-7550.56,0.946552,0.413611,3,7,0,7552.75,9194.72,0.985747,0.97038,0.996179,0.99289,0.796883,0.924224
-7547.77,0.7698,0.413611,2,3,0,7553.46,9466.01,0.988029,0.99856,0.996248,0.990782,0.797647,0.638987
-7547.52,0.95812,0.413611,3,7,0,7549.56,9543.83,0.99126,0.992209,0.993784,0.997503,0.791612,0.779665
-7547.2,0.965264,0.413611,3,7,0,7549.21,9443.2,0.989393,0.995211,0.996024,0.985314,0.79193,0.467595
-7549.76,0.849569,0.413611,3,7,0,7552.21,9610.9,0.996265,0.987857,0.997636,0.993295,0.809459,0.93679
-7550.85,0.952204,0.413611,3,15,0,7554.39,9339.17,0.986158,0.998097,0.999927,0.993468,0.768101,0.440941
-7547.88,0.980543,0.413611,3,7,0,7551.72,9286.31,0.997843,0.985587,0.996152,0.994242,0.811466,0.574008
-7548.12,0.797215,0.413611,3,7,0,7552.1,9240.32,0.996924,0.994162,0.99908,0.994559,0.812249,0.633317
-7547.24,0.991122,0.413611,3,7,0,7549.45,9335.55,0.989277,0.990082,0.997697,0.99394,0.766088,0.535885
-7547.05,0.985827,0.413611,3,7,0,7548.74,9236.8,0.99464,0.99537,0.997985,0.993625,0.803624,0.272557
-7549.39,0.874327,0.413611,3,7,0,7552.66,9555.94,0.991633,0.986375,0.998696,0.999318,0.773963,0.596674
-7549.45,0.99734,0.413611,3,15,0,7551.11,8839.75,0.994002,0.997274,0.996054,0.984327,0.800809,0.417466
-7550.21,0.970435,0.413611,3,15,0,7552.79,9312.05,0.996573,0.984553,0.996219,0.998567,0.799884,0.0224336
-7551.26,0.883091,0.413611,3,7,0,7558.07,8842.97,0.995459,0.998577,0.999585,0.986347,0.802308,0.685656
-7551.07,0.807399,0.413611,3,7,0,7554.89,9297.72,0.987871,0.999462,0.987505,0.999713,0.794478,0.655214
-7551.9,0.970844,0.413611,3,7,0,7553.25,9111.89,0.995038,0.982967,0.999081,0.971026,0.792246,0.154557
-7549.43,0.931086,0.413611,3,7,0,7554.99,9153.62,0.995837,0.991747,0.999291,0.99804,0.763271,0.154301
-7547.67,0.954743,0.413611,3,7,0,7555.34,9415.97,0.98705,0.994023,0.997665,0.989944,0.765476,0.556596
-7550.05,0.856399,0.413611,3,7,0,7551.75,9328.5,0.980529,0.996932,0.999695,0.993147,0.771238,0.180204
-7548.91,0.763627,0.413611,3,7,0,7551.88,9433.84,0.995322,0.988125,0.987414,0.996093,0.769459,0.119049
-7547.52,0.991561,0.413611,3,7,0,7550.55,9358.2,0.997875,0.99584,0.994207,0.988834,0.775167,0.370172
-7548.09,0.964886,0.413611,3,7,0,7548.56,9383.58,0.99768,0.995287,0.996481,0.983388,0.775806,0.354465
-7551.65,0.664705,0.413611,3,7,0,7555.63,9283.91,0.976515,0.998435,0.996155,0.998722,0.814528,0.948801
-7550.26,0.788918,0.413611,3,7,0,7558.33,9509.78,0.995636,0.99729,0.999641,0.998561,0.803538,0.207025
-7548.36,0.971152,0.413611,3,7,0,7551.94,9362.35,0.994851,0.984853,0.996968,0.983825,0.774905,0.792082
-7552.35,0.844461,0.413611,3,7,0,7553.34,9013.55,0.998139,0.998706,0.993357,0.999103,0.801897,0.0162828
-7551.52,0.573107,0.413611,3,7,0,7557.09,9543.99,0.994609,0.999534,0.996649,0.997626,0.786792,0.976818
-7547.6,0.955002,0.413611,3,7,0,7552.52,9177.63,0.989559,0.99804,0.990856,0.992887,0.774466,0.628428
-7547.92,0.820054,0.413611,3,7,0,7549.91,9204.62,0.997211,0.994703,0.998965,0.992769,0.800291,0.198751
-7547.45,0.877467,0.413611,3,7,0,7553.45,9305.75,0.997935,0.996749,0.998158,0.991804,0.779775,0.505362
-7547.59,0.977542,0.413611,3,7,0,7549.11,9361.36,0.998289,0.996512,0.995746,0.993221,0.771208,0.536288
-7547.95,0.875714,0.413611,3,7,0,7551.37,9413.22,0.998032,0.992437,0.998798,0.989469,0.777741,0.502397
-7550.36,0.922722,0.413611,3,7,0,7551.41,9359.98,0.996154,0.998452,0.999764,0.995619,0.789998,0.911197
-7550.5,0.895187,0.413611,3,7,0,7555.08,9081.82,0.989975,0.998907,0.999654,0.993954,0.784631,0.0710972
-7550.02,0.916421,0.413611,3,7,0,7556.3,9393.53,0.997368,0.979632,0.996815,0.999407,0.792294,0.137313
-7551.58,0.791933,0.413611,3,7,0,7556.82,8920.32,0.984669,0.999313,0.994745,0.990095,0.795352,0.0334733
-7550.71,0.739172,0.413611,3,7,0,7558.49,9154.76,0.999806,0.988844,0.996381,0.99645,0.76481,0.842715
-7549.95,0.999966,0.413611,3,15,0,7551.44,9037.72,0.999719,0.992254,0.995597,0.997574,0.767892,0.624562
-7550.1,0.94364,0.413611,3,7,0,7551.66,9135,0.999719,0.998813,0.998327,0.996302,0.793687,0.62341
-7549.3,0.976694,0.413611,3,7,0,7553.1,9298.6,0.999701,0.98967,0.991246,0.997593,0.786725,0.315437
-7550.42,0.974992,0.413611,3,7,0,7552,9288.31,0.999897,0.996486,0.993785,0.995956,0.80485,0.266535
-7555.23,0.67277,0.413611,4,15,0,7560.38,9277.31,0.993859,0.998201,0.997484,0.999523,0.834625,0.993284
-7554.19,0.990167,0.413611,3,7,0,7559.75,9464.86,0.987548,0.983793,0.992209,0.999887,0.839809,0.673904
-7551.91,0.79433,0.413611,2,3,0,7556.5,9439.29,0.989512,0.994102,0.996733,0.999811,0.833461,0.592861
-7552.11,0.95865,0.413611,3,15,0,7555.27,9326.56,0.990811,0.989765,0.998345,0.999872,0.82958,0.313155
-7555.44,0.856004,0.413611,3,7,0,7559.47,9061.4,0.990312,0.994822,0.990518,0.999567,0.839219,0.0149249
-7551.8,0.995229,0.413611,3,15,0,7557.91,8965.25,0.99446,0.995401,0.998605,0.999757,0.753504,0.691012
-7548.44,0.990176,0.413611,3,7,0,7553.87,9568.15,0.984439,0.99118,0.998995,0.997408,0.795019,0.491925
-7547.49,0.92726,0.413611,3,7,0,7550.77,9280.63,0.993909,0.993298,0.99274,0.998676,0.770469,0.548784
-7548.67,0.844547,0.413611,3,7,0,7550.75,9308.01,0.990506,0.98748,0.999052,0.997,0.793146,0.921643
-7548.87,0.954355,0.413611,2,7,0,7552.36,9290.74,0.987949,0.988257,0.99949,0.998655,0.795057,0.748969
-7550.59,0.967563,0.413611,2,7,0,7553.08,9099.96,0.995945,0.994959,0.996704,0.999887,0.81184,0.272757
-7548.29,0.989022,0.413611,3,7,0,7551.68,9446.94,0.9908,0.990884,0.997918,0.988313,0.76484,0.806614
-7552.64,0.707525,0.413611,3,7,0,7554.63,9321.7,0.992429,0.999246,0.997364,0.999805,0.817896,0.0757419
-7552.11,0.997728,0.413611,3,7,0,7555.38,9350.79,0.996795,0.999559,0.991952,0.999884,0.788272,0.174732
-7550.46,0.891973,0.413611,3,7,0,7554.76,9319.7,0.994621,0.998748,0.995349,0.999846,0.779931,0.181054
-7549.38,0.933573,0.413611,3,7,0,7552.94,9440.66,0.996551,0.992575,0.998418,0.979686,0.804902,0.817732
-7549.59,1,0.413611,3,7,0,7551.39,9360.17,0.998765,0.996319,0.989013,0.998878,0.806509,0.250269
-7548.53,0.870932,0.413611,3,7,0,7558.61,9297.74,0.998886,0.995684,0.998772,0.996579,0.805671,0.635998
-7554.46,0.849537,0.413611,3,7,0,7556.03,8796.54,0.998874,0.997467,0.991554,0.98858,0.76815,0.991162
-7549.35,0.997131,0.413611,2,3,0,7555.21,9054.09,0.999001,0.996094,0.99305,0.993005,0.78413,0.930129
-7548.5,0.967223,0.413611,3,7,0,7551.59,9509.66,0.991094,0.988909,0.997572,0.998866,0.774904,0.213846
-7549.75,0.94776,0.413611,3,7,0,7552.04,9115.95,0.998038,0.99195,0.989511,0.999201,0.780491,0.897298
-7551.75,0.353614,0.413611,3,7,0,7554.94,9090.64,0.996656,0.979052,0.999585,0.999107,0.773258,0.89181
-7547.94,0.980413,0.413611,2,7,0,7552.59,9212.59,0.989007,0.997523,0.998615,0.997049,0.806749,0.32392
-7549.1,0.843172,0.413611,3,7,0,7553.88,9214.84,0.980724,0.991949,0.996918,0.991404,0.777462,0.953539
-7547.65,0.94038,0.413611,3,7,0,7551.44,9454.24,0.991609,0.988874,0.997983,0.995691,0.808168,0.726212
-7548.03,0.947707,0.413611,3,7,0,7549.92,9507.68,0.98098,0.991121,0.99825,0.991708,0.790705,0.721399
-7551.12,0.865528,0.413611,3,7,0,7552.61,9724.42,0.998354,0.997681,0.990421,0.996528,0.769482,0.105137
-7549.55,0.955388,0.413611,3,15,0,7553.95,9379.07,0.99917,0.983957,0.996551,0.997008,0.768661,0.833059
-7548.92,0.834317,0.413611,3,7,0,7551.82,9454.45,0.999306,0.995379,0.998657,0.995642,0.776437,0.376392
-7550.43,0.943779,0.413611,3,7,0,7554.52,8831.44,0.975891,0.996625,0.99744,0.997571,0.79823,0.589062
-7550.43,0.533195,0.413611,2,3,0,7554.13,8831.44,0.975891,0.996625,0.99744,0.997571,0.79823,0.589062
-7549.62,0.998403,0.413611,3,7,0,7553.59,9724.99,0.998484,0.98737,0.99217,0.996065,0.806038,0.420178
-7551.32,0.416265,0.413611,2,3,0,7556.37,9586.85,0.999415,0.997922,0.995881,0.99772,0.817303,0.183312
-7548.26,0.99814,0.413611,3,7,0,7552.73,9526.99,0.995242,0.988515,0.998401,0.997814,0.806963,0.541753
-7548.5,0.989442,0.413611,3,7,0,7551,9024.85,0.998933,0.99653,0.995266,0.99698,0.772526,0.440499
-7551.02,0.871742,0.413611,3,7,0,7553.01,8810.21,0.99944,0.996014,0.999108,0.996136,0.799796,0.689779
-7550.32,0.999236,0.413611,3,7,0,7553.63,9708.91,0.999584,0.992317,0.997957,0.991566,0.788711,0.30434
-7547.79,0.978262,0.413611,3,7,0,7552.44,9113.02,0.996811,0.993205,0.990859,0.993414,0.807793,0.73398
-7550.83,0.846815,0.413611,3,7,0,7552.58,9698.24,0.985103,0.9989,0.997809,0.994595,0.761629,0.184466
-7551.63,0.903204,0.413611,3,15,0,7555.5,9711.96,0.989241,0.982685,0.992494,0.999556,0.758275,0.336915
-7548.92,0.997063,0.413611,3,15,0,7552.44,9365.41,0.987931,0.997031,0.996201,0.999744,0.787113,0.560907
-7551.53,0.821528,0.413611,3,7,0,7553.47,9332.28,0.993453,0.996698,0.997124,0.999768,0.776306,0.979103
-7549.01,0.941689,0.413611,4,15,0,7556.04,8975.58,0.983406,0.995934,0.995155,0.987697,0.767253,0.663984
-7548.84,0.856146,0.413611,3,7,0,7552.73,9171.19,0.98729,0.992223,0.98927,0.998311,0.776123,0.900888
-7547.23,1,0.413611,3,7,0,7549.2,9103.57,0.993754,0.995724,0.997542,0.998169,0.785632,0.691489
-7546.84,0.966098,0.413611,2,7,0,7549.83,9221.38,0.994899,0.997,0.997937,0.996437,0.792876,0.513072
-7547.72,0.967309,0.413611,3,7,0,7548.55,9577.18,0.989567,0.989538,0.995128,0.993968,0.785149,0.156627
-7549.98,0.914191,0.413611,3,7,0,7551.34,8778.77,0.998453,0.99811,0.996686,0.994779,0.779958,0.672143
-7548.77,0.927845,0.413611,3,7,0,7553.6,9638.91,0.99173,0.990686,0.995802,0.990214,0.807845,0.12471
-7548.62,0.904952,0.413611,3,7,0,7552.71,9458.69,0.988476,0.998514,0.996091,0.994149,0.807062,0.133422
-7548.05,0.993202,0.413611,3,7,0,7550.94,9520.46,0.993899,0.990745,0.996505,0.99799,0.812301,0.39452
-7548.16,0.585394,0.413611,3,7,0,7553.17,9168.31,0.99646,0.996412,0.994978,0.989559,0.800406,0.909084
-7549.49,0.932343,0.413611,3,7,0,7550.68,9471.41,0.987927,0.997938,0.9993,0.997116,0.78604,0.103722
-7547.93,0.831941,0.413611,3,7,0,7552.75,9481.95,0.992158,0.99862,0.997336,0.995753,0.783485,0.244035
-7548.38,0.961073,0.413611,3,7,0,7551.57,9073.8,0.994803,0.992465,0.99251,0.999184,0.795521,0.814641
-7549.67,0.980583,0.413611,3,7,0,7551.18,9157.28,0.99489,0.997749,0.99611,0.999747,0.777405,0.822003
-7548.75,0.923639,0.413611,3,7,0,7552.82,9293.29,0.990015,0.999053,0.99893,0.994094,0.795423,0.845581
-7548.05,0.979545,0.413611,3,7,0,7550.72,9301.69,0.996406,0.9986,0.99852,0.994065,0.772237,0.424081
-7549.28,0.946414,0.413611,3,7,0,7551.35,9225.65,0.998545,0.997286,0.999163,0.997294,0.795952,0.134755
-7547.69,0.99482,0.413611,3,15,0,7549.83,9265.53,0.999265,0.994956,0.995593,0.995775,0.783957,0.474025
-7547.89,0.920421,0.413611,2,7,0,7550.94,9077.2,0.991285,0.984951,0.997808,0.993469,0.767892,0.43099
-7548.35,0.923347,0.413611,3,7,0,7549.77,9035.14,0.992259,0.979157,0.998138,0.995432,0.779625,0.468532
-7550.21,0.895237,0.413611,3,7,0,7552.86,9103.49,0.981186,0.996909,0.990855,0.985376,0.783439,0.0565446
-7552.48,0.788049,0.413611,4,15,0,7554.93,9538.6,0.998779,0.997263,0.994098,0.999824,0.773783,0.930091
-7548.57,0.999875,0.413611,3,7,0,7553.49,9106.46,0.99828,0.99485,0.997729,0.995797,0.800668,0.0957737
-7551.77,0.921987,0.413611,3,7,0,7554.35,8826.53,0.99828,0.998387,0.98338,0.997926,0.798903,0.605718
-7548.82,1,0.413611,3,7,0,7552.29,9369.81,0.996053,0.997187,0.999588,0.995376,0.777022,0.226603
-7549.4,0.965469,0.413611,3,7,0,7551.73,9416.45,0.994986,0.999075,0.99956,0.995993,0.779143,0.331737
-7548.55,0.876213,0.413611,3,7,0,7552.34,9183.12,0.989367,0.999262,0.99855,0.996896,0.798975,0.675812
-7549.4,0.970319,0.413611,3,7,0,7551.05,9139.88,0.995088,0.998137,0.981033,0.995364,0.800181,0.65268
-7549.4,0.00481295,0.413611,2,3,0,7553.69,9139.88,0.995088,0.998137,0.981033,0.995364,0.800181,0.65268
-7549.55,0.619373,0.413611,3,7,0,7553.9,9262.63,0.996559,0.993021,0.999926,0.994732,0.791825,0.407945
-7548.33,0.675343,0.413611,2,7,0,7553.46,9123.59,0.981049,0.98678,0.998881,0.995372,0.779779,0.594137
-7549.43,0.966496,0.413611,3,7,0,7550.93,9629.52,0.998723,0.997619,0.998165,0.992469,0.795755,0.263113
-7548.71,0.972594,0.413611,3,7,0,7552.17,9637.69,0.997967,0.997325,0.993303,0.990628,0.800892,0.429675
-7548.52,0.985158,0.413611,3,7,0,7550.41,9358.02,0.972124,0.994794,0.996354,0.99393,0.775935,0.599848
-7547.61,1,0.413611,3,7,0,7549.72,9203.72,0.996861,0.984504,0.996452,0.99624,0.774281,0.285018
-7547.79,0.984126,0.413611,3,7,0,7550.82,9520.99,0.99351,0.997662,0.993029,0.997091,0.797931,0.710605
-7551.69,0.9323,0.413611,3,7,0,7552.67,9852.12,0.992121,0.999676,0.996163,0.997218,0.784146,0.302347
-7551.18,0.995803,0.413611,3,7,0,7552.69,9695,0.991317,0.99969,0.998388,0.997373,0.787524,0.189916
-7549.82,0.998496,0.413611,3,7,0,7553.37,9315.21,0.991262,0.999328,0.989847,0.98926,0.81508,0.803595
-7550.39,0.980893,0.413611,3,7,0,7551.52,9160.96,0.995219,0.981115,0.998667,0.998995,0.760521,0.190435
-7548.39,0.340785,0.413611,3,7,0,7556.12,9275.83,0.99573,0.995083,0.997851,0.997139,0.769046,0.0924021
-7548.96,0.952504,0.413611,3,7,0,7552.42,9746.28,0.987875,0.988292,0.996338,0.995117,0.80955,0.397614
-7550.59,0.962255,0.413611,3,7,0,7551.7,9870.13,0.991715,0.985972,0.997208,0.995941,0.816402,0.478549
-7550.26,0.823442,0.413611,3,7,0,7554.75,9765.1,0.996461,0.983969,0.99674,0.996407,0.79575,0.0952856
-7547.29,0.912643,0.413611,3,7,0,7552.25,9454.73,0.99691,0.986148,0.997167,0.991798,0.793986,0.518806
-7550.73,0.901236,0.413611,3,7,0,7551.77,9098.06,0.984418,0.997473,0.999846,0.995489,0.815082,0.539168
-7548.24,0.928538,0.413611,3,7,0,7551.39,9387.73,0.998249,0.986916,0.991632,0.991804,0.766639,0.453686
-7550.01,0.744177,0.413611,3,7,0,7551.79,9109.33,0.995188,0.999835,0.996118,0.995905,0.810441,0.396875
-7546.93,0.591249,0.413611,2,7,0,7552.95,9339.32,0.9944,0.997481,0.994729,0.994358,0.7924,0.243442
-7548.87,0.790395,0.413611,3,7,0,7552.1,9274.3,0.998846,0.994585,0.999305,0.995991,0.786952,0.828813
-7547.28,0.985418,0.413611,3,7,0,7549.73,9404.13,0.996832,0.996581,0.998086,0.995684,0.788778,0.667712
-7547.56,0.96086,0.413611,3,7,0,7550.43,9298.08,0.99586,0.996371,0.998707,0.998275,0.791028,0.548567
-7548.61,0.978771,0.413611,3,7,0,7549.83,9336.05,0.994128,0.996667,0.998014,0.983163,0.811776,0.709929
-7550.8,0.901384,0.413611,3,7,0,7552.46,9497.52,0.997813,0.996115,0.999074,0.998512,0.819822,0.162676
-7551.05,0.980245,0.413611,3,7,0,7556.51,9029.24,0.996562,0.998796,0.988348,0.998108,0.753686,0.686707
-7553.1,0.979189,0.413611,3,7,0,7557.44,9452.89,0.97395,0.983682,0.998652,0.999743,0.765275,0.115872
-7548.17,1,0.413611,3,7,0,7553.67,9390.44,0.998732,0.997764,0.993477,0.996223,0.802098,0.561949
-7549.16,0.800214,0.413611,3,7,0,7552.37,9183.23,0.998197,0.995219,0.999789,0.996253,0.787574,0.617305
-7550.35,0.871962,0.413611,2,7,0,7553.26,9154.56,0.99883,0.989818,0.999909,0.992101,0.790861,0.522736
-7552.78,0.946688,0.413611,3,7,0,7556.47,9213.78,0.983796,0.997646,0.999993,0.9964,0.785131,0.62968
-7553.98,0.990018,0.413611,3,7,0,7555.84,9339.29,0.994753,0.995875,0.999998,0.986802,0.779043,0.333615
-7558.81,0.896219,0.413611,3,7,0,7561.3,9291.93,0.96859,0.991225,0.999995,0.986036,0.741685,0.216322
-7553.37,1,0.413611,3,7,0,7560.27,9353.53,0.997647,0.989413,0.999994,0.994776,0.771133,0.798172
-7549.66,0.950871,0.413611,3,7,0,7556.62,9263.47,0.996652,0.996657,0.999862,0.997455,0.801312,0.569302
-7549.95,0.898187,0.413611,3,7,0,7552.99,9264.47,0.989874,0.996943,0.998024,0.999058,0.825184,0.257749
-7551.21,0.933231,0.413611,3,7,0,7553.91,9146.17,0.995984,0.9996,0.999783,0.987881,0.77808,0.714742
-7551.21,0.902312,0.413611,3,7,0,7555.29,8878.72,0.993343,0.999165,0.994159,0.998676,0.756603,0.390171
-7556.09,0.959656,0.413611,3,15,0,7558.13,9650.28,0.997054,0.999995,0.995109,0.992354,0.825312,0.660725
-7554.11,0.999191,0.413611,3,7,0,7558.08,9330.57,0.998423,0.999995,0.995282,0.994706,0.766321,0.325632
-7559.88,0.843657,0.413611,3,7,0,7561,9649.93,0.998263,0.999997,0.984657,0.989801,0.741583,0.200122
-7557.31,1,0.413611,3,7,0,7561.71,9639.35,0.997856,0.999995,0.997563,0.997883,0.750517,0.215182
-7559.36,0.520631,0.413611,3,15,0,7564.22,9725.6,0.995958,0.999991,0.999315,0.998859,0.739647,0.258857
-7552.37,0.984976,0.413611,3,7,0,7563.98,9163.02,0.99934,0.999832,0.995276,0.986898,0.776679,0.906862
