# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7301.74,0.358355,0.466966,3,7,0,7305.47,6854.36,0.995353,0.819214,0.999774,0.999971,0.984508,0.317105
-7296.82,0.998041,0.466966,3,7,0,7304.97,6357.23,0.994396,0.800159,0.992372,0.999636,0.996968,0.678875
-7296.5,0.715918,0.466966,3,7,0,7301.25,6724.85,0.993628,0.784587,0.999127,0.998674,0.99984,0.761615
-7297.84,0.925493,0.466966,3,7,0,7300.69,6656.45,0.999336,0.785232,0.999885,0.98623,0.998817,0.39376
-7297.25,0.967341,0.466966,3,7,0,7299.6,6703.93,0.986281,0.776985,0.978168,0.999371,0.998184,0.705587
-7296.76,0.819106,0.466966,3,7,0,7301.74,6689.34,0.999691,0.77454,0.999831,0.998129,0.984916,0.433949
-7293.58,0.949549,0.466966,3,7,0,7297.63,6665.57,0.991043,0.783521,0.9886,0.994879,0.998522,0.656297
-7294.6,0.91641,0.466966,3,7,0,7296.27,6734.12,0.998446,0.773668,0.998875,0.99819,0.978628,0.319381
-7293.89,0.993727,0.466966,3,7,0,7296.23,6614.8,0.993943,0.791298,0.987953,0.998843,0.996641,0.314573
-7297.21,0.981085,0.466966,3,7,0,7299.96,6803.67,0.995845,0.763386,0.998378,0.97943,0.978485,0.097618
-7292.39,1,0.466966,2,3,0,7296.99,6741.93,0.99599,0.773596,0.998432,0.996301,0.991374,0.343688
-7292.75,0.976384,0.466966,2,7,0,7294.25,6845.5,0.991883,0.782929,0.99243,0.993844,0.985499,0.520935
-7293.83,0.130592,0.466966,3,7,0,7300.37,6944.01,0.994756,0.778421,0.995649,0.991607,0.997548,0.2253
-7294.34,0.982369,0.466966,2,3,0,7297.88,6606.89,0.99133,0.780524,0.988963,0.994039,0.97834,0.216742
-7297.18,0.699713,0.466966,3,7,0,7298.45,6793.67,0.999694,0.783139,0.999081,0.998385,0.99959,0.510938
-7296.23,0.651678,0.466966,2,7,0,7300.11,6665.33,0.999793,0.787325,0.999096,0.997897,0.998797,0.417917
-7297.82,0.986018,0.466966,3,7,0,7299.03,6773.48,0.999973,0.781224,0.999035,0.998591,0.996801,0.387194
-7296.11,0.981406,0.466966,3,7,0,7299.46,6662.17,0.971196,0.772924,0.995697,0.997956,0.993402,0.66562
-7296.1,1,0.466966,3,7,0,7296.68,6721.79,0.99992,0.78601,0.997084,0.991213,0.998087,0.379616
-7296.14,0.998827,0.466966,3,7,0,7297.87,6635.46,0.976287,0.768204,0.998701,0.997108,0.997623,0.742974
-7293.18,1,0.466966,3,7,0,7297.72,6636.32,0.998262,0.778893,0.993933,0.998476,0.996433,0.239646
-7293.05,0.998477,0.466966,3,7,0,7293.93,6685.63,0.997506,0.773798,0.994614,0.998387,0.997536,0.279913
-7292.87,0.926847,0.466966,3,7,0,7296.21,6558.45,0.992071,0.793907,0.994718,0.991507,0.99402,0.564083
-7293.5,0.980287,0.466966,3,7,0,7294.48,6511.21,0.997667,0.794013,0.998181,0.996191,0.997021,0.506699
-7292.41,0.957832,0.466966,3,7,0,7295.89,6782.89,0.99474,0.783326,0.998227,0.9957,0.9896,0.649981
-7292.83,0.911824,0.466966,3,7,0,7294.38,6672.72,0.997018,0.779072,0.992174,0.997368,0.997949,0.345487
-7296.46,0.822665,0.466966,3,7,0,7299.82,6731.08,0.998398,0.775912,0.998785,0.993877,0.999836,0.844417
-7297.62,0.968407,0.466966,3,7,0,7298.68,6497.07,0.988976,0.774755,0.986222,0.998263,0.999718,0.116371
-7294.66,0.927368,0.466966,3,7,0,7298.77,6936.6,0.998874,0.770587,0.99883,0.996608,0.986271,0.594657
-7293.36,0.935055,0.466966,3,7,0,7297.73,6496.81,0.991828,0.78137,0.995591,0.993275,0.99827,0.568513
-7292.72,0.967008,0.466966,3,7,0,7295.11,6648.63,0.997366,0.780819,0.993859,0.996774,0.983298,0.337154
-7294.05,0.906918,0.466966,3,7,0,7297.39,6795.29,0.990121,0.800355,0.998655,0.993225,0.997419,0.509126
-7293.31,0.921397,0.466966,3,7,0,7296.89,6610.32,0.998215,0.769375,0.990698,0.997526,0.986901,0.689741
-7293.65,0.939107,0.466966,3,7,0,7295.97,6681.05,0.994944,0.787277,0.998926,0.993983,0.997802,0.174368
-7292.29,0.981472,0.466966,3,7,0,7294.61,6689.15,0.994609,0.773581,0.998068,0.996134,0.989019,0.674742
-7292.91,0.966693,0.466966,3,7,0,7293.62,6769.52,0.991882,0.7683,0.99565,0.996858,0.993978,0.851705
-7293.15,0.924486,0.466966,3,7,0,7295.99,6695.84,0.996028,0.777488,0.99686,0.992974,0.994048,0.920851
-7295.62,0.853485,0.466966,3,7,0,7297.75,6844.93,0.998254,0.797535,0.999185,0.998228,0.991207,0.0897091
-7296.15,0.97717,0.466966,3,7,0,7297.99,6734.14,0.999183,0.797257,0.999208,0.998312,0.994699,0.065399
-7295.55,0.982599,0.466966,3,7,0,7298.71,6644.23,0.984934,0.771777,0.998891,0.991643,0.997154,0.93178
-7292.83,0.999055,0.466966,3,7,0,7297.16,6693.98,0.993877,0.78751,0.998627,0.996924,0.99621,0.288858
-7294.68,0.952541,0.466966,3,7,0,7296.78,6706.74,0.999046,0.769489,0.991333,0.996948,0.999345,0.477965
-7295.85,0.919051,0.466966,3,7,0,7297.84,6684.45,0.999494,0.766589,0.993973,0.995329,0.999517,0.172866
-7295.39,0.955967,0.466966,3,7,0,7302.4,6784.51,0.996353,0.785528,0.999874,0.995173,0.987922,0.827241
-7294.36,0.973358,0.466966,2,7,0,7297.9,6686.73,0.997477,0.794217,0.999445,0.998854,0.992475,0.318092
-7294.77,0.912727,0.466966,2,7,0,7298.97,6872.62,0.990661,0.796448,0.995703,0.998142,0.987276,0.921358
-7293.19,0.97959,0.466966,3,7,0,7297.42,6654.81,0.997076,0.774937,0.995785,0.995426,0.995142,0.0768969
-7293.52,0.988109,0.466966,3,7,0,7294.58,6750.06,0.995739,0.772183,0.995446,0.998307,0.989381,0.917492
-7296.97,0.618617,0.466966,3,7,0,7303.72,6755.51,0.999683,0.787023,0.996865,0.988349,0.999143,0.088775
-7293.47,0.94547,0.466966,3,7,0,7299.27,6850.99,0.994913,0.790678,0.996891,0.998318,0.997817,0.564173
-7293.45,0.92128,0.466966,3,7,0,7295.96,6772.61,0.993384,0.776522,0.997606,0.99644,0.991668,0.068811
-7294.42,0.953075,0.466966,3,7,0,7296.07,6450.33,0.994985,0.795451,0.989858,0.998557,0.98997,0.659674
-7299.54,0.656814,0.466966,3,7,0,7302.64,7072.9,0.999772,0.752294,0.999532,0.995103,0.997398,0.350644
-7295.52,0.995882,0.466966,3,7,0,7301.76,6474.83,0.999059,0.793873,0.999667,0.99602,0.992916,0.647455
-7297.34,0.980253,0.466966,3,7,0,7299.28,6301.01,0.994009,0.781033,0.999873,0.996013,0.993246,0.729326
-7295.1,0.94301,0.466966,3,7,0,7300.5,6559.52,0.999476,0.784942,0.999361,0.990501,0.99609,0.467826
-7295.25,0.40904,0.466966,3,7,0,7303.73,6689.79,0.999501,0.782334,0.998283,0.994933,0.999281,0.72457
-7294.14,0.943674,0.466966,3,7,0,7299.24,6562.06,0.999071,0.780886,0.991914,0.99832,0.996944,0.215823
-7296.61,0.900303,0.466966,3,7,0,7300.79,6798.28,0.998027,0.776007,0.999765,0.991608,0.999296,0.810847
-7301.56,0.949054,0.466966,3,7,0,7302.51,6342.98,0.989782,0.793141,0.999634,0.998872,0.999961,0.21202
-7304.61,0.957394,0.466966,3,15,0,7307.53,7021.45,0.998925,0.733721,0.997545,0.98389,0.999984,0.759611
-7299.57,0.467177,0.466966,4,15,0,7306.87,6454.06,0.999465,0.821574,0.997028,0.999574,0.983736,0.473135
-7296.41,1,0.466966,3,7,0,7300.87,6562.69,0.99916,0.821041,0.994896,0.997604,0.991351,0.358675
-7294.94,0.86846,0.466966,2,3,0,7300.06,6614.59,0.998704,0.812147,0.990475,0.997303,0.991371,0.576207
-7293.74,0.896657,0.466966,3,7,0,7299.15,6691.24,0.996691,0.798375,0.995097,0.99788,0.979635,0.589442
-7292.81,1,0.466966,3,7,0,7295.65,6722.09,0.991359,0.772346,0.995353,0.994729,0.998432,0.573941
-7297.49,0.703273,0.466966,3,7,0,7299.08,6665.46,0.988497,0.752185,0.986542,0.998249,0.998968,0.0606588
-7297.11,0.984076,0.466966,3,7,0,7301.06,6676.18,0.99895,0.80622,0.999419,0.997408,0.987923,0.955262
-7296.46,0.993401,0.466966,3,7,0,7298.29,6672.97,0.987636,0.752072,0.984384,0.997725,0.994144,0.0786344
-7292.32,1,0.466966,2,3,0,7296.77,6813.18,0.993748,0.766231,0.996308,0.995815,0.991379,0.408988
-7296.78,0.855888,0.466966,3,7,0,7297.7,6764.87,0.99599,0.738576,0.998829,0.999454,0.988785,0.341589
-7294.32,0.927922,0.466966,3,7,0,7299.29,6706.77,0.992963,0.765522,0.985667,0.998935,0.990656,0.222229
-7296.8,0.726095,0.466966,3,7,0,7298.47,6679.07,0.999525,0.789813,0.999876,0.992661,0.993628,0.83453
-7297.67,0.966819,0.466966,3,7,0,7299.5,6848.27,0.998304,0.777647,0.999929,0.998273,0.991152,0.0664802
-7296.74,0.987595,0.466966,3,7,0,7301.52,6674.75,0.988035,0.808213,0.994518,0.987213,0.992615,0.967305
-7298.44,0.969663,0.466966,3,7,0,7301.17,6560.22,0.993843,0.827238,0.997253,0.992735,0.997744,0.936095
-7295.33,1,0.466966,3,7,0,7300.24,6887.87,0.996021,0.743575,0.992851,0.997699,0.984052,0.658188
-7293.67,0.999721,0.466966,3,7,0,7297.15,6641.72,0.996799,0.786617,0.993418,0.99948,0.994766,0.242118
-7293.92,0.978868,0.466966,3,7,0,7294.77,6753.92,0.997423,0.775444,0.996588,0.98291,0.991765,0.747383
-7295.59,0.97871,0.466966,3,7,0,7300.79,6788.29,0.994636,0.762246,0.993183,0.999447,0.999088,0.830761
-7295.6,0.686496,0.466966,3,7,0,7301,6651.39,0.997418,0.760875,0.98649,0.999508,0.996468,0.817168
-7293.04,0.986031,0.466966,3,7,0,7296.64,6581.65,0.995793,0.779712,0.998494,0.996399,0.986672,0.214641
-7294.28,0.911876,0.466966,3,7,0,7297.16,6801.72,0.997707,0.778087,0.996238,0.999428,0.997891,0.71536
-7295.66,0.94237,0.466966,3,7,0,7298.04,6585.16,0.999721,0.778816,0.994,0.999609,0.99401,0.278591
-7296.79,0.983466,0.466966,3,7,0,7297.77,6738.75,0.999902,0.779021,0.996507,0.999328,0.993417,0.116449
-7296.55,0.96666,0.466966,3,7,0,7300.21,6615.28,0.980106,0.778301,0.997392,0.998123,0.991677,0.974705
-7298.97,1,0.466966,3,7,0,7301.08,6749.61,0.999556,0.775828,0.99225,0.999172,0.999558,0.0197595
-7297.18,0.92545,0.466966,3,7,0,7301.68,6759.69,0.998662,0.780319,0.999661,0.99306,0.984975,0.979895
-7295.08,0.901273,0.466966,3,7,0,7300.47,6529.07,0.997834,0.771608,0.9929,0.999645,0.998256,0.33247
-7293.49,0.989432,0.466966,3,7,0,7298.07,6809.15,0.997683,0.772232,0.997249,0.999023,0.995659,0.667757
-7293.03,0.986125,0.466966,3,7,0,7295.61,6654.28,0.989258,0.774819,0.99581,0.999108,0.992677,0.562364
-7293.48,0.969501,0.466966,3,7,0,7295.12,6703.42,0.996532,0.751521,0.992997,0.996897,0.987754,0.608225
-7296.38,0.855879,0.466966,3,7,0,7298.44,6487.5,0.995581,0.772008,0.994385,0.975772,0.990318,0.282649
-7296.61,1,0.466966,3,7,0,7302.04,6490.15,0.996781,0.75716,0.997915,0.999692,0.998886,0.269471
-7294.35,1,0.466966,3,7,0,7298.32,6858.52,0.992152,0.800932,0.991459,0.998715,0.99712,0.601596
-7297.61,0.924773,0.466966,3,7,0,7299.33,6505.14,0.999425,0.75833,0.997845,0.999743,0.998728,0.289935
-7299.07,0.343649,0.466966,3,7,0,7304.29,6592.68,0.967825,0.787032,0.996209,0.985663,0.993546,0.88813
-7297.59,0.995817,0.466966,3,7,0,7301.23,6763.11,0.999952,0.752388,0.992431,0.998889,0.99107,0.561756
-7292.52,0.955809,0.466966,3,7,0,7299.89,6657.3,0.994508,0.774744,0.998818,0.994954,0.989985,0.352508
-7292.19,0.983568,0.466966,3,7,0,7293.32,6639.11,0.995921,0.780067,0.99629,0.997973,0.995199,0.637754
-7293.75,0.96431,0.466966,3,7,0,7294.47,6581.82,0.997094,0.776659,0.9993,0.989928,0.989894,0.320227
-7294.82,1,0.466966,3,7,0,7295.42,6658.32,0.991394,0.770212,0.999785,0.998348,0.995891,0.664017
-7295.31,0.838372,0.466966,2,7,0,7300.86,6518.31,0.992063,0.746465,0.997287,0.99143,0.995875,0.196184
-7296.06,0.881194,0.466966,3,7,0,7300.22,6760.1,0.998017,0.779821,0.999902,0.998818,0.994708,0.751544
-7296.85,0.992359,0.466966,3,7,0,7297.79,6763.36,0.996253,0.780065,0.999919,0.999029,0.99812,0.208051
-7297.4,0.990927,0.466966,3,7,0,7299.21,6535.62,0.998469,0.76212,0.999883,0.98527,0.996916,0.523363
-7293.57,0.952391,0.466966,3,7,0,7299.64,6623.4,0.998454,0.777583,0.996528,0.999183,0.988712,0.272013
-7292.2,0.992648,0.466966,3,7,0,7294.04,6674.16,0.993719,0.766767,0.99606,0.996205,0.994817,0.317311
-7293.94,0.871838,0.466966,2,7,0,7295.05,6405.11,0.993584,0.774148,0.992191,0.997616,0.987608,0.43688
-7294.35,0.907363,0.466966,3,7,0,7296.18,6872.53,0.99775,0.779268,0.998507,0.997306,0.998727,0.663973
-7297.45,0.908718,0.466966,2,7,0,7298.81,6602.81,0.997981,0.765792,0.999843,0.985761,0.999207,0.582713
-7295.58,0.985585,0.466966,3,7,0,7299.72,6688.07,0.998748,0.768483,0.999766,0.991019,0.997937,0.375424
-7296.42,0.918124,0.466966,3,7,0,7298.55,6763.49,0.996506,0.79139,0.999877,0.98781,0.99843,0.40609
-7295.71,0.995427,0.466966,3,7,0,7298.1,6639.52,0.99201,0.78473,0.999862,0.998266,0.993884,0.8795
-7296.94,0.9503,0.466966,3,7,0,7298.51,6501.31,0.997242,0.773277,0.999684,0.997612,0.985024,0.967385
-7296.97,0.975875,0.466966,3,7,0,7299.7,7061.73,0.996212,0.780558,0.999338,0.988994,0.99757,0.12946
-7295.76,0.990463,0.466966,3,7,0,7299.36,6422.5,0.994609,0.771387,0.994547,0.9987,0.998237,0.938617
-7295.1,0.971563,0.466966,3,7,0,7298.99,6580.3,0.996185,0.765513,0.997388,0.998539,0.997094,0.962725
-7294.56,0.995715,0.466966,3,7,0,7297.42,6888.6,0.990454,0.755118,0.99667,0.996193,0.998557,0.434932
-7297.04,0.942469,0.466966,3,7,0,7298.78,6644.11,0.997353,0.804093,0.999898,0.993869,0.979262,0.552201
-7295.53,0.99846,0.466966,3,7,0,7299.85,6752.71,0.992044,0.746236,0.996948,0.99539,0.998394,0.887679
-7295.92,0.828085,0.466966,3,7,0,7302.5,6855.47,0.999151,0.784804,0.998691,0.998387,0.995345,0.0575308
-7293.96,0.560928,0.466966,3,7,0,7300.28,6455.42,0.990522,0.77449,0.997105,0.998866,0.991307,0.288879
-7297.1,0.546188,0.466966,3,7,0,7300.7,6518.08,0.999387,0.771376,0.992711,0.998034,0.994938,0.0113961
-7296.4,0.895113,0.466966,3,7,0,7300.03,7000.87,0.992157,0.783358,0.99914,0.990508,0.989509,0.95345
-7296.02,0.988656,0.466966,3,7,0,7298.28,6657.7,0.997808,0.776368,0.98192,0.997131,0.993739,0.0342675
-7294.23,1,0.466966,3,7,0,7297.1,6773.04,0.992433,0.776535,0.999194,0.993217,0.990112,0.920756
-7294.77,0.798724,0.466966,3,7,0,7299.51,6569.22,0.984973,0.774012,0.999128,0.98958,0.994437,0.733751
-7297.6,0.922639,0.466966,3,7,0,7299.74,6604.17,0.998233,0.803567,0.999923,0.998904,0.993842,0.812934
-7296.61,0.998179,0.466966,2,3,0,7297.87,6596.21,0.997796,0.797247,0.999927,0.998751,0.993542,0.698368
-7294.52,0.875833,0.466966,3,7,0,7301.04,6815.8,0.992501,0.755701,0.997767,0.998394,0.998129,0.293486
-7299.91,0.80961,0.466966,3,7,0,7301.5,6599.19,0.998209,0.761916,0.997099,0.999106,0.999498,0.00294214
-7302.29,0.286025,0.466966,3,7,0,7310.78,6785.84,0.971929,0.776349,0.999768,0.997958,0.983249,0.00511616
-7294.85,1,0.466966,3,15,0,7303.73,6775.78,0.996883,0.781552,0.999818,0.998647,0.990622,0.478682
-7298.25,0.904969,0.466966,3,7,0,7300.92,6672.99,0.998405,0.799115,0.978772,0.99985,0.994554,0.735526
-7300.3,0.927933,0.466966,3,7,0,7301.95,6637.57,0.999694,0.762076,0.999718,0.973956,0.996754,0.267621
-7297.38,1,0.466966,3,7,0,7302.09,6514.87,0.998566,0.778379,0.999859,0.999036,0.980443,0.768387
-7294.61,0.992361,0.466966,3,7,0,7298.78,6912.22,0.99418,0.776265,0.997579,0.988808,0.998856,0.277388
-7294.24,0.896888,0.466966,3,7,0,7298.54,6495.86,0.995411,0.780824,0.996152,0.999442,0.983795,0.613477
-7294.21,0.50017,0.466966,2,3,0,7297.88,6458.49,0.992465,0.793599,0.997635,0.999132,0.991303,0.587516
-7295.87,0.957814,0.466966,3,7,0,7297.27,6750.52,0.996389,0.805176,0.999346,0.999155,0.992642,0.875116
-7293.41,0.981189,0.466966,3,7,0,7298.15,6647.55,0.992907,0.764027,0.995112,0.998549,0.993801,0.138809
-7292.79,1,0.466966,3,7,0,7294.3,6623.35,0.99533,0.779061,0.99731,0.996003,0.992724,0.11236
-7292.57,0.976899,0.466966,3,7,0,7293.99,6676.22,0.997043,0.773212,0.996994,0.994867,0.993159,0.840172
-7293.94,0.940274,0.466966,3,7,0,7295.39,6854.19,0.994465,0.781211,0.993762,0.990404,0.995243,0.926178
-7293.17,1,0.466966,3,7,0,7295.1,6629.34,0.997075,0.797485,0.997016,0.996064,0.989896,0.821081
-7297.22,0.873225,0.466966,2,7,0,7298.06,6659.14,0.992928,0.824597,0.997243,0.996458,0.986121,0.926153
-7294.74,0.983753,0.466966,3,7,0,7299.56,6828.09,0.997494,0.748252,0.998417,0.993793,0.99719,0.421833
-7297.16,0.959589,0.466966,3,7,0,7299.5,7060.75,0.990619,0.768471,0.998816,0.990367,0.999425,0.668964
-7296.33,0.945148,0.466966,3,7,0,7299.34,6351.94,0.998047,0.791759,0.990666,0.999518,0.996082,0.440543
-7298.05,0.961839,0.466966,3,7,0,7301.31,7147.37,0.995676,0.812176,0.998056,0.985182,0.992637,0.561239
-7294.43,0.995805,0.466966,3,7,0,7298.82,6470.81,0.992807,0.75889,0.994773,0.999065,0.992104,0.26636
-7294.43,0.844737,0.466966,2,3,0,7299.36,6470.81,0.992807,0.75889,0.994773,0.999065,0.992104,0.26636
-7293.17,0.9717,0.466966,3,7,0,7296.37,6835.11,0.997049,0.793965,0.996896,0.995852,0.997471,0.55996
-7297.3,0.837219,0.466966,3,7,0,7301.58,6548.33,0.999607,0.763346,0.999924,0.995367,0.990669,0.600362
-7299.59,0.895306,0.466966,3,7,0,7301.68,6945.63,0.974141,0.762694,0.999889,0.994058,0.997764,0.38415
-7295.78,1,0.466966,2,3,0,7300.01,6895.12,0.99281,0.762073,0.999834,0.99326,0.996784,0.579627
-7296.7,0.958739,0.466966,3,7,0,7298.26,6909.23,0.998289,0.756043,0.999798,0.996016,0.983854,0.671068
-7294.75,0.873361,0.466966,3,7,0,7300.46,6492.15,0.99635,0.798785,0.995107,0.997451,0.999155,0.293686
-7294.8,0.947129,0.466966,3,7,0,7297.29,6713.19,0.998294,0.807078,0.997478,0.998901,0.985777,0.362331
-7294.61,0.948341,0.466966,3,7,0,7298.15,6575.24,0.989594,0.779568,0.998251,0.999584,0.995542,0.228616
-7298.5,0.894219,0.466966,3,7,0,7300.69,6812.82,0.998547,0.820496,0.999249,0.98275,0.994126,0.783475
-7294.88,0.972918,0.466966,3,7,0,7301.94,6638.8,0.996788,0.752293,0.992631,0.999525,0.99647,0.402644
-7294.52,0.68144,0.466966,2,3,0,7299.06,6698.2,0.987614,0.761651,0.994226,0.983866,0.994584,0.3231
-7295.69,0.898521,0.466966,3,7,0,7298.48,6576.65,0.998757,0.796552,0.995684,0.999578,0.996596,0.879983
-7298.13,0.974272,0.466966,3,7,0,7300.45,6789.51,0.993682,0.794952,0.993713,0.999576,0.99049,0.00377066
-7294.6,0.912016,0.466966,3,7,0,7301.03,6556.29,0.998824,0.760146,0.9966,0.994191,0.99853,0.777299
-7294.94,0.826836,0.466966,3,7,0,7299.26,6463.29,0.998984,0.753308,0.996879,0.997423,0.994875,0.669813
-7295.05,0.93592,0.466966,3,7,0,7299.05,6703.69,0.994992,0.757122,0.999157,0.996726,0.998019,0.109631
-7294.44,0.995205,0.466966,3,7,0,7297.02,6743.7,0.996064,0.771615,0.999357,0.997732,0.979469,0.70493
-7296.24,0.98686,0.466966,3,7,0,7297.67,6639.62,0.99788,0.807838,0.983889,0.992912,0.99861,0.289252
-7295.33,0.999928,0.466966,3,7,0,7298.14,6813.85,0.98956,0.803438,0.998794,0.996029,0.97765,0.672983
-7294.66,0.947557,0.466966,3,7,0,7299.09,6604.2,0.99933,0.800271,0.994159,0.996641,0.998332,0.392996
-7295.2,0.916296,0.466966,2,7,0,7300.58,6768.71,0.99322,0.782701,0.988899,0.996033,0.992619,0.0161594
-7296.26,0.882472,0.466966,3,7,0,7297.96,6596.27,0.997986,0.7732,0.999674,0.996891,0.995232,0.971091
-7294.95,0.998332,0.466966,3,7,0,7297.67,6839.56,0.998191,0.777255,0.999248,0.988776,0.992482,0.879351
-7295.48,0.857177,0.466966,3,7,0,7298.62,6743.15,0.999574,0.77702,0.998706,0.98905,0.998141,0.757518
-7293.33,0.96059,0.466966,3,7,0,7298.41,6677.85,0.995896,0.783983,0.990545,0.995799,0.996152,0.898702
-7292.34,0.994339,0.466966,3,7,0,7294.14,6718.24,0.993075,0.777225,0.998102,0.995012,0.996618,0.502657
-7293.67,0.946835,0.466966,3,7,0,7294.72,6401.22,0.996474,0.768827,0.993742,0.995098,0.995967,0.453105
-7293.55,0.991544,0.466966,3,7,0,7295.54,6651.7,0.997539,0.787005,0.997129,0.995964,0.982277,0.146201
-7294.76,0.907747,0.466966,3,7,0,7296.56,6886.29,0.999291,0.758243,0.992569,0.993761,0.995382,0.738224
-7293.93,0.665216,0.466966,3,7,0,7301.86,6736.14,0.996887,0.768643,0.997091,0.986178,0.99647,0.826522
-7296.06,0.935949,0.466966,3,7,0,7298.2,6832.49,0.994282,0.813406,0.993142,0.999128,0.990676,0.101804
-7296.14,0.934322,0.466966,3,7,0,7299.96,6683.07,0.995695,0.786015,0.991939,0.99985,0.998985,0.192868
-7298.52,0.865019,0.466966,2,3,0,7299.83,6836.3,0.994873,0.78156,0.983308,0.999878,0.998512,0.0692724
-7296.13,0.993148,0.466966,3,7,0,7300.72,6625.87,0.993205,0.807964,0.997279,0.999689,0.99803,0.239988
-7295.01,0.982828,0.466966,3,7,0,7298.29,6525.34,0.998471,0.762442,0.997683,0.99898,0.997966,0.78831
-7294.26,0.334038,0.466966,2,3,0,7300.44,6535.47,0.998004,0.758839,0.997203,0.998968,0.986727,0.48457
-7294.53,0.962515,0.466966,3,7,0,7297.21,6476.05,0.998776,0.763984,0.989156,0.994201,0.987471,0.4506
-7295.2,0.93816,0.466966,3,7,0,7296.3,6835.02,0.986894,0.789773,0.999495,0.998485,0.996898,0.624023
-7298.54,0.866904,0.466966,3,7,0,7300.93,6600.77,0.999328,0.784498,0.98899,0.999974,0.983948,0.680762
-7297.22,0.929914,0.466966,3,7,0,7301.11,6892.57,0.997941,0.799034,0.998042,0.999898,0.997607,0.597467
-7293.69,0.928716,0.466966,3,7,0,7300.78,6714.78,0.988452,0.780083,0.990551,0.995149,0.991016,0.907371
-7295.7,0.626304,0.466966,3,7,0,7299.7,6754.13,0.999634,0.776067,0.998686,0.997826,0.995933,0.916857
-7295.18,0.952578,0.466966,3,7,0,7298.56,6512.63,0.991703,0.795301,0.994247,0.993704,0.991319,0.0308959
-7295.83,0.935224,0.466966,3,7,0,7299.95,6912.42,0.994616,0.781155,0.991203,0.993897,0.991764,0.0120183
-7293.61,0.92943,0.466966,2,7,0,7298.76,6768.99,0.999314,0.777575,0.99183,0.99406,0.986568,0.328081
-7295.34,0.893232,0.466966,3,7,0,7297.28,6782.45,0.999661,0.804469,0.996697,0.99595,0.996576,0.278447
-7294.88,0.967175,0.466966,3,7,0,7297.83,6618.31,0.997489,0.752932,0.994473,0.997048,0.98762,0.93315
-7293.8,0.998931,0.466966,3,7,0,7297.17,6864.77,0.986594,0.77016,0.993891,0.996366,0.993374,0.149877
-7294.25,0.311025,0.466966,3,7,0,7299.13,6695.13,0.999777,0.789314,0.995521,0.996738,0.990237,0.623251
-7296.55,0.888251,0.466966,2,3,0,7298.24,6632.02,0.999941,0.788175,0.989145,0.998415,0.990671,0.670052
-7295.96,0.978808,0.466966,2,3,0,7297.76,6748.71,0.999927,0.789292,0.995691,0.997924,0.991896,0.799928
-7293.02,0.945531,0.466966,3,7,0,7298.61,6631.44,0.988883,0.776733,0.997009,0.992591,0.997811,0.557125
-7294.23,0.77249,0.466966,3,7,0,7295.9,6766.47,0.999543,0.789772,0.994287,0.998674,0.994385,0.378997
-7295.1,0.994031,0.466966,3,7,0,7296.01,6914.67,0.999789,0.784855,0.996376,0.997006,0.990171,0.469623
-7292.97,0.944093,0.466966,3,7,0,7297.14,6532.97,0.992857,0.775656,0.998892,0.996118,0.990372,0.409108
-7293.17,0.894834,0.466966,3,7,0,7295.44,6663.12,0.994287,0.761429,0.996836,0.997129,0.991563,0.865741
-7295.06,0.247392,0.466966,3,7,0,7303.1,6513.94,0.996993,0.767319,0.984973,0.999223,0.991351,0.678975
-7297.28,0.966484,0.466966,3,7,0,7298.59,6847.53,0.993331,0.79263,0.999776,0.98622,0.999412,0.447329
-7294.98,1,0.466966,3,7,0,7298.95,6639.33,0.996274,0.756916,0.998823,0.998938,0.998772,0.5545
-7295.51,0.58593,0.466966,3,7,0,7299.98,6599.79,0.999493,0.787144,0.998988,0.998632,0.9815,0.6319
-7296.35,0.621122,0.466966,2,7,0,7301.78,6915.66,0.999924,0.767821,0.993383,0.993856,0.993499,0.705556
-7294.39,0.671417,0.466966,2,7,0,7299.84,6840.23,0.99643,0.805024,0.99669,0.997551,0.990184,0.871055
