# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1673936584 (Default)
# output
#   file = output_model_baseline/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7224.2,1,0.253755,3,7,0,7226.41,5970.46,0.998418,0.999418,0.989918,0.997752,0.99439,0.457923
-7226.13,0.961968,0.253755,4,15,0,7229.76,6418.15,0.999368,0.998855,0.995722,0.994402,0.983269,0.287289
-7221.36,0.97001,0.253755,3,15,0,7228.94,6245.67,0.992587,0.995969,0.997187,0.953911,0.993626,0.336152
-7224.72,0.995805,0.253755,3,15,0,7226.83,6441.33,0.994408,0.993419,0.998615,0.986445,0.975998,0.0843502
-7224.58,0.99518,0.253755,3,7,0,7226.03,6395.98,0.994979,0.99335,0.997845,0.991642,0.978174,0.0558496
-7224.12,0.984705,0.253755,4,15,0,7230.04,5957.77,0.998535,0.994926,0.984469,0.991585,0.997844,0.944105
-7222.38,0.995559,0.253755,4,15,0,7225.69,6202.18,0.998947,0.998741,0.992248,0.963064,0.987363,0.572213
-7221.26,0.99359,0.253755,4,15,0,7225.31,6122.3,0.994767,0.982846,0.982555,0.989907,0.98643,0.502556
-7221.8,0.940941,0.253755,3,15,0,7226.45,6293.73,0.980632,0.997822,0.997804,0.998414,0.98754,0.445317
-7222.7,0.990295,0.253755,3,7,0,7224.08,6239.73,0.984243,0.983824,0.998466,0.997767,0.990282,0.328354
-7220.38,0.980767,0.253755,4,15,0,7223.82,5949.92,0.984137,0.999444,0.985939,0.994888,0.991804,0.54734
-7220.86,0.977896,0.253755,4,15,0,7224.81,5981.78,0.990108,0.998198,0.995862,0.995559,0.990367,0.19721
-7220.54,0.989134,0.253755,4,15,0,7223.02,5884.53,0.981442,0.990928,0.990813,0.993277,0.997722,0.228628
-7221,0.968961,0.253755,4,15,0,7223.5,6224.14,0.952018,0.999369,0.992665,0.989014,0.997428,0.828043
-7220.59,0.995406,0.253755,4,15,0,7223.24,5918.15,0.983994,0.988612,0.987357,0.984158,0.976665,0.0992522
-7219.28,0.926989,0.253755,3,7,0,7223.31,5891.95,0.985591,0.994556,0.995315,0.968257,0.992168,0.25822
-7220.69,0.953547,0.253755,4,15,0,7222.88,6348.09,0.956971,0.997394,0.997677,0.990142,0.990729,0.809033
-7221.42,0.990356,0.253755,4,15,0,7222.08,6349.49,0.95011,0.99812,0.997591,0.991182,0.992357,0.799254
-7224.49,0.930649,0.253755,4,15,0,7228.87,5677.67,0.990063,0.992854,0.998252,0.992115,0.986849,0.174378
-7223.96,0.895094,0.253755,3,15,0,7229.17,5740.65,0.990734,0.992908,0.994899,0.960545,0.978813,0.0897363
-7219.09,0.997376,0.253755,3,15,0,7226.78,5941.6,0.988059,0.994174,0.993316,0.975657,0.99126,0.155352
-7218.98,0.978022,0.253755,4,15,0,7221.27,6066.68,0.951164,0.996009,0.994284,0.988521,0.991813,0.865363
-7219.4,0.989595,0.253755,4,15,0,7221.31,6116.41,0.978232,0.997453,0.996438,0.996022,0.992448,0.371532
-7218.63,0.986486,0.253755,4,15,0,7221.16,6067.38,0.955185,0.991344,0.995247,0.964701,0.981215,0.504987
-7218.77,0.863842,0.253755,3,15,0,7222.33,6232.47,0.979653,0.994776,0.988689,0.987343,0.997267,0.668843
-7220.45,0.963972,0.253755,4,15,0,7223.6,6040.33,0.956889,0.999765,0.992041,0.988071,0.989774,0.139214
-7219.34,0.973433,0.253755,3,15,0,7223.05,6115.64,0.984783,0.998752,0.974998,0.968916,0.993276,0.569756
-7219.14,0.993268,0.253755,4,15,0,7221.28,6107.38,0.949587,0.988157,0.99616,0.970452,0.983436,0.551981
-7224.88,0.711778,0.253755,3,15,0,7226.74,6293.44,0.990226,0.998222,0.99173,0.993938,0.999935,0.443634
-7219.17,0.988077,0.253755,4,15,0,7226.06,5850.12,0.963809,0.990589,0.986249,0.980622,0.996492,0.563027
-7217.96,0.998447,0.253755,3,7,0,7219.8,5945.35,0.970955,0.997985,0.994037,0.975226,0.991756,0.294977
-7217.18,0.95363,0.253755,3,7,0,7220.86,6080.12,0.969094,0.994771,0.993111,0.980721,0.983111,0.475924
-7217.67,0.957871,0.253755,3,7,0,7219.24,5950.27,0.968117,0.994302,0.98505,0.982391,0.994291,0.598953
-7221.15,0.92703,0.253755,3,7,0,7224.23,6095.64,0.98727,0.990986,0.990262,0.981676,0.972968,0.966819
-7220.75,0.914128,0.253755,4,15,0,7225.34,5967.42,0.97732,0.99957,0.988116,0.984724,0.999101,0.353529
-7218.28,0.985324,0.253755,3,15,0,7222.66,6088.96,0.966466,0.998022,0.979274,0.974308,0.996726,0.530654
-7220.42,0.838781,0.253755,3,7,0,7224.38,6240.75,0.977824,0.989766,0.998909,0.990639,0.987019,0.764065
-7220.45,0.971617,0.253755,4,15,0,7223.26,6264.7,0.962618,0.989901,0.997214,0.993424,0.99733,0.497062
-7218.91,0.965603,0.253755,4,15,0,7224.13,6228.84,0.975572,0.998733,0.981712,0.980586,0.996422,0.389413
-7219.62,0.989281,0.253755,3,15,0,7221.01,6135.6,0.960447,0.999283,0.995498,0.97588,0.986502,0.0994499
-7219.49,0.962754,0.253755,4,15,0,7222.21,6063.98,0.987515,0.997591,0.993395,0.9776,0.985373,0.927952
-7218.77,0.987665,0.253755,4,15,0,7220.88,6069.6,0.969346,0.994634,0.991473,0.991364,0.992187,0.0847345
-7218.72,0.971267,0.253755,4,15,0,7222.87,5970.5,0.971035,0.995961,0.992673,0.968123,0.989357,0.919969
-7221.3,0.971031,0.253755,3,7,0,7221.97,5913.1,0.962393,0.995739,0.989407,0.986865,0.993867,0.990624
-7218.08,0.997483,0.253755,4,15,0,7222.83,6224.63,0.978207,0.997327,0.989136,0.974609,0.995016,0.344164
-7219.35,0.979651,0.253755,3,7,0,7220.89,6015.26,0.952861,0.985935,0.985272,0.979991,0.996252,0.68182
-7218.84,0.926051,0.253755,3,7,0,7222.35,6080.37,0.982045,0.990982,0.980537,0.977495,0.996593,0.224016
-7219.12,0.819687,0.253755,3,7,0,7225.19,6102.14,0.981027,0.986762,0.992312,0.971202,0.997475,0.39645
-7218.05,0.959983,0.253755,3,7,0,7221.7,6189.39,0.96221,0.998339,0.986464,0.985948,0.98729,0.688417
-7217.32,0.998687,0.253755,4,15,0,7218.51,6080.47,0.976011,0.990596,0.990365,0.976295,0.989473,0.45003
-7217.75,0.968716,0.253755,3,15,0,7219.05,6257.28,0.967392,0.996166,0.992345,0.974015,0.990627,0.652116
-7218.37,0.970737,0.253755,3,11,0,7221.55,5994.79,0.977522,0.997747,0.997466,0.972517,0.985593,0.540673
-7219.48,0.98388,0.253755,3,7,0,7220.71,5983.14,0.962819,0.989281,0.973066,0.985498,0.991554,0.20019
-7218.57,0.918468,0.253755,3,7,0,7221.87,5998.15,0.986938,0.998008,0.993517,0.970108,0.984619,0.484579
-7218.08,0.985336,0.253755,4,15,0,7221.17,6075.03,0.978381,0.994673,0.99683,0.983361,0.995054,0.563799
-7219.38,0.987528,0.253755,3,7,0,7220.24,6053.12,0.986131,0.988574,0.990587,0.971067,0.997987,0.492388
-7219.48,0.99122,0.253755,4,15,0,7221.9,6175.06,0.966238,0.998726,0.989445,0.982872,0.998186,0.83596
-7220.08,0.949225,0.253755,4,15,0,7225.15,5951.82,0.986947,0.989497,0.983445,0.972477,0.993909,0.0982599
-7219.44,1,0.253755,4,15,0,7221.82,6275.83,0.948382,0.998555,0.995062,0.979616,0.992013,0.532314
-7221.43,0.873982,0.253755,4,15,0,7224.12,5875.64,0.996447,0.988712,0.993099,0.979659,0.983412,0.570536
-7221.89,0.981215,0.253755,4,15,0,7223.64,6336.54,0.995006,0.999277,0.984213,0.971822,0.994933,0.548924
-7220.91,0.982061,0.253755,4,15,0,7223.59,6353.9,0.990381,0.998632,0.9939,0.984686,0.988534,0.781503
-7220.48,0.97601,0.253755,3,7,0,7224.8,6299.93,0.950324,0.985388,0.980982,0.975558,0.997041,0.591702
-7222.33,0.894957,0.253755,3,15,0,7225.34,5810.32,0.99333,0.998571,0.998068,0.982524,0.994768,0.746047
-7219.98,0.99853,0.253755,4,15,0,7224.13,6265.93,0.987006,0.992502,0.972555,0.973243,0.992483,0.221402
-7219.17,1,0.253755,3,7,0,7220.74,6278.51,0.985621,0.989838,0.98903,0.983775,0.994734,0.350074
-7223.29,0.96885,0.253755,3,15,0,7224.25,6365.86,0.991999,0.995484,0.994097,0.982024,0.998626,0.949572
-7220.44,0.992093,0.253755,3,7,0,7225.28,6176.82,0.992964,0.996797,0.993021,0.961381,0.997322,0.621599
-7221.36,0.979668,0.253755,4,15,0,7224.41,6305.19,0.941444,0.998441,0.98834,0.992777,0.97576,0.434866
-7220,0.998766,0.253755,4,15,0,7224.32,6271.96,0.991856,0.991421,0.993799,0.978101,0.99629,0.58326
-7219.53,0.990404,0.253755,4,15,0,7222.1,5919.26,0.943776,0.997919,0.98171,0.97752,0.988702,0.535185
-7221.96,0.87054,0.253755,4,15,0,7225.66,5884.79,0.931715,0.998985,0.984306,0.978165,0.992693,0.394614
-7219.96,0.941691,0.253755,3,7,0,7225.41,5826.84,0.976343,0.999306,0.991794,0.989654,0.99055,0.551721
-7219.01,0.995972,0.253755,4,15,0,7221.6,6177.23,0.971059,0.985758,0.986906,0.991123,0.995166,0.455936
-7218.67,0.991429,0.253755,3,15,0,7221.03,5984.4,0.98033,0.995526,0.986823,0.993103,0.991517,0.223837
-7220.9,0.953386,0.253755,3,7,0,7222.04,5967.74,0.940809,0.996107,0.998182,0.992142,0.992959,0.407892
-7220.59,1,0.253755,3,7,0,7223.35,5904.77,0.984945,0.988588,0.995959,0.986796,0.974152,0.609132
-7221.74,0.835456,0.253755,3,7,0,7225.34,5903.66,0.972764,0.984615,0.99783,0.985614,0.971678,0.777559
-7218.24,1,0.253755,3,7,0,7222.73,5991.25,0.977345,0.993043,0.995919,0.986833,0.982109,0.593385
-7219.94,0.976928,0.253755,3,15,0,7221.64,5972.4,0.973554,0.994966,0.999506,0.989848,0.988642,0.561828
-7220.43,0.945506,0.253755,4,15,0,7225.09,6025.69,0.980127,0.996633,0.979157,0.984138,0.998843,0.0944328
-7225.55,0.898743,0.253755,4,15,0,7230.45,5816.53,0.97007,0.998953,0.998111,0.981871,0.999943,0.895226
-7230.99,0.947723,0.253755,4,15,0,7234.41,6065.88,0.98804,0.995846,0.999011,0.989274,0.999971,0.999365
-7220.22,0.978225,0.253755,4,15,0,7232.18,6073.48,0.958472,0.994912,0.996896,0.966516,0.983703,0.0364097
-7222.15,0.897533,0.253755,4,15,0,7227.08,6193.57,0.988149,0.999138,0.967369,0.981333,0.986456,0.0680961
-7220.97,0.955652,0.253755,3,7,0,7224.5,6300.3,0.979352,0.999426,0.988971,0.985677,0.984797,0.0725094
-7220.3,0.921701,0.253755,4,15,0,7224.76,6038.18,0.962054,0.982181,0.992324,0.981774,0.998564,0.669254
-7219.3,0.995409,0.253755,3,15,0,7221.9,6163.12,0.980983,0.999593,0.989018,0.973981,0.981273,0.599985
-7220.84,0.897219,0.253755,4,15,0,7223.41,6274.49,0.975432,0.998796,0.978968,0.985285,0.998043,0.870711
-7218.6,0.994082,0.253755,4,15,0,7223.45,6044.08,0.970376,0.995,0.995592,0.99009,0.98312,0.154754
-7218.36,0.952678,0.253755,3,7,0,7221.47,5964.54,0.953737,0.997179,0.992227,0.978821,0.994245,0.256989
-7219.16,0.975054,0.253755,3,15,0,7220.17,6111.85,0.984881,0.991851,0.985337,0.994494,0.982248,0.604733
-7220.59,0.879912,0.253755,3,7,0,7226.68,6154.88,0.995519,0.99363,0.980889,0.991553,0.995001,0.546864
-7220.45,0.970301,0.253755,4,15,0,7226.13,6180.51,0.992608,0.996837,0.995003,0.991468,0.976461,0.374948
-7222.41,0.975425,0.253755,3,15,0,7225.92,6022.33,0.974103,0.995829,0.994354,0.999624,0.997536,0.190762
-7218.52,0.998003,0.253755,4,15,0,7223.43,6053.32,0.967553,0.994874,0.991414,0.986085,0.975207,0.83086
-7220.53,0.965921,0.253755,3,7,0,7222.39,5984.7,0.969184,0.999246,0.996912,0.996676,0.993957,0.447442
-7218.82,0.975301,0.253755,3,15,0,7222.92,6119.2,0.969518,0.997597,0.990412,0.991425,0.98434,0.891884
-7219.57,0.982116,0.253755,4,15,0,7222.7,5975.31,0.983146,0.992206,0.989691,0.996299,0.993402,0.68098
-7219.37,0.974431,0.253755,3,7,0,7222.15,6087.02,0.965896,0.996183,0.993635,0.997497,0.983778,0.286565
-7221.81,0.938673,0.253755,4,15,0,7222.96,6101.06,0.99269,0.997676,0.993317,0.997895,0.988233,0.871018
-7219.21,0.962835,0.253755,4,15,0,7226.92,6175.47,0.979366,0.999633,0.988617,0.969566,0.98617,0.516637
-7220.31,0.865022,0.253755,3,7,0,7222.78,6118.37,0.979826,0.987567,0.988617,0.996921,0.99691,0.414209
-7218.85,0.971212,0.253755,4,15,0,7223.11,6038.17,0.975336,0.997869,0.982983,0.975671,0.998685,0.488285
-7218.89,0.980531,0.253755,2,7,0,7222.81,6004.39,0.977647,0.998836,0.985249,0.975967,0.997714,0.363452
-7218.36,0.988035,0.253755,4,15,0,7220.53,6009.38,0.963179,0.989593,0.992729,0.981899,0.977287,0.604495
-7218.17,1,0.253755,3,15,0,7218.65,6132.89,0.975586,0.998603,0.988815,0.978163,0.996489,0.385828
-7219.47,0.98377,0.253755,3,7,0,7219.78,6192.76,0.98125,0.999398,0.991531,0.986319,0.995954,0.449073
-7218.73,0.998342,0.253755,4,15,0,7220.96,6044.55,0.987561,0.995584,0.992175,0.987996,0.97818,0.468837
-7218.41,0.939911,0.253755,3,7,0,7220.38,6055.82,0.986044,0.995675,0.996106,0.986451,0.993017,0.499595
-7222.59,0.935452,0.253755,4,15,0,7226.38,5998.97,0.9888,0.998095,0.988552,0.990328,0.999826,0.772572
-7221.91,0.983362,0.253755,3,15,0,7224.9,5981.27,0.989818,0.996778,0.99756,0.987652,0.999286,0.820835
-7220.81,0.988576,0.253755,4,15,0,7225.94,5938.15,0.970547,0.988519,0.994788,0.995984,0.979242,0.155921
-7220.27,0.994997,0.253755,4,15,0,7225.11,6060.64,0.984341,0.998837,0.996242,0.983427,0.996394,0.0969998
-7225.21,0.926154,0.253755,4,15,0,7228.7,6130.29,0.951669,0.998891,0.999943,0.995561,0.996576,0.178897
-7223.99,0.988329,0.253755,3,15,0,7228.06,5873.46,0.974862,0.999515,0.999697,0.9959,0.995434,0.262971
-7219.55,0.996698,0.253755,4,15,0,7227.99,6180.15,0.966273,0.999454,0.997287,0.972883,0.989646,0.755817
-7218.09,0.981973,0.253755,3,15,0,7221,6133.39,0.977152,0.998181,0.995304,0.969552,0.987947,0.326247
-7219.53,0.974343,0.253755,4,15,0,7220.72,5963.4,0.961198,0.997612,0.9971,0.986868,0.998247,0.457802
-7220.91,0.993781,0.253755,3,15,0,7221.97,6020.68,0.972166,0.995508,0.999073,0.993057,0.998478,0.690328
-7219.71,0.979917,0.253755,3,7,0,7223.15,5948.51,0.962069,0.992887,0.997325,0.966954,0.996182,0.849138
-7217.2,0.969583,0.253755,3,7,0,7221.29,6092.39,0.972329,0.994497,0.988879,0.986811,0.99089,0.601677
-7218.33,0.966475,0.253755,2,7,0,7219.68,6139.4,0.97645,0.997863,0.993146,0.992628,0.987918,0.62887
-7218.33,0.994314,0.253755,4,15,0,7219.96,6261.58,0.961416,0.989071,0.991622,0.975254,0.990982,0.302796
-7219.61,0.962087,0.253755,3,15,0,7220.84,6330.38,0.982932,0.993443,0.989902,0.977538,0.996689,0.218084
-7218.11,0.989292,0.253755,4,15,0,7222.28,5954.21,0.979144,0.995837,0.988851,0.981351,0.98078,0.740374
-7219.81,0.941738,0.253755,4,15,0,7222.29,5864,0.952343,0.996905,0.99566,0.980092,0.983012,0.18192
-7219.57,0.999903,0.253755,3,15,0,7221.48,5813.2,0.980488,0.995648,0.993401,0.989823,0.991478,0.708497
-7218.07,0.99015,0.253755,3,7,0,7221.54,5936.37,0.97311,0.996801,0.996196,0.98049,0.988712,0.707269
-7223.57,0.908623,0.253755,4,15,0,7225.32,6001.13,0.968239,0.995257,0.981331,0.977292,0.99241,0.99948
-7219.33,0.970652,0.253755,4,31,0,7225.06,6167.06,0.970853,0.997329,0.994488,0.978904,0.992812,0.042603
-7219.05,0.982394,0.253755,4,15,0,7222.17,6054.52,0.975231,0.992103,0.993984,0.988918,0.998281,0.71629
-7220.37,0.974409,0.253755,4,15,0,7223.15,5903.46,0.981178,0.999157,0.997307,0.965387,0.981822,0.358214
-7221.21,0.996829,0.253755,3,15,0,7225.28,5952.72,0.949327,0.997474,0.99969,0.981004,0.993393,0.425784
-7221.87,0.987927,0.253755,4,15,0,7225.35,5906.62,0.987223,0.999203,0.998943,0.993789,0.990272,0.50851
-7220.91,0.993545,0.253755,4,15,0,7224,6269.51,0.948291,0.999808,0.983466,0.977117,0.988409,0.491792
-7218.33,0.993033,0.253755,4,15,0,7222.51,6019.05,0.987553,0.993398,0.991524,0.987811,0.99241,0.473685
-7218.92,0.98356,0.253755,3,15,0,7220.58,6261.98,0.977501,0.995964,0.986349,0.968447,0.988662,0.103636
-7220.66,0.977236,0.253755,4,15,0,7224.19,6215.11,0.953035,0.997368,0.994121,0.983691,0.989667,0.977145
-7222.59,0.982937,0.253755,3,7,0,7224.16,6149.01,0.97331,0.991172,0.993676,0.95324,0.993941,0.992967
-7218.56,1,0.253755,3,7,0,7223.41,6002.1,0.961575,0.995213,0.991253,0.993543,0.980606,0.651887
-7219.79,0.952376,0.253755,4,15,0,7222.03,5953.59,0.958402,0.996456,0.983898,0.993416,0.991289,0.912054
-7220.79,0.957589,0.253755,4,15,0,7223.34,6317.34,0.982851,0.995413,0.992355,0.98877,0.99726,0.0938389
-7219.21,0.998232,0.253755,4,15,0,7222.22,6143.55,0.954957,0.990774,0.980735,0.991514,0.98861,0.171189
-7219.31,0.974383,0.253755,3,7,0,7221.66,6127.69,0.966821,0.988935,0.976308,0.977992,0.993571,0.0988231
-7222.7,0.885056,0.253755,4,15,0,7225.15,6033.99,0.996078,0.999667,0.994288,0.989007,0.991746,0.887243
-7222.16,0.993014,0.253755,4,15,0,7226.92,5997.29,0.994291,0.998051,0.998853,0.99017,0.990455,0.122175
-7224.11,0.973314,0.253755,4,15,0,7226.48,6347.9,0.937912,0.99616,0.999757,0.979274,0.993045,0.86354
-7221.95,0.986262,0.253755,3,15,0,7225.91,6150.28,0.98211,0.998227,0.999783,0.980697,0.973092,0.416257
-7222.81,0.945699,0.253755,4,15,0,7224.8,5993.05,0.978804,0.991769,0.999819,0.976015,0.999038,0.213962
-7218.49,0.962974,0.253755,3,15,0,7224.9,6133.42,0.977548,0.994838,0.997129,0.982647,0.976956,0.438836
-7220.05,0.775636,0.253755,3,7,0,7225.85,6022.73,0.97773,0.999045,0.980294,0.98701,0.998721,0.370205
-7219.72,0.995177,0.253755,4,15,0,7222.45,5918.17,0.960878,0.995067,0.996288,0.990952,0.974322,0.586585
-7221,0.95753,0.253755,3,15,0,7223.48,6096.98,0.981534,0.999351,0.987175,0.997866,0.99576,0.415258
-7224.21,0.910251,0.253755,3,15,0,7227.61,6041.85,0.975398,0.99882,0.994717,0.999045,0.995846,0.0132797
-7223.23,0.979017,0.253755,3,15,0,7227.22,6027.34,0.975662,0.999176,0.998722,0.997385,0.99908,0.263175
-7222.61,0.988587,0.253755,3,15,0,7224.73,6025.49,0.965075,0.999314,0.997221,0.997813,0.999094,0.512374
-7222.49,0.978699,0.253755,3,15,0,7226.51,6488.01,0.972689,0.99577,0.981441,0.992331,0.998607,0.605161
-7218.87,0.977217,0.253755,4,15,0,7226.97,6185.22,0.972275,0.997922,0.994913,0.958465,0.994813,0.524345
-7219.62,0.999973,0.253755,3,15,0,7220.59,6186.3,0.978762,0.997525,0.993825,0.988115,0.998792,0.655889
-7219.74,0.997728,0.253755,4,15,0,7221.52,6109.04,0.95622,0.998757,0.991563,0.980092,0.998104,0.13829
-7220.64,0.984191,0.253755,3,15,0,7223.18,6162.6,0.967156,0.998605,0.978547,0.969969,0.998652,0.903571
-7222,0.858297,0.253755,4,15,0,7224.53,6037.93,0.983301,0.994299,0.998613,0.992563,0.96965,0.105904
-7218.67,1,0.253755,4,15,0,7223.77,5946.39,0.972415,0.995046,0.99866,0.977293,0.990796,0.600424
-7220.38,0.945846,0.253755,2,7,0,7221.55,5959.48,0.971295,0.99643,0.99956,0.961243,0.988725,0.486308
-7218.46,0.986332,0.253755,4,15,0,7222.22,5966.3,0.978541,0.996212,0.986574,0.992298,0.993307,0.698281
-7221.19,0.965004,0.253755,3,7,0,7224.02,5807.85,0.960189,0.997443,0.991239,0.965237,0.989072,0.046253
-7224.81,0.947136,0.253755,4,15,0,7226.35,5950.47,0.981303,0.999241,0.991522,0.994009,0.989803,0.00140402
-7224.76,0.979618,0.253755,4,15,0,7229.09,6187.65,0.980207,0.999629,0.998042,0.995836,0.986901,0.0104409
-7223.93,0.960369,0.253755,3,7,0,7230.01,6206.72,0.961154,0.999561,0.981636,0.992879,0.988802,0.00470388
-7224.85,0.965934,0.253755,4,15,0,7226.99,5959.93,0.989386,0.980596,0.993195,0.989278,0.989869,0.994609
-7220.81,0.990579,0.253755,4,15,0,7229.76,5835.83,0.960947,0.999346,0.989241,0.966373,0.997798,0.505467
-7221.65,0.856888,0.253755,3,7,0,7224.34,5929.91,0.974898,0.998905,0.999025,0.995833,0.993275,0.21874
-7218.85,0.997996,0.253755,3,15,0,7222.74,6087.13,0.964903,0.998435,0.996023,0.979799,0.994845,0.86376
-7223.11,0.910132,0.253755,4,15,0,7226,6060.03,0.969364,0.990919,0.99923,0.985405,0.999819,0.163904
-7222.3,0.921714,0.253755,3,7,0,7227.53,6184.53,0.982721,0.999187,0.998866,0.969289,0.999326,0.501976
-7220.08,0.993762,0.253755,4,15,0,7224.11,6068.89,0.9451,0.995216,0.998008,0.985607,0.996937,0.667075
-7221.92,0.985605,0.253755,4,15,0,7225.24,6021.61,0.991007,0.997294,0.997079,0.995643,0.99856,0.312451
-7222.7,0.999268,0.253755,3,15,0,7226.49,6022.38,0.99302,0.996628,0.996991,0.995676,0.999297,0.473615
-7223.53,0.975807,0.253755,3,7,0,7226.55,6033.84,0.988803,0.992403,0.998533,0.994583,0.999389,0.887279
-7219.6,0.993193,0.253755,3,15,0,7226.35,6031.32,0.952995,0.991145,0.979268,0.993166,0.995958,0.581866
-7219.66,0.98992,0.253755,4,15,0,7221.02,6038.89,0.984927,0.998363,0.996047,0.95963,0.994155,0.713412
-7220.47,0.845034,0.253755,3,7,0,7222.25,6104.22,0.982886,0.991026,0.985391,0.997,0.997687,0.671205
-7219.57,0.9891,0.253755,4,15,0,7222.78,5979.29,0.979445,0.998484,0.991464,0.996179,0.993807,0.360116
-7223.71,0.83173,0.253755,3,15,0,7229.1,6285.93,0.954785,0.998385,0.998545,0.98712,0.999775,0.220268
-7224.02,0.97318,0.253755,4,15,0,7227.3,6005.56,0.985319,0.99963,0.970932,0.976737,0.960287,0.774501
-7219.69,1,0.253755,3,7,0,7225.94,5897.57,0.966559,0.998502,0.994308,0.980644,0.998591,0.335898
-7218.79,0.989912,0.253755,4,15,0,7221.56,6212.99,0.972722,0.990838,0.995353,0.973754,0.974503,0.646838
-7218.82,0.99848,0.253755,3,15,0,7220.08,5924.33,0.975861,0.998668,0.988869,0.982425,0.997246,0.449862
-7220.23,0.951746,0.253755,3,7,0,7225.45,6047.52,0.961855,0.984456,0.991875,0.972966,0.970003,0.227035
-7217.99,0.998506,0.253755,3,7,0,7221.58,6161.55,0.983172,0.996398,0.9823,0.981446,0.993894,0.584782
-7220.65,0.914354,0.253755,4,15,0,7223.84,5881.51,0.977696,0.994535,0.995117,0.998155,0.993467,0.392077
-7221.55,0.892472,0.253755,3,7,0,7228.32,5879.38,0.974573,0.988134,0.987118,0.998332,0.995428,0.283958
-7222.55,0.984697,0.253755,4,15,0,7224.31,5910.92,0.966718,0.998916,0.991338,0.998793,0.97957,0.0904108
-7218.77,0.960654,0.253755,3,15,0,7224.49,5912.24,0.967007,0.998621,0.995285,0.983703,0.995643,0.503617
-7221.44,0.928877,0.253755,3,7,0,7224.78,5821.78,0.974732,0.999141,0.977209,0.975306,0.998679,0.45837
-7223.95,0.956803,0.253755,3,15,0,7227.12,6226.34,0.965803,0.992548,0.996739,0.989189,0.99988,0.954151
-7218.63,0.959285,0.253755,3,15,0,7225.52,6136.8,0.967128,0.996059,0.986408,0.994731,0.996055,0.534522
-7220.58,0.957096,0.253755,3,15,0,7222.8,6014.55,0.965699,0.99938,0.984279,0.958517,0.983295,0.908494
-7219.18,1,0.253755,3,7,0,7221.36,6030.95,0.971111,0.985662,0.994484,0.992902,0.992957,0.49295
-7219.49,0.989829,0.253755,4,15,0,7221.96,6259.26,0.958024,0.998099,0.99481,0.985344,0.979907,0.167675
-7219.44,0.994747,0.253755,4,15,0,7221.45,5976.76,0.978916,0.992611,0.997509,0.969574,0.995387,0.845192
-7219.69,0.908067,0.253755,4,15,0,7222.26,6224.18,0.958771,0.997371,0.990246,0.99697,0.983338,0.338295
-7220.47,0.979872,0.253755,3,15,0,7221.36,6291.98,0.974594,0.998082,0.982701,0.997288,0.994328,0.504126
-7218.75,0.985619,0.253755,4,15,0,7222.33,5970.93,0.967078,0.990605,0.996787,0.973589,0.996721,0.426608
-7219.76,0.932771,0.253755,3,7,0,7221.62,5848.32,0.962435,0.996667,0.986547,0.994306,0.993413,0.739856
-7223.03,0.968824,0.253755,3,7,0,7224.86,5901.74,0.97942,0.983876,0.99341,0.997981,0.979498,0.116801
-7222.29,0.932534,0.253755,4,15,0,7226.48,5961.52,0.956483,0.982423,0.989477,0.996942,0.984169,0.0969048
-7224.4,0.850271,0.253755,4,15,0,7227.84,6144.31,0.988116,0.999892,0.991667,0.952635,0.999352,0.461102
-7223.14,0.998813,0.253755,4,15,0,7225.16,6128.44,0.987558,0.999895,0.990377,0.970918,0.999487,0.446196
-7222.65,0.972246,0.253755,3,7,0,7225.75,6113.92,0.95383,0.999898,0.994216,0.971298,0.999146,0.283426
-7220.29,0.967906,0.253755,3,15,0,7224.79,6128.73,0.983486,0.99879,0.990097,0.994671,0.991222,0.89917
-7218.41,0.983442,0.253755,3,15,0,7223.8,6101.92,0.970729,0.994843,0.983756,0.994833,0.99245,0.668281
-7218.41,0.976212,0.253755,3,7,0,7219.78,6154.5,0.965102,0.992082,0.985867,0.989891,0.996326,0.705268
-7219.05,0.94704,0.253755,4,15,0,7222.15,6023.15,0.979858,0.999116,0.9866,0.992551,0.98743,0.343991
