# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1674076508 (Default)
# output
#   file = output_model_baseline/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6148.81,0.981344,0.361123,3,15,0,6149.92,1529.81,0.457793,0.859277,0.714142,0.991912,0.936553,0.397708
-6146.8,0.973604,0.361123,4,15,0,6150.6,1606.73,0.47657,0.827441,0.741834,0.965996,0.944551,0.595786
-6146.04,0.99358,0.361123,3,7,0,6147.96,1548.36,0.493858,0.841961,0.729446,0.983622,0.969641,0.586526
-6146.31,0.987232,0.361123,3,15,0,6147.58,1619.39,0.478514,0.856491,0.724766,0.968669,0.967299,0.431287
-6146.91,0.903806,0.361123,4,15,0,6148.61,1602.12,0.464355,0.854618,0.724177,0.9579,0.971987,0.432543
-6147.44,0.991301,0.361123,3,7,0,6150,1562.74,0.48701,0.86425,0.755589,0.986325,0.970956,0.565102
-6147.33,0.965699,0.361123,3,15,0,6151.66,1544.53,0.462026,0.857936,0.716024,0.952152,0.958826,0.388714
-6146.14,0.77829,0.361123,3,7,0,6152.04,1554.06,0.478308,0.852071,0.709544,0.974184,0.947934,0.30135
-6147.55,0.903215,0.361123,3,7,0,6151.09,1503.54,0.462676,0.846884,0.716029,0.976974,0.96862,0.790859
-6148.98,0.984595,0.361123,4,15,0,6150.35,1632.46,0.504589,0.849482,0.748511,0.963184,0.966812,0.222764
-6146.75,0.998699,0.361123,3,7,0,6150.26,1530.68,0.486314,0.831799,0.743409,0.985506,0.952032,0.776437
-6147.05,0.990316,0.361123,4,15,0,6149.23,1536.62,0.492287,0.828025,0.749191,0.974005,0.960945,0.266922
-6147.95,0.964985,0.361123,4,15,0,6150.43,1591.88,0.460949,0.865762,0.713895,0.973614,0.959334,0.915815
-6151.02,0.96599,0.361123,3,7,0,6151.98,1508.69,0.492061,0.840412,0.760356,0.984089,0.950336,0.0166176
-6149.11,0.84956,0.361123,3,7,0,6153.72,1513.29,0.481928,0.848405,0.730991,0.964993,0.977795,0.0267958
-6148.96,0.955759,0.361123,4,15,0,6152.07,1516.69,0.473592,0.848132,0.722589,0.956866,0.971815,0.0349537
-6150.69,0.459453,0.361123,3,7,0,6154.75,1589.45,0.497505,0.858186,0.727592,0.989956,0.994153,0.613241
-6146.4,0.732185,0.361123,3,7,0,6154.22,1566.75,0.47932,0.830266,0.71177,0.983286,0.96059,0.486716
-6149.86,0.906989,0.361123,3,7,0,6150.99,1593.51,0.458491,0.84227,0.698257,0.989172,0.977785,0.293844
-6150.46,0.897955,0.361123,3,7,0,6156.14,1631.83,0.455276,0.833217,0.719513,0.997815,0.956355,0.316868
-6147.45,0.712483,0.361123,4,15,0,6153.08,1597.41,0.461158,0.863249,0.717017,0.98103,0.975444,0.603641
-6150.1,0.899665,0.361123,3,7,0,6153.2,1466.88,0.460536,0.865536,0.718532,0.970908,0.970103,0.38289
-6147.43,0.967001,0.361123,4,15,0,6153.5,1585.63,0.492226,0.84783,0.743088,0.977375,0.981408,0.210756
-6146.14,0.981851,0.361123,4,15,0,6148.83,1600.61,0.469706,0.866497,0.735959,0.977121,0.951731,0.356337
-6146.36,0.953749,0.361123,4,15,0,6147.71,1576.79,0.48361,0.828144,0.728765,0.973288,0.968137,0.202018
-6147,0.98556,0.361123,4,15,0,6148.52,1552.51,0.470937,0.868438,0.737912,0.973269,0.972507,0.855465
-6148.04,0.935154,0.361123,3,15,0,6149.7,1548.19,0.47376,0.845618,0.723869,0.993459,0.977444,0.129583
-6146.78,0.955707,0.361123,3,7,0,6149.96,1569.26,0.484278,0.835526,0.744015,0.962943,0.94114,0.187226
-6145.87,1,0.361123,3,7,0,6148.14,1557.52,0.463784,0.859877,0.727341,0.982451,0.946366,0.382365
-6148.14,0.704168,0.361123,3,7,0,6151.51,1541.44,0.489579,0.851085,0.704408,0.966855,0.978926,0.601727
-6148.66,0.969118,0.361123,2,3,0,6149.43,1539.09,0.48706,0.85,0.697467,0.968546,0.977022,0.578053
-6148.33,0.978312,0.361123,4,15,0,6151.54,1596.29,0.46643,0.846235,0.768152,0.966267,0.96984,0.463001
-6146.78,0.979311,0.361123,3,7,0,6151.57,1551.29,0.459813,0.842345,0.748237,0.980882,0.938905,0.605632
-6150.77,0.620233,0.361123,3,7,0,6152.2,1569.17,0.483774,0.841519,0.710907,0.997439,0.985338,0.825504
-6151.5,0.732648,0.361123,3,7,0,6155.28,1530.98,0.473924,0.852873,0.718267,0.998744,0.930543,0.917877
-6146.83,0.988727,0.361123,4,15,0,6152.2,1598.11,0.48677,0.842581,0.744556,0.971154,0.939941,0.17019
-6149.55,0.746849,0.361123,3,7,0,6150.76,1525.98,0.492861,0.828637,0.746903,0.974661,0.982081,0.0890302
-6148.52,0.964875,0.361123,3,7,0,6155.73,1548.44,0.486258,0.856313,0.700968,0.984967,0.975252,0.77034
-6148.16,0.989636,0.361123,4,15,0,6151.26,1624.43,0.46573,0.836641,0.74161,0.972045,0.983106,0.480922
-6146.45,0.983583,0.361123,3,7,0,6149.88,1599.86,0.473273,0.84684,0.748202,0.958995,0.961619,0.307571
-6150.39,0.960193,0.361123,3,7,0,6152.21,1591.87,0.467387,0.842707,0.774257,0.981763,0.955783,0.94709
-6149.26,0.983359,0.361123,3,7,0,6152.35,1559.86,0.473328,0.83415,0.771818,0.958697,0.967211,0.676269
-6146.05,0.974501,0.361123,3,7,0,6151.45,1540.05,0.477348,0.837701,0.749052,0.970627,0.944324,0.450485
-6148.23,0.918097,0.361123,3,15,0,6149.54,1592.11,0.475658,0.881392,0.730412,0.979137,0.965242,0.870198
-6147.16,0.996162,0.361123,4,15,0,6150.39,1589.23,0.503682,0.855531,0.731988,0.968663,0.952139,0.834447
-6147.53,0.899575,0.361123,4,15,0,6150.91,1498.8,0.456657,0.857262,0.744102,0.976845,0.963986,0.560771
-6151.01,0.897534,0.361123,3,7,0,6153.03,1496.98,0.471411,0.855317,0.769507,0.994167,0.951655,0.310394
-6149.1,0.887697,0.361123,3,15,0,6154.94,1558.14,0.492079,0.830288,0.721355,0.998034,0.969392,0.450515
-6149.93,0.964543,0.361123,4,15,0,6154.01,1588.24,0.46202,0.865852,0.742634,0.99795,0.976039,0.705295
-6149.98,0.996926,0.361123,3,15,0,6151.84,1530.61,0.475921,0.835064,0.732119,0.999258,0.971882,0.230617
-6152.03,0.724443,0.361123,3,7,0,6155.11,1548.61,0.484536,0.851176,0.722281,0.999023,0.917541,0.569632
-6149.46,0.729544,0.361123,3,11,0,6154.62,1528.6,0.489327,0.845213,0.730129,0.998496,0.935789,0.533869
-6148.63,0.823555,0.361123,2,7,0,6152.87,1554.59,0.483067,0.851158,0.730554,0.997823,0.933863,0.442953
-6148.44,0.743926,0.361123,3,15,0,6150.51,1584.62,0.471168,0.833919,0.74234,0.990493,0.983993,0.75139
-6147.37,0.957761,0.361123,3,11,0,6150.45,1604.74,0.484558,0.83654,0.716153,0.992665,0.961605,0.417762
-6148.25,0.984469,0.361123,3,7,0,6151.63,1598.09,0.462353,0.856662,0.768501,0.974353,0.952599,0.534118
-6155.32,0.658551,0.361123,3,7,0,6159.28,1584.98,0.464226,0.832564,0.781582,0.99964,0.954902,0.210478
-6153.03,0.996454,0.361123,3,7,0,6157.16,1608.58,0.468123,0.826477,0.765663,0.999622,0.960832,0.593625
-6154.16,0.984718,0.361123,3,7,0,6155.78,1638.25,0.460804,0.847074,0.771137,0.999508,0.952748,0.735872
-6149.44,0.989721,0.361123,3,7,0,6154.65,1588.35,0.470353,0.856226,0.748994,0.999237,0.95817,0.538556
-6153.23,0.911844,0.361123,3,7,0,6155.37,1514.7,0.4616,0.886686,0.747453,0.998953,0.964029,0.397722
-6150.65,0.999103,0.361123,3,7,0,6154.67,1587.3,0.472145,0.881298,0.743075,0.998038,0.950327,0.795967
-6151.19,0.943092,0.361123,4,15,0,6153.71,1524.87,0.461748,0.871682,0.728813,0.997465,0.970957,0.936548
-6148.61,0.959346,0.361123,4,15,0,6153.23,1532.32,0.491344,0.854381,0.730492,0.997782,0.953223,0.811235
-6151.27,0.951429,0.361123,3,7,0,6152.22,1525.98,0.507165,0.855326,0.722341,0.998916,0.967792,0.746666
-6150.69,0.933091,0.361123,3,15,0,6156.47,1549.74,0.469229,0.851897,0.739428,0.994749,0.960305,0.00421061
-6151.12,0.938819,0.361123,4,15,0,6153.62,1582.94,0.49195,0.840787,0.719964,0.995456,0.94872,0.992813
-6147.28,0.889808,0.361123,3,15,0,6152.56,1559.73,0.473743,0.871059,0.735848,0.978054,0.971724,0.88614
-6149.93,0.889664,0.361123,4,15,0,6154.14,1603.87,0.502982,0.832543,0.709013,0.986711,0.976619,0.171981
-6149.17,0.984071,0.361123,3,7,0,6153.94,1515.65,0.492986,0.831519,0.745075,0.963776,0.934116,0.138996
-6147.13,1,0.361123,3,7,0,6150.39,1523.43,0.485117,0.833956,0.728302,0.986591,0.974986,0.700641
-6146.5,0.848009,0.361123,4,15,0,6150.28,1587.22,0.465585,0.859954,0.734038,0.986158,0.972032,0.656465
-6146.17,0.938759,0.361123,2,7,0,6152.26,1594.18,0.479482,0.857535,0.735231,0.986617,0.968889,0.320097
-6147.77,0.97687,0.361123,3,7,0,6148.89,1568.02,0.46537,0.870825,0.740371,0.965111,0.952249,0.0722502
-6148.38,0.979942,0.361123,2,3,0,6148.62,1565.85,0.466931,0.871025,0.741651,0.960903,0.952897,0.0479339
-6148.63,0.976879,0.361123,3,7,0,6151.12,1554.74,0.469383,0.875637,0.76011,0.985534,0.966927,0.389149
-6146.11,1,0.361123,3,7,0,6149.86,1567.31,0.454422,0.83766,0.732606,0.967735,0.951347,0.55054
-6148.71,0.869503,0.361123,3,15,0,6150.51,1542.89,0.455795,0.851841,0.709935,0.990578,0.9626,0.899411
-6147.25,0.986713,0.361123,4,15,0,6151.3,1616.39,0.460139,0.856173,0.72849,0.970077,0.970438,0.810681
-6145.98,0.984248,0.361123,3,7,0,6150.35,1605.02,0.472418,0.856295,0.730029,0.966459,0.967493,0.656869
-6148.51,0.94706,0.361123,4,15,0,6148.9,1482.29,0.488412,0.843995,0.737293,0.98775,0.941187,0.343426
-6148.16,0.995311,0.361123,3,7,0,6150.4,1613.14,0.469981,0.857543,0.709183,0.964666,0.975823,0.76491
-6148.04,0.990651,0.361123,3,7,0,6149.57,1605.75,0.471158,0.8652,0.713921,0.982419,0.978692,0.685039
-6147.82,0.957168,0.361123,3,7,0,6150.65,1614.31,0.500477,0.853556,0.711544,0.964968,0.948273,0.435994
-6145.42,0.988476,0.361123,3,7,0,6148.41,1578.64,0.473769,0.840722,0.733559,0.981443,0.969425,0.578425
-6151.88,0.876676,0.361123,3,7,0,6153.61,1464.29,0.451797,0.855721,0.757089,0.989592,0.949854,0.506887
-6148.8,0.972351,0.361123,4,15,0,6154.42,1502.51,0.468799,0.870142,0.755881,0.986677,0.952437,0.549629
-6149.11,0.989305,0.361123,4,15,0,6152.81,1615.09,0.488859,0.826815,0.758864,0.961081,0.96224,0.841828
-6151.22,0.406728,0.361123,3,7,0,6156.3,1587.99,0.487621,0.858894,0.713676,0.999571,0.937376,0.414462
-6150.89,1,0.361123,3,7,0,6151.9,1570.43,0.484038,0.852627,0.714398,0.99972,0.972094,0.649476
-6150.37,0.994438,0.361123,3,7,0,6151.17,1579.13,0.483215,0.849763,0.718055,0.999712,0.963968,0.737242
-6151.66,0.876733,0.361123,4,15,0,6154.04,1587.56,0.502507,0.837659,0.710302,0.999579,0.956294,0.461123
-6148.02,0.974643,0.361123,4,15,0,6153.68,1546.7,0.469918,0.85049,0.740675,0.945071,0.960046,0.129477
-6145.59,0.999858,0.361123,3,15,0,6150.94,1541.09,0.468072,0.85542,0.742208,0.972521,0.966348,0.36661
-6149.1,0.873082,0.361123,3,7,0,6151.07,1489.98,0.476606,0.870571,0.713236,0.984365,0.96135,0.205123
-6151.93,0.958164,0.361123,3,7,0,6155.64,1474.28,0.458986,0.850287,0.699718,0.992577,0.962789,0.26187
-6147,0.991866,0.361123,3,7,0,6153.88,1547.93,0.49421,0.854969,0.731289,0.959815,0.954358,0.891652
-6148.4,0.902622,0.361123,4,15,0,6150.43,1555.91,0.499955,0.821526,0.740249,0.988186,0.959454,0.18594
-6148.92,0.933361,0.361123,4,15,0,6152.65,1571.59,0.452465,0.872275,0.72061,0.98853,0.956858,0.88559
-6146.41,0.986432,0.361123,3,7,0,6150.12,1533.38,0.486655,0.848554,0.71888,0.959138,0.950387,0.309728
-6147.77,0.965001,0.361123,3,7,0,6151.97,1586.53,0.48281,0.838184,0.697563,0.974348,0.957259,0.759653
-6148.08,0.961446,0.361123,4,15,0,6149.91,1553.16,0.470874,0.85712,0.7661,0.979297,0.939903,0.369348
-6149.93,0.370322,0.361123,3,7,0,6153.42,1588.5,0.504621,0.86144,0.739012,0.967069,0.990221,0.626138
-6150.36,0.765078,0.361123,3,7,0,6153.67,1581.24,0.505852,0.859428,0.725617,0.965348,0.992226,0.55633
-6147.38,0.917364,0.361123,3,7,0,6152.13,1531.6,0.480003,0.857066,0.734739,0.983057,0.979978,0.85206
-6150.12,0.989335,0.361123,3,7,0,6151.89,1469.45,0.489094,0.856601,0.73106,0.959476,0.935519,0.607418
-6147.42,0.989099,0.361123,3,7,0,6152.76,1627.13,0.470981,0.833235,0.728135,0.989449,0.964758,0.382275
-6146.1,0.913605,0.361123,4,15,0,6153.73,1526.04,0.480881,0.863724,0.736747,0.976274,0.944216,0.516892
-6150.26,0.877098,0.361123,3,15,0,6151.66,1605,0.466786,0.841825,0.757926,0.98784,0.970861,0.977706
-6148.27,0.99917,0.361123,3,15,0,6152.47,1573.46,0.491773,0.838087,0.73056,0.98477,0.940935,0.96632
-6145.87,0.962262,0.361123,3,7,0,6151.31,1563.91,0.462688,0.845188,0.73559,0.986819,0.958624,0.740463
-6145.93,0.915549,0.361123,3,7,0,6147.92,1542.49,0.466348,0.859541,0.740361,0.962107,0.96121,0.578993
-6148.23,0.800716,0.361123,3,7,0,6153.05,1558.85,0.45181,0.843163,0.718981,0.96848,0.978889,0.160547
-6148.27,0.95049,0.361123,4,15,0,6152.45,1583.02,0.474564,0.855198,0.765473,0.983673,0.971425,0.788601
-6146.65,1,0.361123,3,7,0,6149.42,1598.44,0.467249,0.860731,0.737769,0.962252,0.945905,0.228274
-6147.17,0.918394,0.361123,3,7,0,6149.91,1540.16,0.478404,0.841348,0.759704,0.985243,0.950394,0.263964
-6147.85,0.915228,0.361123,4,15,0,6150.35,1546.74,0.462336,0.82263,0.720906,0.964172,0.972162,0.741694
-6147.16,0.160288,0.361123,4,15,0,6153.56,1574.24,0.472526,0.825947,0.723005,0.966007,0.935987,0.682691
-6149.87,0.961275,0.361123,3,7,0,6151.22,1502.16,0.463144,0.842331,0.708443,0.992563,0.976576,0.713164
-6148.21,0.992841,0.361123,4,15,0,6152.51,1478.83,0.468806,0.837422,0.719735,0.983162,0.954622,0.281715
-6152.18,0.814555,0.361123,3,15,0,6155.86,1487.63,0.453238,0.846772,0.717007,0.994513,0.956537,0.0247372
-6151.85,0.287032,0.361123,3,7,0,6161.29,1602.42,0.487661,0.860034,0.732269,0.97327,0.993977,0.0236556
-6149.44,0.807785,0.361123,3,7,0,6154.41,1515.75,0.473222,0.859589,0.711003,0.977673,0.955185,0.0160758
-6148.92,0.755446,0.361123,4,15,0,6156.77,1537.95,0.476097,0.87885,0.741662,0.976433,0.981625,0.22928
-6152.15,0.939338,0.361123,3,7,0,6156.23,1624.35,0.519614,0.858182,0.706906,0.9902,0.959027,0.154187
-6149.25,0.997823,0.361123,4,15,0,6155.04,1480.36,0.464306,0.829395,0.738134,0.959224,0.967136,0.680751
-6151.42,0.975024,0.361123,3,7,0,6153.48,1490.05,0.458307,0.818879,0.737818,0.983811,0.940669,0.934078
-6154.85,0.0959791,0.361123,3,7,0,6159.82,1478.15,0.462738,0.819311,0.740479,0.976986,0.912124,0.781277
-6150.3,1,0.361123,3,7,0,6159.03,1552.62,0.466564,0.811478,0.747221,0.991328,0.978765,0.334007
-6149.09,0.974513,0.361123,3,7,0,6153.78,1624.67,0.484071,0.854351,0.709151,0.976359,0.931823,0.864656
-6149.7,0.915618,0.361123,4,15,0,6151.9,1512.19,0.478478,0.870995,0.753047,0.973842,0.978108,0.100146
-6148.47,0.963346,0.361123,3,7,0,6152.04,1521.74,0.471788,0.871617,0.749899,0.9616,0.965535,0.145012
-6147.47,0.982644,0.361123,4,15,0,6151.54,1597.29,0.486611,0.823213,0.720344,0.957605,0.951143,0.587833
-6146.53,0.815696,0.361123,4,15,0,6151.38,1526.97,0.469924,0.865439,0.737485,0.975114,0.964045,0.177823
-6146.22,0.994668,0.361123,3,15,0,6148.02,1551.05,0.484655,0.855375,0.733039,0.974395,0.951908,0.918481
-6145.88,0.986853,0.361123,3,15,0,6148.14,1587.71,0.487393,0.856453,0.715187,0.974081,0.953485,0.424862
-6146.54,0.913449,0.361123,3,7,0,6148.29,1568.6,0.493626,0.83938,0.731101,0.981717,0.954466,0.896122
-6148.42,0.95301,0.361123,3,7,0,6149.55,1549.02,0.49351,0.838648,0.746518,0.950876,0.965811,0.889209
-6147.99,1,0.361123,4,15,0,6150.13,1573.13,0.475879,0.840773,0.706053,0.993236,0.949289,0.786082
-6148.34,0.972701,0.361123,3,7,0,6150.94,1581.63,0.467406,0.875227,0.757627,0.959432,0.958386,0.546788
-6148.32,0.968043,0.361123,3,7,0,6149.47,1588.09,0.468478,0.878797,0.757541,0.973999,0.96391,0.557842
-6149.6,0.829805,0.361123,3,7,0,6152.25,1583.7,0.477713,0.868713,0.75184,0.951201,0.929944,0.74189
-6148.75,1,0.361123,3,7,0,6150.65,1596.3,0.479918,0.84469,0.753988,0.992814,0.979904,0.257153
-6148.31,1,0.361123,3,7,0,6150.58,1575,0.481538,0.850342,0.73734,0.986911,0.990568,0.448505
-6149.32,0.996695,0.361123,2,7,0,6150.88,1574.78,0.485415,0.854711,0.734954,0.98684,0.993423,0.288683
-6150.37,0.820057,0.361123,2,7,0,6154.14,1559.7,0.482623,0.841156,0.724024,0.967085,0.996306,0.839981
-6157.05,0.893571,0.361123,3,7,0,6158.15,1526.66,0.483038,0.794728,0.741455,0.983657,0.997503,0.732929
-6152.51,1,0.361123,2,3,0,6157.25,1562.82,0.479502,0.8134,0.738845,0.980229,0.997206,0.727934
-6152.48,0.996854,0.361123,3,7,0,6154.06,1554.63,0.469457,0.82003,0.744956,0.958925,0.997239,0.630256
-6152.86,0.930016,0.361123,3,15,0,6155.73,1584.7,0.479933,0.841371,0.737608,0.989501,0.999399,0.756115
-6154.01,0.970243,0.361123,3,15,0,6156.41,1545.89,0.469263,0.856184,0.737056,0.952308,0.998231,0.964177
-6149.73,0.875052,0.361123,3,15,0,6158.17,1568.9,0.484464,0.829054,0.732678,0.99142,0.988562,0.152059
-6147.33,0.887755,0.361123,3,7,0,6152.22,1544.99,0.458935,0.839518,0.736718,0.992641,0.957232,0.825505
-6149.02,0.894008,0.361123,3,7,0,6150.61,1538.07,0.457052,0.841009,0.722001,0.963503,0.977883,0.948713
-6150.98,0.520464,0.361123,3,7,0,6155.92,1517.22,0.454036,0.866121,0.745853,0.987847,0.946346,0.980949
-6147.21,0.992988,0.361123,3,7,0,6152.24,1531.13,0.455242,0.866781,0.74235,0.978899,0.966202,0.599764
-6149,0.908546,0.361123,3,15,0,6150.46,1541.98,0.47118,0.876171,0.739813,0.979773,0.98602,0.33928
-6148.85,0.917338,0.361123,3,7,0,6150.65,1586.33,0.47649,0.877407,0.734214,0.987133,0.981923,0.282215
-6146.79,0.975614,0.361123,3,7,0,6152.03,1550.28,0.479591,0.87109,0.728426,0.988742,0.965875,0.62995
-6150.01,0.858818,0.361123,3,15,0,6152.65,1560.47,0.476077,0.863579,0.732025,0.98285,0.966808,0.996914
-6146.92,0.997636,0.361123,4,15,0,6151.59,1575.76,0.471364,0.822428,0.750084,0.972333,0.965867,0.432473
-6145.96,0.990821,0.361123,3,7,0,6148.1,1563.55,0.458886,0.846418,0.746426,0.980475,0.963931,0.54002
-6148.14,0.965264,0.361123,3,7,0,6150.16,1577.73,0.445214,0.863669,0.711551,0.977883,0.954698,0.460132
-6149.71,0.871319,0.361123,3,15,0,6153.28,1563.54,0.480055,0.828671,0.752597,0.972853,0.958214,0.991894
-6150.18,0.966178,0.361123,4,15,0,6155.67,1644.4,0.490782,0.847779,0.770382,0.976334,0.95719,0.202608
-6148.72,0.954087,0.361123,3,15,0,6154.35,1586.04,0.480406,0.821067,0.706265,0.986932,0.95297,0.837443
-6149.78,0.985397,0.361123,4,15,0,6153.15,1566.46,0.483732,0.813628,0.709083,0.992697,0.947487,0.720098
-6150.23,0.969327,0.361123,4,15,0,6151.09,1561.9,0.481632,0.813959,0.711711,0.994884,0.941095,0.702526
-6147.97,0.881325,0.361123,4,15,0,6152.94,1569.93,0.482672,0.878531,0.753561,0.976824,0.946559,0.322717
-6154.38,0.799421,0.361123,4,15,0,6156.89,1542.85,0.493035,0.810882,0.708471,0.969829,0.934028,0.994528
-6149.43,0.959267,0.361123,3,15,0,6156.38,1567.1,0.457296,0.884169,0.750223,0.984985,0.94739,0.341334
-6147.72,0.707048,0.361123,3,7,0,6152.68,1556.8,0.459109,0.839962,0.731435,0.961407,0.981897,0.750465
-6147.53,0.967004,0.361123,3,7,0,6149.27,1602.09,0.462266,0.829238,0.741187,0.985564,0.938208,0.531308
-6147.91,0.966624,0.361123,4,15,0,6150.56,1568.42,0.479196,0.868299,0.712721,0.987917,0.97184,0.185324
-6148.33,0.941068,0.361123,3,15,0,6150.36,1538.82,0.485297,0.867858,0.72107,0.995315,0.971048,0.607886
-6148.35,0.998374,0.361123,3,7,0,6150.52,1578.94,0.463556,0.870132,0.724143,0.948817,0.955052,0.811449
-6150.86,0.983132,0.361123,3,15,0,6152.9,1639.47,0.45703,0.865673,0.729463,0.991931,0.974475,0.0785455
-6150.35,1,0.361123,4,15,0,6151.6,1491.35,0.496524,0.83087,0.739626,0.986529,0.974205,0.922408
-6150.63,0.989844,0.361123,3,7,0,6153.33,1491.11,0.499218,0.849472,0.736344,0.994018,0.975547,0.879036
-6151.07,0.994072,0.361123,3,15,0,6152.99,1510.17,0.500792,0.846304,0.735485,0.995414,0.982427,0.880214
-6149.01,0.819415,0.361123,4,15,0,6154.75,1560.55,0.46423,0.818494,0.752545,0.954858,0.966743,0.729653
-6149.56,0.991994,0.361123,3,7,0,6153.14,1571.9,0.45822,0.816491,0.762632,0.965475,0.951172,0.640572
-6149.38,0.774154,0.361123,2,3,0,6152.37,1572.82,0.469363,0.818727,0.766981,0.964535,0.957861,0.71932
-6147.4,0.762418,0.361123,3,7,0,6152.06,1556.67,0.468144,0.832778,0.756544,0.983811,0.966825,0.796208
-6146.25,0.998731,0.361123,3,7,0,6148.69,1538.82,0.465061,0.829263,0.733119,0.967003,0.960943,0.71657
-6146.43,0.905226,0.361123,3,7,0,6150.22,1587.68,0.466749,0.842368,0.730939,0.987175,0.957227,0.86485
-6154.71,0.138626,0.361123,3,7,0,6158.71,1521.8,0.505423,0.840659,0.760545,0.960424,0.994147,0.937034
-6154.21,1,0.361123,4,15,0,6158.47,1519.68,0.50773,0.845935,0.754593,0.971547,0.996717,0.887604
-6149.02,0.997554,0.361123,3,7,0,6153.41,1619.68,0.46164,0.847263,0.730744,0.984313,0.930635,0.0847085
-6147.49,1,0.361123,4,15,0,6150.7,1581.79,0.456572,0.832163,0.741343,0.969558,0.977951,0.666867
-6146.42,0.972857,0.361123,3,7,0,6148.69,1586.84,0.463879,0.833571,0.738515,0.974157,0.974615,0.534597
-6147.38,0.938893,0.361123,4,15,0,6148.73,1527.96,0.489931,0.858552,0.732875,0.980647,0.980866,0.724711
-6147.4,0.920455,0.361123,4,15,0,6153.26,1614.13,0.483032,0.837646,0.740143,0.976433,0.980377,0.302872
-6148.28,0.949333,0.361123,3,15,0,6150.56,1530.02,0.477295,0.841444,0.75946,0.970487,0.979804,0.757623
-6149.05,0.964165,0.361123,3,7,0,6151.14,1590.75,0.480711,0.866561,0.75724,0.981859,0.929259,0.218162
-6146.82,1,0.361123,4,15,0,6152.35,1530.11,0.470156,0.827971,0.719154,0.961355,0.962289,0.497644
-6148.2,0.682335,0.361123,3,7,0,6153.11,1542.63,0.472867,0.815338,0.725764,0.979045,0.936264,0.359604
-6147.24,0.995825,0.361123,4,15,0,6151.75,1571.06,0.484096,0.879778,0.737983,0.966998,0.948885,0.459984
-6149.83,0.55208,0.361123,4,15,0,6152.83,1585.89,0.479465,0.822167,0.720016,0.997541,0.967538,0.844254
-6147.45,1,0.361123,3,7,0,6151.01,1535.06,0.489672,0.840889,0.740856,0.99349,0.946549,0.222297
-6147.42,0.991585,0.361123,4,15,0,6149.13,1536.83,0.483418,0.868062,0.73226,0.952171,0.968119,0.500332
-6149.57,1,0.361123,3,7,0,6151.38,1544.5,0.488633,0.810658,0.737561,0.993211,0.968695,0.590893
-6148.45,0.97946,0.361123,3,7,0,6153.67,1614.84,0.475941,0.830288,0.734566,0.993899,0.975623,0.64101
-6146.71,0.967696,0.361123,3,7,0,6150.39,1542.27,0.495317,0.846288,0.742208,0.985024,0.970436,0.741044
-6148.69,0.97068,0.361123,3,15,0,6149.95,1562.93,0.494662,0.849952,0.723337,0.997083,0.945986,0.84699
-6147.73,0.827012,0.361123,3,15,0,6152.53,1565.66,0.497936,0.861543,0.732857,0.976114,0.979333,0.171669
-6147.95,0.997711,0.361123,4,15,0,6150.95,1642.83,0.454296,0.841308,0.72655,0.979242,0.961725,0.345704
-6150.21,0.417894,0.361123,4,15,0,6154.61,1601.96,0.471203,0.851615,0.716971,0.935718,0.935016,0.366735
-6151.54,1,0.361123,3,7,0,6153.96,1525.1,0.495558,0.833965,0.75554,0.999074,0.946629,0.766844
-6152.05,0.999298,0.361123,3,15,0,6154.76,1608.08,0.470515,0.861771,0.722121,0.99986,0.965439,0.788042
-6153.68,0.919688,0.361123,3,7,0,6157.96,1603.93,0.496261,0.852283,0.721749,0.999944,0.93594,0.703072
-6151.39,0.992021,0.361123,4,15,0,6155.97,1527.82,0.456756,0.870103,0.733123,0.999281,0.943237,0.302496
-6153.78,0.990919,0.361123,4,15,0,6154.91,1597.51,0.495717,0.825177,0.727946,0.999929,0.939082,0.706051
-6153.37,0.415048,0.361123,2,3,0,6157.32,1568.84,0.48719,0.841139,0.730214,0.999932,0.984385,0.752238
-6155.35,0.864324,0.361123,3,15,0,6156.84,1558.64,0.460709,0.861932,0.741291,0.99979,0.92565,0.0249353
