# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1673844429 (Default)
# output
#   file = output_model_baseline/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7008.51,0.983505,0.478116,3,7,0,7010.53,4942.26,0.708305,0.974273,0.766081,0.835449,0.905185,0.383456
-7009.67,0.852343,0.478116,3,7,0,7010.89,4482.13,0.66581,0.976868,0.791469,0.847411,0.981758,0.66225
-7010,0.243835,0.478116,3,7,0,7017.2,4690.29,0.635097,0.997752,0.779905,0.840537,0.965559,0.325361
-7005.29,0.984705,0.478116,3,7,0,7011.53,4702.81,0.682714,0.977312,0.75626,0.82867,0.923187,0.439693
-7005.47,0.944481,0.478116,3,7,0,7006.61,4664.5,0.680406,0.97243,0.794029,0.847132,0.960815,0.548404
-7007.11,0.920444,0.478116,2,3,0,7007.67,4742.07,0.679591,0.974708,0.812262,0.841231,0.968275,0.428301
-7007.15,0.929181,0.478116,3,7,0,7010.02,4608.76,0.680339,0.980656,0.773756,0.871435,0.92266,0.0881696
-7007.06,0.989507,0.478116,3,7,0,7009.46,4606.88,0.652636,0.988316,0.783379,0.869866,0.928801,0.545109
-7009.35,0.933761,0.478116,3,7,0,7011.16,4527.07,0.676959,0.977301,0.766445,0.886097,0.950129,0.908217
-7006.69,0.987961,0.478116,3,7,0,7011.47,4715.97,0.66601,0.989574,0.777482,0.867261,0.931689,0.131412
-7005.34,0.992638,0.478116,3,7,0,7007.42,4618.37,0.665029,0.980859,0.766964,0.849745,0.947378,0.687403
-7009.96,0.838283,0.478116,3,7,0,7011.07,4976.56,0.710488,0.982071,0.778368,0.801719,0.921708,0.343433
-7010.11,0.855981,0.478116,3,7,0,7014.01,4560.42,0.667382,0.967256,0.797507,0.87157,0.981427,0.74713
-7007.55,1,0.478116,3,7,0,7011.82,4779.5,0.681908,0.983266,0.802483,0.812883,0.966022,0.347233
-7007.12,1,0.478116,3,7,0,7008.49,4621.36,0.684534,0.969293,0.762658,0.874305,0.91153,0.633939
-7009.02,0.779569,0.478116,3,7,0,7012.08,4749.87,0.629619,0.994613,0.785538,0.829018,0.946357,0.661984
-7006.11,1,0.478116,3,7,0,7010.47,4668.16,0.685828,0.986096,0.763903,0.831645,0.912021,0.769615
-7006.1,1,0.478116,3,7,0,7007.37,4750.02,0.672606,0.974676,0.791839,0.851841,0.961705,0.19577
-7008.2,0.927836,0.478116,3,7,0,7009.8,4766.89,0.710679,0.988452,0.763022,0.831691,0.969713,0.811527
-7008.41,0.987971,0.478116,3,7,0,7011.36,4669.7,0.649747,0.987029,0.784472,0.865051,0.966964,0.141401
-7007.42,0.992001,0.478116,3,7,0,7012.06,4683.79,0.65387,0.987217,0.808587,0.85049,0.92173,0.782575
-7009.18,0.756765,0.478116,3,7,0,7016.1,4717.25,0.709299,0.967959,0.749466,0.86276,0.977266,0.326621
-7010.3,0.963376,0.478116,2,7,0,7011.13,4738.18,0.711005,0.978568,0.745139,0.869591,0.980956,0.441797
-7010.2,0.938927,0.478116,3,7,0,7014.57,4867.06,0.660365,0.995243,0.806773,0.800826,0.92057,0.609342
-7008.51,0.979647,0.478116,3,7,0,7015.24,4689.65,0.695584,0.986076,0.734613,0.868025,0.952398,0.21827
-7007.37,0.991717,0.478116,2,3,0,7009.41,4716.3,0.695529,0.988971,0.750127,0.857907,0.952728,0.1247
-7007.02,0.963078,0.478116,3,7,0,7009.38,4780.56,0.687528,0.951273,0.81059,0.832074,0.938603,0.663881
-7005.95,0.912488,0.478116,3,7,0,7013.56,4640.84,0.665029,0.987844,0.76917,0.84532,0.93092,0.861795
-7008.4,0.850499,0.478116,3,7,0,7011.65,4725.4,0.688283,0.993561,0.80914,0.867764,0.955363,0.167584
-7008.39,0.987428,0.478116,2,3,0,7009.65,4669.97,0.673005,0.993556,0.812379,0.865077,0.950523,0.150328
-7005.67,0.976834,0.478116,3,7,0,7009.34,4836.74,0.683863,0.966067,0.766364,0.845128,0.940824,0.77593
-7005.79,0.926691,0.478116,3,7,0,7008.82,4592.46,0.676374,0.974431,0.806829,0.843816,0.934826,0.443866
-7006.37,0.932764,0.478116,3,7,0,7008.49,4841.98,0.681678,0.986811,0.747442,0.838916,0.935361,0.461601
-7008.91,0.90142,0.478116,3,7,0,7011.5,4408.66,0.667474,0.963358,0.801206,0.846837,0.944876,0.472163
-7008.91,0.0231052,0.478116,3,7,0,7011.59,4408.66,0.667474,0.963358,0.801206,0.846837,0.944876,0.472163
-7007.91,0.740687,0.478116,3,7,0,7014.27,4474.29,0.675763,0.949824,0.769201,0.854577,0.947108,0.389942
-7007.91,0.0866042,0.478116,2,3,0,7013.07,4474.29,0.675763,0.949824,0.769201,0.854577,0.947108,0.389942
-7008.07,0.990795,0.478116,3,7,0,7009.74,4896.18,0.684576,0.996084,0.784247,0.820625,0.951785,0.631762
-7005.12,0.999037,0.478116,3,7,0,7009.22,4619.51,0.666434,0.982688,0.775359,0.854214,0.936188,0.366893
-7005.38,0.960414,0.478116,3,7,0,7006.31,4784.73,0.690328,0.988771,0.78654,0.834837,0.940848,0.617598
-7010.93,0.834872,0.478116,3,7,0,7011.58,5092.04,0.698096,0.959163,0.757232,0.835797,0.912515,0.433781
-7007.48,0.89266,0.478116,3,7,0,7012.99,4530.41,0.671177,0.994354,0.790184,0.834935,0.960331,0.515936
-7005.49,0.983745,0.478116,3,7,0,7008.05,4649.72,0.682039,0.985765,0.794875,0.828969,0.952983,0.480045
-7007.74,0.429444,0.478116,2,3,0,7011.52,4534.96,0.672482,0.959658,0.801962,0.826438,0.961417,0.634581
-7006.7,0.989659,0.478116,3,7,0,7010.57,4712.48,0.683979,0.990798,0.746971,0.852452,0.916888,0.48211
-7007.82,0.928602,0.478116,3,7,0,7011.49,4853.41,0.699242,0.952259,0.795772,0.86342,0.95632,0.371379
-7012.47,0.962135,0.478116,3,7,0,7014.12,4887.76,0.662163,0.98902,0.814045,0.901215,0.925865,0.194739
-7007.05,0.978411,0.478116,3,7,0,7015.13,4539.49,0.671145,0.963625,0.800624,0.838089,0.945376,0.854389
-7006.4,0.908477,0.478116,3,7,0,7008.69,4583.65,0.668618,0.992649,0.775408,0.861563,0.94574,0.381512
-7009.54,0.8348,0.478116,3,7,0,7011.25,4717.38,0.696614,0.949879,0.827483,0.825859,0.958148,0.396488
-7008.2,0.970703,0.478116,3,7,0,7012.26,4783.62,0.676723,0.989631,0.820647,0.852005,0.914001,0.310835
-7007.75,0.933362,0.478116,3,7,0,7011.57,4758.26,0.681625,0.964326,0.75447,0.851295,0.968084,0.909616
-7007.08,0.945868,0.478116,2,7,0,7012.24,4774.15,0.713161,0.978685,0.786646,0.810368,0.940624,0.656603
-7009.85,0.80549,0.478116,3,7,0,7013.3,4734.39,0.678152,0.998409,0.808168,0.823016,0.969422,0.69587
-7010.19,0.983568,0.478116,3,7,0,7012.96,4739.12,0.671631,0.998972,0.728719,0.833567,0.943384,0.54693
-7009.73,0.975888,0.478116,3,7,0,7013.33,4602.97,0.680605,0.995199,0.818787,0.849088,0.971935,0.531956
-7008.83,0.941546,0.478116,3,7,0,7012.32,4703.48,0.674969,0.992482,0.811606,0.848447,0.976877,0.415116
-7008.18,1,0.478116,3,7,0,7010.29,4589.79,0.67981,0.993409,0.769471,0.832444,0.976485,0.304797
-7008.37,0.873427,0.478116,3,7,0,7012.57,4774.52,0.682611,0.947492,0.785745,0.855286,0.894994,0.315079
-7009.1,0.852632,0.478116,3,7,0,7011.37,4901.17,0.666684,0.993978,0.79045,0.830878,0.972572,0.677071
-7006.15,0.948654,0.478116,3,7,0,7011.86,4587.03,0.702216,0.976999,0.781049,0.863147,0.927533,0.322855
-7007.49,0.955332,0.478116,3,7,0,7009.35,4797.03,0.67816,0.978286,0.786015,0.881944,0.945674,0.860521
-7009.26,0.929578,0.478116,3,7,0,7012.22,4786.78,0.728435,0.981413,0.802874,0.839856,0.93349,0.0807661
-7007.09,0.991706,0.478116,3,7,0,7011.51,4777.56,0.679373,0.980213,0.781335,0.827323,0.942073,0.971874
-7013.39,0.820854,0.478116,3,7,0,7017.44,4423.99,0.668509,0.980074,0.778873,0.854212,0.943553,0.000763586
-7013.91,0.996918,0.478116,3,7,0,7015.66,4432.33,0.68368,0.97765,0.775169,0.856252,0.954688,0.00047854
-7011.5,0.923933,0.478116,3,15,0,7019.25,4818.34,0.702808,0.996015,0.78228,0.884101,0.915181,0.0373161
-7015.3,0.637789,0.478116,3,7,0,7019.84,4513.26,0.701411,0.937577,0.777899,0.812291,0.989137,0.928647
-7011.85,0.923182,0.478116,3,7,0,7016.89,4839.15,0.651735,0.998416,0.771253,0.864559,0.97055,0.0682083
-7006.99,0.859947,0.478116,3,7,0,7015.05,4556.73,0.684998,0.987632,0.750002,0.820694,0.947882,0.50492
-7007.91,0.939871,0.478116,3,7,0,7010.88,4884.81,0.680673,0.962767,0.790483,0.872339,0.95736,0.779796
-7006.4,0.979526,0.478116,3,7,0,7010.31,4616.27,0.681924,0.989393,0.754019,0.817127,0.936244,0.462302
-7008.1,0.883886,0.478116,3,7,0,7010.07,4727.3,0.675052,0.959852,0.816235,0.861641,0.946001,0.89435
-7006.24,1,0.478116,2,3,0,7008.56,4684.88,0.678972,0.971427,0.807016,0.858085,0.942342,0.815444
-7006.19,0.91645,0.478116,3,7,0,7009.72,4535.7,0.676412,0.971054,0.756806,0.851966,0.949407,0.409198
-7006.71,0.911862,0.478116,3,7,0,7008.47,4773.87,0.690903,0.991564,0.783992,0.83175,0.919796,0.12689
-7008.57,0.975723,0.478116,3,7,0,7010.24,4563.14,0.677874,0.994736,0.742688,0.843458,0.952627,0.846924
-7010.12,0.95967,0.478116,3,7,0,7014.04,4735.67,0.700396,0.94549,0.830013,0.85715,0.923146,0.338897
-7006.76,1,0.478116,2,3,0,7010.32,4645.54,0.694153,0.983933,0.815861,0.846542,0.925449,0.464825
-7005.87,0.999803,0.478116,3,7,0,7008.41,4812.42,0.689475,0.965164,0.784446,0.822654,0.948633,0.718743
-7005.41,0.997136,0.478116,3,7,0,7006.44,4815.09,0.6867,0.974535,0.77901,0.833407,0.947432,0.77309
-7006.74,0.843757,0.478116,3,7,0,7009.17,4772.24,0.689137,0.967649,0.776244,0.810327,0.961825,0.323578
-7007.5,0.902982,0.478116,3,7,0,7014.22,4900.43,0.681383,0.97741,0.753311,0.817361,0.941576,0.187203
-7007.88,0.978272,0.478116,3,7,0,7010.72,4632.94,0.664118,0.975599,0.7728,0.860883,0.923929,0.0229299
-7008.72,0.79395,0.478116,3,7,0,7013.47,4564.08,0.72705,0.983361,0.753689,0.830442,0.936273,0.321338
-7009.33,0.934008,0.478116,3,7,0,7012.92,4924.88,0.688055,0.972955,0.827617,0.836993,0.935448,0.801914
-7010.15,0.906935,0.478116,3,7,0,7013.45,4536.55,0.674807,0.986621,0.735994,0.864309,0.972658,0.45188
-7012.08,0.873774,0.478116,3,7,0,7017.19,4908.8,0.66438,0.961276,0.845736,0.819664,0.930179,0.607917
-7005.86,0.973911,0.478116,3,7,0,7013.47,4822.81,0.662371,0.984227,0.781934,0.831294,0.924427,0.662255
-7008.79,0.795107,0.478116,3,7,0,7010.52,4843.22,0.678505,0.991388,0.747448,0.827337,0.898761,0.637282
-7009.99,0.468272,0.478116,3,7,0,7014.63,4742.56,0.709425,0.961443,0.776596,0.839035,0.983325,0.075443
-7008.26,0.929453,0.478116,3,7,0,7012.41,4809.84,0.641143,0.98974,0.791903,0.843791,0.915011,0.784037
-7009,0.968398,0.478116,3,7,0,7011.66,4584.45,0.698246,0.98914,0.769982,0.847619,0.962638,0.977434
-7010.71,0.960855,0.478116,3,7,0,7012.58,4679.18,0.690215,0.95605,0.785137,0.84405,0.887807,0.978311
-7013.75,0.493745,0.478116,3,7,0,7019.9,4985.44,0.696355,0.988988,0.755094,0.803077,0.980447,0.0644313
-7013.95,0.940934,0.478116,3,7,0,7018.57,4402.8,0.66573,0.961212,0.79842,0.884905,0.910886,0.935581
-7010.25,0.897991,0.478116,2,3,0,7015.86,4501.91,0.657823,0.98224,0.784962,0.884142,0.922805,0.909639
-7011.61,1,0.478116,3,7,0,7017.81,5015.01,0.699165,0.997334,0.780118,0.821006,0.949043,0.0903239
-7010.2,1,0.478116,3,7,0,7014.55,4885.22,0.706502,0.997015,0.752987,0.818178,0.959864,0.735917
-7009.19,0.965228,0.478116,3,7,0,7014.61,4756.56,0.661673,0.996761,0.737346,0.825855,0.929497,0.194098
-7006.05,0.927013,0.478116,3,7,0,7009.4,4773.57,0.68575,0.960734,0.794382,0.853583,0.949793,0.796531
-7007.67,0.223998,0.478116,3,7,0,7013.95,4807.21,0.701281,0.986007,0.798662,0.842367,0.912153,0.885017
-7007.72,0.99988,0.478116,3,7,0,7009.92,4748.16,0.654091,0.980096,0.741916,0.858735,0.956014,0.279662
-7007.03,0.966804,0.478116,3,7,0,7011.18,4754.47,0.671497,0.99507,0.784848,0.829344,0.963907,0.370472
-7011.5,0.903036,0.478116,3,7,0,7012.49,4721.03,0.721944,0.947866,0.770544,0.872181,0.973442,0.1046
-7006.39,0.952937,0.478116,2,7,0,7013.32,4764.76,0.688683,0.99002,0.782047,0.836385,0.967282,0.446656
-7005.41,0.973974,0.478116,3,7,0,7007.4,4835.85,0.687389,0.978362,0.791928,0.838185,0.944483,0.412967
-7011.15,0.785761,0.478116,2,3,0,7011.65,4980.47,0.644876,0.96544,0.819826,0.843162,0.96025,0.30547
-7010.68,0.991075,0.478116,2,3,0,7012.64,4957.01,0.649974,0.974279,0.816606,0.858465,0.966576,0.36664
-7011.45,0.823323,0.478116,3,7,0,7017.01,4522.71,0.710782,0.999261,0.761948,0.821088,0.962501,0.556801
-7010.47,0.951452,0.478116,3,7,0,7015.21,4736.92,0.63678,0.994536,0.769638,0.863885,0.90809,0.0983899
-7008.74,0.925083,0.478116,3,7,0,7015.89,4664.62,0.693016,0.952077,0.778821,0.833,0.972132,0.941954
-7008.68,1,0.478116,3,7,0,7011.37,4676.32,0.646339,0.992284,0.78782,0.829926,0.933113,0.0397294
-7006.62,0.960161,0.478116,3,7,0,7011.88,4577.75,0.683065,0.993635,0.778008,0.844525,0.944595,0.132351
-7008.55,0.924857,0.478116,3,7,0,7011.04,4794.61,0.682173,0.952863,0.769939,0.859762,0.951614,0.976369
-7007.17,0.989495,0.478116,3,7,0,7010.06,4602.86,0.685273,0.992623,0.784266,0.82346,0.936115,0.0772822
-7007.69,0.434123,0.478116,3,7,0,7018.88,4634.81,0.690497,0.972712,0.760989,0.855911,0.955333,0.0309222
-7009.07,0.912849,0.478116,3,7,0,7010.99,4577.02,0.670196,0.993382,0.806937,0.816158,0.929978,0.922143
-7011.2,0.99737,0.478116,3,7,0,7014.53,4485.66,0.68992,0.998875,0.773131,0.866791,0.946843,0.0626507
-7013,0.405236,0.478116,3,7,0,7021.9,4398.71,0.712087,0.995786,0.761721,0.873061,0.956303,0.20325
-7011.7,1,0.478116,3,7,0,7017.01,4874.52,0.686819,0.995817,0.804448,0.796193,0.964774,0.86642
-7009.09,0.435779,0.478116,3,7,0,7014.19,4884.73,0.681189,0.987555,0.795172,0.81009,0.966795,0.842829
-7006.43,0.999912,0.478116,3,7,0,7010.06,4772.83,0.675764,0.973324,0.766493,0.858676,0.92451,0.0815172
-7008.17,0.873783,0.478116,3,7,0,7008.72,4638.68,0.684351,0.987228,0.783291,0.821317,0.970872,0.927865
-7006.17,0.956945,0.478116,2,7,0,7010.49,4754.78,0.687037,0.984997,0.75399,0.853253,0.959962,0.5301
-7007.88,0.777255,0.478116,3,7,0,7011.4,4731.59,0.685841,0.993988,0.818793,0.850796,0.949384,0.317405
-7008.01,0.9998,0.478116,3,7,0,7010.02,4713.46,0.681675,0.996701,0.747285,0.863374,0.922014,0.662611
-7011.05,0.765499,0.478116,3,7,0,7013.95,4544.87,0.661501,0.993232,0.721855,0.848438,0.923903,0.218676
-7009.95,0.739378,0.478116,3,7,0,7018.89,4892.82,0.692425,0.980404,0.798459,0.88448,0.956555,0.906668
-7007.84,0.994724,0.478116,3,7,0,7012.29,4723.92,0.690111,0.96315,0.759766,0.887197,0.95247,0.544031
-7008.57,0.970655,0.478116,3,7,0,7011.15,4728.75,0.669016,0.983252,0.798863,0.794605,0.962052,0.562347
-7008.39,0.988759,0.478116,3,7,0,7012.29,4910.18,0.711816,0.960615,0.748586,0.849154,0.947128,0.646055
-7005.41,0.800514,0.478116,3,7,0,7012.27,4626.05,0.678311,0.990664,0.771895,0.843315,0.924932,0.651851
-7008.99,0.929065,0.478116,3,7,0,7010.19,4633.84,0.732857,0.962917,0.787194,0.852532,0.951542,0.203228
-7006.72,1,0.478116,3,7,0,7011.37,4868.86,0.668938,0.984819,0.789859,0.832154,0.9217,0.808233
-7007.7,0.988332,0.478116,3,7,0,7009.38,4553.25,0.685508,0.964957,0.754939,0.868621,0.948793,0.852407
-7007.8,0.964279,0.478116,3,7,0,7010.39,4527.03,0.678334,0.990618,0.788153,0.860029,0.911731,0.217077
-7006.95,0.99169,0.478116,3,7,0,7010.86,4648.81,0.670189,0.99136,0.742242,0.83478,0.930686,0.300144
-7010.79,0.824183,0.478116,3,7,0,7014.49,5016.27,0.672407,0.99854,0.782934,0.82842,0.949012,0.701105
-7009.04,1,0.478116,3,7,0,7011.75,4941.11,0.679536,0.997595,0.781075,0.826384,0.953953,0.651629
-7008.84,0.960647,0.478116,3,7,0,7014.19,4508.43,0.658988,0.973377,0.755797,0.829406,0.972894,0.584404
-7007.32,0.937934,0.478116,3,7,0,7014.09,4784.73,0.703229,0.980958,0.793923,0.87998,0.941263,0.417512
-7007.58,0.990517,0.478116,3,7,0,7008.71,4829.68,0.689315,0.972944,0.804383,0.873888,0.948409,0.218569
-7007.62,0.99422,0.478116,3,7,0,7010.14,4939.42,0.664225,0.97727,0.768451,0.847341,0.909248,0.623154
-7007.64,0.723054,0.478116,3,7,0,7014.73,4598.66,0.722147,0.981207,0.790688,0.851874,0.946993,0.223609
-7006.81,0.971086,0.478116,3,7,0,7011.33,4626.28,0.658038,0.980987,0.764063,0.831189,0.934354,0.928202
-7010.22,0.894148,0.478116,3,7,0,7012.85,4728.57,0.727954,0.992574,0.797335,0.858203,0.969572,0.281599
-7009.99,0.977489,0.478116,3,7,0,7013.87,4809.64,0.703439,0.994265,0.754189,0.88524,0.912857,0.568482
-7007.97,0.995516,0.478116,3,7,0,7011.6,4670.93,0.669944,0.981957,0.79446,0.802348,0.963436,0.237392
-7006.14,1,0.478116,3,7,0,7009.83,4597.5,0.679111,0.976477,0.788334,0.814661,0.953313,0.327345
-7006.63,0.979645,0.478116,3,7,0,7008.33,4853.79,0.668335,0.972413,0.776272,0.870525,0.920455,0.435984
-7008.74,0.829169,0.478116,3,7,0,7011.22,4740.87,0.698111,0.983134,0.811902,0.843844,0.953799,0.0310967
-7009.61,0.924983,0.478116,3,7,0,7013.21,4651.44,0.666944,0.995339,0.787516,0.860628,0.943725,0.0113066
-7008.36,0.956183,0.478116,3,7,0,7013.13,4751.73,0.703467,0.973639,0.768653,0.834701,0.930884,0.989162
-7007.33,0.876527,0.478116,3,7,0,7011.41,4666.1,0.668625,0.964734,0.79115,0.847413,0.942846,0.974718
-7007.33,0.98347,0.478116,3,7,0,7010.35,4613.17,0.676804,0.985386,0.738329,0.821676,0.932218,0.29576
-7007.78,0.985371,0.478116,3,7,0,7009.01,4709.21,0.686436,0.966778,0.82622,0.860101,0.942697,0.607207
-7008.91,0.967103,0.478116,3,7,0,7011.02,4827.19,0.698777,0.984352,0.826318,0.828002,0.916779,0.609993
-7007.68,0.984096,0.478116,3,7,0,7012.31,4453.42,0.67429,0.982029,0.785786,0.857928,0.95725,0.38192
-7011.22,0.941331,0.478116,3,7,0,7013.69,4448.9,0.683391,0.977236,0.771303,0.81298,0.887808,0.510748
-7012.14,1,0.478116,3,7,0,7014.69,4985.74,0.680235,0.993431,0.786434,0.87013,0.983477,0.724482
-7016.03,0.881775,0.478116,3,7,0,7019.29,5129.21,0.672948,0.996354,0.742363,0.8816,0.968045,0.71916
-7011.36,0.983289,0.478116,2,7,0,7017.41,4982.18,0.689621,0.996262,0.74533,0.856544,0.967505,0.274076
-7009,0.920205,0.478116,3,7,0,7015.9,4522.46,0.677547,0.988879,0.809452,0.869755,0.925371,0.156193
-7009.21,0.986168,0.478116,3,7,0,7010.56,4877.82,0.6824,0.989878,0.744716,0.811611,0.955933,0.841913
-7011.29,0.954451,0.478116,3,7,0,7014.79,4809.71,0.690799,0.997466,0.75846,0.814934,0.903149,0.960254
-7010.04,0.94979,0.478116,3,7,0,7015.74,4730.16,0.680502,0.970006,0.796943,0.870143,0.968121,0.0132891
-7009.05,0.987483,0.478116,3,7,0,7012.8,4621.58,0.664105,0.967366,0.812061,0.851193,0.972254,0.125752
-7007.45,1,0.478116,3,7,0,7010.63,4731.97,0.687683,0.981998,0.746298,0.850255,0.927274,0.947184
-7007.23,0.966143,0.478116,3,7,0,7011.51,4558.11,0.698126,0.987736,0.747673,0.845835,0.931466,0.229396
-7012.58,0.792319,0.478116,3,7,0,7014.01,4895.41,0.637539,0.95972,0.832714,0.85574,0.941226,0.104784
-7010.81,0.98379,0.478116,3,7,0,7017.65,4770.39,0.642622,0.95323,0.828587,0.867443,0.945201,0.447731
-7012.08,0.994275,0.478116,3,7,0,7016.43,4951.38,0.71847,0.990468,0.723119,0.823933,0.935811,0.402765
-7006.14,0.976471,0.478116,2,3,0,7013.18,4809.88,0.690403,0.985703,0.764057,0.830497,0.956929,0.300515
-7008.67,0.943873,0.478116,3,7,0,7009.77,4946.12,0.706601,0.993314,0.79716,0.838718,0.927169,0.394576
-7008.76,0.992279,0.478116,3,7,0,7011.91,4765.8,0.699711,0.995687,0.760731,0.88421,0.935252,0.561886
-7012.36,0.768883,0.478116,3,7,0,7015.57,4814.91,0.719106,0.999032,0.762263,0.868543,0.972488,0.289295
-7013.89,0.966456,0.478116,3,7,0,7018.28,4857.55,0.707501,0.999894,0.786895,0.822872,0.915088,0.950123
-7009.82,0.94998,0.478116,3,7,0,7016.55,4572.44,0.65758,0.999512,0.787453,0.834392,0.94118,0.820541
-7009.5,0.98314,0.478116,3,7,0,7012.86,4891.78,0.701519,0.99877,0.766703,0.848744,0.933064,0.184295
-7009.29,0.99849,0.478116,3,7,0,7010.81,4803.39,0.700806,0.999324,0.770302,0.839518,0.913931,0.345216
-7009.39,0.786441,0.478116,3,7,0,7013.9,4603.6,0.671377,0.998354,0.789109,0.843969,0.970238,0.842913
-7008.87,0.933678,0.478116,3,7,0,7013.4,4671.28,0.657839,0.997687,0.791644,0.821901,0.963619,0.746054
-7011.45,0.795458,0.478116,3,7,0,7015.06,4656.23,0.616778,0.988362,0.786777,0.853656,0.964337,0.830586
-7011.85,1,0.478116,3,7,0,7018.18,4738.96,0.74566,0.993044,0.775216,0.849121,0.908311,0.172159
-7015.02,0.932322,0.478116,3,7,0,7018.6,4590.8,0.613845,0.999467,0.773075,0.832138,0.965304,0.68798
-7009.6,1,0.478116,3,7,0,7016.03,4705.03,0.710382,0.999501,0.770492,0.844904,0.941202,0.169005
-7007.26,0.815258,0.478116,3,7,0,7012.96,4846.78,0.67327,0.949376,0.790365,0.826196,0.935257,0.844436
-7006.15,1,0.478116,3,7,0,7008.89,4606.58,0.660537,0.992097,0.764655,0.831588,0.937887,0.459334
-7005.6,0.97243,0.478116,3,7,0,7006.79,4683.03,0.691437,0.95128,0.784869,0.83948,0.936114,0.346736
-7005.87,0.181043,0.478116,3,7,0,7009.98,4713.65,0.705705,0.985103,0.781536,0.839114,0.916346,0.431465
-7005.81,0.956852,0.478116,3,7,0,7007.81,4739.59,0.705034,0.986971,0.776734,0.84611,0.953753,0.598679
-7008.39,0.907016,0.478116,3,7,0,7009.75,4840.22,0.659842,0.978858,0.82246,0.824448,0.922027,0.513938
-7007.12,0.965145,0.478116,3,7,0,7011.85,4802.13,0.670006,0.992845,0.763688,0.865153,0.953925,0.292189
-7005.99,0.914856,0.478116,3,7,0,7011.36,4577.43,0.680807,0.986438,0.782966,0.819505,0.947529,0.689782
-7006.62,0.884527,0.478116,3,7,0,7011.21,4570.01,0.646929,0.972599,0.790293,0.850782,0.934909,0.420653
-7007.01,0.961364,0.478116,3,7,0,7009.37,4781.98,0.72005,0.985531,0.763937,0.832069,0.934668,0.663425
-7006.3,0.914573,0.478116,3,7,0,7010.22,4712.28,0.671008,0.967548,0.755061,0.83991,0.965765,0.347228
-7005.88,0.931354,0.478116,2,3,0,7007.65,4716.86,0.655847,0.980245,0.769939,0.845516,0.960536,0.479942
-7009.63,0.86137,0.478116,3,7,0,7011.22,4886.47,0.718508,0.973113,0.795212,0.802354,0.91656,0.437456
-7010.02,0.971091,0.478116,3,7,0,7011.54,4565.99,0.643101,0.987049,0.759988,0.88329,0.955668,0.618408
-7007.34,0.99705,0.478116,3,7,0,7013.53,4750.94,0.676865,0.977699,0.754245,0.854587,0.974002,0.731975
-7008.13,0.914445,0.478116,3,7,0,7011.02,4799.71,0.703344,0.994466,0.783265,0.832951,0.901001,0.555241
-7008.82,0.886393,0.478116,3,7,0,7011.75,4896.36,0.651513,0.966066,0.753111,0.853185,0.967739,0.324378
-7006.93,0.984393,0.478116,3,7,0,7010.63,4542.56,0.707219,0.978998,0.788962,0.841819,0.937039,0.857088
-7006.81,0.904022,0.478116,2,3,0,7012.77,4529.83,0.683926,0.980485,0.779552,0.813458,0.92742,0.756956
-7009.44,0.7235,0.478116,3,7,0,7012.79,4691.21,0.678604,0.984584,0.772077,0.869185,0.985265,0.157926
-7009.49,0.901582,0.478116,3,7,0,7012.99,4780.37,0.684768,0.970786,0.819561,0.8693,0.967104,0.863907
-7006.37,0.99568,0.478116,3,7,0,7012.54,4650.43,0.685374,0.966537,0.757311,0.810677,0.941872,0.301945
-7006.84,0.983581,0.478116,3,7,0,7009.47,4895.31,0.695339,0.978011,0.773913,0.817744,0.93656,0.242236
-7008,0.845311,0.478116,3,7,0,7012.95,4599.78,0.678788,0.981458,0.752542,0.86115,0.947803,0.0372429
-7010.21,0.985352,0.478116,3,7,0,7011.39,4634.27,0.650269,0.967744,0.758403,0.863944,0.938619,0.00744755
-7006.89,0.996795,0.478116,3,7,0,7011.7,4871.46,0.678679,0.985197,0.793157,0.832321,0.932292,0.883961
-7010.23,0.85532,0.478116,3,7,0,7011.4,4498.28,0.679494,0.974421,0.758735,0.863199,0.977978,0.103284
-7007.11,0.956591,0.478116,3,7,0,7011.75,4814.85,0.667433,0.986125,0.791972,0.829066,0.91722,0.890881
