# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_311.json
# init = 2 (Default)
# random
#   seed = 1673941778 (Default)
# output
#   file = output_model_baseline/output_311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7480.85,0.847508,0.450311,3,7,0,7483.01,8592.91,0.991696,0.987013,0.999355,0.992446,0.997848,0.543603
-7479.8,0.958558,0.450311,3,7,0,7483.03,8178.19,0.974351,0.996895,0.994513,0.996559,0.993399,0.549494
-7480.77,0.953631,0.450311,3,7,0,7482.49,8209.68,0.979581,0.994963,0.998373,0.986342,0.995161,0.876207
-7481.18,0.85566,0.450311,3,7,0,7483.8,8346.85,0.989717,0.993498,0.984543,0.998123,0.997338,0.137462
-7481.38,1,0.450311,3,7,0,7483.5,8611.45,0.964566,0.99804,0.997865,0.994234,0.996754,0.086355
-7484.85,0.181418,0.450311,3,7,0,7485.9,8359.08,0.999647,0.985234,0.998874,0.992218,0.997909,0.906839
-7483.97,0.941545,0.450311,3,7,0,7488.4,8478.08,0.99979,0.99307,0.99815,0.992044,0.994783,0.903945
-7488.11,0.928583,0.450311,3,7,0,7489.29,8663.93,0.999949,0.998866,0.997794,0.996329,0.997771,0.0388414
-7484.49,0.979939,0.450311,3,15,0,7492.36,8096.07,0.996762,0.999712,0.989504,0.995538,0.991431,0.230322
-7484.77,0.712162,0.450311,3,7,0,7488.42,8188.08,0.995108,0.999792,0.987239,0.979772,0.993074,0.384259
-7482.43,1,0.450311,3,7,0,7486.7,8494.81,0.958771,0.999017,0.995331,0.998766,0.996984,0.835031
-7480.82,1,0.450311,3,7,0,7485.36,8419,0.984567,0.994852,0.996237,0.999523,0.998604,0.39747
-7481.36,0.849646,0.450311,2,7,0,7482.65,8397.41,0.987528,0.991384,0.996973,0.999714,0.998266,0.529472
-7482.8,0.651811,0.450311,2,3,0,7488.64,8548.52,0.992152,0.9899,0.995683,0.999752,0.982939,0.474373
-7482.32,0.969677,0.450311,3,7,0,7485.69,8633.85,0.966311,0.996432,0.998424,0.99954,0.99506,0.828237
-7482.32,0.024423,0.450311,2,3,0,7486.09,8633.85,0.966311,0.996432,0.998424,0.99954,0.99506,0.828237
-7483.54,0.981068,0.450311,3,7,0,7486.33,8651.73,0.97618,0.998387,0.998886,0.999488,0.995537,0.941102
-7479.37,0.936655,0.450311,3,7,0,7487.54,8681.51,0.970929,0.996038,0.993099,0.99313,0.997754,0.51953
-7481.2,0.475735,0.450311,3,7,0,7483.93,8697,0.992419,0.992819,0.992102,0.995302,0.994363,0.953936
-7480.77,0.969738,0.450311,3,7,0,7483.33,8660.96,0.964536,0.988872,0.998738,0.989213,0.995294,0.201674
-7480.18,0.942035,0.450311,3,7,0,7483.17,8290.11,0.988998,0.993141,0.998242,0.986494,0.99811,0.312995
-7480.86,0.884828,0.450311,3,7,0,7482.92,8068.95,0.973341,0.995892,0.997239,0.990129,0.993032,0.347027
-7483.25,0.899008,0.450311,3,7,0,7484.23,9043.39,0.991021,0.998537,0.99168,0.996908,0.99625,0.395011
-7480.24,0.904791,0.450311,3,7,0,7486.83,8294.15,0.993597,0.987236,0.994561,0.997771,0.993347,0.374369
-7480.19,0.970975,0.450311,3,7,0,7482.25,8705.65,0.994627,0.997534,0.993517,0.992634,0.995861,0.567313
-7481.18,0.732789,0.450311,3,7,0,7485.63,8707.79,0.979208,0.993878,0.995297,0.992583,0.997908,0.0333034
-7479.02,0.71321,0.450311,3,7,0,7485.03,8531.67,0.981678,0.990556,0.99108,0.997905,0.993546,0.438218
-7480.18,0.890633,0.450311,3,7,0,7481.39,8462.08,0.981172,0.996233,0.999349,0.996639,0.996254,0.266561
-7479.95,0.968072,0.450311,2,7,0,7481.38,8497.12,0.968944,0.994354,0.999134,0.996172,0.995968,0.383247
-7480.13,0.515196,0.450311,3,7,0,7486.22,8397.22,0.989418,0.980299,0.992677,0.994023,0.993804,0.754392
-7481.49,0.891696,0.450311,3,7,0,7482.02,8331.17,0.990415,0.974195,0.992913,0.994519,0.991221,0.652927
-7482.9,0.808724,0.450311,3,7,0,7487,8172.81,0.994511,0.993706,0.982164,0.995308,0.999401,0.527981
-7485.19,0.984554,0.450311,3,7,0,7487.03,8767.25,0.979278,0.999864,0.999447,0.991151,0.98174,0.621015
-7481.57,1,0.450311,3,7,0,7486.72,8540.48,0.983716,0.998567,0.9994,0.994238,0.998992,0.705997
-7480.17,0.981366,0.450311,3,7,0,7483.59,8326.01,0.991047,0.994955,0.998359,0.990041,0.998578,0.345281
-7482.56,0.857096,0.450311,3,7,0,7486.59,8454.96,0.994467,0.989491,0.998392,0.97279,0.996159,0.22979
-7486.04,0.266863,0.450311,3,7,0,7490.22,8458.39,0.994408,0.995898,0.989465,0.999944,0.998041,0.97295
-7483.13,0.484378,0.450311,2,7,0,7490.7,8448.18,0.997496,0.992481,0.999739,0.998345,0.995536,0.75314
-7485.8,0.938818,0.450311,3,7,0,7490.29,8245.67,0.970621,0.99424,0.999997,0.988944,0.995211,0.631025
-7489.48,0.765258,0.450311,3,7,0,7490.77,8951.75,0.993094,0.989373,0.999999,0.992914,0.991408,0.838909
-7487.95,0.658315,0.450311,2,7,0,7497.29,8726.46,0.994241,0.980959,0.999994,0.994056,0.997363,0.898163
-7486.24,0.765692,0.450311,3,7,0,7492.19,8911.78,0.982841,0.99886,0.999968,0.991866,0.997666,0.214739
-7484.82,0.826751,0.450311,3,7,0,7492.91,8590.68,0.991477,0.968681,0.999308,0.993245,0.999475,0.60276
-7481.66,1,0.450311,3,7,0,7485.26,8231.84,0.969283,0.999531,0.99653,0.993907,0.988893,0.50408
-7480.79,1,0.450311,3,7,0,7482.58,8541.15,0.990978,0.998642,0.99294,0.991906,0.998649,0.831614
-7479.67,0.97813,0.450311,3,7,0,7484.2,8572.67,0.962495,0.991455,0.995712,0.99402,0.99548,0.224402
-7479.28,0.993053,0.450311,3,7,0,7480.82,8354.49,0.982591,0.986024,0.99487,0.992134,0.993812,0.202716
-7484.99,0.60343,0.450311,3,7,0,7487.83,8660.9,0.998209,0.99304,0.999739,0.999594,0.992704,0.593317
-7485.27,0.702181,0.450311,3,7,0,7490.97,8476.92,0.996077,0.97939,0.999859,0.999348,0.993011,0.33367
-7488.16,0.813405,0.450311,2,7,0,7489.2,8438.43,0.996405,0.970761,0.999932,0.999611,0.993073,0.348953
-7486.43,0.613192,0.450311,3,7,0,7492.23,8403.27,0.999284,0.990561,0.999765,0.999753,0.989759,0.496429
-7484.6,0.574689,0.450311,3,7,0,7488.95,8488.79,0.998876,0.99229,0.999737,0.99927,0.993555,0.291567
-7480.87,0.851336,0.450311,3,7,0,7485.82,8403.02,0.967387,0.996377,0.999557,0.996252,0.99341,0.602096
-7483.32,0.502205,0.450311,3,7,0,7485.1,8458.58,0.9994,0.997568,0.981117,0.992248,0.994606,0.444173
-7482.31,0.9954,0.450311,3,7,0,7486.06,8090.12,0.995041,0.990826,0.999147,0.996332,0.995638,0.296363
-7483.08,0.935487,0.450311,3,7,0,7489.19,8141.31,0.990069,0.989022,0.979633,0.996272,0.995123,0.111565
-7482.98,1,0.450311,3,7,0,7484.15,8724.55,0.974706,0.996232,0.999583,0.983188,0.998245,0.895409
-7480.16,0.904274,0.450311,3,7,0,7484.52,8488.73,0.983528,0.986488,0.999136,0.996259,0.997533,0.363031
-7482.5,0.912654,0.450311,3,7,0,7484.27,8422.25,0.978104,0.997279,0.999846,0.98861,0.996622,0.898191
-7486.94,0.54165,0.450311,3,7,0,7489.44,8617.31,0.982207,0.984498,0.999992,0.999648,0.993516,0.631807
-7479.02,0.972378,0.450311,3,7,0,7488.35,8385.89,0.978604,0.997722,0.997447,0.99438,0.995871,0.546136
-7480.6,0.930952,0.450311,3,7,0,7481.24,8456.95,0.982166,0.995116,0.986082,0.989107,0.99817,0.0895796
-7480.25,0.94198,0.450311,3,7,0,7482.84,8605.6,0.972266,0.996342,0.992409,0.985943,0.986673,0.223743
-7482.68,0.630652,0.450311,3,7,0,7484.65,8726.06,0.998676,0.992153,0.998236,0.996938,0.998289,0.613393
-7485.51,0.953209,0.450311,3,7,0,7488.38,8197.91,0.999598,0.99376,0.998756,0.996101,0.999674,0.280196
-7480.75,0.993306,0.450311,3,7,0,7486.19,8741.03,0.966427,0.994081,0.987539,0.99544,0.992433,0.847011
-7482.18,0.944666,0.450311,3,7,0,7483.59,8020.93,0.992917,0.998299,0.997447,0.993467,0.996537,0.326463
-7481.42,0.971703,0.450311,3,7,0,7484.59,8286.51,0.987877,0.998488,0.997675,0.999171,0.997916,0.392002
-7483.54,0.963973,0.450311,3,7,0,7485.47,8784.81,0.989443,0.9948,0.995493,0.999778,0.990511,0.90889
-7479.36,0.946156,0.450311,3,7,0,7484.55,8567.43,0.982651,0.988948,0.990129,0.997576,0.997564,0.496383
-7481.43,0.84955,0.450311,3,7,0,7483.24,8626.39,0.991631,0.995179,0.99695,0.998927,0.994135,0.091192
-7479.57,1,0.450311,3,7,0,7482.12,8412.85,0.967451,0.985736,0.989779,0.992935,0.995395,0.386661
-7480.66,0.806535,0.450311,3,7,0,7481.16,8542.81,0.995849,0.997653,0.997951,0.99275,0.997734,0.627745
-7478.74,0.950681,0.450311,3,7,0,7483.13,8369.5,0.98038,0.997066,0.995527,0.992027,0.996629,0.370732
-7479.53,0.930802,0.450311,3,7,0,7482.04,8623.79,0.986199,0.994405,0.998749,0.995326,0.993368,0.622846
-7481.66,0.521951,0.450311,3,7,0,7487.19,8508.57,0.988988,0.99281,0.998542,0.979352,0.997609,0.906253
-7481.62,1,0.450311,3,7,0,7484.23,8358.53,0.987548,0.997952,0.998117,0.998192,0.988683,0.101962
-7481.88,0.957222,0.450311,3,7,0,7485.71,8845.52,0.968276,0.996122,0.987658,0.979876,0.996204,0.746921
-7480.72,0.599292,0.450311,2,3,0,7485.03,8879.98,0.977675,0.987879,0.987602,0.991426,0.995828,0.730527
-7483.37,0.779467,0.450311,3,7,0,7485.64,8234.36,0.987915,0.996496,0.99964,0.993855,0.993336,0.0249417
-7480.7,0.982758,0.450311,2,7,0,7484.88,8501.21,0.993972,0.995399,0.998734,0.989207,0.995055,0.140197
-7480.21,0.835924,0.450311,3,7,0,7483.11,8615.76,0.965589,0.996409,0.997412,0.991429,0.998711,0.500993
-7481.55,0.950171,0.450311,3,7,0,7486.82,8633.47,0.988965,0.998,0.999446,0.993401,0.986615,0.584891
-7481.55,0.184689,0.450311,2,3,0,7486.28,8633.47,0.988965,0.998,0.999446,0.993401,0.986615,0.584891
-7483.27,0.303013,0.450311,3,7,0,7488.51,8703.73,0.960933,0.997181,0.99975,0.993613,0.991998,0.865915
-7485.55,0.220001,0.450311,3,7,0,7490.28,8842.98,0.99915,0.998311,0.99868,0.994346,0.998399,0.894718
-7479.27,0.996523,0.450311,3,7,0,7486.12,8478.34,0.984901,0.998474,0.994844,0.99077,0.991969,0.352063
-7480.03,0.906469,0.450311,3,7,0,7481.37,8404.43,0.987921,0.998325,0.996948,0.983006,0.993967,0.518251
-7481.35,0.876906,0.450311,3,7,0,7483.89,8600.42,0.994096,0.998397,0.993583,0.999181,0.99505,0.425805
-7483.92,0.687469,0.450311,3,7,0,7486.97,8400.66,0.978449,0.998725,0.999734,0.974088,0.99761,0.281782
-7483.39,0.981113,0.450311,3,7,0,7486.09,8452.87,0.984858,0.998044,0.981459,0.999294,0.999578,0.600254
-7481.1,0.282848,0.450311,3,7,0,7486.38,8335.39,0.973169,0.996917,0.992007,0.98335,0.999312,0.746251
-7480.3,0.997054,0.450311,3,7,0,7483.75,8452.05,0.982573,0.998705,0.997505,0.992991,0.994816,0.891842
-7482.29,0.92092,0.450311,2,3,0,7482.55,8368.44,0.990776,0.998964,0.99711,0.991195,0.98578,0.928932
-7483.49,0.975327,0.450311,3,7,0,7484.6,8621.74,0.964746,0.977709,0.990485,0.997078,0.999067,0.0660743
-7483.27,0.496354,0.450311,3,7,0,7487.15,8800.88,0.997791,0.995135,0.993641,0.986451,0.999228,0.163399
-7481.33,0.871006,0.450311,3,7,0,7486.35,8527.08,0.998748,0.993241,0.997274,0.988046,0.990848,0.512466
-7480.1,0.849401,0.450311,3,7,0,7482.88,8187.18,0.991562,0.992422,0.994068,0.996809,0.99734,0.334052
-7481.4,0.956472,0.450311,3,7,0,7483.24,8209.33,0.984163,0.992191,0.98751,0.998957,0.992045,0.82769
-7481.03,0.956664,0.450311,3,7,0,7484.93,8769.85,0.974793,0.997844,0.998511,0.990792,0.998519,0.529576
-7483.43,0.945085,0.450311,3,7,0,7484.76,8081.21,0.990742,0.993063,0.987383,0.995516,0.999723,0.206997
-7483.08,0.956376,0.450311,3,7,0,7486.06,8728.63,0.971064,0.993355,0.999026,0.992494,0.985223,0.967696
-7481.81,0.631975,0.450311,3,7,0,7487.36,8717.93,0.994547,0.997317,0.998713,0.981184,0.995271,0.553852
-7481.73,0.984666,0.450311,3,7,0,7483.72,8469.38,0.99482,0.996565,0.982352,0.998243,0.993272,0.227808
-7481.75,0.930861,0.450311,3,7,0,7483.32,8369.86,0.995396,0.987956,0.99951,0.98571,0.996191,0.578091
-7484.62,0.790662,0.450311,3,7,0,7487.52,8238.65,0.98665,0.996647,0.975488,0.999427,0.993483,0.899507
-7480.1,0.286727,0.450311,3,7,0,7489.3,8423.56,0.992217,0.996048,0.994024,0.981336,0.9945,0.27722
-7479.39,0.225575,0.450311,2,3,0,7483.3,8536.82,0.990321,0.996201,0.994004,0.996021,0.992838,0.208031
-7480.63,0.942821,0.450311,3,7,0,7483.29,8403.78,0.97288,0.997824,0.99678,0.998843,0.994848,0.829342
-7482.66,0.875973,0.450311,3,7,0,7484.11,8484.64,0.99223,0.999611,0.998709,0.98,0.994944,0.414595
-7483.19,0.491984,0.450311,2,7,0,7489.44,8107.14,0.990611,0.993881,0.999596,0.99877,0.993762,0.196484
-7481.38,0.973977,0.450311,3,7,0,7485.71,8593.25,0.976694,0.989131,0.986164,0.982303,0.998947,0.832924
-7483.71,0.299516,0.450311,3,7,0,7489.5,8703.25,0.993691,0.994532,0.998298,0.990911,0.999937,0.606696
-7485.67,0.988552,0.450311,3,7,0,7487.1,8337.25,0.991206,0.991481,0.999519,0.998294,0.970185,0.616579
-7481.23,0.988992,0.450311,3,7,0,7485.88,8261.29,0.981045,0.986152,0.999556,0.989415,0.997802,0.584077
-7482.06,0.866507,0.450311,3,7,0,7484.56,8700.92,0.980105,0.999013,0.999262,0.998239,0.996454,0.65684
-7480.74,0.868427,0.450311,3,7,0,7487.15,8438.53,0.976983,0.997657,0.999193,0.997324,0.993703,0.8227
-7481.02,0.95292,0.450311,3,7,0,7482.98,8518.05,0.983824,0.987077,0.997992,0.979225,0.998875,0.412625
-7481.94,0.761927,0.450311,3,7,0,7487.36,8784.68,0.994552,0.989557,0.990706,0.998869,0.997781,0.313037
-7482.04,0.982884,0.450311,3,7,0,7484.14,8254.52,0.99709,0.992804,0.997589,0.998533,0.991116,0.801588
-7482.28,0.937861,0.450311,3,7,0,7484.32,8643.25,0.960214,0.996766,0.997518,0.983027,0.999082,0.19849
-7483.7,0.760177,0.450311,3,7,0,7487.64,8449.5,0.997411,0.999698,0.991777,0.99903,0.990385,0.440927
-7481.78,0.973622,0.450311,3,7,0,7485.76,8378.53,0.984598,0.9736,0.99529,0.997475,0.998317,0.69502
-7480.67,1,0.450311,3,7,0,7483.61,8655.08,0.982552,0.999296,0.99485,0.987714,0.991927,0.768753
-7480.53,0.893766,0.450311,3,7,0,7482.93,8697.93,0.968921,0.998468,0.992723,0.993594,0.987207,0.511284
-7484.32,0.594372,0.450311,3,7,0,7487.12,8123.41,0.992396,0.999596,0.990818,0.989324,0.999539,0.206428
-7482.82,0.9622,0.450311,3,7,0,7485.84,8464.9,0.995333,0.999588,0.994811,0.987277,0.999334,0.332194
-7485.94,0.911589,0.450311,3,7,0,7487.34,8321.23,0.998845,0.999787,0.999396,0.996888,0.998958,0.481197
-7482.38,0.955316,0.450311,3,7,0,7487.47,8738.46,0.998906,0.997224,0.996841,0.987742,0.995258,0.334948
-7483.27,0.991851,0.450311,3,7,0,7484.51,8126.96,0.998876,0.998827,0.99582,0.996744,0.994314,0.496052
-7484.76,0.810132,0.450311,3,7,0,7488.68,8491.14,0.998251,0.999154,0.998186,0.995539,0.998748,0.0382084
-7484.42,0.808168,0.450311,3,7,0,7488.79,8390.54,0.994347,0.999677,0.97676,0.986686,0.997958,0.595495
-7485.34,0.61175,0.450311,3,15,0,7488.72,8320.78,0.969978,0.999901,0.999563,0.998687,0.995257,0.85067
-7485.34,0.00948697,0.450311,3,7,0,7492.02,8320.78,0.969978,0.999901,0.999563,0.998687,0.995257,0.85067
-7484.28,0.835293,0.450311,3,15,0,7490.12,8374.23,0.973955,0.999873,0.999724,0.996391,0.998369,0.567095
-7485.58,0.934117,0.450311,3,7,0,7487.62,8180.56,0.987156,0.999788,0.998939,0.983946,0.999654,0.804939
-7483.24,0.981705,0.450311,3,15,0,7486,8787.8,0.981047,0.99833,0.982709,0.998089,0.98242,0.259319
-7479.82,0.666456,0.450311,3,7,0,7486.36,8581.24,0.986598,0.997535,0.991405,0.997409,0.995288,0.200546
-7480.26,0.939632,0.450311,3,7,0,7482.19,8336.06,0.978168,0.994766,0.994122,0.978996,0.991234,0.732418
-7481.05,1,0.450311,3,7,0,7482.76,8879.29,0.980268,0.992406,0.987742,0.997548,0.997297,0.673141
-7482.71,0.897725,0.450311,3,7,0,7485.12,9027.94,0.967628,0.992327,0.985608,0.991639,0.991794,0.190696
-7480.25,1,0.450311,3,7,0,7484.36,8365.37,0.987106,0.986721,0.996683,0.991684,0.997968,0.109242
-7480.3,0.982624,0.450311,3,7,0,7482.41,8437.89,0.98635,0.985484,0.998537,0.993654,0.998254,0.209137
-7479.71,0.820425,0.450311,2,3,0,7484.72,8299.61,0.977692,0.985807,0.995217,0.995219,0.995903,0.170059
-7480.11,0.895288,0.450311,3,7,0,7483.49,8631.67,0.990617,0.99021,0.994127,0.997611,0.994198,0.853507
-7480.8,0.882022,0.450311,2,3,0,7483.59,8568.3,0.990767,0.99727,0.993785,0.997249,0.985326,0.795343
-7480.8,0.963017,0.450311,3,7,0,7482.45,8490,0.973439,0.995052,0.999034,0.991892,0.999208,0.226
-7481.22,0.935746,0.450311,3,7,0,7484.22,8669.12,0.986572,0.989181,0.998096,0.996069,0.996422,0.0509422
-7482.82,0.977145,0.450311,3,7,0,7485.06,8830.05,0.993236,0.98416,0.999484,0.994403,0.99053,0.275878
-7482,0.972868,0.450311,3,7,0,7484.51,8223.88,0.97287,0.998003,0.999558,0.992152,0.997056,0.841335
-7483.68,0.682759,0.450311,3,7,0,7485,8715.56,0.998014,0.983788,0.985974,0.997211,0.991348,0.090663
-7483.6,0.791391,0.450311,3,15,0,7487.72,8388.31,0.999655,0.998683,0.995307,0.984894,0.997108,0.571142
-7482.79,0.976936,0.450311,3,15,0,7485.78,8560.95,0.950608,0.984046,0.998526,0.997624,0.991704,0.298605
-7479.74,0.42513,0.450311,2,3,0,7487.06,8467.93,0.97418,0.991413,0.998128,0.996315,0.998575,0.306179
-7478.81,0.940877,0.450311,2,7,0,7481.89,8398.26,0.983829,0.989672,0.996145,0.995659,0.996573,0.298634
-7482.12,0.856371,0.450311,2,3,0,7482.69,8237.31,0.961775,0.981894,0.997919,0.984164,0.99486,0.368274
-7487.94,0.560329,0.450311,3,7,0,7489.91,8509.97,0.995714,0.99939,0.985864,0.999523,0.994705,0.00299499
-7486.98,0.978349,0.450311,3,15,0,7491.89,8454.02,0.997076,0.998959,0.998672,0.992529,0.999462,0.995521
-7482.48,1,0.450311,3,7,0,7491.44,8642.85,0.984873,0.999779,0.997071,0.995959,0.995821,0.894493
-7484.56,0.927329,0.450311,3,15,0,7488.71,8308.01,0.972995,0.999734,0.996591,0.988374,0.997648,0.0125491
-7484.34,0.947962,0.450311,4,15,0,7487.12,8490.56,0.994749,0.999638,0.998938,0.996257,0.990002,0.0468016
-7482.99,0.9894,0.450311,3,7,0,7485.49,8466.79,0.986624,0.999762,0.999088,0.984229,0.996222,0.171083
-7486.59,0.282037,0.450311,3,7,0,7490.68,8193.59,0.994475,0.999789,0.999772,0.998995,0.992252,0.16087
-7480.84,0.964343,0.450311,3,7,0,7486.46,8723.52,0.97019,0.995007,0.988182,0.983888,0.996386,0.847711
-7480.84,0.0132706,0.450311,2,3,0,7487.04,8723.52,0.97019,0.995007,0.988182,0.983888,0.996386,0.847711
-7481.07,0.906086,0.450311,3,7,0,7482.51,8294.89,0.991549,0.992668,0.998474,0.997909,0.997771,0.146636
-7481.04,0.883534,0.450311,3,7,0,7486.43,8712.81,0.988648,0.999369,0.991469,0.993855,0.99057,0.339491
-7482.18,0.91036,0.450311,3,7,0,7485.97,8263.81,0.969521,0.990367,0.996729,0.999787,0.997437,0.664161
-7482,0.982026,0.450311,3,7,0,7484.57,8766,0.990758,0.992313,0.991546,0.997993,0.989902,0.0574326
-7481.14,0.818139,0.450311,3,7,0,7485.49,8257.21,0.974955,0.993466,0.996082,0.995416,0.999726,0.275827
-7485.76,0.664029,0.450311,3,7,0,7487.83,8841.27,0.997005,0.997468,0.991201,0.994838,0.99961,0.97305
-7484.79,0.894238,0.450311,3,7,0,7489.93,8181.6,0.999325,0.991466,0.99204,0.998941,0.998111,0.899697
-7485.61,0.723584,0.450311,3,11,0,7488.87,8471.79,0.999943,0.999049,0.995496,0.991364,0.988997,0.29228
-7486.88,0.843352,0.450311,3,15,0,7490.41,8493.7,0.999685,0.997129,0.99964,0.996226,0.998057,0.0315442
-7482.92,1,0.450311,3,7,0,7487.51,8413.66,0.999387,0.993287,0.999035,0.987648,0.99767,0.395829
-7481.83,0.988834,0.450311,3,7,0,7483.84,8470.48,0.998451,0.993229,0.998081,0.995885,0.998617,0.274916
-7483,0.75538,0.450311,3,7,0,7485.6,8583.17,0.997712,0.994841,0.999077,0.998039,0.998511,0.169028
-7482.88,0.996202,0.450311,3,7,0,7484.81,8592.53,0.999162,0.991278,0.998753,0.99374,0.998857,0.369666
-7485.17,0.829415,0.450311,3,7,0,7487.05,8306.04,0.998584,0.987749,0.997777,0.996003,0.978338,0.0900077
-7483.96,0.643073,0.450311,3,7,0,7490.97,8227.12,0.999407,0.992691,0.998125,0.98119,0.996175,0.771203
-7483.22,0.97296,0.450311,3,7,0,7486.97,8534.72,0.998406,0.986442,0.998747,0.997045,0.990784,0.906104
-7480.69,0.951416,0.450311,3,7,0,7484.07,8545.97,0.959322,0.994604,0.998258,0.987918,0.998007,0.398713
-7486.84,0.742737,0.450311,3,7,0,7487.58,8203.2,0.994735,0.992608,0.999385,0.999745,0.999738,0.0859788
-7482.2,0.994127,0.450311,3,7,0,7487.34,8725.22,0.974431,0.994516,0.980224,0.995727,0.988695,0.916459
-7485.38,0.28212,0.450311,3,7,0,7490.15,8451.74,0.99774,0.998876,0.998986,0.995006,0.999682,0.0617645
-7481,1,0.450311,3,7,0,7486.13,8493.26,0.985909,0.981774,0.993838,0.995082,0.992477,0.947194
-7484.52,0.779113,0.450311,3,15,0,7486.81,8354.72,0.976361,0.997472,0.999636,0.999689,0.997145,0.943946
-7485.1,0.450654,0.450311,3,15,0,7488.76,8322.69,0.958943,0.997476,0.999435,0.999846,0.997366,0.776672
-7484.28,0.981629,0.450311,3,7,0,7488.53,8550.54,0.985273,0.999348,0.99914,0.999406,0.996232,0.949158
-7480.19,0.978473,0.450311,3,7,0,7484.73,8338.34,0.976597,0.998507,0.991272,0.994249,0.99725,0.147641
-7483.21,0.777884,0.450311,3,7,0,7488,8396.29,0.957819,0.998919,0.991571,0.997703,0.999477,0.217631
-7482.41,0.987068,0.450311,3,7,0,7484.99,8641.03,0.994425,0.99966,0.996539,0.998086,0.996502,0.487213
-7484.15,0.910959,0.450311,3,7,0,7486.78,8313.4,0.998615,0.998063,0.983557,0.997739,0.991678,0.89439
-7482.78,0.920677,0.450311,2,7,0,7488.95,8462.46,0.997715,0.999541,0.994181,0.995385,0.995001,0.121497
-7487.62,0.780271,0.450311,3,7,0,7491.88,8821.21,0.971913,0.999995,0.993229,0.989578,0.997783,0.915758
-7485.25,0.614394,0.450311,3,15,0,7494.76,8105.72,0.995091,0.999705,0.995832,0.995642,0.992919,0.969528
-7482.52,0.974044,0.450311,3,15,0,7488,8513.51,0.994382,0.998249,0.995945,0.995149,0.996659,0.980104
-7479.08,0.999335,0.450311,3,7,0,7483.8,8434.82,0.979776,0.983633,0.992675,0.991433,0.996381,0.411242
-7480.26,0.828139,0.450311,3,7,0,7482.58,8553.48,0.977359,0.999124,0.996308,0.993014,0.998648,0.475488
-7483.08,0.402558,0.450311,2,3,0,7487.08,8715.48,0.982561,0.999295,0.99506,0.981887,0.999373,0.146878
-7480.68,1,0.450311,3,7,0,7484.47,8434.25,0.978484,0.995575,0.993289,0.998129,0.998851,0.103367
-7483.29,0.898743,0.450311,3,7,0,7485.68,8272.03,0.988599,0.985998,0.999764,0.984691,0.986175,0.696366
-7481.17,1,0.450311,3,7,0,7483.94,8546.83,0.97617,0.996705,0.999396,0.997548,0.998672,0.672707
-7481.22,0.986057,0.450311,3,7,0,7482.67,8646.08,0.983482,0.997409,0.999465,0.997409,0.997407,0.66824
-7481.86,0.991384,0.450311,3,7,0,7484.36,8289.96,0.981992,0.998067,0.998528,0.998711,0.999384,0.509468
-7481.09,0.991637,0.450311,3,7,0,7484.25,8587.27,0.987923,0.992263,0.984458,0.99648,0.982753,0.640386
-7481.12,0.631269,0.450311,3,7,0,7484.29,8846.06,0.965875,0.990892,0.996638,0.99556,0.99853,0.592756
-7481.51,0.968536,0.450311,3,7,0,7484.41,8124.63,0.986527,0.995618,0.990864,0.998839,0.998668,0.557621
-7481.19,1,0.450311,3,7,0,7485.86,8602.18,0.985208,0.996114,0.99641,0.995925,0.987487,0.0455306
-7480.96,0.979195,0.450311,3,7,0,7484.69,8487.49,0.990193,0.998334,0.996662,0.996913,0.993614,0.0755266
-7483.25,0.993408,0.450311,3,7,0,7484.23,8453.34,0.986692,0.999885,0.991571,0.988342,0.997553,0.920954
-7482.5,0.984534,0.450311,3,7,0,7484.86,8425.6,0.987478,0.999789,0.995734,0.987094,0.997023,0.907277
-7483.57,0.480012,0.450311,3,7,0,7487.91,8387.43,0.962452,0.999677,0.996293,0.999082,0.998684,0.278061
-7481.97,0.971405,0.450311,3,15,0,7484.79,8375.73,0.993378,0.998577,0.989761,0.999164,0.996914,0.194235
-7481.63,1,0.450311,3,7,0,7483.4,8542.12,0.978409,0.999286,0.998015,0.97898,0.993852,0.734024
-7480.38,1,0.450311,3,7,0,7482.79,8358.09,0.978814,0.995961,0.997659,0.999229,0.995523,0.260763
