# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1674042047 (Default)
# output
#   file = output_model_baseline/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7562.47,0.856543,0.331194,3,7,0,7566.47,9502.12,0.999795,0.993302,0.691176,0.996287,0.998481,0.354599
-7558.08,0.99429,0.331194,3,7,0,7563.4,9294.3,0.979394,0.988928,0.706557,0.99292,0.957154,0.488968
-7558.97,0.991263,0.331194,3,7,0,7559.82,9724.27,0.998015,0.992058,0.724857,0.985165,0.996344,0.750275
-7558.27,0.973542,0.331194,3,15,0,7561.68,9532.99,0.994643,0.992031,0.73782,0.996543,0.963355,0.178763
-7556.51,1,0.331194,3,7,0,7558.62,9488.92,0.993384,0.993303,0.722418,0.99484,0.980116,0.260874
-7556.1,0.988611,0.331194,4,15,0,7557.91,9528.78,0.993362,0.990584,0.711925,0.989685,0.979242,0.422845
-7560.25,0.798465,0.331194,3,7,0,7562.53,9396.49,0.997848,0.991121,0.761565,0.998093,0.988969,0.74423
-7559.84,0.984652,0.331194,3,15,0,7562.91,9562.68,0.993705,0.99012,0.668222,0.988845,0.977899,0.186902
-7559.67,0.991644,0.331194,3,15,0,7563.06,8984.6,0.991776,0.992468,0.745374,0.998435,0.987584,0.578013
-7560.11,0.981877,0.331194,4,15,0,7563.53,9428.59,0.992227,0.998678,0.74929,0.999428,0.983136,0.444566
-7568.73,0.441072,0.331194,3,15,0,7571.66,9185.27,0.999913,0.979665,0.763178,0.999959,0.99343,0.670111
-7565.66,0.502903,0.331194,4,15,0,7572.83,9241.38,0.998215,0.995174,0.749702,0.999902,0.999427,0.151976
-7557.54,0.999582,0.331194,3,7,0,7566.77,9606.96,0.979827,0.984359,0.716063,0.993968,0.992789,0.383809
-7559.08,0.977574,0.331194,3,7,0,7560.23,9571.42,0.996764,0.993042,0.720899,0.998842,0.995171,0.302699
-7562.01,0.929358,0.331194,3,7,0,7563.65,9898.12,0.959962,0.997424,0.71247,0.997438,0.991546,0.321447
-7558.6,0.958043,0.331194,4,15,0,7563.57,9174.5,0.984398,0.990942,0.708361,0.969867,0.992339,0.764393
-7560.66,0.981663,0.331194,4,15,0,7561.82,9493.54,0.994538,0.994446,0.74342,0.997888,0.999049,0.178537
-7561,0.953123,0.331194,3,15,0,7566.91,9432.28,0.997276,0.988608,0.732453,0.996732,0.999444,0.13098
-7562.5,0.976976,0.331194,3,7,0,7564.82,9569.86,0.998241,0.990779,0.735927,0.997421,0.999659,0.108618
-7565.15,0.985725,0.331194,3,7,0,7566.34,9478.93,0.969512,0.985434,0.724256,0.994183,0.999913,0.0172018
-7563.8,0.714286,0.331194,2,7,0,7575.91,9605.47,0.975362,0.987284,0.733514,0.997507,0.999649,0.02323
-7564.13,0.810414,0.331194,4,15,0,7567.89,9662.63,0.973225,0.999545,0.728138,0.997877,0.998296,0.962534
-7562.41,0.995049,0.331194,4,15,0,7565.43,9372.81,0.997568,0.999645,0.70437,0.994099,0.998191,0.932901
-7563.47,0.97075,0.331194,3,7,0,7566.84,9447.54,0.975947,0.998999,0.674341,0.989775,0.9994,0.730275
-7559.46,1,0.331194,3,7,0,7564.59,9558.18,0.996193,0.998596,0.716557,0.997243,0.996907,0.602438
-7559.77,0.996602,0.331194,3,7,0,7561.95,9486.43,0.984069,0.978667,0.706235,0.993409,0.999195,0.406741
-7563.41,0.755428,0.331194,3,15,0,7566.34,9399.03,0.993779,0.999918,0.746201,0.987592,0.999162,0.805952
-7563.68,0.946117,0.331194,4,15,0,7567.35,9588.91,0.996796,0.999882,0.758895,0.985295,0.998228,0.332872
-7562.23,0.962134,0.331194,3,7,0,7566.99,9167.55,0.979365,0.9997,0.736237,0.996862,0.998574,0.64395
-7565.34,0.937553,0.331194,4,15,0,7571.57,8707.7,0.997487,0.979363,0.746072,0.987263,0.997311,0.157641
-7562.76,1,0.331194,3,7,0,7569.1,9029.94,0.975086,0.996157,0.743876,0.995399,0.998938,0.0914488
-7559.27,0.504499,0.331194,3,7,0,7566.13,9381.89,0.998911,0.991388,0.749358,0.99503,0.99126,0.223399
-7561.76,0.853816,0.331194,3,7,0,7563.75,9440.06,0.999887,0.993721,0.753626,0.991032,0.993359,0.227107
-7562.81,0.983672,0.331194,3,7,0,7564.47,9347.97,0.999873,0.992137,0.741267,0.965324,0.989453,0.0884676
-7559.71,0.818795,0.331194,4,15,0,7564.92,9464.66,0.998158,0.996842,0.754266,0.996364,0.964809,0.518323
-7557.47,0.851035,0.331194,4,15,0,7562.76,9444.74,0.975493,0.992657,0.705273,0.978814,0.988126,0.311997
-7563.74,0.745192,0.331194,4,15,0,7566.66,9787.28,0.998367,0.993427,0.721871,0.999581,0.995836,0.968816
-7564.6,0.981899,0.331194,3,15,0,7566.37,9839.16,0.99813,0.993563,0.738634,0.999522,0.998421,0.94341
-7563.1,0.969225,0.331194,4,15,0,7567.79,9473.71,0.998992,0.997545,0.717032,0.999207,0.993354,0.984417
-7558.73,0.99998,0.331194,3,7,0,7563.86,9549.12,0.988402,0.993389,0.712327,0.997581,0.986501,0.954203
-7562.79,0.891081,0.331194,3,7,0,7565.33,9071.75,0.985474,0.99585,0.678916,0.999208,0.984922,0.941818
-7560.29,0.98065,0.331194,3,7,0,7565.61,9168.56,0.990355,0.996866,0.691142,0.999072,0.978981,0.873503
-7559.56,0.998193,0.331194,4,15,0,7562.46,9402.08,0.990013,0.99408,0.742694,0.997878,0.99037,0.0399628
-7557.18,0.995913,0.331194,3,15,0,7560.74,9314.19,0.988586,0.995145,0.715226,0.995911,0.963869,0.54605
-7559.8,0.770161,0.331194,4,15,0,7562.31,9677.88,0.989557,0.986934,0.711686,0.98428,0.998082,0.938967
-7558.69,0.821474,0.331194,3,7,0,7563.71,9740.45,0.995256,0.985765,0.738695,0.986023,0.996554,0.500427
-7558.92,0.981295,0.331194,3,7,0,7561.6,9254.12,0.980083,0.997179,0.684137,0.991183,0.970196,0.407438
-7560.01,0.332698,0.331194,3,7,0,7566.68,9781.19,0.998651,0.994442,0.71122,0.984428,0.997683,0.622763
-7562.07,0.861769,0.331194,3,15,0,7565.44,9595.94,0.999304,0.994665,0.733489,0.991552,0.999754,0.428603
-7561.82,0.964547,0.331194,3,15,0,7565.36,9598.85,0.999281,0.996049,0.722565,0.99466,0.999628,0.579158
-7561.29,0.703247,0.331194,2,7,0,7567.95,9567.77,0.997871,0.993376,0.722595,0.994598,0.999814,0.336683
-7561.96,0.963132,0.331194,3,15,0,7565.8,9756.18,0.971031,0.982404,0.710921,0.998563,0.996401,0.0883747
-7558.83,0.996056,0.331194,4,15,0,7564.23,9232.55,0.996659,0.997624,0.724175,0.996644,0.991415,0.87584
-7561.75,0.961472,0.331194,3,7,0,7563.81,8999.55,0.998221,0.997182,0.687159,0.996585,0.964502,0.257346
-7560.49,0.998768,0.331194,4,15,0,7563.07,9847.41,0.997666,0.980127,0.747755,0.994148,0.988041,0.820172
-7560.78,0.988233,0.331194,4,15,0,7564.78,9081.78,0.994904,0.998018,0.694399,0.994383,0.99707,0.870394
-7560.49,0.992602,0.331194,3,7,0,7563.94,9135.45,0.998513,0.997606,0.734386,0.986334,0.998406,0.27274
-7558.98,0.978237,0.331194,3,15,0,7563.38,9073.18,0.994959,0.996311,0.734201,0.990813,0.993198,0.888852
-7558.69,0.901969,0.331194,4,15,0,7565.59,9670.52,0.991906,0.991068,0.689036,0.983105,0.965295,0.164507
-7558.37,0.99398,0.331194,4,15,0,7560.22,9795.45,0.988568,0.98564,0.707365,0.990537,0.981272,0.0992195
-7560.6,0.797299,0.331194,4,15,0,7564.96,9087.4,0.99961,0.997437,0.730507,0.997545,0.978984,0.392322
-7559.04,0.9445,0.331194,3,7,0,7563.54,9000.41,0.986586,0.993781,0.705443,0.995967,0.995482,0.53657
-7559.08,0.959522,0.331194,4,15,0,7561.09,9898.18,0.996317,0.988142,0.730791,0.996487,0.985857,0.368805
-7559.68,0.959806,0.331194,3,7,0,7561.47,9746.1,0.999042,0.989345,0.72904,0.998313,0.979371,0.384156
-7561.33,0.936531,0.331194,4,15,0,7563.02,9296.68,0.999093,0.999246,0.731798,0.966959,0.965825,0.667887
-7561.74,0.78753,0.331194,3,7,0,7565.72,9458.73,0.983651,0.999875,0.732622,0.999079,0.993301,0.558453
-7561.66,0.979388,0.331194,3,15,0,7564.39,9522.33,0.995519,0.999798,0.721605,0.979778,0.963342,0.952245
-7559.48,0.978345,0.331194,4,15,0,7563.07,9272.16,0.995467,0.996457,0.720152,0.995898,0.994639,0.041763
-7559.51,0.985011,0.331194,4,15,0,7562.66,9620.92,0.99526,0.992697,0.722389,0.995263,0.994422,0.964945
-7562.17,0.970373,0.331194,3,7,0,7564.58,9975.71,0.981821,0.984491,0.731194,0.969322,0.988689,0.97219
-7560.48,0.989452,0.331194,4,15,0,7565.06,9329.47,0.994519,0.996111,0.703555,0.99582,0.996616,0.97509
-7562.51,0.980498,0.331194,4,15,0,7566.65,9549.28,0.993161,0.988358,0.742845,0.998653,0.998777,0.0268316
-7562.14,0.942409,0.331194,4,15,0,7565.88,9608.84,0.998271,0.979285,0.737578,0.996216,0.996488,0.0267607
-7558.22,0.991328,0.331194,4,15,0,7564.01,9268.6,0.985616,0.99811,0.693916,0.976674,0.982879,0.435519
-7556.98,0.974647,0.331194,3,7,0,7560.99,9533.11,0.995714,0.986888,0.724126,0.992588,0.992726,0.558152
-7558.88,0.958536,0.331194,4,15,0,7560.35,9402.84,0.997897,0.986574,0.690861,0.976989,0.991242,0.279924
-7559.05,0.992156,0.331194,3,7,0,7560.84,9302.64,0.994516,0.989081,0.677595,0.992223,0.993425,0.39677
-7558.02,0.942617,0.331194,3,7,0,7562.18,9343.02,0.992437,0.973377,0.706744,0.99493,0.987075,0.597949
-7558.29,0.411532,0.331194,3,7,0,7564.31,9406.32,0.967155,0.985006,0.700682,0.989345,0.98438,0.592835
-7558.05,0.998167,0.331194,3,15,0,7560.08,9361.53,0.998065,0.983908,0.705451,0.985258,0.987963,0.178693
-7559.48,0.977737,0.331194,3,7,0,7560.52,9375.55,0.981199,0.996838,0.749243,0.993607,0.992218,0.930909
-7563.52,0.552844,0.331194,4,15,0,7565.05,9363.71,0.951024,0.996189,0.754763,0.993992,0.994597,0.881503
-7560.96,0.868201,0.331194,4,15,0,7566.21,9318.67,0.99932,0.999772,0.720581,0.981188,0.972019,0.67428
-7561.04,0.954961,0.331194,3,15,0,7564.32,9282.08,0.997907,0.999753,0.701807,0.996197,0.97817,0.137793
-7560.58,0.998945,0.331194,3,7,0,7561.7,9177.27,0.99817,0.999666,0.70515,0.996005,0.976633,0.253097
-7560.4,0.984988,0.331194,3,15,0,7562.6,9564.85,0.976358,0.999481,0.747391,0.974757,0.990824,0.398974
-7560.25,0.980388,0.331194,4,15,0,7562.8,9429.77,0.988137,0.999573,0.751732,0.972457,0.989787,0.362489
-7559.79,0.992029,0.331194,3,15,0,7562.38,9298.71,0.992628,0.99961,0.749871,0.978251,0.985373,0.320731
-7557.07,0.991952,0.331194,3,7,0,7560.66,9529.63,0.992654,0.991918,0.710142,0.996969,0.979603,0.760283
-7559.73,0.91728,0.331194,3,7,0,7560.74,9593.11,0.999293,0.992372,0.719566,0.969892,0.986607,0.140645
-7560.28,0.924999,0.331194,3,7,0,7565.11,9998.9,0.981023,0.986102,0.737077,0.991769,0.957826,0.64331
-7559.89,0.926249,0.331194,3,7,0,7563.85,9825.03,0.998122,0.991893,0.733935,0.988516,0.988059,0.0687553
-7563.05,0.950852,0.331194,3,15,0,7564.45,9997.43,0.999637,0.997396,0.732886,0.986431,0.994612,0.193135
-7562.43,0.700878,0.331194,3,15,0,7565.19,9727.09,0.999772,0.998552,0.71534,0.980329,0.99159,0.0789902
-7559.5,0.999706,0.331194,3,7,0,7563.75,9576.99,0.999525,0.99658,0.701868,0.984058,0.984958,0.204589
-7558.27,0.911533,0.331194,3,7,0,7560.31,9516.08,0.998806,0.994149,0.710338,0.97484,0.986461,0.29081
-7559.92,0.999668,0.331194,3,7,0,7560.89,9509.6,0.969038,0.985923,0.718036,0.993112,0.970773,0.033732
-7562.34,0.325959,0.331194,4,15,0,7566.34,9148.37,0.999741,0.997433,0.702263,0.982792,0.988468,0.963723
-7558.5,0.973546,0.331194,3,15,0,7564.44,9384.82,0.99838,0.986278,0.707607,0.989256,0.995535,0.219354
-7560.08,0.960786,0.331194,3,7,0,7562.21,9562.31,0.963811,0.98923,0.722372,0.978585,0.994641,0.107506
-7558.07,1,0.331194,3,15,0,7560.71,9443.76,0.999185,0.989153,0.703916,0.99234,0.980076,0.673272
-7556.88,0.916132,0.331194,3,7,0,7559.98,9355.07,0.994075,0.990188,0.711992,0.994685,0.985487,0.821374
-7559.11,0.940162,0.331194,3,7,0,7560.54,9730.51,0.983625,0.998297,0.750269,0.986674,0.980081,0.794229
-7558.67,0.980203,0.331194,4,15,0,7561.99,9348.39,0.996284,0.972872,0.746315,0.989554,0.983568,0.501524
-7558.49,0.989011,0.331194,3,7,0,7560.89,9433.28,0.979649,0.997407,0.739897,0.989631,0.996789,0.357507
-7558.08,0.973204,0.331194,3,7,0,7560.88,9324.72,0.995506,0.982404,0.722599,0.977919,0.964058,0.23687
-7562.01,0.770933,0.331194,3,15,0,7565.47,9737.72,0.990187,0.992102,0.696226,0.990728,0.992675,0.0037958
-7559.33,0.999616,0.331194,4,15,0,7564.02,9132.15,0.987626,0.998522,0.744061,0.989756,0.971054,0.12504
-7557.8,0.944254,0.331194,3,7,0,7562.75,9470.47,0.990229,0.996602,0.729394,0.987477,0.992,0.0851225
-7558.3,0.989193,0.331194,3,7,0,7560.36,9326.71,0.992848,0.98194,0.746844,0.992488,0.972643,0.848229
-7557.09,0.994738,0.331194,4,15,0,7560.08,9456.4,0.992832,0.996982,0.711883,0.979681,0.986847,0.217619
-7558.8,0.979513,0.331194,4,15,0,7560.16,9194.48,0.992715,0.975514,0.705594,0.995535,0.992888,0.332404
-7560.91,0.973737,0.331194,4,15,0,7562.85,9745.51,0.990421,0.999427,0.727594,0.994955,0.998491,0.51094
-7559.15,0.987688,0.331194,3,7,0,7562.13,9466.23,0.988757,0.999585,0.712988,0.992714,0.995534,0.306805
-7560.15,0.876483,0.331194,2,3,0,7563.89,9508.97,0.992431,0.99884,0.732524,0.961685,0.995036,0.328333
-7557.35,0.887933,0.331194,2,3,0,7561.75,9577.68,0.978794,0.997048,0.730606,0.990398,0.990364,0.42074
-7558.13,0.959083,0.331194,3,7,0,7559.98,9125.59,0.997757,0.997992,0.725437,0.990172,0.985286,0.660472
-7561.77,0.95312,0.331194,4,15,0,7562.99,9208.31,0.971269,0.999751,0.74093,0.986466,0.990195,0.114759
-7560.65,0.991114,0.331194,4,15,0,7563,9459.07,0.998402,0.999882,0.710375,0.993201,0.973033,0.492947
-7562.53,0.955413,0.331194,3,15,0,7564.82,9423.48,0.993255,0.999721,0.752354,0.999434,0.989796,0.19073
-7561.87,0.806602,0.331194,3,7,0,7565.27,9396.98,0.978343,0.999651,0.746263,0.999198,0.989922,0.232607
-7562.59,0.971446,0.331194,3,15,0,7565.51,9303.62,0.997324,0.99937,0.665929,0.994269,0.975656,0.770379
-7561.06,0.947677,0.331194,3,15,0,7569.79,9738.49,0.998658,0.998787,0.743547,0.997069,0.976814,0.178105
-7558.76,0.899725,0.331194,3,7,0,7568.39,9450.11,0.982513,0.996165,0.744261,0.979922,0.979199,0.0604455
-7559.37,0.847755,0.331194,4,15,0,7562.09,9245.47,0.999405,0.985878,0.713678,0.995729,0.984245,0.84912
-7560.18,0.963409,0.331194,3,15,0,7562.31,9677.67,0.999001,0.995231,0.699877,0.998733,0.978641,0.311786
-7563.18,0.930525,0.331194,3,15,0,7566.34,8720.91,0.999172,0.998595,0.720706,0.9938,0.985941,0.403004
-7558.88,0.972412,0.331194,3,15,0,7565.64,9294.29,0.996402,0.994033,0.706289,0.998739,0.981932,0.879131
-7562.87,0.951408,0.331194,3,7,0,7565.97,9554.95,0.9912,0.986606,0.70424,0.999219,0.993875,0.995049
-7560.72,0.933261,0.331194,3,7,0,7565.54,9348.59,0.999234,0.993898,0.732838,0.999281,0.960951,0.595689
-7559.5,0.798544,0.331194,4,15,0,7570.26,9433.83,0.998954,0.993932,0.710279,0.971113,0.996521,0.533989
-7559.92,0.874013,0.331194,3,15,0,7562.4,9718.39,0.999119,0.997625,0.712861,0.995542,0.965021,0.355136
-7559.62,0.95592,0.331194,4,15,0,7561.77,9146.78,0.981277,0.99829,0.709724,0.976864,0.996638,0.712493
-7561.21,0.804533,0.331194,3,15,0,7565.12,9415.48,0.997993,0.999807,0.737831,0.993346,0.990592,0.883605
-7561.65,0.992285,0.331194,3,15,0,7564.61,9710.51,0.996622,0.999682,0.750032,0.990337,0.995672,0.28903
-7560.68,0.980406,0.331194,3,15,0,7563.29,9718.16,0.98723,0.999439,0.75766,0.993842,0.982118,0.214898
-7560.25,0.919596,0.331194,3,7,0,7565.06,9432.96,0.998125,0.999718,0.721816,0.978653,0.991555,0.238423
-7558.53,0.984853,0.331194,3,7,0,7561.48,9395.88,0.99146,0.999212,0.723349,0.988762,0.991009,0.111842
-7563.5,0.956659,0.331194,3,7,0,7563.91,9490.79,0.994765,0.999886,0.725022,0.997145,0.969812,0.0123311
-7563.34,0.996636,0.331194,4,15,0,7567.86,9334.5,0.986451,0.999994,0.715658,0.992875,0.985735,0.896729
-7563.85,0.97473,0.331194,3,7,0,7565.09,9358.28,0.992273,0.999997,0.729454,0.992275,0.991054,0.84305
-7565.61,0.979582,0.331194,3,7,0,7566.48,9665.64,0.986068,0.999997,0.746684,0.977367,0.994279,0.763357
-7562.75,0.956827,0.331194,3,15,0,7568.28,9472.9,0.990026,0.999987,0.732984,0.975014,0.993917,0.519173
-7563.28,0.94378,0.331194,3,15,0,7565.74,9325.62,0.996074,0.999986,0.718054,0.988292,0.997804,0.647752
-7565.06,0.925495,0.331194,3,15,0,7567.12,9322.28,0.986977,0.999997,0.707184,0.998593,0.973879,0.219689
-7564.03,0.992719,0.331194,3,7,0,7566.65,9358.81,0.991529,0.999995,0.705489,0.998316,0.977242,0.281124
-7566.43,0.944598,0.331194,2,7,0,7571.78,9093.84,0.980726,0.999977,0.685969,0.999525,0.982929,0.181344
-7560.79,0.915949,0.331194,3,15,0,7568.4,9703.55,0.995548,0.99557,0.744465,0.952128,0.980671,0.497684
-7564.85,0.418606,0.331194,4,15,0,7568.87,9216.21,0.987132,0.995328,0.682156,0.999789,0.98905,0.991532
-7559.84,1,0.331194,3,7,0,7566.75,9254.36,0.994067,0.98589,0.74938,0.99952,0.981163,0.391087
-7558.22,0.986302,0.331194,4,15,0,7562.24,9620.83,0.996629,0.995983,0.694022,0.975803,0.979214,0.557993
-7558.45,0.981108,0.331194,4,15,0,7560.52,9083.45,0.99024,0.990072,0.728861,0.996264,0.995578,0.705777
-7558.26,0.997434,0.331194,4,15,0,7560.61,9804.9,0.992525,0.993308,0.709833,0.991849,0.993913,0.254161
-7559.99,0.987316,0.331194,4,15,0,7561.29,9078.58,0.993656,0.999034,0.745779,0.979033,0.99357,0.475722
-7558.34,0.987417,0.331194,4,15,0,7564.17,9541.18,0.989343,0.981661,0.713428,0.99741,0.995223,0.288512
-7558.76,0.987662,0.331194,3,15,0,7560.77,9285.93,0.993456,0.995392,0.711702,0.999519,0.982374,0.290895
-7560.43,0.962798,0.331194,3,7,0,7561.74,9791.05,0.993617,0.988992,0.726592,0.951343,0.979098,0.684844
-7560.74,0.826447,0.331194,4,15,0,7566.16,9326.08,0.985684,0.984996,0.71069,0.999009,0.978526,0.0167025
-7557.41,0.982077,0.331194,4,15,0,7562.7,9280.28,0.992464,0.992611,0.704513,0.99213,0.971765,0.127007
-7557.78,0.934872,0.331194,4,15,0,7560.03,9449.78,0.990446,0.992042,0.730857,0.996003,0.995873,0.793138
-7556.35,0.989125,0.331194,3,7,0,7558.11,9399.3,0.993844,0.986944,0.717764,0.991749,0.988239,0.655931
-7557.52,0.979176,0.331194,3,7,0,7558.18,9358.3,0.979562,0.994208,0.742946,0.993685,0.984898,0.773623
-7558.75,0.845657,0.331194,3,7,0,7559.79,9575.63,0.998965,0.997991,0.715575,0.976095,0.980118,0.466355
-7562.07,0.948129,0.331194,3,7,0,7563.89,9304.22,0.979903,0.999901,0.706229,0.995932,0.996114,0.825837
-7559.14,0.975172,0.331194,3,15,0,7564.23,9381.55,0.993625,0.999371,0.722612,0.970589,0.989431,0.756048
-7560.67,0.976146,0.331194,3,7,0,7562.87,9429.7,0.990766,0.975737,0.718172,0.996131,0.970461,0.986598
-7562.63,0.873026,0.331194,4,15,0,7567.17,9572.66,0.990651,0.997784,0.743803,0.999921,0.996509,0.57869
-7567.95,0.941615,0.331194,3,15,0,7569.84,9330.46,0.99889,0.998667,0.705158,0.999995,0.99898,0.303896
-7564.71,0.914272,0.331194,3,15,0,7569.57,9326.71,0.988134,0.980293,0.724611,0.99999,0.997388,0.826325
-7565.35,0.819,0.331194,3,7,0,7573.24,8844.87,0.992317,0.998958,0.705095,0.999965,0.978333,0.401808
-7561.13,0.950157,0.331194,3,15,0,7571.35,8993.8,0.98819,0.999518,0.712968,0.996322,0.996891,0.59711
-7560.94,0.949521,0.331194,4,15,0,7565.34,9874.61,0.998126,0.987636,0.726385,0.99865,0.960302,0.362267
-7559.73,0.812085,0.331194,3,7,0,7563.45,9116.33,0.982343,0.993074,0.710984,0.986592,0.998836,0.178558
-7563.72,0.881943,0.331194,4,15,0,7568.27,9498.24,0.997895,0.999857,0.674862,0.991464,0.996405,0.273393
-7559.7,0.991061,0.331194,3,7,0,7566.21,9222.13,0.982709,0.999725,0.739327,0.993728,0.978135,0.698923
-7562.12,0.851378,0.331194,4,15,0,7566.65,9037.92,0.996368,0.997303,0.737051,0.979901,0.998598,0.941924
-7560.34,0.956316,0.331194,3,7,0,7564.6,9388.01,0.998866,0.996446,0.732639,0.996352,0.995727,0.920743
-7558.49,0.984705,0.331194,3,15,0,7561.44,9516.06,0.987335,0.996676,0.735478,0.995172,0.9598,0.84948
-7558.36,0.983642,0.331194,4,15,0,7560.41,9415.99,0.995551,0.983983,0.722739,0.976657,0.99654,0.755881
-7557.83,0.96998,0.331194,4,15,0,7560.36,9522.86,0.978994,0.99778,0.711707,0.996844,0.979664,0.343675
-7558.09,0.925616,0.331194,2,7,0,7565.63,9674.47,0.98112,0.996221,0.734191,0.997591,0.981858,0.398772
-7558.68,0.988893,0.331194,3,7,0,7560.55,9643.84,0.994871,0.998634,0.721054,0.996881,0.980719,0.187405
-7559.3,0.782497,0.331194,4,15,0,7564.2,9223.93,0.980608,0.994112,0.70278,0.995228,0.989588,0.0417791
-7562.38,0.937072,0.331194,3,15,0,7566.84,9233.65,0.991828,0.999596,0.723064,0.999358,0.978814,0.0311366
-7559.2,0.964881,0.331194,4,15,0,7565.56,9089.84,0.995806,0.993629,0.700478,0.99887,0.987928,0.589321
-7558.71,0.995905,0.331194,3,7,0,7560.35,9311.79,0.990593,0.99292,0.7096,0.999119,0.961096,0.569961
-7560.31,0.961764,0.331194,4,15,0,7562.92,9833.13,0.98937,0.991808,0.752529,0.997314,0.993816,0.201992
-7560.9,0.978018,0.331194,3,15,0,7564.98,9574.22,0.989008,0.98804,0.748082,0.995686,0.963563,0.984685
-7557.35,0.996739,0.331194,3,7,0,7562.23,9403.26,0.98888,0.985342,0.735683,0.980314,0.989747,0.823137
-7559.14,0.882397,0.331194,4,15,0,7560.96,9355.2,0.996391,0.997763,0.712923,0.999172,0.983897,0.211041
-7562.62,0.897141,0.331194,3,7,0,7566.42,9588.88,0.981378,0.997009,0.661476,0.993216,0.989945,0.0670228
-7562.62,0.322038,0.331194,3,7,0,7567.12,9588.88,0.981378,0.997009,0.661476,0.993216,0.989945,0.0670228
-7559.5,0.892271,0.331194,3,7,0,7567.12,9347.73,0.997165,0.997938,0.737661,0.997525,0.993436,0.84545
-7561.34,0.993893,0.331194,4,15,0,7563.39,9424.91,0.994557,0.998859,0.703006,0.999777,0.988318,0.162872
-7558.67,0.979849,0.331194,3,15,0,7563.03,9632.02,0.984093,0.97938,0.70462,0.998014,0.974687,0.723914
-7559.29,0.871431,0.331194,4,15,0,7563.35,9767,0.98819,0.993762,0.688333,0.996635,0.975565,0.167808
-7562.09,0.792189,0.331194,4,15,0,7568.27,9581.93,0.981402,0.998992,0.697377,0.98867,0.999128,0.933008
-7561.04,0.884412,0.331194,4,15,0,7568.18,9253.47,0.993754,0.998873,0.754471,0.997899,0.976711,0.0787157
-7557.46,0.803,0.331194,3,7,0,7568.97,9515.93,0.985001,0.99772,0.703804,0.976835,0.982489,0.349404
-7559.51,0.771976,0.331194,2,7,0,7564.04,9399.5,0.993244,0.99765,0.718757,0.999321,0.993692,0.193642
-7564.05,0.853021,0.331194,3,15,0,7565.06,9210.51,0.986261,0.983596,0.72273,0.999954,0.99934,0.447543
-7559.54,0.91537,0.331194,3,15,0,7568.45,9535.23,0.996393,0.993904,0.729692,0.997593,0.978825,0.969527
-7559.7,0.979772,0.331194,3,15,0,7562.68,9134.11,0.993658,0.993334,0.711049,0.999064,0.993009,0.879025
-7559.34,0.979164,0.331194,2,7,0,7565.07,9184.76,0.992036,0.9972,0.708284,0.998547,0.995431,0.76925
-7557.13,0.98207,0.331194,4,15,0,7561.94,9721.19,0.989983,0.985653,0.720143,0.994457,0.97526,0.395801
-7557.15,0.975052,0.331194,3,15,0,7559.01,9205.71,0.988026,0.997137,0.73784,0.983555,0.982476,0.572354
-7562.36,0.847187,0.331194,3,7,0,7562.83,9605.34,0.998804,0.998986,0.690453,0.99424,0.993358,0.0456158
-7560.77,0.989013,0.331194,4,15,0,7565.15,9444.04,0.976481,0.999311,0.719339,0.998968,0.990025,0.129449
-7562.04,0.972688,0.331194,3,15,0,7565.97,9645.83,0.994803,0.999904,0.713325,0.993104,0.955229,0.184818
-7560.54,0.841596,0.331194,3,7,0,7566.26,9558.95,0.996414,0.999901,0.711648,0.983509,0.979381,0.210311
-7557.58,0.994821,0.331194,3,7,0,7561.3,9471.63,0.979376,0.998579,0.728205,0.993315,0.987566,0.493629
-7558.5,0.953293,0.331194,3,15,0,7563.16,9699.79,0.987606,0.995818,0.713542,0.998495,0.987521,0.239445
-7557.78,0.978731,0.331194,3,7,0,7562.59,9631.43,0.991556,0.992083,0.739732,0.997553,0.973082,0.654761
-7559.97,0.94156,0.331194,3,15,0,7561.85,9084.08,0.996053,0.987265,0.741211,0.967392,0.99052,0.244213
-7558.09,1,0.331194,3,7,0,7561.15,9334.41,0.982376,0.994647,0.720203,0.997221,0.996549,0.39088
