# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1673941420 (Default)
# output
#   file = output_model_baseline/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7200.79,0.989015,0.350515,2,7,0,7203.24,5923.69,0.956083,0.950791,0.966259,0.966308,0.985459,0.683206
-7201.98,0.835668,0.350515,3,7,0,7205.27,5976.84,0.942994,0.95709,0.985167,0.962038,0.991247,0.911698
-7203.86,0.924274,0.350515,3,7,0,7206.19,5833.76,0.951771,0.968135,0.956867,0.94417,0.994745,0.496084
-7204.66,0.944555,0.350515,3,7,0,7207.19,6062.06,0.958071,0.940328,0.991014,0.99097,0.992867,0.404677
-7205.33,0.988065,0.350515,3,7,0,7208.17,6177.3,0.94086,0.967236,0.974617,0.993478,0.995868,0.562519
-7204.34,0.996301,0.350515,3,7,0,7205.93,6085.16,0.952432,0.939935,0.972135,0.992552,0.994876,0.571785
-7204.93,0.943832,0.350515,3,7,0,7206.52,5968.02,0.95331,0.969169,0.983323,0.922767,0.982796,0.43514
-7202.32,0.644043,0.350515,3,7,0,7210.83,6106.07,0.929371,0.941197,0.969332,0.950109,0.978592,0.413416
-7201.39,0.976818,0.350515,3,7,0,7203.6,5921.82,0.956764,0.960148,0.981533,0.970036,0.985458,0.856142
-7201.54,0.997924,0.350515,3,7,0,7202.2,5982.79,0.949933,0.961445,0.981641,0.9773,0.987614,0.82462
-7202.74,0.897948,0.350515,2,7,0,7208.09,5959.43,0.958186,0.939593,0.97231,0.976834,0.986157,0.926678
-7203.3,0.907521,0.350515,4,15,0,7208.81,6221.23,0.94024,0.971803,0.976751,0.946816,0.993282,0.441536
-7203.38,0.998222,0.350515,3,7,0,7204.74,6168.54,0.948527,0.974385,0.961329,0.954361,0.994319,0.724392
-7203.21,0.927542,0.350515,3,7,0,7205.97,6007.55,0.94576,0.942858,0.987023,0.990243,0.986131,0.526914
-7202.78,0.931344,0.350515,3,7,0,7207.03,6169.63,0.960305,0.955696,0.981695,0.948914,0.995912,0.346218
-7206.02,0.933953,0.350515,4,15,0,7208.93,6230.67,0.987796,0.940402,0.981794,0.959975,0.991515,0.600587
-7204.66,0.996363,0.350515,3,7,0,7207.24,6147.01,0.983425,0.949188,0.959794,0.9727,0.984106,0.687011
-7206.17,0.947236,0.350515,3,15,0,7209.63,5897.11,0.972691,0.967637,0.987287,0.977758,0.973976,0.980862
-7208.79,0.989955,0.350515,4,15,0,7210.39,6025.52,0.978508,0.974144,0.980519,0.98925,0.99061,0.988839
-7204.18,0.981368,0.350515,3,15,0,7211.96,5834.51,0.939929,0.963892,0.98784,0.983336,0.997084,0.376966
-7207.07,0.942764,0.350515,3,7,0,7209.54,5568.37,0.952424,0.956499,0.989402,0.982632,0.994825,0.338308
-7205.46,0.95001,0.350515,3,7,0,7210.96,5845.31,0.949675,0.950268,0.998391,0.969942,0.997144,0.201684
-7205.48,0.727413,0.350515,4,15,0,7207.63,6221.27,0.943777,0.947244,0.998367,0.966095,0.986369,0.906649
-7207.6,0.925934,0.350515,4,15,0,7210.51,5851.59,0.954148,0.96801,0.999195,0.98963,0.989332,0.185363
-7205.83,0.981411,0.350515,3,7,0,7209.5,5958.14,0.95923,0.94771,0.998365,0.934575,0.990288,0.300571
-7205.62,0.998463,0.350515,3,15,0,7207.2,6114.36,0.949464,0.959013,0.999199,0.983882,0.977287,0.616004
-7207.89,0.901338,0.350515,4,15,0,7211.05,6101.54,0.948594,0.982642,0.999374,0.972223,0.995777,0.254853
-7207.87,0.477835,0.350515,4,15,0,7213.74,5983.8,0.972078,0.985882,0.997546,0.979802,0.993045,0.440163
-7201.93,0.964228,0.350515,3,15,0,7210.51,5949.88,0.939373,0.954221,0.988637,0.954849,0.971413,0.715298
-7204.35,0.881474,0.350515,3,7,0,7206.35,6002.86,0.941487,0.934628,0.986082,0.940808,0.987596,0.938671
-7204.38,0.959062,0.350515,3,7,0,7208.73,5767.29,0.958216,0.95179,0.955005,0.966077,0.970204,0.883973
-7204.4,0.612924,0.350515,3,7,0,7208.53,5830.36,0.960471,0.97131,0.994661,0.976938,0.993652,0.41228
-7204.09,0.969852,0.350515,3,7,0,7206.68,5908.71,0.971847,0.97787,0.983458,0.980244,0.986229,0.584424
-7207.28,0.94368,0.350515,3,7,0,7211.28,6295.28,0.972816,0.93799,0.980484,0.985639,0.988595,0.0452234
-7203.09,0.955402,0.350515,3,7,0,7208.93,6162.51,0.964481,0.963811,0.964707,0.976203,0.991268,0.186874
-7203.94,0.973175,0.350515,4,15,0,7208.14,5854.7,0.934524,0.970258,0.972165,0.977196,0.976899,0.935023
-7205.67,0.930717,0.350515,3,7,0,7207.92,5831.29,0.940156,0.975867,0.988128,0.966041,0.991335,0.982567
-7203.71,0.998283,0.350515,3,7,0,7207.57,5860.05,0.955169,0.953095,0.953159,0.964357,0.989961,0.941298
-7209.33,0.417346,0.350515,4,15,0,7212.29,5703.4,0.958656,0.934482,0.995844,0.948101,0.99672,0.975169
-7206.96,0.89979,0.350515,3,7,0,7212.86,6198.44,0.944743,0.982067,0.995906,0.979577,0.987854,0.0823306
-7204.14,0.998043,0.350515,3,7,0,7209.02,6277.22,0.948796,0.962062,0.993675,0.948112,0.987069,0.750039
-7206.06,0.94985,0.350515,3,15,0,7208.32,5751.56,0.982643,0.950577,0.958736,0.978583,0.984746,0.462267
-7204.82,0.998516,0.350515,3,15,0,7207.89,5993,0.981585,0.954188,0.989035,0.961408,0.997192,0.561488
-7208.48,0.86409,0.350515,3,15,0,7211.2,5980.01,0.915597,0.968241,0.992794,0.981492,0.999009,0.159192
-7204.6,0.919139,0.350515,3,7,0,7213.2,6120.06,0.978946,0.939483,0.984223,0.967126,0.969904,0.819525
-7204.01,0.953573,0.350515,3,7,0,7207.06,5987.41,0.976098,0.950588,0.956626,0.97055,0.993636,0.776951
-7204.39,1,0.350515,3,7,0,7206.38,5811.22,0.978558,0.938047,0.980285,0.969012,0.992062,0.662526
-7204.96,0.969064,0.350515,3,15,0,7207.58,6154.5,0.921385,0.969974,0.979851,0.986779,0.988465,0.339512
-7207.55,0.965006,0.350515,3,15,0,7210.17,5847.64,0.973495,0.942729,0.993224,0.98049,0.999406,0.67033
-7203.06,0.94247,0.350515,4,15,0,7210.72,6107.88,0.931988,0.977427,0.987993,0.965224,0.984865,0.54081
-7203.31,0.944038,0.350515,3,7,0,7207.47,5972.84,0.968132,0.940212,0.988725,0.965171,0.982121,0.915693
-7203.31,0.946342,0.350515,3,7,0,7206.89,5827.82,0.957569,0.960183,0.963625,0.971051,0.973192,0.92773
-7203.41,0.99152,0.350515,3,15,0,7206.02,6076.84,0.941322,0.982453,0.98699,0.953737,0.990429,0.51432
-7202.39,0.996007,0.350515,3,7,0,7204.96,5824,0.957852,0.964855,0.963662,0.976652,0.975947,0.528079
-7202.64,0.972138,0.350515,3,7,0,7204.03,6169.74,0.942767,0.967885,0.990141,0.950677,0.988727,0.452692
-7210.11,0.625765,0.350515,3,15,0,7211.83,5869.31,0.979214,0.940491,0.957834,0.996618,0.992669,0.0629827
-7209.33,0.735446,0.350515,4,15,0,7214.55,6164.07,0.934674,0.979318,0.996734,0.925235,0.989071,0.890894
-7210.13,0.964687,0.350515,4,15,0,7215.17,5793.39,0.957142,0.98341,0.997501,0.994679,0.988394,0.151013
-7210.94,1,0.350515,3,15,0,7213.07,5761.11,0.95643,0.981981,0.998453,0.995698,0.983579,0.164757
-7212.51,0.951786,0.350515,3,15,0,7216.9,6241.11,0.941757,0.947327,0.99915,0.997286,0.988997,0.013556
-7206.32,0.998531,0.350515,3,7,0,7213.97,6132.16,0.956837,0.95612,0.994394,0.994735,0.995142,0.579186
-7207.68,0.962333,0.350515,3,15,0,7209.89,5893.92,0.926931,0.949257,0.996502,0.99419,0.982156,0.860525
-7207.38,0.799191,0.350515,3,15,0,7212.66,6130.85,0.97507,0.959322,0.994177,0.990895,0.995713,0.792397
-7204.2,0.958368,0.350515,3,7,0,7210.86,5875.55,0.953428,0.955899,0.996135,0.984522,0.984155,0.198075
-7205.61,0.978666,0.350515,3,7,0,7207.76,5865.99,0.962931,0.958397,0.953047,0.934993,0.984027,0.0864646
-7207.78,0.990698,0.350515,3,15,0,7210.24,6070.21,0.942248,0.979997,0.992658,0.993145,0.992749,0.919618
-7206.56,1,0.350515,3,7,0,7209.27,5989.21,0.95154,0.981605,0.975231,0.993141,0.972598,0.91204
-7205.99,0.962432,0.350515,3,15,0,7209.15,6148.1,0.943036,0.937291,0.988643,0.99196,0.990061,0.0814858
-7202.58,0.959769,0.350515,3,7,0,7207.88,5865.71,0.95217,0.968243,0.983332,0.983251,0.990598,0.581995
-7201.52,1,0.350515,3,7,0,7203.22,6070.86,0.947603,0.939752,0.970765,0.976095,0.975476,0.494095
-7201.9,0.981095,0.350515,3,7,0,7202.28,5912.66,0.956062,0.972097,0.977674,0.949222,0.990381,0.442262
-7203.2,0.957027,0.350515,3,7,0,7204.73,5768.93,0.942875,0.938838,0.986504,0.975982,0.975075,0.574497
-7204.33,0.882552,0.350515,3,15,0,7207.6,5962.13,0.947579,0.96208,0.997098,0.941188,0.993284,0.600757
-7203.98,0.919119,0.350515,2,3,0,7205.85,5889.51,0.953335,0.965534,0.996871,0.945232,0.990821,0.550358
-7203.78,0.995851,0.350515,3,15,0,7206.36,6178.82,0.961834,0.966829,0.987485,0.979254,0.994498,0.283408
-7201.6,0.997975,0.350515,3,7,0,7204.86,5979.47,0.938367,0.961877,0.980377,0.971144,0.978824,0.854974
-7203.25,0.8954,0.350515,3,7,0,7205.87,5980.35,0.976844,0.9508,0.986186,0.969465,0.98808,0.165857
-7201.9,0.950401,0.350515,2,7,0,7208.93,6083.28,0.954328,0.956653,0.980885,0.984684,0.982461,0.64553
-7201.6,0.948011,0.350515,3,7,0,7204.26,6013.24,0.958916,0.953031,0.990401,0.974415,0.984069,0.377423
-7201.99,0.964446,0.350515,3,7,0,7204.52,5943.34,0.963547,0.96019,0.99181,0.969054,0.978043,0.476773
-7210.06,0.789405,0.350515,4,15,0,7211.87,6122.69,0.986445,0.938126,0.991073,0.985504,0.999483,0.434876
-7205.46,0.984198,0.350515,4,15,0,7212.12,6029.59,0.933355,0.960494,0.990655,0.983128,0.999051,0.696509
-7212.22,0.956921,0.350515,4,15,0,7216.6,6008.4,0.965039,0.973432,0.993033,0.995758,0.999953,0.277794
-7210.18,0.986786,0.350515,3,15,0,7213.52,5971.99,0.929267,0.946448,0.987469,0.997081,0.999829,0.374819
-7205.37,0.957264,0.350515,3,15,0,7211.21,6023.36,0.970398,0.967823,0.97501,0.959164,0.999689,0.644731
-7208.74,0.879318,0.350515,3,7,0,7211.68,6302.87,0.957099,0.927448,0.986812,0.984868,0.99953,0.461149
-7210.98,0.928701,0.350515,3,15,0,7216.54,5801.7,0.968179,0.979624,0.975929,0.978578,0.999821,0.0175499
-7208.1,0.999804,0.350515,4,15,0,7214.83,5982.94,0.948551,0.940536,0.97552,0.949879,0.999819,0.987215
-7208.6,0.985275,0.350515,4,15,0,7211.13,6015.73,0.953338,0.968646,0.985349,0.974063,0.999873,0.015486
-7208.59,0.956346,0.350515,3,15,0,7210.86,5971.23,0.954728,0.963815,0.981705,0.98673,0.999853,0.0315087
-7205.36,0.963426,0.350515,4,15,0,7211.6,6023.66,0.94458,0.954385,0.977549,0.982593,0.999005,0.951328
-7207.57,0.948129,0.350515,3,7,0,7209.95,6310.27,0.948895,0.948224,0.979647,0.97983,0.999447,0.938323
-7205.17,0.97939,0.350515,3,7,0,7209.96,5955.83,0.961721,0.938135,0.972913,0.96812,0.999018,0.942834
-7201.69,0.930826,0.350515,3,15,0,7208.26,5939.54,0.957228,0.961995,0.977424,0.952255,0.985145,0.885719
-7201.6,0.969852,0.350515,3,15,0,7204.63,5957.91,0.946116,0.94712,0.971417,0.973123,0.995771,0.382586
-7204.08,0.839761,0.350515,3,7,0,7205.35,5779.41,0.95044,0.964742,0.99436,0.952719,0.990154,0.855565
-7203.59,0.897334,0.350515,3,15,0,7208.63,6020.68,0.960677,0.944442,0.972205,0.978001,0.97928,0.0286849
-7201.42,0.984675,0.350515,3,7,0,7204.36,5976.05,0.946172,0.966932,0.98065,0.968452,0.977596,0.169299
-7203.16,0.926437,0.350515,3,7,0,7205.34,6114.67,0.941393,0.930047,0.97245,0.956629,0.98318,0.0917815
-7204.02,0.909662,0.350515,3,7,0,7206.82,5869.87,0.933777,0.967456,0.992323,0.962227,0.97937,0.0701197
-7208.47,0.92644,0.350515,3,7,0,7210.75,5514.53,0.953258,0.953649,0.982167,0.958128,0.98066,0.0219864
-7206.04,0.842076,0.350515,3,7,0,7216.4,5988.7,0.946993,0.982775,0.996578,0.98365,0.989996,0.263015
-7204.21,0.948989,0.350515,3,7,0,7207.32,5865.26,0.942793,0.980398,0.990439,0.981031,0.984714,0.373306
-7202.74,0.996327,0.350515,3,7,0,7207.41,6155.83,0.948892,0.959934,0.977838,0.936684,0.990998,0.390817
-7202.38,1,0.350515,4,15,0,7204.34,5867.16,0.949265,0.9477,0.97406,0.985822,0.990858,0.600193
-7203.93,0.917934,0.350515,3,15,0,7205.2,5909.84,0.950501,0.96037,0.991653,0.985836,0.984189,0.095455
-7209.01,0.851274,0.350515,4,15,0,7210.92,6297.39,0.934958,0.957072,0.997629,0.996162,0.973686,0.627331
-7209.99,0.902181,0.350515,3,15,0,7213,6335.38,0.925694,0.960695,0.996599,0.996638,0.975804,0.332867
-7210.78,0.947375,0.350515,3,15,0,7215.16,6370.68,0.949251,0.942871,0.997525,0.998346,0.988227,0.727113
-7208.61,0.64901,0.350515,4,15,0,7212.99,6194.41,0.96874,0.957533,0.95192,0.998448,0.989074,0.258908
-7209.67,0.461927,0.350515,3,7,0,7216.45,5860.71,0.913066,0.958557,0.995954,0.99604,0.988937,0.520819
-7208.16,0.74834,0.350515,3,15,0,7213.51,6235.61,0.971358,0.971975,0.99882,0.984518,0.990838,0.424057
-7206.77,0.974447,0.350515,3,7,0,7212.97,5811.87,0.956081,0.933502,0.998785,0.951673,0.983145,0.904272
-7203.26,0.915454,0.350515,4,15,0,7210.85,6090.66,0.939847,0.980143,0.967681,0.96701,0.986868,0.138531
-7202.38,0.986886,0.350515,3,7,0,7205.85,5989.49,0.938269,0.975154,0.966161,0.971297,0.985923,0.215536
-7204.04,0.81355,0.350515,3,7,0,7206.55,6049.75,0.965376,0.968557,0.993582,0.958426,0.996493,0.710323
-7203.48,0.970649,0.350515,3,7,0,7207.46,5985.86,0.933251,0.975562,0.960202,0.967556,0.96779,0.488328
-7202.78,1,0.350515,3,7,0,7204.69,6039.34,0.955882,0.981479,0.987468,0.962821,0.984283,0.373209
-7202.73,0.935364,0.350515,3,7,0,7206.64,6055.04,0.926635,0.969853,0.968366,0.971749,0.991988,0.508287
-7202.82,0.902928,0.350515,3,7,0,7205.27,6114.92,0.932471,0.968002,0.961384,0.959928,0.991775,0.774453
-7202.87,0.999187,0.350515,3,7,0,7205.61,6102.4,0.944104,0.964216,0.975677,0.948282,0.977366,0.94227
-7201.5,0.891659,0.350515,3,7,0,7206.25,5877.39,0.960776,0.956805,0.984632,0.975331,0.988365,0.487094
-7204.95,0.944486,0.350515,3,7,0,7206.61,5876.38,0.966817,0.975284,0.991814,0.982419,0.973428,0.325992
-7204.82,0.990278,0.350515,3,15,0,7206.95,5884.23,0.96489,0.972743,0.996056,0.972663,0.9743,0.197435
-7204.06,0.935888,0.350515,3,7,0,7207.15,6118.72,0.938404,0.95037,0.959761,0.986966,0.994112,0.228955
-7202.86,0.814402,0.350515,3,7,0,7206.28,6101.96,0.946763,0.963966,0.992709,0.974302,0.992315,0.755772
-7202.4,0.964651,0.350515,3,7,0,7206.17,6101.34,0.947086,0.959862,0.991993,0.95893,0.994309,0.689183
-7203.12,0.960509,0.350515,3,7,0,7205.69,6163.82,0.946173,0.927208,0.975056,0.94879,0.984165,0.272113
-7205.12,0.753039,0.350515,3,7,0,7211.47,5963.89,0.938988,0.97148,0.994258,0.973862,0.975985,0.963357
-7203.68,0.9597,0.350515,3,7,0,7209.31,5861.4,0.968224,0.945731,0.993514,0.952849,0.989381,0.775546
-7206.6,0.93605,0.350515,3,15,0,7210.61,6137.16,0.960249,0.963213,0.990603,0.972961,0.999825,0.739108
-7207.09,0.960319,0.350515,3,7,0,7210.29,5943.52,0.927153,0.953614,0.962196,0.969778,0.999393,0.972178
-7205.84,0.716827,0.350515,3,7,0,7211.28,5960.64,0.945505,0.939271,0.984839,0.984846,0.99939,0.830687
-7206.04,0.865984,0.350515,3,7,0,7210.63,6003.76,0.949484,0.925316,0.972365,0.962523,0.999649,0.802293
-7204.52,0.863171,0.350515,3,15,0,7212.82,6264.49,0.955986,0.981211,0.977107,0.979433,0.985882,0.311236
-7203.2,0.992838,0.350515,3,15,0,7206.21,6023.29,0.950687,0.936254,0.973707,0.940702,0.982085,0.902084
-7204.27,0.981153,0.350515,3,7,0,7205.33,6020.67,0.970375,0.971621,0.97848,0.984619,0.982767,0.112961
-7202.44,0.999367,0.350515,3,7,0,7205.71,6254.83,0.950074,0.945233,0.972838,0.977765,0.980329,0.361548
-7203.43,0.956146,0.350515,3,7,0,7205.24,5746.13,0.950275,0.961487,0.983401,0.980239,0.994951,0.627395
-7205.56,0.969973,0.350515,3,7,0,7207.75,5749.94,0.963432,0.953532,0.981149,0.965441,0.951955,0.376703
-7202.37,1,0.350515,3,7,0,7206.95,5847.52,0.935763,0.948517,0.981417,0.965534,0.996212,0.350282
-7201.98,0.957521,0.350515,3,7,0,7204.82,5901.99,0.961999,0.952807,0.972865,0.955225,0.993351,0.161156
-7201.25,0.92562,0.350515,3,7,0,7204.9,5796.93,0.952404,0.946786,0.977637,0.966715,0.984021,0.642966
-7202.66,0.929644,0.350515,3,7,0,7204.58,6110.17,0.949702,0.964131,0.971038,0.967107,0.997458,0.798462
-7201.25,0.98543,0.350515,3,7,0,7203.36,5908.9,0.963178,0.94355,0.979452,0.958093,0.980535,0.370238
-7202.5,0.932416,0.350515,3,7,0,7203.95,6013.23,0.964082,0.961381,0.972937,0.964437,0.966813,0.13742
-7202.32,0.965515,0.350515,3,7,0,7204.4,6145.37,0.959319,0.969553,0.973297,0.960376,0.987428,0.132516
-7200.83,1,0.350515,3,7,0,7202.95,5951.94,0.960136,0.949756,0.976587,0.958405,0.983719,0.749922
-7206.86,0.71455,0.350515,3,15,0,7208.62,5954.57,0.961665,0.990853,0.980367,0.969428,0.998852,0.328007
-7209.04,0.913516,0.350515,3,15,0,7212.27,6231.98,0.974341,0.979501,0.992912,0.962078,0.999227,0.139691
-7207.62,0.999926,0.350515,3,15,0,7211.17,5959.07,0.972077,0.977817,0.97975,0.971842,0.999228,0.0410512
-7205.22,0.989275,0.350515,3,7,0,7209.18,5862.78,0.969838,0.970342,0.988956,0.962298,0.998995,0.436882
-7203.83,0.992255,0.350515,3,15,0,7207.01,6015.08,0.957295,0.974451,0.957045,0.959614,0.995851,0.166947
-7202.46,1,0.350515,3,7,0,7204.26,5894.18,0.940355,0.935004,0.991022,0.965089,0.987889,0.526845
-7202.52,0.997882,0.350515,3,7,0,7204.63,6010.43,0.95979,0.973407,0.977048,0.961767,0.979011,0.0907228
-7203.51,0.965841,0.350515,3,7,0,7205.78,6113.96,0.935972,0.930769,0.981771,0.96333,0.995206,0.793312
-7208.92,0.585806,0.350515,3,15,0,7210.91,5943.61,0.967221,0.995623,0.994929,0.966366,0.967381,0.340545
-7212.48,0.581698,0.350515,4,15,0,7217.63,5916.21,0.933154,0.998942,0.95888,0.961127,0.998882,0.0803361
-7210.04,0.9675,0.350515,3,15,0,7213.58,5963.66,0.956993,0.999209,0.992696,0.958886,0.9959,0.46254
-7209.36,0.791766,0.350515,3,7,0,7213.85,5980.8,0.952217,0.999374,0.983528,0.959175,0.996571,0.503052
-7209.36,0.974595,0.350515,3,15,0,7211.47,5830.14,0.962352,0.998842,0.988497,0.971561,0.989122,0.606616
-7212.01,0.939069,0.350515,3,15,0,7215,5859.16,0.943886,0.999544,0.997983,0.966642,0.976279,0.675205
-7207.87,0.928966,0.350515,4,23,0,7214.66,6213.51,0.964863,0.995937,0.973453,0.967878,0.994953,0.333769
-7209.88,0.990257,0.350515,4,15,0,7210.74,6335.23,0.960784,0.997299,0.974743,0.974853,0.99556,0.349949
-7209.78,0.955649,0.350515,3,7,0,7214.18,6036.4,0.96382,0.997789,0.987922,0.974276,0.958672,0.409975
-7207.72,1,0.350515,3,7,0,7210.5,5918.85,0.952465,0.997162,0.989205,0.977214,0.990383,0.589322
-7207.3,0.984295,0.350515,3,15,0,7210.65,5940.32,0.956946,0.994989,0.990776,0.977787,0.976711,0.252718
-7209.76,0.960923,0.350515,3,7,0,7210.58,6007.04,0.930389,0.995164,0.995275,0.986569,0.991189,0.669154
-7210.42,0.961875,0.350515,4,15,0,7212.24,6145.74,0.933192,0.994843,0.997321,0.98445,0.994496,0.44409
-7205.92,0.996662,0.350515,3,7,0,7211.74,5960.1,0.954227,0.987039,0.994826,0.968869,0.990146,0.115228
-7203.75,0.987839,0.350515,3,7,0,7207.55,6159.28,0.952732,0.979723,0.95655,0.965143,0.991004,0.316404
-7205.03,0.760786,0.350515,3,7,0,7207.5,6096.51,0.941883,0.976963,0.993244,0.937016,0.980455,0.233727
-7206.17,0.906956,0.350515,4,15,0,7209.86,5914.64,0.963701,0.929077,0.992725,0.976592,0.997812,0.834414
-7207.02,0.97204,0.350515,3,15,0,7208.76,5925.24,0.924282,0.975115,0.950786,0.95271,0.998758,0.543503
-7207.44,0.905545,0.350515,4,31,0,7213.83,6025.81,0.967726,0.940338,0.965014,0.998282,0.995073,0.592292
-7207.51,0.588258,0.350515,4,15,0,7210.61,6071.55,0.958702,0.950167,0.995787,0.9983,0.988504,0.701112
-7207.36,0.687238,0.350515,2,7,0,7214.43,5902.87,0.965575,0.954589,0.992065,0.99839,0.991151,0.636085
-7206.78,0.994997,0.350515,3,7,0,7208.69,5931.14,0.967374,0.9553,0.976629,0.997992,0.968913,0.745526
-7209.91,0.868871,0.350515,3,15,0,7214.92,5826.72,0.986849,0.948901,0.982461,0.994406,0.994632,0.909622
-7208.25,0.882909,0.350515,4,15,0,7214.85,6241.27,0.928172,0.968548,0.996301,0.994307,0.989266,0.350872
-7206.5,0.997263,0.350515,3,15,0,7210.14,5880.06,0.956899,0.971255,0.995068,0.991797,0.970986,0.774518
-7203.97,0.992316,0.350515,3,7,0,7208.47,6116.97,0.945236,0.938223,0.965783,0.986825,0.993589,0.79893
-7204.4,0.871675,0.350515,3,15,0,7207.1,5923.44,0.942502,0.977011,0.977926,0.988059,0.993089,0.775728
-7203.88,0.993936,0.350515,3,7,0,7206.53,6005.52,0.936705,0.958736,0.972476,0.990644,0.991311,0.851234
-7204.23,0.998077,0.350515,3,7,0,7205.29,6042.22,0.962576,0.947861,0.97722,0.994197,0.986754,0.237016
-7205.52,0.896728,0.350515,3,7,0,7207.61,6063.29,0.956869,0.935971,0.984212,0.991876,0.98487,0.0577103
-7204.75,0.991722,0.350515,4,15,0,7206.98,6011.9,0.944941,0.948984,0.982141,0.99219,0.986635,0.0497564
-7208.63,0.949053,0.350515,4,15,0,7210.4,6009.2,0.960009,0.968889,0.979616,0.995528,0.994601,0.991135
-7207.29,0.983366,0.350515,4,15,0,7212.26,5984.64,0.96083,0.982326,0.981097,0.992031,0.987056,0.0355285
-7206.63,0.940865,0.350515,3,7,0,7215.25,6104.88,0.972594,0.98089,0.978944,0.989913,0.985121,0.118574
-7205.74,0.945348,0.350515,4,15,0,7211.28,5858.56,0.925211,0.951405,0.993655,0.956138,0.996727,0.908106
-7204.6,1,0.350515,3,7,0,7208.99,5760.46,0.94873,0.934665,0.990094,0.949174,0.99585,0.514339
-7205.29,0.772775,0.350515,3,7,0,7211.11,5915.53,0.954748,0.970071,0.997249,0.958132,0.996264,0.117858
-7201.33,0.984597,0.350515,3,7,0,7205.62,5925.12,0.948759,0.960874,0.986501,0.972972,0.991855,0.471042
-7206.94,0.910738,0.350515,4,15,0,7208.51,5910.94,0.947659,0.960862,0.984842,0.972387,0.999792,0.96872
-7208.28,0.97648,0.350515,3,7,0,7209.35,5879.41,0.95573,0.961608,0.96912,0.986345,0.999734,0.972955
-7208.18,0.967299,0.350515,3,15,0,7210.04,5908.26,0.964781,0.965669,0.975803,0.98789,0.999836,0.896126
-7208.18,0.979587,0.350515,4,15,0,7210.92,6058.27,0.968742,0.955873,0.979225,0.98012,0.999858,0.958273
-7209.39,0.985852,0.350515,3,7,0,7211.38,5995.8,0.971783,0.952586,0.971033,0.985123,0.999868,0.96967
-7206.82,0.985171,0.350515,3,15,0,7211.12,5929.82,0.956871,0.963813,0.987701,0.990432,0.999499,0.778738
-7205.68,0.94059,0.350515,3,7,0,7211.47,6002.29,0.953341,0.974309,0.990358,0.965269,0.952673,0.855971
-7204.41,1,0.350515,3,7,0,7208.44,5934.17,0.962096,0.944588,0.98272,0.976458,0.998977,0.167461
-7206.14,0.893061,0.350515,3,15,0,7207.86,5956.5,0.959882,0.925422,0.981206,0.974442,0.998752,0.0922514
-7204.05,0.899685,0.350515,3,7,0,7209.06,6203.34,0.963007,0.970822,0.969558,0.971945,0.997252,0.697093
-7203.04,0.954147,0.350515,3,7,0,7206.24,5811.41,0.936068,0.960978,0.989208,0.958715,0.969949,0.296913
-7205.5,0.951867,0.350515,3,7,0,7208.93,5904.43,0.927996,0.925419,0.995229,0.958662,0.985782,0.732697
-7202.22,0.968557,0.350515,3,7,0,7207.04,6106.21,0.957614,0.962932,0.988516,0.9719,0.986809,0.168295
-7203.33,0.991438,0.350515,3,7,0,7204.68,5846.67,0.938093,0.963011,0.962414,0.952184,0.978174,0.923332
-7207.32,0.70993,0.350515,3,15,0,7210.48,6173.53,0.986895,0.960622,0.991088,0.973738,0.997629,0.574369
-7205.05,0.955096,0.350515,3,7,0,7210.94,5954.64,0.919088,0.948136,0.954729,0.959012,0.997176,0.423672
-7202.42,0.929457,0.350515,3,7,0,7207.91,5932.84,0.963259,0.963141,0.978751,0.958388,0.996645,0.237003
-7202.99,0.946349,0.350515,2,7,0,7206.66,6128.93,0.952527,0.951385,0.983049,0.970317,0.998489,0.64519
-7202.54,0.905898,0.350515,3,15,0,7207.92,5752.6,0.93387,0.950008,0.977884,0.959863,0.988793,0.751672
-7201.46,0.998234,0.350515,3,7,0,7203.63,5854.86,0.9586,0.943267,0.977065,0.962488,0.974823,0.651045
-7201.89,0.912137,0.350515,3,7,0,7203.52,5998.41,0.954956,0.967375,0.992214,0.959961,0.985924,0.673834
