# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1673923623 (Default)
# output
#   file = output_model_baseline/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6635.04,0.9722,0.32457,3,7,0,6637.54,2909.81,0.999929,0.988193,0.994443,0.791093,0.979362,0.608693
-6637.16,0.977311,0.32457,3,7,0,6638.74,2815.46,0.999962,0.973412,0.959766,0.783037,0.973949,0.575403
-6638.17,0.756562,0.32457,4,15,0,6641.45,2931.28,0.999957,0.972757,0.999732,0.799445,0.971428,0.290465
-6638.53,0.970006,0.32457,3,7,0,6640.95,2947.07,0.999897,0.981042,0.999183,0.816702,0.958826,0.074395
-6636.54,0.956141,0.32457,3,7,0,6643.64,2903.23,0.999822,0.968762,0.998396,0.814432,0.960734,0.116456
-6637.82,0.97638,0.32457,3,7,0,6639.75,2906.05,0.999802,0.971475,0.998345,0.823311,0.949182,0.125949
-6632.96,0.97548,0.32457,3,15,0,6639.32,2849.68,0.996323,0.988141,0.96924,0.791997,0.978998,0.942556
-6629.96,0.987818,0.32457,4,15,0,6634.59,2904.84,0.993655,0.988682,0.992261,0.78743,0.968468,0.275987
-6638.44,0.714063,0.32457,4,15,0,6640.79,2773.79,0.993529,0.969416,0.998261,0.776561,0.986493,0.00325952
-6634.51,0.958106,0.32457,4,15,0,6642.38,3014.73,0.98153,0.990422,0.960119,0.787596,0.934475,0.448067
-6635.61,0.82872,0.32457,4,15,0,6638.37,2766.27,0.990478,0.973542,0.999137,0.790717,0.99274,0.774106
-6639.4,0.964895,0.32457,4,15,0,6641.76,2776.96,0.998771,0.982479,0.999535,0.792017,0.933223,0.979651
-6636.75,1,0.32457,3,7,0,6640.29,2811.59,0.998459,0.985171,0.999434,0.788904,0.944542,0.974433
-6635.85,0.701419,0.32457,3,7,0,6639.98,2879.61,0.999485,0.976477,0.998915,0.802964,0.98876,0.326446
-6636.69,0.916973,0.32457,4,15,0,6641.24,2852.11,0.999512,0.990835,0.959564,0.814507,0.982776,0.487975
-6633.63,0.999128,0.32457,3,15,0,6640.59,2887.73,0.993115,0.961883,0.996182,0.793459,0.972666,0.0151098
-6631.91,0.966937,0.32457,3,15,0,6638.07,2893.02,0.991475,0.983659,0.99697,0.813246,0.978668,0.716711
-6633.24,0.966766,0.32457,3,7,0,6636.5,2773.64,0.968367,0.985646,0.975637,0.808869,0.980175,0.633865
-6632.81,0.555092,0.32457,3,7,0,6638.11,2928.02,0.998121,0.99062,0.997486,0.780757,0.972001,0.268494
-6631.24,0.971993,0.32457,3,7,0,6638.12,2907.45,0.985809,0.990119,0.980758,0.780409,0.955529,0.0498854
-6630.19,0.971417,0.32457,3,7,0,6633.69,2825.87,0.985253,0.981105,0.98822,0.770735,0.974378,0.454596
-6630.79,0.995154,0.32457,4,15,0,6631.29,2948.78,0.990023,0.97542,0.987465,0.811639,0.977556,0.711084
-6633.53,0.946558,0.32457,3,7,0,6635.7,2926.03,0.979723,0.981002,0.998753,0.757812,0.969745,0.41445
-6633.92,0.865575,0.32457,3,7,0,6639.22,2942.16,0.990043,0.997657,0.989354,0.825554,0.967165,0.447835
-6632.24,0.960544,0.32457,4,15,0,6637.08,2826.63,0.990208,0.986508,0.988361,0.757399,0.966393,0.22981
-6634.68,0.797263,0.32457,4,15,0,6639.09,2866.54,0.982292,0.999329,0.988891,0.802425,0.960395,0.972469
-6634.76,0.635372,0.32457,4,15,0,6640.74,2837.42,0.990562,0.965157,0.996924,0.789671,0.989194,0.0288191
-6633.69,0.943923,0.32457,3,7,0,6637.28,2828.4,0.98855,0.970283,0.996275,0.79457,0.982737,0.0185346
-6632.36,0.938946,0.32457,3,7,0,6636.12,2870.01,0.991798,0.993542,0.990743,0.814094,0.942288,0.328186
-6632.6,0.954674,0.32457,3,7,0,6637.36,2894.66,0.977615,0.981356,0.99442,0.806485,0.983061,0.941846
-6633.9,0.984294,0.32457,3,15,0,6636.02,2947.46,0.990988,0.976263,0.99655,0.787823,0.986269,0.0279394
-6633.21,0.976055,0.32457,3,15,0,6635.79,2856.38,0.989511,0.976711,0.995081,0.790978,0.986769,0.0269954
-6630.39,0.987906,0.32457,4,15,0,6634.41,2830.49,0.995201,0.979359,0.988091,0.80736,0.96022,0.211752
-6629.86,0.994366,0.32457,4,15,0,6631.62,2930.47,0.973633,0.978277,0.988797,0.789067,0.962138,0.809555
-6629.59,0.979378,0.32457,3,7,0,6631.94,2928.12,0.993838,0.98352,0.982571,0.796044,0.970564,0.693753
-6630.44,0.953778,0.32457,4,15,0,6632.28,2834.54,0.993069,0.986639,0.996518,0.785423,0.971189,0.471736
-6631.73,0.96758,0.32457,4,15,0,6632.84,2855.38,0.974969,0.972883,0.973803,0.787735,0.956607,0.038068
-6631.01,0.738606,0.32457,3,7,0,6636.52,2833.1,0.983916,0.983864,0.994151,0.77411,0.966122,0.10528
-6631.04,0.919536,0.32457,3,7,0,6634.48,2826.17,0.995814,0.979391,0.973246,0.792401,0.979954,0.702576
-6630.61,0.977477,0.32457,3,15,0,6633.42,2945.68,0.997325,0.974552,0.985004,0.783034,0.955776,0.741002
-6632.14,0.864978,0.32457,3,7,0,6633.55,2884.91,0.997803,0.984504,0.985163,0.786566,0.985718,0.156193
-6631.2,0.936451,0.32457,3,7,0,6637.07,2865.5,0.997717,0.986325,0.996018,0.78424,0.961503,0.723398
-6631.94,0.963669,0.32457,3,7,0,6634.3,2892.1,0.995218,0.971506,0.990152,0.759248,0.966113,0.302478
-6631.07,1,0.32457,4,15,0,6632.8,2938.5,0.994916,0.974746,0.98962,0.814919,0.966935,0.269235
-6630.53,0.983288,0.32457,3,7,0,6633.93,2890.3,0.977798,0.987897,0.996829,0.787853,0.969795,0.708591
-6630,0.987388,0.32457,3,15,0,6632.06,2931.05,0.992298,0.982035,0.989166,0.772618,0.956149,0.520753
-6633.33,0.892395,0.32457,3,7,0,6634.64,2864.58,0.997951,0.996954,0.995036,0.78764,0.974644,0.817252
-6633.34,0.99714,0.32457,3,7,0,6637.06,2848.57,0.961802,0.973906,0.998346,0.80155,0.959105,0.816201
-6631.45,0.71437,0.32457,3,15,0,6640.58,2874.78,0.984087,0.974367,0.999299,0.79638,0.953815,0.590144
-6632.53,0.899069,0.32457,3,15,0,6633.83,2864.31,0.996208,0.982551,0.998711,0.802598,0.979577,0.326968
-6630.99,0.942196,0.32457,3,7,0,6634.98,2839.96,0.996154,0.974743,0.99667,0.796101,0.975784,0.489044
-6631.09,0.932479,0.32457,3,7,0,6633.18,2865.31,0.996159,0.990858,0.994495,0.785631,0.976768,0.456213
-6631,0.963217,0.32457,3,7,0,6634.47,2904.72,0.971336,0.973816,0.977732,0.769762,0.968467,0.267449
-6629.56,0.897286,0.32457,3,15,0,6633.93,2809.97,0.986763,0.975606,0.982086,0.782065,0.952691,0.460547
-6631.92,0.757168,0.32457,3,7,0,6635.44,2807.2,0.986906,0.983313,0.997847,0.77588,0.980129,0.55878
-6632.14,0.975345,0.32457,3,7,0,6635.29,2877.99,0.979558,0.98282,0.965775,0.811056,0.942604,0.376476
-6633.51,1,0.32457,2,3,0,6635.27,2881.25,0.962383,0.98673,0.96778,0.814616,0.953154,0.324798
-6630.23,0.990518,0.32457,3,7,0,6636.69,2917.04,0.993005,0.959621,0.990027,0.792003,0.96741,0.642251
-6630,0.996555,0.32457,3,15,0,6632.92,2960.27,0.99286,0.97105,0.989279,0.795291,0.958751,0.748928
-6629.72,0.998849,0.32457,3,7,0,6630.97,2943.15,0.991531,0.983073,0.985138,0.77489,0.965345,0.490073
-6632.31,0.895315,0.32457,3,7,0,6633.87,2788.87,0.992879,0.981433,0.991253,0.804097,0.982243,0.902349
-6633.61,0.985215,0.32457,4,15,0,6638.87,3060.28,0.971257,0.980058,0.990246,0.793547,0.985556,0.39691
-6630.41,1,0.32457,3,7,0,6635.32,2907.61,0.990867,0.973632,0.997011,0.784481,0.957168,0.241287
-6630.58,0.978776,0.32457,3,7,0,6631.61,2908.82,0.983295,0.972768,0.997896,0.786667,0.951446,0.457217
-6630.17,1,0.32457,3,7,0,6630.93,2867.58,0.988973,0.981396,0.997426,0.78533,0.972695,0.490501
-6631.36,0.947319,0.32457,2,7,0,6632.73,2858.68,0.992371,0.967757,0.991634,0.789562,0.987549,0.695141
-6630.67,0.976832,0.32457,3,15,0,6634.96,2814.66,0.995025,0.981074,0.979701,0.789892,0.97645,0.171932
-6630.55,0.82138,0.32457,3,7,0,6636.15,2841.79,0.989074,0.994501,0.994786,0.797151,0.962654,0.535465
-6636.57,0.78998,0.32457,2,7,0,6638.97,2803.97,0.970245,0.999136,0.999296,0.803296,0.956191,0.711657
-6636.94,0.98762,0.32457,4,15,0,6639.09,2954.36,0.996786,0.942543,0.999244,0.779821,0.960068,0.150204
-6634.79,0.654728,0.32457,3,15,0,6639.56,2847.11,0.972008,0.999552,0.995024,0.80571,0.970812,0.700153
-6634.31,0.970759,0.32457,4,15,0,6638.02,2921.51,0.997256,0.997777,0.976671,0.767902,0.947182,0.712803
-6632.04,0.780252,0.32457,3,7,0,6637.94,3010.34,0.994322,0.985267,0.987244,0.782617,0.981415,0.734688
-6629.1,0.991038,0.32457,3,7,0,6633.15,2929.07,0.98803,0.980866,0.984187,0.796302,0.971393,0.655392
-6629.21,0.978434,0.32457,3,15,0,6630.46,2819.93,0.989315,0.982741,0.986272,0.782608,0.959833,0.366899
-6630.43,0.948665,0.32457,3,7,0,6632.13,2788.75,0.98492,0.982358,0.989984,0.799314,0.968845,0.859749
-6630.25,0.957916,0.32457,4,15,0,6635.35,2954.55,0.983918,0.983854,0.982414,0.809937,0.955627,0.711126
-6630.98,0.914183,0.32457,3,7,0,6634.6,2996.46,0.986742,0.961156,0.985893,0.787592,0.949214,0.546987
-6633.95,0.966469,0.32457,3,7,0,6636.2,2983.95,0.988864,0.990698,0.986377,0.760724,0.976833,0.924845
-6631.33,1,0.32457,3,7,0,6635.71,2938.82,0.990329,0.983882,0.978018,0.798562,0.945432,0.921915
-6632.66,0.75863,0.32457,4,15,0,6635.68,2824.18,0.97422,0.970025,0.988097,0.784619,0.988968,0.868466
-6630.86,0.848505,0.32457,3,7,0,6634.8,2855.73,0.998883,0.986852,0.981357,0.790413,0.965752,0.442981
-6629.52,0.972043,0.32457,4,15,0,6632.51,2849.51,0.974366,0.986602,0.987907,0.795752,0.966873,0.569994
-6631.63,0.886066,0.32457,3,7,0,6634.45,2865.18,0.993227,0.970648,0.994156,0.76976,0.981334,0.385629
-6632.4,0.947869,0.32457,4,15,0,6636.73,2831.07,0.997026,0.987812,0.991156,0.809992,0.984083,0.538883
-6632.63,0.980861,0.32457,3,15,0,6634.62,2882.22,0.997191,0.971208,0.985497,0.798626,0.985825,0.919765
-6634.97,0.92186,0.32457,3,15,0,6636.08,2877.74,0.999728,0.986511,0.984839,0.794699,0.947713,0.0279913
-6633.94,0.922484,0.32457,4,15,0,6638.29,2860.39,0.956214,0.990312,0.984967,0.794134,0.982383,0.841454
-6632.61,1,0.32457,4,15,0,6635.19,2908.28,0.999261,0.964755,0.988933,0.79554,0.94625,0.265597
-6632.41,0.804569,0.32457,4,15,0,6635.55,2965.26,0.999182,0.987042,0.986114,0.803901,0.952787,0.40178
-6630.75,0.984225,0.32457,4,15,0,6633.13,2816.45,0.9965,0.972015,0.985084,0.785,0.97844,0.657632
-6630.41,0.916312,0.32457,3,7,0,6633.52,2865.2,0.992379,0.978301,0.975416,0.786802,0.977403,0.850005
-6633.2,0.882768,0.32457,3,7,0,6635.72,2959.79,0.986176,0.981068,0.994557,0.813739,0.961222,0.976108
-6632.26,0.999661,0.32457,3,15,0,6634.77,2952.16,0.989141,0.974653,0.994985,0.820118,0.966402,0.841588
-6634.94,0.973867,0.32457,3,15,0,6636.27,3035.53,0.969329,0.972983,0.993416,0.827689,0.969594,0.454779
-6633.54,1,0.32457,3,7,0,6636.46,2994.56,0.984034,0.977928,0.992169,0.826444,0.957781,0.126657
-6632.89,0.944255,0.32457,3,7,0,6637.35,2917.22,0.981039,0.990089,0.96534,0.817094,0.96327,0.133968
-6633.1,0.651451,0.32457,3,7,0,6637.83,2989.03,0.984798,0.996057,0.995577,0.814254,0.962142,0.496905
-6630.98,0.949682,0.32457,3,15,0,6638.44,2834.94,0.990245,0.993847,0.989638,0.809712,0.96331,0.724164
-6631.03,0.999058,0.32457,3,15,0,6632.65,2910.37,0.986049,0.997179,0.981754,0.779487,0.963027,0.314903
-6632.57,0.840853,0.32457,3,7,0,6636.88,2807.92,0.992243,0.979228,0.984502,0.780957,0.971178,0.0133185
-6632.37,0.822186,0.32457,3,7,0,6638.9,2830.6,0.989408,0.981751,0.989949,0.77611,0.990074,0.161505
-6633.32,0.934961,0.32457,2,7,0,6638.72,2878.51,0.973701,0.967275,0.988651,0.801037,0.995092,0.443822
-6632.28,0.998788,0.32457,3,7,0,6634.71,2940.31,0.990301,0.982682,0.983247,0.782285,0.992891,0.739394
-6635.03,0.955018,0.32457,3,15,0,6636.37,2874.85,0.990191,0.950428,0.985053,0.789575,0.994451,0.869997
-6635.93,1,0.32457,3,7,0,6637.53,2881.75,0.995166,0.994337,0.981957,0.792104,0.99806,0.128257
-6637.04,0.952249,0.32457,3,15,0,6639.59,2934.38,0.99183,0.997231,0.977118,0.773654,0.995478,0.0545755
-6636.88,0.969528,0.32457,4,15,0,6639.92,2874.31,0.994047,0.99901,0.991699,0.807208,0.995327,0.203499
-6636.37,0.939611,0.32457,3,15,0,6641.09,2852.51,0.999382,0.995265,0.988295,0.818773,0.988422,0.612004
-6634.09,0.954277,0.32457,4,15,0,6638.7,2913.77,0.997979,0.967544,0.976427,0.822621,0.980507,0.762172
-6633.08,0.940566,0.32457,3,7,0,6637.27,2787.65,0.994839,0.994097,0.993825,0.78259,0.943187,0.216719
-6633.69,0.98295,0.32457,3,7,0,6636.7,2940.5,0.978471,0.959641,0.994064,0.79885,0.979617,0.971971
-6632.27,1,0.32457,3,7,0,6635.36,2940.94,0.990553,0.992148,0.972071,0.810162,0.94676,0.196731
-6632.37,0.975007,0.32457,3,15,0,6637.19,2906.21,0.968286,0.98432,0.975304,0.797345,0.964825,0.0320295
-6632.7,0.912408,0.32457,3,7,0,6635.68,2958.36,0.993281,0.988879,0.989095,0.811887,0.972562,0.0543799
-6632.78,0.95843,0.32457,4,15,0,6636.95,2816.92,0.983902,0.997015,0.994951,0.779733,0.970429,0.886081
-6630.56,0.979676,0.32457,4,15,0,6634.62,2927.5,0.98816,0.969631,0.976798,0.804401,0.96817,0.116457
-6632.97,0.747516,0.32457,3,7,0,6637.14,2900.74,0.995597,0.973203,0.994829,0.813908,0.985514,0.223088
-6634.78,0.838804,0.32457,3,7,0,6637.93,2867.06,0.988795,0.993038,0.995878,0.813913,0.988821,0.0789679
-6636.95,0.967104,0.32457,3,7,0,6640.79,3038.23,0.99784,0.952693,0.964193,0.816055,0.947025,0.59097
-6635.87,0.379174,0.32457,3,7,0,6642.37,3070.23,0.998256,0.989797,0.976344,0.818484,0.951056,0.344438
-6631.96,0.969592,0.32457,3,7,0,6638.52,2907.32,0.99879,0.981645,0.99054,0.809277,0.974144,0.284299
-6631.24,0.977718,0.32457,3,15,0,6633.67,2933.53,0.997433,0.990394,0.980321,0.777901,0.95453,0.627117
-6630.07,0.954355,0.32457,3,7,0,6633.22,2879.09,0.993461,0.977247,0.994098,0.789524,0.978039,0.353156
-6632.23,0.933971,0.32457,2,7,0,6632.94,2869.1,0.995675,0.958364,0.996541,0.793409,0.979164,0.630327
-6633.39,0.909437,0.32457,3,7,0,6637.36,2978.49,0.967373,0.997289,0.984176,0.789157,0.979634,0.64587
-6636.92,0.948117,0.32457,3,7,0,6639.63,2945.79,0.992713,0.998326,0.995749,0.817848,0.971039,0.981605
-6634.9,0.922851,0.32457,3,7,0,6639.39,2805,0.984323,0.976056,0.973354,0.765267,0.948513,0.0127631
-6631.22,0.95148,0.32457,4,15,0,6638.19,2886.25,0.984569,0.996679,0.990837,0.784331,0.975663,0.276493
-6631.47,0.916109,0.32457,3,7,0,6634.83,2855.44,0.996653,0.996918,0.983973,0.790455,0.96083,0.323868
-6635.57,0.973319,0.32457,3,7,0,6639.6,2895.59,0.957812,0.991366,0.98735,0.828437,0.974191,0.381778
-6631.75,0.719242,0.32457,3,7,0,6639.65,2944.09,0.98073,0.962644,0.979097,0.8181,0.973511,0.53899
-6629.26,1,0.32457,3,7,0,6632.74,2870.61,0.985673,0.989065,0.987526,0.800417,0.969047,0.439844
-6632.95,0.941218,0.32457,3,7,0,6633.94,2737.4,0.981747,0.994153,0.978973,0.801283,0.963484,0.146241
-6631.35,0.982281,0.32457,3,7,0,6634.19,2735.08,0.985371,0.981397,0.99148,0.797906,0.95844,0.233558
-6630.4,0.95001,0.32457,3,7,0,6634.77,2782.37,0.977302,0.979421,0.991496,0.801835,0.966459,0.351115
-6629.59,0.987839,0.32457,3,15,0,6631.68,2956.69,0.993087,0.980743,0.982297,0.789572,0.963511,0.711393
-6629.67,0.979536,0.32457,3,7,0,6631.03,2910.98,0.975923,0.975063,0.992004,0.778617,0.964346,0.416377
-6633.35,0.76714,0.32457,4,15,0,6635.51,2757.82,0.996831,0.976666,0.992738,0.789232,0.969486,0.964978
-6631.44,0.951775,0.32457,4,15,0,6638.89,2793.5,0.986359,0.976481,0.991544,0.772313,0.981603,0.661039
-6632.23,0.950453,0.32457,4,15,0,6636.26,3005.17,0.982382,0.978944,0.980111,0.811396,0.984733,0.4151
-6633.22,0.963059,0.32457,3,7,0,6634.71,3064.45,0.990706,0.983952,0.983371,0.81369,0.976025,0.41482
-6634.45,0.94305,0.32457,4,15,0,6638.7,2998.6,0.970619,0.97195,0.990991,0.780557,0.967109,0.00909565
-6630.85,0.986707,0.32457,3,7,0,6636.83,2837.24,0.994196,0.987214,0.979798,0.806534,0.970006,0.150943
-6629.94,0.993587,0.32457,3,7,0,6632.33,2904.75,0.982831,0.967118,0.990844,0.780617,0.949353,0.606939
-6628.82,0.972314,0.32457,3,7,0,6631.15,2858.31,0.98912,0.985731,0.987223,0.787703,0.965555,0.495609
-6632.09,0.914814,0.32457,4,15,0,6633.08,2882.98,0.998263,0.971446,0.981786,0.766258,0.970051,0.746544
-6630.45,0.966924,0.32457,3,7,0,6634.54,2835.51,0.986571,0.983074,0.995331,0.784187,0.965259,0.116708
-6632.3,0.982034,0.32457,3,15,0,6633.41,2829.11,0.984277,0.989772,0.996299,0.800006,0.961341,0.962868
-6630.6,0.990757,0.32457,3,7,0,6632.76,2842.04,0.984311,0.986019,0.99294,0.800709,0.974483,0.87611
-6632.39,0.978379,0.32457,3,7,0,6633.98,2801.11,0.995119,0.968226,0.969565,0.795654,0.965938,0.0720412
-6633.93,0.834192,0.32457,4,15,0,6637.32,3025.94,0.982379,0.997963,0.995657,0.778335,0.960945,0.374427
-6636.76,0.861356,0.32457,4,15,0,6641.62,2962.66,0.988464,0.996648,0.967703,0.833497,0.980731,0.469601
-6636.25,0.864281,0.32457,3,7,0,6639.38,2992.13,0.989981,0.996935,0.98385,0.834767,0.976953,0.545833
-6633.67,0.985559,0.32457,3,15,0,6640.89,2864.16,0.9864,0.999434,0.995215,0.777144,0.954913,0.696253
-6631.24,0.766355,0.32457,4,15,0,6638,3031.83,0.994272,0.981807,0.987533,0.793484,0.962311,0.309914
-6630.5,0.992258,0.32457,3,7,0,6632.63,2982.16,0.989087,0.984525,0.976279,0.789574,0.973232,0.235334
-6629.74,0.926806,0.32457,3,7,0,6636.02,2945.93,0.98407,0.9722,0.991103,0.779936,0.95434,0.376515
-6629.74,0.845765,0.32457,1,3,0,6631.33,2945.93,0.98407,0.9722,0.991103,0.779936,0.95434,0.376515
-6630.93,0.94,0.32457,3,15,0,6631.68,2817.54,0.997379,0.990796,0.978379,0.794812,0.966453,0.631193
-6633.53,0.867747,0.32457,3,15,0,6635.98,2959.2,0.988992,0.965698,0.992437,0.786291,0.973913,0.00973581
-6634.15,0.937087,0.32457,3,7,0,6637.5,2941.82,0.976394,0.99146,0.972218,0.797748,0.950335,0.0105031
-6632.67,0.923136,0.32457,3,7,0,6638.6,2885.25,0.992506,0.996908,0.99064,0.773792,0.973209,0.111779
-6632.07,0.997072,0.32457,3,15,0,6634.05,2903.21,0.986905,0.996018,0.996281,0.788193,0.969861,0.11771
-6632.52,0.98077,0.32457,3,11,0,6634.98,2762,0.984294,0.992491,0.99394,0.768635,0.959409,0.48106
-6632.63,0.94642,0.32457,4,15,0,6636.46,2962.37,0.97888,0.983583,0.992346,0.81739,0.949776,0.104923
-6638.09,0.569365,0.32457,4,15,0,6642.09,2704.24,0.994178,0.977319,0.993582,0.812387,0.996361,0.276938
-6641.35,0.881617,0.32457,3,15,0,6647.22,2731.24,0.998699,0.998433,0.981213,0.774793,0.99663,0.913125
-6634.56,0.987089,0.32457,3,15,0,6643.89,2846.62,0.998952,0.993544,0.989634,0.814001,0.982732,0.801335
-6634.93,0.981849,0.32457,3,15,0,6638.27,3024.12,0.994492,0.958776,0.983614,0.757876,0.963421,0.134325
-6636.98,0.958448,0.32457,3,7,0,6641.12,3075.51,0.992805,0.97156,0.973119,0.752805,0.945282,0.138218
-6635.3,0.976408,0.32457,2,3,0,6637.76,3067.67,0.992703,0.980362,0.981569,0.754005,0.955096,0.183641
-6631.69,0.95417,0.32457,2,7,0,6639.96,2950.41,0.990718,0.991936,0.993588,0.766675,0.95927,0.578753
-6632.95,0.968769,0.32457,4,15,0,6635.32,2787.45,0.985361,0.991954,0.974537,0.81866,0.96048,0.195091
-6633.64,0.962137,0.32457,3,7,0,6635.31,2767.34,0.984657,0.994156,0.983722,0.819494,0.96752,0.15045
-6634.58,0.871888,0.32457,4,15,0,6638.83,3017.47,0.990522,0.988919,0.997538,0.781013,0.987046,0.839724
-6632.55,0.972516,0.32457,4,15,0,6636.7,2863.65,0.976716,0.972907,0.996492,0.763645,0.946846,0.660209
-6634.78,0.936021,0.32457,3,15,0,6638.16,3013.32,0.988542,0.984552,0.996582,0.786401,0.97737,0.0141892
-6636.13,0.978499,0.32457,3,15,0,6638.86,3030.63,0.994297,0.985576,0.998022,0.771123,0.983173,0.0648626
-6636.49,0.965665,0.32457,4,15,0,6644.81,2689.1,0.989934,0.982159,0.981948,0.815593,0.984044,0.908153
-6636.7,0.996064,0.32457,3,7,0,6641.96,2651.35,0.985833,0.97579,0.990724,0.800761,0.940942,0.162117
-6634.33,0.993794,0.32457,3,7,0,6643.28,2682.86,0.988634,0.988076,0.995822,0.799843,0.95176,0.38455
-6633.76,0.998814,0.32457,4,15,0,6638.91,2969.94,0.994125,0.981472,0.999056,0.807939,0.972042,0.885997
-6636.62,0.954239,0.32457,3,15,0,6637.85,3037.41,0.997763,0.993402,0.998589,0.806064,0.964402,0.919337
-6634.1,0.973665,0.32457,4,15,0,6638.58,2946.8,0.994554,0.953326,0.99909,0.787796,0.973626,0.258707
-6632.82,0.988869,0.32457,3,15,0,6636.05,3013.85,0.983136,0.992406,0.996509,0.784404,0.950075,0.215677
-6631.82,1,0.32457,3,7,0,6633.51,2965.56,0.987462,0.993917,0.99717,0.78204,0.965515,0.311425
-6633.71,0.981852,0.32457,3,7,0,6635.59,2960.52,0.965794,0.985152,0.998049,0.774047,0.962172,0.120013
-6631.2,1,0.32457,3,7,0,6634.56,2894.68,0.994925,0.98446,0.997316,0.776933,0.973378,0.53863
-6633.46,0.94906,0.32457,3,7,0,6637.22,3067.76,0.970355,0.98267,0.985422,0.792737,0.978059,0.818459
-6631.18,0.992547,0.32457,3,7,0,6635.36,2988.43,0.990641,0.969553,0.986701,0.76687,0.964087,0.488344
-6629.72,0.971577,0.32457,3,7,0,6633.26,2850.89,0.978817,0.985991,0.98222,0.791252,0.976928,0.683201
-6632.46,0.955845,0.32457,4,15,0,6633.59,2896.36,0.993131,0.99869,0.986094,0.804545,0.950725,0.420856
-6632.72,0.998188,0.32457,3,7,0,6633.44,2867.92,0.976232,0.998916,0.992672,0.797721,0.974569,0.585449
-6632.46,0.999385,0.32457,3,7,0,6633.89,2888.32,0.978068,0.998938,0.988394,0.798363,0.976333,0.573262
-6629.8,0.970459,0.32457,3,15,0,6633.33,2884.67,0.985954,0.994531,0.983118,0.78504,0.962285,0.50258
-6632.96,0.849613,0.32457,3,7,0,6636.97,2827.74,0.985606,0.982744,0.983662,0.755226,0.981651,0.577773
-6630.26,0.988558,0.32457,3,7,0,6635.12,2916.98,0.987241,0.985057,0.992511,0.808378,0.97599,0.438775
-6629.53,0.978764,0.32457,3,7,0,6632.12,2882.13,0.987651,0.973826,0.991177,0.796709,0.954599,0.18458
-6632.91,0.648473,0.32457,3,7,0,6634.51,2915.93,0.993012,0.980608,0.993777,0.781261,0.994024,0.334147
-6635.33,0.985346,0.32457,3,7,0,6637.85,2807.97,0.981634,0.977535,0.981158,0.769241,0.998126,0.485713
-6635.05,0.874594,0.32457,3,7,0,6638.41,2859.05,0.977795,0.971005,0.994963,0.779319,0.998325,0.568532
-6635.3,0.858655,0.32457,3,15,0,6638.95,2933.96,0.982087,0.988751,0.995733,0.797015,0.998365,0.71588
-6637.32,0.926617,0.32457,3,7,0,6639.47,2912.46,0.996196,0.997054,0.995517,0.778676,0.998176,0.425537
-6636.71,0.923704,0.32457,4,15,0,6639.88,2954.56,0.9991,0.960954,0.986659,0.786907,0.997449,0.292348
-6637.32,0.815724,0.32457,3,15,0,6641.74,2916.31,0.998977,0.95217,0.986877,0.785166,0.997481,0.656713
-6637.53,0.606924,0.32457,3,15,0,6640.38,2903.94,0.993101,0.996291,0.991449,0.788852,0.999658,0.419516
-6638.64,0.992388,0.32457,3,15,0,6640.82,2973.66,0.973195,0.977024,0.986853,0.77887,0.999938,0.588482
-6642.7,0.790027,0.32457,3,7,0,6644.18,2994.35,0.969986,0.952192,0.979084,0.76465,0.999953,0.63178
-6639.25,1,0.32457,3,7,0,6642.99,2968.85,0.982888,0.983024,0.986717,0.770523,0.999964,0.424692
-6640.74,0.890166,0.32457,3,15,0,6646.2,2748.85,0.998237,0.994102,0.99686,0.81366,0.998758,0.572751
-6636.78,0.860254,0.32457,3,15,0,6644.87,2802.92,0.999161,0.979284,0.991959,0.811841,0.996611,0.544028
-6631.97,0.927766,0.32457,3,15,0,6640.76,2756.32,0.992986,0.979102,0.98545,0.772383,0.976856,0.261387
-6632.67,0.953061,0.32457,3,7,0,6635.36,2832.19,0.985651,0.975165,0.996756,0.764064,0.942767,0.487909
-6630.73,0.972167,0.32457,3,7,0,6633.67,2841.7,0.985761,0.970898,0.994089,0.769095,0.958387,0.292068
