# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1674222805 (Default)
# output
#   file = output_model_baseline/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6377.4,0.938962,0.331965,3,15,0,6379.17,2033.44,0.989988,0.997915,0.997396,0.989462,0.835036,0.239471
-6377.02,0.99702,0.331965,3,15,0,6378.85,2042.49,0.986715,0.997562,0.998316,0.988625,0.835416,0.262431
-6375.27,0.990966,0.331965,4,15,0,6379.38,2094.89,0.9768,0.999034,0.992815,0.963342,0.806584,0.813455
-6375.76,0.897178,0.331965,4,15,0,6379.06,1999.28,0.971376,0.997243,0.978108,0.981537,0.808558,0.135278
-6375.23,0.921419,0.331965,3,7,0,6380.11,2062.34,0.945182,0.995382,0.979679,0.981577,0.816651,0.397223
-6377.03,1,0.331965,4,15,0,6378.75,2113.25,0.994791,0.996713,0.994085,0.972433,0.852345,0.603005
-6375.31,0.935725,0.331965,4,15,0,6381.35,2033.45,0.98895,0.981336,0.994965,0.973248,0.792817,0.901062
-6375.6,0.996916,0.331965,4,15,0,6378,2123.26,0.963097,0.975169,0.973953,0.958324,0.852344,0.0889762
-6376.02,0.795294,0.331965,3,7,0,6379.25,2110.03,0.968382,0.984889,0.996634,0.959979,0.851469,0.0498347
-6378.21,0.965128,0.331965,4,15,0,6383.2,1985.12,0.981216,0.999584,0.978774,0.974509,0.830707,0.926992
-6375.04,1,0.331965,3,7,0,6379.05,2096.9,0.983267,0.999353,0.990814,0.976806,0.825106,0.53556
-6374.57,0.985018,0.331965,3,15,0,6376.14,2116.04,0.967333,0.99821,0.99459,0.978576,0.817783,0.529895
-6377.23,0.926652,0.331965,4,15,0,6381.47,2046.53,0.992812,0.989272,0.980465,0.998687,0.828742,0.614414
-6374.98,0.876905,0.331965,3,15,0,6379.51,2070.58,0.993631,0.976485,0.989742,0.992451,0.819549,0.163797
-6375.8,0.953524,0.331965,3,15,0,6377.87,2036.56,0.97121,0.992493,0.998407,0.991701,0.820647,0.808407
-6375.34,0.986643,0.331965,3,15,0,6377.54,2111.09,0.97842,0.961449,0.989799,0.993801,0.812642,0.133694
-6376.59,0.815326,0.331965,4,15,0,6380.5,2086.05,0.987793,0.998758,0.990935,0.937679,0.826382,0.515934
-6374.29,1,0.331965,3,7,0,6377.86,2043.4,0.981173,0.998697,0.991384,0.962097,0.829366,0.610875
-6373.36,0.952685,0.331965,4,15,0,6378.08,2134.91,0.956462,0.973554,0.98575,0.961668,0.828479,0.159017
-6375.17,0.962516,0.331965,3,7,0,6377.63,2150.65,0.957228,0.97417,0.972546,0.958458,0.836337,0.0896632
-6376.28,0.454941,0.331965,3,7,0,6380.19,2094.71,0.98559,0.989802,0.998697,0.990892,0.830441,0.870208
-6374.69,0.982263,0.331965,3,15,0,6377.18,2046.43,0.970336,0.978496,0.997995,0.993271,0.827236,0.461939
-6379.58,0.836946,0.331965,3,7,0,6385.19,2178.27,0.981785,0.996686,0.991265,0.984491,0.775322,0.50044
-6375.42,0.982537,0.331965,4,15,0,6382.92,2009.84,0.979716,0.979765,0.979481,0.978128,0.858949,0.460288
-6375.4,0.919225,0.331965,3,15,0,6378.25,2026.61,0.97818,0.976605,0.990786,0.977304,0.862149,0.496826
-6374.38,0.986976,0.331965,3,15,0,6377.51,2056.66,0.986495,0.983883,0.995238,0.970286,0.845356,0.101013
-6375.82,0.672321,0.331965,4,15,0,6379.22,2088.83,0.982038,0.98287,0.999429,0.96685,0.801623,0.916491
-6375.07,0.888068,0.331965,3,7,0,6380.33,2025.26,0.9478,0.978351,0.992824,0.982242,0.80423,0.756814
-6373.18,1,0.331965,3,7,0,6376.14,2060.73,0.98818,0.981007,0.977662,0.956613,0.808878,0.161869
-6374.65,0.984015,0.331965,3,7,0,6375.74,2015.17,0.95911,0.995779,0.994571,0.980242,0.824812,0.691419
-6377.02,0.984279,0.331965,4,15,0,6378.63,2027.47,0.987888,0.994642,0.977125,0.954186,0.785408,0.222724
-6375.95,0.99742,0.331965,4,15,0,6378.43,2123.73,0.983407,0.996661,0.984927,0.95649,0.855038,0.401505
-6375.34,0.990786,0.331965,4,15,0,6378.75,1969.51,0.967734,0.991674,0.988893,0.979754,0.803727,0.799904
-6372.48,0.998074,0.331965,4,15,0,6375.83,2005.62,0.969234,0.983012,0.984975,0.972025,0.813564,0.771032
-6373.47,0.867178,0.331965,4,15,0,6379.86,2128.35,0.964805,0.971328,0.978719,0.965048,0.846879,0.506308
-6373.46,0.965775,0.331965,3,7,0,6375.53,2045.63,0.983637,0.986168,0.99206,0.983367,0.799024,0.402087
-6373.69,0.989828,0.331965,3,15,0,6375.58,2104.73,0.985757,0.990628,0.997004,0.959986,0.814256,0.232415
-6372.25,1,0.331965,3,7,0,6375.19,2042.06,0.980116,0.985446,0.983082,0.968781,0.80686,0.213685
-6373.02,0.986879,0.331965,3,15,0,6373.97,2040.76,0.989596,0.979613,0.991387,0.967736,0.830953,0.862889
-6372.89,0.962415,0.331965,3,7,0,6376.03,2061.99,0.986639,0.97949,0.994086,0.977008,0.833788,0.806199
-6373.17,0.973889,0.331965,3,7,0,6376.29,2080.13,0.988478,0.97539,0.996092,0.963702,0.831783,0.80106
-6377.9,0.8918,0.331965,3,7,0,6380.04,1994.48,0.987951,0.966772,0.999294,0.984955,0.823753,0.940247
-6378.63,0.983688,0.331965,3,7,0,6380.69,1998.43,0.974904,0.967386,0.999491,0.986746,0.814575,0.975602
-6378.53,0.981215,0.331965,4,15,0,6380.52,2147.22,0.977095,0.984675,0.999441,0.984244,0.824662,0.0126221
-6376.07,0.991646,0.331965,3,7,0,6380.64,2095.49,0.963159,0.971509,0.99814,0.992047,0.826614,0.0874708
-6377.2,0.938939,0.331965,3,7,0,6380.96,2095.59,0.987765,0.983713,0.995521,0.988834,0.782011,0.20739
-6375.69,0.996599,0.331965,4,15,0,6381,1997.79,0.99221,0.978467,0.996634,0.982689,0.837302,0.183423
-6371.71,0.992282,0.331965,3,7,0,6376.99,2054.46,0.981318,0.990077,0.986804,0.971423,0.822231,0.38028
-6375.24,0.796075,0.331965,3,7,0,6378.72,2162.69,0.971098,0.981311,0.999079,0.982106,0.814913,0.521592
-6374.26,0.99429,0.331965,4,15,0,6377.59,2010.84,0.972712,0.974716,0.964761,0.970541,0.839587,0.490959
-6374.15,1,0.331965,4,15,0,6375.2,2097.57,0.981566,0.984092,0.99898,0.975855,0.803834,0.484551
-6374.4,0.94133,0.331965,3,15,0,6377.49,2065.86,0.996427,0.975016,0.993254,0.953013,0.814786,0.759481
-6374.81,0.97898,0.331965,4,15,0,6376.87,2108.98,0.990881,0.99448,0.994921,0.95508,0.836883,0.679287
-6374.37,0.954024,0.331965,4,15,0,6382.18,2170.32,0.9838,0.986674,0.989291,0.983149,0.835053,0.310829
-6374.26,0.986784,0.331965,3,7,0,6377.19,2178.17,0.98577,0.988597,0.983217,0.977495,0.834114,0.552488
-6375.94,0.973213,0.331965,3,15,0,6378.72,2053.74,0.995055,0.980649,0.988499,0.980937,0.7937,0.909921
-6375.44,0.988564,0.331965,3,15,0,6378.32,2018.35,0.992578,0.987495,0.973804,0.983179,0.806804,0.865532
-6375.12,0.666232,0.331965,3,7,0,6378.42,2070.59,0.995047,0.987189,0.999085,0.96319,0.818164,0.444909
-6373.93,0.959338,0.331965,4,15,0,6378.35,2103.81,0.969583,0.997937,0.989048,0.981479,0.824162,0.479852
-6375.08,0.509904,0.331965,2,3,0,6377.72,2112.53,0.972569,0.997559,0.967062,0.982063,0.82647,0.403175
-6375.79,0.998355,0.331965,3,15,0,6378.86,2199.37,0.985943,0.981416,0.996205,0.94986,0.829964,0.532703
-6375.18,0.976124,0.331965,3,15,0,6380.84,2119.77,0.946902,0.996528,0.986437,0.97663,0.822192,0.294885
-6378.07,0.29738,0.331965,3,7,0,6384.34,2124.6,0.990853,0.997201,0.954005,0.973387,0.810502,0.187942
-6378.4,1,0.331965,4,15,0,6381.04,2001.39,0.96162,0.996883,0.999571,0.98711,0.832007,0.675723
-6375.33,0.945618,0.331965,3,15,0,6380.9,2043.02,0.991633,0.993224,0.987215,0.992908,0.821811,0.248628
-6373.78,0.971753,0.331965,3,15,0,6377.52,2090.58,0.968265,0.975185,0.985548,0.994172,0.831734,0.618518
-6375.97,0.787696,0.331965,3,7,0,6378.51,2100.79,0.974634,0.96207,0.966184,0.993533,0.834246,0.723109
-6374.4,0.984152,0.331965,3,7,0,6378.4,2027.16,0.977601,0.994199,0.997725,0.965694,0.816067,0.140133
-6376.68,0.960878,0.331965,3,15,0,6378.56,2078.27,0.988343,0.987115,0.999236,0.966819,0.791776,0.861478
-6379.97,0.685724,0.331965,3,11,0,6384.66,2041.64,0.992948,0.994287,0.999936,0.953503,0.797983,0.658061
-6377.39,0.999727,0.331965,3,7,0,6381.2,2031.89,0.987936,0.992005,0.999791,0.977558,0.79975,0.632144
-6377.96,0.991142,0.331965,4,15,0,6380.17,2131.01,0.997214,0.97133,0.998964,0.976929,0.840237,0.878289
-6376.47,0.961832,0.331965,4,15,0,6381.86,1962.82,0.964128,0.991532,0.967757,0.964034,0.818366,0.145906
-6372.56,1,0.331965,3,7,0,6377.2,2052.25,0.978758,0.980065,0.996712,0.979037,0.831472,0.43781
-6374.97,0.913066,0.331965,3,7,0,6376.22,2072.49,0.968288,0.98334,0.99727,0.964707,0.830032,0.0198896
-6372.06,0.995224,0.331965,3,7,0,6375.54,2076.91,0.984282,0.98513,0.99553,0.96669,0.820059,0.554806
-6373.27,0.973626,0.331965,3,7,0,6374.55,2073.44,0.991796,0.993301,0.983245,0.964169,0.831976,0.392425
-6373.09,0.922019,0.331965,4,15,0,6376.45,2078.89,0.986072,0.982156,0.996618,0.966884,0.802828,0.373144
-6374.78,0.940941,0.331965,3,15,0,6376.66,2113.82,0.964478,0.994121,0.99475,0.967679,0.816474,0.0498641
-6373.58,0.961381,0.331965,3,7,0,6376.32,2126.96,0.989651,0.986947,0.991105,0.96901,0.813244,0.133132
-6375.66,0.940009,0.331965,4,15,0,6378.31,2012.23,0.978502,0.99213,0.986042,0.99229,0.832189,0.911328
-6375.77,0.985027,0.331965,4,15,0,6380.07,2133.44,0.977962,0.998724,0.978573,0.96349,0.813119,0.0939012
-6375.97,0.937221,0.331965,3,7,0,6377.81,2036.46,0.968608,0.998137,0.995513,0.985136,0.818889,0.893365
-6376.94,0.982928,0.331965,4,15,0,6379.31,2090.86,0.967686,0.995209,0.995746,0.995598,0.836338,0.856278
-6379.76,0.979499,0.331965,3,7,0,6383.34,2029.82,0.982388,0.958823,0.994034,0.937826,0.806819,0.00501045
-6374,0.99054,0.331965,3,7,0,6381.62,1991.19,0.978379,0.98809,0.984738,0.987014,0.81603,0.236438
-6376.6,0.900305,0.331965,4,15,0,6380.26,2095.39,0.994075,0.974957,0.997565,0.984383,0.800361,0.913665
-6373.05,0.983698,0.331965,3,7,0,6378.91,2052.49,0.981098,0.975438,0.99366,0.981566,0.823358,0.107334
-6374.49,0.961086,0.331965,3,15,0,6377.97,2093.67,0.984893,0.984942,0.993991,0.96849,0.844255,0.061408
-6376.72,0.956123,0.331965,3,7,0,6378.24,2089.73,0.981929,0.978276,0.996967,0.984518,0.854121,0.0581739
-6376.23,0.978242,0.331965,4,15,0,6382.84,2044.72,0.984307,0.996229,0.997103,0.971292,0.847047,0.114842
-6374.81,0.99099,0.331965,4,15,0,6377.88,2111.56,0.977242,0.996353,0.97913,0.967575,0.795686,0.818742
-6376.42,0.934117,0.331965,4,15,0,6380.26,2011.57,0.981672,0.992105,0.992956,0.976299,0.857405,0.159958
-6378.39,0.992607,0.331965,3,7,0,6380.98,2059.52,0.976751,0.998028,0.976726,0.976787,0.867589,0.347607
-6375.77,0.997727,0.331965,3,15,0,6380.22,2082.5,0.964783,0.999072,0.989738,0.954686,0.843475,0.590326
-6376.33,0.904476,0.331965,3,15,0,6379.29,2069.4,0.987435,0.999452,0.979541,0.962055,0.841623,0.301826
-6380.18,0.866527,0.331965,4,15,0,6382.93,1974.17,0.964126,0.999604,0.998843,0.981843,0.804815,0.706593
-6378.73,0.987933,0.331965,3,15,0,6382.65,2046.21,0.978156,0.999455,0.997703,0.98092,0.809951,0.969885
-6375.22,0.996181,0.331965,4,15,0,6380.11,2097.77,0.97541,0.986444,0.997995,0.989278,0.830285,0.101002
-6375.9,0.974058,0.331965,3,7,0,6377.51,2118.69,0.953418,0.989685,0.997379,0.988259,0.831605,0.196149
-6373.84,1,0.331965,4,15,0,6376.53,2087.07,0.990559,0.968691,0.995049,0.955041,0.807849,0.745133
-6375.45,0.966877,0.331965,3,7,0,6377.42,2119.65,0.99778,0.982021,0.984369,0.985346,0.824165,0.816417
-6374.59,0.925437,0.331965,4,15,0,6380.74,2034.61,0.989675,0.979214,0.984118,0.991874,0.823529,0.141232
-6374.26,0.92571,0.331965,4,15,0,6379.26,2073.86,0.979053,0.992328,0.997144,0.981682,0.830149,0.869279
-6372.72,0.995809,0.331965,4,15,0,6376.21,2073.33,0.988319,0.964258,0.988378,0.97584,0.810203,0.432305
-6374.84,0.971411,0.331965,3,7,0,6376.48,2135.46,0.984214,0.977499,0.975416,0.989281,0.799324,0.703103
-6374.2,0.939203,0.331965,3,7,0,6377.54,2085.12,0.991621,0.963403,0.994568,0.979896,0.808653,0.264969
-6376.05,0.895893,0.331965,4,15,0,6377.31,2060.81,0.98796,0.998309,0.99671,0.951081,0.833732,0.709692
-6376.49,0.994667,0.331965,3,15,0,6378.67,1977.14,0.987356,0.995872,0.998206,0.979373,0.827904,0.41584
-6374.94,0.961509,0.331965,3,15,0,6380.13,2085.78,0.96181,0.996432,0.981637,0.964107,0.850763,0.586549
-6374.03,0.942851,0.331965,4,15,0,6377.07,2083.42,0.983599,0.9955,0.992015,0.983139,0.818847,0.158882
-6374.94,0.971114,0.331965,3,7,0,6377.93,2053.33,0.98925,0.979858,0.978504,0.968311,0.793327,0.0756727
-6378.23,0.857266,0.331965,4,15,0,6381.07,2128.14,0.989917,0.998948,0.969194,0.9552,0.842734,0.127
-6376.27,0.990341,0.331965,4,15,0,6379.97,2032.74,0.969519,0.999163,0.995906,0.971082,0.802236,0.782498
-6379.33,0.939298,0.331965,3,7,0,6380.64,2038.54,0.975899,0.998778,0.997363,0.969151,0.787166,0.961239
-6376.54,0.977701,0.331965,3,7,0,6383.72,2063.5,0.988016,0.996097,0.999528,0.970373,0.837599,0.690282
-6375.4,0.974601,0.331965,4,15,0,6380.39,2153.62,0.989613,0.994256,0.994609,0.96647,0.829233,0.871145
-6375.62,0.970379,0.331965,3,7,0,6379.69,2171.63,0.983252,0.994459,0.985178,0.969621,0.805799,0.0854161
-6378.54,0.912388,0.331965,3,7,0,6382.93,2182.61,0.955772,0.948934,0.998918,0.957966,0.808584,0.373889
-6378.38,0.907195,0.331965,3,7,0,6382.9,2188.79,0.949482,0.980186,0.999571,0.96599,0.800655,0.551594
-6373.13,0.998625,0.331965,4,15,0,6379.57,2010.28,0.992851,0.980033,0.989639,0.968154,0.827051,0.372079
-6377.33,0.849792,0.331965,3,7,0,6379.26,1986.52,0.993936,0.975629,0.980027,0.953682,0.836655,0.0309547
-6375.01,0.996467,0.331965,4,15,0,6379.49,2116.22,0.983712,0.989599,0.995342,0.981848,0.795814,0.827572
-6373.9,0.99007,0.331965,3,7,0,6377.16,2054.86,0.968438,0.993184,0.992065,0.966139,0.794861,0.735879
-6378.56,0.861415,0.331965,4,15,0,6381.82,2102.82,0.97405,0.998489,0.990053,0.987454,0.863591,0.659009
-6377.94,1,0.331965,3,15,0,6380.6,2093.18,0.971786,0.997839,0.987958,0.982839,0.86592,0.611412
-6374.65,0.977752,0.331965,3,15,0,6381.05,2034.32,0.983651,0.99277,0.992257,0.981204,0.840681,0.884669
-6374.44,0.981308,0.331965,3,15,0,6377.03,2080.48,0.966865,0.994352,0.998585,0.954781,0.817578,0.351822
-6378.1,0.744535,0.331965,4,15,0,6382.12,2059.48,0.979589,0.967593,0.999778,0.996444,0.826155,0.606508
-6382.11,0.895027,0.331965,3,15,0,6384.66,2019.53,0.951066,0.984086,0.999492,0.997081,0.858556,0.582056
-6378.18,0.451218,0.331965,4,15,0,6387.2,2182.95,0.986538,0.968493,0.961759,0.994119,0.834637,0.658337
-6374.47,0.996766,0.331965,4,15,0,6380.85,2096.59,0.987258,0.97622,0.964955,0.984233,0.838092,0.528782
-6373.44,1,0.331965,4,15,0,6375.69,2071.09,0.967005,0.983266,0.997629,0.982043,0.806253,0.406219
-6374.76,0.840448,0.331965,3,7,0,6378.4,2076.15,0.98175,0.994704,0.998582,0.953048,0.81206,0.650647
-6376.12,0.965586,0.331965,3,15,0,6378.29,2105.33,0.9933,0.996589,0.966311,0.983824,0.824177,0.504761
-6380.01,0.908245,0.331965,3,7,0,6383.14,1994.01,0.995865,0.986146,0.997523,0.99556,0.832883,0.948222
-6379.56,0.972265,0.331965,4,15,0,6384.88,2062.61,0.990623,0.962691,0.999582,0.988921,0.822597,0.982102
-6376.82,0.985137,0.331965,4,15,0,6382.14,2122.48,0.982287,0.978899,0.999217,0.942409,0.820486,0.935272
-6376.9,0.98627,0.331965,3,7,0,6381.27,2041.01,0.973822,0.997129,0.958245,0.983689,0.812547,0.809914
-6375.71,0.902851,0.331965,3,7,0,6384.33,2143.21,0.971944,0.966495,0.997909,0.989775,0.803253,0.534078
-6372.88,0.990414,0.331965,3,7,0,6379.42,2094.31,0.98241,0.986853,0.996309,0.960321,0.807063,0.391135
-6374.56,0.963715,0.331965,3,7,0,6377.67,1970.64,0.972981,0.975615,0.972919,0.976466,0.809502,0.712317
-6373.84,0.510043,0.331965,2,3,0,6377.97,1985.61,0.983239,0.977949,0.981807,0.980596,0.807393,0.718869
-6375.8,0.903045,0.331965,3,15,0,6378.85,2116.98,0.992057,0.986618,0.999409,0.974696,0.835018,0.387422
-6372.58,0.960034,0.331965,3,15,0,6376.46,2088.65,0.982741,0.987171,0.994212,0.964915,0.838622,0.416699
-6378.88,0.792951,0.331965,4,15,0,6382.51,2210.65,0.9652,0.994449,0.972822,0.985482,0.852548,0.74783
-6376.92,0.930885,0.331965,3,7,0,6385.04,2079,0.982453,0.962335,0.994013,0.96535,0.864502,0.159872
-6372.51,0.986943,0.331965,3,7,0,6378.29,2043.81,0.977318,0.985275,0.989374,0.967202,0.844721,0.541855
-6371.46,0.973188,0.331965,3,7,0,6374.01,2037.92,0.97626,0.977187,0.980287,0.964853,0.819857,0.395366
-6373.87,0.911475,0.331965,3,7,0,6374.85,2058.24,0.976366,0.995552,0.989679,0.966563,0.794763,0.555741
-6377.1,0.927489,0.331965,4,15,0,6378.63,2073.88,0.983559,0.996915,0.984995,0.969569,0.857647,0.933307
-6372.74,0.993897,0.331965,3,7,0,6381.05,2063.92,0.96802,0.974222,0.987862,0.971002,0.839791,0.132709
-6372.73,0.921305,0.331965,3,7,0,6375.56,2117,0.974877,0.981788,0.990672,0.988247,0.824727,0.495733
-6378.77,0.829761,0.331965,3,7,0,6380.71,2055.67,0.967205,0.969812,0.992549,0.99079,0.847093,0.995571
-6381.07,0.909199,0.331965,4,15,0,6385.64,2110.91,0.987442,0.986974,0.99983,0.941305,0.846044,0.0241264
-6379.69,0.971426,0.331965,3,7,0,6383.76,2090.44,0.985308,0.983113,0.999725,0.937627,0.841446,0.0385533
-6384.71,0.633205,0.331965,3,15,0,6391.05,2208.08,0.979732,0.989801,0.999997,0.993345,0.815191,0.717953
-6375.39,0.839819,0.331965,4,15,0,6387.65,1950.63,0.981326,0.9689,0.990601,0.977194,0.834927,0.725153
-6376.81,0.998127,0.331965,3,7,0,6378.05,1918.96,0.977163,0.977195,0.992071,0.972161,0.839301,0.407902
-6372.24,0.976481,0.331965,4,15,0,6380.49,2112.74,0.988203,0.985666,0.981576,0.973372,0.8187,0.554303
-6373.21,0.875602,0.331965,3,15,0,6376.97,2127.69,0.990886,0.982063,0.99075,0.973701,0.812903,0.769929
-6373.65,0.976781,0.331965,3,15,0,6375.91,2037.52,0.964227,0.992387,0.992151,0.971164,0.842347,0.265311
-6373.91,0.900394,0.331965,3,7,0,6380.51,2137.51,0.983711,0.992301,0.98864,0.964636,0.808956,0.125854
-6375.35,0.91808,0.331965,4,15,0,6377.43,2100.72,0.984039,0.99413,0.993853,0.936825,0.818152,0.246369
-6377.51,0.917263,0.331965,3,7,0,6380.65,2104.25,0.977271,0.955622,0.99696,0.99319,0.847569,0.782581
-6375.12,0.839195,0.331965,3,7,0,6381.98,2040.03,0.972175,0.997222,0.983342,0.941094,0.832582,0.558347
-6374.69,0.978508,0.331965,3,7,0,6377.93,2060.18,0.982039,0.996605,0.98788,0.942358,0.832677,0.598949
-6374.65,0.953533,0.331965,3,7,0,6380.14,2116.59,0.977726,0.981673,0.993734,0.989973,0.794714,0.577988
-6376.06,0.98912,0.331965,3,7,0,6378.27,2096.2,0.988143,0.974519,0.999277,0.990472,0.807853,0.432616
-6375.64,0.950846,0.331965,3,15,0,6378.73,2076.14,0.995521,0.978898,0.996229,0.986095,0.807725,0.140016
-6372.54,0.995906,0.331965,3,7,0,6376.88,2032.88,0.978754,0.984234,0.975966,0.951565,0.819556,0.445809
-6374.37,0.884448,0.331965,4,15,0,6376.97,2103.6,0.986728,0.972558,0.988285,0.949835,0.827358,0.0469511
-6376.89,0.78378,0.331965,3,7,0,6379.85,2097.36,0.97767,0.985794,0.999254,0.976385,0.817829,0.0120325
-6375.9,0.881452,0.331965,3,15,0,6380.7,2049.88,0.988426,0.984078,0.999579,0.987715,0.815205,0.558878
-6374.55,0.982707,0.331965,3,7,0,6382.06,2090.76,0.989568,0.992881,0.997906,0.957814,0.810949,0.683969
-6374.51,0.989922,0.331965,3,7,0,6375.59,2075.13,0.988776,0.991731,0.997436,0.952994,0.809895,0.740023
-6373.66,0.955961,0.331965,3,7,0,6376.42,2094.64,0.989849,0.993311,0.989223,0.968999,0.811006,0.84534
-6374.06,0.975081,0.331965,3,7,0,6377.67,2182.62,0.983496,0.973986,0.98384,0.983143,0.817535,0.556611
-6374.55,0.977154,0.331965,4,15,0,6377.67,2040.58,0.96981,0.983678,0.987004,0.954008,0.856562,0.371901
-6372.69,0.978226,0.331965,3,7,0,6376.01,2075.15,0.985529,0.982534,0.986507,0.982956,0.803418,0.47728
-6378.89,0.805663,0.331965,4,15,0,6381.25,2075.62,0.976724,0.999118,0.999467,0.985974,0.839381,0.836713
-6377.77,0.923742,0.331965,3,15,0,6386.92,1999.95,0.974457,0.993927,0.999649,0.962618,0.803457,0.097978
-6375.57,0.985864,0.331965,3,7,0,6379.12,2029.19,0.985084,0.989481,0.999575,0.979942,0.812548,0.665297
-6372.42,0.878789,0.331965,4,15,0,6378.4,2044.87,0.958997,0.981829,0.991541,0.955052,0.820575,0.415764
-6373.54,0.978548,0.331965,3,7,0,6374.78,2029.26,0.984216,0.979483,0.980514,0.975138,0.793843,0.412201
-6374.04,0.974709,0.331965,3,15,0,6376.65,2082.08,0.993779,0.995033,0.988717,0.978958,0.821046,0.636731
-6372.79,0.979051,0.331965,4,15,0,6375.94,2119.58,0.959651,0.983974,0.986534,0.966026,0.808325,0.202482
-6375.7,0.687011,0.331965,3,7,0,6382.24,2161.94,0.978796,0.969746,0.979924,0.96952,0.845848,0.953525
-6374.58,0.979849,0.331965,3,7,0,6377.69,2172.31,0.979197,0.975624,0.987413,0.968632,0.84252,0.883734
-6375.1,0.929978,0.331965,4,15,0,6378.56,1969.91,0.983654,0.974222,0.989897,0.983507,0.801406,0.655329
-6373.54,1,0.331965,3,7,0,6375.83,2008.59,0.980668,0.982464,0.984023,0.989138,0.810213,0.556956
-6372.08,0.971762,0.331965,3,7,0,6375.2,2119.25,0.983179,0.979857,0.992455,0.974883,0.826542,0.438984
-6375.44,0.948394,0.331965,3,7,0,6377.94,2089.85,0.945839,0.984731,0.993698,0.987555,0.838351,0.304013
-6376.13,0.993657,0.331965,4,15,0,6379.67,2168.11,0.99516,0.975985,0.97491,0.962211,0.804406,0.877833
-6374.51,0.962495,0.331965,3,7,0,6381.34,2147.21,0.993072,0.976967,0.973101,0.955063,0.818486,0.764317
-6373.77,0.997177,0.331965,3,7,0,6375.69,2088.28,0.992882,0.984267,0.996248,0.98038,0.820725,0.290871
-6374.72,0.967222,0.331965,3,15,0,6379.19,2063.2,0.966268,0.963909,0.982303,0.985933,0.848627,0.742679
-6376.99,0.838685,0.331965,3,7,0,6383.38,2085.09,0.981795,0.985233,0.994394,0.979115,0.869883,0.453108
-6371.79,1,0.331965,3,7,0,6377.84,2038.84,0.970496,0.974532,0.982894,0.972468,0.808756,0.597407
-6373.07,0.95395,0.331965,3,7,0,6373.93,2013.89,0.977609,0.977391,0.987194,0.96759,0.807147,0.894534
-6373.3,0.993777,0.331965,3,7,0,6375.04,1989.69,0.978652,0.985064,0.983488,0.964776,0.810184,0.183254
-6373.29,0.97595,0.331965,3,7,0,6375.74,1999.39,0.975998,0.988836,0.978403,0.969617,0.818435,0.151881
-6372.7,0.999444,0.331965,3,7,0,6374.73,2052.39,0.987586,0.991831,0.989472,0.978768,0.825464,0.384821
-6374.72,0.980512,0.331965,3,7,0,6376.23,2072.25,0.983925,0.957394,0.989715,0.989809,0.836056,0.691289
-6373.65,1,0.331965,3,7,0,6376.98,2027.81,0.957214,0.988694,0.984125,0.985148,0.828883,0.316604
-6375.36,0.883501,0.331965,4,15,0,6376.88,2120.32,0.995327,0.971927,0.976285,0.942592,0.81323,0.677341
-6374.19,0.990009,0.331965,4,15,0,6377.23,2094.48,0.957945,0.98482,0.994434,0.988722,0.834472,0.284766
-6376.76,0.826005,0.331965,4,15,0,6379.08,2018.64,0.995432,0.996884,0.994021,0.985487,0.814204,0.207368
-6375.69,0.99492,0.331965,3,7,0,6378.04,2029.32,0.995966,0.994778,0.994554,0.957208,0.806077,0.384395
-6373.29,0.961625,0.331965,3,15,0,6378.54,2028.68,0.990961,0.990324,0.984303,0.971052,0.814314,0.789538
-6374.28,0.979181,0.331965,3,7,0,6376.63,2014,0.963492,0.994726,0.987992,0.967076,0.806328,0.14484
-6373.02,0.864436,0.331965,3,7,0,6377.33,2067.58,0.969272,0.994579,0.991146,0.956132,0.819448,0.218248
-6378.67,0.94268,0.331965,3,11,0,6380.22,2064.27,0.978249,0.999764,0.9955,0.98609,0.822278,0.953277
-6378.14,0.973873,0.331965,3,15,0,6381.65,2100.41,0.973709,0.998557,0.999261,0.988917,0.81377,0.138186
-6375.08,0.977238,0.331965,3,15,0,6379.61,2118.75,0.976043,0.997241,0.991614,0.945419,0.805337,0.605813
