# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1673897816 (Default)
# output
#   file = output_model_baseline/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6234.23,1,0.312839,3,7,0,6242.19,1743.54,0.983005,0.75163,0.991862,0.996013,0.975218,0.641969
-6236.58,0.981393,0.312839,3,15,0,6237.94,1640.68,0.941487,0.742214,0.983307,0.994487,0.992352,0.0669933
-6235.04,0.986334,0.312839,3,7,0,6238.81,1670.59,0.961152,0.737094,0.995125,0.986735,0.996369,0.416918
-6235.46,0.954654,0.312839,4,15,0,6239.78,1659.83,0.973327,0.750581,0.991132,0.981261,0.981198,0.583871
-6236.83,0.960355,0.312839,3,15,0,6239.22,1792.07,0.947945,0.735376,0.980851,0.99904,0.992627,0.0389046
-6237.19,0.988404,0.312839,3,15,0,6240.55,1621.59,0.962526,0.751535,0.99731,0.987464,0.977492,0.545731
-6236.69,0.980918,0.312839,4,15,0,6239.93,1855.2,0.947069,0.75364,0.975749,0.997468,0.986684,0.379633
-6239.16,0.86793,0.312839,4,15,0,6242.57,1605.52,0.950014,0.736163,0.99852,0.987511,0.987196,0.221107
-6235.12,0.993613,0.312839,4,15,0,6242.28,1778.13,0.963068,0.776872,0.980079,0.998158,0.982405,0.768176
-6234.75,0.905678,0.312839,4,15,0,6238.81,1676.63,0.962379,0.741842,0.996059,0.988531,0.994544,0.224414
-6235.15,0.961328,0.312839,4,15,0,6239.16,1764.05,0.979789,0.743857,0.98092,0.997295,0.97064,0.843297
-6238.25,0.963932,0.312839,3,15,0,6241.57,1679.93,0.956765,0.793172,0.990167,0.999538,0.994511,0.387992
-6239.31,0.979029,0.312839,4,15,0,6243,1641.09,0.978044,0.763262,0.994536,0.999563,0.996361,0.836737
-6238.01,1,0.312839,3,15,0,6243.92,1717.92,0.98092,0.734153,0.991859,0.996169,0.999765,0.168055
-6233.74,0.665543,0.312839,4,15,0,6240.36,1685.93,0.965585,0.744583,0.98402,0.99332,0.971316,0.725755
-6235.37,0.593808,0.312839,3,7,0,6238.67,1710.65,0.960732,0.735649,0.991801,0.996643,0.999296,0.313437
-6237.23,0.859423,0.312839,3,15,0,6238.83,1703.27,0.949586,0.744534,0.981911,0.999613,0.999333,0.741927
-6235.47,0.928904,0.312839,3,15,0,6241.24,1739.96,0.935032,0.737746,0.99416,0.996203,0.998773,0.750438
-6236.32,0.98824,0.312839,3,7,0,6238.26,1750.81,0.954737,0.727705,0.993017,0.98589,0.999361,0.800596
-6234.21,0.924265,0.312839,3,7,0,6237.85,1684.2,0.953957,0.770957,0.983214,0.997896,0.98055,0.44994
-6234.88,0.986936,0.312839,4,15,0,6235.79,1783.54,0.954868,0.732874,0.995646,0.981576,0.975424,0.753485
-6236.57,0.784688,0.312839,4,15,0,6239.19,1719.56,0.978679,0.763723,0.99797,0.998455,0.996046,0.232589
-6237.31,0.978535,0.312839,3,15,0,6240.4,1771.37,0.940777,0.767623,0.999456,0.998169,0.990832,0.139487
-6239.78,0.972134,0.312839,4,15,0,6241.93,1676.08,0.974721,0.730761,0.999017,0.999922,0.98411,0.807618
-6236.64,0.9923,0.312839,4,15,0,6242.46,1782.02,0.943326,0.761427,0.974939,0.968492,0.9824,0.265257
-6235.66,0.797052,0.312839,3,15,0,6239.84,1733.35,0.968581,0.762727,0.992446,0.999729,0.98942,0.751941
-6238.72,0.959603,0.312839,4,15,0,6241.04,1824.11,0.992747,0.753861,0.9736,0.998126,0.976805,0.236216
-6237.5,0.844136,0.312839,3,7,0,6241.61,1802.46,0.992662,0.752628,0.997272,0.996941,0.983517,0.527732
-6234.89,0.984725,0.312839,4,15,0,6240.11,1681.63,0.948852,0.742233,0.996876,0.999073,0.985095,0.686717
-6236.67,0.85104,0.312839,4,15,0,6238.14,1805.32,0.952813,0.743785,0.995989,0.999054,0.997167,0.727286
-6235.11,0.984526,0.312839,4,15,0,6238.8,1721.4,0.957501,0.747936,0.964429,0.998836,0.988012,0.229144
-6234.54,1,0.312839,4,15,0,6236.63,1733.23,0.965117,0.749029,0.998737,0.995854,0.988902,0.802485
-6234.98,0.977783,0.312839,4,15,0,6237.61,1765.01,0.957418,0.757722,0.966859,0.998967,0.982724,0.643935
-6235.11,0.999817,0.312839,4,15,0,6236.33,1700.77,0.958635,0.725964,0.996991,0.998386,0.982972,0.160001
-6237.82,0.916553,0.312839,4,15,0,6240.96,1755.71,0.977476,0.770827,0.976733,0.986535,0.987237,0.988697
-6238.63,0.96845,0.312839,4,15,0,6241.71,1652.28,0.930103,0.749246,0.997937,0.998777,0.987074,0.0432543
-6235.49,0.985601,0.312839,3,7,0,6240.84,1657.6,0.9772,0.752082,0.98664,0.996338,0.983796,0.856732
-6234.51,0.996626,0.312839,3,15,0,6236.18,1774,0.929162,0.745414,0.993027,0.992253,0.989544,0.146732
-6234.69,0.984044,0.312839,3,7,0,6237.62,1698.56,0.97564,0.750906,0.992131,0.994111,0.982396,0.928529
-6235.71,0.960624,0.312839,3,11,0,6238.68,1757.82,0.926862,0.745996,0.986716,0.999571,0.985399,0.216599
-6235.01,0.998919,0.312839,4,15,0,6237.67,1664.55,0.976581,0.745653,0.993265,0.99082,0.980299,0.792724
-6236.45,0.957678,0.312839,3,15,0,6239.28,1651.61,0.983624,0.740349,0.994281,0.994584,0.975598,0.753903
-6236.02,0.960143,0.312839,3,7,0,6239.99,1694.99,0.926429,0.722078,0.972637,0.997111,0.992713,0.411379
-6235.69,1,0.312839,3,7,0,6238.53,1667.43,0.954185,0.714568,0.979202,0.992873,0.99461,0.585931
-6236.04,0.961415,0.312839,3,7,0,6239.98,1677.09,0.948451,0.757633,0.990141,0.999601,0.970051,0.235164
-6237.22,1,0.312839,3,7,0,6238.11,1681.82,0.947354,0.766985,0.981524,0.999846,0.992502,0.189155
-6235.36,0.964789,0.312839,4,15,0,6241.01,1795.75,0.942835,0.716742,0.99604,0.98957,0.990744,0.518546
-6235.7,0.931867,0.312839,4,15,0,6239.78,1716.45,0.962316,0.769593,0.979715,0.998332,0.994277,0.926367
-6236.78,0.976058,0.312839,3,7,0,6238.81,1689.58,0.971507,0.767733,0.986635,0.996291,0.998907,0.88976
-6238.44,0.923749,0.312839,3,7,0,6242.69,1653.26,0.927615,0.759279,0.998237,0.996778,0.991846,0.0558932
-6235.7,0.993624,0.312839,4,15,0,6240.31,1761.44,0.982446,0.742045,0.998208,0.987128,0.974091,0.347264
-6234.53,1,0.312839,3,15,0,6236.71,1742.07,0.982658,0.740902,0.995468,0.987365,0.985157,0.320077
-6234.58,0.943337,0.312839,4,15,0,6237.55,1757.72,0.942327,0.74244,0.982165,0.998259,0.990239,0.909165
-6234.44,0.990357,0.312839,4,15,0,6236.14,1699.29,0.964087,0.754755,0.996158,0.989584,0.987371,0.0974483
-6236.57,0.958154,0.312839,4,15,0,6239.47,1821.17,0.948966,0.720243,0.996731,0.984616,0.981238,0.785202
-6235.67,0.955491,0.312839,3,7,0,6239.88,1769.59,0.980978,0.770147,0.974122,0.997109,0.990108,0.275559
-6236.25,0.897874,0.312839,3,11,0,6239.25,1724.92,0.957375,0.725589,0.999585,0.991026,0.971844,0.770239
-6233.42,0.981266,0.312839,4,15,0,6238.82,1746.58,0.95425,0.730988,0.979565,0.996777,0.993479,0.50435
-6232.85,0.96892,0.312839,3,7,0,6234.75,1731.18,0.962085,0.748746,0.990045,0.997338,0.975927,0.428769
-6236.61,0.951915,0.312839,3,7,0,6237.44,1733.32,0.921099,0.766312,0.978505,0.998779,0.987579,0.0976612
-6236.06,0.990501,0.312839,3,7,0,6238.47,1744.89,0.985635,0.773746,0.989901,0.998499,0.981065,0.755221
-6234.03,0.983744,0.312839,3,15,0,6237.02,1689.51,0.937122,0.729766,0.986171,0.995752,0.983802,0.216691
-6235.34,0.963011,0.312839,3,15,0,6236.93,1741.89,0.965162,0.717062,0.992929,0.998438,0.994923,0.740278
-6235.85,0.951035,0.312839,3,15,0,6239.83,1764.35,0.991438,0.733003,0.99497,0.994819,0.987791,0.538381
-6234.03,0.925068,0.312839,2,7,0,6239.99,1718.69,0.977183,0.727414,0.99149,0.993589,0.98446,0.763861
-6234.1,0.986077,0.312839,3,7,0,6235.81,1753.34,0.972652,0.747343,0.994222,0.997251,0.984614,0.841273
-6235.28,0.970371,0.312839,4,15,0,6238.43,1772.14,0.98289,0.750636,0.989444,0.992064,0.993867,0.133624
-6236.19,0.981548,0.312839,3,7,0,6238.59,1758.27,0.936479,0.737741,0.97661,0.992784,0.999119,0.848434
-6235.99,0.742884,0.312839,3,15,0,6240.42,1706.46,0.948519,0.748897,0.995037,0.998579,0.999145,0.723408
-6234.81,0.675932,0.312839,2,7,0,6240.92,1738.87,0.980244,0.744548,0.988314,0.979923,0.989865,0.270075
-6235.21,0.993998,0.312839,3,7,0,6235.93,1726.7,0.92504,0.756192,0.984529,0.998418,0.989241,0.870362
-6236.71,0.97451,0.312839,3,15,0,6242.08,1702.44,0.962015,0.779164,0.996637,0.998022,0.984484,0.0525402
-6236.42,0.966463,0.312839,3,7,0,6240.28,1691.58,0.941273,0.754964,0.993853,0.996848,0.987881,0.0127565
-6233.62,0.998817,0.312839,3,7,0,6237.86,1722.52,0.967396,0.767833,0.994841,0.996243,0.979655,0.539274
-6233,0.941253,0.312839,4,15,0,6237.75,1696.75,0.969256,0.743108,0.988586,0.992857,0.989867,0.578524
-6234.34,0.97921,0.312839,4,15,0,6235.27,1772.09,0.970672,0.749643,0.997765,0.993238,0.989267,0.305776
-6233.45,0.993934,0.312839,4,15,0,6235.95,1701.95,0.944779,0.73752,0.976401,0.99359,0.992886,0.472226
-6235.19,0.916791,0.312839,4,15,0,6237.56,1665.52,0.952574,0.769155,0.995427,0.991194,0.97302,0.278735
-6234.08,0.996037,0.312839,4,15,0,6236.52,1690.59,0.948949,0.750982,0.994113,0.982931,0.993035,0.502761
-6235.23,0.986308,0.312839,3,7,0,6237.24,1760.43,0.966264,0.754644,0.981229,0.994669,0.998525,0.844401
-6234.63,0.955862,0.312839,3,7,0,6236.88,1783.51,0.942214,0.745831,0.991051,0.989627,0.965171,0.161216
-6234.9,0.994004,0.312839,4,15,0,6239.72,1703.39,0.953342,0.758539,0.997549,0.996905,0.968288,0.807513
-6236.65,0.941816,0.312839,3,7,0,6238.38,1695.54,0.978217,0.777651,0.996756,0.986346,0.994817,0.693252
-6234.08,0.988836,0.312839,4,15,0,6239.17,1777.37,0.948852,0.740914,0.990735,0.997872,0.994897,0.338999
-6234.35,0.994733,0.312839,3,15,0,6236.43,1658,0.958495,0.744836,0.992721,0.987701,0.991723,0.491415
-6234.17,0.992575,0.312839,4,15,0,6236.44,1763.31,0.950518,0.741351,0.997971,0.997284,0.986596,0.706121
-6235.77,0.947686,0.312839,3,7,0,6238.83,1814.94,0.960792,0.75422,0.998577,0.993756,0.991408,0.396858
-6235.48,0.994161,0.312839,4,15,0,6237.54,1676.73,0.945461,0.736069,0.969772,0.997225,0.968201,0.602505
-6235.43,0.674385,0.312839,3,7,0,6242.46,1716.24,0.980032,0.740256,0.963194,0.9968,0.983607,0.405756
-6234.38,0.990306,0.312839,3,15,0,6237.91,1712.32,0.934223,0.736461,0.988706,0.997354,0.979639,0.111388
-6238.51,0.750045,0.312839,3,7,0,6241.05,1777.71,0.966708,0.757762,0.981859,0.976478,0.997791,0.0211986
-6238.15,0.681701,0.312839,4,15,0,6243.73,1713.89,0.974173,0.774522,0.992338,0.999308,0.998103,0.918976
-6237.57,0.99143,0.312839,4,15,0,6241.28,1735.32,0.955144,0.708648,0.984819,0.999029,0.961528,0.100646
-6236.74,0.682021,0.312839,4,15,0,6241.68,1714.03,0.943501,0.785907,0.991559,0.992011,0.997994,0.859093
-6237.05,0.838156,0.312839,4,15,0,6241.41,1768.14,0.945942,0.736439,0.997998,0.992514,0.999443,0.194976
-6234.53,0.821883,0.312839,3,15,0,6237.98,1763.58,0.966192,0.7509,0.998737,0.995607,0.976451,0.40854
-6236.32,0.371272,0.312839,3,7,0,6238.4,1747.79,0.970285,0.764753,0.997661,0.993096,0.999034,0.332952
-6235.07,0.948333,0.312839,3,7,0,6238.5,1800.54,0.975368,0.735138,0.992606,0.992557,0.973891,0.793538
-6236.81,0.934138,0.312839,4,15,0,6240.44,1653.15,0.937392,0.723427,0.979014,0.993755,0.995281,0.84577
-6233.63,1,0.312839,3,7,0,6237.3,1666.94,0.958757,0.741569,0.990579,0.99642,0.989525,0.481785
-6234.03,0.968053,0.312839,4,15,0,6235.96,1786.32,0.957208,0.741919,0.994627,0.985813,0.976977,0.272818
-6233.02,0.986705,0.312839,3,7,0,6234.61,1707.48,0.952595,0.751976,0.992365,0.996585,0.991212,0.70531
-6235.81,0.941479,0.312839,3,15,0,6237.6,1711.96,0.951369,0.749095,0.996771,0.998174,0.984282,0.027136
-6236.16,0.925622,0.312839,4,15,0,6239.28,1765.18,0.985422,0.749816,0.985838,0.994326,0.977673,0.958161
-6237.3,0.769437,0.312839,3,15,0,6240.77,1728.11,0.97964,0.715183,0.994098,0.992356,0.999214,0.401504
-6235.92,0.981655,0.312839,3,7,0,6239.8,1762.03,0.912864,0.756224,0.981462,0.997089,0.993971,0.377959
-6235.29,1,0.312839,3,7,0,6237.52,1758.86,0.921344,0.757677,0.988846,0.997118,0.995928,0.334746
-6238.24,0.989989,0.312839,4,15,0,6242.47,1700.8,0.981527,0.736127,0.999357,0.998274,0.968637,0.879493
-6242.16,0.37109,0.312839,3,7,0,6247.78,1643.6,0.952201,0.711692,0.999109,0.999411,0.999434,0.385868
-6237.32,0.937361,0.312839,4,15,0,6243.92,1800.45,0.95961,0.775262,0.996261,0.996152,0.998985,0.562616
-6234.17,0.978767,0.312839,3,7,0,6240.05,1742.16,0.966888,0.754543,0.998546,0.990631,0.986794,0.684066
-6234.44,0.953285,0.312839,4,15,0,6236.89,1709.63,0.974384,0.73294,0.981558,0.998764,0.984498,0.315655
-6233.82,0.994493,0.312839,3,7,0,6235.41,1738.84,0.944627,0.756664,0.992572,0.998773,0.991611,0.640678
-6233.89,0.976083,0.312839,4,15,0,6238.16,1684.84,0.966309,0.729455,0.989273,0.997644,0.983288,0.371396
-6234.16,0.966271,0.312839,4,15,0,6238.12,1772.16,0.940061,0.757093,0.989015,0.979222,0.985705,0.600557
-6235.65,0.940045,0.312839,4,15,0,6238.22,1699.15,0.949665,0.736572,0.998854,0.998979,0.986144,0.226584
-6234.96,0.949878,0.312839,3,15,0,6241.58,1696.33,0.948061,0.724972,0.99739,0.993879,0.971814,0.782422
-6235.22,0.772549,0.312839,3,7,0,6241.25,1727.85,0.943188,0.716064,0.993911,0.993248,0.993661,0.884927
-6233.14,1,0.312839,3,7,0,6236.03,1722.03,0.959288,0.746202,0.974145,0.988954,0.980244,0.358877
-6235.24,0.933633,0.312839,4,15,0,6235.69,1710.86,0.947219,0.743148,0.996875,0.998407,0.997044,0.785627
-6236.74,0.998914,0.312839,3,7,0,6238.44,1686.78,0.970389,0.752787,0.986988,0.999503,0.966464,0.895308
-6237.04,1,0.312839,3,7,0,6239.97,1750.24,0.937344,0.766384,0.991127,0.969422,0.995892,0.236771
-6235.88,0.998229,0.312839,4,15,0,6238.78,1694.24,0.974328,0.736565,0.997085,0.9995,0.986149,0.607853
-6236.62,0.982227,0.312839,3,15,0,6238.91,1722.19,0.925078,0.743387,0.998891,0.998368,0.993257,0.785496
-6240.64,0.426239,0.312839,3,7,0,6245.58,1752.7,0.995962,0.731147,0.999411,0.998498,0.992326,0.120608
-6239.12,0.981783,0.312839,4,15,0,6243.64,1707.53,0.998159,0.744114,0.992836,0.984227,0.996818,0.68596
-6238.09,0.931849,0.312839,4,15,0,6241.22,1775.99,0.993263,0.75324,0.989949,0.998118,0.998016,0.273847
-6237.99,0.995166,0.312839,3,15,0,6241.25,1740.92,0.997928,0.723631,0.987528,0.996946,0.989896,0.441923
-6240.86,0.950544,0.312839,3,7,0,6243.13,1732.93,0.998756,0.722378,0.95863,0.991915,0.9861,0.762306
-6238.97,0.643927,0.312839,3,7,0,6247.15,1742.23,0.986442,0.751016,0.999473,0.99535,0.999265,0.518469
-6238.79,0.997793,0.312839,3,7,0,6241.31,1738.31,0.987778,0.769606,0.999674,0.989353,0.994546,0.239549
-6233.66,0.979389,0.312839,3,15,0,6239.4,1743.74,0.970657,0.748723,0.994388,0.994998,0.976747,0.815489
-6236.34,0.977801,0.312839,3,7,0,6237.57,1759.94,0.953617,0.707649,0.996238,0.980367,0.989371,0.733256
-6235.98,0.839883,0.312839,4,15,0,6243.19,1670.7,0.949677,0.757884,0.985376,0.999648,0.975359,0.750622
-6237.83,0.884654,0.312839,3,15,0,6241.71,1751.22,0.944247,0.788512,0.980304,0.999768,0.988013,0.79831
-6236.85,0.989616,0.312839,4,15,0,6241.08,1660.58,0.963428,0.715126,0.989792,0.99938,0.981606,0.696857
-6238.61,0.872941,0.312839,3,15,0,6243.84,1701.07,0.959312,0.747661,0.993512,0.996007,0.995933,0.998467
-6237.52,0.977792,0.312839,3,11,0,6243.07,1779.16,0.950466,0.75745,0.999316,0.989667,0.981413,0.0241161
-6237.96,0.94593,0.312839,3,7,0,6240.77,1727.56,0.979749,0.747991,0.999311,0.99455,0.984898,0.0202627
-6237.09,0.973185,0.312839,4,15,0,6242.04,1736.71,0.939906,0.738784,0.983516,0.997925,0.980941,0.994944
-6241.12,0.934946,0.312839,3,7,0,6242.93,1731.47,0.959709,0.730464,0.987878,0.982378,0.991307,0.999866
-6240.13,0.913278,0.312839,5,31,0,6245.29,1736.38,0.947588,0.730459,0.988781,0.995353,0.994999,0.000263469
-6240.23,0.883512,0.312839,3,7,0,6246.95,1727.06,0.957112,0.736892,0.969131,0.996336,0.988262,0.000321407
-6236.27,0.773746,0.312839,3,7,0,6247.03,1770.92,0.935815,0.738808,0.997917,0.992983,0.991763,0.0438924
-6236.5,0.962635,0.312839,3,15,0,6241.38,1740.93,0.972978,0.749551,0.996314,0.998762,0.978846,0.968644
-6235.13,0.972969,0.312839,3,15,0,6240.06,1683.2,0.942756,0.769739,0.995252,0.998735,0.98527,0.320817
-6239.75,0.725732,0.312839,3,7,0,6242.35,1758.48,0.99449,0.715661,0.996833,0.978961,0.986204,0.873214
-6238.5,0.960444,0.312839,4,15,0,6242.39,1763.93,0.997674,0.751439,0.991298,0.997514,0.986926,0.0986816
-6238.08,0.999885,0.312839,3,7,0,6238.89,1764.03,0.997825,0.748207,0.987982,0.997738,0.989849,0.193056
-6237.23,0.968509,0.312839,3,15,0,6239.11,1704.37,0.996253,0.742814,0.985644,0.990587,0.989109,0.850866
-6234.11,0.955609,0.312839,4,15,0,6239.26,1776.46,0.930467,0.757411,0.989225,0.995273,0.988683,0.232934
-6234.77,0.450011,0.312839,3,7,0,6238.26,1772.08,0.945461,0.759871,0.993287,0.996487,0.962493,0.218443
-6235.03,1,0.312839,3,7,0,6236.36,1724.67,0.957,0.771833,0.992866,0.980215,0.995844,0.4745
-6234.33,1,0.312839,3,7,0,6235.98,1764.21,0.951284,0.752813,0.980163,0.998314,0.966293,0.282837
-6234.81,0.475671,0.312839,3,7,0,6237.82,1740.34,0.947548,0.74829,0.975492,0.99904,0.996613,0.488354
-6234.18,0.991306,0.312839,4,15,0,6236.81,1735.11,0.961415,0.730019,0.994134,0.992895,0.984714,0.0757723
-6235.65,0.896691,0.312839,3,15,0,6238.55,1790.93,0.937154,0.769522,0.995261,0.991563,0.99707,0.488213
-6234.28,0.976209,0.312839,3,15,0,6236.41,1710.43,0.97414,0.730904,0.97748,0.99722,0.97547,0.612133
-6234.05,0.954773,0.312839,4,15,0,6238.02,1725.15,0.951787,0.749006,0.995789,0.995778,0.988121,0.920128
-6234.95,0.97553,0.312839,4,15,0,6236.33,1734.17,0.966322,0.726406,0.986133,0.99051,0.993866,0.0617952
-6239.12,0.910281,0.312839,4,15,0,6243.63,1638.62,0.967341,0.700391,0.996886,0.993561,0.976099,0.469733
-6237.1,0.977014,0.312839,4,15,0,6244.82,1849.15,0.967986,0.762065,0.99563,0.990784,0.980977,0.827207
-6233.92,0.99704,0.312839,3,7,0,6238.28,1758.82,0.936073,0.766236,0.977393,0.991105,0.988905,0.307953
-6236.88,0.961471,0.312839,4,15,0,6238.24,1639.86,0.97202,0.721338,0.995818,0.996218,0.991626,0.630403
-6233.29,0.999596,0.312839,3,7,0,6237.35,1704.94,0.935274,0.746435,0.991441,0.996447,0.982065,0.338295
-6234.99,0.906723,0.312839,3,15,0,6238.63,1669.65,0.956763,0.752921,0.995125,0.994761,0.969055,0.843762
-6234.99,0.102278,0.312839,2,3,0,6238.59,1669.65,0.956763,0.752921,0.995125,0.994761,0.969055,0.843762
-6235.43,0.917927,0.312839,3,15,0,6237.7,1778.8,0.95054,0.759088,0.980303,0.999028,0.997333,0.498776
-6237.58,0.951475,0.312839,3,7,0,6239.1,1784.95,0.939004,0.750886,0.972286,0.998354,0.999012,0.122067
-6236.42,0.736422,0.312839,3,7,0,6243.93,1774.19,0.955614,0.731493,0.980864,0.984505,0.996389,0.0370657
-6234.04,0.956244,0.312839,3,15,0,6238.15,1719.62,0.951068,0.777524,0.989429,0.997674,0.978149,0.50692
-6236.34,0.87266,0.312839,4,15,0,6239.75,1764.47,0.93455,0.784441,0.994246,0.995988,0.989874,0.892145
-6235.67,0.993451,0.312839,4,15,0,6237.78,1757.9,0.950476,0.787896,0.993894,0.989498,0.986158,0.860214
-6236.6,0.884351,0.312839,3,7,0,6240.43,1724.9,0.979367,0.776248,0.971053,0.998502,0.993023,0.72063
-6234.14,0.998502,0.312839,3,15,0,6238.06,1715.49,0.980483,0.741018,0.986183,0.997178,0.984946,0.774614
-6237.64,0.938798,0.312839,3,7,0,6241.6,1796.92,0.949642,0.735523,0.989531,0.988953,0.994022,0.993175
-6235.32,0.999925,0.312839,3,7,0,6238,1763.94,0.94384,0.738964,0.992234,0.992525,0.979235,0.978237
-6237.77,0.975447,0.312839,4,15,0,6239.98,1818.41,0.96365,0.78066,0.976478,0.991867,0.986719,0.961449
-6239.44,0.984092,0.312839,3,7,0,6241.61,1800.4,0.953396,0.780977,0.985527,0.99792,0.979507,0.995727
-6239.26,0.977946,0.312839,4,15,0,6241.84,1802.41,0.960362,0.773038,0.983486,0.996587,0.968914,0.996127
-6241.09,0.959759,0.312839,3,7,0,6243.41,1801.88,0.932964,0.7664,0.971495,0.993102,0.99078,0.999215
-6233.94,0.997942,0.312839,3,15,0,6243.51,1722.4,0.97065,0.732164,0.996284,0.991485,0.992531,0.357262
-6236.63,0.936282,0.312839,4,15,0,6239.8,1736.11,0.988662,0.784956,0.991892,0.994729,0.985919,0.700644
-6238.03,0.982047,0.312839,4,15,0,6239.67,1740.29,0.98972,0.701242,0.984568,0.995789,0.987019,0.187189
-6236.27,0.959615,0.312839,4,15,0,6242.12,1826.3,0.935723,0.774664,0.98853,0.996898,0.989417,0.688503
-6235.06,1,0.312839,3,7,0,6237.79,1802.37,0.940284,0.772,0.991351,0.996952,0.989251,0.672226
-6237.43,0.752213,0.312839,4,15,0,6242.62,1696.45,0.99737,0.745928,0.98281,0.996294,0.979495,0.320407
-6236.64,0.952019,0.312839,4,15,0,6240.31,1740.02,0.995045,0.748957,0.994198,0.994689,0.970215,0.364623
-6237.4,1,0.312839,3,15,0,6241.04,1754.14,0.996634,0.745477,0.996384,0.99645,0.976168,0.390163
-6241.15,0.968539,0.312839,3,7,0,6243.47,1680.03,0.998278,0.75196,0.955794,0.993199,0.991314,0.320998
-6237.62,1,0.312839,3,7,0,6242.9,1702.28,0.99705,0.75315,0.988999,0.995489,0.996133,0.513255
-6241.06,0.789338,0.312839,3,7,0,6248.35,1722.39,0.998,0.776005,0.970099,0.998837,0.984895,0.0953308
-6240.64,0.992198,0.312839,4,15,0,6244.62,1843.93,0.993192,0.728545,0.997555,0.996801,0.980107,0.876547
-6239.3,0.975155,0.312839,4,15,0,6242.54,1641.26,0.989836,0.769495,0.971983,0.987547,0.976961,0.46652
-6234.76,0.988283,0.312839,3,7,0,6242.03,1685.47,0.978226,0.732421,0.987328,0.998231,0.990289,0.532785
-6238.99,0.887966,0.312839,3,15,0,6242.09,1832.87,0.945847,0.761244,0.999857,0.992858,0.992228,0.451352
-6239.65,0.980781,0.312839,4,15,0,6241.61,1835.33,0.949983,0.734148,0.999794,0.990577,0.959994,0.687181
-6233.89,0.97896,0.312839,4,15,0,6243.43,1686.9,0.945687,0.756108,0.985218,0.998361,0.98652,0.262817
-6233.54,0.833848,0.312839,4,15,0,6237.27,1779.23,0.958962,0.765102,0.985156,0.996317,0.984135,0.304423
-6234.99,0.969863,0.312839,4,15,0,6236.64,1768.78,0.958967,0.717583,0.988466,0.989398,0.987793,0.0856598
-6233.61,0.986936,0.312839,3,7,0,6236.4,1780.21,0.965801,0.72871,0.982341,0.991117,0.983752,0.333322
-6235.84,0.944977,0.312839,3,7,0,6240.41,1786.16,0.955096,0.716466,0.990379,0.993082,0.998312,0.357194
-6237.65,0.941127,0.312839,3,15,0,6240.81,1797.82,0.990759,0.756363,0.990508,0.9871,0.957548,0.509228
-6234.79,0.986928,0.312839,3,7,0,6239.68,1699.07,0.93647,0.754351,0.989038,0.998405,0.997029,0.400396
-6235.88,0.983971,0.312839,3,11,0,6238.95,1692.44,0.953931,0.728414,0.99258,0.999462,0.997101,0.577795
-6237.07,0.999587,0.312839,3,7,0,6240.67,1625.21,0.949556,0.744982,0.993453,0.994411,0.966501,0.79324
-6235.24,0.997566,0.312839,4,15,0,6239.76,1824.13,0.969137,0.75835,0.988172,0.992465,0.988702,0.205751
-6233.68,0.998511,0.312839,3,7,0,6236.38,1760.57,0.943672,0.757702,0.990432,0.996326,0.9951,0.677353
-6233.79,0.994603,0.312839,3,15,0,6234.8,1715.88,0.964439,0.727917,0.986784,0.987469,0.99338,0.274823
-6233.91,0.9631,0.312839,3,7,0,6236.55,1741.24,0.968521,0.730632,0.996764,0.995645,0.990174,0.356192
-6234.25,0.973046,0.312839,3,7,0,6237.67,1742.64,0.960662,0.733189,0.983022,0.978772,0.984659,0.791867
-6238.67,0.923295,0.312839,3,15,0,6240.09,1706.51,0.950315,0.789757,0.989577,0.998829,0.995103,0.027858
-6235.66,0.987506,0.312839,3,15,0,6242.55,1803.38,0.957785,0.742455,0.998018,0.993385,0.972689,0.143223
-6237.54,0.710677,0.312839,4,15,0,6240.18,1734.35,0.948217,0.753504,0.967177,0.994299,0.997904,0.981917
-6237.69,0.920366,0.312839,4,15,0,6243.44,1678,0.960859,0.721732,0.999061,0.997582,0.9609,0.321203
