# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1674084260 (Default)
# output
#   file = output_model_baseline/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6931.84,0.996963,0.504629,3,7,0,6933.59,4203.29,0.673084,0.618577,0.979252,0.858519,0.715741,0.883756
-6930.81,0.967911,0.504629,3,7,0,6934.49,4111.06,0.626567,0.623925,0.98691,0.832642,0.733149,0.363323
-6929.36,0.942527,0.504629,2,3,0,6932.38,4205.42,0.626144,0.611395,0.981901,0.826811,0.730139,0.549191
-6931.25,0.863403,0.504629,3,7,0,6932.48,4404.26,0.663928,0.60764,0.982168,0.856604,0.696528,0.264766
-6933.25,0.887478,0.504629,3,7,0,6936.66,4231.34,0.634722,0.580374,0.961227,0.888564,0.688981,0.487344
-6933.5,0.927693,0.504629,3,7,0,6937.56,4560.75,0.62781,0.570962,0.990365,0.835997,0.716944,0.588108
-6931.7,0.951649,0.504629,3,7,0,6936.5,4123.35,0.637719,0.613758,0.991556,0.840358,0.681007,0.411809
-6931.76,0.82822,0.504629,3,7,0,6936.61,4133.63,0.627544,0.62107,0.995205,0.854706,0.705817,0.837763
-6932.56,0.941692,0.504629,3,7,0,6934.69,4518.61,0.63163,0.612213,0.948221,0.837272,0.724524,0.435936
-6933.94,0.678306,0.504629,3,7,0,6936.04,4051.73,0.639356,0.599494,0.998882,0.843938,0.712388,0.153984
-6933.42,0.867989,0.504629,3,7,0,6935.12,4065.83,0.644854,0.590735,0.99782,0.842877,0.718881,0.122436
-6932.43,1,0.504629,3,7,0,6934.51,4051.14,0.637207,0.596671,0.996912,0.849125,0.71518,0.375504
-6932.37,1,0.504629,3,7,0,6934.55,4490.21,0.627634,0.60201,0.997172,0.842255,0.730864,0.571722
-6932.6,0.66098,0.504629,3,7,0,6936.9,4136.07,0.663505,0.604144,0.996163,0.833612,0.717064,0.0967784
-6934.37,0.952529,0.504629,3,7,0,6938.55,4191.65,0.622538,0.578299,0.99757,0.831252,0.72698,0.984144
-6930.84,0.788458,0.504629,3,7,0,6939.06,4316.15,0.636322,0.631213,0.987447,0.849272,0.699708,0.136712
-6930.84,0.0803081,0.504629,2,3,0,6939.98,4316.15,0.636322,0.631213,0.987447,0.849272,0.699708,0.136712
-6931.14,1,0.504629,3,7,0,6934.7,4276.21,0.639993,0.572484,0.995168,0.856055,0.707576,0.623419
-6931.18,0.568781,0.504629,3,7,0,6934.87,4308.58,0.627417,0.626437,0.996783,0.829514,0.729548,0.245265
-6930.39,0.884703,0.504629,3,7,0,6935.63,4210.37,0.630469,0.58245,0.975594,0.844287,0.696495,0.807639
-6930.95,0.974307,0.504629,3,7,0,6932.14,4313.15,0.644352,0.621832,0.98305,0.862332,0.738947,0.122747
-6931.59,0.992178,0.504629,3,7,0,6933.38,4351.3,0.618324,0.640793,0.978756,0.830922,0.702907,0.865067
-6931.8,0.961202,0.504629,3,7,0,6935.6,4218.82,0.653319,0.57397,0.995935,0.855093,0.7359,0.569726
-6931.12,0.937388,0.504629,3,7,0,6934.16,4284.59,0.631807,0.570382,0.994551,0.857087,0.728348,0.505311
-6929.85,0.998076,0.504629,3,7,0,6931.5,4265.98,0.626753,0.607074,0.956288,0.827225,0.715838,0.495629
-6929.35,0.99512,0.504629,3,7,0,6931.75,4278.86,0.643944,0.599717,0.988543,0.855494,0.722795,0.614672
-6932.06,0.86147,0.504629,2,3,0,6932.45,4315.73,0.645705,0.591176,0.996677,0.840933,0.685046,0.170083
-6930.05,0.40191,0.504629,3,7,0,6939.5,4409.05,0.632113,0.603583,0.984058,0.823668,0.710536,0.319779
-6929.48,0.971854,0.504629,3,7,0,6931.55,4326.6,0.655238,0.609595,0.981723,0.845183,0.716677,0.694826
-6933.02,0.833635,0.504629,3,7,0,6935.05,4407.44,0.649539,0.564709,0.965819,0.84607,0.722707,0.0612493
-6934.05,0.934459,0.504629,3,7,0,6938.74,4168.02,0.641666,0.636134,0.986841,0.87398,0.744571,0.954327
-6931.82,0.990444,0.504629,3,7,0,6937.5,4408.86,0.627409,0.57228,0.972786,0.817856,0.705481,0.172657
-6932.07,0.990184,0.504629,3,7,0,6934.22,4233.35,0.677667,0.621984,0.983923,0.853835,0.715078,0.882115
-6931.31,0.934683,0.504629,3,7,0,6935.55,4254.82,0.630714,0.565238,0.987622,0.828174,0.697456,0.276619
-6932.07,0.953983,0.504629,3,7,0,6934.89,4370.69,0.648476,0.60558,0.983943,0.802054,0.683636,0.650986
-6931.54,0.972812,0.504629,2,3,0,6933.43,4361.65,0.646017,0.60931,0.956,0.819849,0.689892,0.753287
-6929.78,1,0.504629,2,3,0,6931.71,4357.99,0.646381,0.616737,0.983883,0.826769,0.703115,0.440475
-6929.72,0.961682,0.504629,3,7,0,6930.94,4196.82,0.623726,0.589206,0.973684,0.837162,0.72426,0.246502
-6930.31,0.710829,0.504629,3,7,0,6936.11,4247.47,0.655067,0.620441,0.987973,0.841848,0.742766,0.660478
-6930.77,0.794131,0.504629,3,7,0,6935.27,4147.82,0.660367,0.610152,0.988944,0.833213,0.72287,0.220377
-6931.94,0.977916,0.504629,3,7,0,6933.7,4141.98,0.647135,0.647607,0.978313,0.839678,0.712173,0.226595
-6936.53,0.17149,0.504629,3,7,0,6938.39,4204.77,0.6469,0.665428,0.935883,0.839228,0.720081,0.148119
-6932.89,0.993656,0.504629,2,3,0,6937.33,4199.41,0.658498,0.648542,0.996488,0.84016,0.71642,0.304011
-6934.57,1,0.504629,3,7,0,6936.77,4376.32,0.617873,0.575334,0.99971,0.855628,0.733106,0.659868
-6931.19,0.751462,0.504629,3,7,0,6939.67,4205.51,0.647108,0.639822,0.962507,0.826019,0.708081,0.428157
-6930.53,0.996244,0.504629,3,7,0,6931.89,4208.69,0.648387,0.628737,0.965048,0.830096,0.710697,0.238447
-6930.53,0.00319764,0.504629,3,7,0,6936.25,4208.69,0.648387,0.628737,0.965048,0.830096,0.710697,0.238447
-6932.61,0.9767,0.504629,3,7,0,6933.38,4424.61,0.641633,0.557819,0.989587,0.843956,0.714137,0.802158
-6930.47,0.903448,0.504629,2,7,0,6936.99,4329.04,0.635206,0.575727,0.986872,0.851947,0.718506,0.185546
-6930.03,0.985846,0.504629,3,7,0,6931.63,4248.88,0.626522,0.632231,0.985061,0.825595,0.712332,0.676829
-6930.97,0.873988,0.504629,3,7,0,6934.26,4377.9,0.649417,0.575463,0.978482,0.815751,0.723582,0.332591
-6930.34,0.953181,0.504629,3,7,0,6933.65,4408.91,0.610214,0.595035,0.979857,0.848977,0.714082,0.642796
-6931.38,0.924863,0.504629,3,7,0,6932.52,4372.24,0.601427,0.600763,0.986158,0.8568,0.715634,0.862666
-6930.65,0.980709,0.504629,3,7,0,6933.85,4199.18,0.667208,0.608768,0.979753,0.824942,0.718601,0.222425
-6931.83,0.942448,0.504629,3,7,0,6934.11,4117.27,0.625042,0.56864,0.988096,0.822556,0.723926,0.51869
-6930.47,0.980223,0.504629,3,7,0,6933.62,4257.3,0.648436,0.616306,0.988612,0.858206,0.739554,0.207374
-6932.46,0.97646,0.504629,3,7,0,6935.51,4325.61,0.643019,0.561008,0.987886,0.855215,0.724464,0.919247
-6932.19,1,0.504629,3,7,0,6934.75,4389.98,0.619296,0.606842,0.986818,0.871393,0.701744,0.0737528
-6937.97,0.908151,0.504629,3,7,0,6939.23,4186.66,0.6392,0.578075,0.999542,0.890965,0.740383,0.954624
-6937.31,1,0.504629,3,7,0,6939.89,4188.5,0.640673,0.584868,0.999109,0.885452,0.731506,0.987219
-6933.76,0.996887,0.504629,3,7,0,6938.72,4310.43,0.638931,0.621202,0.999618,0.819175,0.715486,0.129081
-6929.74,0.994919,0.504629,3,7,0,6934.56,4235.21,0.630613,0.590993,0.969423,0.861762,0.728224,0.571215
-6930.81,0.711293,0.504629,3,7,0,6932.18,4145.97,0.625451,0.604937,0.980699,0.875515,0.722264,0.434312
-6930.8,0.934994,0.504629,3,7,0,6933.3,4362.73,0.651824,0.59329,0.982029,0.87165,0.711293,0.752505
-6930.29,0.959025,0.504629,3,7,0,6933.22,4201.07,0.61926,0.618032,0.993705,0.826842,0.726394,0.459717
-6930.1,0.960425,0.504629,3,7,0,6931.54,4347.85,0.651807,0.589619,0.990091,0.85385,0.710785,0.392242
-6931.92,0.962869,0.504629,3,7,0,6932.34,4359.33,0.658583,0.58421,0.988075,0.854981,0.681972,0.27759
-6931.49,0.932985,0.504629,3,7,0,6935.63,4170.74,0.648207,0.568726,0.967404,0.850505,0.737751,0.533556
-6931.49,0.287401,0.504629,2,3,0,6933.79,4170.74,0.648207,0.568726,0.967404,0.850505,0.737751,0.533556
-6932.28,0.805568,0.504629,3,7,0,6934.35,4256.66,0.643586,0.655405,0.994133,0.840672,0.707401,0.4695
-6932.45,0.890979,0.504629,3,7,0,6935.97,4213.18,0.656276,0.573658,0.956239,0.818891,0.742907,0.37317
-6934.19,0.836144,0.504629,3,7,0,6935.84,4322.06,0.603406,0.64187,0.983931,0.863671,0.694705,0.96123
-6933.96,0.954264,0.504629,3,7,0,6937.7,4254.94,0.671035,0.571661,0.987574,0.818253,0.745822,0.0715351
-6930.77,0.957494,0.504629,2,7,0,6937.74,4298.39,0.651867,0.629494,0.990527,0.851067,0.728059,0.824956
-6930.92,0.982552,0.504629,3,7,0,6932.22,4285.54,0.648624,0.612387,0.992866,0.845437,0.750603,0.745517
-6930.35,0.99334,0.504629,3,7,0,6932.93,4247.84,0.625576,0.611437,0.984993,0.855759,0.684199,0.44781
-6930.02,0.997077,0.504629,3,7,0,6931.56,4256.98,0.617947,0.628919,0.971443,0.856973,0.723113,0.435443
-6929.66,0.867259,0.504629,2,7,0,6932.75,4318.44,0.657962,0.593285,0.976055,0.851425,0.712605,0.414472
-6934.56,0.638625,0.504629,2,3,0,6935.71,4325.82,0.687037,0.603423,0.977576,0.821732,0.70183,0.976786
-6936.61,0.859847,0.504629,3,7,0,6939.81,4272.08,0.586908,0.640085,0.997469,0.861095,0.721952,0.0248512
-6936.06,1,0.504629,3,7,0,6938.92,4267.19,0.597155,0.643717,0.996864,0.84165,0.727706,0.0132561
-6934.42,1,0.504629,3,7,0,6939.94,4320.42,0.672621,0.5752,0.993546,0.843336,0.713071,0.981119
-6932.8,0.93304,0.504629,3,7,0,6937.15,4216.03,0.621934,0.625403,0.984437,0.8773,0.705866,0.0460626
-6933.01,0.983368,0.504629,3,7,0,6934.89,4409.34,0.660961,0.575399,0.981994,0.854873,0.731386,0.94853
-6930.29,0.976189,0.504629,2,3,0,6934.55,4343.17,0.646947,0.582164,0.983506,0.857653,0.721366,0.774696
-6931.07,0.94539,0.504629,3,7,0,6932.53,4228.25,0.619185,0.638895,0.987457,0.838424,0.717812,0.149119
-6931.77,0.936526,0.504629,3,7,0,6934.56,4283.23,0.670067,0.573746,0.971428,0.830979,0.707872,0.180307
-6933.74,0.255633,0.504629,3,7,0,6936.14,4263.84,0.688527,0.570816,0.990163,0.823446,0.714758,0.249712
-6930.74,0.985916,0.504629,3,7,0,6935.68,4294.08,0.654832,0.607459,0.991747,0.809636,0.729709,0.431191
-6930.76,0.992553,0.504629,3,7,0,6932.19,4231.61,0.652709,0.604421,0.984248,0.804779,0.734172,0.568829
-6930.97,0.990384,0.504629,3,7,0,6932.97,4379.52,0.672745,0.592809,0.97374,0.834938,0.729258,0.410516
-6932.25,0.725371,0.504629,3,7,0,6935.6,4264.27,0.630241,0.635498,0.986953,0.832963,0.727227,0.0262282
-6935.26,0.836457,0.504629,3,7,0,6936.99,4302.8,0.657278,0.583917,0.993901,0.840845,0.711988,0.997929
-6933.5,0.933543,0.504629,2,7,0,6937.83,4261.68,0.661427,0.58577,0.938432,0.847367,0.704162,0.885008
-6932.21,1,0.504629,3,7,0,6934.97,4385.56,0.649315,0.621988,0.99753,0.837589,0.688983,0.431691
-6931.27,0.969481,0.504629,3,7,0,6934.72,4312.82,0.667776,0.581777,0.974654,0.820609,0.738955,0.568939
-6931.78,0.925474,0.504629,3,7,0,6934.6,4117.68,0.605453,0.586089,0.985777,0.82609,0.72911,0.753753
-6932.35,0.920491,0.504629,3,7,0,6936.91,4470.84,0.654189,0.615695,0.983775,0.852064,0.749248,0.803252
-6931.23,0.995847,0.504629,3,7,0,6934.19,4158.78,0.657988,0.57982,0.97204,0.825608,0.725115,0.230222
-6933.11,0.539927,0.504629,3,7,0,6935.77,4153.99,0.629,0.601908,0.998922,0.824839,0.744724,0.78748
-6933.17,0.725385,0.504629,3,7,0,6935.69,4164.18,0.651876,0.599611,0.998634,0.824743,0.751895,0.593804
-6933.68,0.763145,0.504629,3,7,0,6939.44,4175.22,0.67092,0.60166,0.997652,0.857909,0.750201,0.71248
-6930.11,0.800489,0.504629,3,7,0,6934.37,4242.36,0.64834,0.619975,0.990635,0.854822,0.699777,0.411295
-6932.94,0.809546,0.504629,2,3,0,6934.4,4295.48,0.651415,0.606589,0.962556,0.865304,0.675337,0.896273
-6929.98,1,0.504629,3,7,0,6933.6,4303.59,0.632014,0.633118,0.98927,0.850662,0.717852,0.406287
-6930.8,0.915796,0.504629,3,7,0,6933.43,4246.44,0.638169,0.579512,0.956575,0.836532,0.719979,0.183998
-6930.37,1,0.504629,3,7,0,6933.49,4331.65,0.632156,0.590468,0.975193,0.843008,0.703892,0.0954985
-6929.61,0.962878,0.504629,3,7,0,6933.01,4224.32,0.639329,0.623383,0.971554,0.839191,0.73486,0.597672
-6930.19,0.933272,0.504629,3,7,0,6931.73,4343.58,0.624565,0.603523,0.984743,0.865731,0.699027,0.637721
-6930.37,0.956325,0.504629,3,7,0,6932.74,4216.8,0.634519,0.584133,0.970688,0.832463,0.743338,0.267009
-6931.58,0.969177,0.504629,3,7,0,6932.21,4296.81,0.641095,0.642625,0.988076,0.844898,0.686935,0.696559
-6931.37,0.949414,0.504629,3,7,0,6934.65,4478.64,0.633111,0.58152,0.976784,0.834287,0.737756,0.429639
-6930.06,0.748174,0.504629,3,7,0,6936.32,4248.92,0.634602,0.612581,0.995935,0.841427,0.725783,0.673237
-6930.81,0.88675,0.504629,3,7,0,6933.64,4305.34,0.635773,0.602818,0.943509,0.845486,0.71021,0.544166
-6931.86,1,0.504629,3,7,0,6932.38,4162.9,0.61286,0.628862,0.997037,0.828543,0.72042,0.461033
-6932.21,0.776267,0.504629,3,7,0,6936.99,4460.71,0.648705,0.579457,0.952517,0.841018,0.701956,0.477274
-6931.84,0.981212,0.504629,3,7,0,6935.13,4127.34,0.633519,0.623743,0.993935,0.863929,0.740923,0.474592
-6933.21,0.925572,0.504629,3,7,0,6936.87,4161.81,0.647269,0.580985,0.990761,0.882556,0.694225,0.775745
-6933.37,0.492554,0.504629,3,7,0,6935.33,4140.22,0.642323,0.589386,0.996236,0.882792,0.705014,0.773556
-6932.61,0.456797,0.504629,3,7,0,6937.43,4370.03,0.622146,0.596351,0.965159,0.873162,0.73552,0.946319
-6931.38,0.965171,0.504629,3,7,0,6936.33,4408.74,0.616793,0.582382,0.979961,0.850342,0.725898,0.891272
-6931.8,0.988986,0.504629,3,7,0,6933.95,4286.61,0.632549,0.554811,0.975873,0.835142,0.737828,0.315993
-6931.12,0.968923,0.504629,3,7,0,6935.13,4363.63,0.630327,0.591167,0.982191,0.82575,0.679266,0.681946
-6930.07,0.991583,0.504629,3,7,0,6932.44,4191.51,0.636102,0.605282,0.977587,0.858636,0.745093,0.544132
-6931.75,0.817905,0.504629,2,7,0,6933.79,4349.99,0.631811,0.604013,0.987265,0.826272,0.673649,0.80183
-6931.81,0.860053,0.504629,2,7,0,6938.19,4077.69,0.624998,0.595425,0.979163,0.831102,0.749449,0.618658
-6932.2,0.882317,0.504629,3,7,0,6935.43,4506.57,0.639227,0.603387,0.977621,0.84701,0.691588,0.829272
-6932.86,0.163736,0.504629,3,7,0,6937.12,4448.52,0.641643,0.618511,0.993712,0.845342,0.674652,0.660884
-6932.74,1,0.504629,3,7,0,6934.91,4166.54,0.616364,0.594269,0.997324,0.847163,0.754439,0.292456
-6930.77,0.906429,0.504629,3,7,0,6933.86,4330.13,0.658403,0.609691,0.964591,0.830225,0.697257,0.798119
-6931.54,0.709,0.504629,3,7,0,6934.2,4270.86,0.603381,0.604984,0.994748,0.839359,0.736711,0.156852
-6932.2,0.752785,0.504629,3,7,0,6936.51,4312.5,0.672155,0.604782,0.996861,0.844852,0.704278,0.8034
-6931.58,0.693406,0.504629,3,7,0,6935.91,4254.83,0.628647,0.600526,0.964109,0.823005,0.673802,0.631995
-6931.58,0.0359725,0.504629,3,7,0,6935.75,4254.83,0.628647,0.600526,0.964109,0.823005,0.673802,0.631995
-6934.94,0.447456,0.504629,3,7,0,6937.89,4051.3,0.652135,0.635823,0.99708,0.873706,0.713374,0.4485
-6931.3,0.811383,0.504629,3,7,0,6939.05,4265.55,0.599849,0.614549,0.964143,0.869296,0.71821,0.555663
-6932.63,0.349651,0.504629,3,7,0,6934.14,4240.16,0.600513,0.604887,0.995665,0.874747,0.701403,0.690943
-6932.01,0.958266,0.504629,3,7,0,6935.22,4259.25,0.664087,0.609044,0.978636,0.812209,0.755321,0.294222
-6932.63,0.859468,0.504629,3,7,0,6935.67,4450.28,0.599652,0.59365,0.995755,0.843629,0.711254,0.704863
-6931.25,0.961262,0.504629,3,7,0,6934.45,4325.29,0.596734,0.616334,0.978239,0.852369,0.7001,0.787231
-6930.72,1,0.504629,3,7,0,6932.06,4249.6,0.671611,0.607895,0.984267,0.824693,0.733001,0.372343
-6930.55,0.967425,0.504629,3,7,0,6935.27,4323.22,0.623275,0.597799,0.996032,0.847078,0.718046,0.775745
-6933.75,0.79101,0.504629,3,7,0,6935.29,4417.08,0.659388,0.614711,0.994862,0.843737,0.692188,0.961635
-6931.59,0.934936,0.504629,3,7,0,6934.87,4158.12,0.638638,0.587363,0.956832,0.825821,0.733469,0.166043
-6931.62,1,0.504629,3,7,0,6933.26,4368.68,0.629317,0.620309,0.994451,0.850222,0.691569,0.841342
-6931.55,0.588666,0.504629,2,7,0,6934.77,4250.24,0.620817,0.595661,0.998971,0.830207,0.720441,0.465695
-6929.79,0.941227,0.504629,3,7,0,6933.19,4195.29,0.620186,0.588951,0.97428,0.852435,0.705729,0.535191
-6931.5,0.858708,0.504629,3,7,0,6932.65,4419.02,0.622631,0.619573,0.992269,0.809391,0.71137,0.459627
-6931.28,0.965461,0.504629,3,7,0,6935.88,4249.44,0.659474,0.617181,0.993242,0.866039,0.715568,0.193778
-6931.64,0.973842,0.504629,3,7,0,6934.44,4234.17,0.612141,0.640274,0.979445,0.863957,0.726414,0.797325
-6933.1,0.960264,0.504629,3,7,0,6934.75,4272.57,0.671281,0.565681,0.976935,0.825477,0.711825,0.920299
-6932.07,0.993254,0.504629,3,7,0,6935.98,4288.58,0.602421,0.646938,0.98116,0.859765,0.725442,0.357341
-6931.97,0.998651,0.504629,3,7,0,6933.77,4222.82,0.593219,0.636528,0.982324,0.855586,0.728293,0.531606
-6929.84,0.99971,0.504629,3,7,0,6932.69,4313.14,0.648573,0.583466,0.988229,0.828129,0.724628,0.474452
-6932.34,0.743151,0.504629,3,7,0,6934.27,4285.44,0.60574,0.621632,0.998733,0.85512,0.723445,0.567962
-6933.34,0.900317,0.504629,3,7,0,6935.36,4261.66,0.66637,0.587416,0.933553,0.831515,0.716485,0.365829
-6931.26,0.371283,0.504629,2,3,0,6933.28,4285.82,0.662329,0.587892,0.961139,0.819534,0.711182,0.202907
-6930.39,0.99417,0.504629,3,7,0,6933.17,4301.33,0.641041,0.581561,0.99293,0.849294,0.729742,0.733187
-6929.59,0.977589,0.504629,3,7,0,6930.7,4262.96,0.635398,0.621245,0.973565,0.849781,0.703482,0.265359
-6930.85,0.947671,0.504629,3,7,0,6931.32,4447.45,0.640529,0.614172,0.986667,0.848249,0.727164,0.799468
-6932.41,0.844463,0.504629,3,7,0,6934.82,4368.63,0.651738,0.579843,0.997321,0.864707,0.716321,0.241434
-6930.85,0.991852,0.504629,3,7,0,6933.6,4302.81,0.644964,0.590122,0.997497,0.853738,0.719965,0.415573
-6929.33,0.904368,0.504629,3,7,0,6932.47,4232.76,0.650887,0.613469,0.980056,0.833616,0.718901,0.295519
-6931.88,0.856625,0.504629,2,3,0,6932.49,4087.15,0.663405,0.628699,0.98394,0.834591,0.719235,0.634084
-6933.02,0.917326,0.504629,3,7,0,6936.28,4359.36,0.648059,0.623837,0.972924,0.886656,0.683403,0.343594
-6932.82,0.957558,0.504629,3,7,0,6936.07,4242.32,0.648313,0.638335,0.990552,0.801312,0.743978,0.657044
-6930.21,0.966735,0.504629,3,7,0,6935.2,4301.16,0.624637,0.592108,0.988937,0.845146,0.6893,0.349167
-6935.39,0.460402,0.504629,3,7,0,6937.95,4159.62,0.637007,0.618329,0.999875,0.838457,0.700343,0.909105
-6935.14,0.802419,0.504629,2,7,0,6940.04,4224.24,0.615652,0.597957,0.999829,0.853355,0.698297,0.912175
-6930.28,0.944965,0.504629,3,7,0,6937.37,4387.15,0.613122,0.593331,0.98778,0.83409,0.731172,0.565566
-6929.65,0.968376,0.504629,3,7,0,6931.89,4379.36,0.626535,0.603034,0.989017,0.839346,0.717716,0.349096
-6931.09,0.448053,0.504629,3,7,0,6933.48,4399.46,0.628762,0.59356,0.996119,0.823978,0.714153,0.635043
-6931.23,0.970599,0.504629,3,7,0,6934.41,4083.9,0.635555,0.615571,0.988341,0.859556,0.732419,0.604794
-6929.96,0.978634,0.504629,3,7,0,6933.04,4304.83,0.623988,0.603555,0.970888,0.821605,0.741749,0.397036
-6931.85,0.827897,0.504629,3,7,0,6934.49,4386.88,0.602895,0.625193,0.985269,0.840481,0.696908,0.848223
-6934.46,0.932386,0.504629,3,7,0,6936.83,4422.21,0.65224,0.553812,0.974124,0.870918,0.742018,0.165908
-6934.68,0.982776,0.504629,3,7,0,6936.73,4186.97,0.608184,0.660943,0.987786,0.818863,0.692265,0.729743
-6935.33,0.880819,0.504629,3,7,0,6941.14,4324.34,0.682656,0.639174,0.989602,0.831725,0.689987,0.96072
-6934.19,0.93531,0.504629,3,7,0,6938.91,4240.72,0.643153,0.612974,0.996108,0.825871,0.671675,0.953704
-6934.52,0.930793,0.504629,3,7,0,6938.92,4316.32,0.624691,0.597987,0.941731,0.854669,0.766028,0.105376
-6933.11,0.990567,0.504629,3,7,0,6939.22,4273.14,0.59635,0.591159,0.975077,0.869583,0.760073,0.379874
-6933.28,0.924826,0.504629,3,7,0,6938.27,4316.05,0.673252,0.619992,0.982051,0.814338,0.680795,0.145634
-6930.57,0.857057,0.504629,2,3,0,6937.39,4274.52,0.663269,0.619719,0.975608,0.813063,0.718137,0.424961
-6929.19,0.996189,0.504629,2,3,0,6930.97,4295.62,0.633206,0.618742,0.984204,0.829074,0.723555,0.597449
-6930.06,0.895531,0.504629,3,7,0,6931.67,4249.45,0.637177,0.594643,0.972992,0.857869,0.715334,0.122526
-6930.21,0.895914,0.504629,3,7,0,6932.83,4301.44,0.633431,0.619321,0.977609,0.823413,0.72016,0.891408
-6933.02,0.710694,0.504629,3,7,0,6938.01,4291.44,0.60619,0.587825,0.99224,0.88298,0.732968,0.162397
-6932.55,0.994014,0.504629,3,7,0,6935.38,4273.62,0.667019,0.627365,0.983588,0.805599,0.705616,0.875757
-6931.73,0.995736,0.504629,3,7,0,6934.22,4368.41,0.613424,0.566711,0.973277,0.853162,0.727716,0.190971
-6930.54,1,0.504629,3,7,0,6932.77,4395.35,0.62918,0.583511,0.988389,0.837434,0.718269,0.806928
-6933.56,0.742672,0.504629,3,7,0,6935.92,4161.02,0.620828,0.642121,0.992439,0.852658,0.681304,0.178202
-6935.09,0.944378,0.504629,3,7,0,6938.64,4282.25,0.642401,0.580892,0.997668,0.811772,0.749755,0.973265
-6935.28,0.505074,0.504629,3,7,0,6938.89,4361.5,0.615581,0.57721,0.979914,0.828016,0.760091,0.990307
-6934.8,0.994335,0.504629,3,7,0,6935.99,4195.16,0.653391,0.631432,0.980759,0.852941,0.682601,0.00961207
-6933.21,1,0.504629,3,7,0,6936.58,4386.92,0.64487,0.584715,0.987534,0.865563,0.74287,0.966563
-6932,0.967846,0.504629,3,7,0,6937.06,4301.65,0.615408,0.604997,0.98691,0.81394,0.75953,0.242479
-6932.19,0.964348,0.504629,3,7,0,6935,4453.51,0.610889,0.608428,0.986782,0.853116,0.743133,0.151364
-6930.75,1,0.504629,3,7,0,6933.08,4166.29,0.639423,0.608818,0.972185,0.867418,0.715723,0.848426
-6932.66,0.81066,0.504629,2,7,0,6936.77,4361.44,0.664391,0.617032,0.976262,0.816685,0.706771,0.961258
-6934.03,0.955089,0.504629,3,7,0,6935.82,4376.92,0.60014,0.626205,0.980367,0.872561,0.73662,0.0389458
-6932.33,1,0.504629,3,7,0,6936.75,4191.11,0.666284,0.583163,0.982881,0.81422,0.701698,0.869575
-6931.99,0.978838,0.504629,3,7,0,6935.11,4204.02,0.679883,0.591032,0.989586,0.837845,0.708367,0.212651
-6935.53,0.944609,0.504629,3,7,0,6936.74,4280.95,0.587883,0.638548,0.998328,0.867156,0.733505,0.822997
-6933.68,0.978971,0.504629,3,7,0,6939.65,4429.45,0.644186,0.617216,0.985888,0.86875,0.764083,0.871241
-6935.14,0.931982,0.504629,3,7,0,6939.98,4518.33,0.665136,0.620372,0.955726,0.851465,0.755245,0.872892
-6932.78,0.317424,0.504629,3,7,0,6938.87,4404.51,0.664893,0.615934,0.944735,0.855711,0.738401,0.542414
-6930.43,0.239488,0.504629,2,3,0,6936.75,4387.31,0.647962,0.613427,0.991932,0.85317,0.733023,0.575631
-6931.56,0.981237,0.504629,3,7,0,6932.78,4126.95,0.631923,0.623962,0.961336,0.865608,0.732884,0.486137
-6933.28,0.951906,0.504629,3,7,0,6936.03,4125.29,0.634178,0.574199,0.989627,0.87744,0.713022,0.880073
-6933.32,0.984707,0.504629,3,7,0,6937.51,4507.76,0.626219,0.616022,0.965607,0.823277,0.721115,0.0502228
-6931.26,0.879289,0.504629,3,7,0,6940.13,4309.99,0.619935,0.592663,0.969257,0.822875,0.708126,0.0573197
-6933.37,0.666937,0.504629,3,7,0,6935.98,4219.19,0.627814,0.60753,0.997038,0.832293,0.764968,0.867644
-6933.73,0.996183,0.504629,3,7,0,6935.92,4370.91,0.649685,0.609413,0.998255,0.835787,0.688698,0.0562524
-6933.48,0.948971,0.504629,3,7,0,6938.41,4181.37,0.620458,0.598348,0.958699,0.867722,0.748244,0.950477
-6935.05,0.831682,0.504629,3,7,0,6937.45,4509.96,0.644221,0.607952,0.99599,0.814661,0.695,0.0473551
