# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1673936317 (Default)
# output
#   file = output_model_baseline/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.68,0.97827,0.336913,3,15,0,7516.9,9392.6,0.994727,0.989302,0.765328,0.987241,0.996068,0.208104
-7512.39,1,0.336913,3,7,0,7515.03,9221.22,0.995172,0.990809,0.752723,0.986058,0.991215,0.221254
-7510.32,0.99954,0.336913,3,7,0,7513.08,8852.54,0.991413,0.985052,0.757685,0.97339,0.99692,0.318618
-7515.3,0.935637,0.336913,3,7,0,7515.71,8352.18,0.99288,0.993587,0.784436,0.983953,0.988311,0.632778
-7511.48,0.976521,0.336913,3,7,0,7518.22,8734.95,0.976653,0.989152,0.755407,0.97643,0.993939,0.132606
-7512.16,0.805724,0.336913,3,7,0,7515.48,9003.35,0.995039,0.965602,0.751074,0.989111,0.997636,0.559944
-7511.82,1,0.336913,3,7,0,7513.64,8992.06,0.992392,0.992717,0.747518,0.964217,0.995436,0.276837
-7512.17,0.980381,0.336913,3,7,0,7513.54,9035.9,0.979215,0.979498,0.75184,0.991096,0.989839,0.907527
-7511.03,0.995784,0.336913,3,7,0,7513.02,8928.65,0.990454,0.990426,0.764541,0.986497,0.996681,0.193352
-7512.38,0.97126,0.336913,3,7,0,7515.34,8661.2,0.979907,0.973474,0.763227,0.979161,0.997704,0.075834
-7514.95,0.794633,0.336913,3,7,0,7521.11,8914.72,0.993124,0.992982,0.748244,0.990082,0.976333,0.953637
-7511.84,1,0.336913,3,7,0,7516.36,9095.59,0.982626,0.988197,0.777307,0.987,0.997212,0.762878
-7512.83,0.989178,0.336913,3,15,0,7514.35,8941.75,0.987604,0.991878,0.761479,0.995138,0.99906,0.677571
-7513.41,0.983133,0.336913,3,7,0,7515.31,9011.23,0.983557,0.99258,0.769593,0.994742,0.999326,0.637387
-7514.52,0.958843,0.336913,3,7,0,7518.05,8591.94,0.988175,0.962178,0.753875,0.957311,0.998875,0.282518
-7513.15,0.969501,0.336913,3,7,0,7517.24,8435.69,0.994229,0.974183,0.762024,0.982715,0.99855,0.395314
-7513.29,0.993712,0.336913,3,15,0,7515.07,8508.73,0.99355,0.983835,0.78028,0.965429,0.997923,0.590947
-7513.87,0.896609,0.336913,4,15,0,7517.47,9126.1,0.98239,0.983305,0.769111,0.955148,0.990057,0.0364827
-7514.96,0.995075,0.336913,4,15,0,7519.19,8563.01,0.995994,0.993471,0.76242,0.994783,0.996311,0.947766
-7517.87,0.990746,0.336913,3,7,0,7521.65,8511.53,0.995149,0.975819,0.770625,0.998127,0.99272,0.99336
-7514.2,0.999276,0.336913,3,7,0,7519.11,8818.83,0.998161,0.984036,0.762105,0.995065,0.996829,0.94869
-7514.2,0.983831,0.336913,3,15,0,7518.02,8532.49,0.98874,0.995917,0.774309,0.989627,0.999142,0.371074
-7513.88,0.979702,0.336913,3,15,0,7517.77,8965.26,0.989698,0.994812,0.776516,0.950868,0.996988,0.223867
-7518.7,1,0.336913,3,7,0,7520.07,8779.15,0.980902,0.998379,0.790001,0.993077,0.99794,0.00863635
-7513.7,0.736316,0.336913,3,7,0,7523.55,8731.92,0.984226,0.987655,0.770049,0.989949,0.998013,0.0227852
-7513.03,0.991367,0.336913,4,15,0,7516.5,8962.88,0.990596,0.994902,0.750492,0.967179,0.985028,0.085324
-7512.57,0.980879,0.336913,3,7,0,7514.72,8913.37,0.990836,0.993732,0.756714,0.96227,0.983427,0.169212
-7513.85,0.615639,0.336913,4,15,0,7519.34,8733.04,0.995214,0.998112,0.784597,0.986742,0.994425,0.345831
-7514.68,0.966421,0.336913,3,7,0,7518.36,8454.36,0.998668,0.985977,0.746814,0.970597,0.987346,0.751683
-7516.75,0.999972,0.336913,4,15,0,7517.59,9343.71,0.999811,0.977646,0.779204,0.987119,0.997384,0.301377
-7512.55,0.548886,0.336913,4,15,0,7521.91,8741.39,0.984144,0.996157,0.750076,0.964971,0.98576,0.624538
-7511.66,1,0.336913,4,15,0,7514.31,9073.3,0.989992,0.974528,0.772402,0.984735,0.997205,0.141691
-7512.58,0.898972,0.336913,4,15,0,7515.6,8722.02,0.988815,0.997552,0.763306,0.981889,0.985784,0.201684
-7511.63,0.985476,0.336913,3,7,0,7514.34,8688.71,0.99475,0.985888,0.742071,0.975354,0.996802,0.569882
-7512.54,0.969224,0.336913,3,7,0,7515.32,8567.76,0.978609,0.990857,0.763327,0.987644,0.986322,0.235823
-7514.48,0.978125,0.336913,4,15,0,7515.57,9299.57,0.995081,0.996506,0.761051,0.987197,0.997502,0.836467
-7512.23,0.978323,0.336913,3,7,0,7516.83,9152.14,0.970773,0.972312,0.753777,0.98811,0.996297,0.420851
-7515.5,0.842373,0.336913,4,15,0,7516.81,8523.64,0.998748,0.996288,0.769551,0.995469,0.995665,0.552846
-7516.47,0.953186,0.336913,3,15,0,7521.18,9410.51,0.990851,0.997344,0.74179,0.979032,0.998456,0.893124
-7512.97,0.958133,0.336913,3,7,0,7520.46,9065.42,0.993316,0.983682,0.738292,0.994747,0.986343,0.545154
-7514.64,0.894931,0.336913,4,15,0,7519.85,8780.97,0.998947,0.984558,0.776038,0.954928,0.998679,0.37937
-7514.17,1,0.336913,3,15,0,7516.94,8736.77,0.990291,0.980156,0.733853,0.994697,0.984143,0.841778
-7511.91,0.970673,0.336913,3,15,0,7516.75,8845.28,0.998288,0.985446,0.76296,0.991639,0.990919,0.600995
-7510.65,0.98048,0.336913,3,15,0,7513.29,8826.55,0.989172,0.985829,0.755106,0.972321,0.998221,0.411721
-7510.67,0.978446,0.336913,3,15,0,7511.91,8799.25,0.993347,0.983143,0.76315,0.982415,0.996695,0.204505
-7513.5,0.939859,0.336913,3,7,0,7515.73,9294.74,0.985424,0.991628,0.748333,0.975961,0.992161,0.937681
-7512.53,0.992334,0.336913,3,15,0,7515.55,8937.44,0.979737,0.994784,0.738475,0.982639,0.990958,0.799726
-7510.96,0.972629,0.336913,3,7,0,7514.86,8954.12,0.986051,0.988332,0.772303,0.982223,0.997123,0.201065
-7512.21,0.967563,0.336913,3,7,0,7513.02,8788.99,0.9982,0.977722,0.768101,0.974225,0.98378,0.717121
-7513.47,0.974928,0.336913,3,7,0,7515.1,8810.45,0.966802,0.98558,0.782344,0.989011,0.998181,0.341996
-7512.4,1,0.336913,4,15,0,7516.2,9302.27,0.991468,0.984585,0.757011,0.986744,0.984062,0.330576
-7513.82,0.923428,0.336913,3,7,0,7518.07,9011.8,0.993985,0.989149,0.751686,0.995996,0.979075,0.211958
-7512.98,0.984826,0.336913,4,15,0,7515.4,8795.71,0.9908,0.966878,0.765032,0.992923,0.998894,0.822756
-7511.73,0.991588,0.336913,3,15,0,7513.91,8817.27,0.986914,0.99356,0.753031,0.963701,0.997578,0.339326
-7512.54,0.8294,0.336913,4,15,0,7515.2,8779.48,0.987254,0.970167,0.770207,0.99714,0.99276,0.748934
-7510.55,0.989074,0.336913,3,7,0,7514.35,8862.46,0.993296,0.987025,0.764837,0.977536,0.9908,0.805914
-7512.34,0.977479,0.336913,3,7,0,7513.81,9242.98,0.977921,0.97802,0.738907,0.978603,0.993779,0.328067
-7511.74,0.982202,0.336913,3,7,0,7514.48,8989.29,0.995062,0.983622,0.762205,0.982964,0.999254,0.470591
-7513.7,0.979721,0.336913,3,7,0,7514.29,8916.76,0.99872,0.979896,0.756618,0.988873,0.999557,0.46431
-7511.1,0.992681,0.336913,3,7,0,7514.41,8939.46,0.984934,0.984565,0.768903,0.966126,0.998487,0.433925
-7513.35,0.810105,0.336913,3,7,0,7514.7,8803.6,0.990035,0.98124,0.779199,0.996514,0.981467,0.708657
-7515.65,0.697635,0.336913,4,15,0,7520.43,8889.03,0.986559,0.998504,0.753601,0.988202,0.999896,0.465109
-7516.01,0.820325,0.336913,4,15,0,7520.69,8910.22,0.968433,0.998416,0.754363,0.985093,0.999766,0.650118
-7516.17,0.91171,0.336913,3,7,0,7518.25,8926.33,0.995595,0.997915,0.762142,0.974751,0.999918,0.187092
-7513.91,0.921422,0.336913,3,15,0,7517.68,8971.19,0.994122,0.993029,0.741206,0.985784,0.999468,0.788696
-7512.69,0.969012,0.336913,4,15,0,7517.9,8761.28,0.983901,0.986233,0.765634,0.993891,0.984364,0.89878
-7513.31,0.98853,0.336913,3,7,0,7514.71,8865.04,0.990418,0.978456,0.757891,0.993308,0.99659,0.976176
-7512.45,0.982668,0.336913,3,7,0,7514.84,9032.28,0.987242,0.966953,0.75727,0.992713,0.9954,0.893998
-7511.81,1,0.336913,3,7,0,7513.98,8969.98,0.989145,0.988437,0.755794,0.98527,0.998836,0.839058
-7513.36,0.960728,0.336913,3,7,0,7515.95,8997.58,0.987814,0.985266,0.760105,0.996177,0.977534,0.785425
-7511.57,0.988826,0.336913,3,7,0,7516.82,8920.47,0.984564,0.981669,0.771164,0.99486,0.987523,0.687341
-7511.23,0.931413,0.336913,3,7,0,7513.89,8979.37,0.994687,0.988594,0.768849,0.990631,0.995846,0.400773
-7511.84,0.988793,0.336913,3,15,0,7513.59,8678.76,0.99577,0.988306,0.753378,0.9637,0.988935,0.476882
-7513.95,0.743016,0.336913,4,15,0,7516.59,9256.43,0.995321,0.986932,0.744534,0.98743,0.987966,0.9233
-7511.04,0.993579,0.336913,3,7,0,7516.5,8982.72,0.992701,0.976374,0.76291,0.981031,0.994947,0.109066
-7514.03,0.921092,0.336913,3,7,0,7515.73,8540.44,0.975528,0.994902,0.737517,0.977463,0.996697,0.528502
-7514.09,0.994254,0.336913,4,15,0,7516.61,9186.58,0.996411,0.980984,0.785616,0.974421,0.999274,0.666008
-7513.31,0.981708,0.336913,4,15,0,7517.08,8545.34,0.991871,0.983167,0.737323,0.989885,0.997479,0.316483
-7511.81,0.968825,0.336913,3,7,0,7516.35,9041.91,0.982333,0.980769,0.769344,0.972481,0.997183,0.0779549
-7511.95,0.956152,0.336913,3,7,0,7513.07,8985.91,0.98163,0.980523,0.770323,0.960012,0.997582,0.183727
-7511.91,0.997622,0.336913,3,15,0,7513.6,8687.21,0.992349,0.993513,0.772453,0.991254,0.996026,0.470591
-7512.31,0.973235,0.336913,3,15,0,7515.03,8695.74,0.993027,0.995258,0.762956,0.991822,0.996732,0.694333
-7512.02,0.99883,0.336913,3,7,0,7514.16,8727.58,0.985739,0.964776,0.769925,0.970844,0.998105,0.263031
-7511.55,1,0.336913,3,7,0,7512.87,8731.79,0.983046,0.984397,0.770393,0.968804,0.997845,0.166691
-7513.46,0.851423,0.336913,3,15,0,7518.87,8977.31,0.97538,0.989315,0.794829,0.986504,0.9964,0.659643
-7512.35,0.830026,0.336913,3,7,0,7516.76,8875.81,0.9986,0.967803,0.767595,0.969257,0.9906,0.670274
-7512.5,0.693742,0.336913,3,7,0,7517.06,8802.85,0.982805,0.997838,0.776261,0.986717,0.99127,0.653475
-7513.47,0.984269,0.336913,3,7,0,7513.89,8751.46,0.97834,0.998057,0.785098,0.983542,0.991808,0.525856
-7512.27,0.885201,0.336913,4,15,0,7516.56,8932.32,0.995312,0.964593,0.751547,0.983702,0.998619,0.403769
-7511.82,0.987653,0.336913,4,15,0,7516.34,8706.35,0.977678,0.986512,0.774388,0.968824,0.997393,0.757737
-7514.75,0.326052,0.336913,3,7,0,7520.67,8606.07,0.987228,0.978253,0.750561,0.998672,0.989789,0.910292
-7511.9,0.904931,0.336913,4,15,0,7515.75,9184.72,0.98407,0.982607,0.774744,0.993047,0.99459,0.410672
-7511.88,0.978149,0.336913,3,15,0,7514.19,8963.46,0.988082,0.968729,0.77515,0.984022,0.998863,0.33457
-7513.7,0.90577,0.336913,3,7,0,7516.57,8987.12,0.994514,0.994126,0.728101,0.976342,0.997149,0.582439
-7512.89,0.995622,0.336913,3,7,0,7515.02,8904.61,0.997703,0.993199,0.739394,0.984924,0.995758,0.684929
-7511.68,0.995066,0.336913,3,15,0,7514.19,8947.57,0.980053,0.994752,0.747537,0.967029,0.994633,0.42497
-7514.61,0.933989,0.336913,3,7,0,7516.39,9175.67,0.995426,0.983837,0.721308,0.984795,0.990848,0.339366
-7511.31,0.974942,0.336913,3,7,0,7517.4,8936.05,0.978444,0.991637,0.775658,0.971626,0.996238,0.659026
-7511.62,0.936059,0.336913,3,7,0,7514.62,9013.12,0.994372,0.968669,0.768703,0.990394,0.990956,0.275199
-7512.4,0.975429,0.336913,3,7,0,7514.29,9109.57,0.988565,0.993181,0.738991,0.988362,0.994063,0.684279
-7513.11,0.967646,0.336913,3,7,0,7515.67,8955.69,0.990287,0.96697,0.785892,0.969112,0.998442,0.209925
-7514.44,0.870737,0.336913,4,15,0,7517.92,8507.08,0.989287,0.995533,0.763206,0.984215,0.995813,0.0327777
-7514.22,0.983104,0.336913,3,15,0,7517.27,9215.81,0.986084,0.967936,0.741042,0.972298,0.993817,0.968045
-7514.01,0.909651,0.336913,3,7,0,7519.62,8794.92,0.989599,0.993579,0.755396,0.989321,0.996739,0.984601
-7511.93,0.999594,0.336913,4,15,0,7515.09,8959.33,0.993371,0.993115,0.760266,0.977788,0.986847,0.896356
-7511.49,0.950486,0.336913,3,7,0,7514.31,8735.2,0.981724,0.981443,0.764804,0.993269,0.997512,0.339449
-7513.76,0.845608,0.336913,3,15,0,7516.86,8836.27,0.999035,0.996754,0.752239,0.989919,0.992946,0.613324
-7515.16,0.982701,0.336913,4,15,0,7516.11,8675.15,0.99869,0.99822,0.759714,0.96607,0.988785,0.141387
-7514.4,0.796725,0.336913,3,7,0,7518.74,8710.17,0.998391,0.995149,0.750974,0.994574,0.998009,0.375885
-7513.72,0.951921,0.336913,3,7,0,7517.21,8807.19,0.990419,0.989337,0.78264,0.947439,0.991437,0.460103
-7513.72,0.141947,0.336913,3,7,0,7518.64,8807.19,0.990419,0.989337,0.78264,0.947439,0.991437,0.460103
-7511.51,1,0.336913,3,7,0,7515.15,8740.65,0.991745,0.987294,0.75898,0.993564,0.997202,0.658452
-7514.87,0.963061,0.336913,4,15,0,7516.26,9094.86,0.999162,0.99443,0.779431,0.990821,0.997689,0.421108
-7513.78,0.982972,0.336913,3,15,0,7518.1,8743.25,0.99869,0.992351,0.786095,0.986552,0.996324,0.415109
-7514.95,0.952687,0.336913,3,7,0,7518.91,8996.47,0.999173,0.991568,0.784925,0.979129,0.983135,0.856372
-7514.68,0.901563,0.336913,3,7,0,7519.53,8985.47,0.975217,0.99871,0.745851,0.99052,0.998291,0.29838
-7516.98,0.884772,0.336913,4,15,0,7519.5,9151.05,0.987395,0.999401,0.750817,0.994801,0.999306,0.813082
-7514.68,0.990713,0.336913,4,15,0,7519.47,8626.13,0.990522,0.998021,0.758405,0.99753,0.990598,0.727139
-7512.73,0.809831,0.336913,3,15,0,7520.36,9003.61,0.99165,0.991209,0.750117,0.993997,0.990461,0.10532
-7513.1,0.970549,0.336913,3,7,0,7516.29,9023.59,0.990082,0.968791,0.757991,0.960791,0.994346,0.041749
-7513.12,1,0.336913,3,7,0,7514.91,8856.66,0.995947,0.988968,0.775189,0.989607,0.992069,0.0464655
-7510.64,1,0.336913,3,15,0,7513.47,8962.41,0.994594,0.980624,0.770546,0.969966,0.995476,0.379868
-7511.15,0.9091,0.336913,3,15,0,7513.26,8798.05,0.992063,0.988101,0.777633,0.987473,0.995531,0.702638
-7519.06,0.8249,0.336913,3,7,0,7521.53,9169.62,0.990592,0.958885,0.793974,0.987629,0.991647,0.99765
-7515.09,1,0.336913,4,15,0,7521.32,8520.23,0.989162,0.996552,0.732121,0.985382,0.995528,0.191115
-7514.01,0.981133,0.336913,3,7,0,7519.72,9054.45,0.98941,0.979228,0.794389,0.995897,0.988593,0.646478
-7512.93,0.986818,0.336913,3,15,0,7516.4,8992.21,0.980664,0.979382,0.762983,0.998209,0.987407,0.748212
-7513.58,0.993808,0.336913,3,7,0,7514.74,9165.48,0.983184,0.986525,0.769803,0.998728,0.990964,0.623652
-7512.81,0.976934,0.336913,3,7,0,7514.94,8906.67,0.990429,0.973711,0.771795,0.99742,0.986037,0.272013
-7513.53,0.974671,0.336913,4,15,0,7514.48,8973.27,0.982495,0.989976,0.767844,0.998224,0.998592,0.572267
-7516.44,0.89954,0.336913,3,15,0,7518.77,8996.75,0.982664,0.994825,0.735822,0.997189,0.997431,0.0384978
-7514.73,0.956914,0.336913,3,7,0,7519.85,8819.12,0.990354,0.959319,0.782424,0.961078,0.992571,0.0519545
-7510.66,0.952176,0.336913,2,3,0,7515.8,8915.8,0.989172,0.986995,0.777832,0.983925,0.996035,0.3906
-7514.22,0.94401,0.336913,3,7,0,7515.03,9053.98,0.99455,0.970395,0.736817,0.995222,0.998618,0.442491
-7511.8,0.941011,0.336913,3,7,0,7516.55,9174.89,0.981901,0.978062,0.752186,0.976745,0.998457,0.72251
-7511.57,0.976882,0.336913,3,7,0,7513.6,8980.28,0.988274,0.987479,0.742287,0.971231,0.998367,0.542405
-7514.21,0.876584,0.336913,3,7,0,7516.6,8962.45,0.991343,0.98506,0.78652,0.991031,0.999017,0.918393
-7513.48,0.988729,0.336913,3,7,0,7517.55,9185.84,0.990101,0.981601,0.771364,0.968756,0.999424,0.132085
-7514.89,0.93981,0.336913,3,15,0,7517.98,8742.92,0.988185,0.994835,0.738804,0.991052,0.978415,0.869266
-7516.58,0.988659,0.336913,4,15,0,7518.4,8972.35,0.987971,0.998124,0.784618,0.99289,0.999542,0.106724
-7513.19,0.908327,0.336913,2,7,0,7520.59,8950.05,0.995346,0.993378,0.785749,0.987099,0.997756,0.257661
-7515.36,0.996458,0.336913,3,7,0,7519.32,8789.54,0.997776,0.996992,0.769755,0.97662,0.9747,0.847311
-7514.3,0.987007,0.336913,4,15,0,7519.03,9198.94,0.984561,0.978921,0.752476,0.989957,0.999574,0.102053
-7514.35,0.96819,0.336913,4,15,0,7516.11,9244.52,0.978396,0.986272,0.752057,0.988113,0.999492,0.138116
-7512.5,0.992775,0.336913,3,15,0,7515.94,8702.31,0.993467,0.985832,0.769245,0.993375,0.987255,0.868778
-7513.83,0.983276,0.336913,3,7,0,7515.75,9063.63,0.977441,0.997448,0.77116,0.956081,0.996726,0.601754
-7514.02,0.974038,0.336913,3,15,0,7518.63,8827.92,0.974625,0.998623,0.784358,0.981809,0.990855,0.321681
-7515.5,0.925095,0.336913,4,15,0,7519.59,8961.4,0.996316,0.998591,0.748755,0.998176,0.99515,0.514925
-7518.01,0.883391,0.336913,3,15,0,7521.04,8812.68,0.986852,0.995099,0.742375,0.998948,0.977918,0.0364255
-7513.8,1,0.336913,4,15,0,7521.61,8969.81,0.990913,0.989348,0.780363,0.988891,0.999263,0.91183
-7513.07,0.99812,0.336913,4,15,0,7515.92,8964.54,0.989583,0.965057,0.759093,0.991339,0.978185,0.77673
-7512.33,1,0.336913,3,7,0,7514.91,8702.27,0.980141,0.989722,0.741943,0.967198,0.99773,0.347059
-7511.57,0.984562,0.336913,3,7,0,7514.4,8955.61,0.992343,0.986472,0.749522,0.990807,0.996605,0.804722
-7512.37,0.986928,0.336913,3,7,0,7514.33,8646.48,0.993687,0.993219,0.769469,0.964171,0.992179,0.201301
-7514.55,0.799893,0.336913,4,15,0,7518.47,9214.15,0.99928,0.979363,0.760561,0.995123,0.996405,0.605676
-7522.22,0.868808,0.336913,3,15,0,7524.41,8437.98,0.99992,0.986063,0.804661,0.977673,0.999093,0.202224
-7513.26,1,0.336913,4,15,0,7523.04,9097.67,0.999618,0.976345,0.761973,0.982095,0.991896,0.691428
-7513.77,0.911905,0.336913,4,15,0,7516.7,9030.37,0.999517,0.973535,0.763429,0.970931,0.991802,0.884638
-7513.11,0.977017,0.336913,3,15,0,7515.05,8697.01,0.999406,0.985001,0.757953,0.982324,0.997466,0.267783
-7513.35,0.966121,0.336913,4,15,0,7514.52,8983.54,0.958797,0.981124,0.76465,0.988925,0.988111,0.713592
-7512.81,1,0.336913,3,7,0,7514.41,9073.52,0.999023,0.985038,0.770253,0.972843,0.996811,0.251326
-7515,0.953395,0.336913,3,7,0,7516.61,8662.54,0.962404,0.983383,0.747648,0.994781,0.990117,0.851718
-7512.15,0.508658,0.336913,3,7,0,7519.02,8976.4,0.998368,0.981608,0.756097,0.969991,0.990967,0.153303
-7514.62,0.931646,0.336913,3,15,0,7517.16,8417.5,0.997642,0.996717,0.759595,0.984503,0.990555,0.578728
-7511.55,0.967948,0.336913,3,7,0,7516.54,8604,0.977402,0.989443,0.764714,0.986863,0.991772,0.641976
-7512.31,0.98929,0.336913,3,7,0,7513.4,8690.22,0.991526,0.99599,0.758711,0.99047,0.994829,0.791205
-7513.54,0.976129,0.336913,3,7,0,7516.26,8817.81,0.977402,0.971527,0.753266,0.960598,0.985206,0.0621638
-7513.26,0.926741,0.336913,3,15,0,7517.04,9023.79,0.994423,0.982088,0.750201,0.980547,0.983648,0.0317052
-7512.94,0.999829,0.336913,4,15,0,7515.27,8765.1,0.976587,0.983884,0.755403,0.992247,0.995639,0.049415
-7511.69,0.999833,0.336913,3,7,0,7514.5,8664.08,0.99218,0.986288,0.777311,0.986772,0.985763,0.426194
-7511.53,1,0.336913,4,15,0,7512.61,9135.24,0.993322,0.991617,0.754916,0.983363,0.997039,0.420587
-7511.87,0.988662,0.336913,4,15,0,7513.43,8682.46,0.991637,0.978774,0.779269,0.993228,0.993597,0.398451
-7513.62,0.96863,0.336913,3,7,0,7515.51,8633.85,0.979283,0.984047,0.759811,0.953154,0.998758,0.31345
-7516.65,1,0.336913,4,15,0,7521.64,9209.76,0.989832,0.976533,0.751103,0.99643,0.999942,0.627137
-7516.96,0.952591,0.336913,3,15,0,7519.51,8514.3,0.986683,0.984885,0.783101,0.991868,0.999947,0.312166
-7517.61,0.954951,0.336913,3,15,0,7519.43,8486.34,0.984528,0.986936,0.781075,0.991101,0.999938,0.114957
-7516.95,0.975819,0.336913,4,15,0,7525.36,9111.21,0.981296,0.993275,0.793442,0.987577,0.999779,0.107446
-7515.18,0.996317,0.336913,3,7,0,7518.36,9053.21,0.978987,0.992726,0.795085,0.985431,0.999179,0.189129
-7514.02,0.988307,0.336913,3,15,0,7519.25,9333.13,0.992084,0.980121,0.758802,0.99306,0.998543,0.182848
-7515.54,0.939825,0.336913,3,7,0,7519.37,9385.55,0.96216,0.994112,0.752766,0.977977,0.98881,0.163585
-7514.26,1,0.336913,3,15,0,7518.29,9488.58,0.992429,0.982636,0.7547,0.976214,0.996551,0.866972
-7512.13,0.955487,0.336913,3,7,0,7516.87,9128.55,0.978804,0.987909,0.767246,0.994595,0.990897,0.690995
-7512.44,0.997904,0.336913,4,15,0,7514.49,8495.87,0.993848,0.975479,0.74589,0.975071,0.995421,0.337755
-7513.64,0.932954,0.336913,4,15,0,7516.76,8887.28,0.979882,0.991791,0.785203,0.98301,0.999535,0.316896
-7510.03,0.988508,0.336913,3,15,0,7515.38,8737.87,0.988066,0.981618,0.766657,0.978736,0.994399,0.336462
-7512.04,0.915056,0.336913,3,7,0,7512.56,8914.67,0.982134,0.989785,0.759006,0.993481,0.995965,0.877734
-7512.78,0.955707,0.336913,4,15,0,7515.07,8785.5,0.986088,0.995559,0.769419,0.993001,0.995921,0.128662
-7511.84,0.997184,0.336913,3,15,0,7514.39,9150.51,0.992863,0.990518,0.748401,0.990267,0.992435,0.561842
-7512.19,0.997985,0.336913,3,15,0,7513.42,9166.73,0.989752,0.989963,0.759435,0.994559,0.995759,0.638985
-7512.99,0.969267,0.336913,3,7,0,7516.86,9262.38,0.989441,0.989665,0.761974,0.994778,0.988076,0.731703
-7515.12,0.965405,0.336913,3,15,0,7517.56,8949.54,0.9882,0.989881,0.715314,0.989328,0.994597,0.369233
-7518.16,0.959719,0.336913,4,15,0,7521.17,8971.81,0.998874,0.992885,0.807735,0.984531,0.998866,0.257077
-7512.45,1,0.336913,3,7,0,7518.94,8830.56,0.998996,0.981717,0.761351,0.980167,0.998527,0.369402
-7511.84,0.996972,0.336913,3,7,0,7513.46,8839.24,0.998354,0.981469,0.765662,0.977538,0.998264,0.40301
-7516.55,0.846306,0.336913,3,7,0,7518.87,8748.91,0.999126,0.970019,0.731105,0.993636,0.988213,0.112185
-7517.57,0.992781,0.336913,4,15,0,7519.46,8914.63,0.99855,0.969206,0.720023,0.993461,0.98844,0.104669
-7514.24,0.88389,0.336913,3,7,0,7520.71,9052.54,0.999414,0.997494,0.76263,0.981232,0.995737,0.429398
-7516.25,0.960763,0.336913,3,7,0,7517.11,9059.39,0.999365,0.997608,0.751343,0.988724,0.999077,0.763686
-7515.63,0.998629,0.336913,4,15,0,7518.93,9130.02,0.954968,0.960275,0.774159,0.967748,0.992329,0.277784
-7510.82,0.829093,0.336913,3,7,0,7519.42,8836.83,0.995037,0.975359,0.773991,0.980696,0.991797,0.712456
-7516.35,0.862203,0.336913,3,7,0,7519.8,8488.95,0.999756,0.988089,0.749488,0.991665,0.997881,0.307413
-7519.61,0.963776,0.336913,3,7,0,7521.26,8231.79,0.999669,0.992473,0.775646,0.994538,0.996567,0.586809
-7514.48,0.963254,0.336913,4,15,0,7522.7,9102.53,0.999612,0.97957,0.763643,0.993108,0.992077,0.175633
-7513.26,0.995409,0.336913,3,7,0,7515.4,9016.32,0.999411,0.98492,0.773277,0.990551,0.994827,0.426259
-7514.95,0.960339,0.336913,4,15,0,7516.29,8518.55,0.999198,0.979712,0.768227,0.958765,0.990164,0.764227
-7512,1,0.336913,3,7,0,7516.53,8986.66,0.988744,0.990252,0.759093,0.994917,0.996885,0.230833
-7511.98,0.983723,0.336913,3,7,0,7512.87,8805.95,0.987929,0.973607,0.764797,0.95573,0.996786,0.756588
-7510.96,0.692234,0.336913,3,7,0,7517.63,9120.2,0.990775,0.990865,0.769497,0.971958,0.990519,0.457802
-7513.95,0.947025,0.336913,3,7,0,7516.81,8952.67,0.989566,0.950817,0.768254,0.965834,0.996516,0.130924
-7515.66,0.979619,0.336913,3,15,0,7517,9052.03,0.998035,0.998246,0.767504,0.990569,0.987629,0.939848
-7513.99,0.990496,0.336913,3,7,0,7517.08,9081.27,0.99832,0.997632,0.775849,0.972193,0.996583,0.533564
-7513.95,0.997411,0.336913,4,15,0,7515.97,8689.42,0.97118,0.998078,0.746108,0.978913,0.99352,0.227847
-7513.18,0.747351,0.336913,3,7,0,7516.45,8654.73,0.987513,0.997553,0.742649,0.97363,0.99462,0.213857
-7511.26,0.94724,0.336913,3,7,0,7514.34,8879.49,0.987458,0.962417,0.765554,0.984031,0.994893,0.75857
-7514.12,0.648968,0.336913,4,15,0,7515.64,8772.64,0.990096,0.999511,0.759516,0.984307,0.993513,0.878773
-7513.83,0.917066,0.336913,3,15,0,7517.6,8651.28,0.98792,0.999552,0.757618,0.982445,0.994988,0.656196
