# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_194.json
# init = 2 (Default)
# random
#   seed = 1673918512 (Default)
# output
#   file = output_model_baseline/output_194.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6938.21,0.877626,0.441266,3,7,0,6941.86,4010.11,0.992458,0.741969,0.69446,0.998141,0.919799,0.0022704
-6931.9,0.993455,0.441266,3,7,0,6940.44,4382.46,0.9797,0.753155,0.676608,0.999095,0.933143,0.51103
-6931.23,0.991813,0.441266,3,7,0,6933.59,4178.81,0.990335,0.743721,0.685756,0.997924,0.936834,0.313227
-6935.5,0.877866,0.441266,3,7,0,6937.64,4254.99,0.992763,0.750523,0.676933,0.983249,0.893514,0.00439844
-6931.47,0.987313,0.441266,3,7,0,6938.15,4056.52,0.986633,0.738979,0.698505,0.989997,0.937437,0.339384
-6932.56,0.95085,0.441266,3,15,0,6935.67,4232.58,0.989073,0.734847,0.717626,0.98887,0.944443,0.132128
-6930.53,0.998604,0.441266,3,7,0,6933.65,4321.04,0.977595,0.758275,0.671376,0.990145,0.900574,0.643638
-6931.81,0.949124,0.441266,3,7,0,6934.39,4387.33,0.981524,0.725948,0.712549,0.987806,0.938246,0.455908
-6930.97,0.960616,0.441266,3,7,0,6935.91,4111.48,0.974071,0.76207,0.716532,0.987351,0.932019,0.430119
-6931.39,0.926461,0.441266,3,7,0,6936.02,4375.56,0.968766,0.757127,0.723122,0.980833,0.913328,0.471246
-6933.11,0.79616,0.441266,3,7,0,6938.57,4311.75,0.983619,0.777908,0.661712,0.993779,0.933986,0.893004
-6931.3,1,0.441266,3,7,0,6935.79,4111.84,0.97442,0.740984,0.698194,0.994031,0.910093,0.103233
-6930.55,0.974921,0.441266,3,7,0,6934.15,4296.87,0.979898,0.757166,0.678802,0.9941,0.936794,0.883405
-6931.34,0.955011,0.441266,3,7,0,6934.12,4241.16,0.989041,0.744743,0.663175,0.994611,0.930415,0.253594
-6932.23,0.926749,0.441266,3,7,0,6934.57,4304.78,0.984063,0.762743,0.65658,0.973296,0.915148,0.225519
-6932.15,0.0852536,0.441266,3,7,0,6938.05,4321.85,0.991638,0.765378,0.663054,0.992931,0.925014,0.150029
-6932.36,0.984491,0.441266,3,7,0,6936.09,4337.95,0.986759,0.763821,0.656131,0.9943,0.936154,0.417189
-6930.87,0.976354,0.441266,3,7,0,6935.65,4264.35,0.984298,0.733679,0.693698,0.978411,0.948622,0.548738
-6930.78,0.980027,0.441266,3,7,0,6932.82,4238.01,0.991859,0.761849,0.672342,0.994284,0.910376,0.456675
-6932.19,0.990282,0.441266,3,7,0,6934.72,4317.52,0.98775,0.74341,0.715066,0.998442,0.934616,0.697962
-6932.77,0.668674,0.441266,2,3,0,6938.2,4257.71,0.992812,0.764891,0.716445,0.967407,0.904385,0.440359
-6932.68,0.844249,0.441266,3,7,0,6935.35,4301.55,0.992599,0.776643,0.701201,0.997776,0.929271,0.155379
-6929.83,0.98652,0.441266,3,7,0,6935.3,4355.6,0.990074,0.760748,0.686197,0.986078,0.917386,0.641265
-6930.58,0.941435,0.441266,3,7,0,6932.39,4089.32,0.981347,0.745331,0.689396,0.996369,0.927893,0.344731
-6930.33,0.98582,0.441266,3,7,0,6931.99,4134.06,0.985457,0.737178,0.681373,0.983063,0.92211,0.21824
-6932.3,0.89945,0.441266,3,7,0,6934.08,4399.82,0.978546,0.775897,0.70289,0.996356,0.938982,0.780896
-6931.66,0.97254,0.441266,3,7,0,6935.76,4098.57,0.993608,0.745761,0.691032,0.987564,0.902783,0.266788
-6934.57,0.914083,0.441266,3,7,0,6937.01,4061.62,0.996573,0.778573,0.691195,0.982863,0.915518,0.0857419
-6929.44,0.98129,0.441266,3,7,0,6935.42,4268.72,0.981848,0.737344,0.685785,0.992639,0.922212,0.726568
-6930.75,0.898514,0.441266,3,7,0,6934.21,4246.45,0.971937,0.771729,0.695959,0.996039,0.9403,0.290004
-6931.42,0.99472,0.441266,3,7,0,6933.26,4113.73,0.982494,0.733404,0.675606,0.98273,0.903271,0.468365
-6932.48,0.835617,0.441266,3,7,0,6936.2,4356.39,0.965694,0.753316,0.695181,0.993939,0.94912,0.0586867
-6932.88,0.668962,0.441266,3,7,0,6937.21,4205.45,0.996212,0.741431,0.702104,0.981649,0.920386,0.0299037
-6931.48,0.922403,0.441266,3,15,0,6934.37,4236.08,0.998753,0.745611,0.685058,0.986636,0.922412,0.404629
-6932.9,0.825878,0.441266,3,7,0,6938.73,4418.4,0.991064,0.721015,0.669457,0.985939,0.918126,0.490168
-6933.72,0.989013,0.441266,3,7,0,6936.01,4093.45,0.995985,0.7814,0.711118,0.9858,0.924639,0.343691
-6931.54,0.574415,0.441266,3,7,0,6937.17,4219.34,0.958539,0.773541,0.710542,0.976698,0.933179,0.488703
-6930.63,0.967861,0.441266,3,7,0,6933.78,4198.87,0.99048,0.756873,0.679171,0.990457,0.908625,0.148239
-6931.31,0.910141,0.441266,3,7,0,6933.37,4296.65,0.983726,0.741152,0.70278,0.99857,0.93324,0.764316
-6931.55,0.910225,0.441266,3,7,0,6934.38,4358.26,0.963347,0.749978,0.703947,0.979674,0.933481,0.938472
-6932.15,0.170333,0.441266,3,7,0,6938.46,4244.58,0.992806,0.737399,0.66109,0.988497,0.938601,0.330745
-6930.6,0.993323,0.441266,3,7,0,6933.71,4338.71,0.973294,0.762632,0.713237,0.990119,0.906217,0.68407
-6930.61,0.982285,0.441266,3,7,0,6932.52,4115.33,0.989297,0.743677,0.683847,0.987164,0.938533,0.33144
-6934.17,0.960141,0.441266,3,7,0,6936.19,4508.22,0.994028,0.768393,0.695534,0.99697,0.908393,0.663488
-6930.3,1,0.441266,3,7,0,6935.26,4169.93,0.99208,0.76045,0.674835,0.990713,0.925138,0.580571
-6933.94,0.919115,0.441266,3,7,0,6935.7,4478.85,0.95552,0.759423,0.661246,0.992246,0.938664,0.635277
-6933.17,0.830295,0.441266,3,7,0,6937.05,4260.53,0.996031,0.755283,0.719901,0.996675,0.904692,0.323546
-6931.99,0.969501,0.441266,3,7,0,6936.75,4178.8,0.990205,0.769907,0.712759,0.98866,0.932587,0.0974187
-6934.58,0.956999,0.441266,3,7,0,6937.62,4434.55,0.983893,0.795732,0.705381,0.977947,0.94159,0.57751
-6929.98,1,0.441266,3,7,0,6935.28,4294.16,0.979909,0.768484,0.684208,0.992124,0.908236,0.255693
-6933.91,0.844011,0.441266,3,7,0,6936.26,4284.82,0.998975,0.778116,0.708512,0.991769,0.93621,0.625615
-6933.92,0.846571,0.441266,3,15,0,6935.42,4235.86,0.999138,0.773159,0.706087,0.991132,0.941512,0.708206
-6929.83,0.93517,0.441266,3,7,0,6938.56,4239.36,0.983195,0.746058,0.70706,0.989678,0.906316,0.303342
-6929.07,0.951885,0.441266,3,7,0,6931.89,4189.77,0.982095,0.752741,0.704771,0.990184,0.920576,0.463376
-6930.98,0.920554,0.441266,3,7,0,6932.45,4276.39,0.966529,0.774571,0.681985,0.976253,0.907098,0.257258
-6930.62,0.971846,0.441266,3,7,0,6932.67,4292.98,0.981143,0.769649,0.675944,0.989981,0.926907,0.109131
-6930.59,0.931889,0.441266,3,7,0,6934.4,4325.86,0.98371,0.739468,0.673114,0.996414,0.91653,0.540098
-6932.33,0.884635,0.441266,3,7,0,6936.43,4166.59,0.992974,0.770344,0.710023,0.970861,0.934824,0.648187
-6932.52,1,0.441266,3,7,0,6934.27,4199.81,0.994135,0.777523,0.715897,0.979674,0.933135,0.508305
-6931.18,0.980179,0.441266,3,7,0,6935.17,4123.92,0.977841,0.736731,0.688669,0.992142,0.933491,0.0846087
-6930.14,0.996965,0.441266,3,7,0,6932.37,4280.23,0.990223,0.748916,0.681287,0.97903,0.92721,0.831721
-6930.92,0.976781,0.441266,3,7,0,6932.33,4212.43,0.966455,0.72018,0.690879,0.989365,0.929188,0.407133
-6932.85,0.953914,0.441266,3,7,0,6935.19,4459.03,0.98434,0.786254,0.705056,0.984872,0.915786,0.595336
-6930.36,0.880771,0.441266,3,7,0,6940.24,4250.75,0.986711,0.746478,0.677128,0.972612,0.916318,0.212341
-6930.65,0.835132,0.441266,3,7,0,6932.28,4141.42,0.984953,0.75454,0.686721,0.998378,0.926648,0.478927
-6931.32,0.968966,0.441266,3,7,0,6932.76,4256.3,0.987862,0.75464,0.692618,0.998557,0.901241,0.466027
-6936.91,0.763175,0.441266,3,7,0,6939.15,4412.35,0.960211,0.784258,0.692429,0.99797,0.91672,0.00722428
-6938.2,0.600726,0.441266,3,7,0,6942.64,4050.19,0.996808,0.709354,0.706073,0.966116,0.925523,0.713508
-6932.45,1,0.441266,3,7,0,6939.6,4272.46,0.965119,0.769503,0.690201,0.997246,0.915955,0.0356924
-6932.7,0.229792,0.441266,3,7,0,6937.85,4299.17,0.986539,0.760124,0.677629,0.997362,0.911483,0.0309385
-6930.37,0.925946,0.441266,3,7,0,6935.55,4165.32,0.976034,0.751471,0.683719,0.993981,0.930449,0.904794
-6932.17,0.928569,0.441266,3,7,0,6934.29,4393.84,0.990235,0.734129,0.707454,0.978613,0.90541,0.804251
-6932.46,0.981171,0.441266,3,7,0,6935.07,4139.17,0.979133,0.773463,0.660294,0.994315,0.935065,0.431042
-6934,0.927874,0.441266,3,7,0,6936.26,4131.32,0.958092,0.778591,0.667683,0.994825,0.940562,0.218603
-6932.71,1,0.441266,3,7,0,6937.1,4230.18,0.99249,0.752714,0.669924,0.976324,0.892046,0.73638
-6932.52,0.763148,0.441266,3,7,0,6938.1,4170.37,0.983787,0.765707,0.684784,0.997514,0.949208,0.13648
-6932.51,0.981853,0.441266,3,7,0,6935.73,4111.71,0.973506,0.765254,0.68733,0.976223,0.896113,0.119884
-6933.28,0.996125,0.441266,3,7,0,6934.12,4400.84,0.983596,0.74687,0.698454,0.995009,0.953301,0.926221
-6931.29,0.998991,0.441266,3,7,0,6934.75,4224.26,0.969349,0.751078,0.699822,0.987093,0.887153,0.391036
-6932,1,0.441266,3,7,0,6933.77,4474.86,0.985917,0.744809,0.696551,0.9841,0.944339,0.282337
-6930.06,0.997787,0.441266,3,7,0,6933.18,4178.32,0.977249,0.761701,0.696323,0.987722,0.933871,0.890467
-6930.75,0.900047,0.441266,4,15,0,6934.82,4323.49,0.975838,0.757154,0.689774,0.996345,0.930639,0.0889332
-6932.74,0.966498,0.441266,3,7,0,6934.14,4030.03,0.978747,0.754186,0.711179,0.970699,0.913929,0.481356
-6929.77,1,0.441266,3,7,0,6933.99,4242.75,0.979724,0.742083,0.691857,0.993575,0.913292,0.845683
-6930.64,0.977526,0.441266,3,7,0,6931.27,4161.37,0.97669,0.759121,0.708268,0.983894,0.93679,0.132772
-6931.17,0.960834,0.441266,3,7,0,6933.61,4320.5,0.97606,0.763564,0.669554,0.994485,0.914991,0.881648
-6930.33,0.95214,0.441266,3,7,0,6935.11,4361.26,0.98485,0.74971,0.703073,0.989118,0.937257,0.201028
-6934.29,0.891012,0.441266,3,7,0,6935.84,4303.12,0.987244,0.732185,0.713419,0.997161,0.900574,0.958921
-6933.62,0.99303,0.441266,3,7,0,6937,4262.65,0.973848,0.756925,0.688427,0.967886,0.94418,0.0128025
-6930.9,1,0.441266,3,7,0,6934.48,4231.35,0.988052,0.767678,0.692189,0.996339,0.901861,0.427446
-6930.5,0.993171,0.441266,3,7,0,6932.53,4196.56,0.994749,0.742708,0.700802,0.993527,0.921155,0.594002
-6935.2,0.569603,0.441266,2,7,0,6938.81,4161.34,0.998753,0.760826,0.671367,0.998041,0.905784,0.871591
-6931.37,1,0.441266,3,7,0,6935.84,4189.96,0.996524,0.747108,0.694721,0.993543,0.940884,0.581109
-6930.32,0.898073,0.441266,3,7,0,6937.72,4316.85,0.991619,0.757635,0.698104,0.989556,0.9041,0.368304
-6930.85,0.950908,0.441266,3,7,0,6933.7,4404.54,0.973155,0.756116,0.710644,0.994951,0.931863,0.55122
-6936.24,0.781494,0.441266,3,7,0,6937.53,4061.09,0.995845,0.737273,0.672568,0.976365,0.955351,0.147257
-6931.92,0.95759,0.441266,3,7,0,6937.38,4428.73,0.991172,0.758008,0.693116,0.993617,0.938416,0.824283
-6934.26,0.978439,0.441266,3,7,0,6936.77,4346.61,0.993561,0.752201,0.668873,0.998424,0.922012,0.0389343
-6933.76,0.998384,0.441266,4,15,0,6936.57,4350.77,0.993549,0.743443,0.688525,0.97001,0.917212,0.983247
-6933.26,0.651611,0.441266,3,7,0,6938.42,4409.83,0.968261,0.748666,0.666446,0.984831,0.920223,0.978023
-6931.55,0.913616,0.441266,3,7,0,6937.45,4125.82,0.985503,0.746897,0.681792,0.996904,0.909185,0.866751
-6931.02,0.939949,0.441266,3,7,0,6937.48,4453.46,0.966107,0.7454,0.682059,0.984754,0.936749,0.437814
-6933.79,0.955695,0.441266,3,7,0,6934.79,4556.08,0.982516,0.727341,0.683301,0.981733,0.923051,0.213776
-6932.54,0.90644,0.441266,3,7,0,6937.7,4370.27,0.967904,0.718949,0.69731,0.996945,0.922496,0.23724
-6932.54,0.845955,0.441266,2,3,0,6937.8,4370.27,0.967904,0.718949,0.69731,0.996945,0.922496,0.23724
-6930.21,0.982944,0.441266,3,7,0,6933.44,4192.8,0.989135,0.77348,0.68891,0.993207,0.921836,0.579178
-6929.35,0.992771,0.441266,3,7,0,6931.56,4276.06,0.987696,0.749179,0.702011,0.993108,0.925436,0.46112
-6929.86,0.909545,0.441266,2,7,0,6932.6,4254.45,0.99135,0.752287,0.698503,0.989607,0.928562,0.808212
-6929.78,0.940803,0.441266,3,7,0,6935.05,4254.5,0.993214,0.751941,0.683144,0.988278,0.91487,0.355807
-6933.34,0.806756,0.441266,3,7,0,6936.33,4252.05,0.977614,0.745065,0.713654,0.99967,0.941666,0.661834
-6931.8,0.423995,0.441266,3,7,0,6937.53,4187.73,0.955639,0.739641,0.70325,0.996254,0.936505,0.770508
-6930.16,0.400009,0.441266,3,7,0,6935.02,4206.42,0.992805,0.751188,0.705119,0.985402,0.927603,0.245849
-6933.59,0.898754,0.441266,3,7,0,6934.56,4346.3,0.991611,0.738538,0.717246,0.997364,0.91314,0.918343
-6932,0.976148,0.441266,3,7,0,6937.99,4193.74,0.980256,0.738183,0.694344,0.999499,0.929287,0.23852
-6933.88,0.926319,0.441266,3,7,0,6936.69,4256.83,0.988447,0.782321,0.685579,0.998239,0.946368,0.859002
-6933.53,0.983348,0.441266,3,7,0,6937.23,4228.71,0.985273,0.711252,0.685842,0.992103,0.895856,0.39756
-6939.21,0.723051,0.441266,2,3,0,6944.08,4213.17,0.952672,0.690458,0.689971,0.993292,0.895566,0.707015
-6932.5,1,0.441266,2,3,0,6941.71,4368.02,0.988993,0.72015,0.676927,0.990503,0.921751,0.150101
-6932.06,0.938892,0.441266,3,7,0,6937.47,4379.53,0.966182,0.735005,0.669447,0.995186,0.90446,0.669887
-6932.98,0.951638,0.441266,3,7,0,6935.09,4238.53,0.989675,0.770341,0.723626,0.975498,0.938441,0.797729
-6934,0.801629,0.441266,3,7,0,6938.53,4228.47,0.986838,0.760479,0.728051,0.989358,0.950037,0.899801
-6933.27,0.99916,0.441266,3,7,0,6937.83,4331.5,0.987402,0.75426,0.725822,0.992581,0.941773,0.906556
-6930.5,1,0.441266,3,7,0,6934.29,4308.27,0.993626,0.758236,0.69232,0.985103,0.910469,0.192386
-6930.25,0.920972,0.441266,3,7,0,6932.83,4252.57,0.96948,0.743183,0.676466,0.995179,0.939153,0.596918
-6932.36,0.858986,0.441266,3,7,0,6934.52,4216.95,0.967279,0.718274,0.694357,0.992213,0.942019,0.808219
-6930.29,1,0.441266,3,7,0,6933.29,4295.77,0.985129,0.759345,0.709232,0.992027,0.911892,0.193085
-6929.67,0.996164,0.441266,3,7,0,6931.46,4315.41,0.977215,0.752164,0.68452,0.971709,0.924121,0.713368
-6930.99,0.888175,0.441266,3,7,0,6933.13,4294.05,0.993796,0.74561,0.683,0.984495,0.941794,0.789814
-6930.86,0.972475,0.441266,3,7,0,6932.98,4257.98,0.99114,0.753952,0.701179,0.994627,0.903897,0.209218
-6933.16,0.891538,0.441266,3,7,0,6935.17,4215.57,0.99054,0.757517,0.700193,0.991173,0.886378,0.0872344
-6930.81,0.990783,0.441266,3,7,0,6934.61,4231.03,0.986919,0.767904,0.704791,0.986858,0.929562,0.0871043
-6935.61,0.915063,0.441266,3,7,0,6937.12,4346.47,0.959425,0.744244,0.740119,0.99536,0.926609,0.0990672
-6934.57,0.818782,0.441266,3,7,0,6939.9,4212.4,0.996326,0.758521,0.655609,0.994653,0.922118,0.938218
-6935.04,1,0.441266,3,7,0,6939.91,4347.95,0.987323,0.757455,0.727472,0.99179,0.923408,0.990317
-6930.73,0.966287,0.441266,3,7,0,6938.11,4194.52,0.968841,0.772235,0.683611,0.983508,0.905602,0.80332
-6929.44,1,0.441266,3,7,0,6931.43,4230.21,0.978634,0.770676,0.683347,0.983031,0.92,0.316931
-6930.44,0.908802,0.441266,3,7,0,6932.44,4335.02,0.981867,0.768995,0.693438,0.995545,0.929146,0.788255
-6930.59,0.960187,0.441266,3,7,0,6934.38,4422.2,0.987296,0.762548,0.695193,0.991724,0.921965,0.696624
-6930.72,0.995507,0.441266,3,7,0,6932.18,4091.24,0.973969,0.754266,0.693359,0.980942,0.927269,0.115092
-6930.9,1,0.441266,3,7,0,6931.83,4312.19,0.981975,0.753389,0.688429,0.992401,0.916894,0.962039
-6931.46,0.957303,0.441266,3,7,0,6934.83,4257.49,0.973234,0.779731,0.697827,0.993321,0.930912,0.0945941
-6930.6,0.987957,0.441266,3,7,0,6933.49,4163.3,0.988582,0.762064,0.681685,0.971537,0.922642,0.302513
-6929.43,0.796686,0.441266,3,7,0,6933.34,4184.45,0.970949,0.752912,0.705749,0.985169,0.913468,0.329475
-6934.66,0.718685,0.441266,3,7,0,6937.38,4109.27,0.98898,0.739003,0.678995,0.991298,0.952542,0.0264907
-6935.39,0.990791,0.441266,3,7,0,6939.02,4150.75,0.997075,0.767662,0.684622,0.995806,0.96196,0.272291
-6933.38,1,0.441266,3,7,0,6936.92,4270.54,0.99665,0.740426,0.700254,0.997169,0.950707,0.287815
-6935.74,0.929085,0.441266,3,7,0,6938.69,4107.75,0.99334,0.770962,0.669664,0.987506,0.900001,0.982655
-6933.22,0.978207,0.441266,3,7,0,6937.75,4343.97,0.971276,0.721519,0.692849,0.986611,0.942934,0.0426082
-6932.96,0.976972,0.441266,2,3,0,6935.14,4341.15,0.970804,0.726845,0.691364,0.965436,0.936015,0.0859676
-6930.18,0.992727,0.441266,3,7,0,6934.41,4332.2,0.980809,0.750823,0.691601,0.995601,0.938088,0.237385
-6934.59,0.870756,0.441266,2,7,0,6937.81,4515.25,0.985148,0.771134,0.699825,0.991129,0.955663,0.736494
-6929.37,0.461371,0.441266,3,7,0,6938.31,4288.99,0.962083,0.763586,0.693274,0.986349,0.925868,0.410462
-6931.15,0.834948,0.441266,3,7,0,6931.43,4131.28,0.995094,0.735413,0.699702,0.988132,0.924526,0.604603
-6931.03,0.971164,0.441266,3,7,0,6932.77,4150.17,0.993994,0.733998,0.698705,0.982668,0.92791,0.315436
-6930.01,0.994252,0.441266,3,7,0,6931.97,4311.74,0.983674,0.771112,0.68551,0.994254,0.918519,0.668777
-6933.82,0.907445,0.441266,3,7,0,6935.94,4483.49,0.977488,0.738889,0.726733,0.971264,0.927215,0.56316
-6929.41,1,0.441266,3,7,0,6935.57,4313.18,0.972446,0.742778,0.686661,0.991792,0.908919,0.426548
-6931.41,0.905003,0.441266,3,7,0,6932.71,4244.48,0.989204,0.770842,0.673511,0.997154,0.933727,0.565375
-6930.86,0.986511,0.441266,3,7,0,6932.01,4228.1,0.984688,0.739218,0.709476,0.969287,0.912178,0.45131
-6931.2,1,0.441266,3,7,0,6932.43,4221.35,0.963939,0.731509,0.714042,0.993792,0.925844,0.680162
-6934.82,0.889391,0.441266,3,7,0,6938.19,4310.85,0.986991,0.795936,0.663268,0.995609,0.934158,0.360318
-6931.06,1,0.441266,3,7,0,6936.37,4207.84,0.964987,0.751006,0.708187,0.97239,0.927139,0.12667
-6931,0.420309,0.441266,3,7,0,6935.5,4186.14,0.959232,0.750281,0.708256,0.991138,0.939619,0.240316
-6929.82,1,0.441266,3,7,0,6931.71,4253.47,0.98915,0.746865,0.686704,0.977179,0.932947,0.732481
-6930.37,0.999495,0.441266,3,7,0,6931.16,4203.81,0.980185,0.767184,0.705794,0.993817,0.90474,0.402888
-6930.33,0.993139,0.441266,3,7,0,6932.16,4280.68,0.98576,0.737066,0.677195,0.983844,0.938428,0.749661
-6930.07,0.809387,0.441266,3,7,0,6933.4,4263.03,0.979502,0.754887,0.684124,0.977397,0.946902,0.503677
-6930.15,0.996831,0.441266,3,7,0,6931.21,4318.72,0.975786,0.754679,0.702308,0.993551,0.903195,0.268886
-6930.24,0.972434,0.441266,3,7,0,6932.17,4186.17,0.973884,0.751997,0.690557,0.984953,0.92879,0.941663
-6931.33,0.927131,0.441266,3,7,0,6933.39,4143.81,0.965977,0.752212,0.709741,0.981978,0.903546,0.817128
-6934.11,0.687164,0.441266,3,7,0,6938.82,4257.41,0.99117,0.755677,0.667707,0.997547,0.950647,0.921513
-6930.76,0.998818,0.441266,3,7,0,6935.42,4258.02,0.984137,0.750516,0.674645,0.998216,0.933119,0.424515
-6931.48,0.992127,0.441266,3,7,0,6932.58,4282.43,0.988072,0.737228,0.70044,0.998824,0.912712,0.42197
-6933.19,0.912358,0.441266,3,7,0,6934.74,4268.57,0.96565,0.785765,0.688277,0.996944,0.948779,0.574032
-6930.47,0.993845,0.441266,3,7,0,6934.63,4356.66,0.981679,0.762953,0.676001,0.971209,0.916945,0.437881
-6930.99,0.99744,0.441266,3,7,0,6932.63,4139.84,0.973175,0.737707,0.670698,0.99622,0.923484,0.589558
-6928.97,0.992828,0.441266,3,7,0,6931.58,4288.87,0.980668,0.754582,0.690189,0.986394,0.933448,0.699211
-6930.43,0.886289,0.441266,2,7,0,6933.41,4359.58,0.974638,0.747615,0.69735,0.984993,0.943246,0.820909
-6932.34,0.908938,0.441266,3,7,0,6933.81,4232.3,0.978401,0.785086,0.692637,0.997823,0.918102,0.164453
-6934.67,0.925878,0.441266,3,7,0,6936.01,4290.43,0.997724,0.716531,0.689795,0.977572,0.927066,0.921464
-6934.04,0.986631,0.441266,3,7,0,6937.96,4250.35,0.997763,0.742723,0.671371,0.995733,0.907041,0.0679638
-6936.28,0.938421,0.441266,3,7,0,6942.14,4265.8,0.99931,0.752767,0.708793,0.98013,0.92401,0.0066553
-6934.87,0.975794,0.441266,3,7,0,6938.92,4141.8,0.998709,0.771662,0.703454,0.991537,0.910821,0.048346
-6933.5,0.850862,0.441266,3,15,0,6935.88,4399.94,0.997399,0.746852,0.67922,0.980898,0.931442,0.939015
-6931.83,0.426709,0.441266,3,7,0,6940.07,4251.2,0.972383,0.765734,0.6662,0.99077,0.946448,0.83347
-6931.78,0.931608,0.441266,3,7,0,6934.77,4355.49,0.993659,0.73508,0.691668,0.988264,0.946802,0.661458
-6931.19,0.996123,0.441266,3,7,0,6932.88,4413.07,0.993503,0.737589,0.690461,0.986465,0.93147,0.39842
-6934.02,0.96567,0.441266,3,7,0,6935.48,4033.48,0.998609,0.75454,0.694932,0.987017,0.915477,0.172781
-6930.71,0.987237,0.441266,3,7,0,6935.89,4458.63,0.983101,0.750316,0.687609,0.986337,0.92692,0.751531
-6931.75,0.92953,0.441266,3,15,0,6933.58,4089.88,0.996193,0.758855,0.696942,0.986097,0.930136,0.253664
-6930.97,0.921182,0.441266,3,7,0,6935.23,4240.45,0.964982,0.738935,0.708731,0.995577,0.913627,0.814838
-6935.09,0.825702,0.441266,3,7,0,6937.42,4147.15,0.99371,0.751742,0.733407,0.972429,0.918976,0.126848
-6930.57,1,0.441266,2,3,0,6935.8,4230.76,0.991561,0.763084,0.710786,0.989513,0.914091,0.270181
-6931.76,0.84346,0.441266,3,7,0,6934.39,4217.85,0.971027,0.752008,0.690923,0.999007,0.946322,0.66303
-6931.07,0.915628,0.441266,2,7,0,6935.72,4196.11,0.985104,0.762714,0.688137,0.997059,0.919588,0.0857466
-6934.68,0.961521,0.441266,3,7,0,6936.84,4434.39,0.977641,0.7473,0.69307,0.992667,0.919552,0.0027462
-6932.42,0.841146,0.441266,3,15,0,6940.57,4275.14,0.981006,0.727766,0.674696,0.995198,0.936379,0.932652
-6933.22,0.951441,0.441266,3,7,0,6935.73,4291.62,0.991172,0.755414,0.675963,0.962385,0.909492,0.931308
-6929.51,0.534305,0.441266,3,7,0,6937.65,4249.98,0.984416,0.735733,0.691412,0.988884,0.936328,0.513015
-6931.45,0.947078,0.441266,3,7,0,6932.38,4443.01,0.987592,0.734149,0.703862,0.986906,0.920861,0.732325
-6930.09,0.962394,0.441266,3,7,0,6934.47,4137.15,0.963731,0.746552,0.692274,0.989535,0.90847,0.642358
-6932.84,0.87233,0.441266,3,7,0,6934.9,4354.26,0.98545,0.751595,0.710928,0.984417,0.94866,0.951361
-6932.49,0.991619,0.441266,3,7,0,6934.5,4157.28,0.992811,0.758431,0.679162,0.989175,0.897515,0.0933407
-6929.77,0.979092,0.441266,3,7,0,6934.21,4222.64,0.982985,0.740897,0.675626,0.994721,0.919301,0.405382
-6932.58,0.850664,0.441266,3,7,0,6936.01,4309.8,0.9832,0.776186,0.673023,0.977584,0.943262,0.905245
-6932.41,0.994458,0.441266,3,7,0,6933.5,4232.42,0.990765,0.732393,0.70772,0.993078,0.902664,0.100412
-6934.34,0.151246,0.441266,3,7,0,6938.88,4250.04,0.988874,0.722987,0.707876,0.973095,0.908412,0.0270957
-6931.52,0.983257,0.441266,3,7,0,6936.61,4268.94,0.971728,0.753131,0.675798,0.996807,0.933795,0.936234
-6933.74,0.954008,0.441266,3,7,0,6937.14,4108.1,0.984554,0.769597,0.70512,0.999612,0.936951,0.589177
-6931.78,0.999572,0.441266,3,7,0,6936.05,4314.76,0.9683,0.769338,0.718238,0.996694,0.933132,0.398396
-6933.7,0.766574,0.441266,3,7,0,6937.39,4064.49,0.995394,0.766606,0.667673,0.981597,0.910218,0.726785
-6932.83,0.86729,0.441266,3,7,0,6937.84,4238,0.983777,0.777861,0.717556,0.998655,0.924896,0.396373
-6932.59,0.970689,0.441266,3,7,0,6935.81,4237.94,0.990318,0.766894,0.722389,0.997877,0.929022,0.462712
-6932.93,0.980906,0.441266,3,7,0,6935.35,4210.97,0.993869,0.764899,0.71518,0.998543,0.933123,0.683732
-6938.11,0.560609,0.441266,3,7,0,6945.75,4214.26,0.982554,0.766066,0.747568,0.960991,0.925512,0.107956
