# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1674079848 (Default)
# output
#   file = output_model_baseline/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6307.13,0.996073,0.310523,3,7,0,6312.23,1877.47,0.973919,0.964192,0.950436,0.897622,0.949393,0.663245
-6308.03,0.914324,0.310523,4,15,0,6310.38,1930.57,0.971916,0.970844,0.939011,0.888111,0.951181,0.701716
-6307.08,0.902319,0.310523,4,15,0,6310.2,1922.29,0.975361,0.957732,0.961609,0.885057,0.978857,0.598855
-6307.53,0.870872,0.310523,3,7,0,6310.48,1915.8,0.989506,0.967209,0.951177,0.890214,0.978174,0.217507
-6306.86,0.983497,0.310523,3,7,0,6308.95,1916.4,0.982862,0.959063,0.969268,0.908681,0.963845,0.295615
-6309.59,0.946871,0.310523,3,7,0,6311.1,1995.68,0.987537,0.962259,0.981314,0.910184,0.962,0.425097
-6307.98,0.979935,0.310523,3,7,0,6311.33,1919.71,0.972978,0.953959,0.929559,0.887508,0.965029,0.464383
-6309.34,0.772368,0.310523,3,15,0,6313.97,1888.42,0.975008,0.974004,0.974835,0.913892,0.966673,0.0995533
-6309.72,0.950206,0.310523,4,15,0,6314.26,1927.26,0.992291,0.979808,0.964345,0.896863,0.955947,0.949642
-6310.44,0.970592,0.310523,3,7,0,6312.67,1911.09,0.969413,0.978892,0.934518,0.886649,0.962666,0.952121
-6311.22,0.932772,0.310523,3,7,0,6314.22,1985.8,0.977179,0.985697,0.955107,0.89228,0.957261,0.964845
-6311.03,0.996194,0.310523,3,7,0,6312.19,1994.58,0.974562,0.981049,0.953464,0.882695,0.961019,0.957491
-6312.53,0.911691,0.310523,4,15,0,6315.16,1855.95,0.991063,0.97832,0.985367,0.912557,0.963433,0.0491793
-6310.48,0.98666,0.310523,3,15,0,6314.95,1905.96,0.995896,0.96435,0.973609,0.924587,0.968311,0.130482
-6307.24,0.992246,0.310523,4,15,0,6313.35,1882.67,0.982876,0.949473,0.950786,0.899592,0.973819,0.837936
-6306.8,0.99704,0.310523,3,7,0,6307.79,1899.64,0.988364,0.968533,0.955132,0.89205,0.959292,0.744087
-6307.12,0.987533,0.310523,3,7,0,6307.89,1912.74,0.985759,0.954427,0.950922,0.885117,0.974075,0.797414
-6307.63,0.988011,0.310523,3,7,0,6308.2,1925.96,0.992201,0.957247,0.949243,0.883155,0.972556,0.778242
-6308.78,0.917153,0.310523,3,7,0,6311.29,1974.66,0.99374,0.969393,0.968146,0.902967,0.953311,0.717717
-6308.49,0.987289,0.310523,4,15,0,6310.27,1959.39,0.993364,0.954102,0.940132,0.895407,0.975309,0.776245
-6310.85,0.940281,0.310523,3,15,0,6313.49,1853.95,0.992398,0.963852,0.973532,0.918218,0.950218,0.0699409
-6309.3,0.986833,0.310523,4,15,0,6313.33,1908.39,0.981204,0.969272,0.937013,0.915501,0.974851,0.0876603
-6308.92,0.941155,0.310523,3,15,0,6313.57,1986.82,0.975547,0.938352,0.947083,0.897128,0.962407,0.141287
-6310.28,0.970918,0.310523,3,15,0,6312.39,1956.69,0.991296,0.968248,0.956959,0.900249,0.980207,0.0232138
-6311.02,0.966394,0.310523,3,15,0,6313.45,1850.96,0.975433,0.98354,0.95515,0.902807,0.947485,0.952487
-6312.12,0.998638,0.310523,3,7,0,6314.77,1839.36,0.977615,0.975491,0.968033,0.880045,0.966477,0.99024
-6311.73,0.993589,0.310523,3,7,0,6316.5,1832.36,0.99069,0.976914,0.944734,0.904971,0.973252,0.977941
-6308.12,1,0.310523,3,15,0,6314.01,1883.05,0.98639,0.959909,0.968252,0.883908,0.95423,0.103878
-6308.45,0.911256,0.310523,3,15,0,6311.18,1943.16,0.9694,0.96372,0.968066,0.881868,0.982795,0.580824
-6309.53,0.951777,0.310523,3,15,0,6310.83,1954.83,0.99471,0.954528,0.941243,0.906338,0.986008,0.317456
-6308.75,0.915712,0.310523,3,7,0,6311.52,1958.54,0.99358,0.95557,0.946996,0.902588,0.978866,0.14877
-6310.42,0.85301,0.310523,3,7,0,6316.06,1877.11,0.966126,0.975693,0.982193,0.878095,0.965138,0.268655
-6312.09,0.960873,0.310523,4,15,0,6314.72,1951.37,0.992384,0.975337,0.963001,0.915161,0.995542,0.770793
-6312.6,1,0.310523,3,7,0,6314.06,1950.81,0.993177,0.976757,0.963033,0.919372,0.996163,0.622518
-6310.27,0.988133,0.310523,4,15,0,6314.55,1908.33,0.963216,0.965495,0.959705,0.90281,0.992803,0.175732
-6310.44,0.965539,0.310523,3,15,0,6311.97,1862.74,0.993371,0.949393,0.955651,0.886034,0.992417,0.765288
-6310.43,0.993282,0.310523,4,15,0,6312.31,1981.78,0.964304,0.953836,0.95897,0.906087,0.990637,0.223129
-6308.27,0.988018,0.310523,3,7,0,6312.69,1855.87,0.993851,0.961335,0.966153,0.894677,0.948363,0.620599
-6310.86,0.930789,0.310523,3,7,0,6312.58,1796.94,0.973077,0.970479,0.9542,0.887819,0.980123,0.227917
-6307.93,1,0.310523,3,7,0,6311.77,1829.35,0.983188,0.961408,0.962794,0.88821,0.955962,0.629322
-6306.96,0.977166,0.310523,3,7,0,6309.52,1928.7,0.984225,0.947496,0.962108,0.902706,0.976332,0.634321
-6310.07,0.801873,0.310523,3,7,0,6310.88,1848.78,0.980772,0.981414,0.949437,0.901118,0.976817,0.075963
-6308.53,0.939328,0.310523,3,7,0,6313.59,1868.22,0.984808,0.971323,0.942794,0.893468,0.976467,0.120619
-6310.82,0.967701,0.310523,4,15,0,6314.14,1950.64,0.990255,0.983429,0.968724,0.906248,0.965416,0.962796
-6309.16,0.998068,0.310523,3,7,0,6312.42,1970.44,0.991618,0.931984,0.965963,0.892604,0.967088,0.721546
-6308.8,1,0.310523,3,7,0,6310.37,1919.83,0.964812,0.981129,0.941019,0.894935,0.956128,0.609966
-6315.09,0.700882,0.310523,4,15,0,6320.46,1914.29,0.993631,0.979336,0.97512,0.863852,0.970271,0.995258
-6311.18,0.99522,0.310523,3,15,0,6317.54,1888.53,0.996459,0.970085,0.975926,0.886252,0.963109,0.972687
-6311.6,0.898339,0.310523,3,7,0,6314.83,1873.06,0.994066,0.986678,0.974249,0.895895,0.950045,0.90592
-6308.56,0.995186,0.310523,4,15,0,6314.54,1955.1,0.988418,0.962499,0.970076,0.899062,0.972054,0.0782745
-6310.11,0.918567,0.310523,3,7,0,6313.32,1963.51,0.994297,0.949821,0.929586,0.9044,0.981491,0.359389
-6310.79,0.924681,0.310523,4,15,0,6313.85,1935.3,0.998781,0.965894,0.964133,0.903201,0.981348,0.100801
-6313.32,0.988836,0.310523,3,15,0,6314.17,1978.5,0.998617,0.943194,0.931911,0.896938,0.987341,0.122705
-6312.89,0.900594,0.310523,4,15,0,6317.65,1868.5,0.961759,0.935452,0.974658,0.894447,0.936053,0.936571
-6313.19,0.997213,0.310523,4,15,0,6315.61,1998.44,0.995373,0.974343,0.960795,0.897823,0.9888,0.0317076
-6309.69,0.989614,0.310523,4,15,0,6316.08,1861.2,0.991262,0.948657,0.959736,0.889627,0.983216,0.933606
-6310.63,0.913985,0.310523,4,15,0,6313.21,1968.6,0.997498,0.954509,0.954679,0.907175,0.976784,0.057263
-6310.87,0.998929,0.310523,4,15,0,6313.45,1911.06,0.996575,0.961876,0.960261,0.929729,0.944158,0.264807
-6312.26,0.835042,0.310523,4,15,0,6316.48,1981.07,0.996787,0.962376,0.952544,0.923077,0.99144,0.642698
-6313.04,0.97394,0.310523,4,15,0,6317.29,1991.94,0.973485,0.954435,0.960944,0.862858,0.988726,0.0573867
-6310.46,0.99227,0.310523,4,15,0,6316.89,1897.04,0.987228,0.955723,0.956535,0.905507,0.996925,0.250833
-6312.59,0.926918,0.310523,3,7,0,6313.15,1886.1,0.978065,0.973647,0.969866,0.884989,0.998327,0.805712
-6313.12,0.992188,0.310523,3,15,0,6314.03,1897.6,0.97546,0.973978,0.972372,0.880568,0.998144,0.851691
-6308.01,0.970325,0.310523,3,15,0,6315.82,1919.43,0.990698,0.950917,0.957353,0.901362,0.946808,0.125105
-6311.24,0.946979,0.310523,3,7,0,6312.2,1879.28,0.997791,0.964531,0.975325,0.919454,0.983598,0.606348
-6310.77,0.969081,0.310523,3,7,0,6314.55,1996.15,0.963554,0.962085,0.940052,0.894386,0.933153,0.577299
-6310.76,0.998637,0.310523,4,15,0,6312.9,1830.87,0.990956,0.970422,0.959814,0.899147,0.991073,0.235006
-6309.62,0.968782,0.310523,4,15,0,6313.78,1982.73,0.996835,0.96885,0.950038,0.901916,0.947514,0.673302
-6307.58,0.997198,0.310523,3,15,0,6311.23,1873.2,0.986193,0.946557,0.956283,0.897876,0.97152,0.86913
-6307.81,0.96627,0.310523,3,7,0,6309.52,1859.88,0.983454,0.970148,0.954511,0.912447,0.95368,0.3133
-6308.43,0.992291,0.310523,3,15,0,6310.09,1970.41,0.977342,0.94382,0.95406,0.89913,0.970225,0.910809
-6307.13,0.930777,0.310523,3,15,0,6311.03,1917.55,0.979122,0.949572,0.963838,0.908069,0.958037,0.816185
-6308.82,0.803321,0.310523,3,7,0,6311.24,1922.09,0.97526,0.965088,0.924731,0.909951,0.967326,0.552862
-6309.42,0.973072,0.310523,4,15,0,6312.84,1980.19,0.972274,0.946906,0.956976,0.916578,0.976795,0.136705
-6308.25,0.915137,0.310523,3,7,0,6312.07,1946.26,0.976783,0.973362,0.971693,0.904747,0.97495,0.229115
-6308.11,0.619419,0.310523,3,7,0,6314.33,1959.27,0.983425,0.940468,0.968466,0.906658,0.965077,0.216481
-6308.63,0.985409,0.310523,3,7,0,6309.63,1977.27,0.985749,0.974681,0.971197,0.907856,0.958965,0.684192
-6314.06,0.932999,0.310523,3,7,0,6316.39,1823.89,0.986233,0.980271,0.962982,0.879873,0.968368,0.996402
-6309.39,1,0.310523,3,7,0,6314.48,1917.91,0.976412,0.937666,0.948912,0.908243,0.96453,0.965809
-6307.75,0.941453,0.310523,3,7,0,6311.25,1885.68,0.988038,0.977794,0.963084,0.90812,0.968682,0.37104
-6308.22,0.975595,0.310523,3,7,0,6310.65,1944.24,0.966459,0.95146,0.967973,0.909291,0.947258,0.625861
-6309.44,0.908023,0.310523,4,15,0,6311.4,1919.98,0.994345,0.946759,0.949735,0.889479,0.982175,0.0833559
-6308.77,0.912385,0.310523,3,7,0,6311.74,1874.4,0.991594,0.963569,0.973162,0.89156,0.972486,0.0961895
-6309.48,0.979897,0.310523,4,15,0,6312.48,1865.3,0.974778,0.965201,0.969997,0.878466,0.986866,0.65499
-6309.59,0.972802,0.310523,3,7,0,6311.67,1858.14,0.991175,0.957471,0.939563,0.895032,0.989322,0.416579
-6310.14,0.935059,0.310523,3,7,0,6312.98,1880.12,0.974873,0.955942,0.947698,0.87587,0.990556,0.8328
-6308.68,0.863754,0.310523,3,7,0,6313.63,1876.09,0.976973,0.964598,0.965939,0.880231,0.986665,0.450296
-6310.92,0.962176,0.310523,3,7,0,6312.66,1961.31,0.985735,0.956743,0.94594,0.922826,0.928244,0.497043
-6312.42,0.966273,0.310523,3,7,0,6318.59,2058.03,0.990304,0.96559,0.930312,0.908218,0.972625,0.526866
-6307.67,0.99995,0.310523,3,7,0,6313.84,1865.56,0.981881,0.962487,0.976446,0.898165,0.959622,0.289872
-6309.69,0.869325,0.310523,3,7,0,6311.79,1876.45,0.970592,0.947425,0.979334,0.902714,0.982524,0.194148
-6309.39,0.990385,0.310523,3,7,0,6311.52,1854.92,0.991112,0.967909,0.930611,0.900374,0.9597,0.810136
-6309.06,0.720115,0.310523,4,15,0,6315.14,1850.33,0.986233,0.946725,0.953016,0.882938,0.986033,0.609002
-6309.51,0.989187,0.310523,4,15,0,6311.04,1838.34,0.985322,0.94497,0.94917,0.890772,0.987338,0.657383
-6308.05,0.967707,0.310523,3,7,0,6313.49,1923.79,0.978915,0.963577,0.966021,0.881397,0.941384,0.663632
-6308.75,0.940817,0.310523,3,7,0,6311.31,1941.89,0.968471,0.954545,0.980286,0.880614,0.960648,0.661711
-6308.9,0.919253,0.310523,3,7,0,6310.46,1919.88,0.983071,0.979804,0.977946,0.884936,0.972294,0.370088
-6310.38,0.954496,0.310523,3,7,0,6312.65,1905.67,0.988013,0.964844,0.983159,0.898151,0.965511,0.0265684
-6307.62,0.957131,0.310523,3,15,0,6313.12,1924.49,0.96915,0.945556,0.958901,0.89488,0.976487,0.212946
-6309.62,0.872352,0.310523,4,15,0,6311.47,1897.68,0.99816,0.947208,0.964221,0.898501,0.981671,0.76074
-6311.01,0.958145,0.310523,3,15,0,6314.75,1914.02,0.9957,0.967979,0.981089,0.908579,0.987363,0.728934
-6309.27,0.999242,0.310523,3,7,0,6311.52,1910.17,0.960246,0.965387,0.931084,0.900388,0.950075,0.401632
-6310.19,1,0.310523,3,7,0,6311.27,1994.75,0.995576,0.952874,0.974984,0.902358,0.979359,0.411315
-6308.44,0.844487,0.310523,3,7,0,6313.44,1961.57,0.986954,0.977532,0.956617,0.901801,0.955429,0.846199
-6307.03,0.994863,0.310523,3,15,0,6309.42,1913.77,0.989431,0.957138,0.96656,0.895887,0.975361,0.29724
-6308.8,0.981895,0.310523,3,15,0,6309.4,1901.41,0.968938,0.957224,0.969635,0.921114,0.953884,0.799997
-6309.54,0.857609,0.310523,3,7,0,6312.8,1915.7,0.984943,0.966085,0.96666,0.910742,0.929346,0.524389
-6307.98,0.996174,0.310523,3,7,0,6311.58,1895.18,0.989948,0.955379,0.971753,0.891149,0.981424,0.312313
-6310.52,0.951115,0.310523,3,15,0,6311.72,1864.4,0.968771,0.971623,0.980009,0.912398,0.983348,0.336868
-6313.17,0.91044,0.310523,3,15,0,6316.64,1919.05,0.995703,0.961708,0.941085,0.945623,0.951108,0.605427
-6312.1,0.920022,0.310523,3,15,0,6317.85,1919.24,0.994762,0.959478,0.981122,0.907769,0.97753,0.985498
-6310.89,0.994317,0.310523,4,15,0,6314.45,1944.48,0.994721,0.966572,0.968224,0.890777,0.974688,0.0151246
-6313.51,0.929227,0.310523,4,15,0,6316.9,1998,0.995043,0.944914,0.963302,0.88376,0.990961,0.0336825
-6314.46,0.905746,0.310523,4,15,0,6320.14,1974.24,0.993701,0.977533,0.953063,0.926035,0.994881,0.088899
-6310.2,0.991957,0.310523,3,15,0,6316.38,1810.82,0.976079,0.963771,0.962845,0.888169,0.946938,0.86785
-6308.84,0.965262,0.310523,3,7,0,6312.6,1982.72,0.989919,0.950507,0.962383,0.903933,0.982434,0.283264
-6311.02,0.260858,0.310523,3,7,0,6317.15,1973.4,0.980919,0.991502,0.950282,0.899745,0.976881,0.153899
-6310.93,0.910624,0.310523,3,15,0,6317.52,1879.08,0.980506,0.98883,0.94999,0.878573,0.980612,0.164788
-6307.36,0.98689,0.310523,3,7,0,6312.52,1891.02,0.989967,0.961915,0.951704,0.89219,0.964548,0.885162
-6308.95,0.886665,0.310523,3,7,0,6311.03,1866.35,0.990135,0.95276,0.94653,0.908219,0.948199,0.907161
-6307.23,0.973126,0.310523,3,15,0,6313.44,1871.61,0.986333,0.947504,0.958377,0.90567,0.9596,0.216664
-6308.78,0.841019,0.310523,4,15,0,6312.73,1974.91,0.990337,0.967321,0.969443,0.886295,0.973062,0.187411
-6309.37,0.985589,0.310523,3,15,0,6312.16,1818.88,0.975303,0.960626,0.942799,0.894945,0.967092,0.884452
-6309.24,0.966538,0.310523,3,7,0,6311.46,1831.2,0.974905,0.969217,0.95543,0.886552,0.963816,0.918824
-6307.66,0.980327,0.310523,3,7,0,6311.05,1965.78,0.990302,0.960239,0.966885,0.890142,0.970797,0.699287
-6308.46,0.965126,0.310523,3,15,0,6309.85,1940.08,0.995099,0.94885,0.962032,0.894507,0.982091,0.655493
-6306.57,0.989281,0.310523,3,7,0,6309.02,1941.68,0.980652,0.962226,0.95731,0.898847,0.974226,0.618254
-6307.04,0.98883,0.310523,4,15,0,6307.63,1866.98,0.982647,0.95608,0.957992,0.902799,0.973444,0.779586
-6310.19,0.932411,0.310523,3,7,0,6311.97,1816.39,0.995128,0.964254,0.953269,0.901072,0.945024,0.293003
-6308.78,0.913148,0.310523,3,7,0,6312.93,1917.93,0.9953,0.976233,0.956433,0.89888,0.979932,0.725078
-6312.84,0.9273,0.310523,3,7,0,6315.46,1849.36,0.989903,0.992197,0.939169,0.910091,0.94139,0.515392
-6312.4,0.890337,0.310523,3,7,0,6319.56,1829.76,0.976048,0.977068,0.973522,0.893504,0.987519,0.0562289
-6311.22,0.97233,0.310523,3,7,0,6315.99,1876.85,0.988866,0.940578,0.93741,0.910912,0.961416,0.0156049
-6310.44,0.996179,0.310523,3,7,0,6313.71,1895.35,0.970566,0.963719,0.948825,0.909615,0.978483,0.0130553
-6310.17,0.894909,0.310523,4,15,0,6313.77,1940.15,0.997965,0.954601,0.968871,0.882039,0.950897,0.11913
-6310.92,0.961418,0.310523,4,15,0,6313.06,1954.15,0.996564,0.960991,0.944902,0.894129,0.98279,0.959867
-6309.32,0.849472,0.310523,4,15,0,6317.24,1977.86,0.977202,0.947579,0.934961,0.915046,0.97823,0.483929
-6313.1,0.724527,0.310523,3,7,0,6315.99,1859.46,0.987305,0.992365,0.977068,0.875605,0.979978,0.722718
-6313.67,0.983092,0.310523,3,7,0,6318.45,2000.41,0.971591,0.997301,0.950611,0.909407,0.960335,0.841371
-6314.17,0.856429,0.310523,4,15,0,6316.15,1982.55,0.979989,0.995443,0.946583,0.917081,0.937724,0.836818
-6314.3,0.994391,0.310523,3,15,0,6318.79,1860.71,0.980806,0.988883,0.962106,0.933271,0.98126,0.0735028
-6308.86,0.998347,0.310523,3,7,0,6316.5,1946.94,0.986301,0.964835,0.949186,0.899039,0.942588,0.0743984
-6306.79,0.894075,0.310523,3,7,0,6311.54,1903.22,0.981301,0.968555,0.970057,0.893457,0.95892,0.410296
-6311.78,0.890901,0.310523,3,7,0,6313.04,1808.23,0.991642,0.950914,0.983851,0.904385,0.960112,0.841344
-6312.18,0.904752,0.310523,3,15,0,6317.74,1844.23,0.993016,0.950651,0.990155,0.910258,0.981349,0.430618
-6311.75,0.919781,0.310523,3,15,0,6314.06,1870.04,0.990127,0.9789,0.992326,0.907779,0.961447,0.589125
-6308.61,0.954907,0.310523,4,15,0,6313.87,1965.29,0.984326,0.9839,0.949098,0.895908,0.955576,0.399779
-6310.11,0.922654,0.310523,3,7,0,6312.05,1881.42,0.997782,0.944319,0.964647,0.904943,0.98332,0.770786
-6308.28,0.986667,0.310523,4,15,0,6310.57,1917.33,0.964707,0.953674,0.952086,0.896289,0.9425,0.208108
-6310.63,0.814815,0.310523,4,15,0,6312.12,1900.25,0.993109,0.951109,0.958049,0.910366,0.994629,0.789426
-6310.87,0.983355,0.310523,3,7,0,6314.32,1871.65,0.977804,0.965268,0.953468,0.887948,0.994389,0.920173
-6310.84,0.917767,0.310523,3,15,0,6314.62,1963.71,0.996354,0.960509,0.959594,0.877546,0.990187,0.311473
# 
#  Elapsed Time: 1.137 seconds (Warm-up)
#                0.937 seconds (Sampling)
#                2.074 seconds (Total)
# 
