# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1674028628 (Default)
# output
#   file = output_model_baseline/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7801.89,0.700629,0.538661,3,7,0,7808.34,13300.1,0.816884,0.996967,0.802894,0.741277,0.933084,0.541351
-7802.61,0.977958,0.538661,3,7,0,7804.54,12926.2,0.775865,0.996431,0.76732,0.717629,0.861064,0.635494
-7805.5,0.824365,0.538661,3,7,0,7807.3,13029,0.825332,0.997906,0.812348,0.729604,0.964487,0.36947
-7806.71,0.65512,0.538661,2,3,0,7810.73,12993.6,0.837186,0.958549,0.809396,0.763587,0.955605,0.679292
-7806.71,0.0969738,0.538661,3,7,0,7812.85,12993.6,0.837186,0.958549,0.809396,0.763587,0.955605,0.679292
-7801.43,0.55493,0.538661,2,7,0,7810.08,12810.9,0.78254,0.999062,0.793597,0.695882,0.915183,0.54819
-7801.41,0.851043,0.538661,3,7,0,7809.64,12811.6,0.773654,0.9954,0.782993,0.698597,0.876969,0.767073
-7802.32,0.789034,0.538661,3,7,0,7806.86,13199.3,0.782382,0.948918,0.784829,0.731449,0.905534,0.957337
-7799.81,1,0.538661,3,7,0,7803.07,13387.7,0.800018,0.989642,0.804834,0.719988,0.917893,0.767115
-7800.43,0.893213,0.538661,3,7,0,7804.82,13349.1,0.81808,0.993114,0.797593,0.728611,0.88532,0.634922
-7799.15,0.960604,0.538661,3,7,0,7802.49,12979.6,0.797997,0.973749,0.774895,0.734601,0.919492,0.710795
-7800.17,0.946345,0.538661,2,7,0,7800.85,13222.2,0.790738,0.989602,0.823963,0.706494,0.895722,0.353328
-7799.97,0.98451,0.538661,3,7,0,7801.82,13175.3,0.796114,0.978517,0.80143,0.74886,0.926274,0.587671
-7806.67,0.699963,0.538661,3,7,0,7809.65,12614.6,0.846711,0.985183,0.807347,0.769662,0.888088,0.908696
-7808,0.862851,0.538661,3,7,0,7816.3,13192,0.797243,0.992182,0.782368,0.635679,0.896772,0.0357482
-7799.22,0.995458,0.538661,3,7,0,7809.27,13102,0.792336,0.990112,0.813187,0.71072,0.893203,0.472991
-7799.64,0.858154,0.538661,3,7,0,7803.22,13115.6,0.812535,0.973532,0.766793,0.725025,0.925846,0.513255
-7799.08,0.972555,0.538661,3,7,0,7801.38,12858.2,0.799482,0.987002,0.816412,0.709615,0.901946,0.519437
-7799.71,0.936055,0.538661,3,7,0,7801.52,12894,0.79177,0.977055,0.758386,0.698038,0.906588,0.587534
-7803.41,0.746936,0.538661,3,7,0,7806.17,13216.1,0.80032,0.985551,0.779222,0.667299,0.924159,0.0416977
-7801.65,0.979721,0.538661,3,7,0,7806.03,12582.7,0.818941,0.996475,0.794595,0.74699,0.905619,0.303552
-7802.68,0.94535,0.538661,2,7,0,7805.96,12485.4,0.827475,0.988683,0.803973,0.74958,0.901741,0.140993
-7803.41,0.976518,0.538661,3,7,0,7804.97,13573.5,0.764417,0.990553,0.781711,0.681905,0.927346,0.827548
-7803.69,0.993701,0.538661,3,7,0,7806.92,12543,0.820702,0.999109,0.799025,0.744625,0.914581,0.161386
-7803.26,1,0.538661,3,7,0,7806.47,12539.5,0.79767,0.999373,0.795869,0.749813,0.912832,0.279688
-7802.18,0.991971,0.538661,3,7,0,7805.93,13479,0.802065,0.996902,0.797057,0.685178,0.913019,0.819712
-7800.54,0.933668,0.538661,3,7,0,7805.24,13073.6,0.833822,0.990248,0.769056,0.720151,0.918157,0.479804
-7801.47,0.943233,0.538661,3,7,0,7802.48,12979.1,0.836009,0.995458,0.765323,0.724538,0.913437,0.420878
-7804.38,0.9005,0.538661,3,7,0,7807.27,13014.4,0.769713,0.999076,0.777666,0.684555,0.903589,0.954032
-7804.04,0.957553,0.538661,3,7,0,7807.66,12654.8,0.770863,0.99772,0.771885,0.712932,0.864723,0.866009
-7803.83,0.99859,0.538661,2,3,0,7804.99,12725.5,0.766829,0.997622,0.772316,0.707769,0.86336,0.774528
-7805.69,0.915911,0.538661,3,7,0,7810.29,12448.9,0.744626,0.996525,0.753957,0.719164,0.892542,0.650019
-7804.71,1,0.538661,3,7,0,7807.14,13584.1,0.850985,0.983572,0.832897,0.718017,0.915076,0.514312
-7806.38,0.928522,0.538661,2,7,0,7808.24,13449.9,0.864806,0.97608,0.822923,0.72054,0.895487,0.917239
-7805.3,0.991157,0.538661,3,7,0,7808.4,13247.2,0.86689,0.989712,0.797413,0.728134,0.924232,0.871861
-7807.63,0.9392,0.538661,3,7,0,7809.48,12783.1,0.718294,0.995623,0.795404,0.705627,0.887461,0.123009
-7802,0.623304,0.538661,3,7,0,7809.56,13069.8,0.817108,0.941825,0.793327,0.718895,0.912676,0.867993
-7800.86,1,0.538661,3,7,0,7802.41,12887.6,0.779065,0.998362,0.78303,0.721588,0.908974,0.184125
-7799.77,0.830451,0.538661,3,7,0,7802.82,13086.6,0.814962,0.984583,0.810204,0.711253,0.904471,0.868759
-7800.41,0.903864,0.538661,3,7,0,7804.85,13078.9,0.829209,0.975649,0.7698,0.719043,0.919211,0.20167
-7800.47,0.980948,0.538661,3,7,0,7801.78,12859.1,0.765059,0.984639,0.814629,0.716147,0.887886,0.67661
-7804.07,0.84983,0.538661,3,7,0,7805.91,12430.1,0.77441,0.976008,0.807682,0.687667,0.889246,0.967677
-7803.54,0.984483,0.538661,3,7,0,7806.99,13468.1,0.804905,0.989855,0.754646,0.728501,0.933164,0.0417966
-7802.05,0.990856,0.538661,3,7,0,7806.69,12416.8,0.807579,0.98564,0.801117,0.715178,0.884773,0.946284
-7800.94,0.996446,0.538661,3,7,0,7804.49,13189.4,0.781771,0.9771,0.827285,0.695291,0.923447,0.437541
-7800.93,0.926092,0.538661,3,7,0,7803.46,12870.7,0.813899,0.997167,0.763002,0.73564,0.907125,0.507835
-7800.44,0.855909,0.538661,3,7,0,7802.77,13325.6,0.80058,0.964115,0.792003,0.703439,0.89433,0.107462
-7802.51,0.72753,0.538661,3,7,0,7807.67,12522.6,0.81274,0.994335,0.775897,0.756792,0.924674,0.43583
-7804.37,0.791582,0.538661,3,7,0,7807.45,13281.3,0.780327,0.998027,0.7891,0.678772,0.944773,0.164968
-7805.58,0.942408,0.538661,3,7,0,7810.03,12539.4,0.842819,0.995226,0.802029,0.737962,0.925557,0.0297579
-7800.39,1,0.538661,2,3,0,7806.23,12778.9,0.831497,0.993179,0.781431,0.708494,0.906025,0.344477
-7799.34,0.982694,0.538661,3,7,0,7802.39,13202.8,0.801498,0.963433,0.80038,0.727221,0.906628,0.727475
-7800.03,0.915128,0.538661,3,7,0,7804.66,13136.7,0.831376,0.987815,0.79029,0.701932,0.896181,0.378705
-7804.8,0.743412,0.538661,3,7,0,7806.73,12934.7,0.799074,0.967818,0.85406,0.701978,0.901913,0.0610641
-7803.2,1,0.538661,3,7,0,7809.74,12759.7,0.825498,0.990357,0.781512,0.700606,0.897503,0.990248
-7804.53,0.949179,0.538661,3,7,0,7808.12,13406.8,0.760704,0.967662,0.79474,0.701595,0.908057,0.993724
-7800.99,0.966923,0.538661,3,7,0,7807.32,13253.3,0.811875,0.992849,0.773282,0.719165,0.894489,0.0663247
-7801.76,0.981293,0.538661,3,7,0,7803.67,12755.7,0.808777,0.98389,0.791553,0.74295,0.89522,0.022371
-7804.52,0.811221,0.538661,3,7,0,7808.3,12584.3,0.827161,0.985723,0.790278,0.754945,0.867576,0.0857364
-7806.68,0.965484,0.538661,3,7,0,7809.01,13619.8,0.770401,0.978682,0.832129,0.670368,0.936182,0.905634
-7807.85,0.971962,0.538661,3,7,0,7811.11,12430.7,0.838294,0.990057,0.747171,0.764882,0.892662,0.116822
-7802.28,0.997106,0.538661,2,7,0,7809.94,13103.3,0.779226,0.993279,0.825339,0.681965,0.912513,0.806722
-7800.44,0.281418,0.538661,3,7,0,7805.33,13112.9,0.780059,0.976488,0.816033,0.684417,0.900029,0.516664
-7801.68,0.858971,0.538661,3,7,0,7803.96,12898.6,0.813366,0.988074,0.762479,0.753936,0.930883,0.368497
-7800.25,0.99713,0.538661,3,7,0,7803.36,12861.9,0.804144,0.968297,0.789552,0.69711,0.89169,0.902162
-7801.61,0.887304,0.538661,3,7,0,7803.42,12617.4,0.835712,0.994511,0.78218,0.735486,0.908821,0.400357
-7802.25,0.981036,0.538661,3,7,0,7804.16,13384,0.752031,0.961684,0.798065,0.706529,0.924189,0.676214
-7802.55,0.969442,0.538661,3,7,0,7806.59,12890.2,0.850578,0.993341,0.782622,0.721634,0.886642,0.318497
-7803.69,0.587931,0.538661,2,7,0,7807.88,13351.8,0.826387,0.998848,0.792107,0.688864,0.881046,0.765181
-7803.89,0.906301,0.538661,3,7,0,7809.42,12817.4,0.847922,0.995016,0.784428,0.705841,0.92513,0.0713838
-7803.23,0.981036,0.538661,3,7,0,7807.46,12897.3,0.750855,0.983362,0.795678,0.737822,0.874479,0.910166
-7805.36,0.964447,0.538661,3,7,0,7807.64,13102.8,0.837239,0.999119,0.787877,0.689267,0.936514,0.100849
-7803.79,1,0.538661,3,7,0,7807.56,12847.8,0.78078,0.945879,0.784905,0.727801,0.942118,0.934525
-7803.68,0.644915,0.538661,2,3,0,7805.77,12776.8,0.786182,0.954474,0.779714,0.738916,0.936823,0.969883
-7804.85,1,0.538661,3,7,0,7806.98,13443.2,0.790726,0.996046,0.802114,0.730421,0.87481,0.00848841
-7803.27,0.442694,0.538661,3,7,0,7809.66,13304.2,0.783691,0.998921,0.802234,0.728253,0.893733,0.0423164
-7800.12,0.984217,0.538661,2,3,0,7803.94,13270.3,0.801636,0.997219,0.804051,0.717995,0.901328,0.38705
-7801.73,0.943553,0.538661,2,7,0,7802.39,13224.9,0.792884,0.99671,0.808868,0.730977,0.869994,0.706055
-7802.44,0.862444,0.538661,3,7,0,7805.94,13120.4,0.83341,0.996022,0.80179,0.72531,0.874565,0.813277
-7803.24,0.928777,0.538661,3,7,0,7807.92,13452.5,0.786027,0.957006,0.769114,0.750096,0.926955,0.901867
-7804.39,0.974003,0.538661,3,7,0,7807.65,13052.5,0.806577,0.996727,0.80054,0.689439,0.925103,0.00680883
-7801.84,1,0.538661,3,7,0,7807.36,12784.3,0.80303,0.986211,0.78,0.750286,0.887772,0.95659
-7800.69,0.959141,0.538661,3,7,0,7804.92,13254.1,0.82083,0.974992,0.782242,0.721943,0.935576,0.186702
-7802.57,0.967112,0.538661,3,7,0,7803.52,13192.5,0.815692,0.979447,0.783876,0.685467,0.942111,0.0760048
-7802.4,0.974538,0.538661,3,7,0,7804.47,12635.3,0.787052,0.990464,0.792717,0.748836,0.865074,0.738609
-7801.69,0.899207,0.538661,3,7,0,7806.57,13201.4,0.800424,0.97835,0.789459,0.687678,0.950902,0.359995
-7800.32,0.97798,0.538661,3,7,0,7803.92,12821.5,0.763287,0.981648,0.783583,0.705784,0.895744,0.830604
-7801.55,0.824027,0.538661,3,7,0,7804.98,13229.6,0.823681,0.989502,0.815709,0.734257,0.932419,0.2252
-7800.19,0.975659,0.538661,3,7,0,7804.53,12855,0.774026,0.98747,0.795042,0.69857,0.884923,0.799103
-7798.95,0.972988,0.538661,3,7,0,7802.25,12944.6,0.795473,0.992997,0.79066,0.714224,0.923989,0.469732
-7799.01,0.925138,0.538661,2,7,0,7801.58,12940.3,0.80672,0.992784,0.775516,0.727924,0.906833,0.445478
-7801.06,0.934246,0.538661,2,7,0,7801.86,13231,0.783014,0.996962,0.776676,0.737701,0.924966,0.705667
-7800.79,0.902395,0.538661,3,7,0,7804.81,12590.6,0.792598,0.990709,0.824915,0.725039,0.917339,0.649901
-7802.02,0.965854,0.538661,3,7,0,7803.97,12824.4,0.778031,0.98773,0.752124,0.682172,0.898469,0.263563
-7802.46,0.811725,0.538661,3,7,0,7807.99,12961.5,0.800557,0.974003,0.850342,0.715323,0.918833,0.534794
-7800.9,0.924837,0.538661,2,7,0,7804.8,12626.8,0.809227,0.99686,0.766847,0.718205,0.890679,0.496963
-7800.07,0.890346,0.538661,3,7,0,7804.51,13241.2,0.805299,0.979198,0.809694,0.748896,0.904803,0.321405
-7801.95,0.930431,0.538661,3,7,0,7803.54,12977.8,0.789442,0.99877,0.776839,0.685586,0.887577,0.428825
-7800.74,0.82225,0.538661,3,7,0,7804.44,13406.7,0.793171,0.987074,0.778016,0.719903,0.925636,0.911567
-7799.54,0.986995,0.538661,3,7,0,7803.24,12584.4,0.813116,0.978946,0.798745,0.723352,0.897248,0.272689
-7800.36,0.896338,0.538661,3,7,0,7804,13356.3,0.78599,0.996594,0.797705,0.71157,0.918784,0.622043
-7800.92,0.856316,0.538661,3,7,0,7806.7,12671.8,0.807621,0.987929,0.815974,0.697442,0.925978,0.803095
-7800.64,1,0.538661,3,7,0,7803.14,12923.7,0.769935,0.968756,0.790825,0.736902,0.894568,0.882949
-7800.84,0.972394,0.538661,3,7,0,7802.19,12956,0.804172,0.994571,0.777492,0.697009,0.914833,0.0748686
-7803.09,0.854772,0.538661,3,7,0,7806.12,13149.8,0.785947,0.991826,0.760017,0.691051,0.95184,0.705782
-7802.85,0.961856,0.538661,3,7,0,7806.56,13340.3,0.797705,0.987685,0.779567,0.757939,0.940009,0.117132
-7801.55,0.685864,0.538661,3,7,0,7806.18,13213.3,0.789283,0.944618,0.798385,0.741795,0.893163,0.363376
-7802.09,0.943493,0.538661,3,7,0,7804.67,13310.6,0.776097,0.994705,0.803185,0.71461,0.894232,0.963773
-7799.08,0.963857,0.538661,3,7,0,7803.5,12919.6,0.793986,0.972263,0.81201,0.713592,0.890502,0.541076
-7801.13,0.751798,0.538661,2,3,0,7801.5,12892.9,0.792781,0.951064,0.820799,0.705688,0.895761,0.584668
-7800.71,1,0.538661,3,7,0,7804.13,12947.5,0.799379,0.996977,0.762235,0.728709,0.916557,0.258208
-7801.67,0.963556,0.538661,3,7,0,7803.01,12781.4,0.783332,0.995308,0.767118,0.719638,0.913671,0.046318
-7800.09,0.878666,0.538661,3,7,0,7806.73,12912.7,0.809511,0.989544,0.79896,0.723068,0.910765,0.940012
-7802.99,0.916502,0.538661,2,3,0,7803.43,12580.9,0.81007,0.992074,0.777103,0.714437,0.901871,0.991515
-7802.93,0.961413,0.538661,3,7,0,7805.48,12786.5,0.818999,0.994338,0.807725,0.722019,0.874013,0.961224
-7802.55,0.979861,0.538661,3,7,0,7806.46,12937.3,0.811482,0.995494,0.831977,0.684893,0.918884,0.442968
-7801.39,0.974661,0.538661,3,7,0,7805.75,13168.7,0.803178,0.986345,0.829871,0.682973,0.906379,0.592083
-7802.05,0.985346,0.538661,3,7,0,7803.79,12751.6,0.791093,0.99454,0.749814,0.747332,0.915239,0.399683
-7802.65,0.970013,0.538661,3,7,0,7804.76,13302.1,0.816292,0.958066,0.837451,0.725767,0.915955,0.7034
-7802.98,0.987184,0.538661,3,7,0,7806.32,12796.4,0.753388,0.993537,0.763159,0.739733,0.924098,0.747224
-7801.81,1,0.538661,3,7,0,7803.89,13292.3,0.831482,0.980634,0.819274,0.694281,0.889474,0.263187
-7798.38,0.995087,0.538661,2,3,0,7801.99,12867.2,0.810611,0.98068,0.789485,0.709323,0.905074,0.452532
-7799.97,0.194033,0.538661,3,7,0,7805.45,13087.6,0.816281,0.995478,0.775974,0.725311,0.902585,0.739466
-7799.27,0.947145,0.538661,3,7,0,7802.19,13114.1,0.782019,0.973502,0.806063,0.710534,0.908932,0.202327
-7805.53,0.666606,0.538661,3,7,0,7808.21,12804,0.793146,0.975308,0.824381,0.714425,0.931543,0.00151573
-7800.37,0.931092,0.538661,3,7,0,7810.59,12746.7,0.796845,0.98152,0.79548,0.709014,0.92612,0.940446
-7802.27,0.883593,0.538661,3,7,0,7805.2,12808.9,0.843148,0.989687,0.769738,0.716702,0.900542,0.888984
-7799.88,1,0.538661,3,7,0,7803.85,12856,0.807233,0.9868,0.778326,0.687953,0.907979,0.796139
-7802.14,0.808377,0.538661,2,3,0,7803.94,12755.8,0.80948,0.970078,0.750286,0.684949,0.906363,0.782878
-7798.96,0.980162,0.538661,3,7,0,7803.48,13295.9,0.810838,0.977675,0.794019,0.720601,0.908189,0.706522
-7800.55,0.905757,0.538661,3,7,0,7803.29,12996.6,0.778909,0.996662,0.771542,0.702129,0.895591,0.275363
-7805.88,0.750025,0.538661,3,7,0,7808.1,13030.9,0.857213,0.996179,0.803748,0.690503,0.914925,0.0523442
-7800.26,0.94001,0.538661,3,7,0,7807.77,13123.2,0.776111,0.990317,0.774401,0.742003,0.896631,0.775057
-7801.23,0.401632,0.538661,3,7,0,7804.7,13213.3,0.778426,0.969757,0.753884,0.725616,0.896764,0.864887
-7799.42,1,0.538661,2,3,0,7802.27,12822.2,0.784007,0.98708,0.794235,0.718835,0.904305,0.894742
-7800.15,0.98254,0.538661,3,7,0,7801.29,12864.7,0.776247,0.989729,0.789489,0.73124,0.897144,0.0966745
-7801.61,0.909001,0.538661,3,7,0,7803.41,13364.4,0.778983,0.995828,0.780095,0.7457,0.924823,0.285962
-7809.58,0.79242,0.538661,3,7,0,7812.12,12841.2,0.798011,0.997505,0.76099,0.786698,0.957514,0.774889
-7807.51,0.999228,0.538661,3,7,0,7813.53,12511.7,0.813418,0.994489,0.812995,0.759574,0.959959,0.893181
-7804.16,0.982687,0.538661,3,7,0,7811.85,13465.4,0.786329,0.993843,0.752351,0.750153,0.879373,0.895715
-7803.03,0.971724,0.538661,3,7,0,7808.15,12873.9,0.841106,0.994048,0.803476,0.678914,0.908309,0.288239
-7804.21,0.984356,0.538661,3,7,0,7806.45,13298.1,0.734267,0.991082,0.777782,0.736571,0.898654,0.835196
-7801.59,1,0.538661,3,7,0,7805.3,13385.5,0.757467,0.959703,0.78761,0.731135,0.894149,0.603906
-7804.06,0.619717,0.538661,3,7,0,7807.22,13485.3,0.784743,0.996727,0.793918,0.688251,0.895823,0.979141
-7806.58,0.909813,0.538661,2,3,0,7807.33,13540.6,0.78284,0.997445,0.78238,0.669466,0.896075,0.987208
-7806.99,0.902606,0.538661,3,7,0,7809.92,12579.1,0.807712,0.967938,0.807535,0.771081,0.926458,0.00864209
-7805.22,1,0.538661,3,7,0,7809.96,13315,0.823074,0.992719,0.784562,0.660783,0.925114,0.945689
-7801.71,1,0.538661,3,7,0,7806.68,12776.4,0.797514,0.99681,0.792065,0.753673,0.88065,0.576777
-7801.25,0.544139,0.538661,3,7,0,7804.87,12575.2,0.770764,0.973624,0.811055,0.742724,0.909871,0.710588
-7799.74,0.944746,0.538661,3,7,0,7803.34,13386.8,0.791741,0.990481,0.79906,0.697484,0.902107,0.352034
-7801.82,0.880758,0.538661,3,7,0,7802.85,12627.5,0.797192,0.98225,0.787102,0.739964,0.93575,0.941883
-7802.85,0.988127,0.538661,3,7,0,7804,13178.2,0.803386,0.986606,0.785413,0.68572,0.867162,0.046672
-7803.25,0.999581,0.538661,3,7,0,7805.35,12835.4,0.781908,0.986172,0.806266,0.753528,0.942618,0.934127
-7802.2,0.985652,0.538661,3,7,0,7805.71,13204.1,0.818601,0.991549,0.784762,0.680341,0.903054,0.0586323
-7801.33,0.833221,0.538661,2,7,0,7808.45,12799.5,0.809618,0.986833,0.805052,0.749059,0.938196,0.725621
-7802.81,0.949381,0.538661,2,7,0,7804.02,12612.4,0.806997,0.979174,0.793936,0.758918,0.943316,0.732737
-7802.99,0.946723,0.538661,3,7,0,7807.62,13681.5,0.791662,0.988408,0.790423,0.730098,0.896203,0.975138
-7800.41,0.994069,0.538661,3,7,0,7805.48,12357.5,0.796207,0.9872,0.794879,0.716511,0.923336,0.459738
-7803.17,0.695362,0.538661,3,7,0,7805.73,13730.5,0.826071,0.994754,0.78677,0.73436,0.880809,0.359911
-7805.54,0.956868,0.538661,3,7,0,7808.68,12230.2,0.767532,0.998607,0.807291,0.706866,0.933814,0.699217
-7803.54,1,0.538661,2,3,0,7806.52,12400.9,0.769639,0.997966,0.815716,0.709925,0.921033,0.729639
-7803.14,0.925858,0.538661,3,7,0,7808.67,13241.3,0.818631,0.999425,0.823237,0.72126,0.909217,0.672273
-7800.26,0.936354,0.538661,3,7,0,7805.74,12962.9,0.785354,0.983,0.823768,0.726499,0.882059,0.39428
-7800.9,0.929764,0.538661,3,7,0,7804,13083.9,0.811511,0.987992,0.749498,0.704842,0.925629,0.52019
-7799.82,1,0.538661,3,7,0,7802.02,12761.7,0.823002,0.991545,0.805395,0.728917,0.902943,0.467638
-7803.34,0.81726,0.538661,3,7,0,7804.67,13522.5,0.808355,0.969079,0.82401,0.750456,0.911797,0.0802065
-7804.02,0.948988,0.538661,3,7,0,7805.96,13710.9,0.808537,0.984439,0.822587,0.755441,0.895119,0.125417
-7802.13,0.999195,0.538661,3,7,0,7806.81,12809.3,0.78338,0.98364,0.774767,0.662104,0.908051,0.502401
-7801.6,0.709531,0.538661,2,3,0,7808.77,12301,0.786053,0.985444,0.784188,0.692083,0.9171,0.320093
-7805.55,0.78932,0.538661,3,7,0,7807.76,13819.8,0.80682,0.999596,0.795034,0.741969,0.897683,0.784148
-7804.31,0.551367,0.538661,2,7,0,7809.7,13532.9,0.791796,0.995812,0.79684,0.759858,0.879509,0.922051
-7803.39,0.986198,0.538661,3,7,0,7806.96,12431.6,0.796473,0.958586,0.788779,0.687671,0.932263,0.12206
-7803.23,0.965393,0.538661,3,7,0,7804.63,13524.8,0.798561,0.99748,0.797655,0.747017,0.887093,0.90206
-7803.99,0.961834,0.538661,3,7,0,7808.33,12282.7,0.766883,0.982806,0.814588,0.739197,0.908775,0.908094
-7802.59,0.951706,0.538661,3,7,0,7809.09,13141.4,0.788562,0.978918,0.800564,0.682398,0.877795,0.0345828
-7799.93,0.994762,0.538661,3,7,0,7804.19,12729.8,0.800203,0.988009,0.776675,0.723007,0.932539,0.779572
-7799.29,1,0.538661,3,7,0,7800.42,12788.1,0.807331,0.991315,0.79263,0.72584,0.927265,0.494454
-7801.74,0.923776,0.538661,3,7,0,7802.29,12820.8,0.812105,0.995666,0.749696,0.720034,0.925431,0.350344
-7806.1,0.925792,0.538661,3,7,0,7808.17,13592.3,0.801355,0.999585,0.825286,0.693842,0.930057,0.160026
-7802.66,0.997397,0.538661,3,7,0,7805.8,12616.1,0.799091,0.96154,0.75462,0.739369,0.882205,0.798077
-7801.33,0.971383,0.538661,3,7,0,7805.54,13621.7,0.810613,0.994316,0.808601,0.728654,0.901652,0.597721
-7800.55,0.988929,0.538661,3,7,0,7802.74,12453.9,0.77253,0.98033,0.772411,0.711101,0.910024,0.410994
-7803.86,0.73286,0.538661,3,7,0,7808.41,13658,0.808503,0.991286,0.795644,0.683936,0.949163,0.390769
-7805.32,0.143913,0.538661,3,7,0,7810.56,13639,0.791582,0.957129,0.800767,0.662772,0.940154,0.427496
-7805.32,2.03533e-05,0.538661,2,3,0,7812.29,13639,0.791582,0.957129,0.800767,0.662772,0.940154,0.427496
-7805.96,0.997597,0.538661,3,7,0,7811.01,12286.2,0.802898,0.995655,0.781885,0.765445,0.942199,0.56198
-7801.25,1,0.538661,3,7,0,7806.53,13578.6,0.796139,0.966821,0.793605,0.695838,0.887265,0.800681
-7800.8,0.767295,0.538661,3,7,0,7804.17,12973.3,0.786935,0.991425,0.754606,0.730354,0.926174,0.273794
-7802.81,0.960772,0.538661,3,7,0,7805.35,12748.6,0.748521,0.996598,0.792418,0.707818,0.89169,0.771258
-7803.91,0.983799,0.538661,3,7,0,7807.8,13036.5,0.843386,0.999053,0.800223,0.705425,0.92579,0.244124
-7800.49,0.423442,0.538661,3,7,0,7808.56,13218.4,0.812369,0.981159,0.760928,0.730383,0.932738,0.483852
-7799.61,0.963985,0.538661,3,7,0,7803.63,13028.6,0.815409,0.972657,0.803363,0.696892,0.921873,0.382236
-7801.3,0.904968,0.538661,3,7,0,7802.95,12425.4,0.781932,0.993114,0.782358,0.744789,0.90762,0.608971
-7799.79,0.994501,0.538661,3,7,0,7802.51,13343.9,0.801639,0.979907,0.793103,0.689907,0.900463,0.253111
-7799.04,0.97229,0.538661,3,7,0,7801.32,12922.8,0.787149,0.987853,0.781709,0.722397,0.927393,0.661299
-7799.02,0.962776,0.538661,3,7,0,7800.76,13058.8,0.809841,0.973353,0.778218,0.70145,0.8923,0.491417
-7802.2,0.612437,0.538661,3,7,0,7807.78,13083.7,0.818002,0.991855,0.803229,0.742453,0.949024,0.325012
-7801.47,0.923858,0.538661,3,7,0,7805.97,13003.4,0.81443,0.989977,0.797208,0.714377,0.953045,0.667157
-7806.25,0.906795,0.538661,3,7,0,7808.59,12287.9,0.765976,0.994377,0.787345,0.717829,0.85255,0.231459
-7804.85,1,0.538661,3,7,0,7808.56,13539.3,0.826779,0.992007,0.771735,0.720933,0.956899,0.863606
-7801.43,0.97787,0.538661,2,7,0,7807.07,13414.5,0.804048,0.960854,0.777886,0.742961,0.933925,0.601385
-7800.02,0.973534,0.538661,3,7,0,7804.16,12770,0.814285,0.987314,0.806423,0.732256,0.907847,0.13257
-7800.51,0.893587,0.538661,3,7,0,7804.32,13421.3,0.790494,0.971573,0.771934,0.733838,0.905366,0.865622
-7801.01,0.974328,0.538661,3,7,0,7802.38,12504.4,0.80241,0.991373,0.808882,0.707548,0.903604,0.102218
-7799.93,0.949735,0.538661,3,7,0,7804.08,13347,0.764707,0.982178,0.797445,0.70973,0.911691,0.443044
-7802.67,0.859452,0.538661,3,7,0,7805.71,12896.3,0.755519,0.94283,0.794758,0.714443,0.911398,0.57246
-7803.23,0.223849,0.538661,3,7,0,7807.7,12906.5,0.764943,0.942121,0.809846,0.711381,0.9288,0.266326
-7803.95,0.324234,0.538661,3,7,0,7808.97,12739.5,0.799984,0.99961,0.775932,0.686176,0.916712,0.885591
-7801.01,1,0.538661,3,7,0,7804.83,13251.8,0.788457,0.991607,0.803471,0.749948,0.905052,0.12577
-7801.2,0.969583,0.538661,3,7,0,7804.37,13308.4,0.823446,0.975644,0.829847,0.728133,0.906359,0.427043
-7805.01,0.775403,0.538661,3,7,0,7807.64,12668.6,0.76888,0.990374,0.777834,0.729963,0.957695,0.950295
-7804.06,1,0.538661,3,7,0,7807.63,13357.9,0.761049,0.96797,0.785354,0.721971,0.948542,0.945751
-7802.64,0.521409,0.538661,3,7,0,7807.86,13508.9,0.783379,0.996717,0.788768,0.690747,0.936186,0.700118
-7801,0.98667,0.538661,3,7,0,7805.54,12571.2,0.818244,0.986751,0.786651,0.748487,0.924064,0.424765
-7801.02,0.971296,0.538661,3,7,0,7803.75,13058.1,0.786863,0.999173,0.788868,0.701112,0.902819,0.52803
-7800.88,0.459926,0.538661,3,7,0,7805.88,12376.9,0.809446,0.990685,0.78063,0.71542,0.919021,0.241921
