# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1673896532 (Default)
# output
#   file = output_model_baseline/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5777.27,0.981797,0.348645,3,7,0,5780.33,949.167,0.922485,0.940793,0.973188,0.972377,0.970425,0.339298
-5783.37,0.82206,0.348645,3,7,0,5785.25,948.233,0.932449,0.964441,0.961758,0.991428,0.97311,0.0165968
-5783.32,0.991096,0.348645,3,15,0,5788.84,950.265,0.906504,0.934956,0.982186,0.983463,0.965807,0.996535
-5783.45,0.893218,0.348645,3,15,0,5787.68,990.629,0.93036,0.980143,0.982621,0.990901,0.955458,0.963405
-5783.18,0.972734,0.348645,3,15,0,5787.39,992.224,0.916976,0.974693,0.987608,0.989805,0.949851,0.96958
-5779.76,0.997291,0.348645,3,7,0,5783.72,979.645,0.925245,0.961755,0.971491,0.98919,0.945736,0.884451
-5776.71,0.999781,0.348645,3,7,0,5781.34,949.995,0.923966,0.934964,0.969336,0.962359,0.958022,0.578423
-5777.53,0.977949,0.348645,3,7,0,5778.76,975.692,0.90311,0.95797,0.975239,0.970238,0.945496,0.357886
-5778.13,0.995313,0.348645,3,7,0,5779.51,939.184,0.937638,0.938723,0.979465,0.961676,0.969831,0.301334
-5778.54,0.976787,0.348645,4,15,0,5780.63,1001.28,0.907939,0.949954,0.972246,0.941015,0.939644,0.508629
-5777.13,0.986275,0.348645,3,7,0,5779.97,960.546,0.921688,0.941879,0.98378,0.973303,0.962547,0.300541
-5777.81,0.983943,0.348645,3,7,0,5778.88,961.866,0.932694,0.934368,0.983773,0.974574,0.96486,0.68878
-5778.76,0.99394,0.348645,3,7,0,5780.11,975.214,0.897003,0.955258,0.989037,0.966602,0.945921,0.328572
-5779.34,0.998266,0.348645,3,15,0,5781.15,960.903,0.94397,0.947921,0.99246,0.973294,0.967442,0.761245
-5779.26,0.968098,0.348645,3,7,0,5781.69,959.949,0.907331,0.96564,0.991664,0.947449,0.946561,0.284371
-5776.81,0.877847,0.348645,3,7,0,5781.49,986.052,0.918921,0.952829,0.985868,0.959813,0.957248,0.490825
-5780.38,0.892012,0.348645,3,7,0,5780.79,993.842,0.918992,0.925993,0.987888,0.981669,0.949768,0.114897
-5779.12,0.983942,0.348645,3,7,0,5782.88,958.444,0.922271,0.960846,0.954603,0.972243,0.97083,0.92325
-5779.12,0.988489,0.348645,3,7,0,5783.1,971.359,0.920237,0.972321,0.987067,0.955553,0.942274,0.14581
-5778.42,0.996125,0.348645,3,7,0,5780.24,958.949,0.922387,0.92196,0.959986,0.969619,0.967779,0.559421
-5780.22,0.846465,0.348645,3,7,0,5781.46,984.65,0.922631,0.976674,0.994804,0.947319,0.961095,0.454956
-5781.02,0.765905,0.348645,3,7,0,5786.27,1000.55,0.920361,0.969534,0.96674,0.991183,0.970745,0.767608
-5779.66,0.973041,0.348645,3,7,0,5784.47,932.366,0.941403,0.943866,0.975874,0.981715,0.94341,0.620062
-5781.87,0.820924,0.348645,3,7,0,5785.98,953.048,0.957756,0.93391,0.989542,0.982687,0.945825,0.514033
-5780.04,1,0.348645,3,7,0,5782.71,966.12,0.951425,0.94242,0.985328,0.985402,0.960379,0.350316
-5784.52,0.88147,0.348645,3,7,0,5785.24,970.128,0.959812,0.911054,0.983172,0.98478,0.963328,0.152643
-5780.56,0.804315,0.348645,3,7,0,5787.6,961.969,0.958708,0.929351,0.97563,0.977754,0.965566,0.578061
-5779.68,1,0.348645,3,7,0,5782.21,970.117,0.949431,0.964925,0.986173,0.958182,0.939136,0.236242
-5780.49,0.965532,0.348645,3,7,0,5783.77,953.335,0.934755,0.92367,0.98985,0.974954,0.972654,0.18002
-5779.94,0.818279,0.348645,4,15,0,5785.22,972.499,0.904811,0.952022,0.990027,0.979348,0.970421,0.102434
-5778.26,0.990544,0.348645,3,7,0,5780.64,980.092,0.937701,0.945905,0.963003,0.954894,0.943091,0.905192
-5777.54,0.919085,0.348645,3,15,0,5780.89,960.506,0.910463,0.954638,0.97917,0.963009,0.959436,0.101001
-5778.16,0.980031,0.348645,3,7,0,5779.22,959.218,0.94684,0.945507,0.967035,0.960025,0.957472,0.87294
-5777.61,0.972063,0.348645,3,7,0,5780.71,960.309,0.920284,0.964361,0.972466,0.960232,0.966915,0.122123
-5778.04,0.968337,0.348645,3,7,0,5780.83,998.477,0.924472,0.966276,0.974148,0.959144,0.958431,0.858499
-5779.41,0.879045,0.348645,2,3,0,5781.62,1002.53,0.926231,0.963501,0.986311,0.945423,0.947471,0.874709
-5781.99,0.876499,0.348645,3,7,0,5783.74,1010.03,0.923884,0.962044,0.982798,0.926023,0.952293,0.947046
-5778.57,1,0.348645,3,7,0,5784.07,1002.7,0.924344,0.962653,0.970735,0.943273,0.956503,0.858538
-5779.76,0.98331,0.348645,3,15,0,5781.07,939.791,0.942981,0.939652,0.981782,0.978394,0.958629,0.111838
-5780.63,0.90801,0.348645,3,7,0,5783.93,948.256,0.936353,0.975006,0.95002,0.940975,0.96559,0.562595
-5782.64,0.998204,0.348645,3,7,0,5785.48,940.489,0.934073,0.968561,0.990938,0.979227,0.948291,0.0193698
-5780.8,0.985662,0.348645,3,15,0,5785,949.903,0.91762,0.954195,0.947954,0.99033,0.967318,0.248634
-5780.56,0.919219,0.348645,3,7,0,5783.87,987.999,0.924827,0.956328,0.994806,0.929345,0.956554,0.734902
-5778.82,0.987454,0.348645,4,15,0,5784.35,988.21,0.931115,0.957195,0.958445,0.985328,0.953681,0.750852
-5778.41,0.930534,0.348645,3,7,0,5781.9,987.497,0.927804,0.954685,0.975838,0.943911,0.981231,0.420314
-5782.62,0.870847,0.348645,3,7,0,5784.79,970.898,0.946058,0.941327,0.963688,0.982243,0.993668,0.764117
-5783.85,0.979575,0.348645,3,7,0,5785.42,973.949,0.953703,0.949714,0.972874,0.97458,0.99357,0.951863
-5784.77,0.910962,0.348645,3,7,0,5789.09,964.859,0.942051,0.944956,0.995563,0.947956,0.995458,0.917644
-5786.58,0.746646,0.348645,3,7,0,5792.15,966.926,0.918602,0.972991,0.967206,0.993481,0.996994,0.0850528
-5780.32,0.958491,0.348645,3,15,0,5789.53,967.972,0.923522,0.9245,0.981446,0.970877,0.96255,0.980031
-5780.43,0.994551,0.348645,3,15,0,5783.93,956.718,0.922706,0.969008,0.959628,0.960666,0.982871,0.0663401
-5784.32,0.272539,0.348645,3,7,0,5790.44,998.924,0.922706,0.973597,0.997435,0.979839,0.983179,0.897256
-5785.14,0.991131,0.348645,3,7,0,5787.88,1005.18,0.934892,0.976401,0.997846,0.979734,0.984366,0.820508
-5780.96,0.883717,0.348645,3,7,0,5790.19,932.473,0.915099,0.956513,0.967813,0.98096,0.984662,0.183521
-5781.71,0.911738,0.348645,3,7,0,5786.72,928.371,0.899086,0.959766,0.975503,0.968078,0.986573,0.229272
-5780.79,1,0.348645,3,7,0,5782.73,932.614,0.905861,0.963421,0.978979,0.97087,0.98388,0.225331
-5780.19,0.989565,0.348645,4,15,0,5784.01,985.919,0.922247,0.925611,0.969007,0.953678,0.987063,0.826654
-5780.04,1,0.348645,3,7,0,5782.42,980.699,0.910884,0.935233,0.972902,0.951204,0.989164,0.813829
-5780.81,0.845289,0.348645,3,7,0,5784,977.581,0.908968,0.950783,0.981847,0.938393,0.986998,0.874577
-5780.46,0.950408,0.348645,3,7,0,5786.54,976.141,0.932016,0.974595,0.972776,0.984525,0.936101,0.781545
-5782.27,0.872807,0.348645,3,7,0,5786.26,967.924,0.896331,0.923602,0.991575,0.938132,0.966216,0.105305
-5781.35,0.979898,0.348645,3,7,0,5784.43,978.639,0.944795,0.972627,0.990336,0.986424,0.947477,0.424243
-5783.98,0.980149,0.348645,3,7,0,5785.82,958.697,0.889484,0.987187,0.949272,0.974792,0.964591,0.306397
-5781.49,0.981729,0.348645,3,15,0,5788.48,975.754,0.906682,0.990192,0.96748,0.973038,0.966588,0.30498
-5781.28,0.819026,0.348645,3,7,0,5786.95,968.314,0.943345,0.980694,0.97106,0.975575,0.963734,0.0651098
-5780.59,0.977599,0.348645,4,15,0,5784.77,986.49,0.947362,0.966393,0.952418,0.966058,0.94914,0.93363
-5783.65,0.844528,0.348645,3,15,0,5786,953.567,0.923934,0.931184,0.992221,0.971347,0.989373,0.0235102
-5785.3,0.980821,0.348645,4,15,0,5787.37,970.779,0.917762,0.932131,0.995113,0.948842,0.992503,0.0125793
-5787.43,0.827273,0.348645,3,7,0,5791.55,928.274,0.895847,0.946224,0.994629,0.981898,0.994505,0.0861174
-5782.06,0.915765,0.348645,4,15,0,5793.67,972.858,0.91801,0.928203,0.967277,0.96066,0.990121,0.026852
-5779.61,0.952105,0.348645,3,7,0,5785.08,1007.4,0.932823,0.958811,0.976284,0.961312,0.982537,0.193654
-5778.9,0.932839,0.348645,3,7,0,5782.47,1004.97,0.928045,0.937571,0.980325,0.941913,0.971686,0.732189
-5781.42,0.50448,0.348645,3,7,0,5787.17,994.723,0.930538,0.931638,0.991031,0.987497,0.97152,0.853429
-5780.21,0.941408,0.348645,3,15,0,5785.9,990.859,0.911991,0.96071,0.985335,0.987357,0.971719,0.193772
-5781.74,0.987802,0.348645,3,7,0,5782.84,1000.23,0.921183,0.975333,0.981997,0.98818,0.974858,0.197206
-5780.84,0.967298,0.348645,3,7,0,5787.77,945.334,0.955588,0.95071,0.984716,0.984055,0.950158,0.466195
-5781.12,0.958528,0.348645,3,15,0,5784.73,967.747,0.917653,0.973753,0.990033,0.989866,0.967799,0.362017
-5778.47,0.948489,0.348645,3,7,0,5783.18,967.442,0.920247,0.964677,0.984644,0.979288,0.941276,0.366495
-5778.28,0.953576,0.348645,4,15,0,5781.39,974.896,0.91785,0.941605,0.977852,0.976343,0.981355,0.57663
-5779.74,0.851209,0.348645,3,7,0,5783.81,966.819,0.948401,0.957306,0.97033,0.973479,0.977615,0.873166
-5778.6,0.995595,0.348645,3,7,0,5782.6,968.958,0.89948,0.946858,0.971102,0.972701,0.970039,0.124932
-5778.3,0.977581,0.348645,3,7,0,5781.28,979.616,0.913993,0.947488,0.973734,0.975233,0.974569,0.117856
-5778.58,0.967356,0.348645,3,7,0,5783.91,980.497,0.933357,0.954048,0.972509,0.988133,0.946378,0.491567
-5776.72,0.914765,0.348645,3,7,0,5780.57,967.019,0.932304,0.951944,0.979645,0.971414,0.963622,0.410213
-5777.3,0.992637,0.348645,3,7,0,5777.84,961.306,0.915312,0.950905,0.97429,0.980213,0.964094,0.33039
-5776.88,0.906626,0.348645,3,7,0,5781.61,960.64,0.917954,0.934998,0.968823,0.972367,0.951305,0.494212
-5778.05,0.907494,0.348645,3,7,0,5780.23,952.14,0.91514,0.956399,0.9755,0.956929,0.952717,0.0567651
-5780.02,0.97495,0.348645,3,7,0,5780.93,978.332,0.92966,0.927138,0.976112,0.968424,0.948187,0.01939
-5778.37,0.980736,0.348645,3,7,0,5782.29,985.705,0.911192,0.9749,0.973062,0.964137,0.96589,0.279134
-5777.07,0.970386,0.348645,3,7,0,5780.35,997.624,0.922944,0.935212,0.969767,0.965852,0.960104,0.426463
-5780.19,0.824476,0.348645,3,7,0,5783.57,1005.79,0.946568,0.934663,0.991887,0.959456,0.967158,0.348504
-5778.84,0.975006,0.348645,3,7,0,5782.8,938.403,0.91169,0.968269,0.957881,0.962326,0.949787,0.752183
-5779.35,0.977309,0.348645,3,7,0,5782.23,951.181,0.947664,0.929917,0.985519,0.971027,0.963395,0.347778
-5778.82,0.918242,0.348645,3,15,0,5781.17,969.758,0.9212,0.979782,0.961768,0.950441,0.948689,0.423709
-5779.69,0.865769,0.348645,3,7,0,5782.65,959.942,0.92819,0.976651,0.953922,0.94401,0.95514,0.218226
-5778.78,0.997057,0.348645,3,15,0,5781.93,953.072,0.934677,0.977748,0.967687,0.949681,0.958061,0.426746
-5780.67,0.923068,0.348645,3,7,0,5782.07,1002.89,0.927237,0.977815,0.982722,0.975749,0.947308,0.12417
-5776.75,0.969512,0.348645,3,7,0,5782.03,954.075,0.913355,0.944361,0.972399,0.948956,0.954919,0.351397
-5778.42,0.880568,0.348645,3,7,0,5779.69,963.235,0.925436,0.952915,0.987554,0.970863,0.979363,0.71431
-5779.63,0.96772,0.348645,3,7,0,5781.71,998.538,0.919441,0.944077,0.970646,0.949908,0.932025,0.0619274
-5780.84,0.596221,0.348645,4,15,0,5786.96,944.909,0.925115,0.955796,0.975162,0.975697,0.991018,0.827881
-5780.4,0.980879,0.348645,4,15,0,5783.16,930.595,0.941478,0.947701,0.971857,0.962598,0.984175,0.192867
-5777.79,0.996327,0.348645,4,15,0,5781.17,1002.47,0.940117,0.938802,0.970357,0.961808,0.9651,0.503469
-5781.28,0.909193,0.348645,3,7,0,5782.92,998.814,0.885599,0.956138,0.975498,0.956991,0.943336,0.938929
-5779.49,0.874126,0.348645,3,15,0,5787.66,1006.71,0.902911,0.937778,0.959394,0.94619,0.954659,0.862365
-5779.54,0.797917,0.348645,3,7,0,5783.07,1000.43,0.922181,0.949349,0.98877,0.980453,0.977164,0.428213
-5777.84,0.991556,0.348645,3,7,0,5781.46,962.701,0.900727,0.95735,0.978963,0.967403,0.94468,0.314248
-5778.67,0.968449,0.348645,3,15,0,5780.5,1000.41,0.945281,0.947662,0.964312,0.95243,0.97175,0.304523
-5776.93,1,0.348645,3,7,0,5779.42,979.962,0.921154,0.958654,0.972873,0.963884,0.973598,0.442234
-5783.03,0.832518,0.348645,3,7,0,5785.56,979.542,0.93526,0.975704,0.93598,0.963761,0.981268,0.15535
-5783.79,1,0.348645,3,7,0,5789.01,1018.07,0.922713,0.97193,0.973846,0.932325,0.986301,0.0807673
-5781.02,1,0.348645,3,7,0,5785.83,993.594,0.901022,0.955309,0.966771,0.978593,0.976451,0.0398281
-5778.39,0.991388,0.348645,3,7,0,5782.93,983.472,0.901478,0.957185,0.971581,0.950817,0.946903,0.122303
-5778.77,0.884959,0.348645,3,7,0,5783.74,994.201,0.909873,0.952257,0.970525,0.966989,0.957598,0.960758
-5777.96,0.935915,0.348645,3,15,0,5781.71,1001.26,0.922468,0.940024,0.97775,0.959352,0.963982,0.123225
-5779.68,0.936794,0.348645,3,7,0,5781.7,1001.59,0.921106,0.947641,0.986695,0.956488,0.984748,0.227249
-5780.89,0.918824,0.348645,3,15,0,5783.4,959.19,0.912905,0.949291,0.997929,0.964039,0.981515,0.319349
-5780.91,0.979624,0.348645,3,7,0,5783.52,970.226,0.932184,0.946531,0.999195,0.957465,0.940134,0.629646
-5779.22,0.800654,0.348645,3,7,0,5785.51,964.596,0.924818,0.961676,0.992905,0.973131,0.976228,0.67433
-5781,0.974824,0.348645,3,7,0,5782.89,1009.5,0.925854,0.970909,0.992679,0.94814,0.935429,0.414637
-5784.37,0.821861,0.348645,3,7,0,5788.06,952.673,0.909245,0.915803,0.936664,0.971851,0.982642,0.201305
-5780.85,1,0.348645,3,7,0,5784.16,985.632,0.938916,0.976336,0.995184,0.953744,0.968605,0.56776
-5778.13,0.953623,0.348645,3,15,0,5782.29,973.715,0.925269,0.968758,0.954958,0.964498,0.941239,0.552185
-5776.87,0.977505,0.348645,2,7,0,5780.4,960.115,0.925707,0.954121,0.968479,0.967949,0.963492,0.174929
-5781.68,0.925717,0.348645,3,7,0,5782.67,910.112,0.941208,0.951676,0.978536,0.975201,0.941703,0.818454
-5778.13,0.991987,0.348645,3,7,0,5783.03,1007.67,0.921323,0.949097,0.96505,0.945103,0.970407,0.395482
-5779.26,0.898192,0.348645,3,7,0,5782.02,973.466,0.909474,0.974065,0.987827,0.973601,0.952308,0.248023
-5777.87,0.926451,0.348645,2,7,0,5782.84,962.685,0.942028,0.967131,0.980854,0.960952,0.961971,0.359544
-5782.03,0.881523,0.348645,3,7,0,5785.12,954.493,0.897063,0.979123,0.99245,0.968266,0.941882,0.745856
-5783.57,0.973046,0.348645,3,7,0,5786.73,933.64,0.935476,0.98327,0.993874,0.973041,0.962129,0.0925817
-5781.9,0.982324,0.348645,4,15,0,5786.88,998.989,0.909648,0.910528,0.943088,0.960411,0.964686,0.352725
-5784.16,1,0.348645,3,7,0,5786.85,983.833,0.953532,0.983003,0.993706,0.962175,0.949369,0.0558213
-5783.85,0.860578,0.348645,3,7,0,5788.81,992.226,0.95322,0.980147,0.99369,0.979069,0.975055,0.366672
-5780.76,0.988674,0.348645,3,7,0,5787.45,999.205,0.933512,0.936245,0.993491,0.935246,0.944045,0.249901
-5783.36,0.898992,0.348645,4,15,0,5784.76,959.48,0.910563,0.98778,0.945276,0.982739,0.968744,0.519167
-5784.38,0.991563,0.348645,3,15,0,5787.05,969.597,0.927172,0.987809,0.983503,0.991119,0.966748,0.0580178
-5777.47,0.97935,0.348645,3,15,0,5785.58,982.824,0.911863,0.945057,0.97378,0.967821,0.954131,0.104113
-5777.7,0.899783,0.348645,3,7,0,5782.77,969.077,0.920834,0.965873,0.971931,0.944921,0.967044,0.768719
-5778.91,0.820186,0.348645,2,7,0,5784.05,935.742,0.926068,0.95312,0.991812,0.969886,0.969913,0.386838
-5778.78,0.963003,0.348645,3,15,0,5782.6,940.628,0.911297,0.951171,0.989763,0.964221,0.975554,0.513556
-5777.45,0.979679,0.348645,3,7,0,5779.22,981.848,0.940376,0.95009,0.960584,0.957572,0.943278,0.456721
-5779.95,0.79488,0.348645,3,7,0,5783.98,967.037,0.933126,0.976072,0.982102,0.939861,0.949803,0.854932
-5778.88,0.970093,0.348645,3,7,0,5783.24,967.033,0.92055,0.978086,0.986398,0.955506,0.953597,0.732295
-5777.56,0.980706,0.348645,3,7,0,5779.83,965.925,0.92421,0.967617,0.959829,0.962642,0.966846,0.270874
-5778.77,0.864271,0.348645,3,7,0,5780.98,976.295,0.915968,0.958046,0.97493,0.952672,0.934114,0.0782964
-5780.57,0.958237,0.348645,3,7,0,5781.84,996.243,0.931577,0.95008,0.976513,0.97419,0.98264,0.956124
-5780.92,0.971856,0.348645,3,7,0,5783.89,964.705,0.918166,0.924167,0.981551,0.960932,0.974138,0.982553
-5781.03,1,0.348645,3,7,0,5784.19,936.209,0.945243,0.971192,0.97998,0.962715,0.942994,0.917962
-5781.77,0.965435,0.348645,3,7,0,5785.8,920.341,0.941067,0.952213,0.946429,0.945865,0.943263,0.643519
-5779.62,0.951644,0.348645,4,15,0,5784.5,960.65,0.938345,0.939766,0.990486,0.972194,0.980756,0.340819
-5780.32,0.991083,0.348645,3,7,0,5782.43,984.092,0.902939,0.95037,0.981226,0.985819,0.981794,0.367388
-5781.52,0.961685,0.348645,4,15,0,5783.9,934.328,0.939644,0.950894,0.982956,0.985024,0.980664,0.829001
-5780.89,0.995079,0.348645,3,15,0,5784.89,993.356,0.94751,0.957374,0.988743,0.97989,0.978457,0.693534
-5782.02,1,0.348645,3,15,0,5784.19,974.19,0.921717,0.940152,0.951484,0.942121,0.994179,0.243188
-5781.43,0.955721,0.348645,3,11,0,5784.69,963.298,0.928293,0.941432,0.948264,0.951221,0.992494,0.252869
-5783.28,0.595369,0.348645,3,7,0,5786.24,990.484,0.933326,0.956619,0.992729,0.95484,0.993476,0.0621205
-5785.6,0.994499,0.348645,3,15,0,5788.62,988.917,0.93877,0.933835,0.997996,0.953213,0.997402,0.305351
-5783.07,0.999457,0.348645,3,15,0,5787.15,995.807,0.923487,0.963883,0.984458,0.966684,0.997944,0.714834
-5788.22,0.93093,0.348645,3,7,0,5790.67,1056.23,0.920562,0.923889,0.951728,0.953799,0.997597,0.374245
-5787.28,0.709055,0.348645,4,15,0,5793.8,1024.56,0.931796,0.970727,0.996425,0.970027,0.998015,0.503916
-5783.14,1,0.348645,3,15,0,5789.2,942.143,0.913382,0.952436,0.948595,0.95575,0.996671,0.553894
-5784.43,0.981762,0.348645,3,7,0,5786.57,920.912,0.910121,0.967817,0.980361,0.96826,0.996423,0.478778
-5785.68,0.901475,0.348645,3,15,0,5791.45,962.815,0.923625,0.978845,0.995828,0.938606,0.99398,0.194012
-5782.62,0.976234,0.348645,3,7,0,5786.89,950.771,0.921135,0.963842,0.99545,0.979616,0.989729,0.406144
-5786.31,0.865124,0.348645,3,15,0,5791.12,920.805,0.936004,0.926074,0.994675,0.955123,0.968442,0.00327723
-5781.71,0.993465,0.348645,3,7,0,5790.03,931.158,0.895275,0.96592,0.991342,0.969841,0.954033,0.144045
-5777.62,0.997949,0.348645,3,7,0,5784.48,969.728,0.939646,0.959169,0.979539,0.963268,0.961672,0.839154
-5783.22,0.869013,0.348645,3,7,0,5785.77,1037.85,0.951838,0.93691,0.977265,0.969573,0.977452,0.159474
-5781.49,0.984065,0.348645,3,7,0,5786.74,1013.98,0.935885,0.952157,0.984759,0.943097,0.921593,0.634148
-5779.99,1,0.348645,3,7,0,5783.18,973.173,0.902557,0.943117,0.960154,0.979328,0.980541,0.159704
-5782.36,0.878333,0.348645,3,7,0,5784.32,984.65,0.891081,0.940173,0.94606,0.973689,0.980798,0.125659
-5780.67,1,0.348645,3,7,0,5786.13,990.902,0.928163,0.978605,0.985165,0.965326,0.966881,0.0604915
-5781.22,0.968942,0.348645,3,15,0,5785.31,1001.88,0.912796,0.977055,0.967173,0.978876,0.980874,0.255129
-5779.94,0.95963,0.348645,3,7,0,5786.08,1015.13,0.916513,0.971575,0.975653,0.960151,0.933618,0.631145
-5777.94,0.979552,0.348645,3,7,0,5781.63,989.428,0.938036,0.944402,0.966536,0.968725,0.976793,0.531402
-5779.24,0.897571,0.348645,3,7,0,5781.6,986.105,0.924159,0.95147,0.981785,0.968782,0.946645,0.0235708
-5781.53,0.917759,0.348645,3,7,0,5783.95,1013.72,0.90607,0.968946,0.983513,0.962392,0.962485,0.0287423
-5778.62,1,0.348645,3,7,0,5782.84,968.87,0.938569,0.972274,0.968799,0.957909,0.948004,0.851793
-5776.45,0.977718,0.348645,2,7,0,5780.69,973.672,0.918222,0.954121,0.981488,0.95925,0.95999,0.673945
-5776.45,0.909631,0.348645,3,7,0,5780.41,963.269,0.914532,0.937711,0.970268,0.961763,0.963241,0.532951
-5777.75,0.901703,0.348645,3,7,0,5779.51,1001.11,0.927019,0.965812,0.973519,0.968088,0.949949,0.355797
-5781.37,0.94026,0.348645,3,7,0,5782.52,983.559,0.923643,0.982974,0.962297,0.986566,0.958994,0.166763
-5780.33,0.9618,0.348645,3,15,0,5784.12,961.992,0.941393,0.982508,0.983432,0.956531,0.944498,0.676007
-5783.12,0.918581,0.348645,3,7,0,5786.99,997.193,0.948674,0.98622,0.944705,0.950812,0.95163,0.399768
-5782.37,0.988882,0.348645,3,15,0,5786.43,956.101,0.962545,0.939031,0.993391,0.970252,0.970506,0.772236
-5781,0.995733,0.348645,3,7,0,5783.33,959.29,0.958719,0.947211,0.989906,0.97584,0.958144,0.829619
-5779.81,0.993717,0.348645,3,15,0,5783.8,997.103,0.925068,0.951648,0.995946,0.946428,0.955324,0.165348
-5777.15,0.999415,0.348645,3,7,0,5780.52,974.577,0.919675,0.937354,0.983175,0.972681,0.960624,0.311429
-5778.73,0.964519,0.348645,3,7,0,5779.73,940.463,0.915733,0.952864,0.960509,0.943728,0.976408,0.472711
-5779.05,0.96563,0.348645,3,7,0,5780.78,964.896,0.941295,0.944535,0.987278,0.978673,0.945716,0.183061
-5779.36,0.961218,0.348645,3,7,0,5781.68,967.102,0.939464,0.954294,0.99112,0.971885,0.939965,0.163122
-5778.61,0.957663,0.348645,3,7,0,5781.18,978.351,0.90168,0.948486,0.980682,0.95157,0.975531,0.821561
-5777.17,0.993385,0.348645,3,7,0,5779.84,967.859,0.918513,0.95801,0.961062,0.968702,0.941258,0.580501
-5778.84,0.780683,0.348645,3,7,0,5782.61,965.995,0.930713,0.95149,0.994221,0.952758,0.973871,0.308314
-5777.25,0.518301,0.348645,4,15,0,5783.55,981.72,0.925029,0.939882,0.958659,0.946207,0.963037,0.367471
-5781.89,0.767901,0.348645,3,7,0,5783.18,964.915,0.910599,0.962979,0.987242,0.977532,0.947374,0.992966
-5779.17,1,0.348645,3,7,0,5782.65,966.072,0.926193,0.943025,0.987172,0.938398,0.959638,0.928071
-5780.26,0.964434,0.348645,4,15,0,5783.43,1009.28,0.922621,0.9692,0.966001,0.981325,0.961632,0.104567
-5779.28,0.925561,0.348645,3,15,0,5783.71,983.277,0.920649,0.937815,0.994553,0.93993,0.951131,0.654522
-5777.95,0.895077,0.348645,3,15,0,5781.92,984.846,0.945504,0.943396,0.984882,0.964263,0.961854,0.356744
-5781.14,0.86181,0.348645,4,15,0,5785.78,949.749,0.923633,0.97344,0.988599,0.962334,0.988506,0.545005
-5780.79,0.792709,0.348645,4,15,0,5786.99,944.434,0.932904,0.977625,0.976846,0.96028,0.984768,0.665189
-5780.46,0.945991,0.348645,3,7,0,5785.52,943.353,0.93199,0.974574,0.969641,0.963077,0.926382,0.547172
-5777.23,0.989313,0.348645,3,7,0,5782.05,968.569,0.917166,0.943145,0.979178,0.954996,0.973924,0.248219
-5778.89,0.951286,0.348645,3,15,0,5779.27,975.45,0.93767,0.953322,0.968974,0.976097,0.938026,0.899719
-5780.06,0.878917,0.348645,4,15,0,5784.34,958.532,0.934575,0.952625,0.969885,0.976116,0.983637,0.928648
-5778.3,0.967544,0.348645,3,15,0,5782.59,986.004,0.907909,0.941955,0.975298,0.985332,0.955561,0.431092
-5779.35,0.929303,0.348645,3,7,0,5782.11,934.947,0.934336,0.963073,0.96885,0.940789,0.968585,0.227388
-5779.75,0.867949,0.348645,3,15,0,5783.16,955.039,0.899815,0.960272,0.976332,0.988455,0.951902,0.621042
-5782.79,0.913132,0.348645,3,15,0,5786.36,1006.52,0.904551,0.959954,0.956877,0.993724,0.980476,0.526958
-5783.96,0.971971,0.348645,3,15,0,5787.04,928.526,0.94072,0.945725,0.982506,0.997485,0.975218,0.435283
-5783.2,0.9419,0.348645,3,15,0,5787.61,940.49,0.919637,0.963806,0.988743,0.996604,0.966504,0.14161
-5782.88,0.990276,0.348645,4,15,0,5786.27,984.502,0.925721,0.966199,0.955208,0.997509,0.963516,0.875504
-5783.88,0.92038,0.348645,3,7,0,5785.32,946.091,0.922242,0.929226,0.989819,0.998815,0.957991,0.379692
-5783.68,0.82153,0.348645,3,7,0,5787.68,986.584,0.927817,0.962974,0.9889,0.999317,0.950632,0.561042
-5782.12,0.951895,0.348645,3,7,0,5786.35,978.869,0.93642,0.936417,0.956785,0.997697,0.965356,0.634195
-5780.53,0.884838,0.348645,2,7,0,5785.48,965.741,0.93971,0.949872,0.963239,0.993845,0.969979,0.308188
-5783,0.818123,0.348645,3,7,0,5787.79,947.583,0.895622,0.953338,0.993657,0.98865,0.951339,0.916611
