# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1673895632 (Default)
# output
#   file = output_model_baseline/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6243.13,0.981543,0.337625,3,7,0,6245.67,1836.7,0.983035,0.975067,0.999639,0.856745,0.625409,0.555175
-6242.87,0.738388,0.337625,3,15,0,6245.82,1835.63,0.982888,0.961139,0.999702,0.865501,0.621452,0.39678
-6238.18,0.996057,0.337625,4,15,0,6243.65,1677.08,0.995529,0.958128,0.983791,0.882003,0.649537,0.663545
-6236.52,0.894711,0.337625,3,15,0,6241.02,1743.44,0.993863,0.967716,0.96514,0.859178,0.633624,0.461597
-6241.3,0.481076,0.337625,4,15,0,6243.05,1751.97,0.986315,0.973659,0.999705,0.894054,0.635573,0.284733
-6244.32,0.677179,0.337625,3,7,0,6250.28,1753.38,0.980242,0.994332,0.999529,0.879408,0.608268,0.210776
-6241.02,0.985221,0.337625,3,15,0,6246.15,1790.08,0.992919,0.965463,0.999232,0.854577,0.623679,0.262083
-6236.46,0.586773,0.337625,4,15,0,6241.97,1764.56,0.985674,0.976176,0.983819,0.877106,0.635353,0.609295
-6239.05,0.957666,0.337625,3,7,0,6239.77,1732.99,0.997076,0.959733,0.986749,0.904634,0.616242,0.283532
-6238.8,0.995198,0.337625,3,7,0,6240.65,1771.86,0.990396,0.976918,0.991725,0.902232,0.625752,0.223429
-6237.85,0.980238,0.337625,4,15,0,6241.75,1751.45,0.990436,0.990744,0.974324,0.865938,0.646029,0.360594
-6238.73,0.963342,0.337625,3,7,0,6239.63,1722.71,0.994217,0.988785,0.98298,0.85983,0.64634,0.18812
-6242.26,0.927173,0.337625,3,15,0,6243.24,1697,0.976751,0.996951,0.960214,0.860088,0.642855,0.176471
-6240.48,0.87059,0.337625,4,15,0,6245.63,1796.57,0.999525,0.971833,0.971927,0.891529,0.623797,0.921379
-6240.81,0.949397,0.337625,3,15,0,6244.94,1674.7,0.997816,0.9733,0.983211,0.873212,0.61252,0.954781
-6239.96,0.996528,0.337625,4,15,0,6242.72,1817.4,0.980977,0.969989,0.973754,0.890917,0.652693,0.0478582
-6237.3,0.986954,0.337625,3,7,0,6241.17,1758.61,0.996632,0.969233,0.973163,0.893052,0.652734,0.501771
-6237.05,0.98473,0.337625,3,7,0,6238.8,1761.49,0.978289,0.968897,0.976926,0.89307,0.630169,0.536361
-6237.05,0.125076,0.337625,2,3,0,6249.13,1761.49,0.978289,0.968897,0.976926,0.89307,0.630169,0.536361
-6238.43,0.748732,0.337625,4,15,0,6241.84,1782.9,0.996678,0.973223,0.983564,0.880352,0.60758,0.757105
-6238.08,0.998756,0.337625,4,15,0,6240.25,1677.45,0.995878,0.96062,0.980155,0.880861,0.652211,0.369952
-6236.47,0.994657,0.337625,3,7,0,6238.76,1765.2,0.983619,0.97645,0.970262,0.877466,0.626483,0.520558
-6237.53,0.936371,0.337625,3,7,0,6238.93,1796.38,0.995174,0.955434,0.978547,0.88763,0.616937,0.511124
-6236.54,0.987726,0.337625,3,7,0,6238.81,1738.63,0.990518,0.972786,0.988513,0.867501,0.633869,0.47475
-6238.61,0.37768,0.337625,3,7,0,6242.74,1745.73,0.988062,0.934955,0.989033,0.870899,0.634742,0.761222
-6236.79,1,0.337625,3,15,0,6240.51,1749.67,0.991183,0.966276,0.989817,0.890017,0.637724,0.467916
-6239.08,0.956968,0.337625,3,7,0,6240.31,1763.8,0.992645,0.968377,0.994265,0.862968,0.649752,0.083879
-6238.25,0.974302,0.337625,3,7,0,6241.32,1745.74,0.987915,0.95865,0.994048,0.867201,0.648345,0.164351
-6240.76,0.938975,0.337625,3,7,0,6241.71,1793.82,0.99087,0.980757,0.994555,0.868504,0.623783,0.0275313
-6239.62,0.987641,0.337625,4,15,0,6243.69,1670.35,0.992214,0.947236,0.964205,0.862035,0.620801,0.182878
-6238.95,0.856465,0.337625,3,7,0,6242.58,1692.37,0.980954,0.981272,0.993909,0.87761,0.639221,0.514648
-6239.18,0.973549,0.337625,4,15,0,6242.79,1731.5,0.994397,0.983958,0.992757,0.888298,0.655249,0.774183
-6239.19,0.979341,0.337625,3,7,0,6241.96,1764.98,0.993455,0.956353,0.937119,0.885161,0.630032,0.632421
-6239.88,0.567041,0.337625,2,3,0,6241.76,1760.54,0.99118,0.954611,0.933711,0.889807,0.629964,0.629919
-6240.05,1,0.337625,4,15,0,6244.69,1678.17,0.993545,0.961229,0.995301,0.879854,0.608288,0.37642
-6240.81,0.978396,0.337625,3,7,0,6243.61,1667.19,0.995855,0.970289,0.994667,0.847882,0.628888,0.390726
-6241.37,0.87844,0.337625,4,15,0,6247.25,1754.57,0.993219,0.968888,0.99057,0.892048,0.620164,0.00478928
-6242.42,0.977736,0.337625,3,7,0,6243.9,1765.47,0.996333,0.96256,0.991521,0.895477,0.618685,0.00380333
-6238.12,0.946331,0.337625,3,15,0,6246.76,1717.35,0.976697,0.982008,0.960728,0.872353,0.635585,0.33609
-6238.57,0.887277,0.337625,3,7,0,6241.27,1732.56,0.995638,0.948516,0.990119,0.891072,0.641628,0.144208
-6242.89,0.853317,0.337625,3,7,0,6244.89,1704.11,0.994336,0.973407,0.937245,0.867254,0.642367,0.0116485
-6239.83,1,0.337625,2,3,0,6242.87,1705.22,0.992334,0.966061,0.954002,0.868806,0.642886,0.0222333
-6237.39,1,0.337625,3,7,0,6240.75,1751.76,0.984316,0.96615,0.98299,0.859659,0.640617,0.138175
-6239.59,0.73974,0.337625,4,15,0,6244.9,1766.01,0.996898,0.988188,0.980762,0.87412,0.604411,0.768757
-6238.36,0.970176,0.337625,3,7,0,6243,1706.6,0.980748,0.964998,0.968574,0.876263,0.664242,0.458225
-6237.37,0.990531,0.337625,3,7,0,6240.12,1761.2,0.995774,0.976034,0.980934,0.87194,0.648244,0.836017
-6238.03,0.969134,0.337625,4,15,0,6240.67,1813.58,0.994593,0.962742,0.973086,0.878045,0.629492,0.895803
-6238.97,0.982003,0.337625,2,3,0,6239.12,1823.83,0.996122,0.95968,0.978087,0.882028,0.629532,0.920789
-6239.87,0.978213,0.337625,4,15,0,6242.24,1805.69,0.977982,0.971186,0.990618,0.873457,0.619099,0.0694079
-6241.43,0.99584,0.337625,3,7,0,6243.41,1678.3,0.997249,0.975455,0.987515,0.886841,0.658048,0.965165
-6242.12,0.992184,0.337625,4,15,0,6246.65,1830.82,0.995917,0.969276,0.984428,0.858905,0.590748,0.17103
-6237.99,0.987908,0.337625,3,7,0,6245.11,1745.34,0.97894,0.976057,0.984237,0.874786,0.621946,0.122529
-6241.36,0.873018,0.337625,3,15,0,6244.6,1707.28,0.999062,0.974223,0.984733,0.867228,0.631526,0.989419
-6238.5,0.995512,0.337625,3,7,0,6242.73,1771.86,0.972143,0.95549,0.98644,0.871369,0.627369,0.184451
-6237.67,0.919415,0.337625,3,7,0,6240.69,1722.57,0.99649,0.974703,0.95897,0.895062,0.633185,0.519736
-6238.46,0.959519,0.337625,3,7,0,6239.52,1777.12,0.997579,0.962895,0.987706,0.901982,0.629727,0.36681
-6238.5,0.985129,0.337625,3,15,0,6240.24,1756.65,0.986451,0.979317,0.954552,0.896154,0.615107,0.552355
-6243.4,0.837385,0.337625,3,15,0,6245.03,1738.81,0.996013,0.951727,0.992507,0.870059,0.633328,0.000744047
-6243.91,0.999753,0.337625,3,7,0,6250.35,1738.24,0.98827,0.976901,0.948295,0.862717,0.603021,0.00341077
-6243.58,0.986149,0.337625,3,7,0,6245.6,1729.31,0.988853,0.964892,0.949098,0.866271,0.604304,0.00266228
-6238.74,1,0.337625,3,15,0,6245.53,1760.01,0.996999,0.970954,0.993422,0.861887,0.625704,0.852736
-6237.33,0.997749,0.337625,3,7,0,6240.17,1780.65,0.996557,0.950669,0.971589,0.871093,0.621122,0.347004
-6238.54,0.842657,0.337625,3,7,0,6240.1,1701.21,0.97979,0.987943,0.977502,0.888845,0.639396,0.573275
-6243.61,0.829641,0.337625,3,7,0,6244.91,1688.52,0.998869,0.993847,0.974686,0.907241,0.652772,0.893444
-6240.22,0.973728,0.337625,4,15,0,6244.86,1805.28,0.971632,0.975634,0.964883,0.863742,0.614328,0.103787
-6240.87,0.980313,0.337625,4,15,0,6244.13,1797.67,0.997484,0.989256,0.988332,0.871407,0.648433,0.938822
-6244.52,0.973886,0.337625,4,15,0,6248.37,1748.76,0.99533,0.936408,0.999247,0.879285,0.641289,0.0104152
-6242.06,0.795265,0.337625,3,15,0,6247.69,1830.73,0.986183,0.99044,0.991006,0.873176,0.647898,0.958189
-6240.17,0.851691,0.337625,3,15,0,6246.38,1741.67,0.99611,0.953887,0.998035,0.868388,0.629115,0.907813
-6240.65,0.970117,0.337625,4,15,0,6242.38,1772.21,0.993359,0.950031,0.998119,0.881907,0.624852,0.0674405
-6238.87,0.9583,0.337625,4,15,0,6242.68,1729.22,0.995131,0.953879,0.951107,0.877262,0.643838,0.917486
-6242.68,0.330033,0.337625,4,15,0,6247.92,1683.32,0.993121,0.993004,0.994784,0.856095,0.62788,0.063895
-6243.32,0.991982,0.337625,3,7,0,6245.15,1697.44,0.986581,0.99358,0.995608,0.841109,0.636496,0.151441
-6239.5,0.959503,0.337625,3,15,0,6245.33,1739.14,0.993487,0.98834,0.978363,0.863835,0.651973,0.054637
-6238.92,0.966214,0.337625,3,15,0,6242.24,1745.13,0.997818,0.98189,0.961887,0.886034,0.64443,0.0914228
-6240.16,0.727987,0.337625,3,7,0,6244.98,1846.94,0.996297,0.950837,0.990351,0.85866,0.635862,0.430315
-6238.07,0.995771,0.337625,3,7,0,6240.9,1839.36,0.99318,0.968093,0.971398,0.867426,0.639976,0.388759
-6239.34,0.868153,0.337625,4,15,0,6242.81,1655.88,0.988965,0.969463,0.991807,0.886582,0.626643,0.415612
-6238.41,0.983196,0.337625,3,7,0,6241.04,1799.26,0.993484,0.977465,0.95238,0.892473,0.625599,0.573252
-6240.04,0.619954,0.337625,3,7,0,6244.27,1800,0.994381,0.963667,0.992728,0.886587,0.613799,0.938033
-6238.57,0.961271,0.337625,3,7,0,6242.12,1790.52,0.993042,0.943913,0.980966,0.89502,0.621441,0.794086
-6237.77,0.999404,0.337625,4,15,0,6240.96,1712.59,0.986885,0.973754,0.982886,0.857779,0.646627,0.189348
-6237.47,0.984448,0.337625,3,7,0,6239.21,1749.27,0.993213,0.98729,0.963174,0.883714,0.642839,0.564019
-6238.49,0.854091,0.337625,2,7,0,6242.45,1732.39,0.992836,0.981964,0.986294,0.857326,0.65667,0.282475
-6238.12,0.972424,0.337625,3,7,0,6241.82,1793.15,0.988958,0.940847,0.969408,0.881249,0.626132,0.18479
-6238.45,0.994121,0.337625,4,15,0,6239.83,1710.36,0.987227,0.94037,0.970564,0.888492,0.65073,0.302195
-6238.48,0.888773,0.337625,4,15,0,6242.05,1767.63,0.994059,0.99181,0.96995,0.861086,0.627142,0.705272
-6238.51,0.95129,0.337625,3,7,0,6240.39,1817.29,0.993211,0.982474,0.989746,0.869481,0.631206,0.585947
-6236.53,0.997875,0.337625,3,7,0,6239.34,1706.99,0.992521,0.956508,0.977094,0.881372,0.633637,0.686451
-6238.67,0.944328,0.337625,4,15,0,6239.43,1718.79,0.998173,0.97371,0.987921,0.87432,0.656849,0.241575
-6237.62,0.931843,0.337625,4,15,0,6243.05,1798.98,0.992925,0.984011,0.98169,0.879627,0.623736,0.538718
-6238.41,0.977867,0.337625,3,15,0,6240.37,1771.9,0.99951,0.962442,0.968709,0.878219,0.623667,0.635412
-6238.6,0.918436,0.337625,3,7,0,6241.19,1737.03,0.980179,0.991719,0.979174,0.890427,0.636027,0.394589
-6239.97,0.852148,0.337625,3,7,0,6244.34,1717.78,0.998749,0.979989,0.988335,0.905615,0.626243,0.368026
-6241.18,0.966893,0.337625,3,7,0,6243.18,1685.9,0.998852,0.981043,0.977871,0.905932,0.62863,0.115724
-6236.83,0.999591,0.337625,3,7,0,6241.98,1725.15,0.989684,0.950461,0.980273,0.872761,0.637478,0.789455
-6237.99,0.923803,0.337625,3,7,0,6241.36,1813.89,0.990689,0.976728,0.985839,0.863261,0.62959,0.277105
-6236.5,1,0.337625,3,7,0,6238.37,1747.47,0.9879,0.953699,0.96137,0.880393,0.633577,0.411639
-6237.65,0.953646,0.337625,3,7,0,6237.91,1721.97,0.99399,0.982317,0.98633,0.871561,0.651668,0.344349
-6237.46,0.983271,0.337625,3,7,0,6239.66,1707.51,0.997696,0.954545,0.978179,0.883594,0.630326,0.276175
-6237.23,0.918623,0.337625,3,15,0,6240.36,1750.11,0.996432,0.976348,0.980213,0.869214,0.650605,0.26376
-6236.59,0.980983,0.337625,3,7,0,6239.44,1756.04,0.993568,0.973447,0.967656,0.878576,0.632826,0.819006
-6239.68,0.885022,0.337625,3,7,0,6242.24,1734.68,0.992615,0.965038,0.995601,0.883683,0.611111,0.913911
-6237.68,0.939401,0.337625,3,7,0,6242.96,1747.38,0.997853,0.978231,0.97102,0.877326,0.626847,0.147495
-6238.83,0.932169,0.337625,3,7,0,6241.16,1771.37,0.986155,0.96882,0.994735,0.889992,0.650723,0.831303
-6238.39,0.98735,0.337625,3,15,0,6241.17,1728.56,0.984145,0.961401,0.993441,0.859995,0.653443,0.546893
-6238.97,0.937832,0.337625,3,7,0,6241.05,1771.28,0.991777,0.97284,0.996041,0.855798,0.647592,0.710867
-6241.09,0.974624,0.337625,3,7,0,6241.66,1823.37,0.995246,0.972321,0.996905,0.855289,0.651145,0.783538
-6238.95,0.999305,0.337625,3,7,0,6242.09,1755.77,0.997115,0.956954,0.996725,0.869646,0.648757,0.373312
-6238.24,0.871202,0.337625,3,15,0,6241.07,1747.04,0.993425,0.989671,0.990277,0.866048,0.638303,0.511722
-6238.67,0.996862,0.337625,3,7,0,6239.1,1743.34,0.994714,0.991374,0.990129,0.865463,0.637799,0.620547
-6236.86,0.959019,0.337625,3,7,0,6240.76,1721.39,0.98685,0.968887,0.979291,0.895206,0.625684,0.582932
-6239.87,0.898834,0.337625,3,7,0,6241.17,1712.91,0.995266,0.981174,0.968051,0.882965,0.656172,0.0326796
-6240.66,0.985043,0.337625,3,7,0,6244.09,1682.07,0.997374,0.969811,0.975547,0.857829,0.645753,0.0238699
-6242.12,0.937867,0.337625,3,7,0,6243.34,1691.72,0.997642,0.986058,0.971356,0.850667,0.636813,0.017606
-6236.99,0.998492,0.337625,3,15,0,6242.7,1701.5,0.997241,0.972073,0.97688,0.876861,0.629376,0.382591
-6236.74,0.995431,0.337625,4,15,0,6238.08,1789.74,0.992513,0.97179,0.973778,0.890902,0.636964,0.615512
-6238.26,0.957252,0.337625,3,7,0,6239.26,1682.96,0.989415,0.95768,0.982317,0.891832,0.6323,0.148584
-6237.1,0.998854,0.337625,3,7,0,6239.47,1765.62,0.992294,0.975668,0.981731,0.891494,0.638055,0.806691
-6238.66,0.95553,0.337625,3,7,0,6240.71,1762.15,0.995264,0.948921,0.963572,0.880509,0.625149,0.0505504
-6240.15,0.944419,0.337625,4,15,0,6243.14,1757.11,0.999302,0.949126,0.95835,0.857735,0.657033,0.401158
-6240.12,0.230953,0.337625,3,7,0,6248.13,1711.47,0.976242,0.989011,0.995106,0.872555,0.62816,0.476593
-6243.18,0.91186,0.337625,3,7,0,6245.19,1803.97,0.998914,0.993863,0.995248,0.895378,0.655957,0.520544
-6243.03,0.979695,0.337625,3,15,0,6246.36,1681.59,0.980331,0.938706,0.997191,0.902592,0.622413,0.305081
-6240.91,1,0.337625,3,7,0,6244.93,1745.7,0.995558,0.986141,0.992951,0.902643,0.624068,0.0712435
-6237.96,1,0.337625,3,7,0,6243.2,1785.01,0.98656,0.979038,0.987741,0.884236,0.641361,0.849935
-6238.16,0.990595,0.337625,3,15,0,6240.78,1703.28,0.994579,0.957473,0.983797,0.884278,0.660789,0.647276
-6237.09,0.997135,0.337625,3,7,0,6238.75,1726.93,0.987501,0.966753,0.983048,0.88741,0.65537,0.406762
-6238.58,0.961113,0.337625,3,7,0,6239.3,1698.75,0.987843,0.960226,0.989851,0.895322,0.644191,0.16806
-6240.21,0.958722,0.337625,3,7,0,6243.03,1714.64,0.996614,0.972087,0.974411,0.896494,0.605348,0.0625746
-6241.4,0.957683,0.337625,4,15,0,6245.52,1802.79,0.999663,0.974013,0.976093,0.874461,0.658436,0.923376
-6240.3,0.99103,0.337625,3,15,0,6243.83,1761.38,0.99929,0.983246,0.976119,0.900745,0.650801,0.807286
-6237.07,0.995156,0.337625,3,7,0,6241.12,1749.19,0.996266,0.959196,0.980012,0.877659,0.637971,0.128952
-6237.94,0.929525,0.337625,3,7,0,6240.42,1733.15,0.989217,0.963081,0.995465,0.860465,0.6345,0.64667
-6237.73,0.976745,0.337625,3,15,0,6239.53,1686.11,0.993495,0.968932,0.98976,0.876158,0.646033,0.397056
-6239.65,0.913889,0.337625,3,7,0,6242.51,1693.23,0.986372,0.98076,0.985309,0.868622,0.605074,0.81808
-6239.26,0.993366,0.337625,3,7,0,6242.27,1657.15,0.988609,0.978656,0.978042,0.860974,0.633887,0.805065
-6236.97,0.993008,0.337625,3,7,0,6241.13,1753.57,0.992077,0.963074,0.978764,0.874897,0.650982,0.142246
-6238.31,0.942166,0.337625,3,7,0,6240.09,1734.87,0.983227,0.982244,0.9695,0.870471,0.610149,0.803712
-6238.1,0.898581,0.337625,4,15,0,6242.57,1742.05,0.99788,0.963894,0.985536,0.855424,0.642985,0.219175
-6239.32,0.938873,0.337625,4,15,0,6242.06,1805.7,0.996288,0.957395,0.957113,0.892318,0.636465,0.914482
-6238.15,1,0.337625,2,3,0,6239.52,1800.69,0.994791,0.960316,0.970465,0.890334,0.633306,0.907521
-6239.75,0.871712,0.337625,4,15,0,6245.09,1702.2,0.998701,0.985125,0.967773,0.862977,0.633088,0.105246
-6236.82,1,0.337625,3,7,0,6240.82,1728.94,0.993047,0.961167,0.981647,0.869137,0.639399,0.855132
-6240.88,0.899508,0.337625,3,7,0,6243.59,1738.38,0.996518,0.950487,0.959859,0.876943,0.642196,0.993566
-6239.79,0.834873,0.337625,3,15,0,6244,1750.03,0.995823,0.947961,0.978446,0.87074,0.63483,0.98821
-6240.99,0.786967,0.337625,4,15,0,6245.87,1752.98,0.994299,0.987316,0.9845,0.877598,0.656476,0.014446
-6240.96,0.990773,0.337625,3,15,0,6244.24,1687.62,0.998455,0.943663,0.962167,0.863086,0.654483,0.131149
-6238.91,0.941312,0.337625,3,7,0,6243.56,1758.17,0.992953,0.985461,0.992809,0.871874,0.646536,0.133797
-6236.67,0.926305,0.337625,3,7,0,6242.21,1756.5,0.990484,0.973882,0.963131,0.886923,0.634264,0.250892
-6236.41,0.982379,0.337625,4,15,0,6238.94,1725.06,0.986639,0.974264,0.969935,0.864454,0.630238,0.486545
-6238.29,0.884098,0.337625,3,7,0,6241.07,1709.08,0.997947,0.982211,0.979054,0.888124,0.636615,0.197567
-6238.19,0.996611,0.337625,3,7,0,6240.43,1688.85,0.984416,0.968134,0.963888,0.894124,0.628121,0.230613
-6241.69,0.733169,0.337625,3,7,0,6245.17,1700.56,0.982608,0.98123,0.962268,0.911608,0.614079,0.105112
-6237.9,0.841266,0.337625,4,15,0,6247.68,1707.49,0.99139,0.962667,0.988458,0.883019,0.644299,0.107633
-6240.14,0.945064,0.337625,3,7,0,6240.91,1847.23,0.988566,0.977121,0.956881,0.874542,0.61886,0.867405
-6239.33,1,0.337625,3,7,0,6241.16,1825.23,0.982521,0.97005,0.973357,0.86562,0.613613,0.892366
-6238.94,0.982746,0.337625,4,15,0,6242.94,1807.62,0.986617,0.961958,0.966015,0.861185,0.604549,0.751537
-6238.22,0.886711,0.337625,2,7,0,6243.17,1734.19,0.99862,0.964773,0.987479,0.86378,0.628352,0.186575
-6237.95,0.986547,0.337625,3,15,0,6239.6,1743.29,0.998297,0.968673,0.965021,0.854559,0.634803,0.278626
-6239.45,0.974311,0.337625,4,15,0,6241.22,1751.3,0.973927,0.968339,0.96963,0.908559,0.635576,0.834816
-6239.01,0.833834,0.337625,3,15,0,6242.29,1738.93,0.999282,0.966287,0.993753,0.884299,0.629557,0.638275
-6238.75,0.942873,0.337625,4,15,0,6242.22,1832.32,0.995542,0.964735,0.962983,0.864584,0.620792,0.268321
-6239.76,0.940094,0.337625,3,7,0,6243.06,1781.2,0.984099,0.955041,0.974702,0.832589,0.637565,0.302781
-6238.72,0.976995,0.337625,3,7,0,6241.78,1748.4,0.991385,0.952009,0.960411,0.847023,0.642231,0.160646
-6237.26,0.993719,0.337625,4,15,0,6240.01,1735.52,0.997016,0.969711,0.978526,0.866689,0.637332,0.133929
-6240.36,0.937128,0.337625,3,7,0,6241.01,1738.92,0.996312,0.952128,0.991103,0.871181,0.654644,0.0263397
-6239.4,0.902202,0.337625,3,7,0,6242.71,1740.29,0.995491,0.971567,0.993529,0.873539,0.65014,0.0483543
-6241.88,0.86154,0.337625,3,7,0,6243.46,1729.1,0.991807,0.926567,0.991364,0.86141,0.645856,0.058567
-6239.78,1,0.337625,3,7,0,6244.53,1725.14,0.986455,0.990665,0.994619,0.890646,0.647948,0.419739
-6240.38,0.982996,0.337625,3,15,0,6241.84,1746.13,0.989919,0.989764,0.997021,0.877056,0.636831,0.0997288
-6237.77,0.999762,0.337625,3,7,0,6240.87,1762.19,0.992409,0.984922,0.990311,0.866811,0.640925,0.356929
-6238.71,0.98004,0.337625,3,7,0,6240.12,1766.56,0.995476,0.987249,0.992398,0.864338,0.635706,0.291707
-6238.33,0.966574,0.337625,3,7,0,6244.55,1766.52,0.99637,0.989257,0.982354,0.86153,0.642551,0.61059
-6241.11,0.980398,0.337625,3,7,0,6241.91,1778.31,0.998931,0.939663,0.966958,0.880257,0.599985,0.247912
-6238.83,1,0.337625,3,7,0,6242.39,1755.09,0.996914,0.988449,0.983513,0.854223,0.644473,0.618796
-6240.41,0.980014,0.337625,3,15,0,6242.29,1717.83,0.998766,0.98768,0.965891,0.886072,0.614041,0.885473
-6238.07,0.99048,0.337625,4,15,0,6243.96,1791.28,0.985157,0.958274,0.973854,0.865993,0.661169,0.754468
-6237.95,0.800397,0.337625,3,7,0,6242.43,1721.67,0.997272,0.987168,0.975568,0.87417,0.623799,0.320995
-6238.89,0.976553,0.337625,3,7,0,6240.18,1713.96,0.997572,0.98979,0.977047,0.875661,0.627663,0.159022
-6241.04,0.978558,0.337625,3,7,0,6242.7,1726.13,0.978921,0.99197,0.981189,0.870476,0.653443,0.958907
-6237.21,0.968427,0.337625,2,7,0,6243.55,1738.51,0.993846,0.984175,0.985927,0.874666,0.636052,0.712964
-6239.28,0.950715,0.337625,3,7,0,6239.78,1753.09,0.997906,0.991444,0.965992,0.886722,0.632373,0.832807
-6237.07,0.970493,0.337625,3,7,0,6240.42,1722.58,0.995467,0.972877,0.982015,0.877304,0.61889,0.247087
-6241.35,0.918158,0.337625,3,7,0,6243.24,1813.05,0.980325,0.978469,0.975434,0.873317,0.600842,0.961464
-6240.95,0.943769,0.337625,4,15,0,6245.89,1815.72,0.986145,0.973773,0.987607,0.88152,0.640046,0.989994
-6239.76,0.976446,0.337625,4,15,0,6244.89,1728.49,0.995348,0.963817,0.975643,0.866767,0.64476,0.00830122
-6238.72,0.959172,0.337625,3,15,0,6242.4,1822.4,0.979939,0.969119,0.977926,0.881802,0.636423,0.0995313
-6239.88,0.858511,0.337625,3,7,0,6244.56,1794.89,0.989985,0.970769,0.995273,0.881644,0.659479,0.122489
-6239.28,0.926995,0.337625,3,7,0,6242.65,1770.34,0.996564,0.990971,0.988474,0.879221,0.629472,0.15521
-6240.6,0.973961,0.337625,3,15,0,6241.53,1782.72,0.995288,0.990068,0.992377,0.888195,0.638545,0.0639568
-6239.68,0.953375,0.337625,3,7,0,6242.65,1755.88,0.989359,0.950849,0.960181,0.907447,0.635324,0.928097
-6240.68,0.97902,0.337625,3,15,0,6243.16,1759.07,0.999309,0.979013,0.988026,0.89566,0.630066,0.937424
-6239.12,0.949456,0.337625,3,7,0,6246.96,1787.82,0.991595,0.938321,0.961991,0.851062,0.631468,0.714741
-6242.26,0.192716,0.337625,3,7,0,6244.59,1730.96,0.988888,0.998085,0.987679,0.903845,0.647327,0.179957
-6238.62,0.975538,0.337625,4,15,0,6244.38,1826.44,0.992222,0.985273,0.964146,0.883961,0.642107,0.434865
-6238.71,0.947987,0.337625,3,7,0,6241.6,1729.14,0.985715,0.961267,0.982415,0.889551,0.660998,0.899428
-6241.53,0.944477,0.337625,3,7,0,6243.87,1652.68,0.991713,0.969741,0.981503,0.894695,0.670978,0.59863
-6242.29,0.9704,0.337625,3,15,0,6246.22,1870.79,0.998265,0.958911,0.993701,0.859231,0.627323,0.66855
-6239.12,0.988591,0.337625,3,15,0,6243.47,1773.42,0.99828,0.963696,0.993535,0.853088,0.632958,0.644897
-6239.57,0.932259,0.337625,3,7,0,6242.6,1769.68,0.995485,0.966627,0.987884,0.834455,0.634793,0.512456
-6243.08,0.953504,0.337625,4,15,0,6245.87,1744.99,0.999273,0.966118,0.998706,0.912758,0.644676,0.564829
-6239.71,0.997059,0.337625,3,7,0,6244.05,1786.49,0.996049,0.965951,0.998593,0.880383,0.62182,0.531261
-6237.78,0.989065,0.337625,4,15,0,6241.65,1767.7,0.996783,0.966707,0.988405,0.882883,0.656074,0.573216
-6237.22,0.938233,0.337625,3,7,0,6240.42,1744.02,0.995338,0.972437,0.962221,0.882931,0.644422,0.168432
-6236.4,0.983084,0.337625,2,7,0,6240.05,1733.82,0.995184,0.972344,0.973767,0.864369,0.627083,0.565569
-6237.78,0.938113,0.337625,3,7,0,6239.02,1764.66,0.988397,0.956249,0.985125,0.894857,0.620818,0.177708
-6239.95,0.88234,0.337625,3,7,0,6241.66,1789.08,0.99213,0.983888,0.996559,0.861955,0.65027,0.74386
-6245.26,0.857377,0.337625,3,15,0,6250.74,1801.71,0.985475,0.948519,0.979571,0.939621,0.662054,0.380985
-6240.96,0.954978,0.337625,3,15,0,6251.68,1805.04,0.998874,0.980598,0.971223,0.865012,0.665181,0.136666
-6239.21,0.962302,0.337625,4,15,0,6244.71,1802.23,0.973692,0.987059,0.975075,0.886382,0.623928,0.668282
-6238.39,0.992411,0.337625,3,15,0,6240.9,1825.24,0.991841,0.973986,0.980779,0.874984,0.612847,0.317189
-6242.6,0.930333,0.337625,4,15,0,6244.18,1789.33,0.996926,0.990253,0.983651,0.872867,0.591964,0.0919368
-6241.64,0.991644,0.337625,3,15,0,6247.2,1742.45,0.986614,0.996701,0.966873,0.860409,0.605247,0.851704
-6241.22,0.94952,0.337625,4,15,0,6243.33,1723.92,0.973862,0.996697,0.976305,0.864154,0.618615,0.740945
