# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6160.24,0.99575,0.348944,3,7,0,6162.2,1633.31,0.769002,0.973021,0.840164,0.997462,0.971274,0.467176
-6158.91,0.992907,0.348944,3,7,0,6162.06,1567.4,0.732636,0.974553,0.841985,0.978399,0.965489,0.6065
-6162.27,0.821945,0.348944,4,15,0,6163.79,1589.7,0.773065,0.930699,0.840983,0.999432,0.974176,0.286582
-6163.72,0.908611,0.348944,3,15,0,6167.32,1678.5,0.742417,0.980573,0.854445,0.996753,0.975541,0.909054
-6160.88,1,0.348944,3,7,0,6167,1504.33,0.746997,0.958163,0.831821,0.997214,0.978058,0.475649
-6161.93,0.945721,0.348944,4,15,0,6163.46,1656.72,0.765712,0.945806,0.836925,0.99903,0.975302,0.655793
-6159.49,0.966155,0.348944,3,7,0,6162.73,1548.49,0.751674,0.973568,0.848758,0.96661,0.973511,0.346067
-6159.17,1,0.348944,3,7,0,6160.08,1604.24,0.75878,0.965586,0.828163,0.996838,0.968059,0.701229
-6160.9,0.967876,0.348944,4,15,0,6162.2,1641.21,0.764932,0.972158,0.86011,0.997578,0.963043,0.476069
-6160.24,0.930561,0.348944,3,7,0,6165.4,1537.5,0.73543,0.964477,0.857866,0.996537,0.979043,0.601296
-6163.21,0.899936,0.348944,3,7,0,6166.57,1596.58,0.742824,0.960859,0.81385,0.998291,0.959004,0.982123
-6162.57,0.519576,0.348944,4,15,0,6174.22,1582.21,0.734944,0.9877,0.847195,0.988233,0.945358,0.95045
-6161.45,0.979923,0.348944,3,7,0,6165.97,1602.22,0.724933,0.971821,0.834949,0.996296,0.974546,0.930474
-6161.77,0.989486,0.348944,3,7,0,6163.43,1609.8,0.713773,0.965969,0.842615,0.997119,0.958248,0.77844
-6162.18,0.934338,0.348944,3,15,0,6164.96,1539.45,0.771065,0.94817,0.858226,0.999511,0.978515,0.402787
-6161.09,0.936663,0.348944,3,15,0,6165.7,1540.41,0.749116,0.96023,0.840471,0.997186,0.985964,0.0714715
-6160.62,0.998767,0.348944,3,7,0,6163.81,1648.38,0.757189,0.955328,0.852061,0.971782,0.990512,0.519111
-6160.32,0.937569,0.348944,3,15,0,6162.74,1577.92,0.748176,0.984945,0.830928,0.990008,0.988741,0.316063
-6159.91,0.974452,0.348944,3,7,0,6162.12,1614.68,0.736571,0.941296,0.855267,0.978596,0.950226,0.705488
-6160.35,0.780056,0.348944,3,7,0,6162.57,1612.26,0.747694,0.967678,0.860242,0.984011,0.99196,0.793458
-6165.6,0.894317,0.348944,3,7,0,6167.76,1584.9,0.699687,0.985325,0.829335,0.982671,0.992172,0.835458
-6162.27,1,0.348944,3,7,0,6167.45,1561.96,0.732049,0.919169,0.840763,0.989962,0.988055,0.739865
-6159.5,1,0.348944,2,3,0,6162.26,1574.38,0.732659,0.979112,0.84736,0.984616,0.982617,0.60798
-6161.4,0.983628,0.348944,3,7,0,6163.05,1635.16,0.757828,0.938779,0.802564,0.983978,0.955596,0.595389
-6158.72,1,0.348944,3,7,0,6161.72,1603.39,0.744738,0.975552,0.843742,0.981682,0.979491,0.311727
-6159.18,0.992216,0.348944,3,7,0,6160.03,1584.03,0.734272,0.957435,0.855692,0.986042,0.980541,0.180092
-6161.78,0.953362,0.348944,3,7,0,6162.63,1587.45,0.743137,0.969967,0.87572,0.994293,0.951293,0.100961
-6162.72,0.97385,0.348944,3,15,0,6166.21,1629.68,0.763361,0.987626,0.828299,0.993657,0.984834,0.935694
-6161.08,0.971313,0.348944,3,7,0,6166.52,1573.54,0.729661,0.961226,0.85487,0.997744,0.983203,0.851116
-6160.72,0.985839,0.348944,4,15,0,6162.96,1545.43,0.771019,0.956263,0.83289,0.99845,0.958295,0.783227
-6159.22,0.954679,0.348944,3,7,0,6163.23,1613.81,0.738059,0.949845,0.842353,0.991392,0.977282,0.1618
-6159.02,0.99968,0.348944,3,7,0,6160.19,1581.07,0.777558,0.967956,0.850905,0.978699,0.964383,0.703587
-6159.22,0.907571,0.348944,3,7,0,6161.92,1607.66,0.769804,0.964812,0.848169,0.99374,0.981381,0.274344
-6159.98,0.990425,0.348944,3,7,0,6161.34,1661.26,0.765917,0.949195,0.844241,0.983173,0.956099,0.381055
-6162.76,0.949851,0.348944,3,15,0,6164.49,1475.96,0.754614,0.969437,0.856257,0.993758,0.980853,0.294717
-6160.8,0.975767,0.348944,3,7,0,6166.69,1552.8,0.774631,0.951424,0.839559,0.993498,0.991887,0.814777
-6163.56,0.80661,0.348944,3,7,0,6166.16,1544.8,0.785102,0.934286,0.819531,0.99358,0.993921,0.648888
-6162.42,0.220624,0.348944,3,7,0,6172.82,1612.41,0.775999,0.987013,0.824805,0.983875,0.989271,0.127511
-6160.86,0.984624,0.348944,3,15,0,6167.1,1551.03,0.759309,0.959644,0.833532,0.9992,0.978882,0.811131
-6161.75,0.95037,0.348944,3,7,0,6163.05,1549.09,0.755328,0.931834,0.822746,0.99841,0.981151,0.712155
-6160.59,1,0.348944,3,15,0,6163.35,1545.06,0.750148,0.942358,0.81761,0.997389,0.974237,0.677749
-6160.63,0.949437,0.348944,3,15,0,6163.05,1574.67,0.761471,0.964645,0.827179,0.999291,0.975627,0.71569
-6161.45,0.992422,0.348944,3,7,0,6162.57,1581.64,0.755923,0.966127,0.845235,0.999743,0.963128,0.219674
-6162.02,0.971324,0.348944,4,15,0,6163.87,1537.54,0.746729,0.955572,0.816754,0.999515,0.977173,0.447431
-6159.88,0.994338,0.348944,3,15,0,6164.67,1607.04,0.729612,0.967983,0.847861,0.992372,0.975863,0.864737
-6159.05,0.995394,0.348944,3,7,0,6161.56,1578.83,0.755546,0.953022,0.840236,0.98313,0.963907,0.938169
-6159.86,0.854438,0.348944,3,7,0,6162.41,1538.46,0.770282,0.981267,0.83601,0.983583,0.973623,0.72025
-6160.5,0.927422,0.348944,3,7,0,6166.81,1625.06,0.722242,0.966552,0.84008,0.98707,0.987141,0.661245
-6162.06,0.924273,0.348944,3,15,0,6166.44,1605.1,0.795749,0.956312,0.846066,0.993812,0.951302,0.861848
-6162.41,0.876574,0.348944,3,7,0,6165.91,1585.25,0.755823,0.98742,0.835509,0.995842,0.988377,0.938783
-6161.56,0.996387,0.348944,3,7,0,6164.49,1593.05,0.762407,0.988355,0.842652,0.994719,0.984431,0.890561
-6160.6,0.896211,0.348944,3,7,0,6164.09,1579.48,0.745022,0.927291,0.84075,0.997016,0.957541,0.364337
-6160.01,0.997453,0.348944,2,7,0,6165.14,1613.85,0.753396,0.945252,0.836964,0.997996,0.952113,0.470765
-6159.22,0.91434,0.348944,3,15,0,6164.15,1625.54,0.747347,0.971254,0.845015,0.972155,0.981162,0.463233
-6162.97,0.9553,0.348944,3,7,0,6164.01,1544.27,0.767706,0.987418,0.877552,0.993062,0.965122,0.807203
-6158.51,0.995922,0.348944,3,7,0,6163.8,1605.68,0.749994,0.951043,0.846003,0.981059,0.97745,0.184147
-6159.1,0.925663,0.348944,3,15,0,6162.33,1610.37,0.735796,0.938401,0.847149,0.982014,0.973397,0.325564
-6161.23,0.980748,0.348944,3,7,0,6162.07,1568.15,0.770445,0.976702,0.845983,0.993125,0.969081,0.0265033
-6163.65,0.963788,0.348944,3,7,0,6165.36,1571.4,0.777818,0.95873,0.877421,0.997093,0.967879,0.030383
-6162.47,0.997904,0.348944,4,15,0,6166.63,1603.54,0.732183,0.960011,0.817919,0.996772,0.973526,0.976182
-6161.24,0.990252,0.348944,3,15,0,6164.19,1599.76,0.72096,0.954416,0.840962,0.995725,0.951157,0.868732
-6160.86,0.981474,0.348944,4,15,0,6163.72,1565.03,0.788255,0.952941,0.8352,0.996897,0.966049,0.236254
-6162.37,0.857607,0.348944,3,7,0,6166.35,1600.89,0.785805,0.978298,0.85608,0.998987,0.96536,0.602091
-6166.96,0.949423,0.348944,3,7,0,6168.37,1595.97,0.711679,0.984583,0.819746,0.999913,0.977759,0.352944
-6164.39,0.863444,0.348944,3,7,0,6173.59,1578.06,0.758464,0.959441,0.826031,0.999968,0.958444,0.879402
-6163.13,0.948204,0.348944,3,15,0,6170.21,1598.23,0.775004,0.971176,0.850907,0.999602,0.967521,0.0621932
-6163.17,0.940223,0.348944,3,7,0,6166.43,1570.27,0.780572,0.934801,0.829697,0.998727,0.990043,0.220601
-6161.24,0.72357,0.348944,3,7,0,6168.2,1574.26,0.764547,0.975418,0.844944,0.998173,0.940285,0.471216
-6163.51,0.803253,0.348944,3,15,0,6166.76,1523.28,0.782447,0.968457,0.864786,0.992215,0.995604,0.401802
-6159.11,0.983873,0.348944,3,7,0,6165.74,1611,0.762651,0.974787,0.81953,0.985465,0.973897,0.563206
-6160.68,0.980828,0.348944,3,7,0,6162.07,1613.09,0.794983,0.946302,0.842037,0.978803,0.969955,0.566819
-6163.07,0.899172,0.348944,3,7,0,6166.51,1493.97,0.734198,0.967843,0.833823,0.993971,0.982492,0.929769
-6161.15,0.992153,0.348944,3,7,0,6166.3,1634.48,0.786613,0.948952,0.819036,0.987658,0.970838,0.214836
-6158.99,0.999399,0.348944,3,7,0,6162.72,1634.08,0.739729,0.969,0.849783,0.989252,0.964902,0.490043
-6160.42,0.941563,0.348944,2,7,0,6162.43,1584.16,0.760669,0.989031,0.840246,0.996288,0.964458,0.549061
-6162.37,0.967716,0.348944,3,7,0,6163.61,1559.22,0.749685,0.992459,0.831786,0.998122,0.978225,0.762996
-6162.89,0.962713,0.348944,4,15,0,6164.79,1530.14,0.746849,0.986585,0.845038,0.996861,0.96292,0.955555
-6161.78,0.345962,0.348944,3,7,0,6167.87,1532.86,0.747571,0.980659,0.846444,0.956451,0.973324,0.684847
-6161.7,1,0.348944,3,7,0,6164.39,1558.38,0.735368,0.936928,0.845481,0.998078,0.97065,0.923333
-6162.86,0.966321,0.348944,4,15,0,6166.18,1546.49,0.753981,0.979157,0.845678,0.966855,0.987969,0.0273326
-6161.66,0.993843,0.348944,3,7,0,6164.62,1628.51,0.762822,0.938015,0.819954,0.995735,0.944526,0.227717
-6161.64,0.783539,0.348944,3,7,0,6167.81,1569.71,0.76157,0.965381,0.806822,0.998104,0.984944,0.64815
-6161.79,0.98345,0.348944,3,7,0,6164.84,1517.96,0.762354,0.942397,0.830935,0.998084,0.949908,0.445001
-6161.98,0.929016,0.348944,3,7,0,6164.27,1644.62,0.763065,0.973257,0.8601,0.967473,0.992234,0.625411
-6163.75,0.937573,0.348944,3,7,0,6165.89,1650.42,0.774127,0.985115,0.848649,0.974511,0.993981,0.861441
-6162.78,0.965757,0.348944,3,7,0,6166.76,1674.61,0.770528,0.982764,0.847224,0.983651,0.957218,0.902246
-6160.03,0.996393,0.348944,3,7,0,6165.04,1580.28,0.770397,0.961487,0.824671,0.986194,0.979744,0.0632706
-6158.44,0.970335,0.348944,3,7,0,6161.58,1577.34,0.759525,0.959214,0.858541,0.993605,0.964446,0.573261
-6158.54,0.98512,0.348944,4,15,0,6160.32,1597.95,0.759243,0.964484,0.821985,0.992905,0.971214,0.475963
-6159.11,0.983315,0.348944,3,7,0,6160.15,1616.89,0.770427,0.949916,0.8202,0.983756,0.962249,0.562132
-6159.63,0.899009,0.348944,3,7,0,6162.36,1617.29,0.762817,0.944445,0.835753,0.995715,0.972855,0.818868
-6160.22,0.989835,0.348944,3,15,0,6161.27,1575.55,0.760259,0.970061,0.823099,0.959312,0.961085,0.372991
-6159.82,1,0.348944,3,7,0,6162.55,1598.54,0.731445,0.947499,0.82533,0.995477,0.975863,0.71173
-6158.94,0.991549,0.348944,3,7,0,6161.32,1569.35,0.767096,0.970002,0.849156,0.99513,0.959275,0.422264
-6159.5,0.63092,0.348944,3,7,0,6165.99,1555.49,0.766206,0.939076,0.853459,0.99161,0.976793,0.239129
-6161.53,0.966178,0.348944,4,15,0,6162.42,1569.15,0.770794,0.980982,0.84614,0.995207,0.991855,0.183949
-6158.33,0.99051,0.348944,3,7,0,6163.79,1552.74,0.748077,0.955807,0.852072,0.980036,0.979784,0.520805
-6158.79,0.990363,0.348944,4,15,0,6159.42,1559.85,0.737906,0.956364,0.844404,0.983661,0.953477,0.75454
-6158.48,0.975804,0.348944,3,7,0,6160.05,1614.94,0.752427,0.960312,0.848046,0.981697,0.984422,0.502265
-6160.37,0.965001,0.348944,3,7,0,6161.18,1519.5,0.766462,0.973225,0.82176,0.989586,0.958176,0.537696
-6159.47,0.995138,0.348944,3,15,0,6162,1609.81,0.747408,0.949203,0.841045,0.997204,0.982321,0.606376
-6160.32,0.870966,0.348944,3,15,0,6163.03,1631.01,0.749661,0.984182,0.835394,0.981635,0.983859,0.289131
-6162.56,0.960915,0.348944,4,15,0,6164.38,1500.47,0.771377,0.989217,0.845411,0.980842,0.973652,0.364588
-6159.87,0.948886,0.348944,3,7,0,6163.91,1530.99,0.768801,0.968542,0.839122,0.994909,0.982652,0.378783
-6159.13,0.996339,0.348944,3,15,0,6161.04,1574.01,0.734682,0.950801,0.852763,0.995439,0.962085,0.386062
-6160.5,0.914858,0.348944,3,7,0,6163.74,1582.5,0.724426,0.975206,0.850575,0.972913,0.97559,0.173815
-6159.91,0.920321,0.348944,3,15,0,6164.32,1543.17,0.763922,0.980584,0.838481,0.985008,0.950604,0.319424
-6161.04,0.741675,0.348944,4,15,0,6163.91,1547.53,0.75235,0.973858,0.845156,0.982464,0.986374,0.0356899
-6159.25,0.982389,0.348944,3,7,0,6164.06,1572.71,0.735207,0.968373,0.852256,0.989565,0.960172,0.155683
-6163.08,0.844536,0.348944,3,15,0,6164.94,1591.53,0.75829,0.953538,0.82492,0.999086,0.994874,0.893856
-6159.63,0.952746,0.348944,3,15,0,6164.79,1595.75,0.733796,0.952827,0.850004,0.985902,0.953299,0.114651
-6159.28,0.996394,0.348944,3,15,0,6161.17,1560.75,0.770104,0.96473,0.846792,0.988883,0.982352,0.85101
-6161.08,0.951604,0.348944,3,7,0,6163.87,1619.07,0.726824,0.967806,0.818652,0.978171,0.990098,0.500752
-6160.63,0.970645,0.348944,3,15,0,6164.02,1615.87,0.744762,0.951258,0.817064,0.985945,0.960821,0.95006
-6159.55,0.986876,0.348944,4,15,0,6162.27,1608.26,0.776166,0.970521,0.834674,0.9826,0.971706,0.861125
-6158.52,0.985982,0.348944,3,7,0,6160.74,1566.15,0.753915,0.946268,0.823032,0.990699,0.965223,0.400467
-6163.37,0.881387,0.348944,3,7,0,6164.42,1595.77,0.743862,0.970075,0.87208,0.988885,0.97454,0.00530818
-6164.09,0.995922,0.348944,3,15,0,6164.93,1619.89,0.732537,0.970653,0.869261,0.991023,0.969967,0.00502379
-6160.73,0.987558,0.348944,3,7,0,6165.6,1615.43,0.740896,0.945621,0.854903,0.970934,0.980693,0.0750556
-6159.3,1,0.348944,3,7,0,6162.69,1608.76,0.759382,0.963466,0.826828,0.99396,0.970059,0.865973
-6160.88,0.9597,0.348944,3,7,0,6162.78,1509.82,0.739145,0.970535,0.834834,0.985441,0.968362,0.0988046
-6159.07,0.959077,0.348944,3,7,0,6162.61,1533.61,0.746354,0.95638,0.839125,0.975388,0.958649,0.28692
-6161.06,0.816445,0.348944,4,15,0,6165.75,1649.23,0.764335,0.982676,0.841463,0.990192,0.982242,0.782204
-6166.88,0.89318,0.348944,3,7,0,6171.12,1701.74,0.75283,0.944497,0.793566,0.978737,0.995007,0.67118
-6161.58,0.995427,0.348944,3,7,0,6168.26,1626.3,0.751424,0.967436,0.831376,0.992863,0.997447,0.347559
-6165.26,0.874404,0.348944,3,7,0,6167.25,1657.65,0.725791,0.98876,0.826674,0.980215,0.997539,0.466813
-6169.58,0.914851,0.348944,3,7,0,6170.91,1662.66,0.697864,0.989298,0.813075,0.974876,0.997121,0.414772
-6167.3,0.983,0.348944,3,15,0,6174.38,1632.02,0.718441,0.992572,0.836393,0.974459,0.997191,0.0467104
-6165.85,0.873916,0.348944,4,15,0,6170.18,1610.04,0.723906,0.98799,0.848731,0.966358,0.996869,0.061885
-6161.53,0.917712,0.348944,2,7,0,6167.9,1618.3,0.7433,0.985691,0.850536,0.97654,0.99261,0.316344
-6163.21,0.946197,0.348944,3,11,0,6164.56,1646.83,0.750065,0.98343,0.840136,0.965997,0.995409,0.254614
-6158.66,0.972501,0.348944,3,7,0,6164.3,1609.33,0.755741,0.967007,0.84436,0.995825,0.963724,0.553773
-6159.58,0.902188,0.348944,2,7,0,6165.01,1646.93,0.762078,0.970191,0.838776,0.993191,0.972988,0.375176
-6161.44,0.927822,0.348944,3,15,0,6165.82,1536.77,0.745591,0.936218,0.851228,0.991087,0.964236,0.962235
-6165.55,0.750323,0.348944,3,7,0,6167.89,1515.3,0.738049,0.971759,0.862544,0.997965,0.986438,0.988512
-6163.51,0.996472,0.348944,3,15,0,6167.93,1593.3,0.768354,0.972989,0.82677,0.9623,0.94964,0.0133928
-6161.54,0.992233,0.348944,3,7,0,6165.16,1607.11,0.730956,0.943983,0.844244,0.996409,0.991647,0.817835
-6160.96,0.959745,0.348944,4,15,0,6164.15,1586.07,0.782505,0.97834,0.85352,0.98231,0.947251,0.240607
-6165.24,0.829054,0.348944,3,15,0,6167.57,1583.14,0.717827,0.94054,0.821976,0.989932,0.989925,0.00758764
-6169.29,0.725295,0.348944,4,15,0,6174.4,1618.8,0.765132,0.992286,0.863058,0.987387,0.956647,0.000119408
-6169.95,0.973412,0.348944,3,7,0,6173.67,1530.48,0.774904,0.929866,0.809158,0.983343,0.982457,0.000175921
-6165.47,0.912991,0.348944,3,7,0,6175.09,1629.19,0.761003,0.987115,0.880487,0.98947,0.947077,0.0236698
-6161.2,0.986298,0.348944,3,7,0,6166.94,1581.65,0.756409,0.942539,0.862738,0.993744,0.989837,0.0987859
-6164.22,0.985423,0.348944,3,7,0,6166.35,1514.79,0.782848,0.974849,0.830509,0.996379,0.996111,0.477985
-6160.19,0.992404,0.348944,4,15,0,6167.57,1561.57,0.734054,0.961352,0.855595,0.981689,0.940307,0.632791
-6158.75,0.992445,0.348944,3,7,0,6162.02,1606.04,0.750056,0.977055,0.83465,0.984706,0.979041,0.319685
-6158.84,0.973663,0.348944,3,7,0,6161.31,1572.48,0.753975,0.981434,0.838397,0.990462,0.967933,0.69837
-6159.45,0.974824,0.348944,4,15,0,6161.03,1595.56,0.754938,0.986158,0.84308,0.974708,0.965007,0.466313
-6159.4,0.960564,0.348944,2,7,0,6161.29,1585.6,0.762375,0.983364,0.8464,0.973761,0.962169,0.620764
-6159.69,0.889483,0.348944,3,7,0,6163.69,1576.77,0.765797,0.96513,0.828124,0.996573,0.985899,0.369742
-6160.12,0.988135,0.348944,3,7,0,6161.88,1549.17,0.781485,0.963731,0.839316,0.996287,0.979233,0.47096
-6159.85,0.989079,0.348944,4,15,0,6162.37,1584.48,0.773969,0.947917,0.841065,0.994165,0.971936,0.0942924
-6161.98,0.978605,0.348944,3,7,0,6163.47,1542.16,0.713274,0.970892,0.855077,0.973159,0.966649,0.228827
-6161.27,0.98628,0.348944,4,15,0,6167.22,1568.92,0.786881,0.972113,0.816316,0.984743,0.966287,0.857977
-6161.24,0.995222,0.348944,3,7,0,6163,1564.06,0.787476,0.941639,0.813975,0.977811,0.970419,0.589668
-6159.35,0.946644,0.348944,3,7,0,6163.36,1614.12,0.761848,0.977082,0.820856,0.979871,0.963822,0.354987
-6158.64,0.958055,0.348944,4,15,0,6162.57,1550.18,0.753858,0.944641,0.854422,0.984844,0.973127,0.292028
-6159.08,0.889205,0.348944,3,7,0,6161.84,1549.64,0.769357,0.972897,0.833365,0.992581,0.976597,0.409694
-6158.06,0.980073,0.348944,3,7,0,6160.82,1577.93,0.76243,0.943964,0.835397,0.9848,0.964896,0.557625
-6162.5,0.836877,0.348944,3,7,0,6163.15,1611.11,0.751212,0.978139,0.83425,0.991029,0.96984,0.994236
-6161.39,0.999611,0.348944,3,7,0,6163.53,1611.77,0.735175,0.97311,0.834363,0.988511,0.970089,0.98163
-6163.3,0.957178,0.348944,3,15,0,6166.61,1593.01,0.769462,0.955875,0.83756,0.997999,0.986203,0.00966366
-6163.27,0.944327,0.348944,3,7,0,6165.3,1581.44,0.760428,0.931714,0.83506,0.99827,0.987628,0.0331338
-6162.25,0.851147,0.348944,3,7,0,6165.22,1597.18,0.732963,0.990331,0.848291,0.997224,0.949676,0.582253
-6164.08,1,0.348944,3,7,0,6165.98,1610.14,0.733797,0.994736,0.856629,0.999045,0.972213,0.314159
-6166.07,0.932744,0.348944,3,15,0,6168.47,1567.7,0.760664,0.989881,0.816595,0.999954,0.980045,0.52613
-6166.76,0.959801,0.348944,4,15,0,6169.12,1604.92,0.760304,0.919894,0.846405,0.999988,0.964378,0.521559
-6170.55,0.761422,0.348944,3,7,0,6173.12,1640.43,0.755778,0.99539,0.813937,0.999993,0.982644,0.276155
-6173.01,0.994861,0.348944,4,15,0,6177.16,1699.46,0.738525,0.994167,0.839043,0.999998,0.970272,0.406185
-6171.78,0.993327,0.348944,4,15,0,6176.08,1626.13,0.734823,0.991,0.835469,0.999999,0.982818,0.924547
-6168.39,0.964897,0.348944,4,15,0,6178.08,1543.15,0.777812,0.986293,0.845957,0.999844,0.972774,0.00483265
-6164.42,1,0.348944,3,15,0,6170.89,1584.5,0.729656,0.992684,0.825135,0.999465,0.965136,0.766934
-6160.31,0.952423,0.348944,3,15,0,6165.34,1621.15,0.748433,0.946614,0.827,0.998496,0.973487,0.635433
-6163.16,0.951909,0.348944,3,11,0,6164.48,1552.36,0.743994,0.967887,0.859382,0.999728,0.983825,0.133569
-6160.43,0.988245,0.348944,3,7,0,6165.97,1567.75,0.763557,0.968618,0.823641,0.998828,0.977046,0.616043
-6158.32,0.980902,0.348944,3,7,0,6161.53,1573.25,0.767525,0.959356,0.849727,0.989688,0.98051,0.419346
-6159.58,0.926322,0.348944,3,7,0,6161.56,1609.72,0.757653,0.960364,0.823268,0.988193,0.961957,0.0778599
-6162.24,0.881288,0.348944,3,15,0,6164.9,1597.16,0.752988,0.945624,0.863061,0.986946,0.98396,0.0109087
-6160.1,0.957273,0.348944,4,15,0,6167.07,1565.69,0.752499,0.950062,0.84624,0.997527,0.966117,0.916644
-6163.07,0.795567,0.348944,4,15,0,6165.9,1608.56,0.725385,0.984188,0.832225,0.975927,0.99258,0.0989623
-6161.46,0.922337,0.348944,3,7,0,6166.06,1605.03,0.739168,0.991499,0.841167,0.980941,0.945297,0.363745
-6159.82,0.50701,0.348944,3,7,0,6165.99,1587.79,0.758999,0.983124,0.840481,0.990286,0.988509,0.456639
-6158.22,0.986652,0.348944,3,7,0,6160.59,1585.83,0.755912,0.954721,0.836022,0.978279,0.953748,0.654128
-6160.86,0.909089,0.348944,3,7,0,6162.21,1651.54,0.76706,0.966784,0.856336,0.992318,0.981689,0.173555
-6160.04,0.990189,0.348944,3,7,0,6163.3,1595.72,0.770116,0.951389,0.827798,0.996218,0.987517,0.360179
-6161.32,0.95463,0.348944,3,7,0,6162.65,1572.01,0.772173,0.967148,0.850936,0.997602,0.940292,0.260904
-6160.96,0.999862,0.348944,3,15,0,6164.17,1574.6,0.760981,0.953491,0.871436,0.997455,0.965296,0.141113
-6164.15,0.884323,0.348944,4,15,0,6166.35,1535.07,0.736542,0.968009,0.869368,0.997871,0.94763,0.958392
-6162.1,0.713667,0.348944,3,7,0,6166.78,1632.59,0.766618,0.95343,0.809934,0.980517,0.995417,0.426481
-6163.18,0.882307,0.348944,4,15,0,6166.89,1522.83,0.739057,0.944909,0.870671,0.998705,0.985039,0.617056
-6159.73,0.998103,0.348944,3,7,0,6165.12,1550.67,0.762083,0.971681,0.835712,0.994172,0.989321,0.520163
-6162.35,0.954163,0.348944,4,15,0,6163.1,1596.51,0.750837,0.941715,0.826915,0.993448,0.990059,0.0207481
-6163.43,0.974361,0.348944,3,7,0,6166.33,1582.87,0.7518,0.947022,0.808878,0.992812,0.989576,0.015984
-6168.18,0.720989,0.348944,4,15,0,6172.03,1538.82,0.73631,0.991753,0.900199,0.976591,0.95188,0.83069
-6163.66,0.990209,0.348944,3,7,0,6170.08,1566.15,0.76689,0.995005,0.876876,0.990038,0.982435,0.608245
-6161.48,0.872451,0.348944,3,7,0,6167.99,1545.42,0.782644,0.930343,0.832385,0.994194,0.976625,0.66283
-6159.65,0.771269,0.348944,4,15,0,6165.9,1566.19,0.744033,0.974543,0.822207,0.992875,0.976049,0.821873
-6159.71,0.997913,0.348944,4,15,0,6161.53,1586.93,0.75842,0.97401,0.85899,0.993331,0.981449,0.177311
-6159.06,0.993069,0.348944,3,15,0,6161.19,1582.91,0.75669,0.966782,0.844238,0.996654,0.98371,0.440797
-6158.68,0.958533,0.348944,3,7,0,6162.64,1590.53,0.734351,0.955792,0.828801,0.988018,0.963548,0.23803
-6160.31,0.830653,0.348944,3,7,0,6161.94,1614.86,0.762788,0.971916,0.845717,0.980317,0.994166,0.334637
-6159.72,0.933751,0.348944,3,7,0,6163.05,1620.29,0.766111,0.93961,0.84415,0.976559,0.976163,0.154253
-6158.71,0.43778,0.348944,3,7,0,6165.39,1623.44,0.761524,0.9725,0.847108,0.983137,0.965549,0.299783
-6165.44,0.890728,0.348944,3,7,0,6167.1,1676.71,0.742953,0.975914,0.898592,0.988475,0.969809,0.467137
-6160.26,0.970203,0.348944,3,15,0,6169.49,1538.89,0.718229,0.96541,0.836158,0.980942,0.972434,0.493356
-6159.98,0.952995,0.348944,3,7,0,6163.19,1587.49,0.754793,0.984216,0.815024,0.985279,0.974591,0.371753
-6159.02,0.940954,0.348944,3,7,0,6164.39,1608.82,0.776317,0.957787,0.856749,0.984228,0.976733,0.608899
-6158.87,0.972758,0.348944,3,7,0,6161.18,1624.36,0.765311,0.956842,0.847683,0.993897,0.961171,0.59314
-6160.17,0.919471,0.348944,4,15,0,6163.52,1541.75,0.743205,0.959758,0.834256,0.994868,0.96682,0.935568
-6160.56,0.966109,0.348944,3,15,0,6162.23,1531.01,0.75677,0.97103,0.837813,0.989329,0.981412,0.943766
-6159.97,0.977445,0.348944,3,7,0,6163,1574.98,0.728419,0.943879,0.825054,0.988954,0.95316,0.72415
-6160.17,0.956426,0.348944,3,7,0,6162.67,1587.98,0.743752,0.970703,0.844736,0.976488,0.987873,0.0869767
-6158.48,0.992468,0.348944,3,7,0,6160.93,1563.4,0.740236,0.957151,0.841502,0.991541,0.960172,0.247289
-6158.73,0.950815,0.348944,3,15,0,6159.62,1607.4,0.758118,0.960209,0.841218,0.980437,0.987772,0.348991
-6161.54,0.962398,0.348944,2,7,0,6162.86,1578.1,0.736516,0.947035,0.816659,0.982733,0.995213,0.783569
