# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1673833608 (Default)
# output
#   file = output_model_baseline/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7439.48,1,0.369988,3,7,0,7440.19,8097.92,0.932017,0.994529,0.98978,0.983221,0.994693,0.763207
-7441.18,0.982406,0.369988,3,7,0,7441.97,8112.23,0.956218,0.994215,0.993512,0.997362,0.992218,0.312313
-7440.22,0.989778,0.369988,3,7,0,7442.28,7932.32,0.932528,0.994285,0.954521,0.992681,0.995894,0.158567
-7438.75,1,0.369988,3,7,0,7441,8060.58,0.937652,0.995105,0.98741,0.995102,0.993062,0.347786
-7440.28,0.94382,0.369988,3,7,0,7441.14,8197.18,0.916361,0.995003,0.988091,0.988666,0.99928,0.562893
-7440.91,0.970853,0.369988,3,7,0,7442.48,8102.17,0.928051,0.997171,0.991694,0.996587,0.998179,0.0955218
-7439.98,0.899069,0.369988,3,7,0,7444.45,8066.9,0.949085,0.991671,0.969577,0.986221,0.985381,0.566968
-7442.24,0.905665,0.369988,3,7,0,7443.01,8118.83,0.904202,0.999132,0.990312,0.996684,0.998314,0.167013
-7442.4,0.994116,0.369988,3,7,0,7444.28,8008.58,0.949562,0.999471,0.959701,0.985652,0.995573,0.126805
-7446.32,0.970563,0.369988,3,7,0,7447.68,7675.68,0.89509,0.999879,0.991056,0.997602,0.995905,0.598306
-7441.84,1,0.369988,3,7,0,7447.95,8081.04,0.95507,0.997819,0.959765,0.99773,0.998436,0.689213
-7446.41,0.879617,0.369988,3,7,0,7448.3,8225.02,0.966063,0.999751,0.994022,0.984079,0.981172,0.817765
-7444.08,0.991871,0.369988,3,7,0,7447.47,7872.67,0.897903,0.987521,0.960577,0.99898,0.998985,0.188778
-7443.12,1,0.369988,3,7,0,7445.67,8402.64,0.957206,0.998319,0.989583,0.993334,0.979906,0.498703
-7440.74,0.93917,0.369988,3,15,0,7445.75,7957.83,0.931138,0.987106,0.973685,0.99035,0.9995,0.758954
-7441.4,0.825128,0.369988,3,7,0,7448.26,8127.67,0.921701,0.991191,0.977217,0.99515,0.983735,0.0264718
-7441.29,0.656055,0.369988,4,15,0,7447.51,8101.21,0.890721,0.989572,0.975753,0.989834,0.994921,0.18346
-7439.5,0.918975,0.369988,3,7,0,7444.3,8186.88,0.916069,0.992329,0.976343,0.990644,0.996043,0.109226
-7441.13,0.936101,0.369988,3,7,0,7442.7,7947.35,0.932326,0.995773,0.994966,0.991803,0.980722,0.296339
-7445.03,0.540425,0.369988,3,15,0,7447.78,8178.08,0.945763,0.991398,0.995679,0.993195,0.999875,0.953961
-7445.8,0.949553,0.369988,4,15,0,7449.51,7764.17,0.925918,0.996534,0.96263,0.996845,0.999805,0.0112007
-7445.13,0.851177,0.369988,4,15,0,7450.84,8142.42,0.930722,0.992884,0.967108,0.992805,0.999747,0.997196
-7446.99,0.96453,0.369988,3,7,0,7448.81,7818.87,0.930435,0.994435,0.980529,0.987065,0.99978,0.998956
-7443.76,0.999717,0.369988,3,7,0,7448.64,8226.38,0.925472,0.992442,0.972887,0.995743,0.999929,0.950059
-7447.13,0.807548,0.369988,2,7,0,7453.49,8288.3,0.887887,0.991468,0.96849,0.99097,0.99993,0.967362
-7443.4,0.976884,0.369988,3,7,0,7450.23,7741.29,0.964685,0.997392,0.986219,0.99547,0.996206,0.16378
-7443.6,0.197672,0.369988,3,7,0,7449.82,7860.72,0.97013,0.994868,0.957945,0.996417,0.996219,0.265988
-7444.45,0.734226,0.369988,3,15,0,7446.48,8376.35,0.889178,0.997844,0.99676,0.985375,0.996679,0.731525
-7444.17,0.993494,0.369988,4,15,0,7448.6,7783.02,0.963226,0.997375,0.989923,0.996888,0.991921,0.938237
-7442,1,0.369988,3,7,0,7446.2,8195.96,0.960805,0.989818,0.993128,0.994175,0.992965,0.159245
-7441.57,0.979492,0.369988,3,15,0,7444.48,8036.63,0.90032,0.997309,0.988668,0.99906,0.99445,0.701473
-7439.44,1,0.369988,3,7,0,7442.9,8143.13,0.916333,0.997702,0.989833,0.995965,0.993029,0.422561
-7439.04,0.985975,0.369988,3,7,0,7440.15,8181.29,0.945415,0.991723,0.968068,0.989626,0.993252,0.403192
-7440.07,0.900647,0.369988,3,7,0,7441.09,8223.33,0.953192,0.99551,0.988063,0.990394,0.994531,0.694863
-7441.1,0.963403,0.369988,3,7,0,7443.39,8437.5,0.921356,0.985322,0.975819,0.99599,0.998133,0.697824
-7442.61,0.745008,0.369988,3,7,0,7447.85,8298.48,0.962732,0.99941,0.974372,0.996396,0.991188,0.529624
-7443.69,0.951022,0.369988,3,7,0,7444.57,8341.15,0.963264,0.999435,0.964317,0.996788,0.996619,0.277167
-7439.5,0.987763,0.369988,4,15,0,7445.17,7828.01,0.915889,0.993788,0.978065,0.991572,0.989357,0.692839
-7441.5,0.854745,0.369988,3,15,0,7443.43,8129.54,0.939641,0.998811,0.975064,0.999252,0.998499,0.324026
-7442.82,0.949601,0.369988,3,7,0,7444.94,7633.13,0.914809,0.99703,0.9836,0.999304,0.996308,0.367664
-7442.28,0.998288,0.369988,3,7,0,7444.15,7620.04,0.924092,0.995267,0.977799,0.99919,0.995573,0.312486
-7440.63,0.948311,0.369988,3,7,0,7446.26,8012.02,0.916227,0.98906,0.978557,0.982265,0.988508,0.098535
-7440.95,0.905895,0.369988,3,15,0,7442.24,8108.51,0.939163,0.997586,0.981096,0.999315,0.998036,0.723931
-7441.1,0.966312,0.369988,3,7,0,7444.16,8129.17,0.914744,0.999205,0.987937,0.986419,0.988647,0.150486
-7440,0.984458,0.369988,3,7,0,7442.53,8116.75,0.923271,0.999114,0.95844,0.993836,0.994894,0.447742
-7440.66,0.999342,0.369988,3,7,0,7442.19,7949.9,0.933512,0.999539,0.983149,0.986775,0.997046,0.303773
-7441.04,0.933726,0.369988,3,7,0,7444.25,7873.48,0.938213,0.985925,0.980203,0.998099,0.984043,0.4059
-7441.12,0.978423,0.369988,3,7,0,7443.6,7918.49,0.925249,0.993246,0.991021,0.998763,0.994915,0.0940707
-7442.14,0.990272,0.369988,3,7,0,7443.51,8275.54,0.934456,0.993215,0.993776,0.997906,0.994344,0.0413395
-7441.8,1,0.369988,3,7,0,7443.05,8284.79,0.934808,0.990445,0.994797,0.997077,0.993626,0.0671078
-7443.24,0.437238,0.369988,3,7,0,7447.66,8119.85,0.942975,0.978591,0.957593,0.979577,0.996565,0.092691
-7443.59,1,0.369988,3,7,0,7445.49,7948.74,0.916679,0.999366,0.995436,0.998742,0.999247,0.673008
-7442.11,0.99567,0.369988,3,15,0,7446.25,8382.17,0.937763,0.977528,0.972859,0.982598,0.998164,0.465154
-7439.76,0.99658,0.369988,2,3,0,7443.07,8311.68,0.930148,0.994344,0.970656,0.994884,0.998734,0.60536
-7439.93,0.579644,0.369988,3,7,0,7444.52,8114.34,0.919722,0.983726,0.974046,0.995004,0.997649,0.778674
-7439.66,0.859593,0.369988,3,7,0,7444.18,7971.82,0.909902,0.992745,0.967958,0.990835,0.997398,0.773959
-7441.92,0.727251,0.369988,3,7,0,7444.4,8169.81,0.918456,0.996655,0.994361,0.984686,0.999438,0.777916
-7443.95,0.815091,0.369988,3,7,0,7446.47,7785.98,0.926364,0.987394,0.949538,0.999536,0.997261,0.242838
-7442.05,1,0.369988,3,7,0,7446.09,7854.5,0.925441,0.996317,0.994807,0.994228,0.997974,0.05254
-7441.57,0.9358,0.369988,3,7,0,7443.58,8052.71,0.926983,0.991529,0.998341,0.99457,0.995524,0.12097
-7444.01,0.978192,0.369988,2,7,0,7447.77,7939.51,0.938754,0.994458,0.999622,0.978187,0.997051,0.650824
-7443.91,0.79331,0.369988,3,15,0,7446.6,7965.17,0.946581,0.994971,0.999517,0.978619,0.996396,0.391522
-7442.74,0.808993,0.369988,3,7,0,7446.83,8232.55,0.922184,0.991063,0.997796,0.997905,0.985458,0.883259
-7440.36,0.591033,0.369988,3,7,0,7445.33,7927.69,0.935313,0.998263,0.955796,0.992195,0.996898,0.699803
-7439.47,0.589933,0.369988,3,7,0,7443.65,7859,0.94052,0.997624,0.982158,0.995407,0.995442,0.629607
-7439.65,0.997945,0.369988,3,7,0,7440.95,8198.9,0.915131,0.985895,0.971041,0.997135,0.991015,0.576309
-7439.68,0.951881,0.369988,3,7,0,7441.67,8122.48,0.946269,0.997979,0.984238,0.993073,0.995495,0.223815
-7440.93,0.974719,0.369988,3,7,0,7441.8,8024.69,0.908159,0.987302,0.977471,0.999023,0.991716,0.782588
-7440.56,0.982238,0.369988,3,7,0,7442.53,8053.4,0.906907,0.990169,0.979259,0.998889,0.996188,0.753894
-7444.35,0.672725,0.369988,3,7,0,7448.1,8132.19,0.973869,0.993721,0.979717,0.998299,0.999397,0.500306
-7444.09,0.906762,0.369988,3,7,0,7447.49,8094.33,0.970561,0.997558,0.993027,0.990745,0.999285,0.422213
-7443.48,0.961639,0.369988,3,7,0,7447.07,8181.07,0.95705,0.998787,0.994114,0.9905,0.997951,0.0737903
-7442.46,0.884008,0.369988,3,7,0,7449.66,8077.67,0.948844,0.998977,0.996554,0.994404,0.993788,0.114306
-7446.14,0.949775,0.369988,3,7,0,7448.55,8017.55,0.905231,0.999842,0.962724,0.994389,0.99937,0.0208602
-7443.61,0.988182,0.369988,4,15,0,7450.1,8166.6,0.948106,0.971708,0.975323,0.993895,0.99897,0.146474
-7440.11,0.421254,0.369988,2,3,0,7447.12,8110.25,0.945905,0.993471,0.979416,0.991524,0.998929,0.191999
-7440.18,0.941932,0.369988,3,7,0,7442.13,8184.51,0.914476,0.996453,0.990349,0.993152,0.998644,0.702915
-7444.6,0.777478,0.369988,3,7,0,7448.93,8291.09,0.961726,0.977566,0.975569,0.999527,0.994198,0.274566
-7444.23,0.340281,0.369988,3,7,0,7451.36,8060.16,0.947582,0.999594,0.979134,0.999615,0.993077,0.0556411
-7443.7,0.987701,0.369988,3,7,0,7446.42,8087.57,0.946649,0.999313,0.982204,0.999374,0.996133,0.0400973
-7442.19,0.983577,0.369988,3,15,0,7445.84,7919.19,0.946116,0.991529,0.984516,0.99946,0.989883,0.100782
-7442.39,0.672804,0.369988,3,7,0,7445.8,8018.81,0.947165,0.986993,0.959263,0.999202,0.991502,0.118836
-7443.05,0.660137,0.369988,3,7,0,7445.27,7954.43,0.94174,0.997746,0.997027,0.999526,0.997671,0.569468
-7443.52,0.930293,0.369988,3,15,0,7448.83,8373.39,0.944003,0.996844,0.995914,0.985095,0.997208,0.0482409
-7441.23,0.933232,0.369988,3,7,0,7445.97,8270.98,0.939361,0.993602,0.993306,0.989893,0.996855,0.0753205
-7440.76,0.999079,0.369988,3,7,0,7443.09,7841.58,0.927316,0.997916,0.988131,0.994543,0.99017,0.906361
-7441.68,0.978734,0.369988,3,7,0,7444.32,8209.92,0.948277,0.98789,0.963843,0.998867,0.998347,0.309038
-7440.77,0.979237,0.369988,3,7,0,7445.3,8064.29,0.920618,0.998306,0.983148,0.998875,0.984611,0.679338
-7442.14,0.864506,0.369988,3,15,0,7445.39,8217.04,0.920496,0.999737,0.988353,0.998851,0.993279,0.46815
-7440.08,0.984051,0.369988,4,15,0,7444.94,7902.29,0.931264,0.984869,0.988498,0.997238,0.993982,0.565756
-7442.35,0.733194,0.369988,2,3,0,7447.2,7948.07,0.930792,0.988418,0.976436,0.996676,0.970157,0.646195
-7449.29,0.37345,0.369988,3,15,0,7450.92,8165.54,0.929238,0.999979,0.996332,0.986741,0.999973,0.350656
-7444.44,0.886887,0.369988,4,15,0,7454.56,8144.34,0.930847,0.999619,0.995497,0.999446,0.998855,0.766546
-7443.48,1,0.369988,3,15,0,7446.67,7983.82,0.926625,0.998765,0.992856,0.999819,0.998389,0.711048
-7440.05,0.986784,0.369988,3,7,0,7445.12,8114.33,0.923098,0.994414,0.979992,0.998937,0.991835,0.857302
-7440.51,0.950157,0.369988,3,7,0,7443.37,7747.46,0.935748,0.993781,0.98447,0.987978,0.998074,0.706363
-7444.82,0.928501,0.369988,3,7,0,7446.36,8734.55,0.917617,0.999142,0.973645,0.995754,0.983652,0.624806
-7444.85,0.963184,0.369988,2,3,0,7446.86,8652.22,0.914974,0.999465,0.95634,0.996914,0.988545,0.595166
-7444.23,0.351771,0.369988,3,7,0,7448.53,8625.29,0.919868,0.999525,0.983033,0.995533,0.986037,0.797534
-7441.94,0.949321,0.369988,3,7,0,7450.01,8248.42,0.92696,0.972902,0.98909,0.986696,0.99665,0.566439
-7439.64,1,0.369988,3,7,0,7445.86,7903.97,0.937539,0.995442,0.98317,0.995056,0.998627,0.312439
-7441.48,0.916482,0.369988,3,7,0,7444.28,8497.89,0.940266,0.991504,0.982798,0.984131,0.984202,0.667627
-7439.3,0.999752,0.369988,3,7,0,7442.9,8107.12,0.921417,0.99441,0.990326,0.996167,0.997444,0.381287
-7440.18,0.974565,0.369988,2,7,0,7440.88,8115.77,0.916719,0.987729,0.990104,0.997299,0.997409,0.70525
-7439.19,0.990754,0.369988,3,7,0,7442.12,8204.31,0.945161,0.997137,0.980126,0.989193,0.99065,0.525137
-7442.83,0.790213,0.369988,3,7,0,7446.53,8043.53,0.954802,0.999522,0.969412,0.992816,0.989344,0.0616917
-7441.64,0.852528,0.369988,3,7,0,7445.37,8270.7,0.928594,0.996053,0.995485,0.991547,0.997096,0.933737
-7440.08,0.713299,0.369988,3,7,0,7444.87,8048.11,0.913732,0.997927,0.96222,0.993803,0.995567,0.852365
-7440.57,0.692146,0.369988,3,7,0,7442.53,7909.33,0.933585,0.998075,0.995229,0.993536,0.997094,0.323931
-7440.43,0.985564,0.369988,3,7,0,7442.57,7796.8,0.913808,0.99601,0.97774,0.989111,0.998787,0.620796
-7439.45,0.978418,0.369988,3,7,0,7441.93,7899.28,0.92537,0.994921,0.976955,0.996106,0.998798,0.550871
-7439.77,0.939195,0.369988,3,15,0,7442.62,7903.2,0.928098,0.994717,0.964055,0.998069,0.997485,0.494807
-7441.16,0.635484,0.369988,3,7,0,7445.8,7822.42,0.911642,0.997187,0.983558,0.99881,0.998089,0.457057
-7439.69,0.998174,0.369988,3,7,0,7442.19,7910.15,0.938303,0.995725,0.979499,0.997656,0.990271,0.210648
-7443.44,0.965326,0.369988,3,7,0,7444.21,8035.02,0.893361,0.982525,0.983054,0.999182,0.994099,0.16577
-7439.81,1,0.369988,3,7,0,7444.76,8225.41,0.932836,0.99453,0.973662,0.998101,0.997563,0.779133
-7440.08,0.993623,0.369988,3,7,0,7441.18,8035.39,0.924643,0.99049,0.980691,0.999211,0.997688,0.489752
-7441.83,0.902402,0.369988,3,7,0,7443.22,8057.75,0.932846,0.999743,0.978713,0.975728,0.995195,0.510424
-7444.13,0.903249,0.369988,3,7,0,7447.75,8314.41,0.935246,0.999895,0.9782,0.998936,0.992266,0.105382
-7442.17,0.984768,0.369988,3,7,0,7447.6,8132.81,0.923075,0.98942,0.987322,0.999067,0.997553,0.958348
-7442.92,0.937031,0.369988,3,7,0,7446.22,8294.76,0.959914,0.993672,0.977463,0.987472,0.989389,0.971218
-7445.36,0.895777,0.369988,3,7,0,7449.54,8248.5,0.950901,0.984417,0.971955,0.988927,0.994601,0.998537
-7441.75,0.98379,0.369988,3,7,0,7447.98,7784.8,0.927845,0.996849,0.984098,0.99447,0.999086,0.927523
-7443.01,0.919885,0.369988,3,15,0,7447.57,7932.57,0.949118,0.993268,0.985635,0.999891,0.996708,0.300177
-7443.73,0.994487,0.369988,3,15,0,7445.24,8203.63,0.913287,0.998392,0.967079,0.999915,0.998435,0.471917
-7443.93,0.923143,0.369988,3,7,0,7448.64,8063.05,0.945024,0.99805,0.973294,0.999963,0.992418,0.796458
-7443.21,0.991479,0.369988,3,7,0,7446.55,8112.73,0.920936,0.990707,0.979131,0.999975,0.994886,0.629503
-7442.99,0.869834,0.369988,3,7,0,7445.79,7938.81,0.921916,0.992302,0.975662,0.99994,0.996748,0.179113
-7443.84,0.900759,0.369988,2,7,0,7448.86,7995.72,0.936571,0.992541,0.979712,0.999891,0.999703,0.638981
-7441.17,0.973515,0.369988,4,15,0,7445.74,8240.76,0.919397,0.997159,0.970499,0.999112,0.982373,0.370498
-7443.92,0.896778,0.369988,3,15,0,7446.47,8057.05,0.969197,0.99172,0.980875,0.975147,0.998879,0.433849
-7447.01,0.609322,0.369988,3,15,0,7449.42,8193.17,0.978875,0.998059,0.994767,0.998887,0.998951,0.466617
-7453,0.848815,0.369988,3,7,0,7455.68,8210.29,0.991719,0.998871,0.975459,0.999944,0.977441,0.525864
-7452.35,0.973657,0.369988,4,23,0,7457.94,7994.17,0.998126,0.990334,0.979601,0.998913,0.9994,0.643977
-7451.36,0.974166,0.369988,3,15,0,7455.29,8280.65,0.998852,0.994067,0.990709,0.996103,0.997193,0.274644
-7453.7,0.443787,0.369988,3,7,0,7456.74,8183.7,0.998725,0.997371,0.998461,0.99879,0.995611,0.421422
-7455.85,0.964576,0.369988,3,7,0,7460.47,8301.19,0.998498,0.994898,0.959607,0.999919,0.990432,0.952645
-7454.56,0.975524,0.369988,3,7,0,7458.87,8234.87,0.998115,0.983779,0.98058,0.999796,0.997979,0.916427
-7455.15,0.964547,0.369988,3,7,0,7457.84,8353.72,0.998128,0.987482,0.989264,0.999844,0.998614,0.872809
-7450.69,0.953587,0.369988,4,15,0,7458.4,7973.92,0.995502,0.997519,0.985469,0.980388,0.999213,0.479023
-7450.5,0.97097,0.369988,3,7,0,7455.47,7973.43,0.99535,0.994588,0.990965,0.978137,0.9981,0.32332
-7449.4,0.764501,0.369988,3,15,0,7458.75,8030.91,0.99646,0.994015,0.967007,0.98532,0.996062,0.212869
-7448.38,0.912215,0.369988,3,15,0,7451.73,7935.87,0.992462,0.993063,0.987979,0.99752,0.997878,0.609207
-7449.07,0.98935,0.369988,3,7,0,7450,7875.48,0.992918,0.995683,0.989229,0.997168,0.998327,0.6004
-7449.34,0.993992,0.369988,3,7,0,7450.59,7855.86,0.992108,0.997281,0.993163,0.990317,0.998363,0.658507
-7450.39,0.97317,0.369988,3,7,0,7453.47,8012.94,0.988057,0.9955,0.999171,0.997503,0.995357,0.923884
-7448.29,0.973766,0.369988,3,15,0,7454.79,8468.9,0.98431,0.995894,0.975459,0.995416,0.993586,0.020595
-7446.15,0.990465,0.369988,3,15,0,7450.56,8270.28,0.985811,0.998259,0.984749,0.997466,0.991683,0.550001
-7453.13,0.804777,0.369988,3,7,0,7455.26,8174.63,0.989602,0.987031,0.967875,0.999003,0.994025,0.000963976
-7448.19,0.938908,0.369988,3,15,0,7456.32,7818.76,0.978965,0.997419,0.990355,0.999737,0.993539,0.13061
-7442.17,0.974187,0.369988,4,15,0,7449.56,7983.6,0.955293,0.995749,0.993726,0.998689,0.992949,0.176958
-7442.32,0.995968,0.369988,3,7,0,7444.5,8203.1,0.95356,0.99845,0.955235,0.990588,0.99455,0.0811774
-7441.09,1,0.369988,3,7,0,7443.95,8070.33,0.929706,0.999106,0.991559,0.998346,0.994898,0.794768
-7440.5,0.966034,0.369988,3,15,0,7442.94,8091.89,0.925234,0.997756,0.992063,0.983619,0.995693,0.140318
-7442.01,0.999591,0.369988,3,7,0,7443.16,7832.14,0.923046,0.999063,0.996398,0.993577,0.991568,0.194707
-7440.28,0.997554,0.369988,3,7,0,7442.84,8390.7,0.936045,0.996447,0.957038,0.989795,0.995211,0.47578
-7441.67,0.971083,0.369988,3,7,0,7443.42,8191.63,0.890253,0.992697,0.986237,0.99279,0.985891,0.726145
-7440.34,1,0.369988,3,7,0,7442.84,7951.37,0.954539,0.994056,0.974606,0.99117,0.99807,0.742896
-7444.77,0.727216,0.369988,4,15,0,7449.93,8394.58,0.940479,0.999007,0.970986,0.990148,0.999951,0.275082
-7447.17,0.995092,0.369988,3,15,0,7448.86,8182.69,0.91535,0.999883,0.985774,0.992165,0.99998,0.851213
-7447.66,0.995363,0.369988,4,15,0,7452.71,8042.18,0.947977,0.999999,0.985939,0.9962,0.992851,0.128169
-7448.73,0.797436,0.369988,4,15,0,7452.67,8008.45,0.951769,0.999999,0.984895,0.995079,0.997899,0.109123
-7445.72,0.999953,0.369988,3,7,0,7450.4,8179.33,0.909908,0.999988,0.97551,0.98965,0.989945,0.941531
-7444.63,0.931158,0.369988,3,7,0,7447.49,8292.37,0.938437,0.999975,0.993289,0.989992,0.99347,0.736482
-7442.35,0.972232,0.369988,3,7,0,7447.92,8176.77,0.916358,0.999886,0.972588,0.991486,0.983141,0.583378
-7440.48,0.902926,0.369988,3,7,0,7445.72,8185.67,0.936719,0.995452,0.992606,0.996555,0.998532,0.725436
-7441.52,0.945832,0.369988,3,7,0,7444.84,7852.49,0.921551,0.99309,0.972912,0.99415,0.998306,0.969571
-7443.26,0.841441,0.369988,3,15,0,7447.18,8227.39,0.89842,0.99892,0.981284,0.989692,0.99871,0.946632
-7441.37,0.99836,0.369988,3,7,0,7445.02,8061.18,0.948106,0.999702,0.975778,0.994726,0.997613,0.35806
-7440.14,0.940467,0.369988,3,7,0,7444.21,8081.77,0.922772,0.998937,0.979983,0.982155,0.988297,0.310502
-7441.93,0.835307,0.369988,3,7,0,7443.22,8047.21,0.936886,0.983613,0.991452,0.99928,0.997834,0.660618
-7440.14,0.988842,0.369988,3,7,0,7443.79,8144.06,0.929379,0.99298,0.971599,0.999017,0.992812,0.856985
-7439.21,0.996368,0.369988,3,7,0,7440.92,8140.13,0.928661,0.995592,0.982522,0.995752,0.995172,0.128067
-7440.52,0.981832,0.369988,3,7,0,7441.79,7811.38,0.926426,0.998689,0.984717,0.997514,0.996377,0.712393
-7439.25,0.99805,0.369988,3,7,0,7441.84,7905.92,0.936599,0.997136,0.974644,0.992403,0.993757,0.820842
-7440.95,0.941514,0.369988,2,3,0,7441.35,7942.38,0.942298,0.998191,0.969272,0.993197,0.981505,0.801415
-7438.61,0.934402,0.369988,2,7,0,7443.31,8211.71,0.93513,0.995595,0.969065,0.993605,0.995701,0.518136
-7438.73,0.557058,0.369988,3,7,0,7443.07,8100.2,0.934127,0.993531,0.988121,0.992919,0.995633,0.701741
-7439.89,0.922721,0.369988,2,7,0,7443.96,8091.17,0.950328,0.994703,0.989437,0.994026,0.991032,0.758303
-7439.84,0.965345,0.369988,3,7,0,7443,8269.97,0.912267,0.99029,0.987545,0.986725,0.993092,0.255391
-7441.78,0.858796,0.369988,3,7,0,7445.21,8419.92,0.933379,0.997753,0.996887,0.994886,0.992109,0.567774
-7441.54,0.976479,0.369988,3,7,0,7446.35,8231.75,0.912918,0.988898,0.988478,0.998812,0.998989,0.507897
-7439.09,0.996674,0.369988,3,7,0,7442.47,8049.31,0.933695,0.995024,0.98783,0.988904,0.991382,0.801801
-7442.25,0.818894,0.369988,3,7,0,7447.11,8450.15,0.920002,0.988406,0.964967,0.971023,0.995188,0.373864
-7442.42,0.943702,0.369988,3,7,0,7444.93,7834.44,0.930413,0.998993,0.989703,0.999503,0.991187,0.253798
-7442.68,0.924289,0.369988,3,15,0,7446.41,7707.37,0.921751,0.999673,0.975936,0.996991,0.988706,0.260528
-7440.19,0.974682,0.369988,3,7,0,7443.93,7980.73,0.923213,0.999112,0.981736,0.992571,0.998597,0.699573
-7441.19,0.97049,0.369988,3,7,0,7442.48,8233.94,0.946446,0.999545,0.975762,0.993106,0.996386,0.216707
-7444.22,0.950148,0.369988,2,7,0,7446.64,8144.94,0.963367,0.999858,0.96025,0.996169,0.990741,0.39596
-7443.48,0.853823,0.369988,3,7,0,7445.22,8183.64,0.960901,0.999868,0.979672,0.995976,0.990438,0.348594
-7445.09,0.919417,0.369988,2,7,0,7450.4,8204.05,0.974734,0.999013,0.95223,0.991391,0.993258,0.200945
-7445.2,0.435173,0.369988,4,15,0,7448.88,7900,0.968135,0.997696,0.998797,0.99758,0.993851,0.457968
-7447.06,0.996909,0.369988,3,15,0,7449.5,8038.29,0.963212,0.99861,0.999906,0.996506,0.995249,0.263558
-7447.47,0.855347,0.369988,3,15,0,7448.92,8011.35,0.95666,0.998581,0.999921,0.99797,0.998494,0.261997
-7447.77,0.989964,0.369988,3,7,0,7450.56,7888.63,0.916483,0.995966,0.999945,0.976599,0.985291,0.881115
-7443.93,0.727277,0.369988,3,11,0,7450.11,8168.1,0.921997,0.99647,0.999738,0.989586,0.993012,0.91597
-7444.21,0.857169,0.369988,4,15,0,7450.46,7980.5,0.918752,0.999714,0.990993,0.999245,0.989545,0.0606049
-7441.97,0.987584,0.369988,3,7,0,7446.1,8053.67,0.948969,0.999016,0.992141,0.995008,0.997999,0.136767
-7445.4,0.958524,0.369988,3,7,0,7447.6,8114.66,0.925894,0.998842,0.980575,0.995247,0.971256,0.00836234
-7443.84,1,0.369988,3,7,0,7448.94,8137.17,0.939694,0.984207,0.987269,0.99523,0.999704,0.967737
-7443.84,0.0315049,0.369988,2,3,0,7451.89,8137.17,0.939694,0.984207,0.987269,0.99523,0.999704,0.967737
-7439.84,1,0.369988,3,7,0,7444.71,8057.59,0.948337,0.998194,0.964527,0.9934,0.99616,0.388514
-7439.08,0.368014,0.369988,3,7,0,7443.55,8171.89,0.937486,0.996819,0.976654,0.986248,0.994103,0.22641
-7441.74,0.891292,0.369988,3,7,0,7442.03,8012.87,0.918321,0.990733,0.982007,0.999021,0.993619,0.966593
-7438.48,0.941584,0.369988,3,7,0,7443.46,8103.45,0.928979,0.993963,0.985988,0.990968,0.991622,0.320278
-7440.66,0.927172,0.369988,3,7,0,7441.18,8294.19,0.914183,0.998158,0.991403,0.98559,0.990091,0.328425
-7440.76,0.983335,0.369988,3,7,0,7442.9,8130.21,0.942774,0.984969,0.975463,0.996332,0.998957,0.757186
-7443.45,0.816075,0.369988,3,7,0,7445.5,7781.02,0.906314,0.999703,0.98295,0.989221,0.999007,0.721915
-7441.22,0.933912,0.369988,3,7,0,7447.18,7973.01,0.938032,0.999063,0.973623,0.997285,0.982456,0.775925
-7443.67,0.994924,0.369988,3,7,0,7444.94,7966.09,0.911341,0.999843,0.982334,0.999095,0.998356,0.76512
-7441.27,0.999167,0.369988,3,7,0,7445.34,8051.32,0.930439,0.999145,0.971315,0.989548,0.977431,0.684542
-7441.81,0.89012,0.369988,3,7,0,7446.84,7791.75,0.92679,0.999556,0.966498,0.998028,0.991527,0.33644
-7441.81,0.0793203,0.369988,3,7,0,7452.89,7791.75,0.92679,0.999556,0.966498,0.998028,0.991527,0.33644
-7441.12,0.959579,0.369988,3,7,0,7444.79,7965.41,0.909953,0.999642,0.987842,0.989654,0.993186,0.58849
-7442.17,0.896947,0.369988,3,7,0,7444.47,7986.48,0.963001,0.991388,0.964505,0.994614,0.997126,0.11214
