# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1674191315 (Default)
# output
#   file = output_model_baseline/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6500.74,0.991324,0.307544,4,15,0,6506.06,2355.88,0.999599,0.999202,0.951679,0.999236,0.843913,0.461781
-6499.11,0.990434,0.307544,3,7,0,6504.5,2386.08,0.984753,0.992762,0.972022,0.999351,0.836782,0.215489
-6498.05,0.99265,0.307544,4,15,0,6500.15,2439.15,0.998543,0.994374,0.9501,0.998634,0.853965,0.813644
-6501.77,0.559147,0.307544,4,15,0,6503.97,2404.03,0.996586,0.99577,0.998061,0.999255,0.856899,0.2572
-6501.49,0.909075,0.307544,3,15,0,6503.04,2458.78,0.997507,0.988764,0.99581,0.999509,0.858845,0.429845
-6500.38,0.942079,0.307544,4,15,0,6504.56,2428.32,0.993297,0.99524,0.997126,0.996106,0.871085,0.611132
-6498.2,0.990807,0.307544,3,11,0,6502.96,2365.55,0.995404,0.99663,0.965187,0.996842,0.830747,0.909884
-6496.87,0.999756,0.307544,3,15,0,6498.74,2382.75,0.996978,0.992991,0.963511,0.997894,0.840041,0.716688
-6497.18,0.978728,0.307544,4,15,0,6498.58,2385.86,0.990299,0.994006,0.959756,0.996454,0.871247,0.339883
-6497.24,0.989115,0.307544,3,7,0,6499.26,2426.53,0.996723,0.99627,0.96812,0.989733,0.875016,0.423247
-6497.59,0.996471,0.307544,3,7,0,6498.57,2401.41,0.99279,0.997075,0.95332,0.989126,0.876418,0.437109
-6500.72,0.90489,0.307544,3,7,0,6503.82,2593.79,0.991426,0.982963,0.977624,0.989992,0.849612,0.698802
-6498.24,0.928507,0.307544,3,7,0,6502.8,2450.41,0.997097,0.99938,0.945102,0.992886,0.845222,0.288274
-6499.29,0.860787,0.307544,4,15,0,6502.38,2448.26,0.993273,0.998611,0.979215,0.986199,0.869569,0.903191
-6501.31,0.876009,0.307544,4,15,0,6505.67,2412.85,0.996921,0.996286,0.962039,0.999916,0.826553,0.102869
-6501.27,0.921825,0.307544,3,15,0,6504.28,2377.52,0.996059,0.997433,0.988792,0.999627,0.826268,0.217268
-6498.95,0.972356,0.307544,4,15,0,6507.52,2522.56,0.997941,0.996497,0.963728,0.98393,0.870511,0.659758
-6499.02,0.86612,0.307544,4,15,0,6504.16,2440.93,0.986447,0.988743,0.954349,0.999629,0.838096,0.385592
-6497.35,0.994037,0.307544,3,7,0,6500.16,2449.9,0.998013,0.993841,0.969804,0.998353,0.840318,0.305132
-6496.99,0.989093,0.307544,3,7,0,6498.83,2495.64,0.991907,0.98844,0.963167,0.990783,0.838449,0.371492
-6497.09,0.975239,0.307544,3,15,0,6499.27,2357.05,0.992229,0.99703,0.962063,0.990734,0.852127,0.81239
-6499.5,0.905309,0.307544,4,15,0,6501,2372.71,0.995263,0.992961,0.964979,0.999688,0.833583,0.114113
-6500.97,0.937746,0.307544,3,15,0,6504.46,2411.15,0.998969,0.999311,0.954184,0.999457,0.832671,0.134063
-6498.05,0.926297,0.307544,3,7,0,6503.41,2368.23,0.991791,0.998117,0.974966,0.997673,0.837417,0.786148
-6500.33,0.977249,0.307544,3,7,0,6502.16,2398.38,0.995455,0.978443,0.985256,0.997737,0.868304,0.155487
-6500.23,0.947427,0.307544,3,7,0,6503.97,2370.17,0.997326,0.983897,0.967111,0.997914,0.868497,0.0359953
-6497.11,0.979246,0.307544,3,7,0,6502,2399,0.994013,0.9983,0.967493,0.984658,0.847879,0.31031
-6497.44,0.926082,0.307544,4,15,0,6500.05,2388.35,0.99475,0.995047,0.960786,0.998927,0.852339,0.82995
-6499.31,0.843523,0.307544,3,7,0,6505.08,2368.06,0.999171,0.998363,0.973462,0.998296,0.840094,0.170976
-6500.81,0.547301,0.307544,4,15,0,6508.58,2389.74,0.99938,0.999365,0.973027,0.976373,0.852468,0.737541
-6499.48,0.980144,0.307544,4,15,0,6504.76,2492.76,0.997919,0.991456,0.97328,0.999628,0.841101,0.270339
-6499.15,0.988851,0.307544,3,15,0,6502.09,2347.71,0.991803,0.995251,0.949524,0.998958,0.846551,0.0813931
-6499.19,0.983159,0.307544,3,15,0,6502.09,2425.58,0.995225,0.990767,0.977847,0.988601,0.846008,0.0175114
-6498.79,0.976373,0.307544,4,15,0,6501.66,2386.96,0.993785,0.985206,0.94282,0.98971,0.865152,0.10681
-6497.26,1,0.307544,3,7,0,6500.43,2445,0.990176,0.996255,0.980289,0.993977,0.833056,0.572951
-6497.05,0.96941,0.307544,3,7,0,6498.79,2393.71,0.995423,0.993134,0.946408,0.998217,0.840808,0.546895
-6497.2,0.999875,0.307544,3,7,0,6498.18,2385.37,0.997556,0.986795,0.975966,0.996187,0.84226,0.537845
-6499.9,0.962665,0.307544,3,7,0,6500.43,2483.26,0.999591,0.998813,0.981576,0.988494,0.845366,0.46485
-6496.89,0.995531,0.307544,3,15,0,6500.89,2416.2,0.995041,0.98385,0.951155,0.994698,0.857887,0.472421
-6497.43,0.989834,0.307544,4,15,0,6498.17,2437.8,0.996623,0.998657,0.947296,0.993732,0.838506,0.304087
-6498.85,0.984883,0.307544,4,15,0,6499.59,2500.37,0.998686,0.997594,0.978345,0.993017,0.831461,0.31675
-6498.12,0.986539,0.307544,4,15,0,6502.01,2325.71,0.988483,0.991253,0.959884,0.993112,0.866482,0.376512
-6497.02,0.931204,0.307544,3,7,0,6501.61,2404.01,0.998634,0.996409,0.964658,0.995647,0.837672,0.705789
-6497.48,0.980611,0.307544,4,15,0,6499.13,2436.75,0.986305,0.991988,0.960841,0.998572,0.861357,0.424192
-6498.42,0.960807,0.307544,4,15,0,6499.97,2377.39,0.99622,0.98742,0.964203,0.998214,0.848529,0.934551
-6499.91,0.944734,0.307544,3,7,0,6500.73,2362.3,0.994923,0.97861,0.948723,0.997275,0.842689,0.92472
-6499.17,0.886908,0.307544,3,7,0,6502.2,2469.95,0.996544,0.999346,0.983412,0.994797,0.858811,0.794587
-6497.42,0.995214,0.307544,4,15,0,6500.07,2360.96,0.993738,0.992019,0.980592,0.991169,0.846811,0.21111
-6497.4,0.984677,0.307544,3,15,0,6499.52,2395.35,0.992314,0.996395,0.98665,0.991229,0.845447,0.517743
-6499.12,0.939763,0.307544,3,15,0,6500.54,2429.85,0.987735,0.996363,0.988275,0.99826,0.86439,0.70579
-6498.04,0.881768,0.307544,4,15,0,6502.66,2387.95,0.998109,0.99385,0.974644,0.982569,0.859543,0.194355
-6503.52,0.777656,0.307544,4,15,0,6506.12,2490.91,0.998976,0.985998,0.990199,0.999521,0.884872,0.604071
-6501.29,0.967534,0.307544,4,15,0,6505.77,2387.03,0.983633,0.999083,0.978249,0.989026,0.81137,0.402184
-6497.98,1,0.307544,3,7,0,6503.01,2330.79,0.996271,0.996997,0.944489,0.994958,0.859157,0.370897
-6497.71,0.856892,0.307544,4,15,0,6499.86,2466.6,0.991491,0.991698,0.987983,0.993295,0.842323,0.511316
-6496.6,0.969247,0.307544,3,7,0,6498.72,2420.96,0.990151,0.993195,0.965444,0.995961,0.833682,0.317791
-6499.15,0.937052,0.307544,4,15,0,6500.57,2398.67,0.994775,0.999631,0.95513,0.979175,0.853589,0.617957
-6498.87,0.997712,0.307544,3,15,0,6499.73,2405.49,0.994561,0.999651,0.961658,0.981174,0.858047,0.612691
-6498.23,0.968673,0.307544,3,7,0,6500.32,2464.55,0.996435,0.99909,0.962779,0.997616,0.865522,0.305325
-6497.74,0.974231,0.307544,4,15,0,6501.03,2427.79,0.990049,0.992348,0.977273,0.987822,0.824839,0.371514
-6501.37,0.903794,0.307544,4,15,0,6503.39,2469.93,0.998554,0.99966,0.965974,0.990289,0.883912,0.836392
-6498.46,0.961508,0.307544,2,7,0,6505.02,2421.15,0.997692,0.999296,0.951614,0.997191,0.865375,0.690174
-6498.82,0.97951,0.307544,4,15,0,6500.41,2474.21,0.996097,0.998294,0.972158,0.999092,0.866709,0.674315
-6499.97,0.985256,0.307544,3,15,0,6501.52,2378.54,0.995486,0.998653,0.942853,0.999043,0.87696,0.620552
-6501.2,0.996102,0.307544,4,15,0,6503.4,2523.81,0.991166,0.998393,0.981218,0.990001,0.888909,0.367149
-6499.67,0.979049,0.307544,4,15,0,6503.62,2362.86,0.999309,0.983173,0.97276,0.98943,0.82653,0.605031
-6499.42,0.878902,0.307544,3,7,0,6504.14,2397.82,0.998815,0.994028,0.980713,0.998209,0.822843,0.763068
-6498.45,0.99567,0.307544,3,15,0,6501.08,2477.23,0.998634,0.988581,0.9436,0.998279,0.854534,0.585112
-6501.9,0.969048,0.307544,3,7,0,6503.42,2576.23,0.985091,0.991989,0.980155,0.998768,0.864729,0.828914
-6497.7,0.996561,0.307544,4,15,0,6504.04,2448.87,0.989426,0.993066,0.965236,0.993105,0.873308,0.849623
-6499.14,0.963781,0.307544,4,15,0,6500.42,2377.3,0.997869,0.998111,0.964877,0.998969,0.82996,0.153937
-6501.75,0.985547,0.307544,3,15,0,6503.25,2404.48,0.999854,0.992854,0.966093,0.977718,0.861177,0.944012
-6502.34,0.998186,0.307544,3,15,0,6507.37,2415.79,0.999985,0.989928,0.967681,0.996897,0.832195,0.857941
-6499.99,0.996529,0.307544,3,7,0,6503.25,2458.6,0.999932,0.99391,0.956412,0.992267,0.832437,0.353691
-6498.56,0.882981,0.307544,3,15,0,6505.15,2467.54,0.996484,0.995019,0.989481,0.997002,0.864604,0.522492
-6498.76,0.962012,0.307544,3,7,0,6500.97,2399.11,0.986242,0.988315,0.972585,0.998404,0.87419,0.581733
-6497.25,0.969685,0.307544,3,7,0,6501.11,2443.36,0.998363,0.997747,0.952566,0.989888,0.840075,0.662252
-6499.26,0.657203,0.307544,4,15,0,6507.99,2481.08,0.999158,0.987764,0.945775,0.995347,0.839628,0.107146
-6498.77,0.543118,0.307544,3,7,0,6503.36,2446.05,0.999572,0.990197,0.952724,0.994941,0.84349,0.115019
-6502.67,0.728147,0.307544,2,3,0,6505.44,2438.07,0.999668,0.974251,0.936881,0.995534,0.837445,0.0842899
-6499.69,1,0.307544,4,15,0,6504.04,2332.36,0.994875,0.999286,0.984678,0.992492,0.847129,0.816855
-6498.18,0.99755,0.307544,4,15,0,6501.79,2483.93,0.995857,0.980978,0.973802,0.994808,0.843218,0.200699
-6497.05,0.798127,0.307544,3,7,0,6505.49,2409.03,0.992316,0.997316,0.956291,0.998718,0.844389,0.507556
-6497.73,0.950096,0.307544,3,15,0,6499.39,2408.16,0.997426,0.996776,0.952148,0.999188,0.851223,0.34068
-6497.23,0.963192,0.307544,4,15,0,6500.51,2452.66,0.988346,0.991945,0.954122,0.989602,0.840265,0.842369
-6497.9,0.944085,0.307544,3,7,0,6499.31,2495.66,0.98769,0.99642,0.960658,0.995453,0.840968,0.855961
-6498.83,0.894786,0.307544,4,15,0,6503.9,2437.14,0.99851,0.998807,0.951672,0.983773,0.869358,0.630543
-6500.82,0.876726,0.307544,4,15,0,6503.48,2326.84,0.986063,0.984733,0.970333,0.999436,0.847214,0.165773
-6498.53,0.969302,0.307544,3,7,0,6504.65,2337.63,0.997001,0.998467,0.961568,0.994817,0.871974,0.7195
-6498.55,0.952247,0.307544,3,7,0,6503.25,2461.42,0.99531,0.981922,0.974694,0.997746,0.862572,0.82157
-6500.41,0.97734,0.307544,3,7,0,6503.2,2519.48,0.99535,0.989062,0.977463,0.972415,0.844981,0.853243
-6496.88,0.783897,0.307544,2,3,0,6502.69,2487.92,0.988888,0.994425,0.957629,0.994319,0.83787,0.595321
-6498.92,0.914157,0.307544,3,7,0,6500.14,2548.55,0.989851,0.997721,0.956702,0.995481,0.834429,0.64763
-6498.15,0.984922,0.307544,4,15,0,6500.95,2486.7,0.993923,0.995685,0.965581,0.999406,0.841717,0.64074
-6501.5,0.942118,0.307544,2,7,0,6503.18,2482.67,0.995583,0.99786,0.936316,0.999867,0.834731,0.706721
-6504.02,0.86001,0.307544,3,7,0,6505.43,2498.53,0.982325,0.994877,0.989518,0.999907,0.821509,0.529006
-6500.4,0.998123,0.307544,4,15,0,6505.07,2355.09,0.999324,0.992583,0.96295,0.999659,0.870683,0.407563
-6499.69,0.868898,0.307544,4,15,0,6504.14,2445.37,0.998156,0.993527,0.987016,0.976085,0.864211,0.503969
-6502.26,0.917042,0.307544,4,15,0,6504.69,2317.03,0.997426,0.994295,0.991595,0.999817,0.844179,0.490636
-6503.49,0.975877,0.307544,3,7,0,6506.59,2426.44,0.988137,0.99294,0.996575,0.96623,0.863455,0.621554
-6498.42,0.538559,0.307544,2,3,0,6506.44,2406,0.996101,0.994849,0.991101,0.996871,0.862922,0.572722
-6499.57,0.978347,0.307544,4,15,0,6503.48,2450.21,0.993355,0.995309,0.996474,0.995864,0.838146,0.543687
-6501.03,0.616805,0.307544,4,15,0,6505.99,2261.88,0.993209,0.996429,0.97335,0.982447,0.8445,0.690414
-6497.91,0.989448,0.307544,3,7,0,6504.05,2433.69,0.992529,0.985475,0.963593,0.997923,0.858657,0.11399
-6497.94,0.971479,0.307544,3,15,0,6499.98,2430.62,0.995496,0.989163,0.971179,0.99848,0.859305,0.112407
-6497.67,0.986426,0.307544,4,15,0,6500.1,2317.81,0.992952,0.994577,0.95482,0.997133,0.852701,0.619794
-6496.51,1,0.307544,3,7,0,6498.43,2430.51,0.992547,0.995319,0.970976,0.998049,0.847235,0.49229
-6496.47,0.955479,0.307544,3,7,0,6499.73,2462.28,0.995147,0.990969,0.967886,0.99128,0.861327,0.686469
-6499.47,0.898249,0.307544,3,15,0,6502.06,2454.86,0.997394,0.997467,0.97137,0.995015,0.808272,0.398689
-6500.7,0.92365,0.307544,4,15,0,6507.17,2416.92,0.989585,0.998873,0.980153,0.992335,0.878217,0.952127
-6500.13,0.998566,0.307544,4,15,0,6503.22,2447.51,0.997841,0.996948,0.972457,0.992996,0.815998,0.0476676
-6498.09,0.996226,0.307544,4,15,0,6504.01,2370.27,0.985519,0.993469,0.969676,0.992158,0.869546,0.788198
-6497.59,0.913991,0.307544,3,7,0,6501.65,2374.68,0.993877,0.996151,0.958173,0.988597,0.863849,0.888096
-6497.69,0.951889,0.307544,4,15,0,6499.72,2433.02,0.996013,0.985058,0.979204,0.996596,0.863083,0.693759
-6498.92,0.990808,0.307544,3,7,0,6500.27,2479.03,0.985608,0.995337,0.955885,0.983513,0.873478,0.204014
-6502.89,0.906047,0.307544,3,15,0,6504.93,2601.23,0.998751,0.98061,0.967348,0.996899,0.876269,0.410138
-6498.21,0.915217,0.307544,3,7,0,6506.9,2393,0.993317,0.997838,0.980747,0.990236,0.862458,0.118724
-6496.86,0.986367,0.307544,3,7,0,6498.96,2429.74,0.997159,0.997788,0.976309,0.993455,0.84913,0.319426
-6499.36,0.920401,0.307544,3,7,0,6503.09,2386.29,0.993978,0.984684,0.969075,0.995074,0.831437,0.968639
-6499.68,0.936979,0.307544,3,7,0,6501.42,2385.5,0.996172,0.97756,0.967562,0.991113,0.835007,0.939766
-6499.64,0.766783,0.307544,2,3,0,6502.85,2418.72,0.997298,0.978734,0.95863,0.9932,0.83574,0.958758
-6498.72,1,0.307544,4,15,0,6501.71,2420.98,0.990509,0.999507,0.954673,0.993878,0.863486,0.139044
-6499.11,0.987942,0.307544,3,15,0,6500.87,2411.59,0.998001,0.999139,0.969919,0.989417,0.878232,0.710603
-6498.85,0.972527,0.307544,3,7,0,6502,2418.39,0.984911,0.980291,0.951787,0.99744,0.83443,0.580679
-6498.96,0.945133,0.307544,3,7,0,6502.51,2487.23,0.999273,0.997451,0.97245,0.982682,0.854767,0.322315
-6499.76,0.935341,0.307544,4,15,0,6502.5,2352.51,0.999107,0.99843,0.984476,0.995159,0.841777,0.834219
-6498.57,0.984124,0.307544,3,15,0,6501.36,2389.56,0.996501,0.997663,0.933328,0.990882,0.856158,0.18133
-6498.09,0.967513,0.307544,3,15,0,6500.68,2367.68,0.995027,0.995466,0.9899,0.995818,0.853867,0.564045
-6498.52,0.994206,0.307544,3,7,0,6502.99,2461.75,0.997301,0.996468,0.98993,0.995544,0.841802,0.711107
-6499.04,0.971999,0.307544,4,15,0,6501.22,2350.55,0.989988,0.991557,0.989129,0.990585,0.85735,0.21959
-6497.17,0.994844,0.307544,3,7,0,6500.57,2427.78,0.996112,0.990785,0.975559,0.988437,0.844907,0.140253
-6498.02,0.966466,0.307544,4,15,0,6499.69,2394.74,0.997842,0.995414,0.976154,0.998817,0.856372,0.799079
-6498.81,0.994858,0.307544,4,15,0,6499.62,2400.71,0.998469,0.98871,0.948766,0.999239,0.857843,0.214421
-6499.46,0.927272,0.307544,3,15,0,6502.54,2368.53,0.99859,0.993779,0.980122,0.998601,0.853754,0.925493
-6499.25,0.965467,0.307544,4,15,0,6502.21,2480.72,0.991553,0.994124,0.946275,0.982685,0.833694,0.0629493
-6505.2,0.760044,0.307544,4,15,0,6508.53,2396.36,0.999976,0.996625,0.9827,0.998824,0.852677,0.986046
-6504.81,0.983728,0.307544,3,15,0,6510.05,2420.59,0.999808,0.98927,0.939371,0.99815,0.827975,0.00427138
-6501.17,0.998546,0.307544,4,15,0,6509.11,2477,0.996529,0.996324,0.959147,0.996138,0.88149,0.986741
-6503.2,0.932822,0.307544,4,15,0,6506.18,2469.45,0.998956,0.995512,0.971816,0.998695,0.858494,0.998257
-6502.43,0.930131,0.307544,4,15,0,6509.4,2381.43,0.999675,0.995445,0.943968,0.980755,0.842489,0.0167715
-6498.04,0.975042,0.307544,3,7,0,6504.07,2364.94,0.994377,0.991935,0.98486,0.99798,0.83989,0.379679
-6497.18,0.99081,0.307544,3,15,0,6499.27,2376.78,0.991692,0.99102,0.9628,0.997969,0.840179,0.220702
-6496.93,0.961908,0.307544,4,15,0,6498.79,2422.16,0.996363,0.996977,0.950468,0.996659,0.858947,0.246164
-6499.21,0.956506,0.307544,3,7,0,6500.52,2429.27,0.98382,0.99292,0.976466,0.99161,0.862258,0.043937
-6497.95,0.998903,0.307544,3,7,0,6499.96,2439.53,0.986938,0.994145,0.974912,0.99489,0.851624,0.0747095
-6497.44,0.999641,0.307544,3,15,0,6499.06,2397.81,0.998601,0.993032,0.96404,0.998195,0.842967,0.775274
-6498.53,0.916441,0.307544,4,15,0,6503.99,2413.32,0.984388,0.99659,0.971911,0.998686,0.858096,0.175239
-6496.87,0.858126,0.307544,3,7,0,6502.3,2414.05,0.995099,0.998226,0.954403,0.996522,0.856961,0.714599
-6498.8,0.973651,0.307544,3,15,0,6500.22,2306.54,0.989206,0.997137,0.970355,0.997196,0.848427,0.75065
-6500.5,0.670923,0.307544,3,7,0,6503.98,2417.03,0.998854,0.995133,0.992841,0.987078,0.855562,0.0826979
-6499.2,0.987247,0.307544,4,15,0,6504.45,2405.36,0.998106,0.99297,0.935114,0.998026,0.847303,0.903505
-6499.82,0.933269,0.307544,3,15,0,6502.55,2385.32,0.999218,0.994182,0.985617,0.997813,0.849576,0.0864022
-6497.91,0.975823,0.307544,4,15,0,6501.69,2428.11,0.998236,0.994241,0.954216,0.987622,0.822671,0.314493
-6499.57,0.840418,0.307544,3,7,0,6502,2374.45,0.997361,0.996657,0.987751,0.997364,0.866961,0.123567
-6498.81,0.985658,0.307544,3,7,0,6501.21,2433.53,0.997181,0.996298,0.939529,0.986842,0.876161,0.739684
-6500.76,0.98419,0.307544,4,15,0,6503.99,2320.19,0.998935,0.998527,0.973061,0.98801,0.878856,0.649335
-6498.68,0.996978,0.307544,4,15,0,6503.89,2533.3,0.996396,0.995912,0.973171,0.995912,0.831614,0.247387
-6499.35,0.986387,0.307544,3,7,0,6501.34,2548.69,0.98615,0.997467,0.950824,0.992168,0.832208,0.368579
-6499.49,0.988304,0.307544,3,15,0,6500.56,2549.66,0.983289,0.998034,0.961846,0.993136,0.835491,0.430671
-6497.32,0.886031,0.307544,3,7,0,6503.24,2436.97,0.995643,0.997363,0.980038,0.997055,0.852486,0.743399
-6497.73,0.994331,0.307544,4,15,0,6500.06,2358.19,0.992171,0.997844,0.971126,0.983571,0.843519,0.377777
-6497.11,0.997076,0.307544,3,7,0,6499.4,2380.16,0.993461,0.997324,0.978128,0.98873,0.840415,0.38231
-6498.62,0.981917,0.307544,3,15,0,6500.55,2375.87,0.992248,0.999089,0.97332,0.992897,0.851268,0.923916
-6498.13,0.95131,0.307544,3,7,0,6503.26,2463.44,0.998658,0.988141,0.962137,0.996062,0.859662,0.883695
-6502.61,0.788596,0.307544,4,15,0,6506.55,2520.16,0.997696,0.963435,0.945729,0.998065,0.844962,0.60803
-6498.54,0.995669,0.307544,4,15,0,6507.37,2497.52,0.997844,0.982576,0.966107,0.997786,0.842343,0.274128
-6499.39,0.880395,0.307544,4,15,0,6502.25,2370.45,0.995273,0.999828,0.964666,0.990484,0.859918,0.801637
-6497.22,0.99776,0.307544,3,7,0,6499.79,2382.99,0.99408,0.999193,0.960005,0.992431,0.858523,0.454499
-6501.23,0.844182,0.307544,3,7,0,6503.12,2258.28,0.992994,0.998587,0.976858,0.993531,0.855783,0.803977
-6505.07,0.962199,0.307544,4,15,0,6506.83,2616.74,0.999883,0.998348,0.972159,0.99312,0.855736,0.134647
-6500.94,1,0.307544,4,15,0,6506.82,2390.8,0.999866,0.989986,0.949638,0.995037,0.827256,0.895978
-6500.43,0.948085,0.307544,4,15,0,6503.67,2402.89,0.99973,0.991991,0.983038,0.98742,0.839403,0.0877423
-6498.64,0.979601,0.307544,3,15,0,6502.34,2414.39,0.999633,0.987159,0.976876,0.994262,0.85996,0.634378
-6499.61,0.98421,0.307544,3,15,0,6501.69,2419.26,0.999615,0.985249,0.960088,0.992554,0.878629,0.619616
-6501.1,0.997337,0.307544,4,15,0,6502.24,2426.97,0.999919,0.998227,0.965033,0.992662,0.820071,0.354367
-6500.16,0.967259,0.307544,4,15,0,6504.64,2379.86,0.984432,0.998011,0.964831,0.999424,0.874643,0.658657
-6498.71,0.993656,0.307544,3,7,0,6501.46,2356.9,0.985607,0.997379,0.960521,0.998486,0.868211,0.476242
-6499.68,0.887679,0.307544,3,7,0,6503.83,2384.59,0.99862,0.998724,0.991086,0.99701,0.853803,0.552167
-6500.15,0.975015,0.307544,3,7,0,6503.32,2421.61,0.994475,0.999557,0.976682,0.996205,0.843934,0.0324777
-6499.17,0.988852,0.307544,3,15,0,6501.23,2427.14,0.993323,0.999339,0.962912,0.989607,0.837518,0.0472307
-6498.99,0.992986,0.307544,4,15,0,6501.83,2369.26,0.995764,0.987728,0.964008,0.996322,0.855087,0.975421
-6502.06,0.870044,0.307544,3,7,0,6504.48,2293.58,0.991065,0.986964,0.983283,0.994254,0.872504,0.9269
-6498.87,0.938198,0.307544,3,7,0,6506.59,2467.72,0.995844,0.998757,0.942509,0.994919,0.86111,0.105133
-6497.05,1,0.307544,4,15,0,6499.98,2394.76,0.990731,0.993343,0.962521,0.996188,0.857353,0.879715
-6498,0.957307,0.307544,4,15,0,6499.53,2422.48,0.998875,0.995242,0.96385,0.987045,0.842978,0.0947563
-6500.16,0.97977,0.307544,3,7,0,6501.33,2458.18,0.999392,0.988276,0.960354,0.996718,0.875457,0.922913
-6501.52,0.985384,0.307544,3,15,0,6506.44,2435.01,0.999981,0.998378,0.965068,0.987611,0.858843,0.566975
-6500.79,0.989336,0.307544,4,15,0,6503.51,2399.74,0.999944,0.991922,0.967959,0.997123,0.873557,0.544433
-6499.69,0.989971,0.307544,3,7,0,6501.65,2388.92,0.999947,0.992423,0.960074,0.992663,0.858395,0.42212
-6502.96,0.86758,0.307544,3,7,0,6506.57,2314.71,0.99996,0.998159,0.973589,0.996819,0.868157,0.279218
-6499.64,0.999107,0.307544,3,15,0,6506.05,2329.37,0.999376,0.998713,0.971376,0.994964,0.86309,0.261143
-6498.84,0.993203,0.307544,4,15,0,6502.18,2524.63,0.992904,0.981639,0.970766,0.98813,0.838024,0.765078
-6499.03,0.985681,0.307544,4,15,0,6501.54,2309.15,0.995042,0.998512,0.974559,0.997305,0.863933,0.493679
-6498.73,0.989566,0.307544,4,15,0,6502.1,2382.14,0.997926,0.988801,0.986923,0.996097,0.836458,0.217526
-6499.05,0.985766,0.307544,4,15,0,6500.53,2426.41,0.994294,0.998513,0.932408,0.991664,0.87183,0.650265
-6497.92,0.742729,0.307544,2,3,0,6500.69,2431.39,0.995142,0.997709,0.981981,0.992853,0.873326,0.53012
-6496.82,0.977647,0.307544,3,7,0,6503.51,2423.45,0.998165,0.995148,0.963351,0.992708,0.868251,0.386653
-6499.23,0.981511,0.307544,3,7,0,6500,2448.29,0.978335,0.981541,0.960862,0.994806,0.864837,0.390027
-6499.08,0.822255,0.307544,3,7,0,6502.98,2386.65,0.999485,0.998988,0.969963,0.997582,0.838473,0.395601
-6497.2,0.987627,0.307544,4,15,0,6502.09,2488.8,0.99612,0.997347,0.958743,0.994501,0.863207,0.312567
-6498.98,0.966555,0.307544,4,15,0,6500.63,2437.63,0.999736,0.998431,0.96783,0.992432,0.839846,0.724166
-6496.79,0.992866,0.307544,4,15,0,6500.71,2405.44,0.998208,0.990869,0.971792,0.995385,0.855813,0.285761
-6496.83,0.990015,0.307544,3,7,0,6498.59,2432.68,0.989931,0.995722,0.964752,0.991277,0.83147,0.736807
-6497.07,0.963804,0.307544,3,15,0,6498.36,2385.04,0.99582,0.990381,0.977583,0.997512,0.855826,0.337401
-6496.96,0.991717,0.307544,4,15,0,6498.32,2378.13,0.993365,0.997778,0.967398,0.988136,0.836418,0.394971
-6496.84,0.993832,0.307544,4,15,0,6497.99,2468.91,0.995271,0.98956,0.96978,0.996803,0.860878,0.638181
-6499.02,0.948497,0.307544,3,7,0,6500.22,2431.23,0.990974,0.999319,0.960477,0.987044,0.876035,0.247112
-6499.26,0.991474,0.307544,4,15,0,6500.92,2387.93,0.99887,0.981106,0.961058,0.997492,0.829345,0.760301
-6501.02,0.976665,0.307544,4,15,0,6503.47,2555.41,0.996975,0.998821,0.959919,0.985563,0.876596,0.206259
-6497.52,0.998884,0.307544,3,15,0,6502.36,2381.74,0.992921,0.997538,0.965653,0.995388,0.870532,0.20299
-6499.12,0.941296,0.307544,4,15,0,6502,2462.75,0.996112,0.99527,0.963757,0.999661,0.828164,0.717253
-6499.2,0.899213,0.307544,4,15,0,6502.33,2361.73,0.993085,0.993195,0.984451,0.998648,0.87203,0.300129
-6498.06,0.974055,0.307544,3,7,0,6501.02,2428.3,0.998513,0.991007,0.95185,0.999181,0.858306,0.586692
-6498.32,0.807701,0.307544,4,15,0,6502.1,2424.21,0.99497,0.998071,0.934584,0.994804,0.836365,0.769009
-6497.62,0.532783,0.307544,3,7,0,6501.91,2411.17,0.995391,0.998312,0.960103,0.996853,0.824671,0.575285
