# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1674086502 (Default)
# output
#   file = output_model_baseline/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.57,1,0.631849,3,7,0,7404.62,7871.08,0.909222,0.785362,0.906853,0.942891,0.918617,0.165374
-7405.64,0.619388,0.631849,3,7,0,7408.73,7889.2,0.883176,0.762885,0.903358,0.929865,0.944065,0.907959
-7406.98,0.985716,0.631849,3,7,0,7410.27,8117.04,0.885998,0.747494,0.892726,0.926541,0.939031,0.880356
-7399.76,1,0.631849,2,3,0,7407.56,7700.61,0.909843,0.761656,0.904017,0.91963,0.926381,0.614615
-7401.25,0.860808,0.631849,3,7,0,7402.23,7896.66,0.936704,0.783729,0.906951,0.92482,0.898218,0.0886127
-7407.7,0.789352,0.631849,3,7,0,7410,7984.52,0.921254,0.764539,0.911601,0.957216,0.923103,0.999323
-7401.2,0.986692,0.631849,2,7,0,7409.36,7772.63,0.93819,0.764859,0.916716,0.947096,0.924309,0.212503
-7400.15,0.973567,0.631849,3,7,0,7403.47,7860.11,0.916026,0.786126,0.898479,0.936577,0.909339,0.845372
-7400.85,0.758915,0.631849,2,7,0,7404.97,7874.46,0.929172,0.777237,0.883728,0.931722,0.92989,0.8066
-7401.52,0.923388,0.631849,3,7,0,7404.97,7653.48,0.921974,0.763711,0.928473,0.931167,0.89841,0.783321
-7404.17,0.817039,0.631849,3,7,0,7406.67,7838.05,0.94294,0.767992,0.890142,0.963949,0.922576,0.269759
-7401.99,0.906329,0.631849,3,7,0,7408.6,7874.08,0.934112,0.781798,0.92056,0.898254,0.914987,0.847805
-7404.16,0.758386,0.631849,3,7,0,7405.9,7750.18,0.91559,0.771371,0.890414,0.965077,0.918331,0.099851
-7403.58,0.889507,0.631849,2,7,0,7407.28,7892.17,0.901547,0.79237,0.886232,0.955161,0.923684,0.42092
-7401.26,0.981134,0.631849,3,7,0,7406.53,7514.36,0.941137,0.778643,0.925996,0.925127,0.915844,0.495778
-7401.07,0.883887,0.631849,2,7,0,7404.53,7713.45,0.942289,0.758078,0.91806,0.940287,0.921778,0.503081
-7399.33,0.900321,0.631849,3,7,0,7405.34,7716.36,0.925984,0.787518,0.901139,0.914503,0.912491,0.52279
-7403.36,0.646839,0.631849,3,7,0,7405.36,7868.29,0.918227,0.751612,0.939575,0.943064,0.921155,0.451896
-7404.06,0.902801,0.631849,3,7,0,7408.14,7738.22,0.927583,0.798046,0.872461,0.938653,0.933454,0.778809
-7402.06,0.999591,0.631849,3,7,0,7408.98,7840.49,0.921113,0.779402,0.937081,0.912974,0.903881,0.219427
-7400.97,0.932753,0.631849,3,7,0,7404.99,7694.37,0.924736,0.770793,0.881995,0.936051,0.933229,0.535762
-7400.68,0.992265,0.631849,3,7,0,7402.5,7826.87,0.920317,0.770901,0.934064,0.922387,0.907244,0.473774
-7401.24,0.836412,0.631849,3,7,0,7404.5,7786.81,0.925897,0.783133,0.887862,0.949375,0.929953,0.504897
-7401.53,0.990249,0.631849,3,7,0,7403.3,7904.61,0.93819,0.766134,0.922802,0.90133,0.914523,0.473197
-7403.71,0.954084,0.631849,3,7,0,7405.89,7726.88,0.947471,0.775691,0.871016,0.940558,0.915433,0.652223
-7402.47,0.965242,0.631849,3,7,0,7408.43,8006.87,0.913731,0.807977,0.911729,0.927736,0.927129,0.778094
-7405.81,0.837953,0.631849,3,7,0,7407.95,7368.86,0.933807,0.753205,0.903441,0.957248,0.905226,0.781417
-7404.83,0.95028,0.631849,3,7,0,7410.25,8093.14,0.915644,0.791279,0.909213,0.890599,0.943029,0.565976
-7405.96,0.630593,0.631849,3,7,0,7410.88,8008.48,0.92801,0.772705,0.913153,0.877186,0.935962,0.754994
-7404.9,1,0.631849,3,7,0,7409.4,7605.84,0.914745,0.754248,0.885446,0.961225,0.903721,0.513446
-7405.47,0.95432,0.631849,3,7,0,7408.08,8084.6,0.935359,0.783189,0.928044,0.895098,0.946691,0.505573
-7403.63,1,0.631849,3,7,0,7407.75,7579.59,0.920365,0.769772,0.896184,0.953094,0.88732,0.316526
-7404.23,0.881041,0.631849,3,7,0,7407.77,7727.27,0.918058,0.793775,0.927263,0.918304,0.947334,0.925554
-7401.22,0.997518,0.631849,3,7,0,7405.83,7770.68,0.925682,0.758609,0.883252,0.934445,0.900817,0.509033
-7400.66,1,0.631849,3,7,0,7402.34,7779.04,0.916225,0.787218,0.927025,0.91783,0.931557,0.464832
-7401.81,0.919479,0.631849,2,3,0,7402.71,7877.09,0.902709,0.794603,0.927753,0.924479,0.927026,0.531962
-7404.1,0.882754,0.631849,3,7,0,7407.25,7792.06,0.923262,0.803505,0.878464,0.926411,0.889809,0.388699
-7404.76,0.95903,0.631849,3,7,0,7408.32,7949.27,0.917567,0.735581,0.925696,0.925994,0.938723,0.735066
-7403.87,0.9978,0.631849,3,7,0,7406.94,7758.66,0.933186,0.809145,0.908133,0.933128,0.902477,0.0476317
-7400.87,0.988672,0.631849,2,3,0,7404.91,7882.02,0.92758,0.802439,0.904761,0.924989,0.909336,0.236192
-7400.66,0.998686,0.631849,3,7,0,7401.78,7782.35,0.930453,0.74953,0.90738,0.926672,0.925328,0.764571
-7402.61,0.845481,0.631849,3,7,0,7404.95,7848.24,0.912702,0.808045,0.914472,0.935075,0.910387,0.126976
-7403.52,0.950477,0.631849,3,7,0,7407.03,8167.05,0.927307,0.80832,0.905114,0.936077,0.91426,0.809935
-7401.46,1,0.631849,3,7,0,7405.38,7521.45,0.913954,0.753804,0.907776,0.923312,0.916644,0.133315
-7402.62,0.883373,0.631849,2,7,0,7404.91,7304.49,0.931215,0.758992,0.90921,0.923709,0.918813,0.675198
-7400.6,1,0.631849,2,7,0,7403.36,8079.5,0.922655,0.783438,0.912202,0.924169,0.917004,0.136524
-7399.79,0.995237,0.631849,3,7,0,7402.35,7596.38,0.918202,0.776225,0.908759,0.92785,0.917949,0.879275
-7399.29,0.851433,0.631849,3,7,0,7403.48,7793.97,0.924405,0.76709,0.893878,0.916194,0.919826,0.381697
-7399.31,0.876466,0.631849,3,7,0,7402.45,7635.63,0.915458,0.783591,0.901644,0.923221,0.925152,0.625101
-7399.79,0.928109,0.631849,3,7,0,7400.96,7933.05,0.928995,0.767084,0.909484,0.938927,0.905696,0.392686
-7399.56,0.941386,0.631849,2,7,0,7401.4,7989.34,0.934179,0.77485,0.90875,0.926004,0.924577,0.37329
-7403.44,0.727317,0.631849,2,3,0,7404.65,7841.03,0.907725,0.770306,0.92242,0.93539,0.946424,0.0698903
-7405.16,0.918759,0.631849,3,7,0,7408.9,7652.89,0.906368,0.774505,0.912107,0.951321,0.953594,0.153893
-7402.28,0.999345,0.631849,3,7,0,7406.75,7947.89,0.935881,0.780038,0.900581,0.940508,0.888264,0.808201
-7401.12,0.98145,0.631849,3,7,0,7405.78,7690.61,0.920208,0.775095,0.910902,0.910372,0.944118,0.406087
-7400.49,0.93702,0.631849,3,7,0,7402.64,7858.15,0.921024,0.771608,0.90765,0.928906,0.944743,0.497963
-7399.47,0.960323,0.631849,3,7,0,7401.68,7697.87,0.921132,0.783028,0.914074,0.918876,0.90576,0.285795
-7400.8,0.908393,0.631849,3,7,0,7401.71,7868.81,0.925592,0.780861,0.883811,0.930863,0.919827,0.119167
-7403.55,0.764645,0.631849,3,7,0,7405.42,7515.75,0.919734,0.771218,0.942734,0.927646,0.910756,0.827255
-7404.04,0.991311,0.631849,3,7,0,7405.33,7584.33,0.918367,0.77436,0.944212,0.936944,0.899243,0.728874
-7402.67,0.972472,0.631849,3,7,0,7406.59,7780.58,0.946184,0.779307,0.936313,0.914218,0.908629,0.351712
-7405.55,0.868174,0.631849,3,7,0,7407.48,8119.32,0.949653,0.75699,0.876467,0.949158,0.917185,0.447221
-7407.28,0.792522,0.631849,3,7,0,7411.59,7579.66,0.896949,0.793416,0.943154,0.909649,0.938492,0.767668
-7405.66,1,0.631849,2,3,0,7408.57,7477.09,0.901784,0.790703,0.939349,0.924016,0.932832,0.84375
-7408.29,0.884086,0.631849,3,7,0,7412.92,8245.96,0.945652,0.772375,0.86916,0.96203,0.917301,0.395188
-7400.67,0.954734,0.631849,2,7,0,7408.79,7581.64,0.917363,0.763354,0.92418,0.934207,0.907505,0.354724
-7400.16,0.668285,0.631849,2,7,0,7407.85,7772.95,0.934487,0.778919,0.904944,0.918854,0.910676,0.0890097
-7400.9,0.876351,0.631849,3,7,0,7403.57,7883.86,0.914273,0.775327,0.915205,0.941844,0.923609,0.918452
-7404.88,0.907774,0.631849,3,7,0,7406.9,8055.96,0.917404,0.771449,0.928901,0.896187,0.907248,0.0368766
-7403.83,0.990956,0.631849,3,7,0,7410.31,7702.69,0.943116,0.77694,0.891862,0.941928,0.928421,0.98442
-7399.99,0.877537,0.631849,2,3,0,7406.55,7685.99,0.931807,0.763721,0.90514,0.918363,0.927656,0.186223
-7401.37,0.759191,0.631849,3,7,0,7403.7,7753.21,0.915234,0.785724,0.907004,0.953488,0.912749,0.824283
-7402.05,0.869951,0.631849,3,7,0,7406.07,7797.31,0.928022,0.795482,0.905957,0.896353,0.920532,0.224797
-7404.62,0.600651,0.631849,3,7,0,7411.27,7910.47,0.944372,0.78597,0.898763,0.888742,0.901686,0.830458
-7405.87,0.914533,0.631849,2,3,0,7407.65,7864.8,0.940015,0.78105,0.887337,0.887715,0.894062,0.885814
-7403.31,1,0.631849,3,7,0,7408.62,8006,0.929603,0.802823,0.895074,0.950282,0.926597,0.784717
-7405.58,0.668819,0.631849,3,7,0,7411.85,8132.65,0.919786,0.759715,0.894631,0.921016,0.890953,0.989794
-7402.18,0.940174,0.631849,3,7,0,7410.43,7756.6,0.922895,0.800946,0.914747,0.943692,0.936517,0.711165
-7402.07,0.891095,0.631849,3,7,0,7408.35,7912.87,0.940345,0.753428,0.919323,0.906421,0.90748,0.577613
-7403.45,0.709236,0.631849,3,7,0,7407.31,7825.04,0.945858,0.769337,0.92136,0.902165,0.912938,0.947882
-7407.29,0.784662,0.631849,3,7,0,7410.99,7674.69,0.922762,0.818511,0.910231,0.944116,0.950975,0.266517
-7404.39,0.963741,0.631849,2,7,0,7409.09,7550.45,0.909149,0.801196,0.914675,0.932184,0.949571,0.492064
-7405.59,0.64541,0.631849,3,7,0,7411.67,7731.9,0.931299,0.772973,0.906685,0.889216,0.930646,0.988753
-7404.59,1,0.631849,3,7,0,7409.04,7953.33,0.926053,0.771237,0.926911,0.941266,0.891507,0.98082
-7405.03,0.937923,0.631849,3,7,0,7410.27,7717.43,0.908397,0.767254,0.928674,0.940717,0.913819,0.995631
-7407.78,0.790858,0.631849,3,7,0,7411.05,7764.99,0.934599,0.778599,0.898663,0.9341,0.942262,0.000215504
-7399.77,0.986082,0.631849,2,7,0,7408.82,7790.76,0.930168,0.787791,0.90395,0.935559,0.921972,0.812439
-7400.33,0.974215,0.631849,3,7,0,7401.64,7773.3,0.931278,0.776152,0.913918,0.907468,0.900839,0.35661
-7400.39,0.833363,0.631849,3,7,0,7402.97,7505.51,0.920922,0.790175,0.909175,0.914367,0.917646,0.543819
-7401.82,0.86663,0.631849,3,7,0,7403.72,7689.26,0.920891,0.787282,0.939151,0.928413,0.908845,0.44072
-7400.9,0.945001,0.631849,3,7,0,7403.99,8093.95,0.939715,0.781469,0.899681,0.920645,0.912466,0.732459
-7401.7,0.929045,0.631849,3,7,0,7403.72,7367.12,0.923457,0.785574,0.902336,0.929925,0.908269,0.222901
-7400.48,0.679442,0.631849,2,3,0,7408.6,7806.14,0.911156,0.784463,0.884958,0.935508,0.910302,0.616834
-7399.72,0.88365,0.631849,3,7,0,7403.12,7967.71,0.933252,0.778807,0.911348,0.929234,0.903874,0.424979
-7403.11,0.790024,0.631849,2,3,0,7403.84,8068.24,0.934019,0.783414,0.931206,0.929123,0.89088,0.317845
-7402.03,1,0.631849,3,7,0,7405.07,7659.53,0.894725,0.761791,0.892398,0.918801,0.928929,0.506528
-7405.38,0.499611,0.631849,3,7,0,7410.64,7818.91,0.967361,0.779114,0.931798,0.925978,0.906341,0.411076
-7407.1,0.891242,0.631849,3,7,0,7408.79,7466.06,0.878767,0.773265,0.927004,0.928053,0.936276,0.612494
-7407.97,1,0.631849,3,7,0,7410.01,8248.36,0.96635,0.776432,0.881761,0.929662,0.897352,0.220023
-7408.86,0.874135,0.631849,3,7,0,7417.14,7532.02,0.875411,0.754461,0.928919,0.927183,0.935968,0.781027
-7405.55,1,0.631849,3,7,0,7413.91,7303.17,0.940389,0.760234,0.914623,0.924149,0.93828,0.0928599
-7402.06,1,0.631849,3,7,0,7407.55,8235.52,0.941791,0.767327,0.902088,0.921731,0.921968,0.487165
-7400.06,0.989362,0.631849,3,7,0,7403.46,7960.66,0.918602,0.768067,0.926422,0.927622,0.921251,0.51985
-7401.85,0.896672,0.631849,2,7,0,7402.48,7814.69,0.915502,0.759383,0.930687,0.937431,0.910563,0.130326
-7402,0.879578,0.631849,3,7,0,7407.6,7839.7,0.932062,0.80019,0.887173,0.922541,0.923314,0.871467
-7402.98,0.961869,0.631849,2,7,0,7404.74,7939.53,0.931822,0.810133,0.912769,0.932438,0.934273,0.72369
-7401.5,1,0.631849,3,7,0,7404.91,7688.47,0.9183,0.753248,0.918088,0.919502,0.896268,0.280942
-7399.25,0.990883,0.631849,3,7,0,7402.81,7812.89,0.929642,0.767148,0.917538,0.926451,0.925595,0.586147
-7402.58,0.666517,0.631849,2,7,0,7403.54,7893.05,0.921519,0.762566,0.907395,0.938201,0.905766,0.986297
-7402.87,0.985763,0.631849,3,7,0,7404.25,7724.62,0.930774,0.778813,0.894112,0.929985,0.931839,0.00978301
-7401.52,0.996692,0.631849,3,7,0,7404.82,7760.12,0.924599,0.774936,0.921369,0.916821,0.943895,0.812044
-7403.48,0.8761,0.631849,2,3,0,7404.95,7644.69,0.913673,0.775749,0.91322,0.901501,0.948814,0.772533
-7402.56,0.987219,0.631849,3,7,0,7405.72,7806.03,0.931998,0.759975,0.912992,0.940697,0.944208,0.119737
-7403.66,0.965064,0.631849,2,7,0,7405.5,7967.7,0.914407,0.756392,0.918789,0.926126,0.954494,0.425532
-7401.69,0.912401,0.631849,3,7,0,7406.9,8174.78,0.920125,0.792185,0.895296,0.920686,0.904421,0.465325
-7403.07,0.95127,0.631849,3,7,0,7404.19,8219.3,0.924642,0.791297,0.901817,0.899672,0.909232,0.575334
-7403.2,0.60486,0.631849,3,7,0,7408.89,7890.72,0.92676,0.771409,0.915689,0.916204,0.93233,0.00762657
-7403.47,0.913863,0.631849,3,7,0,7406.07,7668.6,0.920324,0.791234,0.923341,0.945298,0.923775,0.0225646
-7402.09,0.979236,0.631849,3,7,0,7406.58,7874.11,0.933712,0.762481,0.903288,0.924508,0.910274,0.983341
-7400.88,0.984626,0.631849,3,7,0,7403.07,7833.48,0.915576,0.787187,0.905686,0.909243,0.924439,0.0918468
-7398.96,1,0.631849,2,3,0,7401.28,7724.43,0.924895,0.767962,0.896772,0.927049,0.913552,0.343212
-7398.83,0.996719,0.631849,3,7,0,7399.2,7817.69,0.92069,0.78224,0.914181,0.921334,0.92012,0.4891
-7402.07,0.776072,0.631849,2,7,0,7402.67,7839.76,0.914366,0.772472,0.876724,0.90287,0.915647,0.485843
-7405.17,0.805956,0.631849,3,7,0,7408.43,8012.03,0.955917,0.764891,0.930678,0.952859,0.913649,0.520149
-7401.84,0.98361,0.631849,3,7,0,7406.96,7608.57,0.922766,0.798745,0.883648,0.914774,0.917453,0.466052
-7404.83,0.641537,0.631849,3,7,0,7406.49,8033.4,0.928627,0.750437,0.929085,0.960577,0.915965,0.466444
-7404.62,0.976786,0.631849,3,7,0,7409.02,7924.61,0.946856,0.805459,0.896806,0.948968,0.935501,0.544013
-7402.02,0.996764,0.631849,3,7,0,7406.06,7828.66,0.904254,0.757752,0.919998,0.948819,0.914373,0.278976
-7400.09,0.849229,0.631849,3,7,0,7407.01,7848.76,0.935734,0.775789,0.892325,0.917648,0.923252,0.202877
-7404.97,0.715282,0.631849,3,7,0,7407.41,7522.44,0.943381,0.755644,0.898993,0.90322,0.905682,0.0451963
-7405.54,0.918495,0.631849,3,7,0,7409.09,8134.07,0.905863,0.798654,0.914977,0.950081,0.928444,0.956852
-7403.53,0.949353,0.631849,2,3,0,7407.41,8197.53,0.907185,0.797674,0.919532,0.942273,0.920935,0.727213
-7404.8,0.942906,0.631849,3,7,0,7409.83,7467.58,0.939312,0.786175,0.941283,0.91173,0.91891,0.266738
-7404.92,0.977203,0.631849,2,7,0,7406.68,7506.21,0.933633,0.794358,0.944385,0.916961,0.926197,0.45198
-7400.41,0.981557,0.631849,3,7,0,7406.12,7681.66,0.913367,0.76125,0.900454,0.907262,0.911136,0.657575
-7401.68,0.892049,0.631849,3,7,0,7403.46,7926.84,0.932899,0.78924,0.912066,0.941767,0.941869,0.583385
-7400.89,0.978485,0.631849,3,7,0,7403.19,7722.17,0.913097,0.760914,0.906314,0.910839,0.897296,0.310293
-7402.39,0.907469,0.631849,3,7,0,7404.02,8144.5,0.927503,0.783895,0.912513,0.93682,0.94085,0.227486
-7401.22,0.989027,0.631849,3,7,0,7405.12,7710.73,0.91559,0.758747,0.887226,0.938036,0.921079,0.842451
-7406.72,0.637964,0.631849,2,7,0,7408.62,7859.68,0.942979,0.773299,0.947174,0.947252,0.940611,0.160834
-7404.81,0.964236,0.631849,3,7,0,7408.99,7833.57,0.90626,0.777677,0.871588,0.915823,0.892438,0.905272
-7404.81,0.972457,0.631849,3,7,0,7409.17,7701.02,0.93538,0.766883,0.944719,0.939926,0.939113,0.754334
-7409.38,0.936622,0.631849,3,7,0,7411.6,7750.6,0.940464,0.796914,0.959683,0.930405,0.932437,0.0811221
-7411.23,0.976902,0.631849,2,3,0,7411.79,7659.51,0.939712,0.800535,0.963898,0.924883,0.930513,0.0721896
-7405.33,0.974844,0.631849,3,7,0,7415.95,7663.1,0.896605,0.786867,0.931799,0.932355,0.934115,0.970048
-7403.07,0.993672,0.631849,3,7,0,7407.56,7788.49,0.954668,0.769651,0.917633,0.938249,0.904791,0.10728
-7402.41,0.988771,0.631849,3,7,0,7406.44,8032.26,0.933934,0.786719,0.925752,0.928467,0.928828,0.0743653
-7401.82,1,0.631849,3,7,0,7404.43,7508.64,0.924768,0.77393,0.886669,0.925001,0.902969,0.884049
-7402.36,0.985572,0.631849,3,7,0,7404.51,8047.73,0.925801,0.789872,0.925831,0.942331,0.929051,0.167982
-7400.76,0.963628,0.631849,2,7,0,7405.14,7990.55,0.940537,0.785984,0.916174,0.93845,0.922745,0.522245
-7400.94,0.969235,0.631849,3,7,0,7403.39,7594.57,0.900779,0.758189,0.90221,0.928994,0.913589,0.463289
-7401.46,0.960231,0.631849,3,7,0,7403.56,7647.22,0.937322,0.794131,0.925621,0.923596,0.92285,0.766598
-7399.99,0.997902,0.631849,3,7,0,7402.73,7604.49,0.93348,0.777397,0.890433,0.917574,0.914896,0.400597
-7400.99,0.903363,0.631849,3,7,0,7402.22,7961.17,0.930247,0.781168,0.929587,0.941354,0.915884,0.451129
-7401.28,0.980484,0.631849,3,7,0,7403.44,7844.19,0.927183,0.80228,0.904955,0.910419,0.929559,0.48055
-7400.1,0.898623,0.631849,3,7,0,7404.56,7653.7,0.915573,0.763733,0.907126,0.94103,0.927323,0.699659
-7399.84,0.891223,0.631849,3,7,0,7402.44,7923.96,0.926096,0.78171,0.905465,0.912537,0.905342,0.731874
-7401.3,0.784219,0.631849,2,3,0,7405.3,7797,0.903974,0.774932,0.887701,0.929417,0.900944,0.813079
-7403.35,0.804095,0.631849,3,7,0,7407.68,7545.54,0.946478,0.778217,0.929421,0.923459,0.934334,0.176051
-7403.23,0.972972,0.631849,3,7,0,7406.86,7802.09,0.954301,0.794978,0.910516,0.923466,0.897143,0.771101
-7403.69,0.703813,0.631849,3,7,0,7411.3,7768.58,0.89497,0.790918,0.901645,0.950758,0.934774,0.229909
-7404.11,0.990791,0.631849,3,7,0,7407.4,7685.93,0.947762,0.771072,0.910666,0.902924,0.896678,0.942487
-7401.46,0.980805,0.631849,2,7,0,7406.01,7908,0.935928,0.781743,0.890191,0.919326,0.924508,0.935284
-7400.13,0.923554,0.631849,3,7,0,7403.25,7628.81,0.912646,0.768645,0.910313,0.916717,0.9044,0.218188
-7400.45,0.99252,0.631849,3,7,0,7401.23,8003.67,0.939266,0.778006,0.916105,0.929417,0.929649,0.423317
-7399.73,0.986551,0.631849,3,7,0,7401.56,7696.25,0.923808,0.769299,0.91476,0.908653,0.909532,0.384446
-7401.79,0.907627,0.631849,2,3,0,7403.04,7591.95,0.894842,0.785756,0.898037,0.926328,0.909727,0.748887
-7405.3,0.539145,0.631849,3,7,0,7412.05,7523.28,0.958879,0.768536,0.913083,0.918364,0.93481,0.0691177
-7409.5,0.428173,0.631849,3,7,0,7417.97,8287.3,0.909004,0.767451,0.897605,0.976275,0.906542,0.917971
-7399.59,1,0.631849,3,7,0,7412.92,7826.84,0.911034,0.765541,0.899028,0.929998,0.904843,0.404165
-7399.8,0.894144,0.631849,3,7,0,7401.96,7789.96,0.934943,0.784429,0.912716,0.92424,0.929666,0.74548
-7400.26,0.88664,0.631849,3,7,0,7403.14,7712.21,0.91027,0.783932,0.906536,0.930746,0.90205,0.170233
-7400.63,0.915127,0.631849,3,7,0,7403.01,7805.98,0.942572,0.765497,0.908442,0.926474,0.932117,0.79084
-7399.76,0.986586,0.631849,3,7,0,7401.74,7759.61,0.914461,0.784877,0.906691,0.929801,0.899766,0.315902
-7400.23,0.82703,0.631849,3,7,0,7403.04,7860.56,0.926758,0.777296,0.905883,0.922687,0.941196,0.698198
-7401.72,0.901322,0.631849,3,7,0,7403.79,7921.28,0.903867,0.764745,0.930539,0.921919,0.930511,0.553239
-7403.11,0.750007,0.631849,3,7,0,7407.65,7726.99,0.944871,0.792694,0.88274,0.943976,0.903151,0.472479
-7402.45,1,0.631849,3,7,0,7405.6,7720.86,0.900577,0.759744,0.923116,0.914128,0.925517,0.111384
-7402.64,0.996109,0.631849,3,7,0,7406.23,7900.24,0.945242,0.794381,0.89068,0.934864,0.922458,0.903668
-7401.98,0.993562,0.631849,3,7,0,7404.93,8068.27,0.937083,0.79575,0.916952,0.925731,0.910851,0.149707
-7403.05,0.91174,0.631849,3,7,0,7406.81,7626.41,0.958419,0.772714,0.895991,0.921251,0.903098,0.716876
-7403.31,0.899274,0.631849,3,7,0,7406.62,7908.82,0.955224,0.787448,0.915145,0.922634,0.915637,0.0596667
-7400.79,0.902729,0.631849,3,7,0,7406.79,7636.45,0.919242,0.80176,0.898368,0.921092,0.911184,0.523848
-7401.19,0.668843,0.631849,3,7,0,7406,7893.3,0.923398,0.748198,0.919994,0.934478,0.920783,0.719751
-7403.23,0.732358,0.631849,3,7,0,7406.79,7482.73,0.940569,0.77183,0.901788,0.933642,0.919158,0.980653
-7405.34,0.931153,0.631849,3,7,0,7407.82,7534.16,0.951532,0.768486,0.911519,0.93502,0.901694,0.986909
-7408.05,0.896062,0.631849,3,7,0,7411.15,8040.01,0.917535,0.78227,0.899379,0.913693,0.936298,0.000182745
-7403.88,0.983188,0.631849,2,3,0,7408.74,8003.05,0.922824,0.780819,0.909811,0.915783,0.91673,0.00298267
-7406.32,0.990893,0.631849,3,7,0,7407.24,7574.7,0.924422,0.769857,0.902286,0.931621,0.919916,0.999802
-7403.36,0.886994,0.631849,3,7,0,7408.69,7655.95,0.912941,0.793072,0.906132,0.925751,0.905583,0.991292
-7399.21,0.981724,0.631849,2,3,0,7403.85,7922.01,0.924205,0.776818,0.904058,0.914907,0.919252,0.694559
-7401.1,0.669985,0.631849,2,7,0,7403.16,7880.18,0.917813,0.775622,0.908332,0.916206,0.920942,0.970645
-7400.25,0.946978,0.631849,3,7,0,7402.6,7699.08,0.917154,0.774481,0.910672,0.926888,0.929895,0.0826688
-7401.05,0.959319,0.631849,3,7,0,7402.38,7754.89,0.93725,0.793132,0.909346,0.91814,0.899812,0.787736
-7402.65,0.777069,0.631849,3,7,0,7405.4,7830.02,0.909214,0.756795,0.909728,0.940599,0.94768,0.406394
-7403.07,0.910031,0.631849,3,7,0,7406.67,7745.14,0.935879,0.792801,0.90227,0.943426,0.885155,0.320302
-7400.03,1,0.631849,2,3,0,7403.94,7936.85,0.935978,0.784039,0.918875,0.929363,0.907394,0.425357
-7399.16,0.908446,0.631849,3,7,0,7403.82,7922.71,0.918304,0.766498,0.90652,0.921528,0.919101,0.30719
-7400.46,0.918065,0.631849,3,7,0,7401.39,7511.66,0.936342,0.781226,0.895163,0.928373,0.911894,0.668373
-7401.61,0.896,0.631849,3,7,0,7403.5,7768.32,0.922261,0.799528,0.893239,0.921258,0.91625,0.923251
-7401.03,0.767629,0.631849,3,7,0,7407.24,8154.14,0.923115,0.788141,0.893845,0.925889,0.922699,0.601353
-7405.8,0.567931,0.631849,3,7,0,7408.65,7835.48,0.922347,0.754029,0.906894,0.917887,0.891385,0.00268495
-7403.04,0.979229,0.631849,3,7,0,7408.53,7781.76,0.92754,0.762934,0.896018,0.940817,0.937609,0.0251765
-7400.14,0.960287,0.631849,3,7,0,7406.73,7768.55,0.916281,0.779764,0.915441,0.925653,0.893641,0.505383
-7400.47,0.983263,0.631849,3,7,0,7401.79,7705.53,0.925822,0.762953,0.90976,0.91398,0.935822,0.757346
-7400.77,0.882463,0.631849,3,7,0,7403.67,7764.22,0.917137,0.756322,0.89652,0.930209,0.927142,0.881182
-7400.93,0.97592,0.631849,3,7,0,7403.12,7564.29,0.935302,0.790239,0.9193,0.914177,0.920344,0.345851
-7401.06,1,0.631849,3,7,0,7402.01,7974.55,0.906836,0.761219,0.891297,0.938274,0.910949,0.666025
-7399.59,0.682962,0.631849,2,3,0,7407.33,7744.11,0.916592,0.777708,0.906535,0.910401,0.923869,0.755796
-7400.76,0.809861,0.631849,3,7,0,7402.57,7811.84,0.935849,0.766585,0.907565,0.947431,0.907483,0.2313
-7399.56,0.972406,0.631849,3,7,0,7402.6,7742.84,0.915962,0.787151,0.903755,0.917497,0.924495,0.754458
-7401.19,0.914967,0.631849,2,7,0,7401.82,7845.46,0.913622,0.801648,0.893682,0.929175,0.915559,0.78764
-7404.68,0.772621,0.631849,2,7,0,7406.64,7781.82,0.903537,0.79212,0.89793,0.893849,0.888878,0.465437
-7408.52,0.582064,0.631849,3,7,0,7410.61,7931.17,0.943031,0.76072,0.919153,0.974636,0.945123,0.348758
-7404.66,0.915905,0.631849,3,7,0,7411.16,7859.76,0.919766,0.781249,0.892272,0.94633,0.959649,0.578635
