# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1674189373 (Default)
# output
#   file = output_model_baseline/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7068.01,0.947681,0.457226,3,7,0,7069.63,5070.49,0.763829,0.580938,0.998562,0.640277,0.954106,0.0800998
-7069.13,0.946074,0.457226,3,7,0,7070.88,5063.12,0.798185,0.600878,0.961387,0.586691,0.928018,0.763505
-7067.58,0.92182,0.457226,3,7,0,7072.11,5029.88,0.799606,0.582898,0.996299,0.608939,0.967533,0.417568
-7065.4,0.963873,0.457226,3,7,0,7072.57,5028.97,0.789958,0.599098,0.989949,0.616817,0.954322,0.431819
-7069.17,0.90488,0.457226,3,7,0,7071.18,5214.45,0.768791,0.611057,0.983805,0.615316,0.984914,0.782391
-7070.33,0.942688,0.457226,3,7,0,7071.86,5165.59,0.764888,0.610279,0.971941,0.635536,0.987317,0.831792
-7070.39,0.275808,0.457226,3,15,0,7075.1,5133.45,0.767677,0.60409,0.992174,0.641354,0.990709,0.845575
-7069.36,0.918534,0.457226,4,15,0,7074.32,5019.56,0.800896,0.576655,0.971296,0.605949,0.911641,0.0599697
-7067.08,0.993498,0.457226,3,7,0,7071.06,5122.66,0.804333,0.582999,0.991642,0.613041,0.951557,0.134659
-7070.37,0.482991,0.457226,3,7,0,7073.74,5217.8,0.788369,0.572835,0.999102,0.643521,0.948121,0.0361451
-7068.94,1,0.457226,3,7,0,7072.93,5092.74,0.794459,0.616764,0.998161,0.61043,0.943595,0.0522155
-7066.68,1,0.457226,3,7,0,7070.21,5070.95,0.741585,0.573035,0.989207,0.614958,0.929997,0.863581
-7066.62,0.976653,0.457226,3,7,0,7069.13,4956.51,0.799258,0.596452,0.990362,0.636405,0.9426,0.784132
-7067.07,0.969451,0.457226,3,7,0,7069.55,5161.54,0.793958,0.585674,0.984278,0.62388,0.967134,0.172414
-7070.76,0.840454,0.457226,3,7,0,7073.69,5141.97,0.710013,0.593957,0.994843,0.617544,0.958174,0.122238
-7068.54,1,0.457226,3,7,0,7073.91,5165.58,0.78573,0.578522,0.971402,0.642163,0.903144,0.848118
-7069.15,0.878995,0.457226,3,7,0,7071.46,4965.51,0.755716,0.607222,0.997892,0.614388,0.980151,0.461148
-7066.32,0.987104,0.457226,3,7,0,7069.72,5074.01,0.782227,0.596669,0.989189,0.632015,0.968964,0.722737
-7067.24,0.878621,0.457226,3,7,0,7070.81,5043.71,0.765054,0.590594,0.9981,0.599824,0.912672,0.281123
-7066.9,0.993949,0.457226,3,7,0,7069.49,5139.36,0.78685,0.607197,0.970245,0.608569,0.957894,0.709116
-7066.76,1,0.457226,3,7,0,7068.66,5270.85,0.786425,0.592892,0.991582,0.602293,0.953985,0.362766
-7066.65,0.976178,0.457226,3,7,0,7069.01,4962.21,0.760636,0.570534,0.995469,0.633094,0.917995,0.643578
-7066.64,0.941773,0.457226,3,7,0,7070.17,5199.82,0.766796,0.608274,0.982861,0.632241,0.958662,0.16535
-7069.55,0.940735,0.457226,3,7,0,7070.84,4863.69,0.788631,0.581229,0.992667,0.589687,0.923737,0.942993
-7069.55,0.988958,0.457226,3,7,0,7073.97,5314.81,0.748845,0.581269,0.999137,0.605204,0.943022,0.826993
-7066.89,0.942463,0.457226,3,7,0,7070.92,5022.17,0.784535,0.610882,0.981145,0.599402,0.937603,0.106538
-7070.3,0.90592,0.457226,4,15,0,7072.58,5143.56,0.774293,0.616272,0.978079,0.612713,0.969648,0.989762
-7068.5,0.991149,0.457226,3,7,0,7072.08,5019.04,0.766242,0.570573,0.991353,0.628837,0.915359,0.0175551
-7066.9,0.998684,0.457226,3,7,0,7070.88,4852.9,0.766666,0.608152,0.991953,0.61113,0.951157,0.319943
-7069,0.944333,0.457226,3,7,0,7070.91,4892.09,0.794175,0.582277,0.991086,0.627706,0.968298,0.0682073
-7068,0.993139,0.457226,3,15,0,7071.89,4976.48,0.774062,0.625762,0.985064,0.630711,0.960755,0.883126
-7065.55,0.944338,0.457226,2,3,0,7070.42,5001.16,0.768196,0.608724,0.987605,0.622814,0.951986,0.771619
-7065.5,0.973826,0.457226,3,7,0,7067.15,4991.16,0.795359,0.598813,0.987284,0.626237,0.932385,0.470784
-7065.37,0.999387,0.457226,3,7,0,7065.87,5136.12,0.749652,0.585091,0.991167,0.609025,0.944126,0.517962
-7066.14,0.909482,0.457226,3,7,0,7068.31,5114.5,0.790052,0.59909,0.970534,0.614085,0.933272,0.256415
-7068.72,0.379609,0.457226,3,7,0,7073.02,4929.23,0.751973,0.595831,0.999718,0.622184,0.943953,0.730418
-7070.42,0.889758,0.457226,3,7,0,7076.3,5169.63,0.779693,0.57558,0.959153,0.632713,0.948306,0.989252
-7065.66,0.960893,0.457226,3,7,0,7073.26,5058.17,0.758509,0.596079,0.996085,0.63707,0.937844,0.699503
-7066.28,0.854494,0.457226,3,7,0,7070.93,5084.19,0.773436,0.604731,0.995179,0.620931,0.927252,0.905412
-7065.18,0.985385,0.457226,3,7,0,7067.58,5167.59,0.771822,0.591117,0.990865,0.635113,0.936402,0.714879
-7066.21,0.979805,0.457226,3,7,0,7066.68,5188.12,0.791416,0.578706,0.977653,0.636019,0.938455,0.716449
-7066.76,0.971487,0.457226,3,7,0,7068.68,5124,0.776638,0.596587,0.993035,0.602064,0.957419,0.907018
-7066.78,0.986417,0.457226,3,7,0,7068.62,5051.32,0.780891,0.596125,0.994023,0.583809,0.936209,0.738883
-7066.58,0.971262,0.457226,3,7,0,7069.37,5020.48,0.787144,0.589343,0.983825,0.590045,0.925721,0.768193
-7070.23,0.862942,0.457226,3,7,0,7071.55,5336.88,0.754802,0.588521,0.990282,0.625167,0.962864,0.0177158
-7068.36,0.928412,0.457226,3,7,0,7074.54,5262.13,0.783527,0.595415,0.990129,0.627897,0.957708,0.032703
-7067.18,0.892964,0.457226,3,7,0,7076.72,4858.72,0.784696,0.575071,0.981629,0.637723,0.925259,0.466881
-7067.13,0.934838,0.457226,3,7,0,7069.81,5192.48,0.766289,0.564664,0.996982,0.618799,0.943906,0.846394
-7065.39,0.999737,0.457226,3,7,0,7068.02,5009.83,0.776221,0.590836,0.992503,0.630471,0.918962,0.66671
-7066.87,0.945431,0.457226,3,7,0,7067.96,5031.17,0.748729,0.608856,0.996636,0.634909,0.924492,0.73173
-7070.04,0.731862,0.457226,3,7,0,7075.11,4901.45,0.772554,0.562745,0.986868,0.606702,0.983886,0.287797
-7072.25,0.891601,0.457226,3,7,0,7075.64,5011.08,0.791362,0.590317,0.991133,0.675311,0.983365,0.756932
-7067.97,0.993816,0.457226,3,15,0,7076.21,4968.01,0.769381,0.571933,0.983197,0.599337,0.920978,0.954775
-7067.83,0.896631,0.457226,3,7,0,7072.76,5169.59,0.785939,0.598546,0.995751,0.636253,0.955388,0.0539712
-7067.03,1,0.457226,3,7,0,7069.77,5136.21,0.796699,0.573965,0.968756,0.608719,0.937691,0.259896
-7066.17,0.786529,0.457226,2,3,0,7068.4,5117.99,0.798198,0.573341,0.985911,0.602362,0.94308,0.457007
-7066.08,0.900514,0.457226,3,7,0,7069.65,5111.25,0.779657,0.606534,0.996601,0.632068,0.937934,0.21206
-7068.25,0.963238,0.457226,3,7,0,7069.36,5131.6,0.781209,0.625567,0.972236,0.642859,0.939113,0.884428
-7070.04,0.518831,0.457226,3,7,0,7073.1,5223.67,0.799748,0.580776,0.999592,0.610844,0.941671,0.0969368
-7065.5,0.886216,0.457226,3,7,0,7070.74,5097,0.791865,0.596177,0.994398,0.623482,0.928327,0.625105
-7065.77,0.979164,0.457226,3,7,0,7067.39,5091.76,0.780833,0.602985,0.995189,0.633916,0.921412,0.624692
-7065.94,0.994779,0.457226,3,7,0,7067.07,4958.72,0.763465,0.596248,0.976691,0.62207,0.958373,0.351621
-7066.1,0.982171,0.457226,3,7,0,7067.84,5091.4,0.784009,0.592548,0.99589,0.60065,0.954658,0.639706
-7066.05,0.9739,0.457226,3,7,0,7068.15,5040.78,0.782033,0.565688,0.99002,0.623415,0.954789,0.759213
-7069.57,0.86108,0.457226,3,7,0,7072.05,4955.81,0.784415,0.559155,0.989072,0.624181,0.927376,0.0112487
-7069.95,0.977153,0.457226,3,7,0,7071.95,5009.81,0.78384,0.579223,0.967721,0.614292,0.941504,0.00513526
-7068.69,0.984993,0.457226,3,7,0,7073.14,5030.68,0.810684,0.562335,0.988415,0.617579,0.943401,0.079096
-7070.59,0.879337,0.457226,3,7,0,7075.08,4991.92,0.730152,0.616451,0.998206,0.621468,0.937068,0.960025
-7072.41,0.918052,0.457226,3,7,0,7078.26,5359.03,0.78476,0.570391,0.999664,0.600892,0.957785,0.0855278
-7070.16,0.995922,0.457226,3,7,0,7074.59,4810.02,0.774525,0.590781,0.999106,0.627536,0.914749,0.880483
-7066.16,0.939491,0.457226,3,7,0,7073.82,4916.05,0.753124,0.607581,0.99059,0.619192,0.950817,0.491985
-7068.14,0.934952,0.457226,3,7,0,7069.92,5298.99,0.778385,0.584921,0.994331,0.633801,0.972207,0.41295
-7066.24,0.97318,0.457226,3,7,0,7070.47,5020.67,0.76572,0.605996,0.995749,0.612686,0.96025,0.286708
-7066.74,0.932809,0.457226,3,7,0,7071.54,5105.24,0.776423,0.556122,0.98682,0.618915,0.916538,0.736386
-7067.05,0.983532,0.457226,3,7,0,7069.18,4991.42,0.770414,0.570129,0.993649,0.637254,0.924873,0.914992
-7066.14,0.998434,0.457226,3,7,0,7067.88,5161.26,0.76612,0.610153,0.990781,0.62439,0.94984,0.134174
-7065.07,0.977129,0.457226,3,7,0,7068.12,5084.63,0.762332,0.592157,0.98774,0.613327,0.921412,0.698019
-7067.12,0.943356,0.457226,3,7,0,7067.68,5191.33,0.768383,0.566538,0.985598,0.625785,0.947288,0.060362
-7067.53,0.987347,0.457226,3,7,0,7069.94,4971.23,0.765791,0.615814,0.983848,0.615654,0.952511,0.948444
-7067.81,0.961056,0.457226,2,3,0,7068.89,5048,0.768555,0.621131,0.977047,0.623493,0.954755,0.941063
-7066.93,0.955186,0.457226,3,7,0,7070.61,5080.99,0.744034,0.571288,0.995966,0.607071,0.920022,0.430971
-7067.79,0.9208,0.457226,3,7,0,7070.89,4989.57,0.735486,0.575321,0.99643,0.638033,0.953947,0.554179
-7068.97,0.988345,0.457226,3,7,0,7072,5078.31,0.790322,0.613765,0.999537,0.611208,0.944941,0.864987
-7066.42,0.990021,0.457226,3,7,0,7069.18,5050.29,0.751215,0.570749,0.99334,0.629618,0.933682,0.135018
-7065.92,0.993441,0.457226,3,7,0,7067.82,4959.63,0.773212,0.586069,0.981034,0.597333,0.93746,0.741337
-7066,0.853454,0.457226,3,7,0,7068.39,5093.5,0.780246,0.58626,0.996254,0.601114,0.946819,0.246894
-7067.39,0.960768,0.457226,3,7,0,7068.98,5072.51,0.790667,0.588704,0.979182,0.64308,0.960525,0.895381
-7067.68,0.906722,0.457226,3,7,0,7072.14,5102.89,0.750733,0.598951,0.996662,0.601827,0.954928,0.0850694
-7066.89,0.966966,0.457226,3,7,0,7071.29,4872.47,0.785336,0.585665,0.97801,0.618356,0.958141,0.581656
-7073.1,0.804107,0.457226,3,7,0,7074.5,5527.02,0.742962,0.608327,0.993922,0.64889,0.930987,0.119043
-7071.36,0.984318,0.457226,3,7,0,7074.93,4731.2,0.797427,0.571669,0.98545,0.600861,0.945687,0.891425
-7065.66,1,0.457226,3,7,0,7072.34,5107.71,0.785413,0.601382,0.992455,0.628617,0.930339,0.177208
-7066.52,0.978664,0.457226,3,7,0,7068.08,5012.88,0.74663,0.580345,0.975504,0.624974,0.942564,0.149205
-7066.55,0.986898,0.457226,3,7,0,7069.17,4966.83,0.761076,0.572182,0.986056,0.642602,0.957509,0.69878
-7068.86,0.861916,0.457226,3,7,0,7070.93,4990.63,0.744485,0.562898,0.998877,0.638567,0.940122,0.208168
-7069.61,0.935353,0.457226,3,7,0,7072.52,5263.36,0.797506,0.60457,0.956998,0.602728,0.949778,0.804862
-7069.63,1,0.457226,3,7,0,7073.22,5221.74,0.766598,0.556918,0.997977,0.635014,0.93,0.956078
-7065.71,1,0.457226,3,7,0,7070.38,5208.26,0.780323,0.592552,0.984006,0.633148,0.948743,0.754542
-7068.02,0.84231,0.457226,3,7,0,7069.2,5057.15,0.740015,0.575439,0.998873,0.608654,0.953676,0.420985
-7068.61,0.978075,0.457226,3,7,0,7070.97,5094,0.803015,0.577187,0.959757,0.597752,0.947342,0.422285
-7068.61,0.133619,0.457226,3,7,0,7071.66,5094,0.803015,0.577187,0.959757,0.597752,0.947342,0.422285
-7065.55,1,0.457226,3,7,0,7072.55,4999.68,0.786326,0.592161,0.977277,0.611057,0.951301,0.531452
-7068.31,0.556551,0.457226,3,7,0,7071.15,4962.22,0.780602,0.583276,0.956441,0.621295,0.955501,0.204144
-7067.75,0.796544,0.457226,3,7,0,7071.41,4975.54,0.771125,0.581979,0.96106,0.631252,0.963728,0.427052
-7066.23,0.997713,0.457226,3,7,0,7071.37,4907.98,0.772852,0.578036,0.974369,0.617255,0.949774,0.572449
-7071.49,0.817541,0.457226,2,3,0,7072.63,4673.29,0.778757,0.562798,0.99226,0.625951,0.9486,0.734771
-7067.04,0.966046,0.457226,3,7,0,7075.62,5325.02,0.77109,0.580681,0.983786,0.636216,0.925675,0.26063
-7068.3,0.916257,0.457226,3,15,0,7071.2,5222.84,0.755273,0.610479,0.989175,0.591083,0.970374,0.472226
-7065.62,0.999609,0.457226,3,7,0,7069.28,5194.4,0.782471,0.588234,0.984889,0.630269,0.947995,0.774884
-7064.69,1,0.457226,3,7,0,7066,5077.37,0.766012,0.589278,0.985087,0.614589,0.926474,0.599567
-7066.15,0.931492,0.457226,3,7,0,7066.55,5115.88,0.760296,0.581959,0.993682,0.601497,0.960097,0.32531
-7065.12,0.952525,0.457226,3,7,0,7068.82,5051.4,0.775434,0.599905,0.985117,0.642458,0.936591,0.524243
-7065.38,0.926543,0.457226,3,7,0,7066.84,5083.99,0.777909,0.580615,0.993213,0.607541,0.937478,0.210719
-7066.78,0.97213,0.457226,3,7,0,7067.55,4979.83,0.780907,0.570924,0.969654,0.601715,0.94518,0.401115
-7067.9,0.957848,0.457226,3,7,0,7069.45,5175.51,0.738688,0.612263,0.996707,0.617531,0.933561,0.84573
-7068.5,0.982841,0.457226,3,7,0,7072.01,4871.11,0.79598,0.567776,0.985676,0.645401,0.955343,0.650824
-7067.79,0.999228,0.457226,3,7,0,7070.76,5123.33,0.752295,0.622594,0.99358,0.627812,0.967897,0.327404
-7067.62,0.98985,0.457226,3,7,0,7070.09,5002,0.774002,0.543506,0.986206,0.621983,0.952961,0.530832
-7064.98,0.9986,0.457226,3,7,0,7068.04,5024.69,0.774075,0.574555,0.985694,0.632071,0.94442,0.509272
-7066.7,0.942488,0.457226,3,7,0,7067.63,4912.53,0.769524,0.615994,0.990891,0.618002,0.920131,0.302662
-7065.8,0.933707,0.457226,3,7,0,7069.04,5124.2,0.756261,0.599767,0.979157,0.62035,0.92312,0.808014
-7068.46,0.615465,0.457226,3,7,0,7070.17,5048.93,0.784642,0.599273,0.999636,0.615892,0.955956,0.182218
-7067.58,0.614089,0.457226,2,7,0,7070.58,5173.9,0.785579,0.582624,0.998303,0.62531,0.963747,0.242562
-7067.62,0.914268,0.457226,3,7,0,7073.56,5071.3,0.75807,0.578377,0.999027,0.61828,0.965081,0.40339
-7066.36,0.940536,0.457226,3,7,0,7068.86,5003.25,0.782687,0.601404,0.973783,0.604716,0.958538,0.542025
-7066.05,0.996062,0.457226,3,7,0,7068.17,5097.4,0.783372,0.591225,0.99364,0.647652,0.923634,0.624474
-7069.39,0.969273,0.457226,3,7,0,7070.49,5057.1,0.81627,0.604434,0.971139,0.653011,0.93576,0.339574
-7067.91,0.846474,0.457226,3,7,0,7073.6,4878.69,0.771401,0.58935,0.997846,0.618293,0.908483,0.377456
-7069.75,0.954717,0.457226,3,7,0,7073,5053.82,0.78732,0.565457,0.995149,0.565536,0.944398,0.523906
-7068.51,0.998702,0.457226,3,7,0,7071.43,5101.92,0.754052,0.623365,0.974774,0.660584,0.934692,0.424292
-7068.35,0.99709,0.457226,3,7,0,7070.2,5046.63,0.780076,0.557659,0.993429,0.581536,0.942399,0.777419
-7067.53,1,0.457226,3,7,0,7070.12,5138.29,0.768662,0.624011,0.993313,0.651513,0.936847,0.242955
-7066.78,0.991224,0.457226,3,7,0,7069.9,5022.78,0.769405,0.576029,0.991847,0.659733,0.937122,0.650238
-7066.15,0.977737,0.457226,3,7,0,7069.08,4905.74,0.765792,0.602308,0.995724,0.618804,0.93287,0.715367
-7065.96,0.987157,0.457226,3,7,0,7068.11,5255.44,0.77471,0.577972,0.994065,0.624854,0.944682,0.522193
-7065.96,0.945326,0.457226,3,7,0,7068.58,5265.67,0.76445,0.586799,0.992786,0.618946,0.931499,0.299209
-7067.92,0.93477,0.457226,3,7,0,7068.94,5017.2,0.809762,0.607127,0.978368,0.639718,0.934764,0.796339
-7067.27,0.991142,0.457226,3,7,0,7070.48,5058.46,0.742424,0.558982,0.994851,0.608744,0.928329,0.450607
-7068.72,0.953729,0.457226,3,7,0,7072.61,4970.51,0.740111,0.597171,0.971654,0.630291,0.929869,0.0443017
-7069.76,0.901556,0.457226,3,7,0,7071.59,5200.36,0.80481,0.597652,0.998264,0.614361,0.946611,0.964834
-7068.57,0.971928,0.457226,3,7,0,7072.12,5050.84,0.740136,0.568737,0.973539,0.653552,0.924928,0.253443
-7067.29,0.982531,0.457226,3,7,0,7071.26,4991.83,0.787805,0.604931,0.992669,0.647419,0.928778,0.110393
-7067.15,0.994634,0.457226,3,7,0,7068.21,5120.57,0.745345,0.575842,0.981931,0.600016,0.954069,0.853376
-7068.09,0.920006,0.457226,3,7,0,7070.9,5252.64,0.803873,0.598514,0.986393,0.619164,0.949173,0.0795058
-7066.03,0.976751,0.457226,3,7,0,7070.24,4922.34,0.770469,0.59547,0.982794,0.600678,0.953181,0.528905
-7066.19,0.974282,0.457226,3,7,0,7068.65,4900.64,0.769389,0.596951,0.979041,0.601101,0.933079,0.572564
-7066.29,0.898045,0.457226,3,7,0,7067.8,5162.63,0.771637,0.573293,0.997195,0.632795,0.952215,0.525301
-7069.53,0.880634,0.457226,2,7,0,7071.5,5056.36,0.794462,0.55118,0.998931,0.61816,0.937493,0.124002
-7068.32,0.974899,0.457226,3,7,0,7071.59,5114.44,0.745112,0.630173,0.989544,0.623301,0.944166,0.909025
-7071.69,0.942823,0.457226,3,7,0,7072.78,5196.23,0.806045,0.539889,0.992907,0.611867,0.936177,0.032134
-7069.85,0.999316,0.457226,3,7,0,7077.27,5358.13,0.772322,0.598043,0.996108,0.61066,0.932158,0.974349
-7067.77,0.939101,0.457226,3,7,0,7072.83,4975.29,0.77441,0.590827,0.959338,0.629035,0.953649,0.827377
-7071.35,1,0.457226,3,7,0,7072.57,5030.65,0.7786,0.60358,0.998679,0.577299,0.956465,0.0258004
-7068.93,0.99331,0.457226,3,7,0,7073.63,5147.23,0.785584,0.616829,0.959123,0.645179,0.940756,0.83579
-7068.17,0.437957,0.457226,3,7,0,7075.14,5095.6,0.780631,0.575799,0.990752,0.664659,0.937527,0.897146
-7069.45,0.949775,0.457226,3,7,0,7073.56,4882.32,0.736606,0.565229,0.996732,0.595228,0.933879,0.527307
-7066.36,1,0.457226,3,7,0,7070.25,5133.53,0.804945,0.587831,0.992687,0.62537,0.950927,0.575271
-7067.26,0.983821,0.457226,3,7,0,7068.37,5066.87,0.729362,0.59312,0.990494,0.604874,0.955162,0.445015
-7067.93,0.988286,0.457226,3,15,0,7071.16,5201.57,0.755621,0.58618,0.97957,0.59891,0.975299,0.623891
-7067.35,0.986537,0.457226,4,15,0,7069.67,4965.77,0.782382,0.594489,0.993875,0.641881,0.971255,0.606629
-7069.35,0.862813,0.457226,3,7,0,7072.01,5291.86,0.762276,0.620133,0.997578,0.603841,0.907491,0.419093
-7071.97,0.913688,0.457226,3,7,0,7075.5,5233.78,0.727284,0.58665,0.999576,0.597024,0.962264,0.816202
-7071.68,0.764599,0.457226,3,15,0,7075.31,5052.16,0.792211,0.575591,0.999492,0.624048,0.900704,0.0300769
-7069.56,1,0.457226,3,7,0,7071.64,5140.56,0.749125,0.603484,0.969658,0.623678,0.972248,0.954453
-7069.5,0.796531,0.457226,3,7,0,7074.27,5034.68,0.789697,0.576247,0.998949,0.617296,0.962779,0.0428507
-7067.24,0.981301,0.457226,3,7,0,7071.1,5127.35,0.760491,0.617346,0.98354,0.613969,0.966388,0.824981
-7066.79,0.998872,0.457226,3,7,0,7068.1,5041.05,0.78119,0.556538,0.989119,0.621342,0.924632,0.170148
-7068.03,0.884871,0.457226,3,7,0,7071.08,5230.86,0.758489,0.610313,0.987569,0.626554,0.972537,0.831963
-7068.22,0.842811,0.457226,3,7,0,7072.45,5110.39,0.778653,0.596858,0.994591,0.606993,0.94907,0.0135276
-7065.92,1,0.457226,3,7,0,7068.95,5082.81,0.760786,0.581837,0.983139,0.616574,0.919676,0.129262
-7067.62,0.86151,0.457226,3,7,0,7070.79,5133.78,0.76675,0.575615,0.958992,0.633504,0.931599,0.160945
-7068.82,1,0.457226,3,7,0,7071.1,4992.45,0.762652,0.599339,0.997823,0.664188,0.959736,0.470138
-7068.37,0.957774,0.457226,3,7,0,7072.33,5187.66,0.772167,0.580485,0.992051,0.575086,0.91493,0.289737
-7065.71,1,0.457226,3,7,0,7069.67,4966.02,0.773888,0.584846,0.9856,0.629978,0.958443,0.737643
-7066.51,0.934331,0.457226,3,7,0,7067.98,5187.46,0.773834,0.59964,0.996096,0.636195,0.924702,0.18383
-7066.83,0.984965,0.457226,3,7,0,7068.44,5141.54,0.735007,0.593009,0.991998,0.63149,0.939232,0.183699
-7068.03,0.984599,0.457226,3,7,0,7069.33,5151.17,0.80583,0.591321,0.98439,0.586508,0.932457,0.813899
-7068.35,0.941783,0.457226,3,7,0,7073.1,5038.51,0.734042,0.596644,0.987471,0.655303,0.954149,0.213953
-7072.31,0.940028,0.457226,3,7,0,7075.89,5092.55,0.809623,0.606737,0.986485,0.585881,0.988207,0.768693
-7069.81,0.998828,0.457226,3,7,0,7074.11,5164.9,0.750444,0.556092,0.990962,0.632899,0.982435,0.309851
-7072.27,0.86093,0.457226,3,7,0,7075.41,4967.36,0.779513,0.563652,0.962279,0.649647,0.984504,0.77618
-7072.85,0.699908,0.457226,3,7,0,7074.2,4982.39,0.784705,0.564278,0.960472,0.656653,0.983256,0.777292
-7068.07,1,0.457226,3,7,0,7074.24,4986.23,0.753159,0.584715,0.998427,0.621055,0.96889,0.226038
-7070.14,0.58018,0.457226,2,7,0,7072.91,5118.09,0.777044,0.598465,0.999765,0.634732,0.976311,0.410507
-7066.22,0.921619,0.457226,3,7,0,7071.24,5032.18,0.755402,0.599351,0.99598,0.609669,0.94757,0.83595
-7065.3,0.976004,0.457226,3,7,0,7068.73,5028.63,0.786092,0.579354,0.98136,0.625234,0.929474,0.303917
-7068.65,0.91745,0.457226,3,7,0,7069.53,5314.83,0.774505,0.552022,0.990706,0.639663,0.945729,0.77172
-7068.94,0.996252,0.457226,3,7,0,7070.03,4862.53,0.76118,0.627103,0.993392,0.603313,0.951755,0.203886
-7065.78,1,0.457226,3,7,0,7069.59,4976.44,0.77902,0.608602,0.974784,0.616713,0.934097,0.390259
-7067.93,0.917785,0.457226,3,7,0,7069.37,5047.68,0.764913,0.63426,0.993007,0.605117,0.917477,0.381076
-7069.53,0.85328,0.457226,3,7,0,7074.13,5160.55,0.811583,0.627157,0.993172,0.616974,0.943513,0.901619
-7065.43,0.999819,0.457226,3,7,0,7070.24,5088.25,0.782986,0.582363,0.979647,0.604196,0.939974,0.267513
-7065.69,0.960274,0.457226,3,7,0,7066.64,5094.18,0.760245,0.609189,0.995082,0.637294,0.937403,0.543887
-7068.81,0.907541,0.457226,3,7,0,7070.01,5199.43,0.788999,0.628933,0.993686,0.650569,0.91909,0.613865
-7073.67,0.791941,0.457226,3,7,0,7076.85,4907.46,0.753787,0.550253,0.995126,0.582504,0.972007,0.963286
-7070.15,0.986948,0.457226,3,7,0,7074.95,5272.63,0.797275,0.607592,0.980544,0.656183,0.906376,0.147987
-7068.79,1,0.457226,3,7,0,7072.6,5248.73,0.812792,0.597972,0.981904,0.625637,0.926957,0.0903973
-7067.56,0.99498,0.457226,3,7,0,7070.65,5258.54,0.797264,0.568211,0.978382,0.619943,0.934152,0.176665
-7065.96,0.987734,0.457226,3,7,0,7069.54,4974.75,0.758758,0.575413,0.994388,0.614568,0.950341,0.756903
-7067.15,0.970558,0.457226,3,7,0,7068.51,5186.68,0.783304,0.589336,0.997982,0.614375,0.91358,0.72123
-7067.35,0.995423,0.457226,3,7,0,7069.64,5296.6,0.754948,0.589906,0.986135,0.646046,0.95405,0.303452
-7067.31,0.988123,0.457226,3,7,0,7070.2,4985.83,0.759164,0.568525,0.991382,0.648533,0.917991,0.766087
-7066.47,0.900096,0.457226,3,7,0,7070.45,5109.6,0.760721,0.603136,0.990495,0.620909,0.972225,0.42375
-7072.69,0.853385,0.457226,3,15,0,7074.04,4958.2,0.781157,0.59347,0.989163,0.644134,0.988692,0.0131489
-7068.99,1,0.457226,3,7,0,7073.31,5224.49,0.763122,0.584589,0.983364,0.602115,0.959594,0.983506
-7066.34,0.986522,0.457226,3,7,0,7070.25,5107.85,0.768115,0.592475,0.993001,0.628525,0.943291,0.0522438
-7066.82,0.993907,0.457226,2,3,0,7067.01,5140.36,0.768198,0.59103,0.992274,0.630578,0.945335,0.0361957
-7065.05,0.999372,0.457226,3,7,0,7067.25,5058.8,0.768309,0.600597,0.981792,0.618714,0.942509,0.787657
-7066.55,0.924828,0.457226,3,7,0,7067.11,5147.45,0.744999,0.599359,0.99533,0.62477,0.954667,0.740176
-7071.62,0.859964,0.457226,3,7,0,7074.41,5116.79,0.807688,0.541249,0.982522,0.655652,0.948878,0.116052
-7071.74,0.989219,0.457226,3,7,0,7074.76,4934.68,0.804504,0.555493,0.987697,0.658728,0.95221,0.0536968
-7073.38,0.968118,0.457226,3,7,0,7077.19,5256.86,0.759141,0.635337,0.999696,0.606308,0.942415,0.973597
-7067.29,0.91353,0.457226,3,7,0,7074.33,4942.26,0.784201,0.586283,0.997594,0.623619,0.938394,0.919377
-7071.32,0.889403,0.457226,3,7,0,7075,5328.52,0.755364,0.573194,0.999623,0.600519,0.937648,0.0808439
-7072.97,0.978962,0.457226,3,7,0,7074.09,5416.1,0.74777,0.571213,0.999564,0.593715,0.938485,0.117198
-7070.25,0.968524,0.457226,3,15,0,7077.66,4840.26,0.79217,0.590665,0.996741,0.634685,0.965838,0.941216
