# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1673830429 (Default)
# output
#   file = output_model_baseline/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7156.24,0.847299,0.457484,2,7,0,7162.75,5628.77,0.928021,0.585044,0.972932,0.997652,0.88742,0.224783
-7160.19,0.281889,0.457484,3,7,0,7162.52,5686.71,0.966621,0.550172,0.999599,0.999284,0.883038,0.774538
-7160.15,0.957569,0.457484,3,7,0,7163.88,5619.43,0.951068,0.553408,0.999709,0.999332,0.884557,0.908785
-7159.77,0.671465,0.457484,3,15,0,7162.58,5615.9,0.952941,0.580646,0.999503,0.999817,0.861667,0.113902
-7162.05,0.969332,0.457484,3,15,0,7164.98,5483.94,0.972854,0.56677,0.999929,0.999438,0.872252,0.770894
-7155.58,0.983729,0.457484,3,7,0,7166.61,5749.64,0.934357,0.588225,0.985576,0.998599,0.872681,0.855537
-7153.74,0.929915,0.457484,3,15,0,7158.09,5536.23,0.960058,0.585833,0.996281,0.994793,0.867888,0.689402
-7151.26,0.925756,0.457484,3,15,0,7157.53,5835.41,0.954736,0.553972,0.992144,0.969456,0.867132,0.174821
-7151.49,0.985254,0.457484,3,7,0,7153.68,5557.59,0.941222,0.588465,0.990431,0.983799,0.886206,0.80816
-7150.5,0.97622,0.457484,3,7,0,7153.76,5445.61,0.958204,0.556993,0.987696,0.954878,0.867952,0.598053
-7152.39,0.935617,0.457484,3,7,0,7153.71,5444.28,0.919043,0.564249,0.993062,0.952536,0.865502,0.242759
-7150.99,0.348004,0.457484,3,7,0,7157.61,5477.94,0.957297,0.564135,0.995557,0.952213,0.863312,0.159436
-7149.41,1,0.457484,3,7,0,7151.66,5662.09,0.955093,0.571726,0.985208,0.966159,0.866586,0.852406
-7150.24,0.908602,0.457484,3,7,0,7152.37,5614.56,0.944373,0.573916,0.995087,0.959062,0.881672,0.0887498
-7151.25,0.960523,0.457484,3,7,0,7153.42,5723.56,0.945758,0.572271,0.988687,0.968408,0.864099,0.977039
-7153.27,0.865305,0.457484,3,7,0,7156.03,5500.43,0.969594,0.581129,0.98859,0.958307,0.847432,0.944944
-7152.12,0.99132,0.457484,3,7,0,7154.62,5419.64,0.961589,0.571898,0.988218,0.967525,0.850824,0.890854
-7151.87,1,0.457484,3,7,0,7154.56,5345.94,0.959174,0.572931,0.98711,0.955344,0.855884,0.711055
-7151.06,0.950528,0.457484,3,7,0,7154.9,5798.74,0.943245,0.572955,0.991767,0.973127,0.89183,0.17363
-7149.71,0.977863,0.457484,3,7,0,7152.88,5544.74,0.951216,0.571207,0.99181,0.949147,0.859659,0.284101
-7151.19,0.921805,0.457484,3,7,0,7151.77,5515.89,0.957261,0.570437,0.994875,0.941885,0.855495,0.358037
-7151.58,0.94549,0.457484,3,7,0,7153.18,5785.37,0.958973,0.565397,0.984273,0.98564,0.881745,0.721672
-7151.79,0.875006,0.457484,3,7,0,7155.26,5591.74,0.955462,0.5651,0.997362,0.945355,0.89423,0.389907
-7151.36,1,0.457484,3,7,0,7153.94,5646.26,0.95805,0.568224,0.997169,0.972134,0.85212,0.159498
-7156.37,0.903635,0.457484,3,7,0,7158.97,5716.9,0.931971,0.616997,0.995,0.940104,0.872142,0.0664481
-7151.89,1,0.457484,3,7,0,7158.14,5716.89,0.953656,0.583216,0.990847,0.975355,0.843846,0.130227
-7153.09,0.981999,0.457484,3,7,0,7155.06,5459.84,0.947023,0.562954,0.998634,0.98114,0.889638,0.77108
-7156.2,0.729475,0.457484,3,7,0,7161.93,5811.44,0.980935,0.582252,0.997971,0.942969,0.854112,0.918358
-7152.34,0.985451,0.457484,3,7,0,7158.25,5540.62,0.964707,0.596539,0.981532,0.981883,0.877727,0.249463
-7152.17,0.955666,0.457484,3,7,0,7155.15,5647.81,0.915497,0.571918,0.991114,0.969647,0.856155,0.84098
-7149.54,0.993589,0.457484,2,3,0,7153.45,5585.75,0.942655,0.572092,0.985043,0.971411,0.85797,0.777557
-7150.5,0.922414,0.457484,3,7,0,7152.31,5737.33,0.954145,0.585998,0.990809,0.953289,0.87633,0.900895
-7151.39,0.785705,0.457484,3,7,0,7157.97,5572.9,0.959779,0.559188,0.979681,0.98227,0.883019,0.293029
-7151.81,1,0.457484,3,7,0,7153.14,5555.26,0.961416,0.549247,0.984038,0.978605,0.881883,0.27671
-7152.45,0.949888,0.457484,3,7,0,7154.34,5727.42,0.959198,0.597863,0.987652,0.98702,0.85871,0.579392
-7152.47,0.960261,0.457484,3,7,0,7155.07,5607.02,0.947736,0.59707,0.996183,0.982826,0.886403,0.801336
-7149.4,1,0.457484,3,7,0,7152.83,5643.37,0.950366,0.580072,0.991236,0.944792,0.872803,0.538474
-7151.93,0.637125,0.457484,3,7,0,7153.09,5640.01,0.943436,0.569202,0.991672,0.99351,0.880884,0.49587
-7153.01,0.93247,0.457484,3,7,0,7156.13,5707.5,0.950492,0.558863,0.988296,0.926887,0.889846,0.513372
-7151.48,1,0.457484,2,3,0,7154.61,5801.21,0.961995,0.558581,0.984552,0.97937,0.885562,0.532761
-7151.77,0.984029,0.457484,3,7,0,7153.47,5435.79,0.930059,0.588594,0.995048,0.951007,0.860727,0.636355
-7149.89,1,0.457484,3,7,0,7153.28,5611.44,0.964031,0.564865,0.98833,0.974572,0.877575,0.363009
-7150.56,0.934209,0.457484,3,7,0,7153.45,5664.19,0.922209,0.582063,0.981061,0.969545,0.865692,0.394203
-7155.39,0.750014,0.457484,3,7,0,7156.79,5927.99,0.958123,0.589075,0.99733,0.951642,0.861203,0.0168061
-7156.92,0.862745,0.457484,3,7,0,7162.23,5614.17,0.935731,0.582049,0.979707,0.987257,0.909271,0.977343
-7158.42,0.903052,0.457484,3,7,0,7161.51,5624.22,0.921097,0.566929,0.989173,0.986841,0.91275,0.977152
-7151.86,0.995392,0.457484,3,7,0,7163.17,5793.22,0.956671,0.591076,0.993031,0.97907,0.877141,0.883365
-7150.38,0.994703,0.457484,3,7,0,7153.73,5525.56,0.936933,0.553729,0.980613,0.966863,0.878714,0.558953
-7153.69,0.3908,0.457484,3,7,0,7159,5597.97,0.9258,0.53684,0.992782,0.954138,0.876787,0.824139
-7150.72,1,0.457484,3,7,0,7155.83,5666.49,0.968559,0.571117,0.982871,0.969987,0.853044,0.615108
-7151.59,0.896101,0.457484,3,7,0,7153.79,5583.47,0.961077,0.593863,0.995277,0.971842,0.891729,0.425016
-7149.65,0.984742,0.457484,3,7,0,7153.09,5557.1,0.951157,0.579711,0.978014,0.975762,0.870218,0.57897
-7149.22,0.998974,0.457484,3,7,0,7150.37,5541.2,0.956318,0.571716,0.992154,0.966628,0.861638,0.378304
-7149.79,0.917914,0.457484,3,7,0,7151.56,5729.09,0.956017,0.58889,0.98388,0.953315,0.864834,0.609476
-7149.53,0.98204,0.457484,3,7,0,7150.91,5721.83,0.94903,0.583844,0.988224,0.955282,0.864865,0.803182
-7149.54,0.994857,0.457484,3,7,0,7150.45,5531.12,0.950215,0.560559,0.986963,0.967867,0.877871,0.251691
-7153.76,0.764041,0.457484,3,15,0,7156.64,5587.3,0.948225,0.575466,0.991588,0.997596,0.860314,0.750417
-7152.2,0.990056,0.457484,3,7,0,7154.6,5632.4,0.947291,0.568817,0.987598,0.994374,0.875619,0.240415
-7152.56,0.929929,0.457484,3,7,0,7154.93,5797.87,0.946105,0.564019,0.99613,0.988462,0.871462,0.84604
-7151.09,0.978205,0.457484,3,7,0,7155.23,5412.94,0.946622,0.575536,0.993157,0.949285,0.856686,0.247277
-7151.95,0.626647,0.457484,3,7,0,7156.89,5643.94,0.953322,0.581297,0.985393,0.98953,0.890827,0.677799
-7151.24,0.778743,0.457484,3,7,0,7156.31,5492.33,0.947357,0.564215,0.998076,0.958468,0.853544,0.29812
-7152.63,0.808793,0.457484,3,7,0,7157.79,5510.48,0.955691,0.582362,0.987261,0.969745,0.884032,0.987235
-7149.66,0.937745,0.457484,3,7,0,7154.54,5601.17,0.950313,0.578651,0.992254,0.97709,0.878728,0.763767
-7150.19,0.96071,0.457484,3,7,0,7152.13,5520.44,0.953886,0.581483,0.996066,0.977498,0.875667,0.569362
-7150.7,0.88393,0.457484,3,7,0,7155.5,5772,0.967449,0.565878,0.985772,0.960142,0.869381,0.16523
-7150.17,0.878319,0.457484,3,7,0,7154.28,5662.78,0.954579,0.575429,0.998217,0.969584,0.876006,0.666761
-7149.73,0.909776,0.457484,3,7,0,7152.32,5515.83,0.939636,0.58401,0.982586,0.957518,0.858911,0.564235
-7150.82,0.800995,0.457484,2,3,0,7152.19,5556.29,0.947107,0.589862,0.984106,0.966949,0.846218,0.610362
-7152.58,0.909223,0.457484,3,7,0,7155.25,5330.34,0.938215,0.57781,0.989966,0.953197,0.880309,0.0947425
-7149.58,0.849997,0.457484,3,7,0,7155.51,5516.82,0.951729,0.571753,0.987138,0.9662,0.8592,0.7963
-7150.14,0.985557,0.457484,3,7,0,7151.17,5464.5,0.941953,0.572646,0.989981,0.962481,0.883436,0.161314
-7151.03,0.964342,0.457484,3,7,0,7152.41,5579.25,0.960703,0.563238,0.987553,0.957013,0.898197,0.540931
-7151.05,0.864877,0.457484,3,7,0,7154.39,5684.45,0.949335,0.583978,0.986365,0.977321,0.849513,0.158628
-7150.36,0.98009,0.457484,3,7,0,7153.45,5467.35,0.945321,0.569667,0.993892,0.950378,0.886856,0.516351
-7154,0.783068,0.457484,3,7,0,7154.42,5852.57,0.983021,0.573138,0.982019,0.975356,0.855184,0.487678
-7151.38,0.917794,0.457484,3,7,0,7155.63,5391.06,0.952828,0.577983,0.99661,0.956457,0.88692,0.515689
-7152.12,0.720488,0.457484,3,7,0,7157.12,5916.94,0.94895,0.573369,0.99605,0.970622,0.883581,0.844892
-7154.33,0.951907,0.457484,3,7,0,7157.3,5855.39,0.957623,0.547798,0.973495,0.95899,0.867932,0.029969
-7154.33,0.000322074,0.457484,2,3,0,7158.82,5855.39,0.957623,0.547798,0.973495,0.95899,0.867932,0.029969
-7153.29,0.326403,0.457484,3,7,0,7160.13,5563.47,0.951057,0.570453,0.998116,0.966939,0.865494,0.0084502
-7153.16,0.874579,0.457484,3,7,0,7159.47,5745.66,0.931088,0.586788,0.994166,0.97678,0.878123,0.978589
-7153.97,0.740146,0.457484,3,7,0,7158.88,5838.67,0.92444,0.571716,0.999023,0.98149,0.868366,0.801587
-7153.32,0.760379,0.457484,3,7,0,7155.86,5501.31,0.979819,0.580514,0.97939,0.953212,0.883405,0.190218
-7153.32,0.0604378,0.457484,2,3,0,7160.69,5501.31,0.979819,0.580514,0.97939,0.953212,0.883405,0.190218
-7151.21,0.940525,0.457484,3,7,0,7156.96,5754.24,0.962311,0.568941,0.986902,0.947736,0.877456,0.0851751
-7149.89,0.990129,0.457484,3,7,0,7153.4,5698.01,0.931454,0.568233,0.989484,0.97697,0.864065,0.557612
-7151.35,0.0819337,0.457484,3,7,0,7160.87,5611.35,0.948909,0.541022,0.993508,0.965345,0.87954,0.602977
-7151.99,0.773614,0.457484,2,3,0,7154.01,5581.23,0.943326,0.540401,0.980378,0.968645,0.88529,0.529187
-7150.66,0.996458,0.457484,3,7,0,7153.64,5599.68,0.935709,0.553254,0.985374,0.970678,0.887346,0.352573
-7151.36,0.885864,0.457484,3,7,0,7154.56,5499.63,0.956996,0.578107,0.995073,0.954259,0.880256,0.939897
-7152.91,0.943059,0.457484,3,7,0,7155.89,5831.03,0.964396,0.565032,0.986457,0.965965,0.860308,0.0246227
-7151.08,0.982359,0.457484,3,7,0,7155.15,5842.57,0.960187,0.565235,0.99634,0.97327,0.873253,0.44628
-7150.83,0.978643,0.457484,3,7,0,7153.12,5428.68,0.938278,0.576277,0.979029,0.960604,0.887969,0.541337
-7153.05,0.61092,0.457484,3,7,0,7154.62,5423.73,0.945873,0.567492,0.9673,0.961141,0.894715,0.671159
-7150.98,1,0.457484,3,7,0,7154.7,5634.1,0.940857,0.572496,0.996579,0.958899,0.868032,0.953836
-7150.56,1,0.457484,2,3,0,7151.17,5606.21,0.942411,0.572038,0.995727,0.956041,0.869697,0.938457
-7150.16,0.96233,0.457484,3,7,0,7152.27,5677.86,0.942793,0.577569,0.995467,0.967765,0.873498,0.904655
-7153.91,0.720481,0.457484,3,7,0,7156.88,5878.25,0.909147,0.588249,0.979041,0.964254,0.876232,0.61471
-7152.29,1,0.457484,3,7,0,7155.52,5705,0.975293,0.588606,0.996851,0.957867,0.880817,0.307211
-7149.91,0.992021,0.457484,3,7,0,7153.19,5613.13,0.938275,0.570606,0.996725,0.967852,0.881607,0.273282
-7149.24,0.977132,0.457484,3,7,0,7152.05,5662.14,0.949537,0.580113,0.993875,0.961316,0.859604,0.31916
-7150.56,0.900827,0.457484,2,7,0,7152.08,5542.46,0.943934,0.55805,0.996267,0.954453,0.857942,0.306666
-7151.75,0.857053,0.457484,3,7,0,7154.31,5635.64,0.934675,0.56555,0.996601,0.951095,0.867545,0.95471
-7154.81,0.871989,0.457484,3,7,0,7158.73,5281.15,0.954749,0.571158,0.985612,0.966035,0.888083,0.0298034
-7154.39,1,0.457484,3,7,0,7158.42,6060.84,0.94629,0.581522,0.989743,0.956175,0.851864,0.887011
-7152.21,0.958148,0.457484,3,7,0,7160.24,5553.42,0.947272,0.566545,0.988017,0.96791,0.875472,0.00809103
-7154.2,0.934731,0.457484,2,3,0,7154.61,5484.83,0.949893,0.558463,0.989285,0.943536,0.879849,0.00750379
-7155.85,1,0.457484,3,7,0,7156.64,5767.88,0.941901,0.5885,0.98918,0.97981,0.866867,0.999034
-7156.03,0.924561,0.457484,2,3,0,7157.46,5735.54,0.926251,0.58948,0.99067,0.982291,0.86823,0.99751
-7151.71,0.965244,0.457484,3,7,0,7158.03,5529.09,0.954122,0.569242,0.992205,0.982253,0.88402,0.923658
-7154.86,0.888279,0.457484,3,7,0,7157.2,5799.93,0.986739,0.574198,0.983662,0.978428,0.883613,0.182119
-7158.89,0.937658,0.457484,3,7,0,7160.8,5351.1,0.989013,0.551918,0.992007,0.943864,0.859369,0.169588
-7156.96,1,0.457484,3,7,0,7161.25,6017.61,0.976424,0.583618,0.984391,0.98051,0.89372,0.888979
-7153.49,0.987569,0.457484,3,7,0,7160.09,5384.39,0.93416,0.553134,0.993315,0.96368,0.848174,0.190402
-7151.53,0.806235,0.457484,3,7,0,7160.35,5485.95,0.933049,0.554214,0.995867,0.961506,0.876812,0.167268
-7151.37,0.452348,0.457484,3,7,0,7159.34,5738.88,0.949197,0.562355,0.991862,0.979279,0.88364,0.910076
-7150.96,0.992605,0.457484,3,7,0,7153.28,5488.41,0.946261,0.561968,0.994991,0.973548,0.880589,0.125764
-7149.45,0.996076,0.457484,3,7,0,7151.59,5668.98,0.954008,0.57556,0.990889,0.955432,0.877669,0.837211
-7149.82,0.915118,0.457484,2,7,0,7151.83,5734.15,0.940923,0.566422,0.992414,0.976738,0.865421,0.306267
-7153.58,0.937996,0.457484,3,7,0,7158.1,5721.83,0.966246,0.613486,0.981971,0.966529,0.863751,0.301947
-7152.75,0.856377,0.457484,3,7,0,7161.43,5677.56,0.938466,0.601765,0.994338,0.97836,0.848021,0.650814
-7152.86,0.961679,0.457484,3,7,0,7156.11,5621.39,0.957715,0.549992,0.99239,0.968138,0.902582,0.761448
-7151.02,0.998638,0.457484,3,7,0,7154,5659.87,0.934506,0.578054,0.982741,0.955307,0.843712,0.306158
-7154.98,0.74416,0.457484,3,7,0,7157.72,5863.27,0.969961,0.605616,0.990417,0.981092,0.853698,0.297744
-7150.48,1,0.457484,3,7,0,7156.37,5587.31,0.94355,0.573059,0.988624,0.938872,0.882472,0.266084
-7152.08,0.974454,0.457484,3,7,0,7153.19,5611.66,0.952945,0.564347,0.988312,0.984637,0.851011,0.102749
-7153.45,0.972287,0.457484,3,7,0,7155.11,5635.08,0.941714,0.552901,0.985399,0.985651,0.8511,0.064434
-7154.41,0.934021,0.457484,3,7,0,7157.5,5637.47,0.969686,0.59633,0.993631,0.981432,0.890638,0.932913
-7152.41,0.99538,0.457484,3,7,0,7157.51,5569.51,0.93506,0.58345,0.981389,0.940211,0.896643,0.271726
-7152.52,0.969987,0.457484,3,7,0,7154.58,5779.06,0.970879,0.576617,0.995264,0.982503,0.859069,0.725344
-7152.69,0.983287,0.457484,3,7,0,7156.49,5413.87,0.920924,0.568494,0.996342,0.953986,0.883229,0.41545
-7150.92,0.961135,0.457484,2,7,0,7155.37,5525.93,0.925543,0.569724,0.997068,0.969862,0.877525,0.521943
-7153.24,0.920179,0.457484,3,7,0,7155.05,5923.3,0.965725,0.583822,0.99635,0.955017,0.891299,0.35112
-7152.23,0.909918,0.457484,3,7,0,7157.16,5400.21,0.94775,0.595411,0.984158,0.974098,0.856454,0.745591
-7153.06,0.854625,0.457484,3,7,0,7155.6,5827.78,0.944118,0.548123,0.998441,0.968686,0.887205,0.311823
-7151.89,0.967419,0.457484,3,7,0,7155.94,5688.23,0.947052,0.57052,0.995444,0.944642,0.897383,0.816118
-7152.85,0.952083,0.457484,3,7,0,7155.05,5467.13,0.956157,0.572061,0.98817,0.977246,0.843323,0.0964193
-7151.4,0.983444,0.457484,3,7,0,7155.17,5463.69,0.955361,0.559922,0.996486,0.971785,0.873979,0.130418
-7150.87,1,0.457484,3,7,0,7153.19,5478.85,0.942523,0.586168,0.994987,0.956631,0.861345,0.867936
-7152.26,0.907817,0.457484,3,7,0,7155.12,5873.86,0.948514,0.55096,0.989836,0.974719,0.881188,0.149701
-7151.43,0.970023,0.457484,3,7,0,7155.09,5565.42,0.971299,0.563722,0.988141,0.947615,0.872081,0.830242
-7157.63,0.865178,0.457484,3,7,0,7160.85,5224.72,0.982161,0.582273,0.995633,0.962237,0.862807,0.757291
-7153.37,0.964148,0.457484,3,7,0,7160.64,5354.71,0.966411,0.55894,0.997714,0.957878,0.861567,0.32273
-7155.17,0.850763,0.457484,3,7,0,7158.65,5597.15,0.92578,0.561646,0.999231,0.97854,0.903115,0.611351
-7155.74,1,0.457484,3,7,0,7158.71,5502.32,0.967759,0.589376,0.968556,0.962848,0.837073,0.141647
-7154.56,0.543141,0.457484,3,7,0,7159.74,5706.75,0.953717,0.57161,0.999772,0.969415,0.897157,0.88495
-7154.47,0.979263,0.457484,3,7,0,7158.72,5515.87,0.955552,0.582535,0.999552,0.975165,0.845276,0.137914
-7153.2,0.9413,0.457484,3,7,0,7158.23,5651.07,0.93685,0.550123,0.98709,0.991595,0.886904,0.502066
-7152.32,0.987948,0.457484,3,7,0,7154.82,5751.97,0.954805,0.596954,0.989057,0.989089,0.876821,0.467964
-7153.04,0.987482,0.457484,3,7,0,7154.32,5670.62,0.948422,0.592867,0.976037,0.992945,0.864681,0.612995
-7150.47,0.931652,0.457484,3,7,0,7156.92,5731.05,0.946839,0.558398,0.995817,0.947276,0.877659,0.374535
-7153.45,0.89388,0.457484,3,7,0,7155.01,5734.51,0.959989,0.555482,0.996316,0.969951,0.901027,0.134062
-7152.18,0.962996,0.457484,3,7,0,7156.77,5661.33,0.941244,0.581536,0.999562,0.956018,0.874845,0.862969
-7154.34,0.684105,0.457484,3,7,0,7156.78,5841.16,0.955906,0.539862,0.998129,0.965719,0.858058,0.18039
-7155.18,0.892677,0.457484,3,7,0,7160.64,5702.57,0.922765,0.549937,0.992587,0.960212,0.884599,0.00855421
-7154.23,1,0.457484,3,7,0,7156.02,5625.26,0.971223,0.595105,0.98324,0.96461,0.852631,0.975355
-7151.51,0.965643,0.457484,3,7,0,7157.57,5501.5,0.971472,0.562826,0.993027,0.966842,0.871832,0.153947
-7153.6,0.969573,0.457484,3,7,0,7155.2,5813.08,0.917721,0.555854,0.981184,0.956227,0.894636,0.726184
-7153.01,0.982238,0.457484,3,7,0,7158.08,6014.15,0.938166,0.552089,0.987632,0.955482,0.864975,0.558325
-7153.48,0.761533,0.457484,3,7,0,7159.14,5835.28,0.918795,0.575471,0.973423,0.976628,0.884957,0.191926
-7150.05,1,0.457484,3,7,0,7154.82,5707.2,0.942754,0.591357,0.98949,0.955982,0.885042,0.288903
-7151.89,0.946378,0.457484,3,7,0,7155.06,5417.34,0.949979,0.589397,0.991864,0.978205,0.890445,0.427457
-7152.38,0.974411,0.457484,3,7,0,7154.6,5873.86,0.948978,0.561403,0.994005,0.945105,0.851577,0.204077
-7150.42,0.998099,0.457484,3,7,0,7153.45,5813.36,0.946178,0.556542,0.992155,0.955428,0.861728,0.331054
-7150.66,0.895553,0.457484,3,7,0,7153.63,5608.27,0.967376,0.563834,0.978881,0.97284,0.874186,0.266727
-7151.65,0.895141,0.457484,3,7,0,7152.79,5671.55,0.967898,0.561657,0.971804,0.972849,0.881848,0.341356
-7149.93,1,0.457484,3,7,0,7152.12,5754.81,0.955843,0.577332,0.994969,0.951321,0.869415,0.713967
-7150.69,0.911441,0.457484,3,7,0,7152.1,5678.62,0.955302,0.579636,0.980671,0.948569,0.868922,0.919644
-7156.38,0.675712,0.457484,3,7,0,7159,5873.76,0.976116,0.590129,0.995329,0.94931,0.883889,0.982566
-7156.23,0.954117,0.457484,3,7,0,7158.95,5355.97,0.918294,0.560518,0.983739,0.982029,0.859035,0.0586662
-7157.96,0.995771,0.457484,3,7,0,7161.84,6167.59,0.975744,0.586392,0.997139,0.963456,0.880318,0.521762
-7153.89,0.988213,0.457484,3,7,0,7159.58,5315.14,0.925382,0.568528,0.990289,0.983169,0.862984,0.466363
-7152.24,1,0.457484,3,7,0,7154.31,5971.15,0.967063,0.576715,0.989835,0.961468,0.879608,0.543607
-7153.78,0.85017,0.457484,3,7,0,7156.77,5738.1,0.972785,0.570011,0.968115,0.93551,0.875677,0.414134
-7153.61,1,0.457484,3,7,0,7157.09,5608.01,0.936376,0.572022,0.997595,0.984615,0.838623,0.516695
-7149.44,1,0.457484,3,7,0,7155.41,5564.96,0.947287,0.581862,0.994871,0.958452,0.866564,0.769026
-7150.19,0.966034,0.457484,3,7,0,7151.73,5739.01,0.953553,0.589769,0.981932,0.968294,0.886747,0.504462
-7149.18,0.992354,0.457484,3,7,0,7151.2,5566.48,0.941059,0.579549,0.994108,0.958145,0.861954,0.515349
-7149.81,0.875424,0.457484,3,7,0,7152.61,5754.5,0.951721,0.5752,0.991548,0.978147,0.879588,0.592549
-7151.09,0.930187,0.457484,3,7,0,7152.33,5503.52,0.939174,0.552456,0.989303,0.950656,0.871524,0.155313
-7150.71,1,0.457484,3,7,0,7152.37,5705.67,0.951445,0.597162,0.992298,0.973123,0.871443,0.799244
-7152.14,0.962665,0.457484,3,7,0,7154,5557.9,0.962661,0.58986,0.992951,0.948801,0.897694,0.580467
-7150.15,1,0.457484,3,7,0,7152.79,5621.12,0.928554,0.570912,0.9821,0.976284,0.877298,0.348502
-7150.22,0.994332,0.457484,3,7,0,7151.25,5602.8,0.964851,0.584929,0.994588,0.952636,0.865009,0.594486
-7151.59,0.854658,0.457484,3,7,0,7153.01,5590.92,0.934629,0.568074,0.997281,0.983763,0.882016,0.718673
-7151.82,0.778096,0.457484,2,7,0,7154.54,5488.3,0.948488,0.582842,0.998999,0.973334,0.864639,0.818916
-7152.58,0.93455,0.457484,3,7,0,7155.66,5798.75,0.933422,0.560708,0.966515,0.980886,0.875652,0.47506
-7153.17,0.784304,0.457484,3,7,0,7155.67,5893.07,0.95305,0.588417,0.998524,0.941031,0.87507,0.497088
-7153.72,0.61987,0.457484,2,3,0,7158.21,6021.14,0.935554,0.594035,0.98278,0.952111,0.86282,0.771832
-7150.99,0.982661,0.457484,3,7,0,7155.58,5775.19,0.953721,0.586516,0.993727,0.967686,0.867683,0.921693
-7150.15,0.995373,0.457484,3,7,0,7153.18,5537.26,0.937103,0.573619,0.985587,0.957639,0.875006,0.0857018
-7151.2,0.874449,0.457484,3,7,0,7153.9,5759.83,0.944608,0.554553,0.988572,0.968851,0.856227,0.108521
-7152.53,0.917285,0.457484,3,7,0,7154.87,5638.32,0.947309,0.568206,0.987195,0.965642,0.909657,0.825179
-7154.14,0.915427,0.457484,3,7,0,7156.85,5448.02,0.955815,0.589352,0.988452,0.984698,0.89779,0.116418
-7149.96,0.978941,0.457484,3,7,0,7155.22,5726.4,0.95276,0.561192,0.994779,0.973241,0.879163,0.604632
-7149.67,0.956139,0.457484,3,7,0,7152.82,5560.48,0.946301,0.56074,0.982887,0.952921,0.85972,0.393729
-7149.88,0.916528,0.457484,3,7,0,7151.89,5673.28,0.951145,0.581852,0.995695,0.969702,0.883442,0.72817
-7151.94,0.948226,0.457484,3,7,0,7153.55,5588.16,0.941929,0.53963,0.977161,0.96913,0.87024,0.56307
-7157.55,0.173594,0.457484,3,7,0,7162.78,5968.99,0.972425,0.595842,0.999678,0.981013,0.868106,0.495127
-7155.24,0.867021,0.457484,3,7,0,7160.49,5829.35,0.965767,0.595526,0.999473,0.984518,0.873073,0.665911
-7153.13,0.999248,0.457484,3,7,0,7156.34,5428.07,0.933002,0.557582,0.966924,0.949345,0.872149,0.496557
-7154.43,0.994074,0.457484,3,7,0,7157.02,5879.39,0.958134,0.589261,0.998981,0.974618,0.896233,0.341975
-7151.26,0.427584,0.457484,3,7,0,7157.73,5824.02,0.947386,0.577143,0.969387,0.950122,0.877611,0.298423
-7152.08,0.873483,0.457484,3,7,0,7154.4,5584.96,0.965211,0.567867,0.997898,0.980558,0.874849,0.157243
-7150.03,0.940053,0.457484,3,7,0,7152.67,5572.96,0.935805,0.568028,0.981906,0.974634,0.863225,0.787977
-7151.49,0.929693,0.457484,3,7,0,7152.67,5764.3,0.963823,0.595346,0.993443,0.977604,0.868125,0.399916
-7150.37,0.975144,0.457484,3,7,0,7153.65,5600.89,0.941526,0.546525,0.987669,0.962147,0.869117,0.677572
-7153.46,0.899742,0.457484,3,7,0,7155,5915.77,0.950195,0.543085,0.984948,0.967615,0.879,0.887244
-7150.78,0.982797,0.457484,3,7,0,7156.93,5726.72,0.944746,0.596413,0.988907,0.970958,0.860289,0.182736
-7154.91,0.866713,0.457484,3,7,0,7156.25,5384.55,0.949289,0.550987,0.996928,0.986011,0.88599,0.848726
-7152.53,1,0.457484,3,7,0,7158.23,5508.48,0.949153,0.548646,0.993439,0.978933,0.883839,0.885152
-7152.76,0.971015,0.457484,3,7,0,7154.4,5759.19,0.966221,0.594785,0.990437,0.943555,0.858623,0.130156
-7150.61,1,0.457484,3,7,0,7153.93,5593.13,0.937567,0.5876,0.985257,0.974867,0.886461,0.812028
-7150.08,0.993623,0.457484,3,7,0,7152.04,5550.72,0.948188,0.573828,0.991593,0.981029,0.870038,0.808188
-7151.24,0.875489,0.457484,2,3,0,7153.35,5564.82,0.948943,0.569516,0.98162,0.983494,0.856026,0.844501
