# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1674229149 (Default)
# output
#   file = output_model_baseline/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6227,0.995595,0.399214,3,15,0,6231.67,1731.18,0.996656,0.926158,0.995767,0.992491,0.996105,0.113847
-6229.99,0.966961,0.399214,3,7,0,6232.48,1773.76,0.984725,0.940311,0.997533,0.995393,0.992148,0.0147093
-6228.28,0.931773,0.399214,3,7,0,6236.26,1651.42,0.998125,0.932536,0.998398,0.998351,0.988786,0.313037
-6231.61,0.865784,0.399214,2,7,0,6233.12,1714.67,0.999472,0.928954,0.999726,0.99955,0.987205,0.670396
-6234.16,0.87143,0.399214,3,7,0,6238.37,1636.28,0.999841,0.942964,0.999022,0.998845,0.999443,0.727342
-6234.87,0.906165,0.399214,3,7,0,6239.35,1592.83,0.999778,0.960861,0.99937,0.977226,0.996304,0.531277
-6233.05,0.347542,0.399214,3,7,0,6244,1620.85,0.999202,0.954877,0.99991,0.989086,0.980857,0.851942
-6229.31,0.988026,0.399214,3,7,0,6236.16,1747.73,0.992151,0.935875,0.999799,0.994202,0.993866,0.106944
-6227.49,0.906704,0.399214,3,7,0,6232.04,1653.01,0.990944,0.935989,0.998228,0.995798,0.996175,0.766845
-6227.09,0.99319,0.399214,3,7,0,6229.69,1757.2,0.99675,0.940951,0.986288,0.980302,0.995859,0.142286
-6226.52,0.867382,0.399214,3,7,0,6231,1725.46,0.986625,0.958424,0.997915,0.983804,0.991701,0.442532
-6229.45,0.703683,0.399214,3,7,0,6234.23,1760.2,0.999889,0.938571,0.997323,0.994805,0.990567,0.479551
-6230.58,0.857649,0.399214,3,7,0,6235.25,1678.8,0.999783,0.946579,0.977281,0.984826,0.963537,0.583213
-6227.56,1,0.399214,2,3,0,6230.71,1688.14,0.999638,0.949488,0.9829,0.985376,0.982299,0.524476
-6228.47,0.442391,0.399214,3,7,0,6232.45,1692.18,0.999036,0.946278,0.998441,0.975258,0.995089,0.817804
-6230.24,0.991916,0.399214,3,7,0,6234.3,1732.57,0.999346,0.928451,0.961449,0.984547,0.977056,0.455368
-6229.14,1,0.399214,3,15,0,6231.56,1707.5,0.999799,0.937474,0.998761,0.990832,0.993339,0.828064
-6226.92,0.927895,0.399214,3,7,0,6230.81,1741.09,0.994641,0.943837,0.972714,0.985699,0.985243,0.187144
-6227.88,0.806268,0.399214,3,7,0,6230.17,1760.81,0.999228,0.943723,0.99866,0.990267,0.988274,0.517482
-6230.25,0.803694,0.399214,3,7,0,6235.05,1728.11,0.974766,0.969714,0.986864,0.987755,0.998966,0.734542
-6226.77,0.553241,0.399214,3,7,0,6234.61,1674.72,0.999014,0.95464,0.995584,0.99316,0.988777,0.414737
-6230.24,0.967618,0.399214,3,7,0,6231.3,1667.28,0.998913,0.964352,0.980096,0.99761,0.994082,0.0939104
-6231.47,0.12496,0.399214,3,7,0,6238.49,1676.03,0.998792,0.970924,0.995341,0.998654,0.986518,0.0304015
-6229.89,0.999698,0.399214,3,7,0,6233.72,1721.49,0.98874,0.967802,0.991376,0.999543,0.992427,0.0964419
-6232.31,0.917385,0.399214,3,7,0,6234.76,1663.25,0.99958,0.906277,0.99501,0.998703,0.998555,0.793308
-6230.26,0.982391,0.399214,3,7,0,6235.99,1795.93,0.987935,0.979026,0.989522,0.994809,0.989039,0.208255
-6232.69,0.902234,0.399214,3,7,0,6234.78,1630.82,0.995921,0.980035,0.999198,0.980955,0.991612,0.886957
-6233.09,0.959618,0.399214,4,15,0,6236.53,1714.32,0.994901,0.990771,0.998805,0.96769,0.992617,0.456852
-6235.2,0.383262,0.399214,3,7,0,6238.72,1743.84,0.99925,0.992659,0.979525,0.999205,0.978888,0.494511
-6227.19,0.712584,0.399214,3,7,0,6239.86,1725.36,0.995266,0.951751,0.999397,0.981163,0.992043,0.539079
-6226.56,0.929593,0.399214,3,7,0,6229.94,1673.5,0.997222,0.927386,0.98457,0.997025,0.993132,0.512544
-6228.76,0.830101,0.399214,3,7,0,6231.12,1739.66,0.999497,0.937595,0.998414,0.984328,0.992933,0.110613
-6227.36,0.992686,0.399214,3,7,0,6230.48,1685.63,0.998836,0.930162,0.99112,0.986426,0.9712,0.174635
-6230.66,0.828679,0.399214,3,7,0,6234.23,1668.39,0.994008,0.962958,0.996394,0.998105,0.997434,0.975197
-6229.77,0.995433,0.399214,3,7,0,6232.61,1671.49,0.996933,0.955507,0.997199,0.997945,0.996189,0.96698
-6226.71,1,0.399214,3,7,0,6230.62,1708.07,0.992083,0.929062,0.993882,0.981348,0.989096,0.0453044
-6226.32,0.902091,0.399214,3,7,0,6229.23,1704.47,0.991524,0.943747,0.991079,0.99778,0.984482,0.131775
-6230.74,0.797094,0.399214,3,7,0,6232.25,1632.49,0.997389,0.947438,0.992223,0.997429,0.999431,0.0928824
-6228.98,0.998442,0.399214,3,15,0,6232.47,1726.44,0.990993,0.932418,0.99733,0.978111,0.999782,0.415867
-6229.24,0.869588,0.399214,2,7,0,6233.58,1760.78,0.992351,0.937697,0.99301,0.98522,0.999875,0.34776
-6229.2,0.750768,0.399214,3,7,0,6236.4,1719.98,0.991524,0.930476,0.991846,0.97213,0.99915,0.94589
-6228.75,0.788085,0.399214,3,15,0,6231.44,1728.29,0.992583,0.927026,0.993241,0.995779,0.999639,0.845977
-6227.92,0.945207,0.399214,2,7,0,6233.73,1707.92,0.995877,0.938824,0.995191,0.997785,0.999256,0.647395
-6230.89,0.872775,0.399214,2,7,0,6235.43,1644.58,0.998518,0.939039,0.997195,0.99006,0.999674,0.0819959
-6235.25,0.842554,0.399214,3,7,0,6239.6,1794.82,0.998027,0.974833,0.997858,0.993186,0.999904,0.138231
-6233.68,0.986948,0.399214,3,7,0,6239.17,1677.35,0.987781,0.91432,0.99689,0.989847,0.999996,0.453187
-6236.93,0.984887,0.399214,3,7,0,6238.21,1735.55,0.997375,0.962302,0.983807,0.99035,1,0.889631
-6235.24,0.990713,0.399214,3,7,0,6239.31,1676.32,0.990327,0.910732,0.995149,0.984221,0.999999,0.236059
-6236.06,0.582087,0.399214,3,7,0,6242.55,1774.04,0.991949,0.964347,0.986103,0.990936,0.999999,0.297765
-6234.68,0.85734,0.399214,3,7,0,6240.15,1737.54,0.991969,0.924175,0.995283,0.999598,0.999984,0.891494
-6238.01,0.436811,0.399214,3,15,0,6244.01,1885.06,0.994846,0.949493,0.987413,0.966787,0.999885,0.127049
-6232.61,0.902848,0.399214,3,7,0,6242.12,1832.58,0.996402,0.944899,0.992511,0.986466,0.999845,0.236171
-6226.26,0.86404,0.399214,3,7,0,6235.73,1684.63,0.999002,0.943674,0.990551,0.991166,0.994904,0.587646
-6228.7,0.868676,0.399214,3,7,0,6230.56,1671.48,0.99614,0.95208,0.998636,0.99843,0.981189,0.119369
-6227.89,0.55444,0.399214,3,7,0,6233.96,1689.84,0.99402,0.945361,0.980425,0.999198,0.977123,0.720457
-6228.32,0.999323,0.399214,3,7,0,6229.88,1636.92,0.997108,0.931817,0.99732,0.997839,0.996351,0.419126
-6227.49,0.991484,0.399214,3,7,0,6229.06,1753.67,0.996656,0.945697,0.983466,0.971615,0.97395,0.693468
-6229.32,0.735326,0.399214,3,15,0,6231.45,1758.99,0.997353,0.929048,0.99663,0.998765,0.998792,0.481899
-6228.43,0.996542,0.399214,3,15,0,6230.96,1683.25,0.999342,0.947404,0.988441,0.993462,0.964131,0.4691
-6226.22,0.988842,0.399214,3,7,0,6230.37,1694.33,0.995242,0.937141,0.996253,0.991347,0.99805,0.664108
-6226.68,0.968462,0.399214,3,7,0,6228.37,1675.1,0.998353,0.945322,0.995035,0.984701,0.996544,0.280732
-6227.9,0.930848,0.399214,3,7,0,6230.59,1707.61,0.998079,0.945801,0.999522,0.993305,0.994575,0.314743
-6227.85,0.823322,0.399214,2,7,0,6236.4,1716.85,0.993601,0.928034,0.999745,0.983049,0.994089,0.609621
-6225.58,0.82778,0.399214,3,7,0,6229.79,1745.92,0.990757,0.945998,0.987592,0.989246,0.992692,0.225004
-6225.68,0.970614,0.399214,3,7,0,6226.6,1742.76,0.995944,0.948637,0.983015,0.984978,0.9888,0.34696
-6227.36,0.944033,0.399214,3,7,0,6227.96,1762.75,0.997143,0.95663,0.994981,0.996636,0.993511,0.642396
-6226.96,0.983282,0.399214,3,7,0,6228.75,1694.67,0.995603,0.923362,0.984425,0.983819,0.979745,0.0823174
-6228.37,0.982634,0.399214,3,7,0,6230.17,1684.41,0.99973,0.956405,0.995671,0.994786,0.99261,0.319308
-6226.48,0.946061,0.399214,3,7,0,6231.83,1686.02,0.991077,0.925273,0.992477,0.985882,0.982556,0.0708058
-6229.97,0.962833,0.399214,3,7,0,6230.92,1739.99,0.998817,0.947545,0.996737,0.999287,0.990615,0.941198
-6228.09,0.999266,0.399214,3,7,0,6232.21,1648.85,0.982259,0.923886,0.997995,0.995714,0.982932,0.328794
-6226.92,0.997945,0.399214,3,7,0,6229.16,1749.14,0.997827,0.955108,0.980676,0.983129,0.993534,0.47036
-6225.27,0.99963,0.399214,3,7,0,6227.59,1696.76,0.993374,0.933173,0.995509,0.992261,0.982144,0.752947
-6227.21,0.824963,0.399214,3,7,0,6229.34,1723.3,0.99137,0.957832,0.980991,0.995912,0.974591,0.763379
-6229.57,0.783659,0.399214,3,7,0,6231.69,1679.17,0.991263,0.912409,0.994654,0.967549,0.998417,0.800089
-6230.67,0.69542,0.399214,3,7,0,6234.04,1695.21,0.994985,0.97856,0.99611,0.999505,0.988094,0.23493
-6229.4,0.782647,0.399214,3,15,0,6234.44,1675.16,0.987495,0.965289,0.99898,0.990558,0.987795,0.950882
-6226.7,0.923398,0.399214,3,7,0,6231.41,1657.26,0.996669,0.941196,0.981424,0.995483,0.981674,0.64191
-6229.97,0.623462,0.399214,4,15,0,6233.04,1745.31,0.991142,0.956089,0.990276,0.990066,0.999906,0.215915
-6233.48,0.895914,0.399214,3,7,0,6236.32,1734.24,0.996427,0.929048,0.99569,0.996447,0.999988,0.932486
-6230.32,0.999743,0.399214,3,7,0,6235.51,1651.02,0.986939,0.947256,0.997022,0.99554,0.999843,0.321696
-6230.94,0.709845,0.399214,3,7,0,6235.46,1771.25,0.99991,0.959439,0.981327,0.978957,0.981817,0.718101
-6228.65,0.970103,0.399214,3,7,0,6232.32,1743.54,0.999712,0.928425,0.996372,0.995714,0.991216,0.792942
-6229.77,0.88152,0.399214,3,15,0,6236.13,1738.35,0.999735,0.921128,0.998377,0.997704,0.985284,0.317507
-6229.88,0.72913,0.399214,3,7,0,6233.16,1732.3,0.999541,0.924358,0.999347,0.998105,0.991243,0.472319
-6227.69,0.94972,0.399214,3,7,0,6232.57,1729.31,0.998909,0.952318,0.978605,0.994887,0.995529,0.439288
-6227.69,0.212139,0.399214,2,3,0,6230.92,1729.31,0.998909,0.952318,0.978605,0.994887,0.995529,0.439288
-6227.69,0.00270874,0.399214,2,3,0,6232.69,1729.31,0.998909,0.952318,0.978605,0.994887,0.995529,0.439288
-6230.72,0.909074,0.399214,3,7,0,6232.26,1715.4,0.974942,0.964308,0.998573,0.982025,0.998798,0.786067
-6226.74,1,0.399214,3,7,0,6232.97,1652.96,0.998995,0.940195,0.989627,0.99468,0.989241,0.526807
-6229.76,0.901008,0.399214,2,7,0,6231.68,1659.03,0.999927,0.945817,0.989003,0.988693,0.988865,0.874514
-6229.36,0.807513,0.399214,3,7,0,6232.68,1736.15,0.971683,0.932537,0.993418,0.990672,0.998936,0.160275
-6228.51,0.303389,0.399214,3,7,0,6239.29,1781.99,0.993967,0.935001,0.983064,0.988931,0.999283,0.331758
-6228.51,0.00149805,0.399214,2,3,0,6234.45,1781.99,0.993967,0.935001,0.983064,0.988931,0.999283,0.331758
-6224.79,0.995016,0.399214,3,7,0,6229.35,1721.26,0.993794,0.933303,0.995165,0.987,0.989867,0.53304
-6226.59,0.163008,0.399214,3,7,0,6232.52,1692.03,0.995589,0.922833,0.978865,0.9874,0.996238,0.424253
-6226.67,0.993052,0.399214,3,7,0,6227.96,1714.34,0.989861,0.96299,0.997849,0.994732,0.98795,0.52802
-6228.74,0.952094,0.399214,3,7,0,6233.29,1747.02,0.997314,0.902294,0.994152,0.998114,0.986142,0.506279
-6228.94,1,0.399214,3,7,0,6231.56,1779.79,0.996958,0.909867,0.9952,0.997893,0.981379,0.337804
-6227.87,0.945615,0.399214,3,7,0,6231.48,1751.06,0.990689,0.949129,0.977526,0.995635,0.99828,0.616795
-6226.23,0.984178,0.399214,3,7,0,6231.61,1707.56,0.993191,0.951555,0.9971,0.995804,0.97678,0.369734
-6226.3,0.885454,0.399214,3,7,0,6229.73,1682.82,0.991939,0.946758,0.987806,0.994549,0.995116,0.868868
-6226.5,0.941496,0.399214,3,7,0,6227.96,1727.53,0.996879,0.922681,0.998151,0.981918,0.990292,0.348994
-6230.14,0.824579,0.399214,3,7,0,6231.91,1685.45,0.992053,0.94718,0.997456,0.997689,0.999562,0.069593
-6230.8,0.960391,0.399214,4,15,0,6234.63,1710.03,0.994104,0.932132,0.998148,0.97262,0.999736,0.928206
-6230.2,0.783373,0.399214,3,7,0,6237.87,1710.55,0.999705,0.945434,0.993417,0.993919,0.979921,0.984906
-6229.53,0.941056,0.399214,3,15,0,6234.26,1678.46,0.99942,0.934375,0.997249,0.999338,0.996214,0.522033
-6233.84,0.964542,0.399214,3,15,0,6235.19,1642.34,0.978484,0.956083,0.999244,0.999865,0.972327,0.411576
-6232.11,0.986244,0.399214,3,7,0,6235.63,1763.39,0.999522,0.916118,0.982636,0.999678,0.997225,0.541468
-6228.81,1,0.399214,3,7,0,6233.33,1696.46,0.998348,0.959921,0.996085,0.966471,0.977446,0.273262
-6226.25,1,0.399214,3,7,0,6230.42,1760.67,0.987853,0.942132,0.996077,0.996218,0.989486,0.459685
-6227.04,0.875878,0.399214,3,7,0,6231.23,1698.4,0.997725,0.925134,0.99893,0.991858,0.992268,0.725999
-6226.34,0.967091,0.399214,3,7,0,6229.09,1737.1,0.991438,0.951785,0.986565,0.992812,0.98196,0.110557
-6228.64,0.85674,0.399214,3,7,0,6230.48,1756.15,0.99721,0.965252,0.998564,0.9841,0.993742,0.799042
-6228.14,0.98251,0.399214,3,15,0,6231.09,1651.31,0.993265,0.924803,0.998301,0.996416,0.983096,0.885614
-6227.63,0.97971,0.399214,3,15,0,6231.18,1744.19,0.994128,0.943268,0.999098,0.996979,0.985804,0.181063
-6227.01,0.918202,0.399214,3,7,0,6233.08,1719.87,0.993339,0.938328,0.998907,0.997893,0.992542,0.601772
-6226.82,0.992939,0.399214,3,7,0,6228.48,1663.32,0.989768,0.951481,0.998958,0.989794,0.987479,0.353205
-6227.9,0.909502,0.399214,2,7,0,6232.96,1658.03,0.989979,0.921115,0.999443,0.985184,0.991935,0.432328
-6226.91,0.97164,0.399214,3,7,0,6229.93,1687.58,0.998945,0.957999,0.985738,0.992681,0.986068,0.306988
-6229.43,0.774309,0.399214,2,3,0,6229.89,1697.22,0.998856,0.959704,0.966119,0.990931,0.982542,0.291999
-6229.43,0.0968945,0.399214,2,3,0,6231.85,1697.22,0.998856,0.959704,0.966119,0.990931,0.982542,0.291999
-6226.3,1,0.399214,3,7,0,6231.24,1685.65,0.995873,0.958054,0.996017,0.989728,0.996078,0.583142
-6225.69,0.956718,0.399214,3,7,0,6228.04,1696.41,0.995117,0.938307,0.996924,0.996851,0.989257,0.565055
-6225.15,0.945541,0.399214,3,7,0,6227.82,1720.35,0.98538,0.931194,0.994538,0.988859,0.9865,0.607326
-6226.75,0.910462,0.399214,3,7,0,6228.16,1789.31,0.994406,0.936775,0.99465,0.990724,0.993217,0.307217
-6227.82,0.973026,0.399214,3,7,0,6229.04,1784.88,0.994679,0.957899,0.994107,0.989201,0.997476,0.415509
-6228.84,0.975838,0.399214,3,7,0,6230.62,1742.81,0.995605,0.950083,0.997352,0.980149,0.958551,0.775297
-6229.61,1,0.399214,3,7,0,6232.05,1727.63,0.998312,0.937253,0.997285,0.991665,0.996172,0.988207
-6229.31,0.984849,0.399214,3,7,0,6235.19,1767.96,0.999457,0.93855,0.997747,0.990862,0.973516,0.861872
-6230.69,0.979133,0.399214,3,7,0,6232.99,1703.51,0.99951,0.968686,0.999132,0.996558,0.995715,0.368895
-6229.73,0.999607,0.399214,3,7,0,6232.11,1712.86,0.999128,0.967392,0.999213,0.993962,0.996064,0.458903
-6230.99,0.993062,0.399214,3,7,0,6233.6,1673.51,0.997662,0.975749,0.999734,0.994651,0.988281,0.682637
-6229.54,0.892012,0.399214,3,15,0,6236.17,1633.71,0.998356,0.954419,0.985643,0.998967,0.995346,0.391456
-6229.19,0.87467,0.399214,3,15,0,6232.31,1760.25,0.97615,0.935679,0.995555,0.998977,0.996409,0.497919
-6226.62,0.909838,0.399214,3,7,0,6231.55,1691.6,0.999427,0.944394,0.992188,0.99466,0.991243,0.518478
-6225.09,0.900619,0.399214,3,7,0,6231.75,1698.24,0.992445,0.928362,0.995663,0.99138,0.984383,0.648872
-6225.56,0.977266,0.399214,3,7,0,6225.93,1728.23,0.99485,0.952316,0.986891,0.98329,0.993434,0.348067
-6227.55,0.949469,0.399214,3,7,0,6228.59,1657.63,0.998924,0.948762,0.99515,0.995802,0.984818,0.814364
-6227.24,0.968997,0.399214,3,7,0,6230.7,1670.27,0.99812,0.951132,0.997475,0.991167,0.976852,0.780191
-6228.73,0.484432,0.399214,3,7,0,6232.39,1661.8,0.998764,0.946746,0.998664,0.971611,0.989106,0.756737
-6226.69,0.342411,0.399214,2,3,0,6234.03,1673.98,0.997937,0.937519,0.997696,0.991613,0.995753,0.702602
-6227.15,0.962011,0.399214,3,7,0,6229.45,1740.11,0.983489,0.943102,0.9808,0.998325,0.988552,0.591784
-6228.64,0.922019,0.399214,3,7,0,6229.68,1758.17,0.992908,0.942813,0.997666,0.999444,0.995419,0.585078
-6228.87,0.99957,0.399214,3,7,0,6230.21,1739.96,0.989764,0.94523,0.997519,0.999655,0.996141,0.576918
-6228.29,0.955019,0.399214,3,7,0,6231.54,1781.27,0.993734,0.925792,0.995568,0.998795,0.977064,0.413957
-6226.35,0.994875,0.399214,3,7,0,6229.32,1763.55,0.988139,0.956736,0.99061,0.994871,0.989054,0.570498
-6229.05,0.741785,0.399214,3,7,0,6231.85,1740.12,0.993246,0.917675,0.991216,0.999827,0.992059,0.435795
-6231.25,0.714554,0.399214,3,7,0,6235.2,1672.51,0.998807,0.95423,0.993035,0.99993,0.996201,0.66552
-6228.49,0.874949,0.399214,3,15,0,6239.41,1634.81,0.986826,0.916445,0.993202,0.99724,0.984442,0.228766
-6230.26,0.907488,0.399214,3,7,0,6232.67,1609.43,0.99408,0.921745,0.99654,0.999266,0.983344,0.421597
-6229.48,0.763862,0.399214,3,15,0,6234.92,1647.04,0.992658,0.95145,0.992524,0.99663,0.999597,0.197224
-6226.83,0.935146,0.399214,3,7,0,6230.57,1748.78,0.996986,0.925143,0.995633,0.976299,0.979472,0.728319
-6230.06,0.656431,0.399214,3,7,0,6232.68,1648.29,0.990172,0.950656,0.995404,0.996841,0.999808,0.64706
-6230.15,0.875809,0.399214,3,15,0,6234.19,1693.75,0.9932,0.919829,0.99218,0.999755,0.999021,0.675615
-6231.06,0.931539,0.399214,3,7,0,6233.62,1702.58,0.988526,0.965709,0.997659,0.96072,0.998545,0.224918
-6231.06,0.00234313,0.399214,2,3,0,6238.67,1702.58,0.988526,0.965709,0.997659,0.96072,0.998545,0.224918
-6228.7,1,0.399214,2,3,0,6232.46,1741.01,0.987459,0.964713,0.995665,0.989299,0.998944,0.190735
-6229.18,0.989413,0.399214,3,7,0,6231.88,1742.06,0.988072,0.957152,0.993733,0.98307,0.999284,0.0748947
-6229.18,0.0940411,0.399214,3,7,0,6237.24,1742.06,0.988072,0.957152,0.993733,0.98307,0.999284,0.0748947
-6229.87,0.902036,0.399214,3,7,0,6234.96,1742.88,0.981195,0.909344,0.972248,0.993381,0.997775,0.40324
-6226.17,0.985522,0.399214,2,3,0,6231.58,1733.58,0.997069,0.936332,0.994817,0.992426,0.996379,0.742827
-6231.16,0.706374,0.399214,2,3,0,6232.24,1771.22,0.998828,0.926417,0.982763,0.954018,0.99573,0.634989
-6234.52,0.549348,0.399214,3,7,0,6237.11,1665.17,0.996773,0.968045,0.996825,0.999856,0.975406,0.0121648
-6232.78,1,0.399214,3,15,0,6237.2,1764.67,0.986583,0.931611,0.982211,0.999718,0.995227,0.991241
-6233.16,0.985416,0.399214,3,7,0,6236.76,1722.75,0.993625,0.95016,0.996865,0.99833,0.999299,0.99739
-6228.46,0.907371,0.399214,3,7,0,6235.14,1730.63,0.997663,0.915669,0.990403,0.988187,0.992159,0.97447
-6230.82,0.974831,0.399214,3,15,0,6232.88,1645.67,0.999499,0.963954,0.992941,0.996291,0.989219,0.953445
-6230.35,0.920137,0.399214,3,7,0,6234.13,1646.64,0.999142,0.955847,0.994738,0.996719,0.971424,0.920363
-6228.16,1,0.399214,3,7,0,6232.42,1649.52,0.999465,0.946148,0.980854,0.992258,0.992776,0.562043
-6226.77,0.947572,0.399214,3,15,0,6230.89,1762.29,0.992007,0.943472,0.997327,0.9888,0.997228,0.419784
-6226.43,0.97835,0.399214,3,7,0,6228.4,1757.75,0.988227,0.937943,0.994668,0.992985,0.997061,0.378132
-6226.3,0.97923,0.399214,3,7,0,6227.77,1697.2,0.996294,0.950735,0.985284,0.980627,0.987282,0.867414
-6226.66,0.947008,0.399214,3,7,0,6227.81,1693.86,0.995422,0.945181,0.995815,0.981485,0.988039,0.939225
-6227.08,0.760205,0.399214,2,3,0,6229.46,1687.42,0.992459,0.951429,0.996606,0.980438,0.992246,0.933463
-6226.43,0.995701,0.399214,2,7,0,6230.86,1716.17,0.99428,0.934623,0.999183,0.98475,0.980391,0.410204
-6225.91,0.878863,0.399214,3,7,0,6228.84,1723.13,0.994026,0.941561,0.998791,0.989685,0.990803,0.627969
-6226.51,0.919281,0.399214,2,7,0,6231.09,1730.9,0.994506,0.942962,0.990656,0.999081,0.988143,0.403429
-6225.86,0.987686,0.399214,3,7,0,6227.41,1694.48,0.987133,0.937037,0.994544,0.996599,0.990498,0.769428
-6225.73,0.915763,0.399214,3,7,0,6228.08,1683.09,0.993873,0.92925,0.993935,0.996404,0.993614,0.659997
-6228.31,0.962164,0.399214,3,7,0,6228.89,1784.39,0.994773,0.94767,0.988878,0.999217,0.983152,0.349181
-6227.78,0.940034,0.399214,3,15,0,6230.46,1644.76,0.998861,0.935034,0.993623,0.996187,0.991438,0.831797
-6227.69,0.887423,0.399214,3,7,0,6233.57,1696.9,0.996273,0.951961,0.994698,0.999566,0.984622,0.427512
-6229.62,0.861295,0.399214,2,7,0,6230.6,1693.38,0.994933,0.954453,0.997162,0.999901,0.988164,0.684735
-6227.36,0.980581,0.399214,3,7,0,6232.07,1743.8,0.997663,0.919524,0.985355,0.997846,0.990149,0.301626
-6227.51,0.869305,0.399214,3,7,0,6230.97,1721.44,0.99937,0.950175,0.996776,0.983123,0.982381,0.803321
-6226.99,0.974934,0.399214,2,7,0,6230.76,1722.18,0.990182,0.935131,0.998867,0.988498,0.990628,0.0942791
-6227.73,0.935832,0.399214,2,3,0,6229.51,1749.74,0.987815,0.923233,0.998797,0.982805,0.975204,0.22688
-6227.87,0.999945,0.399214,3,7,0,6228.82,1646.93,0.995872,0.952612,0.978868,0.993376,0.996346,0.712354
-6227.11,0.995242,0.399214,3,7,0,6229.91,1734.99,0.996306,0.925272,0.998921,0.989922,0.995743,0.372169
-6226.72,0.989309,0.399214,3,7,0,6228.13,1746.6,0.996524,0.95322,0.998131,0.982388,0.991227,0.331408
-6228.39,0.938177,0.399214,3,11,0,6230.94,1668.75,0.998479,0.955937,0.999086,0.987889,0.976147,0.317521
-6225.51,1,0.399214,3,7,0,6228.98,1672.25,0.994181,0.943122,0.987934,0.988509,0.994692,0.717443
-6229.33,0.902404,0.399214,3,7,0,6230.87,1732.29,0.987498,0.949839,0.989842,0.993647,0.999601,0.931355
-6226.64,0.929844,0.399214,3,7,0,6232.57,1703.83,0.996092,0.923824,0.995244,0.993124,0.988189,0.0734218
-6227.1,0.968909,0.399214,3,7,0,6229.36,1703.88,0.995057,0.931427,0.996781,0.985105,0.978512,0.0505187
-6228.21,0.865574,0.399214,3,15,0,6232.29,1762.01,0.976833,0.923593,0.998794,0.984947,0.988681,0.589813
-6225.96,0.726004,0.399214,3,7,0,6232.26,1691.43,0.986265,0.92897,0.99464,0.978718,0.982792,0.731058
-6231.11,0.702631,0.399214,3,7,0,6232.49,1806.66,0.996115,0.951026,0.999251,0.998535,0.994138,0.244544
-6229.96,0.979096,0.399214,3,7,0,6234.52,1611.25,0.994716,0.943083,0.983485,0.992462,0.999235,0.696995
-6228.58,0.876194,0.399214,3,7,0,6231.64,1619.34,0.993553,0.944451,0.991349,0.987486,0.998561,0.777532
-6228.3,0.813239,0.399214,3,15,0,6230.31,1659.61,0.992986,0.927295,0.989085,0.98718,0.999443,0.82147
-6226.39,0.998638,0.399214,2,7,0,6230.93,1722.64,0.995355,0.944418,0.98307,0.990982,0.998224,0.456648
-6228.31,0.835521,0.399214,3,7,0,6230.79,1675.44,0.995072,0.92811,0.986419,0.998351,0.999048,0.358662
-6225.02,0.984428,0.399214,3,7,0,6229.15,1701.81,0.99648,0.942035,0.995134,0.99168,0.986611,0.362324
-6227.48,0.891768,0.399214,3,7,0,6228.79,1735.51,0.992472,0.94046,0.990679,0.998385,0.990815,0.939612
-6225.17,0.992931,0.399214,3,7,0,6228.79,1733.81,0.996122,0.939561,0.985968,0.984324,0.990224,0.401973
-6227.08,0.928481,0.399214,3,7,0,6228.59,1641.23,0.995681,0.937885,0.995502,0.993111,0.997528,0.628839
-6231.59,0.838253,0.399214,3,7,0,6234.32,1635.92,0.976781,0.937708,0.997129,0.958552,0.983256,0.36786
-6230.82,1,0.399214,3,15,0,6232.92,1761.34,0.999635,0.941168,0.989657,0.999787,0.991095,0.663403
-6227.12,0.958403,0.399214,3,7,0,6232.89,1719.36,0.990809,0.958807,0.995598,0.998822,0.984254,0.573763
-6226.87,0.765745,0.399214,3,7,0,6231.54,1720.02,0.990941,0.923815,0.996623,0.992554,0.971181,0.822028
-6224.83,0.907204,0.399214,3,7,0,6230.62,1720.35,0.99446,0.926563,0.992572,0.989264,0.986023,0.50139
-6225.55,0.948237,0.399214,3,7,0,6227.41,1753.72,0.994767,0.951119,0.989908,0.987579,0.992714,0.505808
-6226.64,0.849151,0.399214,3,7,0,6232.34,1659.61,0.992948,0.950548,0.99753,0.993785,0.981943,0.772323
