# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1674035792 (Default)
# output
#   file = output_model_baseline/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7409.65,0.807524,0.471764,3,7,0,7414.96,7943.09,0.980388,0.942634,0.730038,0.91199,0.851839,0.744953
-7412.69,0.85854,0.471764,3,7,0,7415.2,7997.84,0.990966,0.935294,0.69095,0.927482,0.883153,0.749734
-7410.39,0.863727,0.471764,3,7,0,7414.8,7721.45,0.953016,0.96827,0.712168,0.917415,0.81276,0.184173
-7409.78,0.898916,0.471764,3,7,0,7415.96,8181.32,0.956098,0.96489,0.717269,0.949401,0.838071,0.640054
-7408.04,0.9959,0.471764,3,7,0,7410.63,7690.41,0.965926,0.951173,0.693724,0.901483,0.859891,0.476018
-7408.88,0.984115,0.471764,3,7,0,7410.6,7478.36,0.958753,0.959897,0.69374,0.927723,0.859339,0.234642
-7408.4,0.905861,0.471764,2,7,0,7413.54,8095.26,0.966745,0.965052,0.688293,0.911324,0.846078,0.602059
-7407.73,0.982172,0.471764,3,7,0,7410.45,7663.76,0.958921,0.932689,0.702778,0.931304,0.862888,0.252283
-7408.96,0.873845,0.471764,3,7,0,7410.56,7951.52,0.961878,0.974101,0.687338,0.916781,0.855503,0.843525
-7408.12,0.987854,0.471764,3,7,0,7410.73,7795.11,0.943532,0.946764,0.700153,0.932822,0.875114,0.782439
-7409.38,0.768476,0.471764,3,7,0,7414.15,7804.5,0.959153,0.932497,0.67303,0.942153,0.858806,0.258582
-7411.78,0.849329,0.471764,3,7,0,7412.8,7931.12,0.98153,0.972501,0.732656,0.905153,0.841162,0.743092
-7411.71,0.994493,0.471764,3,7,0,7413.79,7894.04,0.981625,0.969368,0.725391,0.922728,0.819561,0.78857
-7411.22,0.95948,0.471764,3,7,0,7414.51,8004.47,0.94697,0.922641,0.674735,0.935587,0.879163,0.301783
-7409.73,0.822377,0.471764,3,7,0,7414.83,7981.32,0.934025,0.95074,0.683861,0.930959,0.881294,0.498986
-7409.15,1,0.471764,3,7,0,7411.32,7745.3,0.965215,0.948479,0.72154,0.930949,0.816797,0.513701
-7411.21,0.909312,0.471764,3,7,0,7415.89,8021.19,0.957841,0.951347,0.668753,0.948464,0.872785,0.800827
-7411.58,0.993087,0.471764,3,7,0,7413.99,7755.06,0.951788,0.953369,0.731904,0.894929,0.817064,0.32452
-7412.54,0.967575,0.471764,3,7,0,7414.62,7981.81,0.954087,0.946518,0.673696,0.961592,0.881217,0.486627
-7413.72,0.786763,0.471764,3,15,0,7419.55,7883.73,0.971497,0.991773,0.737941,0.925993,0.841496,0.590617
-7414.22,0.965801,0.471764,3,7,0,7417.31,7641.21,0.927457,0.989332,0.716879,0.933371,0.834239,0.897975
-7412.79,1,0.471764,2,3,0,7414.69,7705.15,0.931434,0.990024,0.711385,0.932579,0.840873,0.868413
-7412.05,1,0.471764,3,7,0,7413.74,7677.54,0.939558,0.990447,0.718319,0.931201,0.844818,0.739521
-7411.83,1,0.471764,3,7,0,7413.35,7642.44,0.941669,0.98944,0.717776,0.932937,0.83863,0.511404
-7410.44,0.797475,0.471764,3,7,0,7415.35,8221.39,0.978874,0.949712,0.694247,0.948592,0.858211,0.481109
-7409.44,0.893694,0.471764,3,7,0,7415.38,8081.48,0.962852,0.936477,0.689645,0.948283,0.87111,0.444027
-7409.22,0.95337,0.471764,3,7,0,7412.29,7972.19,0.985846,0.954602,0.706364,0.922079,0.856159,0.195505
-7411.37,0.757771,0.471764,3,7,0,7414.78,7633.79,0.932614,0.941946,0.71776,0.928496,0.852375,0.990005
-7412.85,0.528655,0.471764,3,7,0,7417.06,8134.31,0.988466,0.968099,0.690571,0.92827,0.852692,0.0381017
-7413.13,0.997898,0.471764,3,7,0,7415.58,8061.57,0.98995,0.937975,0.703237,0.931352,0.854889,0.0111856
-7411.32,0.869893,0.471764,3,7,0,7416.38,7570,0.97977,0.941156,0.703658,0.94169,0.828854,0.0836794
-7410.86,0.995461,0.471764,3,7,0,7413.34,8123.12,0.93084,0.951191,0.711914,0.939768,0.872751,0.924354
-7408.87,0.965543,0.471764,3,7,0,7412.7,7860.22,0.980222,0.939559,0.706455,0.922557,0.830607,0.181885
-7410.95,0.735254,0.471764,3,7,0,7416.46,7751.66,0.966878,0.939955,0.67158,0.958252,0.846087,0.544765
-7410.33,1,0.471764,3,7,0,7412.15,7854.88,0.939606,0.939546,0.677088,0.958459,0.845223,0.352322
-7413.27,0.973749,0.471764,3,7,0,7414.8,7485.48,0.968032,0.952729,0.716695,0.969268,0.842929,0.61843
-7411.54,0.990468,0.471764,3,7,0,7416.66,7682.18,0.950892,0.941824,0.719244,0.958297,0.849831,0.969531
-7409.09,0.904106,0.471764,3,7,0,7414.88,8072.91,0.972302,0.94966,0.699716,0.949269,0.832353,0.469593
-7410.72,0.977554,0.471764,3,7,0,7412.49,7976.72,0.962708,0.941644,0.719458,0.961876,0.834576,0.172741
-7416.18,0.87392,0.471764,3,7,0,7418.78,7629.22,0.970115,0.952048,0.692845,0.97578,0.812061,0.713688
-7415.59,0.992145,0.471764,3,7,0,7420.53,7485.82,0.934898,0.964474,0.713914,0.972217,0.846978,0.896426
-7412.01,1,0.471764,3,7,0,7417.21,8341.65,0.966896,0.934599,0.693461,0.952084,0.850321,0.11158
-7411.18,0.992025,0.471764,3,7,0,7414.82,7445.58,0.97775,0.961761,0.711736,0.93607,0.847788,0.872526
-7411.07,0.993181,0.471764,3,7,0,7412.68,8387.51,0.929141,0.932206,0.699686,0.922445,0.846066,0.271474
-7409.27,0.884806,0.471764,3,7,0,7414.65,8034.16,0.967074,0.978988,0.705153,0.909282,0.845169,0.516211
-7407.98,0.95293,0.471764,3,7,0,7413.39,7711.42,0.972405,0.950304,0.688477,0.935689,0.848284,0.766875
-7410.1,0.960528,0.471764,3,7,0,7411.52,7709.83,0.930866,0.93076,0.691158,0.908423,0.834819,0.891234
-7408,1,0.471764,3,7,0,7412.84,7880.02,0.945079,0.944678,0.696861,0.915242,0.823229,0.782863
-7409.09,0.96856,0.471764,3,7,0,7410.84,7877.24,0.957392,0.956344,0.717505,0.920522,0.841712,0.977699
-7409.08,0.923998,0.471764,3,7,0,7411.45,8063.28,0.979936,0.963005,0.707032,0.925524,0.849219,0.820512
-7413.14,0.882712,0.471764,3,7,0,7415.72,7978.44,0.921468,0.959891,0.664846,0.93772,0.873538,0.785084
-7415.46,0.860568,0.471764,3,7,0,7420.83,7814.45,0.988587,0.955184,0.740782,0.924583,0.832172,0.0107416
-7411.66,0.999362,0.471764,3,7,0,7417.2,7764.75,0.989718,0.946968,0.729448,0.927207,0.829891,0.231735
-7410.32,0.844437,0.471764,3,7,0,7416.14,8005.74,0.942531,0.977436,0.678182,0.925621,0.869019,0.603085
-7411.53,0.903825,0.471764,3,7,0,7415.55,8188.45,0.942719,0.9749,0.684896,0.924746,0.870286,0.902858
-7415.5,0.959411,0.471764,3,7,0,7416.5,8091.32,0.957192,0.977006,0.667988,0.914114,0.880722,0.984332
-7418.39,0.927998,0.471764,3,7,0,7423.02,7958.3,0.978555,0.97103,0.687459,0.953662,0.882886,0.998882
-7412.75,1,0.471764,3,7,0,7419.74,7911.48,0.963814,0.955883,0.7037,0.939539,0.886151,0.990437
-7412.31,0.960462,0.471764,3,7,0,7416.2,7553.21,0.931257,0.960505,0.693938,0.932399,0.866615,0.983809
-7408.61,0.904534,0.471764,3,7,0,7415.75,7881.66,0.971149,0.938602,0.706643,0.902019,0.840808,0.141372
-7407.64,0.993253,0.471764,3,7,0,7409.76,7773.51,0.958038,0.957336,0.699827,0.943204,0.860203,0.784075
-7407.85,0.921012,0.471764,3,7,0,7412.4,7977.54,0.954036,0.951207,0.708894,0.904232,0.848676,0.120219
-7414.32,0.656184,0.471764,3,7,0,7414.97,7782.76,0.973804,0.980748,0.697282,0.968677,0.850211,0.87015
-7407.93,0.891868,0.471764,3,7,0,7418.26,8012.57,0.970906,0.957985,0.693233,0.912016,0.838698,0.302986
-7410.53,0.877068,0.471764,3,7,0,7414.14,8242.71,0.937168,0.935117,0.716807,0.936666,0.857889,0.910002
-7407.54,1,0.471764,3,7,0,7411.8,7862.93,0.969622,0.954641,0.702029,0.908581,0.860857,0.720656
-7408.84,0.926455,0.471764,3,7,0,7410.91,8259.81,0.953343,0.940722,0.711926,0.927102,0.856058,0.182356
-7408.29,0.994028,0.471764,3,7,0,7410.86,7761.03,0.95023,0.958564,0.699742,0.897923,0.866412,0.487204
-7408.26,0.998856,0.471764,3,7,0,7410.09,7958.19,0.961378,0.947119,0.705623,0.95084,0.831115,0.505426
-7408.49,0.999001,0.471764,3,7,0,7409.37,8046.35,0.960996,0.948461,0.711929,0.952326,0.838161,0.486581
-7407.23,0.942918,0.471764,3,7,0,7411.03,8079.17,0.953851,0.941094,0.695072,0.929754,0.838075,0.321092
-7408.09,0.869284,0.471764,3,7,0,7410.79,8036.19,0.965546,0.948408,0.702918,0.921267,0.874246,0.294987
-7407.84,0.98026,0.471764,3,7,0,7409.93,7679.69,0.951647,0.961041,0.72211,0.914855,0.841308,0.313937
-7410.62,0.802538,0.471764,3,7,0,7412.91,8250.06,0.974717,0.942668,0.676152,0.934348,0.853164,0.748497
-7412.93,0.939532,0.471764,3,7,0,7417.09,7808.83,0.978671,0.934893,0.705645,0.904469,0.8366,0.996011
-7411.38,0.987296,0.471764,3,15,0,7416.15,7842.11,0.925291,0.962293,0.702763,0.942584,0.845007,0.0193823
-7411.7,0.950916,0.471764,3,7,0,7415.88,7915.87,0.984148,0.932732,0.703214,0.912014,0.876219,0.933545
-7412.65,0.981277,0.471764,3,7,0,7415.66,7615.04,0.988905,0.950619,0.684232,0.934737,0.864797,0.937307
-7413.67,0.936551,0.471764,3,7,0,7416.99,7474.16,0.987943,0.963383,0.679185,0.930868,0.854414,0.901602
-7414.65,1,0.471764,3,7,0,7416.2,8311.06,0.990647,0.930851,0.729644,0.921617,0.842954,0.0804831
-7413.6,1,0.471764,3,7,0,7417.23,8152.24,0.989063,0.928207,0.736341,0.91332,0.83765,0.188665
-7413.81,0.962248,0.471764,3,7,0,7419.77,8296.19,0.964002,0.95362,0.728402,0.939154,0.868009,0.0126822
-7410.58,1,0.471764,3,7,0,7416,8089.94,0.94338,0.924857,0.693267,0.925636,0.872389,0.060445
-7408.07,1,0.471764,3,7,0,7411.12,7826.37,0.964175,0.967156,0.701508,0.913569,0.838928,0.855294
-7408.5,0.929445,0.471764,3,7,0,7411.11,7765.41,0.970998,0.935961,0.70704,0.939163,0.864634,0.18172
-7408.96,0.911696,0.471764,3,7,0,7413.55,7890.07,0.960985,0.928819,0.686617,0.895754,0.845675,0.627992
-7409.28,0.988024,0.471764,3,7,0,7411.98,8187.49,0.943453,0.941568,0.687927,0.902496,0.858765,0.253421
-7414.86,0.842229,0.471764,3,7,0,7416.91,7828.77,0.962898,0.949228,0.722408,0.951733,0.905666,0.298108
-7414.43,0.974063,0.471764,3,7,0,7419.65,7973.71,0.936143,0.955717,0.690566,0.895471,0.794311,0.699295
-7409.45,1,0.471764,3,7,0,7416.95,7817.2,0.961896,0.964285,0.709559,0.900621,0.824831,0.182625
-7409.47,0.979022,0.471764,3,7,0,7412.57,7857.24,0.946684,0.957988,0.702588,0.945228,0.866691,0.95098
-7412.59,0.748795,0.471764,3,7,0,7420.61,8034.74,0.976614,0.975096,0.701734,0.907295,0.821868,0.949327
-7409.01,0.990461,0.471764,3,7,0,7414.33,7859.05,0.96991,0.969541,0.727053,0.922151,0.839587,0.723486
-7409.27,0.968366,0.471764,3,7,0,7413.21,7988.27,0.974634,0.931871,0.69843,0.924609,0.873471,0.202787
-7409.74,0.908824,0.471764,3,7,0,7413.38,7919.16,0.930533,0.972169,0.722659,0.922878,0.837072,0.223317
-7409.97,0.938905,0.471764,3,15,0,7413.91,7872.19,0.929476,0.979889,0.716128,0.919327,0.840039,0.546187
-7411.51,0.966427,0.471764,3,7,0,7414.92,8130.52,0.959674,0.984832,0.695061,0.933319,0.867315,0.157612
-7409.58,1,0.471764,3,7,0,7412.86,7587.88,0.947196,0.936133,0.712846,0.941296,0.828899,0.850252
-7411.27,0.939549,0.471764,3,7,0,7413.84,8026.5,0.974535,0.962788,0.713258,0.88855,0.859446,0.866812
-7411.22,0.997869,0.471764,3,7,0,7413.38,7717.4,0.940208,0.932351,0.691744,0.961983,0.838955,0.154775
-7410.65,0.787939,0.471764,3,7,0,7414.6,8080.7,0.973215,0.979669,0.719072,0.913221,0.855277,0.246991
-7409.36,0.911926,0.471764,3,7,0,7414.22,8025.49,0.9587,0.977404,0.725877,0.924572,0.856478,0.572454
-7411.78,0.846604,0.471764,3,7,0,7414.1,7826.04,0.981417,0.974298,0.690122,0.915298,0.879168,0.760832
-7408.65,0.960338,0.471764,3,7,0,7414.22,7845.9,0.947892,0.929416,0.728609,0.933666,0.845673,0.201881
-7411.57,0.772869,0.471764,3,7,0,7414.97,7609.74,0.973827,0.962596,0.681812,0.933544,0.843442,0.976278
-7411.78,0.961184,0.471764,3,7,0,7417.04,7663.08,0.932548,0.946722,0.687976,0.881856,0.84337,0.715662
-7414.63,0.449693,0.471764,3,7,0,7416.68,8066.84,0.988905,0.957536,0.712032,0.969925,0.863015,0.245765
-7408.07,0.911062,0.471764,2,7,0,7418.17,7792.13,0.971723,0.947718,0.700286,0.948083,0.848571,0.703472
-7411.09,0.878395,0.471764,3,7,0,7412.41,7787.12,0.936374,0.97061,0.735699,0.900168,0.855126,0.599864
-7409.09,1,0.471764,3,7,0,7412.11,7903.01,0.971228,0.967402,0.689282,0.943819,0.858299,0.234828
-7407.88,0.996865,0.471764,3,7,0,7410.63,7920.98,0.969273,0.93397,0.713305,0.922346,0.838101,0.818202
-7409.59,0.735331,0.471764,3,7,0,7414.21,7832.62,0.963008,0.98221,0.693982,0.934079,0.864205,0.541462
-7416.48,0.834218,0.471764,3,7,0,7418.16,7602.67,0.941247,0.988044,0.683663,0.888572,0.846703,0.0319448
-7412.09,0.920338,0.471764,3,7,0,7422.32,7527.2,0.957724,0.986591,0.703298,0.912269,0.856044,0.138664
-7410.19,0.984907,0.471764,3,7,0,7414.55,8246.58,0.961633,0.919893,0.705541,0.935976,0.843586,0.799144
-7410.67,0.897669,0.471764,3,7,0,7415.26,7914.71,0.980203,0.95898,0.713645,0.939931,0.815423,0.512931
-7412.15,0.959725,0.471764,3,7,0,7417.5,7731.96,0.933286,0.91677,0.71593,0.953727,0.864493,0.786217
-7411.3,0.924146,0.471764,3,7,0,7415.33,7874.43,0.967203,0.982023,0.686101,0.897471,0.845455,0.200634
-7409.24,1,0.471764,3,7,0,7412.89,7818.58,0.969501,0.967043,0.715346,0.95005,0.848414,0.75134
-7409.08,0.994896,0.471764,3,7,0,7411.49,7939.51,0.951031,0.927228,0.696162,0.915321,0.858038,0.0453798
-7415.79,0.849505,0.471764,3,7,0,7417.54,8068.11,0.956471,0.961968,0.720076,0.943018,0.902464,0.974114
-7411.92,1,0.471764,3,7,0,7418.38,8251.55,0.940118,0.940629,0.724349,0.93206,0.885514,0.752117
-7411.4,0.997443,0.471764,3,7,0,7416.73,8210.16,0.950922,0.944128,0.740616,0.928771,0.875616,0.431202
-7409.62,0.927508,0.471764,3,7,0,7416.42,7856.51,0.955468,0.964189,0.663802,0.922904,0.839033,0.433672
-7409.61,0.992775,0.471764,3,7,0,7412.41,7826,0.952474,0.943188,0.735755,0.91466,0.840935,0.0780979
-7408.24,0.98217,0.471764,3,7,0,7412.03,7937.36,0.956965,0.956666,0.677285,0.940045,0.848917,0.25937
-7408.86,0.978196,0.471764,3,7,0,7410.62,7737.21,0.958171,0.939947,0.724626,0.916137,0.84593,0.0575893
-7408.7,0.989708,0.471764,3,7,0,7411.37,7872.25,0.948651,0.956343,0.687292,0.933065,0.852609,0.0395964
-7407.33,0.976786,0.471764,3,7,0,7409.78,7854.86,0.962051,0.951808,0.713325,0.920967,0.850535,0.895989
-7408.53,0.913197,0.471764,3,7,0,7410.8,7884.28,0.970163,0.956224,0.688613,0.928475,0.839855,0.0767395
-7409.27,0.957011,0.471764,3,7,0,7411.39,8132.42,0.926492,0.940827,0.706104,0.922959,0.851002,0.866824
-7409.26,1,0.471764,3,7,0,7410,7554.54,0.979214,0.955317,0.70117,0.93285,0.849789,0.213547
-7407.36,0.775331,0.471764,3,7,0,7416.87,7870.43,0.964357,0.960293,0.697444,0.921341,0.861311,0.191525
-7407.52,0.99038,0.471764,3,7,0,7408.64,8018.23,0.93578,0.943961,0.706577,0.915218,0.840734,0.272232
-7409.29,0.783072,0.471764,3,7,0,7410.34,7684.13,0.98168,0.956628,0.712581,0.929835,0.844535,0.137549
-7407,0.950048,0.471764,3,7,0,7411.7,7856.65,0.960086,0.951576,0.717819,0.923997,0.848597,0.818514
-7407.51,0.970153,0.471764,3,7,0,7408.67,7856.3,0.962096,0.961529,0.688059,0.926308,0.852574,0.169025
-7408.72,0.954275,0.471764,3,7,0,7410.49,7981.9,0.956504,0.960487,0.717153,0.944083,0.835718,0.855441
-7407.96,0.933019,0.471764,3,7,0,7411.42,7819.57,0.967791,0.951336,0.701891,0.941885,0.869131,0.662146
-7407.72,0.974963,0.471764,3,7,0,7410.03,8011.23,0.951414,0.945476,0.713664,0.923259,0.851752,0.916107
-7410.35,0.832866,0.471764,3,7,0,7418.56,7825.73,0.989114,0.949007,0.698911,0.93311,0.852663,0.0887682
-7411.09,0.997559,0.471764,3,7,0,7413.51,7869.13,0.988887,0.963981,0.711486,0.912122,0.842795,0.912427
-7409.69,0.996244,0.471764,3,7,0,7413.54,7601,0.97751,0.970058,0.714292,0.922519,0.838097,0.639238
-7408.67,0.97376,0.471764,3,7,0,7412.27,8156.44,0.939109,0.943903,0.690921,0.938304,0.863705,0.369007
-7408.58,0.999818,0.471764,3,7,0,7411.14,7671.57,0.966039,0.951402,0.728189,0.910993,0.847911,0.252017
-7408.53,0.988644,0.471764,3,7,0,7411.2,7519.23,0.947341,0.951279,0.717949,0.930735,0.849926,0.804853
-7408.87,0.946688,0.471764,3,7,0,7411.25,8021.64,0.969533,0.941004,0.705283,0.952842,0.849466,0.258851
-7410.57,0.970429,0.471764,3,7,0,7412.51,7801,0.937557,0.950366,0.702664,0.886196,0.831964,0.158013
-7408.52,1,0.471764,3,7,0,7413.47,7891.94,0.969202,0.954688,0.706979,0.947166,0.838304,0.16117
-7413.93,0.885409,0.471764,3,7,0,7417.04,7999.64,0.936544,0.983854,0.716351,0.960669,0.869425,0.800546
-7411.43,0.536555,0.471764,3,7,0,7419.55,7918.32,0.966942,0.97675,0.722895,0.954982,0.861128,0.749862
-7416.22,0.934966,0.471764,3,7,0,7416.67,8068.12,0.977423,0.981541,0.744561,0.959829,0.854807,0.74717
-7410.66,1,0.471764,3,7,0,7417.46,7990.4,0.937249,0.957367,0.715603,0.964261,0.840642,0.37552
-7410.64,0.446991,0.471764,3,7,0,7419.02,8064.18,0.992359,0.943257,0.716784,0.924988,0.844914,0.563077
-7411.37,0.873189,0.471764,2,7,0,7413.59,8032.34,0.994804,0.93709,0.712171,0.933267,0.849388,0.380834
-7409.86,0.86769,0.471764,3,7,0,7415.09,7871.14,0.927075,0.976292,0.689534,0.934973,0.842292,0.489653
-7416.75,0.699265,0.471764,3,7,0,7420.12,7551.28,0.981974,0.912076,0.703423,0.901716,0.890706,0.300545
-7409.92,1,0.471764,2,3,0,7417.43,7774.81,0.980033,0.968844,0.69792,0.927677,0.870686,0.218245
-7410.09,0.965137,0.471764,3,7,0,7413.32,7988.3,0.94852,0.978174,0.716998,0.924647,0.865086,0.103365
-7410.88,0.997908,0.471764,3,7,0,7413.18,8017.75,0.955172,0.986277,0.702845,0.942427,0.865911,0.379396
-7409.04,0.951756,0.471764,3,7,0,7413.38,7706.3,0.940217,0.920838,0.715466,0.919413,0.83316,0.530213
-7410.22,0.878855,0.471764,3,7,0,7411.61,7885.12,0.977106,0.978525,0.68867,0.92963,0.861993,0.28348
-7407.1,0.949767,0.471764,3,7,0,7414.01,7879.08,0.947717,0.934821,0.717563,0.925055,0.837637,0.608763
-7407.1,0.738115,0.471764,2,3,0,7411.63,7879.08,0.947717,0.934821,0.717563,0.925055,0.837637,0.608763
-7408.62,0.790101,0.471764,3,7,0,7411.43,7774.27,0.980306,0.964104,0.704756,0.924554,0.855664,0.228007
-7411.16,0.940661,0.471764,2,7,0,7412.77,7778.49,0.983522,0.975018,0.705376,0.943293,0.860564,0.798503
-7408.93,0.980564,0.471764,2,7,0,7413.8,8137.98,0.948469,0.956065,0.675727,0.914013,0.83926,0.333698
-7409.85,0.93875,0.471764,3,7,0,7412.4,7593.87,0.955854,0.941433,0.728963,0.946306,0.859433,0.244793
-7409.64,0.959958,0.471764,3,7,0,7413.57,8257.29,0.955637,0.958444,0.686295,0.920297,0.832387,0.814767
-7410.13,0.985331,0.471764,3,7,0,7411.32,7558.08,0.952573,0.942427,0.716597,0.924873,0.879632,0.151492
-7410.11,0.842448,0.471764,3,7,0,7415.39,8076.59,0.972917,0.952303,0.692975,0.943837,0.846096,0.95314
-7410.42,0.999782,0.471764,3,7,0,7412.4,7618.31,0.936267,0.957354,0.715257,0.922252,0.844788,0.980303
-7408.49,1,0.471764,3,7,0,7412.26,7589.51,0.960818,0.966042,0.718015,0.91727,0.853637,0.741504
-7410.05,0.934931,0.471764,3,7,0,7412.02,8214.44,0.969444,0.930614,0.704092,0.928644,0.846933,0.0693214
-7408.94,1,0.471764,3,7,0,7412.2,7526.6,0.967288,0.968712,0.702322,0.921245,0.851744,0.734625
-7411.34,0.913215,0.471764,3,7,0,7414.19,8027.28,0.960157,0.926675,0.749323,0.924571,0.854446,0.562184
-7410.75,0.905023,0.471764,3,7,0,7418,7479.73,0.951121,0.964554,0.729201,0.93318,0.842823,0.151684
-7409.76,0.992597,0.471764,3,7,0,7414.51,8309.57,0.950451,0.94904,0.684286,0.918948,0.856921,0.822022
-7409.47,0.92807,0.471764,3,7,0,7413.5,7470.35,0.959426,0.954646,0.719201,0.932852,0.841562,0.156246
-7410.65,0.880667,0.471764,3,7,0,7414.19,7612.72,0.983865,0.968318,0.708843,0.942989,0.855305,0.449004
-7409.04,0.973366,0.471764,2,7,0,7412.11,7769.97,0.979896,0.956571,0.688112,0.930758,0.861515,0.806989
-7410.42,0.854828,0.471764,2,7,0,7416.93,8032.68,0.971821,0.94467,0.673429,0.923591,0.867949,0.904046
-7406.93,0.983389,0.471764,3,7,0,7412.14,7807.89,0.95188,0.946251,0.710118,0.920033,0.828309,0.466386
-7407.42,0.873206,0.471764,3,7,0,7409.64,7940.54,0.967656,0.9451,0.694466,0.933799,0.852528,0.169934
-7407.79,0.924596,0.471764,2,7,0,7411.04,8036.56,0.970751,0.933509,0.692744,0.928882,0.857115,0.517168
-7408.52,0.96918,0.471764,2,7,0,7409.88,8049.71,0.968792,0.937437,0.687132,0.933549,0.865404,0.722372
-7412.8,0.866358,0.471764,3,7,0,7415.38,7612.19,0.953621,0.949074,0.661661,0.91656,0.877538,0.884757
-7407.59,1,0.471764,3,7,0,7414.49,7883.46,0.95829,0.939508,0.691635,0.940259,0.83101,0.384146
-7409.25,0.854873,0.471764,3,7,0,7411.18,7861.76,0.94334,0.973659,0.707204,0.904421,0.85735,0.857463
-7406.58,0.879387,0.471764,2,3,0,7410.8,7797.38,0.961944,0.949415,0.698089,0.925239,0.849944,0.79147
-7410.34,0.848874,0.471764,2,7,0,7410.86,7869.94,0.980804,0.966143,0.734848,0.921822,0.853905,0.583486
-7409.97,0.956338,0.471764,3,7,0,7413.68,7938.4,0.959379,0.923034,0.7104,0.950562,0.827918,0.258398
-7408.09,0.801266,0.471764,2,3,0,7413.22,7851.11,0.96564,0.952916,0.691972,0.942718,0.835776,0.17978
-7407.86,0.978665,0.471764,3,7,0,7410.25,7874.2,0.971179,0.950365,0.714645,0.913993,0.862344,0.79447
-7408.43,0.976294,0.471764,3,7,0,7410.47,7956.17,0.942061,0.952546,0.681665,0.931036,0.850371,0.0962505
-7408.46,0.95777,0.471764,3,7,0,7410.66,7993.82,0.958794,0.95636,0.700405,0.913249,0.871072,0.11591
-7412.69,0.738418,0.471764,3,7,0,7416.08,7726.84,0.96811,0.94908,0.713709,0.968236,0.826013,0.860478
-7410.35,1,0.471764,3,7,0,7413.92,8022.69,0.936828,0.946625,0.692482,0.89661,0.871989,0.122662
-7411.82,0.755183,0.471764,3,7,0,7414.79,7745.57,0.983124,0.966303,0.712902,0.953514,0.852346,0.895981
-7413.34,0.948828,0.471764,3,7,0,7416.98,7554.06,0.981782,0.958826,0.708774,0.957326,0.866647,0.901238
-7414.24,0.976242,0.471764,3,7,0,7416.71,8325.64,0.966701,0.936403,0.694498,0.889888,0.823321,0.0420959
-7415.56,1,0.471764,3,7,0,7416.93,8475.68,0.967082,0.942239,0.694851,0.895742,0.826253,0.0211104
-7413.41,0.997141,0.471764,3,7,0,7417.05,7406.66,0.966902,0.952168,0.713834,0.950229,0.864235,0.969371
-7411.74,1,0.471764,3,7,0,7416.57,7595.77,0.972519,0.946538,0.701003,0.955361,0.859472,0.958867
-7414.04,0.969983,0.471764,3,7,0,7418.06,8005.21,0.955583,0.93216,0.704131,0.875405,0.845099,0.984833
-7412.64,1,0.471764,2,3,0,7414.59,8034.78,0.954908,0.931098,0.712486,0.884732,0.845591,0.981888
-7410.94,0.994073,0.471764,3,7,0,7415.8,7604.85,0.959296,0.959369,0.722164,0.957528,0.854416,0.147246
-7409.85,0.996205,0.471764,3,7,0,7412.46,7639.14,0.947271,0.949334,0.722396,0.956537,0.847398,0.268988
-7408.55,0.935266,0.471764,3,7,0,7413.97,8136.2,0.961985,0.949741,0.691995,0.902188,0.857139,0.730773
-7410.46,0.896926,0.471764,3,7,0,7413.73,7802.3,0.948365,0.944233,0.701546,0.930073,0.87991,0.977662
-7411.26,0.890003,0.471764,2,3,0,7412.84,7705.29,0.937081,0.947782,0.693295,0.931691,0.870243,0.98996
-7412.92,0.990685,0.471764,3,7,0,7415.16,8022.62,0.969622,0.948276,0.721587,0.937178,0.828893,0.00330898
-7414.37,0.97205,0.471764,3,7,0,7416.55,8075.42,0.978291,0.936775,0.723959,0.926473,0.823261,0.00369884
-7411.43,0.935081,0.471764,3,7,0,7418.13,7816.73,0.950615,0.966375,0.720442,0.946694,0.844586,0.0119588
-7410.91,0.965599,0.471764,3,7,0,7415.43,7614.54,0.946449,0.976559,0.715324,0.919181,0.864466,0.0638385
-7409.57,0.998985,0.471764,3,7,0,7412.8,7936.94,0.957893,0.974997,0.710084,0.928568,0.819565,0.307863
