# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1673896501 (Default)
# output
#   file = output_model_baseline/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7578.74,0.998715,0.501513,3,7,0,7580.82,9664.73,0.848711,0.975874,0.965523,0.807148,0.918508,0.62771
-7578.02,0.955885,0.501513,3,7,0,7581.62,9928.76,0.853802,0.959308,0.957759,0.81178,0.933742,0.377284
-7581.86,0.813964,0.501513,2,3,0,7582.77,10028.9,0.835445,0.938003,0.962321,0.80418,0.948243,0.456426
-7581.96,0.989572,0.501513,3,7,0,7584.88,9492.54,0.884799,0.983838,0.95668,0.832955,0.907004,0.257712
-7581.54,0.858148,0.501513,3,7,0,7587.01,10047.8,0.842451,0.96931,0.958386,0.813615,0.962771,0.472513
-7580.5,0.923527,0.501513,3,7,0,7584.23,9553.42,0.878278,0.951061,0.985399,0.823156,0.917038,0.336743
-7578.98,0.367153,0.501513,3,7,0,7585.68,9803.33,0.853574,0.981333,0.958465,0.82697,0.92022,0.786394
-7578.95,0.982379,0.501513,3,7,0,7579.93,10026.4,0.87339,0.951012,0.965842,0.823304,0.92917,0.222486
-7578.6,1,0.501513,3,7,0,7579.88,9936.17,0.864984,0.960867,0.956328,0.825765,0.946309,0.411344
-7581.82,0.876292,0.501513,3,7,0,7582.3,10110.6,0.838848,0.964691,0.962189,0.826197,0.953865,0.101795
-7580.29,0.922153,0.501513,3,7,0,7585.76,10020.1,0.854032,0.953795,0.965161,0.808966,0.913561,0.944589
-7580.68,0.893063,0.501513,2,7,0,7583.18,9570.71,0.858269,0.967095,0.963784,0.826278,0.959004,0.164653
-7583.34,0.874399,0.501513,3,7,0,7584.44,9700.47,0.856399,0.958016,0.989853,0.830624,0.88928,0.81017
-7583.38,1,0.501513,3,7,0,7588.25,10427.8,0.855279,0.976061,0.968202,0.791966,0.944382,0.327529
-7581.82,0.989045,0.501513,3,7,0,7585.26,10313.5,0.847378,0.973418,0.975356,0.798276,0.935757,0.635139
-7582.4,0.975766,0.501513,3,7,0,7584.29,10348,0.85756,0.981299,0.95521,0.809928,0.934901,0.914994
-7580.69,0.991141,0.501513,3,7,0,7585.21,9433.38,0.873576,0.940554,0.975601,0.811841,0.928586,0.741346
-7581.36,0.446927,0.501513,3,7,0,7585.17,9438.66,0.861102,0.942878,0.936572,0.804564,0.92673,0.645685
-7581.56,0.976093,0.501513,3,7,0,7583.67,9382.45,0.851189,0.940309,0.949063,0.807147,0.911916,0.728587
-7583.41,0.630539,0.501513,3,7,0,7587.13,10135.6,0.851873,0.987268,0.983121,0.840396,0.951498,0.547705
-7581.24,0.990191,0.501513,3,7,0,7586.09,9746.91,0.857431,0.968261,0.943832,0.842383,0.951482,0.858564
-7578.44,0.983806,0.501513,3,7,0,7585.15,9946.03,0.864289,0.952071,0.967109,0.81921,0.911422,0.444504
-7581.16,0.796121,0.501513,3,7,0,7581.86,9383.07,0.864705,0.983104,0.956468,0.811907,0.947211,0.749052
-7582.35,0.866505,0.501513,3,7,0,7587.92,9500.65,0.879633,0.938623,0.97244,0.850576,0.929011,0.513867
-7582.97,0.490695,0.501513,3,7,0,7586.86,10155.1,0.843374,0.995987,0.952495,0.825406,0.930631,0.354991
-7582.3,0.85495,0.501513,3,15,0,7585.55,9485.62,0.877799,0.99397,0.972735,0.829739,0.93178,0.669063
-7584.32,0.893124,0.501513,3,7,0,7587.5,10103.9,0.876617,0.994543,0.977658,0.842557,0.946869,0.3663
-7581.74,0.995555,0.501513,3,7,0,7586.87,9305.13,0.851908,0.975239,0.953148,0.806899,0.902653,0.621764
-7584.71,0.835503,0.501513,2,3,0,7585.2,9284.93,0.85044,0.98137,0.942038,0.804726,0.893038,0.552949
-7579.39,0.987006,0.501513,3,7,0,7587.73,9530.14,0.875958,0.966998,0.973667,0.833434,0.91491,0.397883
-7579.22,0.972899,0.501513,3,7,0,7582.13,9964.09,0.85675,0.955664,0.960419,0.804459,0.944382,0.24761
-7580.28,0.786085,0.501513,3,7,0,7582.57,9727.14,0.847936,0.957009,0.986977,0.820179,0.945998,0.411955
-7579.08,0.860146,0.501513,3,7,0,7587.26,9817.98,0.860446,0.973742,0.97361,0.836563,0.942117,0.534397
-7579.91,0.959281,0.501513,3,7,0,7581.35,10176.7,0.864448,0.943252,0.961047,0.823254,0.929601,0.785405
-7579.32,0.991745,0.501513,3,7,0,7581.24,9587.73,0.870593,0.979245,0.965523,0.831116,0.932376,0.192996
-7578.92,1,0.501513,3,7,0,7579.98,9649.96,0.86632,0.981248,0.969518,0.826639,0.926427,0.2485
-7580.35,0.874747,0.501513,3,7,0,7582.64,9678.56,0.855912,0.943512,0.96214,0.811931,0.955781,0.651996
-7579.16,0.995886,0.501513,2,7,0,7580.88,9740.51,0.857348,0.951834,0.960554,0.821009,0.953132,0.586485
-7581.1,0.872342,0.501513,2,7,0,7582.7,9569.74,0.867547,0.941444,0.965734,0.822129,0.958613,0.49544
-7581.46,0.986378,0.501513,3,7,0,7582.96,9963.23,0.854305,0.980482,0.951891,0.825322,0.891549,0.313282
-7582.49,0.875761,0.501513,3,7,0,7590.66,9664.61,0.843783,0.968154,0.971472,0.825728,0.95718,0.0320409
-7581.46,1,0.501513,3,7,0,7585.14,9699.35,0.872391,0.95856,0.973852,0.831702,0.8891,0.673001
-7580.93,1,0.501513,3,7,0,7583.95,9782.9,0.878536,0.946889,0.938665,0.829675,0.926085,0.895779
-7582.34,0.816163,0.501513,3,7,0,7583.38,9862.08,0.841263,0.986815,0.985769,0.826735,0.922971,0.108287
-7578.82,0.979567,0.501513,2,7,0,7584.4,9978.56,0.853968,0.962623,0.958776,0.840074,0.921476,0.32201
-7579.44,0.940699,0.501513,3,7,0,7580.59,9998.71,0.856147,0.969695,0.963258,0.827691,0.92117,0.925282
-7582.44,0.840504,0.501513,3,7,0,7584.42,10140.7,0.870752,0.958559,0.983407,0.832201,0.90894,0.0496573
-7581.17,0.981706,0.501513,3,7,0,7584.22,10108.2,0.877329,0.963121,0.957944,0.817958,0.913519,0.0359689
-7582.57,0.967887,0.501513,3,7,0,7584.85,10196.4,0.875831,0.954388,0.96223,0.810048,0.93826,0.983595
-7587.3,0.647475,0.501513,2,3,0,7588.51,10068.8,0.87963,0.955745,0.910812,0.806065,0.936914,0.978921
-7580.64,1,0.501513,2,3,0,7586.81,9748.09,0.855463,0.963537,0.989289,0.802382,0.936671,0.236879
-7577.83,0.482646,0.501513,3,7,0,7582.18,9780.55,0.856431,0.953395,0.953256,0.822256,0.920642,0.523533
-7578.15,0.950569,0.501513,3,7,0,7578.74,9743.98,0.865158,0.975622,0.956333,0.815113,0.928944,0.725357
-7578.76,0.985715,0.501513,3,7,0,7579.23,9722.5,0.861821,0.978299,0.957097,0.802052,0.931171,0.602463
-7582.32,0.627829,0.501513,3,7,0,7585,9390.12,0.848903,0.978327,0.977967,0.838513,0.916948,0.081058
-7577.9,0.973522,0.501513,3,7,0,7585.8,9610.16,0.860309,0.95894,0.958952,0.81024,0.934637,0.509781
-7579.4,0.816558,0.501513,2,7,0,7582.96,9797.81,0.840957,0.959431,0.96496,0.805542,0.944667,0.335944
-7578.26,1,0.501513,3,7,0,7579.88,9879.38,0.850888,0.971061,0.964619,0.807444,0.928492,0.346074
-7578.81,0.936404,0.501513,3,7,0,7580.24,9673.56,0.884587,0.961207,0.965198,0.827183,0.924234,0.641872
-7580.44,0.799653,0.501513,3,7,0,7582.92,10083.9,0.870057,0.956799,0.957228,0.816015,0.952561,0.83658
-7580.63,0.936361,0.501513,3,7,0,7584.19,9782.94,0.891179,0.966929,0.967196,0.828838,0.949436,0.414242
-7581.14,0.937635,0.501513,3,7,0,7583.72,9871.39,0.845413,0.958144,0.980988,0.803321,0.898192,0.598628
-7582.98,0.895356,0.501513,3,7,0,7586.96,9972.85,0.887187,0.962607,0.986639,0.84381,0.94605,0.218295
-7580.34,0.953091,0.501513,3,7,0,7584.06,9605.01,0.834754,0.960876,0.957453,0.809151,0.904978,0.600065
-7583.06,0.636814,0.501513,3,7,0,7587.39,9777.9,0.858901,0.938798,0.974349,0.799356,0.923887,0.0105256
-7583.3,0.975554,0.501513,3,7,0,7587.3,9674.82,0.86071,0.985593,0.97398,0.83998,0.927618,0.99061
-7583.28,0.975945,0.501513,3,7,0,7585.81,9873.73,0.864492,0.934799,0.977544,0.810852,0.931975,0.00952873
-7581.83,0.903677,0.501513,3,7,0,7585.87,9681.63,0.876175,0.986917,0.947165,0.838207,0.917283,0.892238
-7581.92,0.630718,0.501513,3,7,0,7585.82,10018.8,0.881645,0.980878,0.962082,0.837446,0.937175,0.941536
-7579.63,0.810766,0.501513,3,7,0,7589.41,9489.84,0.842919,0.96876,0.969949,0.813565,0.941124,0.283837
-7581.67,0.746159,0.501513,3,7,0,7585.33,9519.92,0.870847,0.926095,0.963006,0.825154,0.915246,0.666307
-7580.61,1,0.501513,3,7,0,7582.46,9983.11,0.846423,0.989319,0.962662,0.805854,0.934583,0.479443
-7581.83,0.996372,0.501513,3,7,0,7582.51,9997.81,0.855706,0.993679,0.955463,0.797189,0.92424,0.391447
-7581.5,0.996926,0.501513,3,7,0,7582.5,9900.57,0.858796,0.993249,0.962003,0.799217,0.922766,0.227922
-7581.39,0.84723,0.501513,3,7,0,7586.74,9933.23,0.839249,0.991345,0.962573,0.824186,0.928651,0.814361
-7581.62,1,0.501513,3,7,0,7582.86,9996.44,0.846107,0.994481,0.964719,0.818706,0.929005,0.24265
-7580.97,0.795686,0.501513,3,7,0,7586.27,10075.2,0.852238,0.979342,0.940738,0.813402,0.936152,0.126616
-7581.13,0.347691,0.501513,3,7,0,7585.15,9857.85,0.870887,0.975852,0.988276,0.824478,0.92898,0.0895869
-7579.32,0.999091,0.501513,3,7,0,7582.19,9664.02,0.85544,0.951874,0.971867,0.807861,0.925207,0.900603
-7580.89,0.924135,0.501513,2,3,0,7581.51,9630.12,0.851193,0.947834,0.975656,0.802039,0.935193,0.93439
-7579.6,0.988686,0.501513,3,7,0,7584.04,10013.7,0.872591,0.978389,0.94303,0.823828,0.921036,0.497844
-7581.05,0.903701,0.501513,2,3,0,7581.95,10125.4,0.879111,0.979782,0.939424,0.826061,0.92595,0.698568
-7580.25,0.615491,0.501513,3,7,0,7585.72,9750.99,0.849093,0.963408,0.984903,0.825862,0.922719,0.0895043
-7582.11,0.861906,0.501513,3,7,0,7585.84,9412.58,0.873388,0.969644,0.974006,0.849581,0.905843,0.45941
-7579.63,1,0.501513,3,7,0,7583.15,9781.35,0.861109,0.966452,0.968834,0.849358,0.91776,0.286437
-7581.13,0.802638,0.501513,3,7,0,7582.99,9902.4,0.856284,0.957679,0.958172,0.837545,0.963223,0.630135
-7578.74,0.930743,0.501513,3,7,0,7583.2,9689.15,0.869145,0.965878,0.974959,0.80397,0.92697,0.73462
-7579.22,0.917522,0.501513,3,7,0,7581.66,10050.9,0.862001,0.966137,0.971231,0.825664,0.915754,0.155251
-7584.26,0.736277,0.501513,3,7,0,7587.94,10043.5,0.821402,0.958644,0.959094,0.799917,0.925554,0.97867
-7583.73,1,0.501513,3,7,0,7586.29,9902.22,0.827283,0.970563,0.965775,0.800114,0.932797,0.986754
-7580.8,0.882918,0.501513,3,7,0,7588.98,10258,0.878989,0.953483,0.951653,0.80503,0.932979,0.34322
-7580.07,0.79382,0.501513,3,7,0,7585.79,9746.87,0.837786,0.969903,0.978816,0.816853,0.945676,0.520074
-7579.65,0.983796,0.501513,3,7,0,7582.94,9505.56,0.883656,0.970816,0.964449,0.82714,0.914503,0.59238
-7580.69,0.857271,0.501513,3,7,0,7582.73,9636.48,0.875536,0.976494,0.9631,0.811801,0.908022,0.0665704
-7580.6,0.927868,0.501513,3,7,0,7583.44,9805.9,0.854245,0.977543,0.974709,0.810393,0.941633,0.942559
-7580.96,1,0.501513,3,7,0,7582.3,9900.3,0.848147,0.978322,0.97436,0.808069,0.930613,0.957721
-7582,0.887275,0.501513,3,7,0,7587.24,9780.11,0.874152,0.977441,0.945743,0.846305,0.923474,0.0472243
-7581.11,0.888954,0.501513,3,7,0,7587.03,9963.07,0.850947,0.956591,0.970528,0.800762,0.938341,0.964436
-7580.5,1,0.501513,3,7,0,7582.76,10131,0.856292,0.959662,0.955908,0.821228,0.925669,0.963301
-7581.91,0.839165,0.501513,3,7,0,7583.85,9419.93,0.867374,0.969124,0.987728,0.815775,0.923794,0.0606797
-7584.37,0.937946,0.501513,3,7,0,7589.73,9854.21,0.862822,0.97239,0.998582,0.811289,0.932638,0.938354
-7585.37,0.908585,0.501513,3,7,0,7588.91,9913.96,0.867125,0.956218,0.997733,0.81291,0.927402,0.0109995
-7582.73,0.978163,0.501513,3,7,0,7587.1,9609.49,0.876482,0.974158,0.992183,0.813281,0.92219,0.942704
-7581.53,0.912978,0.501513,3,7,0,7586.31,9626.25,0.883267,0.951518,0.991354,0.817863,0.924817,0.698616
-7578.45,0.966096,0.501513,3,7,0,7583.15,9932.72,0.863838,0.963033,0.967165,0.822603,0.930275,0.86078
-7580.22,0.902363,0.501513,3,7,0,7581.29,9797.57,0.857587,0.989131,0.966472,0.813169,0.912244,0.237044
-7580.38,0.948169,0.501513,3,7,0,7583.05,9672.65,0.880189,0.976892,0.970391,0.837355,0.941576,0.788615
-7580.28,1,0.501513,3,7,0,7580.97,9891.5,0.840702,0.956427,0.95987,0.797763,0.911717,0.190352
-7579.61,0.999336,0.501513,3,7,0,7581.87,9609.88,0.874799,0.959672,0.956727,0.846024,0.93496,0.574472
-7582.96,0.717272,0.501513,3,7,0,7585.53,10378.4,0.873187,0.985715,0.976844,0.812095,0.911838,0.40663
-7582.45,0.993361,0.501513,3,7,0,7585.57,9453.23,0.852078,0.996367,0.95854,0.824054,0.937048,0.577378
-7584.2,0.712522,0.501513,3,7,0,7586.89,9847.42,0.858455,0.995894,0.951403,0.824131,0.951906,0.94818
-7583.15,0.954901,0.501513,3,7,0,7586.37,9780.32,0.845294,0.992309,0.957479,0.835893,0.946193,0.932677
-7584.95,0.96997,0.501513,3,15,0,7586.99,9777.25,0.846571,0.995079,0.937447,0.833592,0.952762,0.86141
-7586.1,0.951017,0.501513,3,7,0,7593.1,9978.24,0.880933,0.992326,0.973592,0.812916,0.878675,0.534034
-7580.42,1,0.501513,3,7,0,7588.6,9632.16,0.857514,0.988161,0.943809,0.827698,0.919487,0.336676
-7583.38,0.249039,0.501513,3,7,0,7586.84,9866.3,0.86801,0.938164,0.994836,0.817899,0.92238,0.915575
-7581.8,0.989282,0.501513,3,7,0,7587.21,10086.1,0.848597,0.983696,0.977392,0.816145,0.937959,0.0737401
-7591.74,0.770725,0.501513,2,3,0,7593.64,10315.1,0.855715,0.981273,0.955038,0.800607,0.873448,0.00145958
-7584.35,1,0.501513,3,7,0,7593,9437.27,0.863587,0.961353,0.98019,0.825027,0.973909,0.592762
-7580.44,0.935444,0.501513,3,7,0,7587.22,10096.1,0.860844,0.951359,0.970414,0.814418,0.89951,0.743516
-7579.16,0.695262,0.501513,3,7,0,7585.44,9598.71,0.850713,0.952099,0.981505,0.821049,0.923644,0.657391
-7579.16,0.841154,0.501513,2,7,0,7581.92,9598.71,0.850713,0.952099,0.981505,0.821049,0.923644,0.657391
-7582.07,0.872221,0.501513,2,3,0,7583.74,9329.01,0.857884,0.967826,0.937055,0.799632,0.942077,0.597256
-7579.95,1,0.501513,2,3,0,7584.14,9754.03,0.847539,0.957152,0.982069,0.79667,0.927498,0.420606
-7580.36,0.923951,0.501513,3,7,0,7582.19,9660.77,0.882135,0.970413,0.938375,0.823176,0.941927,0.614982
-7581.88,0.907209,0.501513,3,7,0,7582.66,10062.8,0.836706,0.953748,0.987879,0.825791,0.91153,0.271971
-7580.92,0.905607,0.501513,3,7,0,7586.05,9622.54,0.875086,0.974601,0.980945,0.816097,0.926298,0.950785
-7579.93,0.959663,0.501513,3,7,0,7585.09,9850.56,0.842371,0.960616,0.95294,0.816984,0.924804,0.948857
-7580.67,0.973736,0.501513,3,7,0,7581.76,9571.72,0.882508,0.96676,0.965368,0.814953,0.928896,0.0381433
-7580.83,0.981914,0.501513,3,7,0,7583.17,9635.74,0.847669,0.965894,0.965635,0.812577,0.926249,0.985149
-7581.13,0.974788,0.501513,3,7,0,7582.52,9783.16,0.852543,0.961458,0.981865,0.813941,0.916595,0.974903
-7579.56,0.970713,0.501513,3,7,0,7584.23,9805.66,0.885319,0.958408,0.964554,0.825126,0.934279,0.137586
-7581.06,0.808273,0.501513,3,7,0,7583.81,9711.58,0.861552,0.976287,0.990693,0.828883,0.916615,0.812456
-7584.87,0.998489,0.501513,3,15,0,7585.93,9918.95,0.860077,0.947215,0.999373,0.822706,0.936965,0.153749
-7585.15,1,0.501513,3,7,0,7586.3,9809.82,0.851202,0.976044,0.999514,0.836045,0.924725,0.781848
-7583.12,0.850004,0.501513,2,7,0,7587.31,9503.7,0.85178,0.948442,0.997439,0.815322,0.920895,0.557473
-7585.02,0.571092,0.501513,3,7,0,7589.49,9867.72,0.868253,0.992602,0.91822,0.830964,0.941831,0.571938
-7583.18,1,0.501513,3,7,0,7588.95,9844.45,0.864602,0.93366,0.994769,0.802933,0.924444,0.572504
-7583.27,1,0.501513,3,7,0,7585.39,9938.9,0.846749,0.984628,0.995879,0.82978,0.924719,0.704863
-7579.11,0.893865,0.501513,3,7,0,7585.13,9815.32,0.880786,0.951826,0.972571,0.825589,0.924893,0.75956
-7578.33,0.985566,0.501513,3,7,0,7580.09,9642.36,0.867909,0.967084,0.950983,0.810858,0.92219,0.727706
-7578.52,0.988067,0.501513,3,7,0,7579.48,9655.71,0.870087,0.967511,0.973252,0.807965,0.917187,0.395432
-7581.36,0.895146,0.501513,2,3,0,7581.68,9656.89,0.872595,0.979536,0.937589,0.794535,0.918714,0.365472
-7579.15,0.997372,0.501513,2,7,0,7584.39,9663.35,0.85845,0.969624,0.97132,0.827165,0.950058,0.33849
-7585.73,0.770541,0.501513,3,7,0,7587.83,9750.5,0.878194,0.954972,0.976011,0.821456,0.976045,0.0447336
-7585.68,0.897398,0.501513,3,7,0,7594.12,9395.47,0.818645,0.975528,0.973899,0.823139,0.95939,0.390628
-7581.06,1,0.501513,3,7,0,7586.28,9816.79,0.897537,0.955834,0.967018,0.82326,0.908309,0.621128
-7581.15,0.94675,0.501513,3,7,0,7583.39,9735.92,0.83291,0.967891,0.950229,0.819026,0.953549,0.751062
-7581.2,0.791779,0.501513,3,7,0,7585.29,9831.36,0.870375,0.958114,0.984178,0.820199,0.894723,0.300604
-7582,0.947665,0.501513,3,7,0,7586.4,9454.61,0.851398,0.976491,0.973109,0.834822,0.957676,0.735568
-7582.31,0.898936,0.501513,3,7,0,7589.57,10114.4,0.850958,0.962158,0.977671,0.846069,0.911351,0.934863
-7579.68,0.972867,0.501513,3,7,0,7585.53,9877.67,0.851046,0.961105,0.982586,0.839197,0.925298,0.702023
-7579.88,0.859148,0.501513,3,7,0,7582.91,9797.17,0.860336,0.979166,0.959377,0.820347,0.954821,0.321365
-7578.76,0.96778,0.501513,2,7,0,7582.15,9490.28,0.867877,0.973838,0.963232,0.824798,0.9233,0.76368
-7579.79,0.816413,0.501513,3,7,0,7582.53,10051.1,0.854519,0.970106,0.949343,0.82123,0.930169,0.0815323
-7581.83,0.622243,0.501513,3,7,0,7582.82,9593.11,0.866989,0.954506,0.989705,0.837278,0.925627,0.918542
-7580.65,0.878688,0.501513,3,7,0,7583.01,9998.89,0.85183,0.978752,0.949867,0.803346,0.929441,0.083278
-7580.39,0.921257,0.501513,3,7,0,7583.2,9984.69,0.847169,0.982156,0.966644,0.816221,0.937004,0.102818
-7580.4,0.996641,0.501513,3,7,0,7583.07,9614.94,0.878285,0.985735,0.957276,0.826443,0.933408,0.83189
-7585.28,0.856877,0.501513,3,7,0,7587.81,9763.94,0.890925,0.981543,0.95717,0.788795,0.931164,0.988547
-7584.33,0.998537,0.501513,3,7,0,7586.73,9661.42,0.829393,0.955644,0.969375,0.840587,0.923138,0.00630336
-7586.25,0.832019,0.501513,3,7,0,7588.78,10022.9,0.893192,0.982669,0.945593,0.797843,0.933061,0.993735
-7579.16,0.750669,0.501513,2,7,0,7590.56,9944.79,0.865212,0.982771,0.962029,0.825939,0.916959,0.292899
-7581.48,0.861299,0.501513,3,7,0,7583.47,9613.45,0.841932,0.982031,0.980625,0.809168,0.914581,0.135656
-7580.89,0.881125,0.501513,3,7,0,7585.33,9658,0.869209,0.984545,0.960343,0.812014,0.950271,0.856148
-7579.3,0.94346,0.501513,2,7,0,7582.93,9849.5,0.850326,0.974226,0.979846,0.827788,0.940227,0.546331
-7579.64,0.935342,0.501513,3,7,0,7582.13,9675.82,0.88682,0.960274,0.956845,0.803418,0.920837,0.327354
-7579.91,0.866053,0.501513,3,7,0,7583.02,9650.19,0.840016,0.965334,0.972334,0.809891,0.929434,0.904864
-7580,0.953577,0.501513,3,7,0,7585.69,9925.84,0.8761,0.964842,0.987054,0.812118,0.923569,0.327076
-7584.31,0.837496,0.501513,3,7,0,7585.72,9943.94,0.881062,0.931061,0.991784,0.831568,0.944393,0.246599
-7581.24,0.574641,0.501513,2,3,0,7587.36,10033.7,0.869604,0.984637,0.984396,0.819698,0.932556,0.812824
-7578.69,0.890323,0.501513,3,7,0,7582.26,9676.61,0.844469,0.967686,0.959672,0.815263,0.919643,0.182993
-7580.31,0.907662,0.501513,3,7,0,7581.46,9945.42,0.866506,0.949708,0.96177,0.821144,0.92595,0.973156
-7579.47,0.988569,0.501513,3,7,0,7581.79,9832.21,0.84329,0.970195,0.953528,0.828201,0.920354,0.892201
-7578.1,0.900438,0.501513,2,7,0,7582.44,9767.37,0.865932,0.970726,0.957081,0.823624,0.928105,0.804272
-7578.24,0.963645,0.501513,3,7,0,7579.84,9765.17,0.853215,0.963832,0.967877,0.804357,0.92819,0.286641
-7578.9,0.864386,0.501513,2,3,0,7581.22,9895.62,0.849017,0.954336,0.958585,0.821578,0.91044,0.20834
-7578.92,0.991634,0.501513,3,7,0,7580.33,9537.77,0.857682,0.969997,0.966617,0.830679,0.941725,0.732664
-7579.75,0.989867,0.501513,3,7,0,7580.3,9398.44,0.859798,0.971603,0.966523,0.830041,0.944828,0.660654
-7580.62,0.948326,0.501513,3,7,0,7583.04,9630.57,0.847629,0.939785,0.97207,0.826897,0.910424,0.840867
-7581.07,1,0.501513,3,7,0,7582.55,10050.7,0.87285,0.984735,0.972038,0.820823,0.94294,0.146663
-7580.51,0.985464,0.501513,3,7,0,7584.54,9611.52,0.848828,0.964071,0.940539,0.828167,0.932284,0.934799
-7578.28,1,0.501513,3,7,0,7580.77,9689.25,0.856477,0.95501,0.967513,0.826126,0.915246,0.750148
-7578.91,0.923793,0.501513,3,7,0,7581.63,9516.94,0.865219,0.969595,0.972291,0.815284,0.938254,0.232812
-7579.36,0.983301,0.501513,3,7,0,7580.33,9627.53,0.867555,0.95025,0.977518,0.816228,0.939895,0.788907
-7583.41,0.833786,0.501513,2,3,0,7585.73,9421.07,0.847521,0.969905,0.951169,0.803209,0.893514,0.0844478
-7585.07,0.571714,0.501513,2,3,0,7588.54,9394.53,0.856998,0.942967,0.930976,0.802506,0.896907,0.179211
-7579.92,1,0.501513,2,3,0,7586.84,9466.61,0.861184,0.967668,0.95936,0.79791,0.922725,0.145826
-7579.41,0.908158,0.501513,3,7,0,7583.82,9973.61,0.843643,0.967256,0.969391,0.827751,0.927979,0.128851
-7581.77,0.96208,0.501513,3,7,0,7583.18,10033.3,0.876028,0.957548,0.961878,0.853942,0.935581,0.887396
-7578.98,0.997078,0.501513,3,7,0,7582.74,9673.97,0.846456,0.960837,0.967389,0.842481,0.929925,0.48631
-7581.36,0.876751,0.501513,3,7,0,7582.13,9598.07,0.837615,0.97292,0.985124,0.838644,0.916819,0.535361
-7580.18,0.950198,0.501513,3,7,0,7582.56,9995.39,0.884504,0.971243,0.957323,0.802369,0.934644,0.766948
-7581.09,0.980562,0.501513,3,7,0,7581.47,9468.02,0.836465,0.955015,0.961093,0.841692,0.919407,0.201082
-7579.21,0.970674,0.501513,3,7,0,7583.59,9890.55,0.868219,0.972137,0.966088,0.835575,0.934106,0.861467
-7581.7,0.936411,0.501513,3,7,0,7582.63,9718.41,0.897615,0.969165,0.959986,0.830307,0.911904,0.13663
-7584.77,0.943096,0.501513,3,7,0,7587.36,9716.91,0.914603,0.969222,0.966648,0.804707,0.925856,0.131247
-7584.51,1,0.501513,2,3,0,7586.24,9800.82,0.915811,0.969756,0.948946,0.815136,0.921359,0.220202
-7587.83,0.958276,0.501513,3,7,0,7589.43,9999.97,0.927006,0.951378,0.960518,0.820173,0.928406,0.91068
-7589.44,0.935486,0.501513,3,7,0,7592.97,10101.7,0.931105,0.961087,0.9353,0.823473,0.935161,0.49021
-7582.48,0.980918,0.501513,3,7,0,7591.98,9910.81,0.821706,0.971546,0.984111,0.816221,0.912525,0.454084
-7582.51,1,0.501513,3,7,0,7584.11,9808.97,0.897263,0.961242,0.9399,0.839319,0.942346,0.645415
-7582.6,0.649029,0.501513,3,7,0,7586.91,9569.61,0.875068,0.98012,0.982928,0.841869,0.947599,0.163376
-7585.37,0.965556,0.501513,3,7,0,7588.8,9382.84,0.819801,0.985157,0.941936,0.830017,0.912676,0.477176
-7584.4,0.937699,0.501513,3,7,0,7589.97,9854.35,0.899332,0.984635,0.977202,0.81279,0.935568,0.959379
-7581.13,0.759696,0.501513,3,7,0,7588.84,9348.16,0.881619,0.944667,0.966655,0.822246,0.941247,0.434912
-7580.77,0.834807,0.501513,3,7,0,7583.79,9553.89,0.857815,0.98541,0.956117,0.818933,0.907787,0.132036
-7585.1,0.945503,0.501513,3,7,0,7587.58,9423.62,0.851681,0.996194,0.967706,0.812845,0.944674,0.962829
-7587.47,0.812883,0.501513,3,11,0,7592.97,10129.8,0.876511,0.999831,0.957469,0.82576,0.933272,0.0725533
-7586.05,0.969236,0.501513,3,7,0,7589.46,9501.68,0.848537,0.999752,0.951462,0.820078,0.933997,0.821644
-7585.44,0.935184,0.501513,3,7,0,7588.25,10057.2,0.875507,0.999783,0.956336,0.819471,0.920911,0.470289
-7585.89,0.878554,0.501513,3,7,0,7588.43,9482.44,0.847312,0.999605,0.975327,0.822717,0.937905,0.235187
-7583.99,0.990148,0.501513,2,3,0,7586.46,9785.21,0.859001,0.999612,0.960065,0.815767,0.934667,0.327873
-7581.54,0.632473,0.501513,3,7,0,7590.44,9763.33,0.868288,0.985733,0.985892,0.837477,0.941924,0.536259
-7579.67,0.957908,0.501513,3,7,0,7583.46,9685.17,0.86514,0.95374,0.941873,0.798386,0.918798,0.606195
