# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1674189352 (Default)
# output
#   file = output_model_baseline/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6765.06,0.973745,0.443543,3,7,0,6767.58,3473.57,0.815208,0.9916,0.928321,0.98687,0.446674,0.335476
-6769.8,0.860352,0.443543,3,7,0,6770.5,3607.72,0.812823,0.998937,0.925306,0.993936,0.421018,0.813536
-6766.88,1,0.443543,3,7,0,6770.79,3494.82,0.811413,0.985399,0.915585,0.991092,0.438483,0.83431
-6767.59,0.838162,0.443543,3,7,0,6770.41,3391.54,0.830019,0.999235,0.902935,0.975624,0.413751,0.41411
-6764.68,0.993007,0.443543,2,7,0,6768.44,3392.15,0.824749,0.99853,0.914064,0.977231,0.443,0.41935
-6764.54,0.979605,0.443543,3,7,0,6765.8,3459.75,0.812684,0.988294,0.920858,0.976677,0.450519,0.545665
-6767.05,0.957628,0.443543,3,7,0,6767.91,3478.89,0.785975,0.998092,0.904139,0.965693,0.468603,0.509459
-6765.63,0.997923,0.443543,3,7,0,6768.22,3526.35,0.830648,0.988752,0.932951,0.97563,0.452794,0.363675
-6766.58,0.938306,0.443543,3,7,0,6770.43,3522.63,0.840056,0.98793,0.922224,0.973813,0.469059,0.310754
-6767.01,0.970437,0.443543,3,7,0,6768.69,3436.83,0.846928,0.99143,0.912126,0.969119,0.467274,0.116612
-6765.16,0.994702,0.443543,3,7,0,6768.42,3488.14,0.800274,0.997215,0.928968,0.974647,0.451682,0.707044
-6765.66,0.993981,0.443543,3,7,0,6766.5,3513.91,0.7991,0.995052,0.920515,0.980583,0.46613,0.642068
-6766.15,0.917061,0.443543,3,7,0,6768.47,3392.72,0.833939,0.994513,0.91271,0.978727,0.427856,0.107026
-6765.35,0.999766,0.443543,3,7,0,6767.43,3396.89,0.810477,0.996661,0.906671,0.97053,0.448247,0.909057
-6766.11,0.953747,0.443543,3,7,0,6767.71,3573.66,0.82407,0.993174,0.919653,0.975065,0.436422,0.127763
-6766.91,0.976272,0.443543,3,7,0,6769.31,3372.69,0.78932,0.994321,0.892768,0.967973,0.434504,0.430557
-6766.96,0.947125,0.443543,3,15,0,6769.54,3544.1,0.836694,0.995014,0.94688,0.980232,0.455583,0.473461
-6766.37,0.992356,0.443543,3,7,0,6768.62,3534.62,0.831255,0.99573,0.946312,0.975316,0.4438,0.348384
-6765.41,0.944713,0.443543,3,15,0,6769.74,3512.81,0.830409,0.995942,0.931854,0.956924,0.439312,0.374855
-6766.4,0.851496,0.443543,3,7,0,6768.39,3451.68,0.813962,0.993292,0.92367,0.991555,0.47428,0.528812
-6766.32,0.972585,0.443543,3,7,0,6768.59,3451.76,0.827676,0.99585,0.936992,0.946881,0.462804,0.506404
-6766.32,0.195931,0.443543,3,7,0,6773.3,3451.76,0.827676,0.99585,0.936992,0.946881,0.462804,0.506404
-6764.95,0.108088,0.443543,3,7,0,6771.77,3403.22,0.831976,0.997294,0.926164,0.980765,0.457015,0.607048
-6766.52,0.958083,0.443543,3,7,0,6767.42,3327.23,0.830546,0.999349,0.917308,0.978798,0.460818,0.442569
-6766.99,0.970473,0.443543,3,15,0,6769.29,3473.84,0.846794,0.998301,0.913079,0.981574,0.433701,0.151054
-6766.6,0.99104,0.443543,3,7,0,6769.21,3362.52,0.835726,0.994223,0.929334,0.98971,0.462888,0.706043
-6766.11,0.951686,0.443543,3,7,0,6769.72,3518.76,0.798733,0.996316,0.919636,0.951461,0.431373,0.606629
-6771.71,0.807815,0.443543,3,7,0,6772.84,3374.75,0.831236,0.999958,0.934492,0.990939,0.477663,0.270533
-6767.86,1,0.443543,3,7,0,6773.98,3528.71,0.788087,0.99917,0.929895,0.987344,0.442657,0.430659
-6765.91,0.936204,0.443543,3,7,0,6772.61,3475.07,0.826473,0.986787,0.897333,0.981499,0.434688,0.523375
-6766.89,0.969415,0.443543,3,7,0,6768.85,3323.75,0.845279,0.998418,0.923066,0.98215,0.442971,0.419075
-6765.44,0.986921,0.443543,3,7,0,6768.61,3456.51,0.838149,0.998135,0.900271,0.967243,0.442414,0.55341
-6766.36,0.945831,0.443543,3,7,0,6767.44,3401.42,0.792872,0.994039,0.933063,0.988417,0.45,0.366022
-6768.37,0.938427,0.443543,3,7,0,6770.43,3323.44,0.790532,0.993514,0.918701,0.986046,0.475017,0.754621
-6768.38,0.98377,0.443543,3,7,0,6770.41,3321.74,0.797299,0.984737,0.916305,0.984382,0.467137,0.809934
-6768.31,0.99873,0.443543,3,7,0,6773.32,3490.91,0.811343,0.998993,0.937929,0.973616,0.453671,0.979637
-6766.4,0.961691,0.443543,3,7,0,6774.32,3416.33,0.841631,0.995596,0.941321,0.980078,0.450411,0.235976
-6767.54,0.973527,0.443543,3,7,0,6770.1,3351.89,0.834369,0.995546,0.88165,0.966646,0.433613,0.674525
-6769.08,0.917469,0.443543,3,7,0,6772.82,3281.3,0.802685,0.992473,0.936582,0.987815,0.46741,0.136693
-6768.89,0.916965,0.443543,3,7,0,6772.77,3606.22,0.839197,0.997882,0.911095,0.951514,0.435185,0.927988
-6766.11,1,0.443543,3,7,0,6770.17,3478.85,0.814534,0.988886,0.924438,0.985138,0.461088,0.127905
-6766.86,0.827901,0.443543,3,7,0,6768.68,3478.8,0.807578,0.999657,0.903535,0.954699,0.455546,0.465284
-6766.63,0.993894,0.443543,3,7,0,6769.21,3406.68,0.821838,0.999224,0.929673,0.985837,0.469513,0.538907
-6766.96,0.954317,0.443543,3,7,0,6770.06,3512.22,0.797321,0.989897,0.938931,0.980402,0.427269,0.354911
-6766.71,0.975222,0.443543,3,7,0,6769.98,3299.75,0.811097,0.996407,0.920982,0.95867,0.455456,0.889454
-6767.59,0.938185,0.443543,3,7,0,6769.85,3561.62,0.845968,0.99619,0.908897,0.983675,0.469199,0.25978
-6772.39,0.85169,0.443543,3,7,0,6774.93,3226,0.791162,0.996528,0.921188,0.970288,0.43397,0.00720639
-6770.68,0.969131,0.443543,3,7,0,6777.49,3291.85,0.835671,0.997989,0.935851,0.981715,0.446093,0.00682722
-6767.34,1,0.443543,3,7,0,6772.53,3553.58,0.815569,0.996577,0.898034,0.959615,0.471955,0.875263
-6765.81,0.960763,0.443543,3,7,0,6769.3,3375.77,0.824236,0.996951,0.9293,0.983008,0.439626,0.88068
-6767.1,0.963876,0.443543,3,7,0,6768.78,3589.13,0.816955,0.998636,0.922526,0.957297,0.435396,0.166907
-6770.28,0.916767,0.443543,3,7,0,6774.98,3218.7,0.791105,0.992615,0.909593,0.985398,0.451033,0.868518
-6768.13,0.99788,0.443543,3,7,0,6774.54,3429.69,0.824931,0.997775,0.891425,0.994126,0.473157,0.378839
-6765.48,0.994893,0.443543,3,7,0,6769.14,3525.88,0.811867,0.993488,0.908323,0.986208,0.460862,0.64591
-6766.88,0.978796,0.443543,3,7,0,6767.94,3414.29,0.815124,0.99766,0.929165,0.953294,0.424108,0.112344
-6767.13,0.982478,0.443543,3,7,0,6769.92,3390.95,0.797462,0.997906,0.890524,0.989044,0.444697,0.39195
-6769.12,0.938853,0.443543,3,7,0,6772.85,3549.01,0.835203,0.998431,0.954434,0.978917,0.4231,0.547825
-6768.27,0.938014,0.443543,3,7,0,6773.71,3427.17,0.800126,0.98706,0.87545,0.977797,0.453242,0.392042
-6767.65,1,0.443543,3,7,0,6772.24,3522.58,0.783635,0.994119,0.919814,0.950808,0.464959,0.690592
-6767.72,0.924064,0.443543,3,7,0,6771.17,3342.92,0.830748,0.998576,0.914502,0.990211,0.421242,0.738759
-6765.06,0.979529,0.443543,3,7,0,6769.57,3456.56,0.826446,0.99802,0.926515,0.979073,0.445835,0.799591
-6764.88,1,0.443543,3,7,0,6765.97,3452.16,0.82477,0.997834,0.925074,0.968428,0.451781,0.820537
-6766.38,0.971425,0.443543,3,7,0,6767.19,3442.43,0.814255,0.98289,0.898473,0.972004,0.465503,0.562016
-6764.46,1,0.443543,3,7,0,6767.66,3416.55,0.808514,0.995022,0.927819,0.965645,0.451915,0.692333
-6767.1,0.874562,0.443543,3,7,0,6767.9,3553.45,0.797064,0.995071,0.912536,0.976285,0.446443,0.0499549
-6767.82,0.929728,0.443543,3,7,0,6771.73,3515.46,0.827333,0.998981,0.930443,0.965781,0.430823,0.0430216
-6767.63,0.975588,0.443543,3,7,0,6770.67,3409.54,0.795193,0.988857,0.90313,0.975193,0.458123,0.958274
-6769.76,0.669253,0.443543,3,7,0,6775.2,3493.86,0.817602,0.999619,0.927562,0.993076,0.447272,0.0242672
-6765.57,0.977639,0.443543,3,7,0,6770.78,3454.21,0.804677,0.99799,0.936564,0.959197,0.439703,0.411804
-6765.59,0.949961,0.443543,2,7,0,6769.55,3441.71,0.805025,0.995216,0.897704,0.970309,0.461316,0.825222
-6766.38,0.934694,0.443543,3,7,0,6768.47,3373.57,0.813866,0.999346,0.91702,0.976382,0.425978,0.258356
-6765.83,0.982612,0.443543,3,7,0,6768.08,3406.36,0.815132,0.991709,0.928588,0.984384,0.448566,0.906909
-6767.13,0.982202,0.443543,3,7,0,6768.88,3575.88,0.831956,0.996244,0.905629,0.954919,0.456234,0.892657
-6766.64,0.872478,0.443543,3,7,0,6770.46,3474.69,0.816816,0.997487,0.943912,0.985731,0.459051,0.802207
-6764.67,0.995796,0.443543,3,7,0,6768.2,3414.65,0.81503,0.991228,0.928737,0.97012,0.445045,0.230341
-6765.8,0.936122,0.443543,3,7,0,6767.17,3378.58,0.797094,0.994413,0.924265,0.953515,0.457286,0.592982
-6766.08,0.978047,0.443543,3,7,0,6768.32,3383.38,0.825946,0.996033,0.901519,0.986044,0.424341,0.380147
-6766.75,0.975051,0.443543,3,7,0,6768.98,3499.28,0.799512,0.997977,0.933068,0.970084,0.475858,0.561353
-6767.06,0.940982,0.443543,3,7,0,6770.96,3391.9,0.834845,0.98816,0.930235,0.979179,0.422351,0.192246
-6768.56,0.94215,0.443543,3,7,0,6773,3378.66,0.820462,0.996105,0.899005,0.968436,0.435972,0.00625903
-6772.28,0.89672,0.443543,4,15,0,6773.67,3344.87,0.818312,0.996117,0.882605,0.976435,0.437045,0.0010259
-6767.11,1,0.443543,3,7,0,6773.22,3407.5,0.812069,0.995154,0.904228,0.983924,0.436804,0.0251382
-6767.23,0.953314,0.443543,3,7,0,6770.31,3444.98,0.811961,0.999166,0.926472,0.980849,0.434927,0.95295
-6767.42,0.97838,0.443543,3,7,0,6771.1,3498.94,0.833146,0.998411,0.923805,0.966018,0.484457,0.654927
-6766.12,0.994462,0.443543,3,7,0,6768.54,3470.86,0.820847,0.996895,0.934289,0.975465,0.47784,0.480839
-6765.79,0.98967,0.443543,3,7,0,6767.74,3439.19,0.820699,0.997277,0.90019,0.966257,0.42212,0.72621
-6766.98,0.956398,0.443543,3,7,0,6769.1,3441.58,0.831844,0.99893,0.927549,0.977316,0.479675,0.564329
-6767.21,0.936558,0.443543,3,7,0,6770.33,3477.09,0.834952,0.998336,0.919101,0.995586,0.443915,0.756747
-6765.95,0.999439,0.443543,3,7,0,6767.87,3410.83,0.818914,0.996867,0.921981,0.994619,0.44795,0.700692
-6767.35,0.949455,0.443543,3,7,0,6769.72,3491.1,0.794565,0.994829,0.905309,0.942272,0.465871,0.386516
-6767.63,0.642066,0.443543,3,7,0,6770.12,3496.07,0.827407,0.998954,0.930368,0.996381,0.442555,0.533629
-6769.26,0.797,0.443543,3,15,0,6771.19,3609.01,0.81265,0.997828,0.937591,0.992882,0.471053,0.265568
-6769.63,0.981804,0.443543,3,7,0,6772.94,3203.64,0.833923,0.992563,0.904232,0.95706,0.451749,0.732982
-6768.99,0.663221,0.443543,2,3,0,6773.39,3275.8,0.832819,0.99573,0.883405,0.967154,0.449581,0.861854
-6768.85,0.999302,0.443543,3,7,0,6771.55,3657.02,0.828808,0.996758,0.934833,0.975003,0.449657,0.0782063
-6765.96,1,0.443543,3,7,0,6770.24,3448.27,0.832078,0.998398,0.899567,0.965472,0.450796,0.86099
-6764.85,0.98914,0.443543,3,7,0,6766.72,3447.16,0.834688,0.996105,0.933445,0.974562,0.444186,0.46238
-6765.08,0.972521,0.443543,3,7,0,6766.65,3447.97,0.8315,0.99782,0.908509,0.975181,0.45426,0.199953
-6765.85,0.914664,0.443543,3,7,0,6768.47,3480.46,0.816508,0.99281,0.928784,0.99051,0.441429,0.807346
-6767.11,0.939998,0.443543,3,7,0,6768.5,3422.59,0.821489,0.999206,0.920686,0.995228,0.449312,0.750226
-6767.44,0.865246,0.443543,3,7,0,6771.51,3497.22,0.832177,0.998079,0.89047,0.958645,0.420711,0.365713
-6765.59,0.99165,0.443543,3,7,0,6769.45,3547.43,0.826783,0.998243,0.923444,0.980206,0.446524,0.311579
-6766.51,0.980439,0.443543,3,7,0,6768.05,3478,0.823287,0.986016,0.889853,0.958874,0.437501,0.570027
-6766.51,0.273028,0.443543,3,7,0,6777.21,3478,0.823287,0.986016,0.889853,0.958874,0.437501,0.570027
-6768.27,0.669237,0.443543,3,7,0,6769.56,3445.18,0.810739,0.99986,0.936286,0.990064,0.447104,0.394798
-6765.34,0.927488,0.443543,3,7,0,6774.51,3416.47,0.831197,0.996473,0.915062,0.955609,0.464484,0.672406
-6767.66,0.426526,0.443543,3,7,0,6771.16,3426.62,0.852868,0.998778,0.917231,0.990402,0.444106,0.594468
-6767.94,0.958911,0.443543,3,7,0,6770.89,3482.93,0.816735,0.987193,0.919313,0.934204,0.427365,0.532395
-6765.84,0.921468,0.443543,3,7,0,6772.43,3419.78,0.838074,0.995193,0.933852,0.975776,0.452429,0.140681
-6766.25,0.98427,0.443543,3,7,0,6767.03,3470.45,0.798226,0.997821,0.898924,0.9802,0.442337,0.847838
-6767.41,0.979079,0.443543,3,7,0,6769.8,3419.29,0.819866,0.999352,0.928691,0.982086,0.46572,0.0765623
-6766.17,0.987379,0.443543,3,7,0,6769.84,3469.98,0.814827,0.996898,0.904509,0.987844,0.432008,0.868703
-6766.24,0.992057,0.443543,3,7,0,6768.11,3315.29,0.813914,0.996234,0.927535,0.953499,0.454489,0.239379
-6767.85,0.78439,0.443543,3,7,0,6770.14,3455.47,0.834896,0.99436,0.9085,0.989265,0.409007,0.6321
-6765.44,0.999403,0.443543,3,7,0,6768.52,3403.07,0.809383,0.997095,0.923042,0.950604,0.458642,0.336248
-6767.06,0.577888,0.443543,3,7,0,6770.56,3487.65,0.841109,0.99285,0.912428,0.995635,0.449214,0.365928
-6769.08,0.9713,0.443543,3,7,0,6770.18,3373.8,0.832777,0.995966,0.920038,0.998845,0.43901,0.889017
-6769.97,0.926637,0.443543,3,7,0,6772.76,3459.62,0.793797,0.999523,0.917141,0.998182,0.463054,0.28028
-6770.03,0.960089,0.443543,3,15,0,6774.38,3647.98,0.831657,0.989468,0.908878,0.99593,0.470259,0.470452
-6767.59,0.867922,0.443543,3,7,0,6773.6,3503.25,0.82622,0.996713,0.897005,0.996128,0.440986,0.791724
-6767.56,0.978797,0.443543,3,7,0,6769.67,3400.46,0.80383,0.992272,0.917785,0.994691,0.439509,0.0742848
-6766.96,0.936076,0.443543,3,7,0,6769.98,3455.66,0.827965,0.9995,0.917627,0.977529,0.454757,0.928842
-6767.52,0.968499,0.443543,3,7,0,6770.39,3445.15,0.844455,0.987538,0.915383,0.965536,0.438054,0.0495578
-6766.61,0.917499,0.443543,3,7,0,6769.57,3397.84,0.805695,0.999189,0.934864,0.987125,0.457725,0.548801
-6769.91,0.89062,0.443543,3,7,0,6771.4,3408.34,0.793157,0.999064,0.928836,0.939193,0.430821,0.0767304
-6766.55,1,0.443543,3,7,0,6771.52,3376.38,0.822558,0.998117,0.888697,0.987268,0.448422,0.552701
-6771.64,0.829166,0.443543,3,7,0,6775.22,3613.9,0.820626,0.999213,0.963995,0.988062,0.454476,0.282679
-6768.67,0.933357,0.443543,3,7,0,6776.66,3503.47,0.823251,0.994605,0.907614,0.997894,0.470545,0.152899
-6769.67,0.963848,0.443543,3,15,0,6772.36,3440.4,0.847398,0.994224,0.925525,0.996224,0.412445,0.507895
-6768.58,0.906228,0.443543,3,7,0,6773.65,3406.21,0.842949,0.997742,0.924075,0.996273,0.426513,0.237521
-6767.95,0.835169,0.443543,3,15,0,6771.28,3485.88,0.795121,0.991673,0.918227,0.988343,0.482018,0.714115
-6770.64,0.935852,0.443543,3,7,0,6774.82,3559.22,0.811917,0.997128,0.936312,0.998124,0.415865,0.190872
-6769.26,1,0.443543,3,7,0,6772.52,3460.88,0.797499,0.996424,0.948942,0.997782,0.446868,0.54037
-6766.62,0.970804,0.443543,3,15,0,6771.31,3430.65,0.848329,0.997573,0.894233,0.975283,0.448538,0.341275
-6767.84,0.905499,0.443543,3,7,0,6772.21,3588.83,0.830035,0.997264,0.912785,0.949935,0.421867,0.230847
-6765.83,0.833994,0.443543,3,7,0,6770.77,3590.12,0.816645,0.995189,0.931209,0.965416,0.446698,0.304805
-6767.37,0.907263,0.443543,3,7,0,6770.35,3266,0.814584,0.994485,0.913109,0.970238,0.420125,0.603152
-6767.5,0.933543,0.443543,3,7,0,6771.48,3525.07,0.787184,0.998747,0.91356,0.972084,0.442169,0.888729
-6764.61,1,0.443543,3,7,0,6767.64,3462.79,0.823384,0.988282,0.922592,0.96936,0.4458,0.335041
-6766.44,0.797239,0.443543,3,7,0,6767.97,3591.5,0.817028,0.998384,0.917148,0.980457,0.463541,0.499787
-6765.89,0.996087,0.443543,3,7,0,6768.52,3519.5,0.79989,0.984825,0.920372,0.977718,0.44554,0.55207
-6766.72,0.94496,0.443543,3,7,0,6770.29,3495.73,0.780452,0.991839,0.928599,0.973151,0.448455,0.477517
-6764.84,0.982052,0.443543,3,7,0,6768.38,3362.69,0.825034,0.997014,0.927122,0.962633,0.454689,0.564624
-6767.33,0.931481,0.443543,3,7,0,6768.94,3479.76,0.836515,0.986835,0.90567,0.975358,0.469437,0.905015
-6765.76,0.997209,0.443543,3,7,0,6769.3,3419.12,0.825527,0.998712,0.922271,0.983156,0.438048,0.153087
-6768.2,0.932931,0.443543,3,7,0,6770.18,3553.26,0.812023,0.993162,0.905628,0.994204,0.423991,0.858843
-6767.48,0.761627,0.443543,3,7,0,6772.03,3456.05,0.851935,0.99552,0.933464,0.951081,0.439612,0.251534
-6767.48,0.992728,0.443543,2,3,0,6768.77,3473.99,0.860054,0.994501,0.932615,0.968522,0.439668,0.354583
-6770.08,0.888933,0.443543,3,7,0,6771.99,3411.42,0.854718,0.998159,0.88221,0.991576,0.450935,0.70777
-6767.29,1,0.443543,3,7,0,6771.76,3429.19,0.848022,0.999187,0.934409,0.969389,0.436526,0.293453
-6771.26,0.866527,0.443543,3,7,0,6776.2,3388.08,0.776648,0.989668,0.876943,0.990606,0.446722,0.525037
-6764.97,0.98874,0.443543,2,3,0,6772.24,3440.07,0.809236,0.996215,0.915903,0.982073,0.460028,0.798069
-6765.78,0.986285,0.443543,3,7,0,6766.41,3486.44,0.807253,0.997918,0.925575,0.957027,0.439981,0.149259
-6765.52,0.997867,0.443543,3,7,0,6766.85,3441.79,0.816879,0.990658,0.925293,0.985793,0.440292,0.851968
-6766.72,0.993669,0.443543,3,7,0,6767.62,3457,0.806767,0.997387,0.940748,0.952303,0.429655,0.272879
-6766.51,0.938531,0.443543,3,7,0,6768.27,3484.01,0.82753,0.994334,0.907497,0.990533,0.465343,0.849513
-6768.01,0.967726,0.443543,3,7,0,6769.12,3373.22,0.840964,0.995697,0.927997,0.947986,0.436789,0.0652828
-6766.95,0.99016,0.443543,3,7,0,6770.36,3393.46,0.854186,0.997471,0.927617,0.970659,0.433083,0.465067
-6767.82,0.987487,0.443543,3,7,0,6769.2,3398.88,0.858159,0.986701,0.913646,0.978426,0.44994,0.686762
-6766.84,0.993743,0.443543,3,7,0,6770.52,3431.35,0.793415,0.998425,0.913986,0.963046,0.440791,0.9263
-6768.86,0.961813,0.443543,3,7,0,6770.67,3519.48,0.829008,0.985959,0.930053,0.979209,0.421939,0.031336
-6768.08,1,0.443543,2,3,0,6769.68,3501.19,0.834691,0.994637,0.934594,0.972416,0.424494,0.0300043
-6769.02,0.895218,0.443543,3,7,0,6774.33,3283.18,0.803058,0.997685,0.883247,0.972744,0.463057,0.239288
-6767.94,1,0.443543,3,7,0,6770.37,3533.28,0.84726,0.9928,0.949239,0.971362,0.44027,0.720406
-6765.96,0.904676,0.443543,3,7,0,6771.66,3454.13,0.794785,0.997178,0.919794,0.98995,0.447005,0.641164
-6767.33,0.961803,0.443543,3,7,0,6769.03,3613.68,0.806795,0.986434,0.915132,0.956482,0.462218,0.621644
-6768.88,0.754515,0.443543,3,7,0,6773.44,3712.2,0.815084,0.995219,0.924422,0.965259,0.46164,0.711633
-6766.15,0.975751,0.443543,3,7,0,6771.45,3440.78,0.797713,0.997441,0.900871,0.986541,0.431817,0.489502
-6765.59,0.983411,0.443543,3,7,0,6767.64,3393.52,0.820401,0.992019,0.942486,0.977861,0.445802,0.714133
-6768.02,0.773101,0.443543,3,7,0,6772.38,3602.98,0.827884,0.987421,0.928714,0.992507,0.440404,0.312411
-6764.88,0.977989,0.443543,3,7,0,6768.74,3510.81,0.826189,0.9958,0.930146,0.980668,0.444057,0.402538
-6765.71,0.751565,0.443543,2,7,0,6773.88,3527.24,0.813264,0.988106,0.910369,0.975676,0.430777,0.750648
-6764.96,0.975329,0.443543,3,7,0,6768.49,3405.21,0.81003,0.998186,0.923121,0.965211,0.452315,0.210971
-6767.11,0.873974,0.443543,3,7,0,6769.27,3388.24,0.82666,0.999122,0.928513,0.974142,0.418146,0.223095
-6764.59,0.98854,0.443543,3,7,0,6768.58,3453.48,0.815699,0.998632,0.915162,0.971459,0.447107,0.307664
-6770.8,0.766987,0.443543,2,7,0,6773.94,3232.36,0.821422,0.998653,0.927986,0.970943,0.468144,0.0241114
-6769.86,0.952406,0.443543,3,7,0,6776.58,3245.71,0.831164,0.996518,0.91254,0.994128,0.446498,0.929976
-6767.59,0.970475,0.443543,3,7,0,6771.9,3568.84,0.804833,0.998095,0.911821,0.972376,0.467808,0.0709523
-6770.94,0.967847,0.443543,3,7,0,6773.17,3335.5,0.814558,0.998081,0.923072,0.984267,0.449817,0.000936831
-6769.17,0.901155,0.443543,3,15,0,6778.16,3216.04,0.813223,0.99608,0.923586,0.974704,0.424397,0.845641
-6765.34,0.978949,0.443543,3,7,0,6771.47,3512.7,0.809044,0.989087,0.899279,0.966754,0.453986,0.399245
-6765.43,0.952028,0.443543,3,7,0,6767.73,3451.91,0.831452,0.996671,0.901463,0.964693,0.446866,0.138655
-6765.65,0.99447,0.443543,3,7,0,6767.2,3441.69,0.838161,0.993116,0.933993,0.976302,0.445375,0.815189
-6766.14,0.97207,0.443543,3,7,0,6767.66,3416.6,0.84139,0.993281,0.936689,0.960747,0.452821,0.762499
-6769.12,0.865221,0.443543,3,7,0,6770.41,3499.42,0.808165,0.999265,0.890115,0.9804,0.456881,0.0273018
-6767.98,0.999196,0.443543,3,7,0,6770.63,3487.87,0.821979,0.998074,0.900882,0.982231,0.470643,0.0354133
-6768.86,0.863456,0.443543,3,7,0,6774.22,3479.41,0.847773,0.992495,0.956116,0.961972,0.432363,0.66519
-6769.03,0.790796,0.443543,3,7,0,6775.08,3424.13,0.842965,0.999618,0.938789,0.971334,0.442074,0.944789
-6769.96,0.974674,0.443543,3,7,0,6772.21,3366.47,0.83486,0.999287,0.953593,0.967986,0.428399,0.905608
-6771.51,0.996323,0.443543,3,15,0,6773.55,3472.51,0.846594,0.999791,0.948381,0.975253,0.432196,0.957354
-6769.38,1,0.443543,3,7,0,6775.02,3365.24,0.776443,0.982604,0.930804,0.967337,0.457899,0.512878
-6766.83,1,0.443543,3,7,0,6772.45,3383.19,0.832264,0.998401,0.913863,0.986779,0.419955,0.632803
-6767.05,0.987572,0.443543,3,7,0,6769.46,3373.65,0.805352,0.989077,0.92801,0.971724,0.421385,0.127531
-6766.89,0.991109,0.443543,3,7,0,6769.69,3505.8,0.830648,0.997732,0.904995,0.965662,0.476305,0.836154
-6764.28,0.999127,0.443543,3,7,0,6767.32,3429.42,0.825926,0.995197,0.912788,0.97749,0.441501,0.288978
-6764.83,0.965378,0.443543,3,7,0,6766.2,3430.03,0.803151,0.994722,0.920931,0.964038,0.463054,0.653531
-6768.46,0.68059,0.443543,3,7,0,6770.35,3580.13,0.814824,0.994958,0.92416,0.99736,0.427262,0.401348
-6770.06,0.7272,0.443543,3,15,0,6772.65,3397.8,0.816396,0.999909,0.911918,0.998118,0.448056,0.607306
-6768.4,0.954605,0.443543,3,7,0,6771.84,3525.25,0.81416,0.999284,0.924129,0.99517,0.465902,0.225925
-6775.44,0.890403,0.443543,3,7,0,6777.9,3256.55,0.80318,0.999821,0.935999,0.998534,0.480563,0.1904
-6773.46,0.972667,0.443543,3,7,0,6781.69,3278.23,0.843801,0.999623,0.89789,0.99704,0.417764,0.711719
-6771.7,0.963883,0.443543,3,7,0,6777.21,3623.76,0.776822,0.984714,0.95033,0.966463,0.449516,0.205751
-6767.73,1,0.443543,3,7,0,6773.85,3540.46,0.806882,0.99792,0.952643,0.970496,0.447154,0.816976
-6768.04,0.990915,0.443543,3,7,0,6770.51,3438.97,0.809997,0.988898,0.872532,0.973599,0.437236,0.345154
-6767.25,0.867484,0.443543,3,7,0,6771.3,3460.59,0.816009,0.990837,0.879125,0.987832,0.446435,0.456529
-6766.48,0.991817,0.443543,3,7,0,6768.92,3456.91,0.832963,0.998537,0.947175,0.973808,0.448094,0.62745
-6764.66,0.999948,0.443543,3,7,0,6767.13,3398.3,0.823815,0.99817,0.910152,0.973631,0.449519,0.268845
-6767.24,0.93995,0.443543,3,7,0,6767.95,3262.52,0.825126,0.998914,0.920433,0.980434,0.451241,0.265154
-6766.49,0.934983,0.443543,3,7,0,6771.64,3281.47,0.814506,0.996361,0.917777,0.979608,0.439822,0.148594
-6767.77,0.912457,0.443543,3,7,0,6771.62,3482.88,0.812166,0.999649,0.931843,0.981657,0.439695,0.919427
-6769.25,0.993358,0.443543,3,7,0,6771.53,3351.15,0.84444,0.981834,0.897169,0.98743,0.459348,0.256088
-6766.7,0.971667,0.443543,3,7,0,6771.59,3429.4,0.831326,0.998211,0.94025,0.960426,0.464248,0.806694
-6765.58,0.935153,0.443543,3,7,0,6771.32,3438.02,0.809219,0.996415,0.893354,0.981021,0.452084,0.21797
-6768.56,0.905863,0.443543,3,7,0,6770.49,3360.85,0.820919,0.999536,0.934622,0.993303,0.46184,0.793067
-6770,0.903314,0.443543,3,7,0,6773.92,3594.55,0.847278,0.987026,0.9078,0.996142,0.440183,0.224397
