# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_552.json
# init = 2 (Default)
# random
#   seed = 1674041656 (Default)
# output
#   file = output_model_baseline/output_552.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.24,0.992907,0.411005,3,7,0,5334.39,537.528,0.891175,0.746562,0.975481,0.931984,0.989386,0.738062
-5331.24,0.926912,0.411005,3,7,0,5332.62,551.29,0.886383,0.710304,0.988507,0.942233,0.997636,0.704664
-5335.08,0.617416,0.411005,3,7,0,5339.58,555.024,0.879947,0.763111,0.971119,0.9689,0.968101,0.65814
-5336.24,0.924273,0.411005,3,7,0,5339.79,552.165,0.899958,0.767642,0.982441,0.966484,0.995738,0.574078
-5334.18,0.991076,0.411005,3,7,0,5338.97,554.402,0.878322,0.693977,0.973687,0.965384,0.979579,0.238941
-5331.89,0.986329,0.411005,3,7,0,5338.12,520.546,0.896021,0.729284,0.976769,0.951268,0.990537,0.520822
-5332.69,0.993452,0.411005,3,7,0,5333.99,521.582,0.898968,0.724126,0.977936,0.952172,0.99456,0.640885
-5329.28,0.999625,0.411005,3,7,0,5333.97,537.852,0.887587,0.717629,0.987453,0.913734,0.990662,0.312952
-5329.3,0.999896,0.411005,3,7,0,5330.82,563.907,0.865672,0.733079,0.967904,0.932618,0.980832,0.714734
-5330.16,0.906093,0.411005,3,7,0,5333.44,524.664,0.893219,0.728691,0.987551,0.917399,0.990215,0.322045
-5330.61,0.982176,0.411005,3,7,0,5332.38,569.873,0.865303,0.73041,0.985848,0.942844,0.972837,0.682253
-5329.15,0.991212,0.411005,3,7,0,5331.57,559.278,0.893442,0.736108,0.966768,0.931303,0.990617,0.588631
-5333.66,0.853559,0.411005,3,7,0,5335.25,562.591,0.864437,0.700297,0.991289,0.94158,0.998202,0.292249
-5331.67,0.940808,0.411005,3,7,0,5336.64,574.64,0.865345,0.720243,0.95569,0.920875,0.987903,0.772652
-5329.93,0.971002,0.411005,3,7,0,5333.75,547.238,0.889683,0.730016,0.995504,0.924995,0.986122,0.84115
-5329.76,0.971409,0.411005,3,7,0,5332.07,536.479,0.865558,0.723205,0.979866,0.912273,0.973641,0.83675
-5328.61,0.978739,0.411005,3,7,0,5331.29,547.474,0.884737,0.737488,0.985013,0.924365,0.990012,0.79892
-5331.99,0.914665,0.411005,3,7,0,5333.81,534.845,0.879533,0.721278,0.998465,0.937435,0.992312,0.176831
-5335.66,0.920126,0.411005,3,7,0,5337.58,557.468,0.850333,0.714921,0.997474,0.957733,0.996375,0.309386
-5331.15,0.969741,0.411005,3,7,0,5339.18,547.844,0.87891,0.707827,0.982672,0.945102,0.990939,0.932996
-5331.71,0.982955,0.411005,3,7,0,5333.43,545.537,0.880767,0.751015,0.99631,0.917241,0.985057,0.0740258
-5329.61,0.994199,0.411005,3,7,0,5332.93,532.233,0.880452,0.723163,0.993349,0.926852,0.975152,0.340017
-5330.32,0.95169,0.411005,3,7,0,5332.17,525.013,0.88496,0.733457,0.966604,0.916832,0.990037,0.173439
-5330.38,0.762099,0.411005,3,7,0,5332.82,549.761,0.886761,0.747332,0.996261,0.93258,0.977644,0.334059
-5336.9,0.656546,0.411005,3,7,0,5339.28,563.21,0.869543,0.731812,0.999063,0.955862,0.9985,0.0731097
-5332.25,0.999895,0.411005,3,7,0,5337.6,549.709,0.895255,0.738257,0.997482,0.939084,0.997405,0.432961
-5331.97,0.991008,0.411005,3,7,0,5334.4,540.804,0.895699,0.73251,0.997372,0.941498,0.99636,0.552576
-5333.62,0.9605,0.411005,3,7,0,5336.46,550.27,0.901396,0.732156,0.997926,0.947919,0.997656,0.3961
-5333.68,0.976929,0.411005,3,15,0,5334.83,551.171,0.905377,0.736936,0.996001,0.950513,0.997678,0.588906
-5329.93,0.605024,0.411005,3,7,0,5335.65,539.12,0.88457,0.734109,0.955141,0.925656,0.969765,0.597045
-5331.14,0.977247,0.411005,3,7,0,5332.36,563.96,0.872172,0.732468,0.995307,0.925528,0.996403,0.664587
-5333.04,0.909639,0.411005,3,7,0,5337,516.011,0.89211,0.729183,0.973199,0.928468,0.997468,0.885966
-5329.75,0.965254,0.411005,3,7,0,5334.91,557.346,0.865433,0.734881,0.982231,0.950355,0.984749,0.548856
-5329.91,0.862277,0.411005,3,7,0,5334.06,544.441,0.881283,0.717797,0.950551,0.926729,0.98162,0.565619
-5328.13,1,0.411005,3,7,0,5330.86,543.952,0.888103,0.736342,0.98146,0.930136,0.989449,0.423398
-5330.66,0.882223,0.411005,3,7,0,5331.68,544.864,0.876776,0.745148,0.95349,0.940304,0.987179,0.789053
-5331.93,0.991384,0.411005,3,7,0,5333.77,544.317,0.872247,0.702941,0.996249,0.906933,0.983445,0.745502
-5330.27,0.911713,0.411005,3,7,0,5335.32,548.121,0.90705,0.723417,0.970154,0.941639,0.984412,0.252002
-5329.98,0.881731,0.411005,3,7,0,5333.32,544.503,0.903871,0.730853,0.982313,0.940652,0.970585,0.421018
-5330.81,0.998641,0.411005,3,7,0,5332.29,545.681,0.906463,0.718986,0.97715,0.910054,0.991535,0.167321
-5330.29,0.994065,0.411005,3,15,0,5332.47,531.891,0.897583,0.716631,0.969273,0.91196,0.99109,0.355925
-5329.25,0.973959,0.411005,3,7,0,5332.41,556.269,0.872506,0.737677,0.989817,0.942028,0.984696,0.392272
-5327.93,0.981547,0.411005,3,7,0,5331.1,542.183,0.887293,0.723769,0.980177,0.927171,0.98423,0.632871
-5328.79,0.848883,0.411005,4,15,0,5333.07,542.147,0.878375,0.744671,0.979378,0.933048,0.972939,0.304772
-5329.66,0.972471,0.411005,3,7,0,5330.29,543.116,0.880651,0.712956,0.9937,0.922357,0.991817,0.536571
-5330.28,0.971526,0.411005,3,7,0,5332.77,538.748,0.883755,0.721305,0.995596,0.924171,0.994943,0.349889
-5331.01,0.965273,0.411005,3,7,0,5332.27,549.995,0.880957,0.721535,0.954471,0.931255,0.966905,0.888269
-5331.11,0.737507,0.411005,4,15,0,5334.21,543.474,0.879641,0.735121,0.998449,0.925405,0.993432,0.260253
-5333.82,0.694967,0.411005,2,7,0,5339.12,553.904,0.893668,0.730919,0.999846,0.93251,0.97754,0.194823
-5331.8,0.695537,0.411005,3,11,0,5336.05,548.584,0.876281,0.730066,0.998453,0.90511,0.989889,0.796596
-5330.3,0.947552,0.411005,3,7,0,5335.4,532.79,0.864233,0.730253,0.986184,0.949223,0.988617,0.386822
-5331.89,0.978316,0.411005,3,7,0,5333.47,544.435,0.887857,0.721594,0.996938,0.899384,0.979753,0.828233
-5330.23,1,0.411005,3,7,0,5332.88,541.221,0.895303,0.736349,0.996687,0.919048,0.983138,0.588326
-5329.75,0.973385,0.411005,3,15,0,5332.47,558.356,0.888588,0.735051,0.974938,0.92196,0.993293,0.102903
-5330.72,0.967688,0.411005,3,7,0,5332.26,534.557,0.870769,0.724822,0.988291,0.930332,0.972217,0.948615
-5331.01,0.997782,0.411005,4,15,0,5332.14,538.811,0.871236,0.724988,0.961931,0.928894,0.987247,0.973184
-5331.3,0.530354,0.411005,3,7,0,5334.56,559.602,0.903223,0.740593,0.996798,0.927887,0.981407,0.580082
-5331.26,0.949972,0.411005,3,7,0,5334.06,560.728,0.885669,0.71973,0.993144,0.908376,0.977205,0.916731
-5331.08,0.989728,0.411005,3,15,0,5333.72,554.988,0.885149,0.707329,0.992824,0.915681,0.983132,0.908528
-5330.15,0.728955,0.411005,3,7,0,5334.52,538.125,0.872854,0.750662,0.990571,0.942167,0.983802,0.639724
-5329.87,0.999399,0.411005,3,7,0,5331.91,550.689,0.869214,0.705441,0.990132,0.921272,0.982527,0.294213
-5331.11,0.992553,0.411005,3,7,0,5332.46,545.137,0.86609,0.714077,0.996158,0.928144,0.984298,0.106515
-5332.59,0.930186,0.411005,3,15,0,5337.5,542.278,0.881923,0.733187,0.994628,0.94703,0.97708,0.979174
-5329.31,0.920883,0.411005,3,7,0,5334.68,556.448,0.875558,0.734079,0.986182,0.90726,0.992499,0.491622
-5330.46,0.914144,0.411005,3,7,0,5332.85,549.021,0.897208,0.721681,0.97733,0.899247,0.990276,0.77196
-5332.43,0.941675,0.411005,3,7,0,5336.14,581.211,0.881265,0.731674,0.988823,0.934859,0.973929,0.090065
-5331.69,0.858824,0.411005,3,7,0,5336.35,540.558,0.872824,0.734627,0.974465,0.909944,0.997105,0.962941
-5330.44,0.982055,0.411005,3,7,0,5334.3,561.312,0.886401,0.72305,0.976174,0.94255,0.989786,0.0728383
-5334.05,0.955178,0.411005,3,7,0,5336.17,591.979,0.8671,0.727876,0.976336,0.925414,0.970503,0.906363
-5333.62,0.982725,0.411005,3,7,0,5335.77,585.594,0.852815,0.722439,0.977529,0.93091,0.988403,0.881219
-5333.58,0.992169,0.411005,3,7,0,5336.45,583.959,0.855774,0.729906,0.964623,0.941319,0.990074,0.826684
-5332.9,1,0.411005,3,7,0,5335.86,512.371,0.899593,0.724154,0.98765,0.912278,0.98,0.380735
-5332.5,0.686246,0.411005,3,7,0,5336.72,512.944,0.89876,0.736237,0.969581,0.91414,0.984319,0.365755
-5332.67,0.85309,0.411005,3,7,0,5340.27,573.542,0.892685,0.725578,0.987871,0.940983,0.979504,0.966594
-5331.31,0.876744,0.411005,3,7,0,5337.05,575.581,0.89844,0.726659,0.989008,0.938303,0.98868,0.560044
-5331.67,0.983677,0.411005,3,7,0,5334.69,539.823,0.863674,0.697627,0.966324,0.931252,0.974574,0.190554
-5330.19,0.974525,0.411005,3,7,0,5333.64,549.229,0.878714,0.741444,0.986852,0.938832,0.995677,0.148627
-5328.27,0.961396,0.411005,3,7,0,5334.16,551.565,0.877909,0.73079,0.973773,0.930973,0.973089,0.698844
-5330.58,0.713919,0.411005,3,7,0,5333.2,544.26,0.867447,0.71856,0.985735,0.94606,0.99649,0.319065
-5330.06,0.988878,0.411005,3,7,0,5332.28,541.071,0.887454,0.721371,0.96216,0.92753,0.995954,0.205461
-5330.01,0.968296,0.411005,3,7,0,5333.39,541.95,0.894659,0.736796,0.992447,0.924801,0.986204,0.88113
-5329.24,0.964195,0.411005,3,7,0,5332.49,530.412,0.891912,0.721693,0.977399,0.913184,0.980586,0.379126
-5331.94,0.870336,0.411005,3,7,0,5334.15,529.223,0.87795,0.73005,0.97338,0.89157,0.969142,0.44613
-5332.11,0.993857,0.411005,3,7,0,5337.03,523.394,0.874685,0.696804,0.985179,0.923856,0.986309,0.754922
-5332.86,0.934334,0.411005,3,15,0,5336.96,552.114,0.875709,0.735146,0.995247,0.958751,0.994588,0.169213
-5331.8,0.992071,0.411005,3,7,0,5334.63,541.04,0.895493,0.716055,0.994207,0.901426,0.96878,0.454719
-5332.11,0.974117,0.411005,3,7,0,5334.09,541.059,0.873492,0.760147,0.966291,0.946715,0.994927,0.72122
-5328.8,0.990851,0.411005,3,7,0,5333.31,562.847,0.884392,0.732525,0.986964,0.922807,0.987342,0.63639
-5331.87,0.859819,0.411005,3,7,0,5333.8,559.741,0.88672,0.71448,0.995213,0.905804,0.99617,0.446269
-5332.42,0.311734,0.411005,3,7,0,5337.67,557.552,0.868788,0.710001,0.964544,0.923997,0.998501,0.0961506
-5328.99,0.826835,0.411005,3,7,0,5334.25,547.985,0.873608,0.727717,0.986069,0.912252,0.993683,0.340546
-5330.6,0.969819,0.411005,3,7,0,5331.65,543.968,0.880184,0.758715,0.985999,0.922818,0.99399,0.237322
-5331.71,0.98237,0.411005,3,7,0,5334.01,566.252,0.865101,0.698079,0.977684,0.930206,0.991822,0.784443
-5329.94,0.960019,0.411005,3,7,0,5335.85,546.962,0.880241,0.730865,0.976778,0.910171,0.962592,0.814549
-5330.37,1,0.411005,3,7,0,5331.59,553.527,0.870174,0.732096,0.980884,0.934923,0.993083,0.953929
-5332.27,0.925625,0.411005,3,7,0,5333.5,540.23,0.898485,0.723612,0.994724,0.915087,0.976718,0.966431
-5332,0.982598,0.411005,3,15,0,5335.48,536.876,0.887219,0.749741,0.991997,0.935893,0.99376,0.0561287
-5331.85,0.980646,0.411005,3,7,0,5336.93,546.257,0.903316,0.725164,0.996665,0.914858,0.994441,0.252084
-5331.36,0.781283,0.411005,3,7,0,5335.04,559.337,0.908746,0.730335,0.986062,0.905723,0.990603,0.249115
-5332.14,0.942851,0.411005,3,15,0,5335.32,541.119,0.898526,0.730516,0.998704,0.944522,0.97839,0.508853
-5332.54,0.805186,0.411005,3,15,0,5336.29,537.507,0.887617,0.718943,0.998495,0.947171,0.971674,0.695011
-5333.29,0.973142,0.411005,3,7,0,5335.08,530.793,0.874508,0.73445,0.998208,0.902506,0.995121,0.215439
-5331.47,0.947661,0.411005,3,7,0,5341.18,540.463,0.892108,0.726682,0.985618,0.950358,0.985709,0.0416559
-5333.05,0.97177,0.411005,3,7,0,5334.57,529.549,0.896844,0.742902,0.992478,0.948332,0.990315,0.068852
-5332.1,0.733893,0.411005,3,7,0,5339.12,535.02,0.883682,0.742023,0.985712,0.952197,0.972843,0.0549423
-5337.08,0.132928,0.411005,3,7,0,5345.62,573.475,0.876167,0.735187,0.998172,0.91317,0.999657,0.0665725
-5329.03,0.571862,0.411005,2,7,0,5340.17,549.564,0.881308,0.72071,0.982507,0.920607,0.991519,0.130885
-5328.9,0.975863,0.411005,3,7,0,5331.26,551.342,0.865525,0.732899,0.981075,0.9402,0.973839,0.413979
-5330.6,0.792761,0.411005,3,7,0,5332.15,540.776,0.884719,0.715169,0.984875,0.913414,0.998029,0.276888
-5330.29,0.948754,0.411005,3,7,0,5332.54,546.651,0.866121,0.752448,0.970045,0.942753,0.97235,0.550986
-5331.09,0.870305,0.411005,3,7,0,5333.52,537.097,0.858149,0.754967,0.967831,0.935287,0.982178,0.764655
-5330.55,0.952633,0.411005,3,7,0,5334.97,540.785,0.888785,0.718466,0.987895,0.926132,0.994494,0.0675379
-5333.02,0.902316,0.411005,3,7,0,5335.89,561.499,0.869015,0.766251,0.963675,0.939849,0.974083,0.86863
-5335.86,0.953091,0.411005,3,7,0,5338.24,586.543,0.889555,0.758983,0.988078,0.95275,0.990777,0.831613
-5332.56,0.97836,0.411005,3,7,0,5339.18,560.424,0.893018,0.742284,0.995406,0.936874,0.998612,0.487341
-5330.39,0.995698,0.411005,3,7,0,5335.1,542.571,0.876007,0.718607,0.974353,0.898246,0.982761,0.131418
-5332.82,0.904751,0.411005,3,7,0,5334.8,542.853,0.872904,0.757445,0.990785,0.954938,0.989855,0.851923
-5333.35,0.976649,0.411005,3,7,0,5337.07,544.358,0.880352,0.767217,0.993394,0.952327,0.983094,0.686651
-5333.4,0.974297,0.411005,3,7,0,5337.03,535.465,0.891855,0.688855,0.975562,0.901098,0.985177,0.322627
-5331.61,1,0.411005,3,7,0,5336.52,541.863,0.860868,0.694025,0.985229,0.917119,0.985426,0.680706
-5331.56,0.933471,0.411005,4,15,0,5336.82,554.571,0.894558,0.767062,0.983235,0.92624,0.98626,0.763411
-5335.62,1,0.411005,3,7,0,5339.89,545.562,0.870852,0.69172,0.999418,0.926491,0.991894,0.123159
-5334.79,0.991282,0.411005,3,7,0,5338.33,547.564,0.879196,0.703878,0.999546,0.920857,0.994627,0.0877496
-5335.67,0.701289,0.411005,3,11,0,5341.68,543.709,0.87237,0.733291,0.99999,0.926419,0.987129,0.663253
-5333.97,0.979335,0.411005,3,7,0,5337.12,544.816,0.886704,0.725818,0.999932,0.92931,0.990944,0.334345
-5335,0.699657,0.411005,3,15,0,5336.69,558.325,0.871821,0.72336,0.999715,0.920506,0.97358,0.969612
-5333.81,0.861258,0.411005,3,15,0,5338.02,574.898,0.865952,0.71088,0.999106,0.925179,0.984199,0.616885
-5337.27,0.831814,0.411005,3,15,0,5341.99,514.758,0.901575,0.730265,0.993717,0.943745,0.99976,0.581494
-5336.01,0.62566,0.411005,3,7,0,5340.98,517.161,0.904065,0.728422,0.985538,0.945706,0.999562,0.731968
-5339.41,0.767016,0.411005,4,15,0,5344.17,538.39,0.893865,0.773623,0.992525,0.946071,0.999908,0.207404
-5330.3,1,0.411005,3,7,0,5339.99,548.924,0.885947,0.730161,0.990383,0.924647,0.998293,0.681618
-5328.82,0.917615,0.411005,3,7,0,5334.29,533.94,0.882974,0.716291,0.973939,0.928943,0.988796,0.288576
-5330.59,0.926394,0.411005,3,7,0,5332.21,547.231,0.882848,0.706892,0.98152,0.916033,0.976558,0.0593687
-5329.04,0.995405,0.411005,3,7,0,5331.49,549.726,0.888767,0.715874,0.985989,0.934966,0.99081,0.300819
-5329.25,0.984937,0.411005,3,7,0,5330.93,546.782,0.879228,0.751768,0.974493,0.916782,0.990018,0.720254
-5328.51,0.99623,0.411005,3,7,0,5330.13,550.946,0.881039,0.726187,0.982816,0.926913,0.991989,0.779928
-5329.16,0.677101,0.411005,2,3,0,5333.66,547.25,0.877019,0.728412,0.987944,0.921602,0.972272,0.861638
-5329.82,0.983031,0.411005,3,7,0,5330.93,536.51,0.879082,0.735808,0.959439,0.943038,0.987505,0.693193
-5332.03,0.545494,0.411005,3,7,0,5335.13,535.774,0.869697,0.717586,0.998309,0.913715,0.988665,0.161913
-5330.66,0.857422,0.411005,2,7,0,5339.25,541.764,0.880091,0.732209,0.997815,0.921791,0.994525,0.465266
-5332.44,0.948798,0.411005,2,7,0,5333.44,545.933,0.893395,0.722635,0.999027,0.933635,0.995986,0.640322
-5332.99,0.941889,0.411005,3,15,0,5334.57,553.729,0.855046,0.735809,0.996876,0.914281,0.99815,0.549815
-5332.74,0.932861,0.411005,3,7,0,5338.52,552.92,0.879197,0.706603,0.968001,0.921249,0.997253,0.0259967
-5329.39,0.960612,0.411005,2,7,0,5335.55,553.45,0.879842,0.735957,0.98188,0.938882,0.992484,0.141571
-5330.99,0.98633,0.411005,3,7,0,5335.28,548.101,0.876421,0.713078,0.990591,0.937932,0.996396,0.861021
-5330.55,0.951585,0.411005,3,7,0,5334.14,537.898,0.881968,0.756527,0.984457,0.917591,0.987047,0.124292
-5335.26,0.922626,0.411005,4,15,0,5336.79,539.138,0.89373,0.760283,0.988796,0.908952,0.980628,0.00477522
-5336.1,0.947478,0.411005,3,15,0,5339.77,560.234,0.863856,0.695245,0.987625,0.960115,0.987508,0.0280626
-5330.29,0.969541,0.411005,3,7,0,5339.39,540.712,0.872149,0.742724,0.996473,0.930343,0.986868,0.248854
-5330.19,0.89584,0.411005,3,15,0,5332.38,563.974,0.889962,0.716121,0.990087,0.943426,0.980484,0.526626
-5330.57,0.993928,0.411005,3,7,0,5332.7,563.462,0.863733,0.739464,0.957934,0.908953,0.986085,0.493574
-5333.51,0.524077,0.411005,3,7,0,5337.54,564.535,0.877674,0.72054,0.996941,0.9408,0.999139,0.524954
-5337.47,0.927199,0.411005,3,7,0,5340.32,522.968,0.852842,0.715801,0.99873,0.943338,0.999176,0.349635
-5332.88,0.861611,0.411005,3,7,0,5340.88,565.616,0.906995,0.743041,0.963558,0.931832,0.958879,0.236213
-5332.88,0.118889,0.411005,2,3,0,5335.69,565.616,0.906995,0.743041,0.963558,0.931832,0.958879,0.236213
-5332.26,1,0.411005,3,7,0,5335.78,553.085,0.891262,0.700082,0.993915,0.916437,0.996666,0.523536
-5330.35,0.958933,0.411005,3,7,0,5336.23,555.704,0.894123,0.751142,0.972756,0.939035,0.98814,0.16284
-5331.17,0.882216,0.411005,3,15,0,5334.25,549.149,0.887323,0.720568,0.983005,0.90633,0.998675,0.260776
-5329.47,1,0.411005,3,7,0,5331.7,556.153,0.880986,0.734176,0.972468,0.942925,0.994115,0.730993
-5330.45,0.909279,0.411005,3,7,0,5331.84,554.201,0.898877,0.721237,0.992944,0.923507,0.970796,0.77225
-5329.43,0.828669,0.411005,3,7,0,5332.23,538.337,0.883344,0.742095,0.973579,0.925774,0.996647,0.364464
-5329.81,0.898984,0.411005,3,15,0,5334.57,551.273,0.877012,0.739252,0.962208,0.930519,0.994896,0.193254
-5332.3,0.855015,0.411005,3,7,0,5334.47,553.725,0.877014,0.727193,0.988157,0.932299,0.997506,0.0193152
-5328.32,0.954251,0.411005,4,15,0,5336.56,541.857,0.879126,0.730307,0.975879,0.920755,0.98499,0.836018
-5329.38,0.904855,0.411005,3,7,0,5330.99,557.191,0.870001,0.731796,0.989067,0.933883,0.973178,0.778036
-5328.13,0.938417,0.411005,2,3,0,5330.19,545.524,0.880263,0.734167,0.986225,0.928818,0.98577,0.712154
-5333.59,0.881388,0.411005,3,7,0,5334.14,527.572,0.882042,0.692312,0.983189,0.923417,0.995621,0.117662
-5333.89,0.992525,0.411005,3,7,0,5337.3,549.29,0.870335,0.776754,0.973209,0.925488,0.970075,0.121421
-5329.23,0.973472,0.411005,3,7,0,5335.87,548.688,0.894223,0.725717,0.976071,0.932659,0.99235,0.158553
-5330.33,0.981564,0.411005,3,7,0,5331.22,555.783,0.892213,0.706249,0.979688,0.926016,0.974995,0.119361
-5331.22,0.98551,0.411005,3,7,0,5332.98,540.712,0.873661,0.742617,0.979064,0.925828,0.992473,0.0174832
-5329.31,0.994129,0.411005,3,7,0,5332.15,550.095,0.878719,0.72846,0.983224,0.942629,0.991141,0.152655
-5329.45,0.858809,0.411005,3,7,0,5340.82,556.663,0.886835,0.717069,0.982571,0.928332,0.994845,0.75756
-5329.09,0.903758,0.411005,3,7,0,5334.63,537.25,0.882434,0.74298,0.985852,0.923123,0.970238,0.586185
-5332.18,0.65814,0.411005,3,7,0,5335.25,557.029,0.877581,0.723731,0.997512,0.929256,0.99862,0.508181
-5332.21,0.992367,0.411005,2,7,0,5338.49,556.411,0.868402,0.744597,0.97923,0.908826,0.999109,0.823139
-5334.5,0.950649,0.411005,3,7,0,5335.73,556.157,0.887855,0.702089,0.97689,0.949268,0.999638,0.217697
-5331.89,0.573218,0.411005,2,7,0,5340.52,560.245,0.866024,0.735752,0.97708,0.955903,0.9973,0.557486
-5330.87,0.949989,0.411005,3,7,0,5333.09,532.081,0.887596,0.719991,0.982084,0.915082,0.958786,0.350691
-5331.25,0.983035,0.411005,3,7,0,5333.63,552.4,0.864067,0.707534,0.992297,0.932458,0.996364,0.44121
-5329.68,0.931456,0.411005,3,7,0,5333.84,556.026,0.883507,0.714208,0.970286,0.925,0.996097,0.697513
-5331.6,0.775465,0.411005,3,7,0,5335.13,538.889,0.893696,0.736136,0.987325,0.928934,0.999174,0.793645
-5329.56,0.936739,0.411005,3,7,0,5335.12,555.963,0.865757,0.729314,0.986499,0.926552,0.968654,0.203889
-5329.9,0.999374,0.411005,3,7,0,5331.72,558.901,0.903088,0.72284,0.985687,0.916097,0.98955,0.340837
-5329.75,0.965479,0.411005,3,7,0,5332.67,559.247,0.898075,0.7174,0.984746,0.914157,0.989073,0.690801
-5330.41,0.989335,0.411005,3,7,0,5332.48,523.997,0.883558,0.737265,0.993285,0.933381,0.979458,0.399912
-5332.33,0.966665,0.411005,3,7,0,5333.05,518.869,0.892716,0.743647,0.990594,0.945278,0.985475,0.287553
-5330.96,0.980066,0.411005,3,7,0,5335.81,572.998,0.884048,0.727916,0.970264,0.940632,0.984472,0.901754
-5332.94,0.889937,0.411005,3,7,0,5337.85,565.834,0.874531,0.743597,0.985214,0.883924,0.987893,0.712092
-5329.32,0.961737,0.411005,3,7,0,5335.59,532.947,0.879553,0.723943,0.983,0.944835,0.980528,0.720199
-5330.16,0.88138,0.411005,3,7,0,5333.05,554.08,0.868568,0.731135,0.951098,0.934946,0.984782,0.689807
-5329.13,1,0.411005,3,7,0,5330.72,553.072,0.884186,0.735327,0.99268,0.931691,0.978863,0.259557
-5331.68,0.934186,0.411005,3,7,0,5333.37,518.987,0.883573,0.720797,0.99194,0.912318,0.986402,0.807295
-5329.72,0.991842,0.411005,3,7,0,5333.84,534.795,0.888289,0.741708,0.991511,0.915757,0.974176,0.483414
-5331.58,0.883253,0.411005,3,7,0,5334.32,543.112,0.85755,0.733928,0.991793,0.899111,0.988872,0.21125
-5333.42,0.880819,0.411005,3,7,0,5337.22,543.781,0.877127,0.694776,0.963579,0.952698,0.971769,0.167032
-5331.31,1,0.411005,3,7,0,5334.62,537.99,0.894783,0.752268,0.99006,0.90591,0.992901,0.464639
-5330.29,0.986514,0.411005,3,7,0,5332.89,548.915,0.870907,0.732344,0.994296,0.950096,0.982823,0.545554
-5330.3,0.976476,0.411005,3,7,0,5332.1,546.715,0.884953,0.743781,0.963354,0.906554,0.984089,0.121104
-5332.42,0.721837,0.411005,3,7,0,5334.17,549.116,0.877347,0.728035,0.997549,0.945218,0.991597,0.9401
-5332.3,0.969134,0.411005,3,7,0,5336.54,545.646,0.890443,0.733605,0.997672,0.941242,0.981106,0.95108
-5330.91,0.93159,0.411005,3,15,0,5337.95,537.734,0.882756,0.724148,0.997712,0.926989,0.987643,0.861823
-5328.73,0.881194,0.411005,3,7,0,5333.06,563.716,0.884374,0.730683,0.96777,0.91949,0.985953,0.505126
-5332.55,0.893359,0.411005,3,7,0,5334.11,538.042,0.90321,0.693043,0.980931,0.927695,0.973918,0.243383
-5328.79,1,0.411005,3,7,0,5333.08,541.269,0.890931,0.715516,0.968396,0.923486,0.98923,0.555493
-5328.6,1,0.411005,3,7,0,5329.63,538.668,0.889196,0.72873,0.98695,0.925302,0.981528,0.228618
-5333.23,0.78578,0.411005,3,7,0,5336.05,537.818,0.888784,0.72053,0.996989,0.950238,0.993981,0.082215
-5331.65,0.948796,0.411005,4,15,0,5336.6,536.475,0.880098,0.742625,0.991799,0.935529,0.998157,0.849289
-5332.35,0.977853,0.411005,4,15,0,5334.91,551.219,0.892435,0.764337,0.977935,0.926061,0.99533,0.897385
-5330.91,0.986994,0.411005,3,7,0,5334.68,558.565,0.872331,0.701365,0.975982,0.937235,0.990262,0.859883
-5334.77,0.89407,0.411005,3,7,0,5337.3,568.549,0.905606,0.752631,0.981271,0.965279,0.973492,0.47466
-5334.43,0.979318,0.411005,3,15,0,5337.82,549.243,0.896068,0.750489,0.979395,0.973906,0.977445,0.509518
-5332.33,0.835672,0.411005,3,7,0,5338.3,542.421,0.880832,0.71571,0.975158,0.96008,0.997765,0.577993
-5333.15,0.907618,0.411005,3,7,0,5335.83,536.802,0.874447,0.711621,0.96166,0.961877,0.993161,0.751394
-5331.85,0.394945,0.411005,3,15,0,5341.09,544.725,0.85408,0.716767,0.983135,0.957259,0.984427,0.706889
-5331.1,1,0.411005,3,7,0,5333.69,547.536,0.859256,0.71829,0.986681,0.950978,0.984671,0.850103
-5334.98,0.929454,0.411005,3,7,0,5337.77,572.058,0.896209,0.73537,0.966536,0.902382,0.988654,0.00616612
-5331.58,0.977226,0.411005,3,7,0,5338.29,568.832,0.88752,0.700144,0.980031,0.916534,0.991119,0.191043
-5330.14,0.923642,0.411005,3,7,0,5335.59,564.655,0.885281,0.731397,0.992746,0.913559,0.970919,0.492706
