# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1674228763 (Default)
# output
#   file = output_model_baseline/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6753.69,1,0.322521,3,15,0,6759.09,3371.58,0.83138,0.995923,0.994423,0.837849,0.936885,0.38089
-6752.16,0.995027,0.322521,3,7,0,6754.54,3401.33,0.812743,0.985398,0.996699,0.824505,0.931329,0.35698
-6753.68,0.972063,0.322521,3,7,0,6754.53,3370.83,0.799144,0.989365,0.997466,0.848915,0.946272,0.0749292
-6755.65,0.974773,0.322521,4,15,0,6758.19,3345.83,0.769938,0.99055,0.994497,0.861126,0.936331,0.180305
-6753.22,1,0.322521,3,7,0,6757.46,3329.88,0.807646,0.987643,0.99682,0.850967,0.950165,0.842657
-6752.94,0.991902,0.322521,4,15,0,6754.83,3449.04,0.797332,0.992686,0.996757,0.821706,0.933787,0.270923
-6753.65,0.969152,0.322521,4,15,0,6758.02,3325.49,0.816835,0.988796,0.998836,0.843064,0.944081,0.805539
-6752.93,0.9654,0.322521,4,15,0,6756.77,3473.02,0.799038,0.983117,0.993662,0.810893,0.938748,0.346389
-6752.92,0.965662,0.322521,4,15,0,6755.94,3473.5,0.802989,0.987961,0.989072,0.845443,0.943409,0.869457
-6759.16,0.835222,0.322521,3,7,0,6760.44,3334.59,0.840367,0.978728,0.999531,0.812609,0.964044,0.123336
-6753.95,0.998073,0.322521,3,7,0,6760.5,3382.08,0.815434,0.9828,0.999163,0.834692,0.960261,0.635578
-6752.46,0.978766,0.322521,4,15,0,6756.57,3364.3,0.78701,0.983978,0.986117,0.844142,0.927745,0.641519
-6753.2,0.927861,0.322521,4,15,0,6755.64,3332.85,0.796777,0.973626,0.989197,0.832545,0.929371,0.0906441
-6751.84,0.991281,0.322521,3,7,0,6754.08,3349.8,0.796712,0.9832,0.994817,0.839509,0.950375,0.33973
-6751.72,0.975427,0.322521,3,7,0,6753.69,3359.14,0.804307,0.987468,0.984704,0.830307,0.932549,0.376416
-6752.85,0.977352,0.322521,3,7,0,6753.67,3316.51,0.805539,0.994404,0.994747,0.820462,0.946416,0.754974
-6752.59,0.999309,0.322521,3,7,0,6753.61,3362.12,0.809946,0.994157,0.997623,0.829282,0.947591,0.548233
-6753.23,0.970597,0.322521,3,7,0,6755.78,3445.1,0.786674,0.982596,0.983992,0.830153,0.96033,0.580266
-6754.88,0.972305,0.322521,3,7,0,6757.13,3212.6,0.809553,0.988276,0.996708,0.817632,0.924883,0.302161
-6754.06,1,0.322521,4,15,0,6756.4,3515.56,0.804246,0.981604,0.986895,0.852869,0.954861,0.199692
-6755.91,0.923653,0.322521,4,15,0,6756.86,3252.54,0.80068,0.98663,0.999497,0.817665,0.922807,0.799414
-6753.93,0.985349,0.322521,3,7,0,6758.53,3482.8,0.818437,0.992003,0.998201,0.84939,0.938594,0.488269
-6755.47,0.944875,0.322521,3,15,0,6758.33,3399.2,0.808877,0.991686,0.999368,0.864581,0.928068,0.671688
-6753.48,0.952463,0.322521,3,7,0,6758.69,3401.44,0.794938,0.985261,0.979569,0.845374,0.955406,0.839233
-6753.81,0.986008,0.322521,3,7,0,6756.57,3368.56,0.818024,0.987799,0.998254,0.84485,0.922047,0.80284
-6753.49,0.998519,0.322521,3,7,0,6754.48,3380.42,0.820018,0.989555,0.998168,0.842067,0.929653,0.819002
-6753.05,0.98627,0.322521,4,15,0,6755.12,3405.62,0.796691,0.981329,0.984523,0.823624,0.957183,0.167994
-6754.14,0.851816,0.322521,3,7,0,6758.16,3420.78,0.818443,0.994815,0.990105,0.84329,0.967525,0.560769
-6753.65,0.964199,0.322521,3,15,0,6759.76,3331.93,0.790036,0.993632,0.988914,0.845283,0.959732,0.216004
-6753.21,0.992548,0.322521,4,15,0,6755.77,3465.24,0.798523,0.993087,0.988332,0.83076,0.959346,0.272112
-6753.53,0.928296,0.322521,3,15,0,6759.93,3500.9,0.803397,0.989568,0.983262,0.845291,0.957975,0.471187
-6754.21,0.957758,0.322521,3,7,0,6756.55,3518.12,0.809987,0.994527,0.98095,0.850978,0.940137,0.606379
-6757.51,0.953461,0.322521,4,15,0,6759.3,3246.63,0.799942,0.981857,0.994993,0.81822,0.942579,0.00316844
-6752.36,0.951851,0.322521,3,7,0,6761.46,3328.16,0.794938,0.988715,0.988652,0.839093,0.942591,0.148855
-6753.12,0.961926,0.322521,3,15,0,6755.22,3405.42,0.819904,0.989518,0.993274,0.836849,0.962221,0.303812
-6754.91,0.962422,0.322521,3,7,0,6755.62,3387.19,0.820261,0.97805,0.971394,0.838288,0.961364,0.308917
-6756.02,1,0.322521,3,7,0,6757.35,3333.47,0.800067,0.993921,0.998924,0.834812,0.905033,0.193043
-6759.79,0.965889,0.322521,4,15,0,6763.67,3443.76,0.788645,0.973727,0.999484,0.854176,0.971375,0.983402
-6759.55,0.975463,0.322521,4,15,0,6762.62,3461.92,0.815104,0.967132,0.999477,0.851553,0.978665,0.0971623
-6758.62,0.958713,0.322521,3,15,0,6762.52,3503.99,0.822894,0.990826,0.99933,0.86095,0.964956,0.085974
-6756.38,0.973607,0.322521,4,15,0,6761.75,3273.43,0.791736,0.992014,0.981988,0.809003,0.919243,0.908234
-6759.18,0.817997,0.322521,3,15,0,6765.73,3522.58,0.778947,0.992921,0.998942,0.86722,0.959931,0.906304
-6755.12,0.992965,0.322521,3,15,0,6762.43,3292.14,0.782835,0.998719,0.994247,0.835572,0.924688,0.655545
-6754.09,0.942205,0.322521,4,15,0,6757.33,3309.88,0.804384,0.998866,0.989264,0.829702,0.95335,0.637066
-6752.35,0.984532,0.322521,4,15,0,6755.97,3418.7,0.803474,0.978806,0.993214,0.839181,0.958521,0.315673
-6753.6,0.970239,0.322521,3,7,0,6755.86,3345.01,0.777,0.985853,0.988126,0.820717,0.933266,0.192043
-6752.74,0.991167,0.322521,3,7,0,6755.52,3367.49,0.799425,0.984441,0.995138,0.854082,0.949512,0.790155
-6753.31,0.988348,0.322521,3,15,0,6755.33,3280.77,0.782459,0.982811,0.995004,0.827492,0.943927,0.760966
-6751.97,0.99882,0.322521,4,15,0,6754.26,3461.07,0.808352,0.988804,0.987074,0.834978,0.932833,0.449783
-6752.48,0.972454,0.322521,4,15,0,6754.24,3300.75,0.797871,0.989219,0.988788,0.825476,0.935037,0.191806
-6752.53,0.976675,0.322521,3,7,0,6755.74,3357.88,0.792011,0.990277,0.993914,0.837715,0.958758,0.646109
-6756.88,0.905364,0.322521,3,7,0,6758.19,3486.22,0.796069,0.97227,0.999565,0.802674,0.941018,0.799641
-6754.02,0.992791,0.322521,3,7,0,6758.77,3438.08,0.824297,0.994438,0.997178,0.850383,0.945049,0.68337
-6752.61,0.997323,0.322521,3,15,0,6755.26,3307.91,0.801116,0.98962,0.996005,0.840267,0.950394,0.793064
-6753.14,0.96426,0.322521,3,7,0,6755.12,3375.26,0.79809,0.979956,0.998909,0.844702,0.946666,0.725961
-6753.11,0.971608,0.322521,2,7,0,6755.98,3317.07,0.80475,0.981679,0.995986,0.845282,0.929513,0.889211
-6753.52,0.955538,0.322521,4,15,0,6756.56,3442.45,0.800451,0.992806,0.99371,0.821956,0.955156,0.11919
-6753.83,0.976529,0.322521,4,15,0,6756.8,3468.44,0.805442,0.991388,0.996014,0.829971,0.918039,0.849806
-6755.35,0.982387,0.322521,4,15,0,6758.21,3299.35,0.800776,0.979274,0.98279,0.841821,0.957481,0.0253918
-6754.56,0.721477,0.322521,3,7,0,6758.39,3420.51,0.806014,0.989993,0.999802,0.84252,0.942582,0.55205
-6755.41,0.791578,0.322521,4,15,0,6758.82,3382.61,0.794426,0.972039,0.994124,0.862617,0.963762,0.860483
-6755.98,0.9721,0.322521,3,15,0,6758.31,3432.78,0.794134,0.970792,0.987995,0.851557,0.971541,0.910621
-6755.96,0.802915,0.322521,3,15,0,6760.18,3446.95,0.799288,0.999335,0.994241,0.849224,0.959964,0.196814
-6757.4,0.987072,0.322521,4,15,0,6758.8,3424.17,0.796657,0.99919,0.992701,0.844994,0.966612,0.0411338
-6756.29,0.949866,0.322521,3,15,0,6762.41,3445.19,0.821251,0.991704,0.998285,0.838194,0.963424,0.959491
-6753.76,0.997074,0.322521,3,7,0,6757.53,3358.14,0.810228,0.994333,0.982741,0.8376,0.913577,0.379315
-6753.14,1,0.322521,3,7,0,6754.93,3399.08,0.821382,0.994795,0.99535,0.823023,0.946959,0.297282
-6752.22,0.981374,0.322521,3,7,0,6755.07,3460.19,0.8098,0.991122,0.986131,0.828858,0.944437,0.400551
-6751.82,0.999605,0.322521,4,15,0,6752.81,3310.96,0.799545,0.986733,0.995076,0.836498,0.934269,0.640823
-6752.77,0.948838,0.322521,3,7,0,6754.36,3425.01,0.802206,0.99692,0.986744,0.840517,0.935046,0.641588
-6752.39,0.987854,0.322521,2,7,0,6755.6,3376.33,0.78844,0.989524,0.992042,0.847364,0.935868,0.760353
-6757.05,0.906335,0.322521,3,7,0,6759.76,3457.95,0.797522,0.97281,0.992207,0.885281,0.930698,0.572698
-6757.04,0.737392,0.322521,3,7,0,6766.15,3471.14,0.803714,0.987442,0.996805,0.881301,0.93475,0.855675
-6757.99,0.900839,0.322521,3,15,0,6763.44,3358.54,0.825562,0.992893,0.987371,0.85492,0.982477,0.187083
-6758.52,0.999285,0.322521,4,15,0,6759.68,3348.75,0.828519,0.996024,0.991,0.849915,0.985496,0.411323
-6756.68,0.979283,0.322521,3,15,0,6760.68,3422.81,0.806649,0.998631,0.997155,0.816932,0.972153,0.714282
-6757.59,0.980843,0.322521,3,7,0,6759.34,3325.76,0.80507,0.998148,0.984579,0.855348,0.898768,0.457373
-6757.32,0.98905,0.322521,3,7,0,6760.59,3486.83,0.78587,0.99769,0.996814,0.81269,0.971824,0.622605
-6757.47,0.978962,0.322521,4,15,0,6760.21,3458.38,0.805834,0.95394,0.996908,0.831826,0.976773,0.586266
-6759.45,1,0.322521,4,15,0,6762.3,3206.04,0.783916,0.99855,0.991058,0.854599,0.973388,0.407352
-6759.41,0.997073,0.322521,3,15,0,6761.62,3189.3,0.788304,0.998508,0.989972,0.846213,0.975598,0.435004
-6761.2,0.96501,0.322521,3,15,0,6765.07,3270.55,0.778561,0.999074,0.986788,0.820491,0.981205,0.919704
-6756.28,0.990692,0.322521,4,15,0,6763.82,3357.69,0.806503,0.999185,0.995786,0.848794,0.908229,0.596062
-6754.85,0.986407,0.322521,4,15,0,6759.06,3467.95,0.803266,0.998832,0.996312,0.83376,0.93727,0.858913
-6753.42,0.985914,0.322521,4,15,0,6757,3359.56,0.802372,0.962515,0.995618,0.835766,0.939703,0.181364
-6754.73,0.883552,0.322521,4,15,0,6756.68,3459.22,0.799462,0.997977,0.985121,0.860522,0.936103,0.402639
-6756.26,0.974074,0.322521,4,15,0,6758.44,3277.34,0.799871,0.999027,0.988068,0.816933,0.955761,0.884717
-6754.78,0.927909,0.322521,4,15,0,6761.22,3434.37,0.807167,0.967035,0.99797,0.85985,0.924423,0.446361
-6755.56,0.822202,0.322521,3,7,0,6758.27,3488.72,0.814014,0.991947,0.997974,0.855,0.911291,0.556662
-6755.25,0.986768,0.322521,3,7,0,6758.17,3405.98,0.810435,0.962838,0.99895,0.85499,0.951772,0.358649
-6755.12,0.91074,0.322521,4,15,0,6759.49,3382.37,0.816835,0.998768,0.99315,0.812355,0.957188,0.62284
-6752.08,0.948115,0.322521,3,7,0,6757.53,3395,0.803012,0.974424,0.996071,0.832266,0.944663,0.716203
-6753.13,0.991001,0.322521,3,7,0,6753.94,3366.99,0.805538,0.992723,0.996772,0.833018,0.934451,0.0878362
-6753.08,0.997944,0.322521,4,15,0,6754.49,3327.49,0.818454,0.990981,0.990675,0.818608,0.940669,0.158487
-6757.01,0.914544,0.322521,3,7,0,6759.52,3245.81,0.808771,0.976891,0.988841,0.792846,0.929429,0.205033
-6753.92,0.994304,0.322521,3,7,0,6760.45,3535.52,0.798555,0.986002,0.997517,0.822737,0.931692,0.672015
-6753.83,0.972815,0.322521,3,7,0,6757.91,3480.9,0.795418,0.988674,0.99869,0.82783,0.923069,0.557342
-6757.57,0.802227,0.322521,4,15,0,6760.89,3284.33,0.811583,0.99004,0.99696,0.838675,0.986321,0.597074
-6756.68,0.970306,0.322521,3,7,0,6760.01,3429.29,0.81162,0.996602,0.981593,0.831584,0.98073,0.621406
-6759.73,0.973973,0.322521,3,7,0,6761.62,3282.92,0.812403,0.986703,0.995523,0.793696,0.982951,0.465527
-6756.45,0.98895,0.322521,3,7,0,6764.39,3429.65,0.816519,0.992377,0.997394,0.813364,0.975511,0.212384
-6757.12,0.962823,0.322521,3,15,0,6761.62,3178.11,0.809406,0.988422,0.982514,0.827408,0.962449,0.109241
-6760.58,0.576677,0.322521,3,15,0,6767.35,3445.01,0.804828,0.988836,0.999901,0.815129,0.984643,0.783904
-6761.49,0.90402,0.322521,4,15,0,6766.95,3552.56,0.765487,0.993669,0.999678,0.817372,0.974347,0.407929
-6758.54,0.999774,0.322521,3,7,0,6762.75,3504.5,0.781911,0.990226,0.999723,0.810966,0.96874,0.616189
-6758.38,0.937888,0.322521,3,7,0,6763.45,3256.72,0.824808,0.975913,0.993271,0.832967,0.980667,0.903965
-6757.98,0.864631,0.322521,4,15,0,6764.23,3199.21,0.794248,0.997048,0.984025,0.842595,0.97312,0.552306
-6756.11,0.99433,0.322521,3,15,0,6761.39,3554.59,0.826815,0.985745,0.99678,0.849597,0.923403,0.846805
-6756.65,0.997762,0.322521,3,15,0,6759.58,3426.61,0.841343,0.982576,0.997145,0.864409,0.953436,0.416885
-6753.91,0.999499,0.322521,3,7,0,6757.64,3431.3,0.821519,0.981233,0.992125,0.862542,0.926899,0.35757
-6753.81,0.987828,0.322521,4,15,0,6756.39,3558.4,0.805344,0.986703,0.986298,0.849089,0.935524,0.46705
-6753.28,0.967994,0.322521,3,15,0,6756.68,3358.85,0.797373,0.997096,0.995858,0.838444,0.939184,0.16606
-6752.24,0.995274,0.322521,4,15,0,6753.67,3382.26,0.808041,0.980117,0.985317,0.830737,0.943706,0.845891
-6754.01,0.984727,0.322521,4,15,0,6754.72,3305.78,0.814293,0.989247,0.996317,0.854952,0.942653,0.104153
-6752.48,0.988523,0.322521,3,15,0,6756.4,3341.49,0.810284,0.983428,0.984505,0.853039,0.933151,0.453124
-6754.73,0.882211,0.322521,3,7,0,6756,3359.63,0.807122,0.986058,0.999042,0.802976,0.944025,0.289465
-6753.84,0.983714,0.322521,4,15,0,6757.15,3356.21,0.800808,0.967282,0.996869,0.821314,0.941388,0.11189
-6753.83,0.806258,0.322521,3,15,0,6757.02,3387.37,0.791754,0.999114,0.99291,0.834584,0.935685,0.410142
-6760.26,0.849275,0.322521,3,15,0,6760.58,3473.38,0.774538,0.999675,0.985895,0.809211,0.951149,0.0315217
-6756.78,0.965099,0.322521,4,15,0,6762.86,3277.19,0.814387,0.999604,0.995285,0.859608,0.938052,0.655372
-6761.08,0.652584,0.322521,3,15,0,6764.07,3259.26,0.798674,0.999831,0.999942,0.819254,0.952835,0.577118
-6757.61,0.954253,0.322521,3,15,0,6765,3307.61,0.814577,0.990581,0.999961,0.83983,0.947079,0.900219
-6757.43,0.997665,0.322521,4,15,0,6759.51,3428.78,0.810059,0.98369,0.999982,0.849576,0.941231,0.713958
-6758.41,0.966776,0.322521,3,7,0,6759.9,3520.32,0.813507,0.993633,0.999975,0.823655,0.936427,0.590316
-6762.05,0.981502,0.322521,4,15,0,6766.74,3358.29,0.799936,0.996946,0.999999,0.836855,0.91986,0.116985
-6762.32,0.848213,0.322521,3,15,0,6766.34,3411.68,0.79683,0.997424,0.999999,0.845369,0.916737,0.22658
-6754.37,0.453943,0.322521,4,15,0,6765.86,3347.64,0.797327,0.972772,0.998334,0.829994,0.961605,0.157005
-6756.55,0.971952,0.322521,3,7,0,6758.64,3511.56,0.790025,0.994748,0.977458,0.824757,0.936176,0.0283082
-6756.99,0.992188,0.322521,4,15,0,6759.75,3325,0.788489,0.969998,0.99838,0.838298,0.939395,0.00754337
-6755.06,0.919925,0.322521,4,15,0,6760.36,3410.59,0.820391,0.998186,0.993491,0.828941,0.955344,0.904698
-6755.21,0.988182,0.322521,4,15,0,6757.02,3355.93,0.786135,0.969384,0.991579,0.835812,0.924069,0.029151
-6756.48,0.874527,0.322521,4,15,0,6761.34,3299.23,0.794017,0.995386,0.999713,0.820874,0.954588,0.84798
-6755.17,0.990242,0.322521,3,7,0,6758.88,3436.53,0.797972,0.973756,0.999043,0.822981,0.966774,0.704962
-6754.65,0.977698,0.322521,3,15,0,6759.53,3437.44,0.796293,0.978695,0.99843,0.809944,0.958998,0.718829
-6754.77,0.950239,0.322521,3,15,0,6758.32,3266.53,0.790208,0.995464,0.994077,0.810156,0.926426,0.595094
-6752.86,0.996538,0.322521,4,15,0,6756.27,3393.44,0.810946,0.993828,0.993247,0.840678,0.938041,0.893703
-6755.79,0.932373,0.322521,3,7,0,6758.98,3157.23,0.783628,0.984158,0.990685,0.834223,0.940845,0.57809
-6753.12,0.992559,0.322521,3,7,0,6757.51,3310.79,0.792522,0.987514,0.998683,0.841113,0.943871,0.687066
-6755.52,0.920657,0.322521,3,7,0,6758.96,3489.5,0.80302,0.983061,0.994661,0.813653,0.94924,0.0217284
-6752.08,0.999541,0.322521,3,15,0,6756.15,3416.07,0.805391,0.987587,0.992594,0.847981,0.937749,0.220694
-6756.02,0.728442,0.322521,3,11,0,6757.52,3428.8,0.798649,0.988596,0.999909,0.81325,0.942457,0.575721
-6755.72,0.801064,0.322521,3,15,0,6757.15,3352.01,0.806835,0.975049,0.999923,0.82436,0.941526,0.327765
-6754.48,0.7667,0.322521,2,7,0,6760.5,3331.53,0.806596,0.987414,0.999835,0.835298,0.937661,0.415041
-6755.43,0.829676,0.322521,3,15,0,6757.23,3202.62,0.813322,0.986901,0.999095,0.824733,0.932078,0.376628
-6754.61,0.977235,0.322521,4,15,0,6760.6,3406.44,0.82195,0.976696,0.999603,0.842167,0.935314,0.664683
-6752.73,0.953194,0.322521,4,15,0,6757.43,3358.05,0.783973,0.990929,0.984478,0.827889,0.949353,0.42038
-6754.72,0.896736,0.322521,4,15,0,6756.12,3448.08,0.826424,0.993815,0.99903,0.839494,0.929135,0.622111
-6754.45,0.98896,0.322521,3,15,0,6756.18,3415.68,0.816396,0.99692,0.999253,0.835937,0.932566,0.476101
-6756.63,0.960467,0.322521,4,15,0,6760.52,3354.42,0.804468,0.997071,0.969775,0.810961,0.954504,0.16667
-6755.01,0.911281,0.322521,3,15,0,6758.57,3346.75,0.820024,0.987707,0.999685,0.841177,0.935314,0.161246
-6754.18,0.995805,0.322521,3,15,0,6757.12,3302.69,0.819445,0.977074,0.998242,0.842125,0.931902,0.86795
-6755.71,0.94648,0.322521,4,15,0,6759.44,3477.62,0.799285,0.995315,0.986815,0.810421,0.94794,0.0406688
-6754.7,0.985143,0.322521,3,15,0,6757.74,3432.69,0.798388,0.996833,0.997089,0.849361,0.952779,0.113408
-6752.57,1,0.322521,3,7,0,6755.74,3266.33,0.800003,0.98585,0.984525,0.832217,0.933135,0.439141
-6752.34,0.992668,0.322521,3,7,0,6753.71,3322.69,0.801705,0.978336,0.996624,0.834023,0.93393,0.22039
-6753.48,0.926204,0.322521,3,7,0,6754.6,3358.58,0.82049,0.996252,0.984035,0.833477,0.95457,0.502881
-6753.74,0.985173,0.322521,4,15,0,6756.13,3459.96,0.779616,0.970878,0.990546,0.830503,0.925284,0.319563
-6755.4,0.804592,0.322521,4,15,0,6760.56,3323.91,0.821437,0.998268,0.995016,0.836863,0.966007,0.673089
-6755.58,0.976393,0.322521,4,15,0,6759.19,3514.1,0.784346,0.956882,0.995081,0.836928,0.929971,0.272121
-6754.94,0.808752,0.322521,3,7,0,6759.43,3478.63,0.797058,0.995419,0.980766,0.818534,0.9639,0.641458
-6754.43,0.985326,0.322521,4,15,0,6757.28,3411.65,0.807805,0.998708,0.995301,0.816174,0.92745,0.331057
-6752.05,0.973474,0.322521,3,7,0,6756.11,3452.8,0.79813,0.973857,0.988188,0.830834,0.941037,0.57602
-6752.59,0.953444,0.322521,4,15,0,6754.35,3308.17,0.812961,0.994617,0.989432,0.83719,0.950816,0.436312
-6754.46,0.875567,0.322521,3,7,0,6757.35,3407.8,0.800211,0.999612,0.993206,0.83234,0.936845,0.563615
-6754.63,0.959143,0.322521,3,15,0,6755.09,3418.05,0.794373,0.999516,0.99003,0.827445,0.930085,0.519384
-6758.76,0.847664,0.322521,4,15,0,6760.42,3487.64,0.826524,0.99947,0.983669,0.825802,0.928513,0.0250666
-6758.04,0.925285,0.322521,4,15,0,6762.86,3311.24,0.791927,0.962682,0.998067,0.842307,0.97006,0.95937
-6755.97,0.986189,0.322521,4,15,0,6759.64,3347.99,0.811078,0.997137,0.99856,0.838514,0.958009,0.0481727
-6757.07,0.976813,0.322521,4,15,0,6761.31,3535.17,0.820535,0.963717,0.994831,0.815169,0.922973,0.934073
-6760.06,0.958667,0.322521,4,15,0,6763.5,3195.79,0.78102,0.990999,0.996377,0.87049,0.965652,0.16555
-6753.07,1,0.322521,3,7,0,6760.89,3341.35,0.798944,0.995081,0.989744,0.855918,0.946897,0.386953
-6754.87,0.973663,0.322521,3,7,0,6756.59,3364.35,0.793157,0.958537,0.997225,0.819661,0.945944,0.188801
-6755.99,1,0.322521,3,7,0,6758.89,3329.11,0.786377,0.995604,0.990238,0.832727,0.908786,0.0693283
-6754.48,1,0.322521,3,7,0,6758.26,3341.01,0.790456,0.995485,0.977033,0.821712,0.9239,0.284678
-6754.6,1,0.322521,4,15,0,6756.43,3443.36,0.817589,0.967535,0.998441,0.843575,0.958541,0.42682
-6752.13,1,0.322521,4,15,0,6756,3439.62,0.810372,0.986837,0.994743,0.822477,0.931277,0.633145
-6754.78,0.957331,0.322521,3,7,0,6755.71,3462.49,0.840624,0.986275,0.995089,0.839272,0.953367,0.498469
-6754.2,0.942166,0.322521,3,7,0,6759.38,3301.11,0.823718,0.993023,0.991366,0.851084,0.930469,0.147281
-6753.86,0.983264,0.322521,3,7,0,6757.05,3407.9,0.798649,0.972972,0.99005,0.859383,0.937192,0.111713
-6753.88,0.956503,0.322521,3,7,0,6756.33,3451.95,0.794066,0.986646,0.996731,0.846739,0.927307,0.0858597
-6754.16,0.969914,0.322521,4,15,0,6757.94,3393.65,0.821718,0.97779,0.977108,0.81097,0.935768,0.35706
-6755.43,0.775007,0.322521,3,7,0,6758.56,3345.7,0.82513,0.996921,0.998091,0.817644,0.952994,0.18624
-6753.75,0.971365,0.322521,4,15,0,6758.39,3406.15,0.825987,0.997064,0.990723,0.836773,0.95362,0.461842
-6753.71,0.972681,0.322521,4,15,0,6757.34,3429.78,0.792409,0.97662,0.995784,0.863619,0.940989,0.616895
-6752.47,0.972396,0.322521,3,7,0,6756.66,3364.12,0.809127,0.972786,0.994998,0.84756,0.928194,0.501347
-6753.14,0.954219,0.322521,4,15,0,6755.16,3381.02,0.802683,0.996243,0.992278,0.818384,0.954313,0.677784
-6753.99,0.952117,0.322521,4,15,0,6758.54,3265.46,0.81529,0.984984,0.992748,0.859196,0.938021,0.232448
-6754.47,0.971244,0.322521,4,15,0,6757.35,3540.91,0.817419,0.984366,0.997378,0.838436,0.949786,0.210883
-6761.36,0.914961,0.322521,3,7,0,6762.98,3531.7,0.842004,0.99543,0.998745,0.792183,0.962072,0.42585
-6755.8,0.992626,0.322521,4,15,0,6763.71,3346.48,0.787272,0.994972,0.980313,0.862125,0.915884,0.523312
-6755.52,0.984439,0.322521,3,7,0,6761.04,3244.65,0.787354,0.977321,0.988538,0.864838,0.941842,0.7352
-6753.62,0.943808,0.322521,3,7,0,6760.44,3392.81,0.787034,0.979039,0.996539,0.820884,0.91722,0.679003
-6754.73,0.994839,0.322521,4,15,0,6755.38,3421.77,0.80296,0.978574,0.997806,0.805066,0.917266,0.626455
-6754.04,0.995015,0.322521,4,15,0,6756.6,3273.12,0.80117,0.991465,0.998698,0.852201,0.939327,0.334736
-6755.89,0.924908,0.322521,4,15,0,6758.89,3386.82,0.805809,0.989797,0.998606,0.817979,0.976919,0.609735
-6757.83,0.977226,0.322521,4,15,0,6759.82,3418.36,0.808469,0.985081,0.989083,0.830596,0.980977,0.984567
-6757.36,0.916026,0.322521,4,15,0,6761.12,3490.8,0.823734,0.975076,0.984978,0.830467,0.978083,0.906524
-6753.23,0.986792,0.322521,3,15,0,6758.66,3412.09,0.798741,0.991591,0.996148,0.839085,0.940193,0.0708508
-6753.17,0.996033,0.322521,4,15,0,6754.65,3359.2,0.787643,0.98519,0.98306,0.846077,0.950107,0.173974
-6752.63,0.982667,0.322521,4,15,0,6754.57,3400.5,0.822848,0.985997,0.989146,0.843021,0.951547,0.274274
-6754.86,0.926354,0.322521,3,7,0,6756.4,3264.91,0.798352,0.983309,0.998933,0.826716,0.916517,0.297823
-6754.11,0.983726,0.322521,4,15,0,6757.81,3320.42,0.811338,0.980563,0.99875,0.81514,0.950745,0.790368
-6753.15,0.989203,0.322521,3,7,0,6755.82,3431.75,0.813735,0.984284,0.996558,0.81035,0.941344,0.306952
-6753.16,0.99619,0.322521,3,15,0,6754.64,3327.46,0.811028,0.98497,0.990702,0.863316,0.9426,0.465549
-6752.81,0.913639,0.322521,3,15,0,6756.9,3368.53,0.800118,0.996296,0.990411,0.850204,0.932048,0.62628
-6753.93,0.984102,0.322521,3,7,0,6754.69,3458.24,0.813282,0.975856,0.992366,0.806073,0.953005,0.33118
-6752.48,0.929746,0.322521,3,7,0,6756.25,3492.99,0.814003,0.978033,0.988599,0.835732,0.940021,0.367875
-6753.38,0.974956,0.322521,4,15,0,6754.44,3316.11,0.782398,0.993435,0.992905,0.834188,0.938763,0.845181
-6753.49,0.985507,0.322521,4,15,0,6756.17,3398.94,0.822107,0.977567,0.988773,0.835851,0.93978,0.0652206
-6755.46,0.913505,0.322521,3,15,0,6759.34,3322.62,0.796406,0.994267,0.991151,0.860664,0.920099,0.924208
-6754.51,0.980996,0.322521,3,15,0,6758.29,3336.59,0.790966,0.998407,0.983215,0.851398,0.946868,0.625664
-6754.58,0.984589,0.322521,4,15,0,6757.35,3462.35,0.782085,0.991945,0.996157,0.849472,0.926399,0.862544
-6756.38,0.907987,0.322521,4,15,0,6761.57,3377.38,0.831269,0.978757,0.998412,0.817024,0.966731,0.173515
-6753.69,0.92394,0.322521,3,7,0,6761.07,3326.36,0.785681,0.995872,0.996317,0.82051,0.929047,0.449452
-6754.01,0.968674,0.322521,3,7,0,6756.74,3485.68,0.792505,0.987682,0.979075,0.844969,0.957219,0.732906
