# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1674088712 (Default)
# output
#   file = output_model_baseline/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.36,0.757785,0.48304,3,7,0,7589.19,10045.6,0.996907,0.830019,0.995318,0.656626,0.945357,0.161206
-7591.89,0.853545,0.48304,3,7,0,7594.75,9703.88,0.976512,0.911379,0.995287,0.650722,0.960092,0.829897
-7591.89,0.130314,0.48304,2,3,0,7597.84,9703.88,0.976512,0.911379,0.995287,0.650722,0.960092,0.829897
-7588.66,0.891216,0.48304,3,7,0,7595.61,9931.04,0.9984,0.834907,0.983951,0.635307,0.914637,0.975368
-7587.55,0.982933,0.48304,3,7,0,7592.26,9631.95,0.985435,0.88145,0.983104,0.675444,0.94405,0.0323919
-7586.14,0.951405,0.48304,3,7,0,7590.49,10002.5,0.9904,0.83355,0.980601,0.644922,0.899642,0.611725
-7591.79,0.512714,0.48304,3,15,0,7594.76,9600.15,0.987514,0.8996,0.9838,0.665691,0.980247,0.348552
-7589.03,0.900084,0.48304,2,7,0,7596.26,9816.98,0.987933,0.874806,0.982351,0.683559,0.963887,0.0376535
-7590.78,0.973841,0.48304,3,7,0,7594.41,9683.32,0.992045,0.827488,0.986491,0.609964,0.961417,0.729453
-7588.18,0.927206,0.48304,3,7,0,7594.92,9890.58,0.983303,0.899163,0.978955,0.644288,0.904252,0.126529
-7586.47,0.989723,0.48304,3,7,0,7590.72,9516.17,0.992247,0.890746,0.987124,0.674006,0.93926,0.570787
-7584.48,1,0.48304,3,7,0,7587.77,10157.3,0.990097,0.855489,0.980535,0.662626,0.914914,0.517956
-7584.65,0.929035,0.48304,3,7,0,7586.61,9668.42,0.990951,0.864834,0.991952,0.649005,0.944231,0.81915
-7586,0.842979,0.48304,2,7,0,7590.78,9531.27,0.977967,0.871756,0.986631,0.662908,0.923678,0.903138
-7585.68,0.99994,0.48304,3,7,0,7587.66,10127.1,0.997709,0.842234,0.980419,0.658076,0.939409,0.260332
-7588.89,0.864488,0.48304,3,7,0,7590.11,9435.96,0.981948,0.878154,0.998496,0.681768,0.916174,0.726771
-7587.54,0.948806,0.48304,3,7,0,7591.89,9732.49,0.997486,0.829302,0.997397,0.670702,0.927782,0.810754
-7586.31,1,0.48304,3,7,0,7589.22,9671.69,0.997451,0.880398,0.973721,0.629386,0.928139,0.632148
-7590.1,0.471186,0.48304,3,7,0,7593.96,9870.5,0.993158,0.840149,0.999859,0.673054,0.937628,0.938045
-7590.44,0.960682,0.48304,3,7,0,7593.41,9725.09,0.986568,0.878089,0.999474,0.627662,0.962524,0.236299
-7589.06,1,0.48304,3,7,0,7591.81,9617.59,0.988799,0.875164,0.99956,0.654066,0.962915,0.523186
-7585.23,0.993946,0.48304,3,7,0,7590.58,9802.59,0.9934,0.844402,0.994046,0.677781,0.933464,0.740684
-7586.49,0.920451,0.48304,3,7,0,7590.61,9349.81,0.996195,0.870776,0.972176,0.665107,0.9327,0.258792
-7586.64,0.464601,0.48304,3,7,0,7591.83,9826.21,0.990335,0.888452,0.995499,0.644464,0.903733,0.573925
-7586.47,1,0.48304,3,7,0,7588.49,10068.8,0.989971,0.834276,0.966444,0.652907,0.95322,0.545322
-7588.81,0.979081,0.48304,3,7,0,7589.37,9590.84,0.994469,0.89482,0.994652,0.667266,0.901703,0.136577
-7586.61,0.970095,0.48304,3,7,0,7593.18,10162,0.99453,0.845129,0.987332,0.655328,0.952235,0.898857
-7586.42,0.957985,0.48304,3,7,0,7589.91,9540.45,0.982673,0.885365,0.977291,0.658296,0.907851,0.299911
-7587.04,0.799147,0.48304,3,7,0,7590.53,9740.84,0.985782,0.887647,0.977425,0.643839,0.91047,0.0639497
-7585.57,0.954395,0.48304,3,7,0,7588.98,10091.7,0.991412,0.870849,0.995203,0.649272,0.939454,0.832109
-7589.24,0.911788,0.48304,3,7,0,7590.99,10460.9,0.981775,0.884865,0.978513,0.634065,0.950708,0.731117
-7587.2,0.797708,0.48304,3,7,0,7592.7,9952.02,0.999107,0.833154,0.991409,0.649964,0.906966,0.618464
-7586.03,0.878664,0.48304,3,7,0,7590.56,9649.08,0.982329,0.884994,0.989271,0.662105,0.95151,0.649852
-7587.89,0.939918,0.48304,3,7,0,7590.03,9507.5,0.993195,0.899778,0.99248,0.672051,0.923299,0.312411
-7587.59,0.975599,0.48304,3,7,0,7590.47,9438.29,0.987156,0.877261,0.996241,0.680405,0.911017,0.409102
-7587.71,1,0.48304,3,7,0,7589.96,10002.3,0.992602,0.842417,0.999653,0.649626,0.944338,0.567158
-7587.74,0.900877,0.48304,3,7,0,7591.62,9634.32,0.986713,0.854307,0.998783,0.644644,0.911428,0.0594139
-7588.28,0.951333,0.48304,3,7,0,7591.18,10126.5,0.992735,0.862736,0.993657,0.636863,0.95229,0.973685
-7590.29,0.919058,0.48304,3,7,0,7592.22,10218.3,0.995393,0.870554,0.996999,0.624965,0.964157,0.835772
-7586.57,0.982522,0.48304,3,7,0,7591.61,9781.56,0.99449,0.838431,0.959551,0.666284,0.91782,0.172111
-7587.79,1,0.48304,3,7,0,7589.45,10102,0.988566,0.887959,0.997156,0.659714,0.951182,0.822123
-7586.34,0.983303,0.48304,3,7,0,7590.33,9998.7,0.996074,0.855148,0.99784,0.667517,0.948499,0.33543
-7587.2,0.721336,0.48304,2,3,0,7591.87,10218.3,0.994833,0.863189,0.979049,0.646549,0.895568,0.158599
-7588.87,0.688033,0.48304,3,7,0,7592.56,9421.43,0.986301,0.853098,0.994976,0.666332,0.970522,0.39891
-7586.5,0.970766,0.48304,3,7,0,7592.67,10013.2,0.995947,0.878374,0.985256,0.6321,0.929032,0.916188
-7586.65,0.969173,0.48304,3,7,0,7588.13,9604.72,0.984804,0.841807,0.987752,0.677874,0.945896,0.0983307
-7588.15,0.84448,0.48304,3,7,0,7590.65,9759.36,0.999323,0.876574,0.983592,0.638225,0.916415,0.958902
-7588.31,0.783088,0.48304,3,15,0,7592.88,9660.53,0.999089,0.885872,0.984995,0.631728,0.9258,0.0814818
-7584.94,0.97775,0.48304,2,3,0,7589.37,9700.87,0.996683,0.857579,0.979729,0.639553,0.93847,0.169452
-7586.78,0.900804,0.48304,3,7,0,7588.26,10012.6,0.995823,0.857386,0.994449,0.69352,0.932338,0.586389
-7589.72,0.963951,0.48304,3,7,0,7592.42,9318.87,0.977391,0.875399,0.998754,0.664451,0.951476,0.626136
-7588.98,0.987049,0.48304,3,7,0,7594.05,10353.4,0.997935,0.841228,0.995526,0.633059,0.909129,0.622955
-7588.75,0.987735,0.48304,3,7,0,7590.52,9314.42,0.976631,0.882471,0.98329,0.669985,0.95251,0.385617
-7586.13,0.362854,0.48304,3,7,0,7592.69,9524.26,0.993305,0.872543,0.988906,0.671913,0.950162,0.172527
-7585.19,1,0.48304,3,7,0,7587.12,9591.32,0.981574,0.861393,0.978458,0.665047,0.934552,0.109598
-7585.39,1,0.48304,3,7,0,7587.1,9952.94,0.996139,0.855315,0.989417,0.644994,0.922654,0.073866
-7587.96,0.863224,0.48304,3,7,0,7590.97,9612.99,0.998956,0.865717,0.998007,0.667116,0.932731,0.920811
-7588.74,0.943796,0.48304,3,7,0,7591.54,10280.2,0.996644,0.845057,0.998592,0.648324,0.949597,0.773936
-7589.23,0.981934,0.48304,3,7,0,7592.17,10181.3,0.994764,0.88209,0.999396,0.662091,0.933033,0.910358
-7586.54,0.994671,0.48304,3,7,0,7591.72,9723.63,0.984362,0.833018,0.988239,0.648078,0.960035,0.393204
-7586.43,0.821416,0.48304,2,7,0,7591.91,10062.3,0.996093,0.874827,0.987358,0.630903,0.931649,0.105998
-7586.12,0.99034,0.48304,3,7,0,7588.8,10112.9,0.97756,0.841776,0.982535,0.672801,0.921607,0.843647
-7584.31,0.988661,0.48304,3,7,0,7586.83,9905.68,0.994708,0.858341,0.989833,0.674328,0.932337,0.69555
-7586.79,0.891686,0.48304,3,7,0,7588.77,9770.46,0.977759,0.878326,0.994094,0.638473,0.907797,0.17551
-7588.18,0.486956,0.48304,3,7,0,7591.6,9962.46,0.999488,0.835561,0.978297,0.661067,0.957409,0.710042
-7587.19,1,0.48304,3,7,0,7590.58,10094.2,0.998663,0.864388,0.986585,0.628145,0.92422,0.878498
-7587.72,0.836765,0.48304,3,7,0,7591.05,9702.27,0.995864,0.852069,0.98454,0.671272,0.97053,0.206002
-7584.51,0.987644,0.48304,3,7,0,7588.2,9963.66,0.99361,0.863561,0.985585,0.65897,0.915835,0.86288
-7585.24,0.916845,0.48304,3,7,0,7588.55,9812.78,0.99532,0.877085,0.98195,0.671544,0.949442,0.331532
-7585.61,0.910068,0.48304,3,7,0,7589.23,10030.4,0.982907,0.851108,0.969709,0.666778,0.904322,0.615056
-7583.88,0.413673,0.48304,3,7,0,7589.41,10023.1,0.987841,0.86758,0.986945,0.65573,0.917238,0.47559
-7586.6,0.451397,0.48304,3,7,0,7592.13,9606.64,0.997778,0.83521,0.981607,0.638879,0.923675,0.130111
-7586.2,0.9014,0.48304,3,7,0,7589.59,10042.2,0.987286,0.884162,0.982082,0.637594,0.95237,0.667765
-7585.73,0.945186,0.48304,3,7,0,7588.55,9865.56,0.991906,0.849458,0.997965,0.674434,0.941224,0.439213
-7585.71,0.945697,0.48304,3,7,0,7588.58,9834.98,0.993176,0.879631,0.960423,0.641599,0.931087,0.564104
-7584.63,0.957961,0.48304,3,7,0,7587.01,9757.63,0.987422,0.868223,0.993701,0.641891,0.923823,0.19298
-7586.96,0.853523,0.48304,2,3,0,7587.41,9768.93,0.969078,0.870118,0.994624,0.640942,0.910477,0.235002
-7586.85,1,0.48304,3,7,0,7590.07,9551,0.999057,0.847174,0.970456,0.658673,0.946514,0.713139
-7586.85,7.47132e-05,0.48304,2,3,0,7595,9551,0.999057,0.847174,0.970456,0.658673,0.946514,0.713139
-7587.72,0.996859,0.48304,3,7,0,7589.55,9366.68,0.99945,0.841342,0.985905,0.659499,0.92096,0.311527
-7587.84,0.965296,0.48304,2,3,0,7589.65,9517.32,0.999511,0.838761,0.966802,0.664651,0.923846,0.514796
-7585.68,0.879152,0.48304,3,7,0,7590.55,9920.79,0.986189,0.880178,0.998057,0.651166,0.933323,0.450281
-7589.56,0.786058,0.48304,2,3,0,7591.45,10308.6,0.98972,0.879783,0.998681,0.673485,0.904238,0.815259
-7589.28,0.979458,0.48304,2,3,0,7591.02,10238.2,0.986387,0.883823,0.99862,0.676304,0.917602,0.893308
-7589.25,0.949757,0.48304,3,7,0,7592.33,9282.51,0.994281,0.847912,0.979583,0.634704,0.939527,0.0279423
-7587.6,0.99025,0.48304,3,7,0,7592.42,10249.1,0.985013,0.869126,0.988709,0.695461,0.917028,0.481621
-7587.75,0.922308,0.48304,3,7,0,7592.52,9221.9,0.997453,0.857962,0.995858,0.659793,0.931729,0.667459
-7587.1,0.99851,0.48304,3,7,0,7588.88,10451.6,0.976342,0.864675,0.985471,0.653086,0.919009,0.341758
-7587.96,0.565621,0.48304,3,7,0,7593.85,10021.5,0.99702,0.89768,0.992826,0.656415,0.938585,0.884511
-7586,0.964333,0.48304,3,7,0,7590.69,10045.9,0.988373,0.855658,0.978746,0.646953,0.92237,0.0297997
-7590.18,0.666035,0.48304,3,7,0,7593.17,9978.34,0.991539,0.858485,0.988499,0.686549,0.975745,0.916765
-7589.27,0.939133,0.48304,3,7,0,7597.06,10167,0.982177,0.811924,0.989565,0.668061,0.951765,0.331645
-7589.52,0.952735,0.48304,3,7,0,7593.5,9350.72,0.996095,0.884262,0.992822,0.626092,0.904534,0.420361
-7588.45,1,0.48304,3,7,0,7592.16,10279.9,0.983193,0.83832,0.974033,0.69025,0.949514,0.580739
-7588.17,0.868527,0.48304,3,7,0,7590.98,9385.32,0.995805,0.881607,0.994834,0.625489,0.926965,0.392658
-7589.99,0.827966,0.48304,3,7,0,7600.03,10344.1,0.994151,0.854581,0.999503,0.635089,0.913682,0.83203
-7587.97,0.98294,0.48304,2,3,0,7591.5,10199.3,0.993713,0.847831,0.999176,0.645313,0.935384,0.847763
-7585.71,0.408612,0.48304,3,7,0,7594.03,9897.34,0.978528,0.857473,0.997705,0.652107,0.93871,0.761744
-7588.34,0.188504,0.48304,3,7,0,7591.23,10167.8,0.998401,0.854108,0.998053,0.679125,0.944776,0.676449
-7586.41,0.960516,0.48304,3,7,0,7590.85,9646.9,0.991167,0.853437,0.992609,0.621759,0.933057,0.849691
-7585.22,0.995557,0.48304,3,7,0,7588.11,10033.3,0.995957,0.860625,0.971118,0.669428,0.936001,0.809496
-7585.95,0.983588,0.48304,3,7,0,7587.94,10018.5,0.991292,0.846964,0.98962,0.634626,0.903856,0.223187
-7586.29,1,0.48304,3,7,0,7587.61,10046.8,0.993044,0.833599,0.984478,0.632494,0.909999,0.295014
-7584.23,0.970615,0.48304,2,3,0,7587.5,9953.93,0.996446,0.847525,0.981943,0.650078,0.932416,0.702068
-7586.07,0.899189,0.48304,3,7,0,7587.43,10131,0.976798,0.854406,0.968949,0.632639,0.92602,0.590866
-7587.36,0.815154,0.48304,3,7,0,7590.95,9379.74,0.995454,0.826122,0.992153,0.65023,0.934467,0.506873
-7586.56,0.950219,0.48304,3,7,0,7592.49,9501.32,0.990405,0.840459,0.992774,0.637409,0.946744,0.192114
-7586.37,0.965635,0.48304,3,7,0,7588.98,10041.8,0.989838,0.893609,0.984172,0.675779,0.927708,0.263254
-7584.08,0.999628,0.48304,3,7,0,7587.19,9743.94,0.990847,0.874218,0.987594,0.63922,0.930213,0.599943
-7584.06,0.960772,0.48304,3,7,0,7585.55,10004.1,0.994099,0.843695,0.984358,0.652937,0.926123,0.361854
-7584.79,0.910046,0.48304,3,7,0,7586.41,9616.44,0.991302,0.875108,0.995426,0.656727,0.934971,0.667999
-7584.72,0.909652,0.48304,3,7,0,7589.02,9954.22,0.992304,0.854716,0.979314,0.629453,0.928592,0.288381
-7586.17,0.874068,0.48304,3,7,0,7589.02,10290.1,0.985254,0.876225,0.98768,0.651137,0.926504,0.847215
-7588.54,0.923923,0.48304,3,7,0,7590.57,10003.6,0.992252,0.886763,0.985138,0.682699,0.956327,0.928156
-7588.84,0.986004,0.48304,3,7,0,7592.02,9747.49,0.99251,0.84323,0.985947,0.624132,0.892763,0.0763425
-7587.16,1,0.48304,3,7,0,7591.72,10191.2,0.983454,0.859089,0.979064,0.642567,0.928549,0.0225563
-7590.42,0.947216,0.48304,3,7,0,7592.17,9247.02,0.995581,0.857789,0.988972,0.685424,0.930733,0.979614
-7587.46,0.712169,0.48304,3,7,0,7596.69,9488.11,0.989892,0.858378,0.975966,0.691719,0.917914,0.854785
-7587.93,0.865999,0.48304,3,7,0,7591.67,10428.6,0.996247,0.865311,0.989772,0.642302,0.942436,0.147493
-7586.35,0.746001,0.48304,3,7,0,7593.66,9726.49,0.982248,0.86606,0.984828,0.665572,0.946308,0.966758
-7584.8,0.987867,0.48304,3,7,0,7588.4,9729.53,0.996401,0.850264,0.984184,0.653283,0.931707,0.0966596
-7586.22,0.972051,0.48304,3,7,0,7588.83,9815.17,0.996978,0.873274,0.998176,0.651193,0.925614,0.820354
-7588.25,0.950761,0.48304,3,7,0,7589.21,9993.38,0.995818,0.872705,0.997468,0.644339,0.911579,0.971145
-7588.21,0.982877,0.48304,3,7,0,7591.6,9544.32,0.984563,0.889433,0.965203,0.643097,0.950023,0.182803
-7585.77,0.83712,0.48304,3,7,0,7590,9611.73,0.992506,0.874063,0.997673,0.650971,0.943301,0.677311
-7588.48,0.815139,0.48304,2,7,0,7593.74,9541.44,0.984344,0.897027,0.996998,0.661269,0.950068,0.468994
-7586.13,0.995495,0.48304,3,7,0,7589.71,9697,0.992241,0.880508,0.998622,0.666003,0.930245,0.411328
-7584.46,0.666682,0.48304,2,3,0,7588.88,9811.8,0.994942,0.873534,0.971722,0.666681,0.921782,0.616662
-7586,0.695636,0.48304,3,7,0,7591.92,9970.1,0.995237,0.847965,0.996774,0.633702,0.933899,0.747329
-7586.87,0.933447,0.48304,3,7,0,7589.6,9667.21,0.999052,0.880403,0.982103,0.677923,0.937066,0.251122
-7587.18,0.672067,0.48304,3,7,0,7593.17,9768.55,0.984232,0.85141,0.99603,0.677358,0.962582,0.495227
-7589.1,0.961665,0.48304,3,7,0,7591.13,9877.95,0.994326,0.849825,0.961735,0.640964,0.973157,0.213941
-7588.81,0.978599,0.48304,3,7,0,7590.95,9688.04,0.991597,0.865676,0.996839,0.66449,0.879788,0.410299
-7585.93,1,0.48304,3,7,0,7590.23,9600.56,0.989686,0.877228,0.993239,0.65112,0.954903,0.704906
-7586.49,0.962748,0.48304,3,7,0,7588.19,9593.4,0.989912,0.859928,0.996254,0.66891,0.904284,0.150296
-7585.93,0.696907,0.48304,3,7,0,7591.81,9603.29,0.992294,0.876359,0.993208,0.673622,0.937821,0.126343
-7586.94,0.986567,0.48304,3,7,0,7588.16,9568.26,0.987125,0.871747,0.996182,0.677757,0.945279,0.137531
-7586.85,0.855777,0.48304,3,7,0,7591.49,9695,0.994452,0.842948,0.976542,0.670541,0.964563,0.64393
-7587.09,0.99163,0.48304,3,7,0,7589.17,9694.86,0.991798,0.868411,0.987133,0.676881,0.889136,0.329116
-7589.68,0.955584,0.48304,3,7,0,7592.3,10488.3,0.995545,0.868019,0.990892,0.652307,0.962787,0.818549
-7587.7,0.990313,0.48304,3,7,0,7592.66,10221.6,0.993488,0.868442,0.971812,0.629996,0.922537,0.947032
-7586.61,0.960484,0.48304,3,7,0,7590.79,9403.76,0.997887,0.847072,0.995399,0.661696,0.934337,0.297581
-7585.41,0.991993,0.48304,3,7,0,7588.16,10028.7,0.972667,0.859333,0.99172,0.655024,0.921823,0.782455
-7587.17,0.238254,0.48304,3,7,0,7590.41,9938.85,0.962531,0.844294,0.989371,0.663798,0.937549,0.827982
-7586.77,1,0.48304,3,7,0,7588.73,9705.6,0.999081,0.888801,0.977303,0.663003,0.937779,0.653098
-7588.71,0.887893,0.48304,3,7,0,7592.24,9920.43,0.999143,0.815269,0.992287,0.668154,0.931199,0.402847
-7585.49,0.428975,0.48304,3,7,0,7592.08,10080.9,0.979486,0.851829,0.993606,0.662145,0.940998,0.79111
-7587.21,0.195808,0.48304,3,7,0,7592.49,9771.49,0.998616,0.881135,0.980873,0.641205,0.959161,0.503642
-7584.88,0.917541,0.48304,3,7,0,7590.79,9952.65,0.996564,0.851514,0.995036,0.667313,0.921355,0.501373
-7586.96,0.975455,0.48304,2,7,0,7588.44,9678.67,0.999428,0.860345,0.997843,0.662466,0.921193,0.604682
-7585.29,0.905224,0.48304,3,7,0,7590.3,9932.66,0.985951,0.858423,0.956649,0.659268,0.929617,0.365003
-7586.66,0.780994,0.48304,3,7,0,7588.54,9755.4,0.995229,0.858356,0.998101,0.687062,0.925967,0.558961
-7584.8,0.64988,0.48304,2,7,0,7592.15,9958.03,0.98422,0.85667,0.990007,0.632393,0.919535,0.68979
-7584.16,0.918636,0.48304,3,7,0,7586.99,9989.98,0.9951,0.858549,0.975525,0.662978,0.939023,0.621053
-7585.36,0.649957,0.48304,2,3,0,7588.93,9993.27,0.978752,0.847012,0.966576,0.653621,0.93625,0.751217
-7588.46,0.593432,0.48304,3,7,0,7590.48,10026,0.998343,0.858935,0.996677,0.695505,0.921329,0.302855
-7585.87,0.988257,0.48304,3,7,0,7591.16,9582.74,0.987986,0.858761,0.994359,0.625652,0.930652,0.69958
-7585.13,0.925638,0.48304,3,7,0,7588.48,9604.48,0.997141,0.882439,0.988916,0.651707,0.932863,0.498443
-7585.1,0.961397,0.48304,3,7,0,7587.82,9693.65,0.986116,0.878171,0.980408,0.681016,0.92602,0.48704
-7586.95,0.779857,0.48304,2,3,0,7589.4,9784.44,0.981616,0.891882,0.973187,0.664403,0.904282,0.325181
-7586.61,1,0.48304,3,7,0,7588.75,9822.62,0.997292,0.827725,0.992191,0.648754,0.947677,0.679986
-7588.61,0.818701,0.48304,3,7,0,7598.42,10128.6,0.999704,0.89105,0.978503,0.648357,0.924396,0.306163
-7586.52,0.970441,0.48304,3,7,0,7590.78,10103.6,0.999231,0.854732,0.973934,0.657865,0.914995,0.240134
-7588.32,0.829811,0.48304,3,7,0,7590.71,9901.84,0.999906,0.834852,0.988347,0.647412,0.924146,0.357995
-7586.03,0.925665,0.48304,3,7,0,7592.68,9731.42,0.998992,0.875952,0.977494,0.674777,0.921979,0.606667
-7587.52,0.173395,0.48304,2,3,0,7594.57,9780.92,0.998946,0.861833,0.995428,0.689804,0.927776,0.711732
-7585.7,0.96285,0.48304,3,7,0,7590.23,9981.81,0.968221,0.85126,0.986384,0.649474,0.927052,0.210228
-7584.12,1,0.48304,2,3,0,7585.9,10008.9,0.993652,0.863347,0.984489,0.649686,0.913968,0.33157
-7584.31,0.998382,0.48304,3,7,0,7585.08,9700.47,0.992975,0.863122,0.989667,0.641172,0.941175,0.264052
-7586.94,0.422418,0.48304,3,7,0,7592.51,9409.35,0.976503,0.851416,0.97431,0.650602,0.940777,0.141538
-7591.05,0.449032,0.48304,3,7,0,7594.69,10369.2,0.999807,0.88472,0.992369,0.659102,0.915217,0.860415
-7585.39,1,0.48304,3,7,0,7591.72,9402.46,0.992881,0.863024,0.985793,0.659249,0.930511,0.13498
-7587.04,0.894714,0.48304,3,7,0,7589.66,10481.4,0.99072,0.862886,0.989522,0.645352,0.941062,0.529137
-7586.8,0.996894,0.48304,3,7,0,7588.79,9230.45,0.992959,0.855506,0.975496,0.661088,0.941214,0.473977
-7583.76,0.971006,0.48304,3,7,0,7588.97,9665.97,0.988628,0.867344,0.992277,0.658089,0.928175,0.576195
-7584.43,0.968357,0.48304,2,7,0,7584.81,9739.57,0.985911,0.879411,0.991882,0.646578,0.926576,0.603102
-7583.9,0.812297,0.48304,3,7,0,7587.55,9837.67,0.99537,0.850169,0.981279,0.658439,0.915467,0.589651
-7585.37,0.901569,0.48304,3,7,0,7588.3,9618.63,0.985563,0.869207,0.992567,0.631424,0.941664,0.468057
-7585.71,0.863416,0.48304,3,7,0,7590.11,9933.26,0.991261,0.867406,0.978333,0.686068,0.929464,0.861966
-7587.78,0.203688,0.48304,3,7,0,7593.5,9875.23,0.985642,0.824915,0.998078,0.651334,0.909414,0.763816
-7586.17,0.985555,0.48304,2,3,0,7588.56,9924.92,0.990493,0.837967,0.997946,0.663113,0.917563,0.781111
-7586.46,0.991224,0.48304,3,7,0,7587.46,9743.57,0.99271,0.876445,0.962232,0.649006,0.944478,0.109617
-7584.07,1,0.48304,3,7,0,7587.96,10054.3,0.986539,0.860292,0.987669,0.641778,0.922903,0.515616
-7584.6,0.92518,0.48304,3,7,0,7585.67,9970.43,0.992219,0.842348,0.983396,0.648034,0.948253,0.433569
-7585.18,0.914,0.48304,3,7,0,7587.89,9781.63,0.990406,0.856253,0.987395,0.688057,0.925914,0.725344
-7587.34,0.881538,0.48304,3,7,0,7590.11,9939.84,0.996727,0.879547,0.998369,0.633605,0.940341,0.341869
-7585.22,0.993929,0.48304,3,7,0,7589.86,9927.32,0.997178,0.881005,0.974353,0.651217,0.941149,0.501129
-7585.21,0.957723,0.48304,3,7,0,7587.88,10208.7,0.991004,0.854575,0.988666,0.635944,0.935988,0.418578
-7586.03,0.90263,0.48304,3,7,0,7587.94,9807.94,0.993458,0.846233,0.998231,0.637514,0.923988,0.243884
-7583.63,0.9973,0.48304,3,7,0,7586.8,9842.24,0.992142,0.845774,0.983114,0.654457,0.927123,0.696957
-7584.46,0.910109,0.48304,3,7,0,7585.56,9874.71,0.989461,0.868657,0.994641,0.663581,0.935572,0.231715
-7585.49,0.942592,0.48304,3,7,0,7586.64,10078.8,0.997196,0.856052,0.982078,0.644798,0.933209,0.114647
-7586.24,0.892028,0.48304,3,7,0,7591.86,9537.31,0.995174,0.86435,0.983346,0.663044,0.949953,0.0720796
-7585.08,0.941513,0.48304,3,7,0,7590.5,10123.6,0.987919,0.842098,0.984761,0.671523,0.914607,0.509536
-7587.4,0.864869,0.48304,3,7,0,7589.48,10217.8,0.993195,0.868076,0.980725,0.680599,0.942866,0.937355
-7588.04,0.989562,0.48304,3,7,0,7589.26,9421.59,0.992218,0.858391,0.982697,0.630776,0.953855,0.0726742
-7587.26,0.999026,0.48304,3,7,0,7589.61,10268.1,0.991736,0.865111,0.988663,0.681303,0.934473,0.923919
-7588.4,0.967968,0.48304,3,7,0,7591.25,10452.1,0.984655,0.872267,0.994985,0.64691,0.932786,0.897797
-7587.6,0.989798,0.48304,3,7,0,7589.61,9243.8,0.990685,0.843082,0.982905,0.666482,0.934042,0.117213
-7586.13,0.896956,0.48304,2,7,0,7594.01,9960.38,0.986491,0.872489,0.996628,0.684046,0.920531,0.506468
-7585.27,0.951008,0.48304,3,7,0,7588.52,9854.25,0.998065,0.844996,0.988712,0.638773,0.937734,0.690442
-7584.59,0.855855,0.48304,3,7,0,7588.14,9762.99,0.994753,0.846004,0.993915,0.646017,0.928567,0.757424
-7585.55,0.958254,0.48304,3,7,0,7586.99,9458.08,0.984403,0.863709,0.97271,0.674113,0.928053,0.639409
-7589.42,0.396334,0.48304,3,7,0,7594.29,9677.55,0.996453,0.851376,0.998076,0.69492,0.9131,0.104159
-7587.46,1,0.48304,3,7,0,7591.4,9764.09,0.993362,0.874421,0.999128,0.647327,0.937624,0.0770492
-7586.67,0.863817,0.48304,3,7,0,7590.15,9483.23,0.99821,0.860797,0.970671,0.652795,0.91868,0.886583
-7584.47,0.656566,0.48304,3,7,0,7588.82,9840.62,0.998079,0.871996,0.983729,0.658707,0.929835,0.663205
-7585.69,0.864179,0.48304,2,7,0,7589.4,9979.04,0.999119,0.855152,0.992565,0.663638,0.92798,0.697302
-7585.88,0.925419,0.48304,3,7,0,7589.8,9329.41,0.990716,0.867014,0.974836,0.642484,0.931438,0.489816
-7590.6,0.760032,0.48304,3,7,0,7592.52,10244.6,0.999905,0.861013,0.991296,0.686093,0.942875,0.342306
-7587.56,0.995814,0.48304,3,7,0,7592.6,10067,0.99975,0.850034,0.971682,0.6438,0.926791,0.745528
-7587.47,0.683256,0.48304,3,7,0,7592.93,9666.42,0.994072,0.86383,0.997142,0.656455,0.949152,0.968349
-7588.06,0.995951,0.48304,3,7,0,7592.96,10058.6,0.995358,0.846248,0.99682,0.651255,0.924228,0.0168548
-7585.71,0.976772,0.48304,3,7,0,7590.5,9823.07,0.986017,0.858033,0.991572,0.679514,0.941206,0.102429
-7584.08,0.989532,0.48304,3,7,0,7587.04,9751.36,0.991129,0.851457,0.973203,0.658014,0.940912,0.712593
-7583.95,0.930556,0.48304,3,7,0,7587.8,9726.88,0.982451,0.874434,0.985189,0.65516,0.923454,0.435226
