# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1673941407 (Default)
# output
#   file = output_model_baseline/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571,0.881964,0.706414,2,7,0,7572.77,9742.35,0.729426,0.817678,0.821544,0.871703,0.65698,0.255114
-7569.79,0.94634,0.706414,3,7,0,7574.7,9648.47,0.732205,0.75907,0.835103,0.861995,0.727313,0.749283
-7571.32,0.944945,0.706414,3,7,0,7572.54,9415.94,0.729917,0.791283,0.81452,0.885953,0.65191,0.694044
-7570.3,0.994419,0.706414,3,7,0,7573.6,9741.02,0.722898,0.809243,0.820234,0.885377,0.679983,0.919314
-7570.61,0.813106,0.706414,3,7,0,7576.36,9650.89,0.740818,0.761699,0.850206,0.859297,0.719578,0.0909871
-7571.02,0.98117,0.706414,2,3,0,7571.63,9535.79,0.745048,0.760456,0.850031,0.867419,0.716861,0.0697321
-7571.15,0.979428,0.706414,3,7,0,7573.76,9782.07,0.715494,0.805784,0.803422,0.868082,0.669388,0.926062
-7570.72,1,0.706414,3,7,0,7573.23,9644.15,0.736041,0.744608,0.848811,0.855784,0.712004,0.209632
-7570.77,0.997414,0.706414,3,7,0,7573.26,10041.4,0.732172,0.814405,0.83715,0.861284,0.667884,0.762139
-7569.48,0.895487,0.706414,3,7,0,7574.65,9464.99,0.712175,0.764025,0.833302,0.866853,0.706716,0.160948
-7569.36,0.943159,0.706414,3,7,0,7572.69,9899.37,0.749368,0.802273,0.823445,0.866702,0.678454,0.833463
-7569.82,0.889223,0.706414,3,7,0,7572.8,9543.35,0.716682,0.763902,0.828748,0.888304,0.709573,0.148759
-7570.26,0.918428,0.706414,3,7,0,7572.87,9937.8,0.749649,0.804152,0.827891,0.850517,0.673787,0.863874
-7570.36,0.987992,0.706414,3,7,0,7571.83,9467.49,0.715583,0.760686,0.832047,0.887625,0.710101,0.140376
-7570.43,0.89344,0.706414,3,7,0,7574.95,9985.12,0.747169,0.805159,0.821013,0.886763,0.678494,0.852092
-7571.46,0.957934,0.706414,3,7,0,7573.24,9319.87,0.697985,0.756633,0.832424,0.863397,0.707501,0.283968
-7570.56,1,0.706414,3,7,0,7572.84,9923.57,0.771873,0.804912,0.821407,0.862329,0.693599,0.293755
-7569.99,0.973227,0.706414,3,7,0,7572.61,9493.9,0.698066,0.761002,0.831099,0.873216,0.704249,0.622966
-7567.97,0.945817,0.706414,2,7,0,7571.82,9743.23,0.714226,0.783228,0.811813,0.868668,0.695336,0.586363
-7568.54,0.88314,0.706414,3,7,0,7570.38,9805.62,0.754155,0.777214,0.83732,0.877901,0.707434,0.438313
-7569.58,0.825494,0.706414,2,3,0,7571.85,9355.94,0.707929,0.770084,0.816031,0.863949,0.70677,0.455139
-7575.16,0.41942,0.706414,3,7,0,7579.03,9728.17,0.689673,0.764135,0.80613,0.912234,0.658962,0.683347
-7571.89,0.910806,0.706414,3,7,0,7578.5,9528.01,0.755075,0.813826,0.850389,0.838588,0.710763,0.72138
-7570.13,1,0.706414,3,7,0,7574.07,9711.53,0.713237,0.804625,0.795684,0.860614,0.67599,0.593866
-7571.22,0.865038,0.706414,3,7,0,7573.67,9731.37,0.731446,0.767002,0.862928,0.860391,0.728368,0.795114
-7570.48,0.943789,0.706414,3,7,0,7574.32,10184.9,0.759607,0.784939,0.818748,0.86181,0.695294,0.766094
-7571.32,0.814799,0.706414,3,7,0,7575.95,9255.57,0.704738,0.78431,0.849096,0.878929,0.698713,0.194972
-7570.12,0.983807,0.706414,3,7,0,7573.53,9384.31,0.734684,0.764913,0.829942,0.899639,0.684491,0.497347
-7570.97,0.953998,0.706414,2,7,0,7572.09,9272.99,0.713587,0.76333,0.822889,0.89492,0.69099,0.398385
-7571.87,0.575259,0.706414,3,7,0,7578.52,9559.14,0.72629,0.767755,0.859093,0.881415,0.688827,0.979016
-7570.99,0.923995,0.706414,3,7,0,7575.56,9910.23,0.721324,0.783888,0.81124,0.848734,0.686851,0.0210819
-7568.37,0.739273,0.706414,2,3,0,7576.46,9720.6,0.726731,0.778531,0.81951,0.879205,0.717162,0.342062
-7570.21,0.540678,0.706414,2,3,0,7574.81,9638.89,0.758481,0.788673,0.84843,0.86305,0.720614,0.800007
-7570.66,0.968514,0.706414,2,7,0,7572.73,9378.97,0.733001,0.775498,0.855729,0.861333,0.715382,0.13195
-7573.21,0.813324,0.706414,2,3,0,7575.32,9647.9,0.707774,0.75948,0.845655,0.871246,0.727023,0.0190867
-7572,1,0.706414,3,7,0,7576.07,9698.02,0.755494,0.805178,0.810586,0.87162,0.65825,0.926981
-7569.73,1,0.706414,3,7,0,7573.87,9617.62,0.697592,0.761922,0.829384,0.878281,0.705019,0.464123
-7569.31,0.92185,0.706414,3,7,0,7572.77,9657.72,0.746911,0.796893,0.837324,0.846081,0.681591,0.848997
-7570.64,0.92851,0.706414,3,7,0,7572.78,10004.6,0.721336,0.744428,0.840392,0.882378,0.686378,0.331531
-7571.13,0.989861,0.706414,2,3,0,7571.99,10137.1,0.720056,0.744715,0.838185,0.873451,0.678439,0.483639
-7571.05,0.912894,0.706414,3,7,0,7575.41,9864.46,0.723416,0.777226,0.786593,0.874274,0.713781,0.864608
-7569.06,0.966179,0.706414,2,7,0,7573.4,9589.45,0.712674,0.762887,0.811527,0.864291,0.69879,0.796158
-7570.16,0.845494,0.706414,3,7,0,7572.78,9686.89,0.756882,0.793404,0.844152,0.899067,0.686518,0.635206
-7572.34,0.53867,0.706414,2,3,0,7581.78,9309.21,0.725082,0.751281,0.812436,0.893235,0.688934,0.0953189
-7571.12,0.977165,0.706414,3,7,0,7577.77,10160.6,0.73772,0.813918,0.840109,0.859402,0.707076,0.200939
-7569.76,0.90585,0.706414,3,7,0,7574.66,9412.18,0.739236,0.754918,0.812412,0.872032,0.691721,0.804897
-7570.65,0.897591,0.706414,3,7,0,7573.15,10175.7,0.738854,0.796694,0.807118,0.889336,0.697488,0.666791
-7574.92,0.762359,0.706414,2,3,0,7577.36,9919.84,0.751432,0.777742,0.808434,0.82948,0.63871,0.126824
-7573.52,1,0.706414,1,1,0,7575.46,9849.06,0.744825,0.784354,0.807585,0.832719,0.64221,0.171926
-7571.8,0.912463,0.706414,2,7,0,7578.84,10311.6,0.720555,0.773406,0.82724,0.894678,0.688296,0.783632
-7569.94,0.991572,0.706414,3,7,0,7573.83,9508.09,0.757438,0.785188,0.835372,0.869277,0.71235,0.900469
-7573.82,0.758623,0.706414,2,7,0,7575.99,8986.78,0.716867,0.768292,0.837537,0.839206,0.702128,0.44069
-7570.32,0.990782,0.706414,3,7,0,7576.21,9659.82,0.747834,0.758867,0.811972,0.877651,0.693496,0.946046
-7570,1,0.706414,3,7,0,7572.04,9965,0.746909,0.779937,0.833446,0.889114,0.691029,0.914189
-7572.12,0.919756,0.706414,3,7,0,7574.21,9954.35,0.731374,0.781428,0.791844,0.82838,0.666006,0.580309
-7569.17,1,0.706414,2,3,0,7573.41,9692.72,0.704354,0.80332,0.833332,0.880487,0.691969,0.617615
-7569.7,0.929922,0.706414,3,7,0,7571.26,9869.42,0.708678,0.790308,0.849786,0.880204,0.680801,0.767024
-7573.44,0.81325,0.706414,2,3,0,7574.62,10288.6,0.728,0.789263,0.873876,0.881158,0.674932,0.664542
-7576.9,0.861546,0.706414,2,7,0,7579.12,10347.6,0.715817,0.754155,0.885935,0.889286,0.709164,0.283004
-7571,0.974939,0.706414,3,7,0,7581.35,9239.98,0.746033,0.812942,0.839552,0.860855,0.687253,0.637884
-7570.21,1,0.706414,3,7,0,7572.8,10195.7,0.708883,0.787728,0.818857,0.88015,0.696941,0.558522
-7570.77,0.724327,0.706414,2,3,0,7577.01,9883.21,0.727306,0.82489,0.809519,0.852675,0.696325,0.742138
-7569.61,0.986353,0.706414,2,3,0,7572.04,9800.82,0.734406,0.818334,0.837396,0.860039,0.678441,0.669464
-7569.61,0.575731,0.706414,3,7,0,7575.73,9800.82,0.734406,0.818334,0.837396,0.860039,0.678441,0.669464
-7567.74,0.815063,0.706414,3,7,0,7574.28,9776.19,0.735749,0.779691,0.819957,0.871836,0.702715,0.263811
-7568.11,0.790965,0.706414,3,7,0,7571.02,9632.05,0.72711,0.79001,0.846511,0.860954,0.695001,0.741219
-7569.28,0.889322,0.706414,3,7,0,7570.34,9822.27,0.746365,0.780298,0.795842,0.858392,0.703524,0.289426
-7571.53,0.570102,0.706414,2,3,0,7577.55,9454.23,0.752971,0.802708,0.826678,0.869481,0.733276,0.181403
-7572.58,0.97063,0.706414,3,7,0,7573.83,10047.9,0.719676,0.767018,0.827209,0.895423,0.648048,0.731462
-7572.47,0.998171,0.706414,3,7,0,7575.9,9413.38,0.755844,0.796659,0.843045,0.843897,0.734746,0.302459
-7572.18,0.94945,0.706414,3,7,0,7576.75,10085.6,0.752853,0.806449,0.804727,0.857073,0.714939,0.918617
-7570.4,0.981511,0.706414,3,7,0,7575.43,9437.33,0.700214,0.771412,0.820301,0.862563,0.70321,0.112444
-7574.02,0.806005,0.706414,2,3,0,7576.23,9631.33,0.696892,0.74311,0.830472,0.850572,0.704507,0.0182275
-7568.87,0.941117,0.706414,2,3,0,7575.42,9587.93,0.714695,0.770158,0.841551,0.88726,0.703817,0.486606
-7573.46,0.505142,0.706414,2,7,0,7577.12,9338.84,0.693308,0.786995,0.820213,0.888576,0.716027,0.0548114
-7575.09,1,0.706414,3,7,0,7576.91,10028.1,0.773502,0.778346,0.834918,0.850288,0.669567,0.993917
-7570.36,1,0.706414,2,3,0,7576.16,9747.33,0.710738,0.783711,0.830367,0.879497,0.704142,0.970531
-7569.06,0.892258,0.706414,3,7,0,7572.88,9562.61,0.741164,0.804956,0.815366,0.88182,0.688621,0.221442
-7571.12,0.838181,0.706414,3,7,0,7572.81,9880.34,0.684042,0.77825,0.836043,0.85352,0.687069,0.232819
-7570.84,0.832746,0.706414,3,7,0,7577.95,9518.69,0.757722,0.813219,0.853616,0.875023,0.695977,0.326946
-7568.53,1,0.706414,2,3,0,7571.48,9565.43,0.715217,0.785857,0.839728,0.871427,0.693711,0.164804
-7571.94,0.778603,0.706414,2,3,0,7573.34,10069.2,0.725731,0.793882,0.783052,0.883896,0.709105,0.25141
-7576.61,0.769373,0.706414,3,7,0,7578.84,10151.2,0.755855,0.785563,0.75732,0.87347,0.699027,0.101362
-7577.11,1,0.706414,3,7,0,7580.85,9417.82,0.713183,0.786681,0.897367,0.89887,0.705646,0.673359
-7572.13,0.953833,0.706414,3,7,0,7578.84,9945.33,0.735719,0.77672,0.771701,0.863286,0.681714,0.740228
-7569.74,0.978843,0.706414,3,7,0,7575.39,9590.53,0.732196,0.740528,0.829958,0.859805,0.696269,0.358872
-7570.58,0.933916,0.706414,3,7,0,7572.91,9619,0.728898,0.802704,0.866897,0.845261,0.69558,0.631458
-7569.13,0.980142,0.706414,3,7,0,7572.37,9869.24,0.73461,0.762118,0.809216,0.888959,0.69687,0.404085
-7571.95,0.735472,0.706414,2,3,0,7574.92,9731.13,0.752378,0.791362,0.847592,0.826061,0.666154,0.206195
-7573.21,0.536779,0.706414,3,7,0,7581.03,9947.96,0.711005,0.790009,0.826745,0.922998,0.709302,0.76699
-7573.33,0.945292,0.706414,3,7,0,7576.06,9610.72,0.753757,0.773114,0.829604,0.807621,0.677028,0.236173
-7573.69,1,0.706414,3,7,0,7576.66,9741.8,0.699042,0.775179,0.82942,0.916419,0.716162,0.110754
-7570.08,0.991658,0.706414,3,7,0,7575.57,9552.66,0.714281,0.77143,0.812322,0.837591,0.714368,0.303597
-7568.63,0.87661,0.706414,2,3,0,7572.81,9439.73,0.723905,0.784521,0.831201,0.875264,0.71014,0.231646
-7571.18,0.646854,0.706414,3,7,0,7573.93,10043.9,0.705337,0.81025,0.821026,0.84754,0.678984,0.785276
-7573.73,0.781073,0.706414,3,7,0,7576.14,9429.18,0.773013,0.772891,0.842598,0.871425,0.69731,0.0109652
-7570.75,0.989095,0.706414,3,7,0,7575.22,9565.62,0.728164,0.772044,0.82123,0.84305,0.705479,0.975287
-7572.07,0.664122,0.706414,3,7,0,7577.43,9914.42,0.741341,0.793338,0.867626,0.889837,0.687592,0.0718267
-7572.12,0.973979,0.706414,3,7,0,7576.16,9831,0.743332,0.806168,0.837884,0.841118,0.711058,0.979278
-7571.39,0.979322,0.706414,3,7,0,7574.12,9569.22,0.75371,0.801732,0.838871,0.88344,0.698492,0.974827
-7571.22,0.992406,0.706414,3,7,0,7572.34,9827.25,0.716259,0.762358,0.813134,0.848261,0.686777,0.0248959
-7571.81,0.923779,0.706414,3,7,0,7574.29,9639.16,0.747021,0.801182,0.838774,0.894441,0.702657,0.977912
-7573.19,0.995456,0.706414,2,3,0,7574.91,9649.91,0.738247,0.759268,0.820151,0.900298,0.68507,0.992321
-7568.79,0.990409,0.706414,3,7,0,7573.36,9605.07,0.736989,0.801143,0.833065,0.839541,0.689367,0.565874
-7571.4,0.689614,0.706414,2,3,0,7574.29,9377.58,0.722584,0.783713,0.82351,0.892623,0.729982,0.210679
-7570.9,0.911944,0.706414,2,3,0,7574.06,9470.37,0.717515,0.779386,0.84621,0.898114,0.713851,0.177662
-7573.69,0.635949,0.706414,3,7,0,7579.53,9837.14,0.746115,0.757294,0.820053,0.833579,0.653604,0.955626
-7573.25,0.877735,0.706414,3,7,0,7579.31,9770.85,0.718958,0.809916,0.830493,0.897957,0.726592,0.0347729
-7571.64,0.936057,0.706414,2,7,0,7576.01,9909.84,0.694718,0.769984,0.82822,0.882641,0.695679,0.0456782
-7572.09,0.891654,0.706414,3,7,0,7579.06,9349.58,0.71805,0.755968,0.834952,0.863091,0.654475,0.783149
-7572.5,0.991002,0.706414,3,7,0,7575.65,10276.4,0.733455,0.80044,0.813201,0.883937,0.719612,0.877914
-7569.89,0.992893,0.706414,3,7,0,7573.27,9246.66,0.73079,0.770238,0.844698,0.850498,0.694305,0.508508
-7572.75,0.623401,0.706414,3,7,0,7575.08,10219.1,0.732534,0.800732,0.812981,0.884183,0.691112,0.974544
-7567.87,1,0.706414,2,3,0,7572.92,9732.83,0.727784,0.777705,0.840318,0.854011,0.70121,0.317526
-7569.13,0.918253,0.706414,3,7,0,7570.02,9499.14,0.718623,0.78107,0.852087,0.880663,0.679895,0.436945
-7573.46,0.653441,0.706414,2,3,0,7575.79,9657.89,0.737769,0.768572,0.77864,0.845676,0.716723,0.943836
-7571.19,0.9835,0.706414,3,7,0,7576.88,9574.73,0.731693,0.788763,0.799811,0.875926,0.695476,0.982858
-7570.91,0.907174,0.706414,3,7,0,7573.33,9566.79,0.697224,0.781549,0.844573,0.878187,0.698869,0.070643
-7570.6,0.999203,0.706414,3,7,0,7573.53,9906.37,0.755452,0.789464,0.829966,0.871858,0.658279,0.838778
-7574.47,0.74619,0.706414,2,3,0,7576.99,9787.32,0.700699,0.785588,0.823481,0.820498,0.644913,0.648544
-7572.89,1,0.706414,3,7,0,7577.62,10026.6,0.749847,0.79337,0.817817,0.893099,0.736246,0.108686
-7573.45,0.983775,0.706414,3,7,0,7575.8,9380.28,0.737452,0.800725,0.834299,0.837804,0.655817,0.951674
-7572.19,0.957134,0.706414,3,7,0,7576.96,9636.13,0.73693,0.785487,0.851104,0.850881,0.652263,0.945068
-7570.34,1,0.706414,3,7,0,7574.06,9654.56,0.728382,0.782375,0.838322,0.871083,0.676738,0.98047
-7573.03,0.691869,0.706414,3,7,0,7577.39,9694.46,0.73217,0.783018,0.824669,0.877593,0.710187,0.00123204
-7569.72,0.757241,0.706414,3,7,0,7577.85,9672.28,0.746894,0.774223,0.79608,0.850295,0.682937,0.78
-7569.82,0.953525,0.706414,3,7,0,7571.55,9756.68,0.716862,0.792427,0.857531,0.882678,0.702498,0.188529
-7568.55,0.829358,0.706414,3,7,0,7574.11,9762.28,0.748573,0.777004,0.811129,0.865793,0.697224,0.830157
-7571.18,0.70383,0.706414,3,7,0,7574.46,10073.2,0.707973,0.75503,0.824632,0.865503,0.669109,0.192998
-7571.15,0.942544,0.706414,3,7,0,7574.7,9878.41,0.758557,0.785526,0.800973,0.876155,0.723649,0.16564
-7570.69,0.983691,0.706414,3,7,0,7573.84,9570.81,0.708708,0.787542,0.852474,0.85651,0.665242,0.822389
-7570.51,0.894907,0.706414,2,3,0,7573.78,9205.07,0.721648,0.788869,0.846414,0.84855,0.689537,0.418212
-7569.46,0.89344,0.706414,3,7,0,7573.23,10154.2,0.72857,0.764362,0.838036,0.871826,0.693446,0.526011
-7572.13,0.756607,0.706414,3,7,0,7574.77,9356.14,0.705562,0.824058,0.819452,0.849931,0.687813,0.53797
-7569.45,0.857041,0.706414,3,7,0,7575.6,9465.97,0.708862,0.794223,0.842283,0.880128,0.678395,0.556117
-7572.14,0.670576,0.706414,3,7,0,7576.03,9248.06,0.744138,0.801638,0.868083,0.868397,0.686995,0.563064
-7570.36,0.721712,0.706414,3,7,0,7578.64,9903.93,0.719748,0.819147,0.813011,0.854109,0.679305,0.307858
-7569.64,0.988911,0.706414,3,7,0,7572.06,9390.08,0.748075,0.768748,0.838509,0.875548,0.707394,0.822385
-7570.09,0.981796,0.706414,3,7,0,7571.69,9953.53,0.702923,0.785443,0.822042,0.863816,0.687248,0.0843596
-7569.09,0.989239,0.706414,3,7,0,7571.82,9613.4,0.744474,0.760687,0.815489,0.875761,0.714606,0.314378
-7573.6,0.719419,0.706414,2,3,0,7574.85,10158.3,0.725863,0.773446,0.801844,0.830275,0.73279,0.783068
-7571.78,0.951557,0.706414,3,7,0,7576.99,9256.62,0.715354,0.791185,0.852392,0.893012,0.676076,0.601282
-7570.9,0.986312,0.706414,3,7,0,7575.16,9614.7,0.724588,0.757893,0.830942,0.821446,0.70041,0.584484
-7568.08,1,0.706414,2,3,0,7571.1,9702.43,0.729062,0.767381,0.822892,0.882002,0.691992,0.26826
-7569.13,0.931377,0.706414,2,3,0,7569.8,9864.71,0.736872,0.791908,0.835746,0.838336,0.677619,0.666448
-7569.24,0.896711,0.706414,3,7,0,7571.94,9899.82,0.708927,0.760605,0.823831,0.877978,0.699527,0.291894
-7569.24,0.474725,0.706414,2,3,0,7577.84,9899.82,0.708927,0.760605,0.823831,0.877978,0.699527,0.291894
-7569.69,0.732745,0.706414,3,7,0,7574.91,9626.08,0.756742,0.802635,0.82645,0.872237,0.690277,0.901816
-7569.21,0.944196,0.706414,3,7,0,7572.35,9640.36,0.748053,0.760491,0.826582,0.850534,0.696497,0.856789
-7569.69,0.966482,0.706414,2,7,0,7571.39,9993.59,0.741942,0.791755,0.79955,0.860418,0.699358,0.807235
-7568.25,0.932756,0.706414,2,3,0,7571.64,9607.07,0.739551,0.787057,0.828183,0.876146,0.713886,0.271029
-7569.99,0.791536,0.706414,2,3,0,7571.39,9543.15,0.714835,0.770484,0.817982,0.870781,0.678307,0.945893
-7571.86,0.884691,0.706414,3,7,0,7574.19,9796.19,0.746707,0.793991,0.847382,0.861221,0.716253,0.0139288
-7573.39,0.845305,0.706414,3,7,0,7575.53,9684.04,0.720939,0.76972,0.8178,0.872116,0.665396,0.997528
-7571.36,0.841355,0.706414,2,7,0,7577.53,9880.33,0.716814,0.811781,0.825423,0.90713,0.707456,0.502332
-7574.69,0.706049,0.706414,2,3,0,7576.84,9981.26,0.72699,0.795668,0.784065,0.904777,0.706307,0.967826
-7573.59,0.990809,0.706414,3,7,0,7578.41,9726.87,0.769557,0.767541,0.87061,0.867927,0.691629,0.0452956
-7574.06,0.977203,0.706414,3,7,0,7577.91,9720.26,0.766772,0.798092,0.837589,0.881541,0.669857,0.00601119
-7574.39,0.67433,0.706414,2,7,0,7584.46,10039.8,0.742002,0.745847,0.813744,0.89814,0.692618,0.0134234
-7571.47,0.978513,0.706414,3,7,0,7576.67,9470.07,0.720427,0.800749,0.837854,0.874835,0.687653,0.986511
-7571.15,0.780053,0.706414,3,7,0,7577.73,10014.9,0.743579,0.763693,0.844223,0.884208,0.700145,0.0490061
-7569.54,0.996561,0.706414,3,7,0,7572.87,9889.16,0.729639,0.79935,0.806408,0.887912,0.690407,0.799909
-7569.6,0.995076,0.706414,3,7,0,7571.08,9585.32,0.735468,0.764534,0.849911,0.843927,0.698102,0.182451
-7571.06,0.966192,0.706414,3,7,0,7572.39,9492.15,0.737489,0.795595,0.795271,0.887511,0.705334,0.90106
-7570.59,0.995296,0.706414,3,7,0,7573.32,9902.76,0.730266,0.76867,0.857271,0.852587,0.678907,0.0885499
-7570.15,0.986285,0.706414,3,7,0,7572.81,9467.11,0.731559,0.795274,0.804271,0.879532,0.713649,0.871184
-7569.99,1,0.706414,3,7,0,7572.05,10046.4,0.717594,0.776057,0.852998,0.848456,0.679445,0.428681
-7572.15,0.816453,0.706414,3,7,0,7574.97,9220.87,0.742532,0.773251,0.849992,0.897866,0.683006,0.223193
-7574.34,0.93776,0.706414,3,7,0,7576.3,9413.47,0.743644,0.775262,0.865032,0.907538,0.700346,0.0446899
-7571.86,0.892017,0.706414,3,7,0,7580.04,10162.4,0.73303,0.789198,0.826422,0.825041,0.68471,0.859848
-7576.65,0.874052,0.706414,3,7,0,7578.7,10729,0.743565,0.79623,0.840399,0.839455,0.692588,0.804009
-7572.05,0.986165,0.706414,2,7,0,7580.17,9406.25,0.775681,0.769247,0.842863,0.885256,0.708401,0.324059
-7571.09,0.988492,0.706414,3,7,0,7575.09,10134.1,0.731603,0.78216,0.847151,0.892506,0.678835,0.856727
-7569.87,0.956577,0.706414,3,7,0,7573.9,9402.26,0.734883,0.783362,0.819807,0.840352,0.707263,0.142476
-7570.02,0.973667,0.706414,3,7,0,7573.07,9931.83,0.726825,0.783436,0.834644,0.891985,0.678165,0.905701
-7571.02,0.825785,0.706414,3,7,0,7574.64,9658.24,0.736962,0.784322,0.82037,0.841691,0.731289,0.0963739
-7574.63,0.745061,0.706414,3,7,0,7578.05,9654.86,0.764115,0.76327,0.850216,0.835914,0.731006,0.0427907
-7569.9,0.895674,0.706414,2,3,0,7576.82,9609.11,0.759372,0.784966,0.839309,0.871663,0.707399,0.0846282
-7573.04,0.495329,0.706414,2,3,0,7579.17,9406.54,0.746303,0.831705,0.814368,0.873748,0.708692,0.125447
-7571.21,0.982862,0.706414,2,7,0,7576.3,9514.71,0.746059,0.824544,0.821389,0.885977,0.690764,0.797716
-7571.04,0.99185,0.706414,3,7,0,7574.09,9890.71,0.716746,0.738113,0.832836,0.848168,0.696386,0.244475
-7568.34,1,0.706414,3,7,0,7571.7,9504,0.746837,0.78492,0.813893,0.880518,0.696449,0.588699
-7568.47,0.923688,0.706414,3,7,0,7570.44,9791.24,0.711617,0.768786,0.84135,0.860739,0.7036,0.551247
-7570.42,0.85182,0.706414,3,7,0,7571.94,9377.4,0.753375,0.809912,0.825271,0.86675,0.715586,0.576129
-7573.1,0.795719,0.706414,3,7,0,7575.48,9674.04,0.69932,0.823368,0.845635,0.857231,0.688699,0.0506441
-7574.86,0.984748,0.706414,3,7,0,7579.79,9726,0.762387,0.754066,0.808883,0.890406,0.697156,0.996077
-7573.13,1,0.706414,3,7,0,7576.37,9769.46,0.707096,0.809222,0.841756,0.842619,0.687309,0.0116761
-7573.54,0.72544,0.706414,3,7,0,7579.01,9651.8,0.779117,0.759571,0.814803,0.890653,0.700915,0.94705
-7572.47,1,0.706414,3,7,0,7576.53,9605.73,0.702858,0.810723,0.838213,0.838399,0.6874,0.0459128
-7572.41,0.865921,0.706414,3,7,0,7578.69,10123.4,0.722728,0.747717,0.811039,0.891405,0.693608,0.906123
-7570.61,0.939125,0.706414,3,7,0,7575.86,9488.24,0.716883,0.806517,0.854916,0.871422,0.679514,0.163633
-7568.87,0.998965,0.706414,3,7,0,7571.97,9632.36,0.75859,0.764115,0.8237,0.867799,0.707283,0.575539
-7570.69,0.741932,0.706414,3,7,0,7573.94,9738.49,0.702233,0.803848,0.859278,0.864437,0.679208,0.368691
-7569.77,0.951708,0.706414,3,7,0,7573.37,10116.9,0.708388,0.780663,0.837008,0.875631,0.684961,0.675008
-7572.38,0.817097,0.706414,2,3,0,7574.62,9463.57,0.751434,0.810649,0.817396,0.870373,0.647562,0.561769
-7571.99,0.88093,0.706414,3,7,0,7577.79,10145.1,0.724254,0.750911,0.832534,0.861127,0.732856,0.544678
-7577.61,0.780159,0.706414,2,7,0,7579.57,10446,0.764448,0.766279,0.845584,0.885096,0.751494,0.531916
-7572.08,0.986163,0.706414,3,7,0,7580.54,9785.67,0.757687,0.779108,0.824663,0.851605,0.739376,0.893208
-7570.33,0.991817,0.706414,3,7,0,7574.07,10008.6,0.733888,0.797046,0.834226,0.856196,0.687753,0.0427078
-7570.29,0.762595,0.706414,3,7,0,7575.79,9613.75,0.738938,0.765964,0.814412,0.880331,0.708288,0.960018
-7569.48,0.943972,0.706414,3,7,0,7572.74,9742.54,0.733584,0.800022,0.838713,0.85743,0.677627,0.0785801
-7569.65,0.886001,0.706414,3,7,0,7572.88,9591.84,0.726875,0.768152,0.815742,0.879393,0.715568,0.902587
-7569.29,0.832678,0.706414,3,7,0,7572.74,9662.07,0.72309,0.813725,0.822355,0.868879,0.708826,0.764408
-7568.44,0.937877,0.706414,3,7,0,7571.24,9628.23,0.750933,0.76818,0.833677,0.854492,0.680341,0.576642
-7569.56,0.510247,0.706414,2,3,0,7574.32,9650.75,0.753176,0.801034,0.824322,0.885346,0.689417,0.135663
-7571.07,0.887214,0.706414,3,7,0,7573.53,9438,0.715021,0.757323,0.860674,0.862418,0.680587,0.249184
-7569.28,0.980319,0.706414,3,7,0,7573.58,9325.44,0.723785,0.79511,0.806812,0.870732,0.691688,0.532471
-7570.67,0.845616,0.706414,3,7,0,7572.64,9849.19,0.72451,0.82182,0.83708,0.864702,0.681711,0.879364
-7569.26,1,0.706414,2,3,0,7571.71,9889.97,0.741235,0.801624,0.837537,0.851962,0.673889,0.261641
-7570.22,0.872095,0.706414,3,7,0,7572.91,9411.26,0.717701,0.756195,0.828056,0.889852,0.706197,0.31103
-7568.78,0.913645,0.706414,2,7,0,7572.42,9638.44,0.730081,0.787227,0.838996,0.886831,0.707448,0.179138
-7567.72,0.988389,0.706414,2,3,0,7569.35,9861.74,0.734126,0.783904,0.83375,0.868119,0.68829,0.704881
-7571.37,0.73607,0.706414,2,3,0,7571.8,9983.37,0.733065,0.771387,0.86939,0.870221,0.717439,0.224528
-7569.93,0.980942,0.706414,3,7,0,7573.21,9645.56,0.736091,0.788948,0.850714,0.881692,0.683959,0.938616
-7571.45,0.898441,0.706414,3,7,0,7573.65,9220.85,0.728709,0.77129,0.82526,0.902218,0.702647,0.333929
-7570.59,1,0.706414,3,7,0,7572.7,10257.5,0.728307,0.789114,0.827375,0.855013,0.675226,0.753663
