# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1673992368 (Default)
# output
#   file = output_model_baseline/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6811.89,0.651605,0.441403,3,7,0,6817.23,3597.95,0.861446,0.985101,0.721358,0.881242,0.973669,0.452647
-6816.02,0.865335,0.441403,3,7,0,6819.04,3725.61,0.887816,0.997191,0.745625,0.858845,0.979268,0.641691
-6813.26,1,0.441403,2,3,0,6816.66,3733,0.881995,0.994207,0.745874,0.879305,0.967406,0.669054
-6813.08,0.876586,0.441403,3,7,0,6817.31,3585.42,0.831904,0.958542,0.75082,0.884331,0.985394,0.587528
-6815.89,0.965254,0.441403,3,7,0,6817.49,3736.04,0.892986,0.994639,0.744627,0.876384,0.989179,0.448222
-6814.2,0.959307,0.441403,3,7,0,6817.68,3692.76,0.889245,0.994224,0.74828,0.884054,0.982246,0.53248
-6811.46,0.983181,0.441403,3,7,0,6816.52,3620.81,0.854656,0.994191,0.757814,0.880666,0.979732,0.60794
-6814.46,0.866124,0.441403,3,7,0,6817.45,3655,0.854866,0.957711,0.737452,0.87905,0.997812,0.392232
-6814.53,1,0.441403,3,7,0,6815.73,3637.22,0.857604,0.966064,0.72704,0.878933,0.997939,0.404398
-6816.01,0.836954,0.441403,3,7,0,6820.54,3859.59,0.882625,0.988463,0.765315,0.898406,0.979518,0.765896
-6810.72,0.987188,0.441403,2,7,0,6816.95,3601.88,0.855937,0.986391,0.752882,0.88676,0.974493,0.788751
-6812.35,0.952845,0.441403,3,7,0,6813.05,3683.85,0.876656,0.993306,0.757411,0.888496,0.971669,0.567852
-6811.39,0.971248,0.441403,3,7,0,6813.67,3659.56,0.875626,0.982442,0.750902,0.875727,0.976061,0.761568
-6810.3,0.99168,0.441403,3,7,0,6812.14,3594.49,0.861569,0.97846,0.746976,0.873341,0.969697,0.451203
-6811.88,0.848233,0.441403,3,7,0,6815.65,3623.61,0.842159,0.980182,0.735402,0.905299,0.97454,0.433325
-6811.18,0.84773,0.441403,3,7,0,6815.42,3576.48,0.863377,0.975732,0.747428,0.893375,0.968748,0.801229
-6812.73,0.820936,0.441403,3,7,0,6815.61,3611.19,0.86262,0.985622,0.757044,0.893307,0.95826,0.934042
-6814.56,0.455823,0.441403,3,7,0,6817.3,3762.44,0.853797,0.972137,0.727924,0.906565,0.993644,0.453651
-6812.79,0.906352,0.441403,3,7,0,6816.94,3585.63,0.862462,0.982194,0.748451,0.898751,0.980566,0.947588
-6814.2,0.949023,0.441403,3,7,0,6816.31,3817.94,0.847422,0.977507,0.744412,0.868006,0.988491,0.0595046
-6818.23,0.893082,0.441403,3,7,0,6821.45,3344.41,0.86782,0.990878,0.749791,0.893176,0.980609,0.790557
-6813.23,1,0.441403,3,7,0,6820.51,3596.68,0.844808,0.997424,0.762811,0.889134,0.962336,0.416097
-6810.41,0.942538,0.441403,3,7,0,6813.78,3678.09,0.859618,0.981096,0.747014,0.879102,0.983111,0.352332
-6811.22,0.933658,0.441403,3,7,0,6813.69,3641.39,0.850988,0.971412,0.758029,0.884504,0.985987,0.775037
-6812,0.951187,0.441403,3,7,0,6813.56,3706.49,0.847963,0.978087,0.731654,0.899345,0.982896,0.244741
-6812.8,0.920208,0.441403,3,7,0,6815.83,3723.47,0.874422,0.974648,0.752054,0.90274,0.981889,0.216074
-6816.29,0.72237,0.441403,3,7,0,6820.93,3610.32,0.842143,0.999551,0.743842,0.865603,0.988106,0.84639
-6811.84,0.979445,0.441403,3,15,0,6818.96,3705.15,0.861446,0.974748,0.764483,0.888177,0.956539,0.771416
-6812.57,0.97611,0.441403,3,7,0,6814.2,3584.35,0.845461,0.98537,0.724369,0.884929,0.986563,0.699028
-6813.97,0.920545,0.441403,3,7,0,6818.52,3535.93,0.851339,0.991446,0.723351,0.868683,0.983557,0.783624
-6814.07,0.991744,0.441403,3,7,0,6816.05,3679.06,0.869999,0.958905,0.770608,0.890267,0.961761,0.114022
-6812.35,1,0.441403,3,7,0,6815.01,3665.47,0.840493,0.992794,0.741943,0.899954,0.981741,0.632389
-6814.87,0.950417,0.441403,3,7,0,6817.25,3821.32,0.862241,0.953043,0.729571,0.894102,0.972829,0.145463
-6815.19,1,0.441403,3,7,0,6819.41,3581.25,0.845121,0.995938,0.762544,0.911298,0.974038,0.853539
-6813.85,0.911432,0.441403,3,7,0,6819.29,3679.04,0.867141,0.987748,0.734734,0.87058,0.993707,0.118677
-6813.96,0.923648,0.441403,3,7,0,6816.87,3622.65,0.881233,0.983439,0.769503,0.891695,0.988804,0.545821
-6811.36,0.99622,0.441403,3,7,0,6814.92,3584.13,0.859883,0.973703,0.745795,0.883286,0.954349,0.280927
-6810.4,0.717218,0.441403,3,7,0,6813.47,3604.64,0.85165,0.978057,0.744213,0.877736,0.977012,0.229155
-6811.22,0.884018,0.441403,3,7,0,6813.71,3687.82,0.834581,0.985961,0.74454,0.872685,0.97333,0.639143
-6811.45,0.996621,0.441403,3,7,0,6811.73,3569.97,0.871583,0.970496,0.749451,0.891302,0.971311,0.368002
-6812.45,0.9367,0.441403,3,7,0,6815,3611.5,0.840173,0.986882,0.750298,0.859005,0.985142,0.648173
-6816.67,0.968754,0.441403,3,7,0,6819.02,3753.09,0.880241,0.974323,0.743345,0.920213,0.991437,0.38196
-6812.69,0.987595,0.441403,3,7,0,6818.34,3676.57,0.829178,0.982897,0.764398,0.888091,0.956623,0.47424
-6814.34,0.947529,0.441403,3,7,0,6816.48,3549.35,0.832377,0.987654,0.774086,0.89607,0.972426,0.262745
-6810.91,0.9802,0.441403,2,3,0,6815.24,3628.39,0.856206,0.988615,0.757952,0.891004,0.963423,0.455059
-6812.43,0.812921,0.441403,3,7,0,6813.95,3637.43,0.863075,0.981376,0.749821,0.90586,0.97995,0.123709
-6812.49,0.919725,0.441403,3,7,0,6814.66,3650.37,0.861574,0.969376,0.754169,0.903617,0.962734,0.1233
-6812.38,0.944416,0.441403,3,7,0,6814.22,3659.34,0.850852,0.985424,0.738638,0.85905,0.983449,0.841816
-6812.28,0.992049,0.441403,3,7,0,6813.58,3661.5,0.855966,0.98374,0.762125,0.900249,0.964599,0.111374
-6812.36,0.999452,0.441403,3,7,0,6814.08,3670.74,0.861587,0.965614,0.748441,0.878152,0.97895,0.0445442
-6813.47,0.97083,0.441403,3,7,0,6815.45,3788.25,0.838985,0.989962,0.743521,0.894584,0.980325,0.895709
-6815.92,0.956443,0.441403,3,7,0,6818.38,3756.44,0.864248,0.960357,0.730343,0.90108,0.961858,0.981901
-6814.9,1,0.441403,3,7,0,6817.4,3592.86,0.840101,0.991812,0.753799,0.866906,0.981004,0.0145978
-6817.28,0.86935,0.441403,2,3,0,6819.32,3490.24,0.840068,0.993293,0.739648,0.860578,0.964239,0.0140497
-6813.55,0.98204,0.441403,3,7,0,6820.25,3517.19,0.868386,0.994991,0.752991,0.873691,0.968235,0.175068
-6813.55,0.953554,0.441403,3,7,0,6817.83,3492.23,0.852072,0.994452,0.752543,0.864304,0.970863,0.313994
-6816,0.847153,0.441403,3,15,0,6819.75,3682.39,0.865944,0.995243,0.748269,0.907723,0.991394,0.943761
-6815.2,0.989102,0.441403,3,7,0,6818.31,3631.76,0.86689,0.99003,0.723407,0.904718,0.98928,0.875976
-6813.45,1,0.441403,3,7,0,6818.25,3805.72,0.863055,0.97438,0.733702,0.892984,0.984225,0.893905
-6813.22,0.991736,0.441403,3,7,0,6815.36,3613.53,0.844728,0.986632,0.764472,0.858187,0.957995,0.220802
-6812.36,1,0.441403,3,7,0,6814.98,3710.51,0.863006,0.988833,0.731558,0.891145,0.985548,0.783011
-6813.6,0.55965,0.441403,2,3,0,6818.12,3780.08,0.859996,0.992688,0.723604,0.892148,0.964628,0.749578
-6814.01,0.967679,0.441403,3,7,0,6817.31,3519.53,0.854128,0.994824,0.77118,0.868928,0.973518,0.663447
-6815.98,0.857628,0.441403,3,7,0,6817.61,3778.79,0.850582,0.955163,0.727432,0.887957,0.997381,0.451508
-6817.76,0.868246,0.441403,3,7,0,6819.99,3637.84,0.832122,0.995901,0.774334,0.876877,0.998132,0.748251
-6813.07,0.846419,0.441403,3,7,0,6820.81,3500.03,0.851854,0.979577,0.740763,0.876473,0.992614,0.645168
-6815.2,0.926884,0.441403,3,7,0,6817.64,3917.06,0.851864,0.974476,0.752914,0.901556,0.95383,0.375292
-6815.2,0.399545,0.441403,3,7,0,6819.27,3622.74,0.851645,0.985312,0.745015,0.911949,0.99683,0.751753
-6816.38,0.457014,0.441403,4,15,0,6824.5,3706.32,0.869363,0.978342,0.732002,0.851233,0.994982,0.919935
-6816.17,0.645927,0.441403,3,7,0,6822.65,3801.73,0.858631,0.972204,0.732965,0.86092,0.997336,0.871068
-6815.71,0.864036,0.441403,3,7,0,6820.19,3503.23,0.848227,0.995814,0.766238,0.902596,0.970781,0.104306
-6812.71,0.995256,0.441403,3,7,0,6817.79,3551.26,0.864118,0.993242,0.743362,0.883619,0.976864,0.103754
-6812.47,0.964228,0.441403,3,7,0,6814.45,3766.82,0.844455,0.990393,0.753845,0.879392,0.960776,0.858822
-6813.34,0.883064,0.441403,3,7,0,6814.85,3722.45,0.838434,0.990288,0.756752,0.885922,0.949719,0.840337
-6812.82,1,0.441403,3,7,0,6814.65,3639.86,0.868793,0.964083,0.737957,0.876867,0.990474,0.197771
-6813.04,0.709041,0.441403,3,7,0,6822.31,3702.39,0.843784,0.954895,0.742561,0.886857,0.986687,0.185739
-6811.21,0.934769,0.441403,3,7,0,6818.31,3779.75,0.857816,0.967198,0.744901,0.886935,0.976441,0.493426
-6811.72,0.906417,0.441403,3,7,0,6812.46,3529.9,0.850009,0.992136,0.751321,0.877626,0.966256,0.486945
-6815.16,0.386772,0.441403,3,7,0,6821.2,3588.24,0.84648,0.987651,0.753004,0.894146,0.933777,0.290467
-6813.31,1,0.441403,3,7,0,6815.43,3726.98,0.860825,0.987092,0.743929,0.879938,0.996835,0.653808
-6811.69,0.830546,0.441403,2,7,0,6814.73,3676.22,0.852298,0.97547,0.749038,0.863922,0.985635,0.821153
-6811.3,0.953575,0.441403,3,7,0,6815.47,3690.47,0.853611,0.981254,0.755767,0.900313,0.98255,0.349118
-6814.12,0.905295,0.441403,3,7,0,6816.17,3560.19,0.842193,0.985622,0.753719,0.914161,0.97149,0.841366
-6815.13,0.941503,0.441403,3,7,0,6819.9,3555.14,0.868731,0.991783,0.729046,0.906114,0.989397,0.299621
-6812.8,0.994581,0.441403,3,7,0,6816.93,3698.31,0.856213,0.97199,0.7371,0.906641,0.978326,0.108336
-6815.35,0.958293,0.441403,3,7,0,6820.65,3864.94,0.864749,0.982056,0.766096,0.885276,0.990704,0.118752
-6812.72,0.951302,0.441403,3,7,0,6820.64,3556.02,0.840071,0.97244,0.739639,0.902258,0.985295,0.571342
-6812.01,0.867608,0.441403,3,7,0,6816.4,3677.87,0.8601,0.987636,0.767197,0.89867,0.977692,0.679022
-6821.28,0.6797,0.441403,3,7,0,6824.9,3855.12,0.897155,0.997485,0.738426,0.879547,0.997591,0.675281
-6818.14,0.763531,0.441403,3,7,0,6823.89,3850.11,0.88731,0.997465,0.741174,0.868839,0.988712,0.801523
-6820.39,0.915585,0.441403,3,7,0,6825.75,3695.67,0.848754,0.998864,0.769759,0.836829,0.994157,0.518569
-6814.23,1,0.441403,3,7,0,6821.97,3698.36,0.857276,0.99366,0.719767,0.900222,0.977673,0.162193
-6814.92,0.98523,0.441403,3,7,0,6818.58,3717.61,0.865704,0.99393,0.73303,0.90925,0.981309,0.103794
-6814.42,0.997351,0.441403,3,7,0,6817.56,3572.99,0.877556,0.991761,0.761856,0.906472,0.972558,0.718279
-6813.62,1,0.441403,3,7,0,6817.58,3759.98,0.828874,0.962312,0.734063,0.864771,0.965958,0.460788
-6813.63,0.577006,0.441403,3,7,0,6818.71,3787.78,0.869786,0.988035,0.724268,0.882918,0.975781,0.148003
-6812.79,1,0.441403,3,7,0,6816.4,3720.66,0.838623,0.973336,0.727382,0.870124,0.963357,0.861035
-6817.41,0.598452,0.441403,3,7,0,6818.42,3518.51,0.887789,0.983467,0.764164,0.889389,0.994205,0.113328
-6817.47,0.832405,0.441403,3,7,0,6821.86,3852.24,0.82875,0.993749,0.742008,0.885837,0.995767,0.860784
-6816.06,0.99056,0.441403,3,7,0,6819.98,3521.46,0.892278,0.963438,0.753768,0.880438,0.977365,0.146136
-6816.18,0.690122,0.441403,4,15,0,6819.74,3834.57,0.831452,0.998889,0.756105,0.885198,0.976403,0.25055
-6811.54,0.991505,0.441403,3,7,0,6817.79,3683.11,0.863703,0.990341,0.759359,0.885844,0.985032,0.476291
-6814.15,0.886381,0.441403,2,7,0,6819.74,3706.2,0.884464,0.992686,0.754595,0.883116,0.989773,0.426205
-6816.88,0.965475,0.441403,3,7,0,6818.2,3607.94,0.884021,0.995615,0.742541,0.875358,0.948602,0.0486908
-6816.69,1,0.441403,3,7,0,6820.98,3692.42,0.890118,0.997298,0.744785,0.871789,0.958498,0.0919524
-6815.7,0.557393,0.441403,3,7,0,6822.5,3647.78,0.879905,0.996912,0.745773,0.877276,0.99091,0.916846
-6814.91,1,0.441403,3,7,0,6818.06,3655.88,0.839031,0.997656,0.753155,0.884939,0.983423,0.962255
-6814.39,0.992908,0.441403,3,7,0,6816.61,3659.23,0.868047,0.995047,0.742492,0.878445,0.987517,0.0375119
-6813.79,0.997746,0.441403,3,7,0,6816.92,3610.86,0.882714,0.993587,0.757193,0.883709,0.984663,0.282982
-6813.95,0.979522,0.441403,3,7,0,6816.21,3558.48,0.873336,0.994218,0.750259,0.900412,0.981523,0.199704
-6813.6,0.998297,0.441403,3,7,0,6815.11,3597.75,0.867556,0.993136,0.758637,0.90807,0.980331,0.351085
-6815.02,0.967416,0.441403,3,7,0,6816.3,3628.45,0.861921,0.988372,0.76154,0.912606,0.986938,0.0795156
-6812.92,0.973983,0.441403,3,7,0,6819.17,3642.58,0.839033,0.977863,0.752374,0.900025,0.948996,0.753012
-6813.15,0.998896,0.441403,3,7,0,6815.15,3734.79,0.863708,0.981973,0.745844,0.86162,0.993225,0.695719
-6814.04,0.926221,0.441403,3,7,0,6816.88,3681.07,0.869168,0.970059,0.719083,0.875345,0.992656,0.4871
-6813.48,0.987148,0.441403,3,7,0,6817.18,3844.34,0.83741,0.987876,0.748061,0.877765,0.98559,0.333539
-6817.51,0.910484,0.441403,3,7,0,6820.74,3550.69,0.887804,0.999164,0.74647,0.869084,0.985921,0.613433
-6816.65,1,0.441403,3,7,0,6818.33,3574.24,0.885115,0.998998,0.744676,0.867389,0.981493,0.761111
-6813.64,0.991899,0.441403,3,7,0,6818.24,3571.64,0.863521,0.996579,0.742469,0.879741,0.980276,0.920772
-6813.15,1,0.441403,3,7,0,6814.55,3615.39,0.859857,0.995566,0.740306,0.878214,0.978833,0.938419
-6813.68,0.984541,0.441403,3,7,0,6815.61,3503.48,0.866364,0.995825,0.760007,0.874434,0.97733,0.384844
-6812.54,0.923251,0.441403,3,7,0,6816.35,3713.73,0.832552,0.969835,0.73456,0.879008,0.988035,0.618784
-6811.04,0.976987,0.441403,3,7,0,6814.26,3584.47,0.869944,0.985998,0.749108,0.876646,0.978518,0.468604
-6812.1,0.962449,0.441403,3,7,0,6813.32,3717.93,0.871495,0.987809,0.750027,0.885951,0.96521,0.878122
-6814.42,0.977048,0.441403,3,7,0,6815.68,3730.12,0.882442,0.965071,0.744325,0.868876,0.978143,0.059498
-6815.68,0.919875,0.441403,3,7,0,6818.43,3789.41,0.882353,0.969259,0.754686,0.869847,0.98779,0.0495174
-6814.97,0.980785,0.441403,3,7,0,6819.36,3894.88,0.859546,0.984815,0.775373,0.881971,0.974403,0.277153
-6813.06,1,0.441403,3,7,0,6817.64,3726.29,0.831775,0.992106,0.750628,0.900162,0.971989,0.266692
-6811.57,0.973118,0.441403,2,7,0,6814.65,3705.11,0.836775,0.990459,0.748729,0.892766,0.976194,0.5352
-6812.74,0.813655,0.441403,3,7,0,6818.38,3714.76,0.834524,0.981988,0.74909,0.901668,0.965585,0.129133
-6813,0.993551,0.441403,3,7,0,6813.79,3673.15,0.833539,0.97772,0.746313,0.902294,0.961569,0.111625
-6812.53,0.975356,0.441403,3,7,0,6815.4,3655.06,0.854595,0.989996,0.753725,0.857632,0.985532,0.281512
-6815.84,0.855329,0.441403,3,7,0,6817.84,3770.29,0.854887,0.970356,0.743485,0.925452,0.967682,0.864734
-6813.52,0.798459,0.441403,3,7,0,6821.33,3822.99,0.87447,0.993954,0.754334,0.879696,0.972456,0.463374
-6810.06,0.95285,0.441403,3,7,0,6815.55,3661.48,0.85707,0.972424,0.745684,0.87596,0.969509,0.599732
-6812.35,0.869497,0.441403,3,7,0,6813.25,3629.39,0.876241,0.977517,0.75651,0.899139,0.982794,0.668448
-6814.13,0.935872,0.441403,3,7,0,6817.73,3753.31,0.88458,0.986039,0.754607,0.857618,0.976685,0.380879
-6811.28,0.990146,0.441403,3,7,0,6815.42,3698.23,0.847902,0.985458,0.752751,0.894586,0.985602,0.611245
-6813.83,0.946296,0.441403,3,7,0,6814.48,3710.65,0.831921,0.958381,0.74995,0.888748,0.988227,0.841379
-6812.4,0.316184,0.441403,3,7,0,6819.23,3704.23,0.835858,0.983554,0.765685,0.882906,0.982368,0.826351
-6812.28,0.978013,0.441403,3,7,0,6815.24,3660.86,0.83995,0.989976,0.761029,0.891974,0.981051,0.83351
-6811.74,0.906577,0.441403,3,7,0,6816.92,3598.67,0.861322,0.967994,0.754683,0.882681,0.96625,0.0927313
-6812.63,0.768887,0.441403,3,7,0,6816.45,3728.69,0.847333,0.993874,0.744045,0.884273,0.977572,0.914791
-6816.27,0.943657,0.441403,2,3,0,6818.64,3751.74,0.840773,0.994945,0.731971,0.882881,0.93828,0.876012
-6813.65,1,0.441403,3,7,0,6816.55,3745.26,0.845978,0.996479,0.72898,0.885014,0.966674,0.841868
-6814.37,0.45038,0.441403,3,7,0,6821.21,3594.96,0.862043,0.982635,0.762548,0.883122,0.998477,0.347824
-6815.29,0.935327,0.441403,3,7,0,6816.99,3546.52,0.864154,0.983757,0.743526,0.890899,0.99846,0.849753
-6814.82,0.964201,0.441403,3,7,0,6818.22,3623.4,0.86039,0.995652,0.733571,0.878613,0.995531,0.148775
-6820.96,0.839957,0.441403,3,7,0,6824.75,3707.21,0.854009,0.986238,0.760943,0.890551,0.991474,3.61204e-05
-6813.96,0.908479,0.441403,3,15,0,6821.17,3569.85,0.860271,0.973576,0.743694,0.878571,0.958871,0.0124518
-6812.51,0.985315,0.441403,3,7,0,6816.23,3674.74,0.863138,0.983924,0.749937,0.887838,0.986076,0.0504549
# 
#  Elapsed Time: 0.693 seconds (Warm-up)
#                0.344 seconds (Sampling)
#                1.037 seconds (Total)
# 
