# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1673830395 (Default)
# output
#   file = output_model_baseline/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.84,0.906157,0.418573,3,7,0,7398.86,7489.06,0.992381,0.972241,0.996845,0.854989,0.692486,0.818005
-7392.44,0.976143,0.418573,3,15,0,7397.36,7623.86,0.990523,0.9732,0.997214,0.829575,0.714398,0.27974
-7395.91,0.915508,0.418573,3,7,0,7399.56,7627.6,0.983405,0.983683,0.958874,0.806628,0.69251,0.00170661
-7392.4,0.852724,0.418573,3,7,0,7398.6,7706.7,0.993978,0.985915,0.998694,0.816241,0.692066,0.176689
-7392.21,0.961171,0.418573,3,7,0,7395.92,7728.88,0.996662,0.971213,0.994148,0.826244,0.666505,0.855441
-7394.92,0.866102,0.418573,3,7,0,7397.81,7564.89,0.979382,0.991911,0.962706,0.850211,0.721543,0.309734
-7392.21,0.957417,0.418573,3,7,0,7398.27,7727.69,0.997291,0.976382,0.996033,0.806167,0.681578,0.146029
-7390.05,0.962323,0.418573,3,7,0,7393.33,7541.81,0.975404,0.983557,0.991511,0.820305,0.690415,0.678114
-7391.11,0.9692,0.418573,3,7,0,7392.85,7713.4,0.991854,0.975583,0.975971,0.788593,0.671394,0.37737
-7391.12,0.963443,0.418573,3,7,0,7393.24,7883.53,0.966286,0.977275,0.978836,0.805908,0.677915,0.72143
-7396.57,0.182401,0.418573,4,15,0,7399.31,7410.59,0.999845,0.996676,0.996723,0.818541,0.67781,0.278455
-7396.1,0.988397,0.418573,3,7,0,7398.32,7545.11,0.999859,0.99179,0.996364,0.827255,0.677603,0.903691
-7392.02,0.990147,0.418573,3,7,0,7398,7757.06,0.994531,0.990004,0.970527,0.805896,0.696126,0.105596
-7390.59,0.94196,0.418573,3,7,0,7394.65,7620.07,0.983557,0.985963,0.993475,0.836513,0.695944,0.634025
-7390.09,0.964975,0.418573,3,7,0,7393.44,7761.72,0.986419,0.971464,0.984709,0.801085,0.670567,0.504812
-7391.79,0.901561,0.418573,3,15,0,7393.01,7641.85,0.985051,0.986664,0.986648,0.857466,0.687144,0.53323
-7392.69,0.938076,0.418573,3,7,0,7396.54,7351.45,0.995335,0.980847,0.968294,0.805378,0.669936,0.196702
-7392.73,0.991017,0.418573,3,7,0,7395.31,7741.85,0.966704,0.981376,0.993712,0.816052,0.681136,0.969617
-7391.58,0.795027,0.418573,3,7,0,7394.35,7679.84,0.996687,0.977871,0.991624,0.815738,0.680187,0.0889034
-7390.48,0.804456,0.418573,2,7,0,7399.76,7867.51,0.991027,0.977859,0.991637,0.809048,0.691498,0.422386
-7392.1,0.972751,0.418573,3,15,0,7393.06,7777.47,0.979883,0.978035,0.965616,0.844209,0.660289,0.615007
-7390.75,0.92562,0.418573,3,7,0,7394.3,7693.32,0.991339,0.985555,0.995257,0.816795,0.694265,0.771664
-7391.49,0.988583,0.418573,3,7,0,7392.51,7354.4,0.977467,0.978038,0.992842,0.815125,0.702096,0.362319
-7392.59,0.942174,0.418573,3,7,0,7394.54,7623.62,0.992932,0.981677,0.996452,0.796951,0.675029,0.0687296
-7391.44,0.900572,0.418573,3,7,0,7396.24,7730.66,0.978664,0.980371,0.971056,0.839505,0.696522,0.866021
-7390.24,0.885424,0.418573,2,3,0,7392.44,7692.41,0.980449,0.978556,0.991999,0.830157,0.694904,0.749362
-7392.5,0.897869,0.418573,3,7,0,7393.34,7577.82,0.994337,0.981444,0.971613,0.820542,0.676804,0.0255742
-7391.27,0.974141,0.418573,3,15,0,7395.99,7773,0.993808,0.95492,0.980608,0.819694,0.671468,0.515135
-7391.8,1,0.418573,3,7,0,7393.25,7871.94,0.994478,0.959761,0.98144,0.820072,0.66374,0.352732
-7391.27,1,0.418573,3,7,0,7392.75,7494.83,0.971426,0.993308,0.98562,0.821881,0.702798,0.549714
-7394.27,0.934713,0.418573,3,7,0,7395.3,7523.09,0.990124,0.993751,0.984742,0.822949,0.734009,0.318684
-7390.43,0.998808,0.418573,3,7,0,7394.83,7744.85,0.978522,0.971979,0.983787,0.824747,0.663122,0.732557
-7391.78,0.852439,0.418573,3,7,0,7395.77,7738.67,0.994451,0.980384,0.977409,0.846995,0.693328,0.199865
-7392.58,0.911491,0.418573,2,3,0,7393.84,7816.91,0.966827,0.973327,0.979234,0.843155,0.690073,0.0847775
-7390.8,0.976157,0.418573,3,7,0,7396.09,7753.46,0.994503,0.985838,0.992837,0.814368,0.679104,0.777316
-7392.4,0.982809,0.418573,3,7,0,7393.28,7473.85,0.997602,0.971824,0.977996,0.83974,0.68482,0.172342
-7392.72,0.965287,0.418573,2,3,0,7393.61,7480.7,0.998771,0.970102,0.978341,0.838113,0.685111,0.237699
-7393.1,1,0.418573,3,7,0,7394.42,7765.43,0.999309,0.983693,0.989299,0.84109,0.677319,0.304091
-7393.89,0.947181,0.418573,3,7,0,7396.73,7817.02,0.997614,0.994331,0.991088,0.799191,0.655481,0.74648
-7395.41,0.455106,0.418573,3,7,0,7399.36,7734.55,0.98673,0.935082,0.98839,0.781047,0.683196,0.21259
-7394.77,0.96317,0.418573,3,7,0,7403.42,7216.04,0.990458,0.998648,0.991696,0.822133,0.695784,0.435229
-7393.06,0.997126,0.418573,3,7,0,7396.83,7732.71,0.991132,0.998498,0.973054,0.836861,0.688802,0.188153
-7392.08,0.821852,0.418573,3,7,0,7396.6,7705.93,0.991746,0.990035,0.99806,0.837255,0.680493,0.616599
-7392.53,0.98893,0.418573,3,7,0,7394.07,7766.64,0.984219,0.990314,0.998744,0.839106,0.684428,0.620071
-7390.82,0.969408,0.418573,3,7,0,7393.9,7558.36,0.981185,0.984427,0.99581,0.835995,0.691811,0.537992
-7390.99,0.964735,0.418573,3,7,0,7392.96,7724.59,0.982951,0.987426,0.964646,0.797952,0.674131,0.59396
-7391.09,0.995991,0.418573,3,7,0,7393.15,7776.76,0.984396,0.986851,0.992878,0.794844,0.668602,0.643014
-7392.11,0.985248,0.418573,3,7,0,7393.2,7496.03,0.985041,0.988603,0.981833,0.849935,0.705773,0.458079
-7393.89,0.977692,0.418573,3,7,0,7397.27,7632.9,0.998514,0.969443,0.988727,0.784832,0.656444,0.462194
-7395.27,0.91376,0.418573,3,7,0,7399.12,7636.8,0.998643,0.982709,0.975004,0.784154,0.647507,0.189665
-7395.6,0.953973,0.418573,3,7,0,7396.66,7696.81,0.954726,0.974081,0.988917,0.852315,0.718834,0.826462
-7393.12,1,0.418573,2,3,0,7396.12,7776.77,0.981411,0.971813,0.989701,0.851061,0.717356,0.708569
-7393.79,0.881038,0.418573,3,7,0,7396.54,7947.54,0.986136,0.995376,0.981306,0.854436,0.688552,0.218911
-7391.62,0.982223,0.418573,3,7,0,7396,7496.31,0.986532,0.995097,0.990802,0.818973,0.678869,0.884859
-7393.57,0.923321,0.418573,3,7,0,7396.18,7375.94,0.990097,0.996457,0.973003,0.821293,0.683599,0.0541925
-7392.8,0.978631,0.418573,3,15,0,7395.8,7564.48,0.976563,0.998114,0.974171,0.836737,0.679418,0.183352
-7391.05,1,0.418573,3,7,0,7393.88,7606.44,0.988851,0.995319,0.985233,0.795337,0.684816,0.567973
-7391.47,0.973783,0.418573,3,7,0,7394.12,7770.44,0.982983,0.996868,0.984985,0.798474,0.680593,0.655402
-7394.05,0.807286,0.418573,3,7,0,7397,7936.15,0.979092,0.998047,0.972546,0.817801,0.684328,0.0575486
-7394.05,0.189373,0.418573,2,3,0,7401.18,7936.15,0.979092,0.998047,0.972546,0.817801,0.684328,0.0575486
-7391.48,0.918977,0.418573,3,7,0,7395.33,7438.94,0.993631,0.986558,0.992155,0.807056,0.696118,0.818346
-7390.73,1,0.418573,3,7,0,7392.38,7594.09,0.976818,0.990386,0.993653,0.821854,0.683522,0.803399
-7391.02,0.980423,0.418573,3,7,0,7391.93,7727.11,0.976835,0.99111,0.994562,0.818262,0.693727,0.78037
-7391.15,0.908642,0.418573,3,7,0,7393.14,7698.54,0.993447,0.989087,0.989181,0.808785,0.710102,0.588779
-7392.98,0.938493,0.418573,3,7,0,7394.99,7662.66,0.982876,0.993134,0.991101,0.775831,0.695449,0.695464
-7390.95,0.982771,0.418573,2,3,0,7394.02,7576.91,0.984753,0.991665,0.991249,0.794214,0.678418,0.683161
-7391.32,0.988825,0.418573,3,7,0,7392.65,7642.56,0.987837,0.963989,0.992553,0.802814,0.693308,0.126553
-7393.11,0.953161,0.418573,3,7,0,7394.96,7869.89,0.995123,0.990282,0.972861,0.81121,0.713744,0.852794
-7393.28,0.945527,0.418573,3,7,0,7397.29,8026.37,0.992723,0.994194,0.974728,0.818666,0.707043,0.710575
-7394.86,0.947362,0.418573,2,3,0,7395.45,8085.88,0.992079,0.992887,0.973797,0.821842,0.714231,0.883395
-7392.36,0.990244,0.418573,3,7,0,7396.63,7397.59,0.994565,0.984486,0.989543,0.816853,0.662175,0.114178
-7394.37,0.947114,0.418573,3,7,0,7397.47,7731.48,0.98354,0.972483,0.996055,0.863716,0.681021,0.112944
-7391.23,0.985789,0.418573,3,7,0,7396.37,7591.52,0.996913,0.985066,0.984678,0.827587,0.670204,0.194178
-7390.87,0.674349,0.418573,3,7,0,7395.44,7746.11,0.994895,0.992217,0.978189,0.824761,0.673377,0.621198
-7392.57,0.900406,0.418573,3,7,0,7393.68,7771.26,0.998224,0.992071,0.992419,0.815951,0.674286,0.823775
-7391.19,0.991694,0.418573,3,7,0,7394.33,7738.27,0.9855,0.961732,0.969759,0.837925,0.695007,0.481193
-7391.19,0.206643,0.418573,2,3,0,7397.92,7738.27,0.9855,0.961732,0.969759,0.837925,0.695007,0.481193
-7393.42,0.697709,0.418573,3,7,0,7395.11,7582.25,0.985777,0.997301,0.993908,0.800698,0.715979,0.678308
-7392.34,0.983675,0.418573,3,7,0,7395.24,7717.11,0.988711,0.997041,0.990863,0.80532,0.709845,0.654238
-7393.32,0.900717,0.418573,2,7,0,7396.46,7724.42,0.990587,0.998581,0.995183,0.816098,0.68472,0.115979
-7391.68,0.999217,0.418573,3,7,0,7393.91,7599.75,0.990655,0.998204,0.990478,0.821483,0.679224,0.393951
-7393.24,0.922225,0.418573,3,7,0,7394.25,7588.45,0.976948,0.997287,0.985062,0.808531,0.704897,0.060099
-7391.05,0.884395,0.418573,3,7,0,7397.49,7493.42,0.994079,0.977313,0.981065,0.840572,0.674216,0.343374
-7391.21,0.997358,0.418573,3,7,0,7392.3,7572.12,0.970963,0.978432,0.991546,0.842368,0.682392,0.269611
-7391.52,0.947765,0.418573,3,7,0,7398.45,7672.18,0.993565,0.99375,0.990838,0.827789,0.690033,0.145656
-7391.45,0.934029,0.418573,3,7,0,7396.74,8015.51,0.98965,0.972591,0.981518,0.813071,0.667474,0.429594
-7389.42,0.964305,0.418573,2,7,0,7393.89,7584.09,0.976225,0.980549,0.98091,0.815366,0.683252,0.557155
-7391.56,0.759746,0.418573,3,7,0,7392.1,7549.92,0.998857,0.97924,0.988275,0.823835,0.673648,0.566619
-7393.5,0.900246,0.418573,3,7,0,7395.19,7768.66,0.99731,0.988712,0.998273,0.832492,0.703868,0.378123
-7392.42,1,0.418573,3,7,0,7394.88,7551.29,0.996549,0.99479,0.996545,0.807969,0.675022,0.486863
-7391.51,0.9687,0.418573,3,15,0,7393.85,7588.48,0.986016,0.998145,0.980536,0.823324,0.675912,0.322956
-7391.28,0.877857,0.418573,3,7,0,7394.48,7545.62,0.994175,0.985552,0.990193,0.794787,0.700963,0.386631
-7391.13,0.964373,0.418573,3,7,0,7394.83,7838.82,0.993753,0.981756,0.979294,0.822638,0.68639,0.109287
-7391.55,0.929218,0.418573,3,7,0,7393.49,7466.87,0.961272,0.978549,0.992922,0.80822,0.685896,0.485008
-7392.63,1,0.418573,3,7,0,7393.24,7860.44,0.997465,0.990472,0.968518,0.838778,0.682607,0.449536
-7392.92,0.967561,0.418573,3,7,0,7393.94,7900.89,0.997984,0.990717,0.971396,0.838368,0.687612,0.425511
-7390.8,0.63956,0.418573,3,7,0,7395.71,7747.08,0.98961,0.988048,0.990366,0.824701,0.692706,0.866555
-7392.83,0.971073,0.418573,4,15,0,7393.77,7830.57,0.989379,0.989239,0.988948,0.816285,0.677088,0.0187228
-7391.7,1,0.418573,3,7,0,7393.76,7821.26,0.989931,0.98494,0.990485,0.817528,0.675632,0.0526109
-7391.96,0.995213,0.418573,3,7,0,7393.09,7452.01,0.989009,0.97232,0.975401,0.824012,0.700385,0.934704
-7391.13,0.965271,0.418573,3,7,0,7393.35,7687.3,0.994276,0.987725,0.990901,0.809411,0.682406,0.112974
-7391.89,0.894703,0.418573,3,7,0,7394.21,7709.58,0.987762,0.997143,0.982358,0.830563,0.68127,0.868232
-7391.32,0.961975,0.418573,3,15,0,7395.41,7705.52,0.985745,0.998086,0.984999,0.814195,0.682053,0.665047
-7394.88,0.921907,0.418573,3,7,0,7395.64,7208.42,0.984391,0.998145,0.98214,0.797139,0.687655,0.25573
-7391.27,0.985624,0.418573,3,7,0,7396.69,7625.28,0.981875,0.996793,0.975391,0.829973,0.672307,0.448764
-7391.8,0.988753,0.418573,3,7,0,7392.29,7513.95,0.981895,0.996901,0.977282,0.835236,0.677535,0.274766
-7397.91,0.660866,0.418573,3,7,0,7402,7298.74,0.994486,0.998899,0.999375,0.819002,0.690852,0.928798
-7393.24,0.952243,0.418573,3,7,0,7400.18,7644.87,0.971496,0.998489,0.974584,0.827123,0.697326,0.131636
-7392.34,0.849119,0.418573,3,7,0,7394.99,7667.43,0.991188,0.997533,0.986605,0.803286,0.693875,0.128452
-7393.48,0.918743,0.418573,3,7,0,7396.29,7892.8,0.975916,0.958465,0.982468,0.858874,0.684675,0.366834
-7393.51,0.860526,0.418573,3,7,0,7396.15,7964.74,0.985121,0.994109,0.994047,0.847389,0.698371,0.388877
-7393.14,0.992492,0.418573,3,7,0,7396.93,7311.03,0.984864,0.962337,0.99027,0.845536,0.694667,0.54605
-7395.86,0.836359,0.418573,3,7,0,7399.48,8013.28,0.986821,0.99647,0.97901,0.784349,0.649293,0.182543
-7391.58,0.944329,0.418573,3,7,0,7400.83,7999,0.977948,0.990475,0.980524,0.807108,0.694371,0.368389
-7391.18,0.954887,0.418573,3,7,0,7395.45,7382.21,0.986163,0.981376,0.995236,0.827739,0.694918,0.490642
-7392.93,0.920244,0.418573,3,7,0,7395.16,7686.18,0.98445,0.997728,0.985766,0.791835,0.657927,0.462244
-7394.01,0.621146,0.418573,3,7,0,7399.68,7563.36,0.994527,0.952627,0.997779,0.843977,0.677082,0.637993
-7394.12,1,0.418573,3,7,0,7397.13,7613.26,0.983,0.99621,0.968176,0.778912,0.660671,0.380237
-7392.42,0.305687,0.418573,3,7,0,7403.95,7548.33,0.989236,0.987809,0.988144,0.774837,0.681796,0.385037
-7391.21,1,0.418573,3,7,0,7394.45,7818.02,0.993908,0.990133,0.972986,0.822333,0.665514,0.562648
-7394.22,0.874455,0.418573,3,7,0,7395.71,7606.23,0.999767,0.98324,0.997429,0.814638,0.694018,0.458672
-7395.27,0.935826,0.418573,3,7,0,7396.66,7321.49,0.999534,0.98846,0.996217,0.802932,0.678641,0.757556
-7396.99,0.953319,0.418573,3,7,0,7400.95,7236.38,0.999464,0.973689,0.998546,0.834346,0.688387,0.233478
-7396.81,0.913369,0.418573,3,7,0,7401.1,7710.98,0.998585,0.995843,0.999494,0.848565,0.673089,0.3791
-7395.74,0.333333,0.418573,2,3,0,7406.58,7684.08,0.986317,0.996825,0.999509,0.853614,0.674762,0.393928
-7391.81,0.991901,0.418573,3,7,0,7397.74,7844.32,0.981266,0.996961,0.990298,0.808816,0.670291,0.601399
-7391.64,0.979556,0.418573,3,7,0,7394.09,7460.28,0.982799,0.959062,0.975366,0.825996,0.705336,0.546222
-7394.28,0.659505,0.418573,3,7,0,7398.27,7703.35,0.988351,0.996482,0.994495,0.854491,0.686319,0.892858
-7392.95,0.969777,0.418573,3,15,0,7396.96,7494.26,0.982404,0.996846,0.981878,0.787572,0.673822,0.185283
-7393.66,0.93992,0.418573,3,7,0,7394.77,7802.42,0.990469,0.947131,0.993803,0.846477,0.685505,0.724377
-7393.25,1,0.418573,3,7,0,7396.42,7544.37,0.983071,0.997543,0.994881,0.787215,0.694697,0.389833
-7392.23,0.753769,0.418573,4,15,0,7398.12,7688.87,0.995569,0.966256,0.975462,0.827379,0.708369,0.134341
-7391.22,0.964191,0.418573,3,7,0,7395.07,7681.85,0.988459,0.989946,0.9931,0.800806,0.67026,0.180211
-7391.57,0.982608,0.418573,3,7,0,7393.1,7757.29,0.982684,0.979743,0.956301,0.812367,0.678027,0.818096
-7391.23,1,0.418573,3,7,0,7392.48,7528,0.984127,0.982539,0.997986,0.815215,0.687815,0.230148
-7393.45,0.844382,0.418573,3,7,0,7398.66,7432,0.992873,0.971384,0.998745,0.821971,0.670795,0.113678
-7392.77,0.939077,0.418573,3,7,0,7397.44,7827.42,0.975928,0.988867,0.961708,0.784729,0.683737,0.303761
-7392.77,0.197397,0.418573,3,7,0,7401.57,7827.42,0.975928,0.988867,0.961708,0.784729,0.683737,0.303761
-7392.12,0.723354,0.418573,3,7,0,7395.53,7647.47,0.995835,0.974514,0.995361,0.841687,0.700844,0.622869
-7394.26,0.938889,0.418573,3,7,0,7396.95,7513.99,0.995216,0.975715,0.996381,0.851389,0.711028,0.760375
-7394,0.906754,0.418573,3,7,0,7399.84,7899.81,0.992841,0.989714,0.993973,0.851194,0.694672,0.111189
-7393.07,0.988174,0.418573,3,7,0,7396.68,7261.26,0.98932,0.994446,0.99179,0.807469,0.683503,0.799092
-7395.34,0.980105,0.418573,3,7,0,7397.93,7409.76,0.970474,0.997203,0.964912,0.787858,0.698021,0.83648
-7394.34,0.871463,0.418573,3,7,0,7399.39,8001.23,0.995583,0.974138,0.996817,0.834705,0.667361,0.120389
-7393.15,0.966237,0.418573,3,15,0,7397.28,7364.18,0.972754,0.989993,0.995972,0.827355,0.666426,0.832555
-7391.31,1,0.418573,3,7,0,7394.23,7728.6,0.992789,0.990588,0.994958,0.817034,0.667503,0.281054
-7393.44,0.980029,0.418573,3,7,0,7394.37,7495.38,0.994256,0.966969,0.997667,0.806165,0.712103,0.772636
-7393.81,0.888521,0.418573,3,7,0,7396.92,7544.59,0.991715,0.956518,0.99723,0.79587,0.712285,0.446425
-7394.09,0.986969,0.418573,3,15,0,7399.96,7736.38,0.994215,0.996038,0.994254,0.856579,0.677379,0.675379
-7391.84,0.998932,0.418573,3,7,0,7395.2,7617.63,0.993215,0.993117,0.996172,0.837483,0.689128,0.439985
-7390.53,0.991104,0.418573,3,7,0,7394.22,7561.76,0.984382,0.983565,0.989023,0.822996,0.666081,0.161364
-7389.7,0.98524,0.418573,3,7,0,7391.26,7732.91,0.986504,0.977634,0.98242,0.801541,0.684088,0.652275
-7393.66,0.771769,0.418573,3,7,0,7395.8,7635.5,0.990867,0.998111,0.984486,0.813886,0.707718,0.94013
-7391.01,0.911834,0.418573,3,7,0,7396.49,7470.15,0.98711,0.961664,0.991911,0.806333,0.677483,0.312649
-7391.92,0.850205,0.418573,3,7,0,7393.79,7613.17,0.976055,0.994203,0.980551,0.828324,0.654005,0.324667
-7390.95,1,0.418573,3,7,0,7392.86,7747.7,0.988691,0.994952,0.992143,0.809678,0.67478,0.593622
-7394.09,0.932787,0.418573,3,7,0,7395.8,7740.37,0.972829,0.978951,0.996642,0.769211,0.686495,0.643691
-7392.56,0.789966,0.418573,2,3,0,7395.68,7803.02,0.994723,0.970546,0.996277,0.78735,0.692318,0.444401
-7392.09,0.979414,0.418573,3,7,0,7394.43,7624.95,0.98992,0.99016,0.996551,0.817323,0.707143,0.160861
-7391.14,0.990701,0.418573,3,15,0,7394.26,7656.68,0.984721,0.973613,0.987838,0.810681,0.651607,0.733668
-7391.61,0.91757,0.418573,3,7,0,7394.43,7636.89,0.982772,0.979829,0.969909,0.79327,0.677383,0.0939978
-7395.44,0.930149,0.418573,3,7,0,7396.79,7711.83,0.984593,0.998655,0.998476,0.842013,0.690059,0.908257
-7391.43,0.868403,0.418573,3,7,0,7397.54,7531.99,0.986934,0.986112,0.990005,0.835431,0.710535,0.728814
-7391.91,0.977521,0.418573,3,7,0,7394.51,7690.83,0.982218,0.973046,0.981707,0.792164,0.650759,0.66065
-7392.75,0.263017,0.418573,3,7,0,7400.89,7725.79,0.967687,0.998292,0.979675,0.820943,0.668515,0.247403
-7391.24,0.542213,0.418573,2,7,0,7396.54,7571.14,0.996735,0.993326,0.990953,0.82106,0.678702,0.41864
-7392.67,0.946553,0.418573,3,7,0,7394.68,7748.1,0.980053,0.969694,0.986412,0.77682,0.663562,0.306516
-7392.67,0.992404,0.418573,3,7,0,7395.25,7547.84,0.990607,0.98407,0.979793,0.857953,0.701825,0.665275
-7395.12,0.905132,0.418573,3,7,0,7396.77,7653.23,0.998574,0.974532,0.993857,0.768979,0.675176,0.642508
-7394.26,0.573723,0.418573,3,15,0,7398.91,7488.07,0.999453,0.987271,0.978011,0.826436,0.697607,0.0657836
-7395.39,0.890822,0.418573,3,15,0,7400.76,7560.37,0.997919,0.956503,0.963532,0.819094,0.725053,0.540025
-7394.13,0.961649,0.418573,3,7,0,7398.21,7803.99,0.95926,0.99439,0.994688,0.83472,0.71042,0.309794
-7394.44,1,0.418573,3,7,0,7397.65,8000.88,0.996078,0.97312,0.97886,0.824681,0.727702,0.647402
-7394.6,0.95107,0.418573,3,7,0,7396.73,7909.01,0.993899,0.959025,0.974466,0.832812,0.728441,0.570858
-7391.8,0.978035,0.418573,3,7,0,7397.31,7455.05,0.990083,0.992163,0.980813,0.843026,0.693718,0.261981
-7393.15,0.686689,0.418573,3,7,0,7396.65,7555.51,0.969488,0.994124,0.976539,0.852494,0.697925,0.380754
-7393.57,0.767552,0.418573,3,15,0,7397.26,7874.84,0.993818,0.998543,0.994796,0.817356,0.670653,0.384633
-7390.73,0.945486,0.418573,3,7,0,7394.11,7448.42,0.979437,0.988648,0.971676,0.817679,0.693996,0.677423
-7391.9,0.960778,0.418573,3,7,0,7393.28,7336.73,0.988103,0.991605,0.985077,0.815629,0.679041,0.122958
-7395.11,0.871047,0.418573,3,7,0,7398.26,7557.08,0.983339,0.950496,0.995631,0.82998,0.717435,0.927631
-7396.29,0.426863,0.418573,4,15,0,7400.96,7717.65,0.987162,0.999811,0.978721,0.803311,0.657782,0.0662902
-7393.12,0.950823,0.418573,3,7,0,7398.57,7600.82,0.99239,0.966611,0.995076,0.833526,0.706712,0.93457
-7392.85,0.996846,0.418573,3,7,0,7395.04,7558.89,0.996617,0.984872,0.988552,0.811493,0.69943,0.968121
-7394.72,0.982666,0.418573,3,7,0,7397.45,7728.39,0.996777,0.986445,0.97749,0.822462,0.670981,0.00488863
-7392.86,0.998657,0.418573,3,7,0,7396.11,7664.38,0.996053,0.988888,0.98008,0.817356,0.695911,0.0240992
-7396.1,0.921116,0.418573,2,3,0,7396.9,7710.47,0.996324,0.986,0.955991,0.807824,0.697234,0.00581182
-7395.38,1,0.418573,3,7,0,7397.72,7708.11,0.995659,0.986777,0.965639,0.792899,0.697293,0.00853102
-7394.74,0.935737,0.418573,3,15,0,7398.1,7415.05,0.970124,0.97885,0.997756,0.830427,0.659982,0.948579
-7394.96,1,0.418573,3,15,0,7398.53,7864.72,0.994926,0.97995,0.999798,0.814079,0.682613,0.856528
-7392.64,0.998757,0.418573,3,7,0,7396.44,7568.36,0.982711,0.979342,0.997873,0.816984,0.670423,0.0498747
-7394.45,0.905762,0.418573,3,7,0,7395.32,7733.73,0.991753,0.996702,0.959011,0.823393,0.700251,0.951049
-7391.97,0.990203,0.418573,3,7,0,7397.16,7651.6,0.985382,0.982472,0.997373,0.786489,0.675633,0.592521
-7391.57,0.935014,0.418573,3,7,0,7394.83,7802.17,0.977283,0.99103,0.99142,0.830968,0.674797,0.126658
-7390.89,0.922899,0.418573,3,7,0,7397.23,7609.54,0.984119,0.968029,0.986594,0.801553,0.692743,0.889484
-7391.32,0.856803,0.418573,3,7,0,7394.48,7678.06,0.981898,0.993525,0.979349,0.832592,0.686415,0.105993
-7390.65,1,0.418573,3,7,0,7392,7614.67,0.988646,0.99093,0.986602,0.809505,0.691877,0.866915
-7391.62,0.961439,0.418573,3,7,0,7393.7,7755.3,0.987481,0.963491,0.987691,0.814172,0.661305,0.111363
-7391.69,0.989474,0.418573,3,7,0,7393.54,7767.98,0.992,0.99209,0.990707,0.828429,0.693603,0.889741
-7393.3,0.981222,0.418573,3,7,0,7395.27,7954.34,0.987611,0.975728,0.966613,0.812255,0.683644,0.0270504
-7390.86,0.916355,0.418573,3,7,0,7395.65,7469.67,0.982614,0.987224,0.992082,0.824627,0.704918,0.390812
-7391.35,0.989283,0.418573,3,15,0,7392.7,7557.26,0.99144,0.996073,0.991821,0.805508,0.67897,0.664458
-7390.91,0.961416,0.418573,3,7,0,7394.69,7919.37,0.989821,0.981568,0.981682,0.819503,0.704058,0.349032
-7391.19,0.931517,0.418573,2,7,0,7397.57,7444.7,0.99648,0.978172,0.989973,0.82447,0.670607,0.636991
-7391.6,0.813099,0.418573,4,15,0,7398.45,7857.82,0.987895,0.971115,0.995629,0.807371,0.706488,0.566122
-7393.37,0.884677,0.418573,3,7,0,7396.22,7584.57,0.985495,0.995879,0.96478,0.796082,0.659168,0.19139
-7394.28,0.95266,0.418573,3,7,0,7396.18,7446.56,0.992063,0.997008,0.977,0.802175,0.660479,0.0606802
-7391.17,0.989085,0.418573,3,7,0,7396.12,7559.49,0.995977,0.979148,0.994555,0.811663,0.666262,0.541566
-7393.09,0.95211,0.418573,3,7,0,7397.98,7692.88,0.976261,0.998068,0.974259,0.813921,0.712173,0.227142
-7394.24,0.913027,0.418573,3,7,0,7396.01,7737.06,0.976063,0.995992,0.971895,0.820716,0.716348,0.0487841
-7396.24,0.616881,0.418573,3,7,0,7400.22,7847.3,0.998382,0.980849,0.982266,0.843934,0.697253,0.00679418
-7395.43,0.997681,0.418573,3,7,0,7398.92,7887.79,0.995617,0.974726,0.974599,0.838879,0.693638,0.00585686
-7391.85,0.970617,0.418573,3,7,0,7397.64,7441.88,0.977116,0.982005,0.994354,0.796849,0.692171,0.15718
-7393.49,0.964657,0.418573,3,7,0,7394.84,7645.72,0.990567,0.993353,0.961826,0.827725,0.658767,0.916378
-7392.28,1,0.418573,3,7,0,7395.86,7639,0.989559,0.998568,0.985346,0.823475,0.667712,0.751876
-7392.12,0.968409,0.418573,3,15,0,7393.94,7635.07,0.990826,0.997448,0.983356,0.817681,0.667823,0.858343
-7394.01,0.946403,0.418573,3,7,0,7396.34,7697.99,0.992844,0.997988,0.99039,0.808491,0.718684,0.190284
