# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_287.json
# init = 2 (Default)
# random
#   seed = 1673939468 (Default)
# output
#   file = output_model_baseline/output_287.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4861.87,0.915504,0.52258,3,7,0,4865.32,314.472,0.964373,0.84963,0.706792,0.984201,0.879479,0.696891
-4859.47,0.987032,0.52258,3,7,0,4862.97,291.999,0.954371,0.803661,0.686683,0.993352,0.823486,0.250171
-4860.56,0.98358,0.52258,3,7,0,4862.29,284.734,0.925942,0.835773,0.703199,0.986254,0.863611,0.424419
-4860.73,0.869364,0.52258,3,7,0,4862.77,316.117,0.956092,0.802377,0.688512,0.996052,0.83076,0.470508
-4860.73,0.985482,0.52258,3,7,0,4863.42,311.313,0.953683,0.80222,0.677836,0.99731,0.830105,0.175625
-4860.93,0.959976,0.52258,3,7,0,4863.61,298.734,0.962581,0.840424,0.720976,0.996146,0.875373,0.838939
-4864.17,0.969499,0.52258,3,7,0,4866.21,308.791,0.92426,0.803987,0.697058,0.969133,0.863324,0.996537
-4861.72,1,0.52258,3,7,0,4865.86,292.99,0.961183,0.835347,0.695405,0.997846,0.833355,0.0285514
-4862.09,0.995207,0.52258,3,7,0,4863.53,293.188,0.957072,0.837734,0.683473,0.999331,0.841058,0.0488526
-4861.48,0.997045,0.52258,3,7,0,4863.98,301.007,0.960241,0.805784,0.709466,0.998921,0.835167,0.052039
-4863.13,0.914566,0.52258,3,7,0,4866.29,311.93,0.980541,0.850049,0.712951,0.989544,0.834902,0.0704351
-4860.74,1,0.52258,3,7,0,4864.84,307.63,0.975808,0.831508,0.712644,0.995765,0.825095,0.643871
-4860.59,1,0.52258,3,7,0,4862.65,293.409,0.977724,0.809897,0.678795,0.98385,0.87065,0.36236
-4860.9,0.858782,0.52258,3,7,0,4865.21,298.477,0.969492,0.806347,0.707935,0.996671,0.811704,0.264834
-4860.57,0.804329,0.52258,3,7,0,4866.65,302.479,0.929592,0.833418,0.674051,0.976414,0.886298,0.752325
-4859.62,0.992675,0.52258,3,7,0,4863.07,305.778,0.957566,0.803711,0.707177,0.996125,0.824725,0.252489
-4860.54,0.956983,0.52258,3,7,0,4862.61,292.27,0.936354,0.840326,0.696159,0.978292,0.883509,0.753043
-4861.13,0.944968,0.52258,2,3,0,4862.51,290.147,0.929028,0.833951,0.702081,0.993714,0.89045,0.725046
-4862.07,0.927429,0.52258,3,7,0,4863.91,303.184,0.969352,0.827132,0.684318,0.996281,0.797915,0.19229
-4863.22,0.99931,0.52258,3,7,0,4866,294.898,0.921891,0.800458,0.685176,0.974001,0.87732,0.985814
-4865.32,0.7054,0.52258,3,7,0,4867.76,308.898,0.935418,0.824485,0.730015,0.999503,0.818961,0.0142358
-4863.27,0.980734,0.52258,3,7,0,4870.3,296.619,0.945152,0.81831,0.662933,0.999934,0.869723,0.594742
-4860.96,0.99189,0.52258,3,7,0,4864.36,306.091,0.94942,0.816125,0.713722,0.999682,0.850421,0.306954
-4862.34,0.928272,0.52258,3,7,0,4863.41,308.63,0.969035,0.834723,0.706437,0.999652,0.835423,0.772355
-4860.32,0.999897,0.52258,3,7,0,4864.43,314.945,0.942561,0.818095,0.695746,0.99818,0.853828,0.626629
-4860.26,1,0.52258,3,7,0,4860.9,314.059,0.938805,0.805657,0.694668,0.998045,0.852979,0.625152
-4860.43,0.977617,0.52258,3,7,0,4865.07,283.919,0.947728,0.833357,0.687908,0.990042,0.860071,0.24941
-4859.73,0.910561,0.52258,3,7,0,4865.22,294.089,0.942154,0.817179,0.69213,0.998798,0.822607,0.593653
-4862.17,0.94324,0.52258,3,7,0,4863.41,291.432,0.959135,0.830403,0.661981,0.999655,0.845063,0.458926
-4859.19,0.980662,0.52258,3,7,0,4864.36,302.81,0.935019,0.812145,0.727474,0.976023,0.849094,0.523746
-4860.44,0.872638,0.52258,3,7,0,4862.71,297.741,0.974987,0.826768,0.664265,0.996875,0.846729,0.382115
-4859.73,0.935965,0.52258,3,7,0,4863.89,295.244,0.925511,0.798575,0.706483,0.996469,0.870056,0.303474
-4860.3,0.790723,0.52258,3,7,0,4867.34,309.829,0.953515,0.84757,0.68344,0.99203,0.876612,0.720615
-4862.27,0.93448,0.52258,3,7,0,4865.28,293.948,0.935882,0.877087,0.70453,0.988268,0.872812,0.312471
-4861.8,0.983262,0.52258,3,7,0,4864.25,304.664,0.949221,0.767797,0.69618,0.994638,0.817364,0.685041
-4859.17,0.975054,0.52258,3,7,0,4864.73,303.599,0.936854,0.797537,0.705375,0.997262,0.837288,0.729627
-4859.6,0.899015,0.52258,3,7,0,4862.16,294.149,0.953237,0.84737,0.689781,0.975552,0.85827,0.267644
-4862.4,0.766442,0.52258,3,7,0,4864.54,316.595,0.935936,0.801258,0.669699,0.998541,0.82635,0.295938
-4860.25,0.985908,0.52258,3,7,0,4865.22,292.556,0.947725,0.816885,0.721795,0.997741,0.842858,0.862372
-4861.6,0.925519,0.52258,3,7,0,4862.74,309.126,0.974613,0.822743,0.66521,0.974035,0.853514,0.142706
-4859.83,0.970527,0.52258,3,7,0,4863.01,298.119,0.91318,0.840564,0.699205,0.996504,0.839916,0.807132
-4860.21,0.819585,0.52258,3,7,0,4863.83,301.085,0.967223,0.809466,0.697201,0.979307,0.873274,0.888455
-4860.6,0.971502,0.52258,3,7,0,4863.02,300.183,0.914291,0.841793,0.704117,0.996405,0.854986,0.0776498
-4862.03,0.93752,0.52258,3,7,0,4864.14,308.642,0.961923,0.826086,0.721249,0.991509,0.852366,0.0155336
-4860.96,0.995461,0.52258,3,7,0,4863.69,295.876,0.920246,0.802525,0.708436,0.980154,0.828809,0.0502052
-4863.11,0.728182,0.52258,3,7,0,4866.89,288.713,0.975084,0.803638,0.715412,0.991914,0.888648,0.773714
-4862.96,0.957371,0.52258,3,7,0,4865.66,310.059,0.901543,0.859556,0.682645,0.996846,0.838037,0.164319
-4861.26,1,0.52258,3,7,0,4863.68,291.85,0.976318,0.791806,0.701629,0.993068,0.851659,0.856361
-4860.33,0.971018,0.52258,3,7,0,4863.33,308.482,0.929899,0.838872,0.690388,0.997513,0.851089,0.905349
-4859.45,0.996404,0.52258,3,7,0,4861.86,290.62,0.955992,0.808697,0.720931,0.993314,0.838682,0.451993
-4858.71,1,0.52258,3,7,0,4860.66,294.019,0.948503,0.8254,0.697686,0.997812,0.838063,0.635259
-4862.14,0.826585,0.52258,3,7,0,4863.73,285,0.936116,0.82203,0.694977,0.999696,0.84644,0.362075
-4860.45,0.987713,0.52258,2,3,0,4863.03,292.916,0.946934,0.809919,0.679642,0.999548,0.84232,0.461384
-4861.93,0.947956,0.52258,2,7,0,4862.89,295.293,0.938112,0.833154,0.678824,0.999838,0.844971,0.848358
-4862.65,0.890439,0.52258,3,7,0,4864.72,300.934,0.916004,0.807495,0.687429,0.999933,0.838553,0.570565
-4863.27,0.71261,0.52258,3,7,0,4864.95,301.008,0.970458,0.81204,0.686515,0.999902,0.818154,0.531029
-4862.28,0.863427,0.52258,3,7,0,4867.86,297.795,0.949081,0.838633,0.728602,0.999789,0.849083,0.290455
-4860.88,0.897658,0.52258,3,7,0,4866.32,300.9,0.965764,0.802651,0.650673,0.987741,0.86375,0.717122
-4859.04,0.981775,0.52258,3,7,0,4863.11,311.076,0.918819,0.825304,0.702066,0.987444,0.856048,0.496375
-4858.96,1,0.52258,3,7,0,4860.45,297.302,0.962332,0.836931,0.691573,0.98802,0.82084,0.509348
-4861.48,0.86737,0.52258,3,7,0,4863.34,304.924,0.963631,0.807366,0.708874,0.992437,0.899983,0.456995
-4858.36,0.99312,0.52258,2,7,0,4862.55,301.333,0.945949,0.826484,0.713873,0.994889,0.864525,0.40762
-4862.45,0.79571,0.52258,3,7,0,4863.97,305.727,0.989126,0.803482,0.709952,0.978231,0.819888,0.493184
-4865.41,0.890497,0.52258,3,7,0,4867.3,295.431,0.992929,0.792635,0.706037,0.993554,0.805379,0.13492
-4864.31,0.974372,0.52258,3,7,0,4869.12,309.175,0.991626,0.82587,0.71372,0.982042,0.867131,0.955412
-4865.43,0.973802,0.52258,3,7,0,4869.1,288.661,0.996343,0.814579,0.670811,0.995442,0.830525,0.814605
-4866.3,0.85552,0.52258,3,7,0,4870.21,293.133,0.996431,0.828453,0.674298,0.989219,0.898577,0.501133
-4866.39,0.92012,0.52258,3,15,0,4871.77,314.954,0.9843,0.84961,0.709588,0.997169,0.895881,0.137679
-4862.48,0.579694,0.52258,3,7,0,4869.61,303.216,0.927586,0.830696,0.713819,0.995637,0.901775,0.126128
-4858.53,1,0.52258,3,7,0,4862.65,299.135,0.956208,0.799875,0.680496,0.98541,0.841048,0.728893
-4859,0.776009,0.52258,3,7,0,4865.66,303.77,0.937658,0.838735,0.702783,0.998036,0.858918,0.451319
-4858.88,0.819697,0.52258,3,7,0,4861.9,299.518,0.913618,0.811515,0.703017,0.993671,0.855322,0.256599
-4858.88,0.124316,0.52258,3,7,0,4869.21,299.518,0.913618,0.811515,0.703017,0.993671,0.855322,0.256599
-4858.37,0.940208,0.52258,3,7,0,4860.78,290.392,0.941746,0.81591,0.681532,0.988275,0.841118,0.533921
-4862.17,0.731419,0.52258,3,7,0,4864.58,288.244,0.938914,0.799189,0.71914,0.999543,0.849041,0.66969
-4862.5,0.835204,0.52258,3,7,0,4867.03,295.428,0.96964,0.813471,0.693322,0.99849,0.829891,0.978303
-4863.84,0.958516,0.52258,3,7,0,4867.94,299.428,0.931275,0.832544,0.687041,0.990818,0.867286,0.00078177
-4862.46,0.907243,0.52258,3,7,0,4867.33,302.051,0.945122,0.806237,0.712027,0.991075,0.83285,0.996718
-4859.34,0.975612,0.52258,3,7,0,4863.7,306.097,0.931143,0.814284,0.701306,0.988949,0.870823,0.892574
-4858.34,0.983507,0.52258,3,7,0,4860.06,296.032,0.963087,0.828177,0.689516,0.985855,0.861575,0.428429
-4860.42,0.863059,0.52258,3,7,0,4862.66,302.964,0.913903,0.820007,0.713703,0.989252,0.873111,0.0957728
-4861.21,0.865519,0.52258,3,7,0,4865.42,311.66,0.958843,0.859693,0.681578,0.98296,0.824065,0.623813
-4863.67,0.815273,0.52258,2,3,0,4868.19,306.985,0.914864,0.856107,0.637082,0.988311,0.858507,0.757144
-4862.88,0.932627,0.52258,3,7,0,4869.21,313.544,0.970175,0.794549,0.704194,0.998108,0.871131,0.142556
-4863.86,0.971209,0.52258,3,7,0,4867.48,284.441,0.973004,0.842163,0.698649,0.972311,0.822182,0.826039
-4859.96,0.933413,0.52258,3,7,0,4867.7,290.268,0.951308,0.841362,0.706396,0.989264,0.839966,0.89911
-4860.44,0.973705,0.52258,3,7,0,4863.46,310.357,0.927852,0.799062,0.690097,0.992678,0.854766,0.0650169
-4858.47,0.908497,0.52258,3,7,0,4863.59,294.991,0.93281,0.832891,0.718013,0.990108,0.856372,0.521208
-4861,0.781924,0.52258,3,7,0,4862.38,290.79,0.956742,0.823418,0.689631,0.963804,0.864674,0.782134
-4860.83,1,0.52258,3,7,0,4863.09,310.296,0.96396,0.823818,0.697962,0.999139,0.848712,0.261444
-4861.22,0.81533,0.52258,3,7,0,4867.29,288.286,0.967249,0.796872,0.678536,0.997366,0.853509,0.284598
-4862.72,0.910591,0.52258,3,7,0,4866.47,310.731,0.917465,0.845281,0.724679,0.998778,0.849069,0.872024
-4866.21,0.496076,0.52258,3,7,0,4869.99,304.564,0.986833,0.825817,0.653607,0.999754,0.871809,0.167568
-4861.59,1,0.52258,3,7,0,4866.84,294.956,0.973484,0.83543,0.695557,0.999515,0.841346,0.733865
-4860.19,0.988274,0.52258,3,7,0,4862.45,306.84,0.906768,0.802311,0.692693,0.978589,0.857474,0.233742
-4862.66,0.460662,0.52258,3,7,0,4864.57,302.435,0.991716,0.839539,0.692209,0.99753,0.833853,0.727545
-4861.19,0.999831,0.52258,3,7,0,4864.18,302.777,0.988453,0.799577,0.694464,0.988367,0.856739,0.278184
-4859.73,0.834765,0.52258,2,7,0,4862.99,300.135,0.981742,0.806017,0.691807,0.99183,0.853618,0.485198
-4860.6,0.978944,0.52258,3,7,0,4861.52,299.24,0.985429,0.810491,0.693755,0.995315,0.860955,0.373777
-4864.13,0.882093,0.52258,3,7,0,4865.05,290.817,0.990344,0.782852,0.69071,0.994078,0.850611,0.860833
-4863.17,0.996592,0.52258,3,7,0,4866.35,309.398,0.880896,0.841435,0.709553,0.992636,0.831389,0.411603
-4864.7,1,0.52258,3,7,0,4866.5,290.619,0.9879,0.78876,0.7092,0.994683,0.883253,0.797052
-4860.72,0.902559,0.52258,3,7,0,4868.75,306.253,0.940177,0.857618,0.67356,0.985362,0.826068,0.149585
-4862.37,0.65793,0.52258,3,7,0,4874.62,300.768,0.957099,0.844208,0.701234,0.992123,0.866021,0.993928
-4860.7,0.987089,0.52258,3,7,0,4865.77,297.712,0.951513,0.779922,0.674973,0.996762,0.843896,0.191292
-4861.6,0.760717,0.52258,3,7,0,4867.45,292.12,0.971953,0.856211,0.69537,0.973818,0.831871,0.476535
-4862.45,0.956126,0.52258,3,7,0,4865.27,297.413,0.898788,0.835974,0.737669,0.996002,0.839284,0.628132
-4862.75,0.927776,0.52258,3,7,0,4868.38,308.146,0.987166,0.823597,0.651967,0.993518,0.85586,0.472557
-4863.3,0.931365,0.52258,3,7,0,4868.3,319.331,0.940167,0.818306,0.690739,0.980704,0.800784,0.870542
-4861.43,0.95119,0.52258,3,7,0,4867.04,293.827,0.953579,0.854737,0.688856,0.995613,0.863684,0.0489928
-4861.07,0.830285,0.52258,3,7,0,4867.11,303.737,0.963472,0.843422,0.674939,0.977209,0.821465,0.891092
-4859.85,0.992231,0.52258,3,7,0,4863.19,295.8,0.924788,0.843927,0.70402,0.994841,0.867431,0.153167
-4859.48,0.890481,0.52258,2,7,0,4866.63,303.03,0.926963,0.812916,0.685441,0.99681,0.854545,0.0953075
-4860.44,0.983941,0.52258,3,7,0,4861.87,315.224,0.938226,0.8018,0.687021,0.995999,0.855737,0.229815
-4859.65,0.990493,0.52258,2,3,0,4861.18,308.418,0.947999,0.791928,0.688089,0.996351,0.85523,0.251976
-4862.23,0.851069,0.52258,3,7,0,4865.41,305.353,0.933684,0.83636,0.63303,0.995487,0.850418,0.628311
-4864.6,0.925281,0.52258,3,7,0,4867.53,298.423,0.959626,0.823512,0.759182,0.988074,0.892659,0.351284
-4864.9,0.982722,0.52258,3,7,0,4867.53,298.241,0.956035,0.834785,0.771715,0.989987,0.868814,0.32807
-4861.58,0.883872,0.52258,3,7,0,4869.51,306.978,0.920843,0.811445,0.667359,0.999392,0.827242,0.433262
-4859.91,0.878849,0.52258,3,7,0,4863.62,300.781,0.977325,0.818926,0.6985,0.988652,0.877269,0.552083
-4860.34,0.983234,0.52258,3,7,0,4861.84,294.84,0.982028,0.803349,0.693494,0.982232,0.85475,0.407492
-4863.85,0.695838,0.52258,2,3,0,4868.08,286.403,0.921161,0.808849,0.685263,0.989751,0.797248,0.106972
-4864.22,0.990048,0.52258,3,7,0,4866.47,313.362,0.9575,0.858833,0.708608,0.991202,0.897683,0.883653
-4861.16,1,0.52258,3,7,0,4865.3,308.875,0.957457,0.837308,0.715116,0.982357,0.890776,0.340548
-4860.44,0.996642,0.52258,3,7,0,4863.19,296.05,0.940091,0.81064,0.663701,0.993295,0.809447,0.676192
-4860.22,1,0.52258,3,7,0,4861.05,305.018,0.945455,0.828515,0.72604,0.987914,0.885934,0.408846
-4858.3,0.997575,0.52258,3,7,0,4861.04,302.503,0.95185,0.819982,0.690456,0.988543,0.85343,0.871413
-4860.48,0.663833,0.52258,2,7,0,4868.75,314.864,0.969101,0.808731,0.70504,0.985034,0.862579,0.509593
-4858.99,0.947158,0.52258,3,7,0,4862.83,290.437,0.922471,0.828768,0.696218,0.995091,0.850566,0.616113
-4859.3,0.96535,0.52258,3,7,0,4861.2,298.36,0.962875,0.800281,0.686788,0.991501,0.845379,0.112295
-4858.93,0.984973,0.52258,3,7,0,4860.77,301.375,0.943368,0.840377,0.703258,0.987545,0.846059,0.910555
-4861.1,0.900149,0.52258,3,7,0,4863.15,292.599,0.952165,0.841166,0.69835,0.999184,0.870826,0.220461
-4861.44,0.981452,0.52258,3,7,0,4863.4,301.885,0.929709,0.828427,0.678362,0.998711,0.881627,0.104569
-4859.47,0.926546,0.52258,3,7,0,4865.08,299.261,0.963637,0.813755,0.709011,0.980724,0.834985,0.884619
-4860.5,0.981267,0.52258,3,7,0,4861.29,298.51,0.968486,0.786548,0.70422,0.986399,0.840479,0.881102
-4859.98,0.959,0.52258,3,7,0,4863.14,301.466,0.975951,0.823261,0.69054,0.98527,0.841319,0.0959164
# 
#  Elapsed Time: 1.048 seconds (Warm-up)
#                0.548 seconds (Sampling)
#                1.596 seconds (Total)
# 
