# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1674216831 (Default)
# output
#   file = output_model_baseline/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7520.02,0.96064,0.415101,3,7,0,7523.56,8882.91,0.808599,0.827054,0.766317,0.992523,0.999338,0.23675
-7520.98,0.981605,0.415101,2,3,0,7521.37,8835.24,0.804242,0.831733,0.762658,0.993906,0.999501,0.257698
-7521.39,0.995341,0.415101,3,7,0,7523.33,8761.97,0.795988,0.840818,0.773286,0.993708,0.999588,0.359177
-7516.26,1,0.415101,3,7,0,7522.25,8856.43,0.865881,0.83639,0.786798,0.99042,0.987784,0.423528
-7520.18,0.828336,0.415101,3,7,0,7522.18,8738.19,0.803285,0.848368,0.793228,0.999536,0.995669,0.674322
-7518.99,0.760569,0.415101,3,7,0,7525,9081.44,0.871444,0.827593,0.782617,0.999347,0.996678,0.280891
-7516.89,0.984714,0.415101,3,7,0,7521.63,9110.25,0.837092,0.82195,0.774032,0.997425,0.993735,0.648316
-7519.4,0.825821,0.415101,3,7,0,7524.6,8848.67,0.876664,0.811121,0.771467,0.989011,0.983948,0.835634
-7516.7,0.966354,0.415101,3,7,0,7521.23,8829.82,0.822605,0.830698,0.811452,0.996078,0.995237,0.559991
-7518.14,0.97563,0.415101,3,7,0,7519.32,9198.06,0.839403,0.834108,0.751847,0.987401,0.994563,0.417171
-7516.7,0.868019,0.415101,3,7,0,7522.77,8770.54,0.846874,0.829562,0.789154,0.994864,0.993842,0.142312
-7518.91,0.395942,0.415101,2,3,0,7523.03,8670.63,0.846187,0.8263,0.784407,0.983926,0.97321,0.159602
-7519.1,0.922765,0.415101,3,15,0,7522.25,8815.5,0.838732,0.821383,0.788176,0.996425,0.998973,0.943494
-7519.43,1,0.415101,3,7,0,7519.87,8811.8,0.835907,0.823259,0.79164,0.995511,0.999284,0.95393
-7518.65,0.947398,0.415101,3,7,0,7522.13,9325.15,0.840211,0.842645,0.797535,0.988635,0.980511,0.0354579
-7518.7,0.927742,0.415101,3,7,0,7521.72,9248.81,0.827357,0.802176,0.799673,0.997389,0.997262,0.394057
-7521.65,0.80549,0.415101,4,15,0,7524.38,9250.58,0.807413,0.835694,0.808267,0.999558,0.997276,0.945577
-7522.87,0.892306,0.415101,3,15,0,7526.85,8704.64,0.86541,0.877191,0.790223,0.999887,0.980306,0.244456
-7519.93,1,0.415101,3,7,0,7524.14,9191.72,0.858741,0.871656,0.79215,0.999644,0.995065,0.690567
-7517.96,0.953163,0.415101,3,7,0,7520.96,8913.15,0.849284,0.805372,0.792913,0.97862,0.983152,0.302161
-7517.36,1,0.415101,3,7,0,7519.78,8985.49,0.819595,0.819165,0.788798,0.996317,0.992096,0.875488
-7517.26,0.970174,0.415101,3,7,0,7519.62,9038.31,0.870007,0.828054,0.799768,0.995575,0.980092,0.771588
-7519.07,0.934619,0.415101,3,7,0,7521.07,8871.66,0.853241,0.83216,0.780042,0.999842,0.995489,0.446086
-7519.64,0.971598,0.415101,3,7,0,7521.61,9176.08,0.842429,0.841851,0.811737,0.999894,0.985351,0.733741
-7517.34,0.954057,0.415101,3,7,0,7523.04,8727.16,0.836264,0.842405,0.774404,0.997607,0.99408,0.725367
-7519.04,0.94118,0.415101,3,7,0,7521.38,8971.33,0.847278,0.813194,0.836136,0.983794,0.997543,0.436869
-7520.06,0.761765,0.415101,3,15,0,7523.64,9378.07,0.824691,0.826658,0.788466,0.995797,0.999704,0.36488
-7519.43,0.995232,0.415101,3,7,0,7522.62,8882.06,0.845934,0.865384,0.795538,0.999518,0.972811,0.620019
-7520.64,0.98352,0.415101,3,15,0,7522.14,9059.47,0.842578,0.812277,0.7827,0.970713,0.998267,0.946887
-7522.61,0.283598,0.415101,3,7,0,7527.47,8787.38,0.868529,0.836298,0.774584,0.999926,0.968824,0.337393
-7522.15,0.994828,0.415101,3,7,0,7526,8624.82,0.812214,0.843697,0.795053,0.999881,0.998638,0.368526
-7517.48,0.909426,0.415101,3,7,0,7522.59,9207.53,0.864016,0.822298,0.791864,0.994502,0.974402,0.566198
-7517.32,1,0.415101,3,7,0,7518.2,8830.71,0.816177,0.850378,0.79675,0.994403,0.997927,0.448952
-7517.67,0.958618,0.415101,3,7,0,7519.86,9349.05,0.867915,0.829748,0.811568,0.987972,0.992845,0.583235
-7520.82,0.930938,0.415101,3,7,0,7522,9604.87,0.864584,0.815766,0.777326,0.996,0.989622,0.846733
-7520.86,0.983357,0.415101,3,15,0,7525.56,9246.92,0.889544,0.818002,0.833575,0.994322,0.995173,0.480299
-7519.19,0.924897,0.415101,3,7,0,7523.88,8797.56,0.811846,0.85514,0.766939,0.990455,0.998323,0.640637
-7520.85,0.795134,0.415101,3,7,0,7526.1,8880.81,0.827777,0.817262,0.76899,0.999853,0.997953,0.582581
-7520.65,0.961083,0.415101,3,7,0,7523.76,8672.16,0.816006,0.823884,0.784187,0.999569,0.994971,0.898175
-7517.65,0.920639,0.415101,3,7,0,7525.61,9027.21,0.8234,0.856736,0.79959,0.996176,0.984153,0.914684
-7519.88,0.953235,0.415101,3,7,0,7521.03,9311.27,0.853578,0.849993,0.779822,0.998456,0.994955,0.963281
-7517.58,0.988473,0.415101,3,7,0,7521.66,9148.05,0.822277,0.844231,0.765871,0.983394,0.988474,0.721738
-7519.4,0.845819,0.415101,3,7,0,7520.75,8819.72,0.86361,0.835471,0.826714,0.999072,0.997617,0.31283
-7518.71,0.997553,0.415101,3,7,0,7521.19,9081.48,0.849638,0.862738,0.775147,0.972426,0.981994,0.719911
-7516.18,1,0.415101,3,7,0,7519.93,9094.47,0.854862,0.834141,0.774755,0.990928,0.990587,0.687999
-7517.37,0.965415,0.415101,3,7,0,7518.71,9317.41,0.829755,0.824387,0.768304,0.991517,0.989451,0.541846
-7520.04,0.875338,0.415101,3,7,0,7522.39,8783.8,0.82104,0.848496,0.826913,0.990286,0.999571,0.738114
-7519.23,0.987883,0.415101,3,7,0,7522.75,9126.65,0.85743,0.824086,0.774436,0.994603,0.999579,0.199826
-7521.18,0.890472,0.415101,3,7,0,7527.45,9009.44,0.866965,0.834017,0.77361,0.990759,0.999625,0.0279338
-7519.27,0.957423,0.415101,3,7,0,7522.95,8961.41,0.819788,0.831053,0.809191,0.996674,0.959702,0.577674
-7517.66,1,0.415101,3,7,0,7519.95,9086.76,0.814441,0.826313,0.809131,0.997339,0.977641,0.572575
-7519.43,0.93805,0.415101,3,7,0,7520.46,8997.27,0.865992,0.878884,0.786224,0.985425,0.998382,0.381136
-7519.74,0.957272,0.415101,3,7,0,7523.93,8991.88,0.864598,0.865848,0.796319,0.996481,0.999661,0.293059
-7518.3,0.956521,0.415101,3,15,0,7524.16,9180.89,0.817171,0.873061,0.788572,0.990563,0.980407,0.317785
-7517.59,0.990234,0.415101,3,7,0,7520.08,8992.94,0.811626,0.855667,0.785923,0.986325,0.993597,0.187701
-7516.71,0.997717,0.415101,2,3,0,7517.78,8998.8,0.815566,0.853301,0.790929,0.9904,0.993054,0.248283
-7518.33,0.72973,0.415101,2,5,0,7523.2,9010.64,0.840509,0.842278,0.802181,0.998809,0.999392,0.426524
-7518.3,0.627466,0.415101,2,7,0,7525.1,8963.78,0.86205,0.844976,0.798083,0.99905,0.998309,0.732296
-7524.63,0.876526,0.415101,3,7,0,7526.77,8887.4,0.84451,0.796073,0.740209,0.999334,0.967934,0.434354
-7519.61,1,0.415101,2,3,0,7524.54,8904.64,0.837417,0.803989,0.761074,0.999175,0.992662,0.443151
-7516.74,0.993744,0.415101,3,7,0,7520.7,8999.84,0.849338,0.828766,0.768677,0.995955,0.988799,0.247575
-7519.07,0.9047,0.415101,3,7,0,7522.22,8843.16,0.863037,0.81476,0.820621,0.998256,0.995795,0.843658
-7519.11,0.986782,0.415101,3,7,0,7521.89,9156.97,0.836049,0.869973,0.762356,0.991229,0.985611,0.101826
-7517.3,0.862724,0.415101,3,7,0,7523.83,9004.88,0.852709,0.835442,0.829445,0.986236,0.994891,0.703251
-7521.07,0.878618,0.415101,3,7,0,7524.16,8626.7,0.878483,0.816565,0.764959,0.996926,0.986684,0.17942
-7521.57,0.994598,0.415101,3,7,0,7522.18,9429.39,0.804512,0.860551,0.832668,0.981777,0.992744,0.81169
-7520.43,0.824262,0.415101,3,7,0,7529.73,9243.27,0.80581,0.834218,0.787222,0.997245,0.999428,0.170847
-7516.75,1,0.415101,3,7,0,7521.3,9145.97,0.855858,0.839797,0.791247,0.997266,0.996324,0.292829
-7519.25,0.971544,0.415101,3,7,0,7520.41,8980.59,0.813835,0.861402,0.792648,0.999581,0.981573,0.510327
-7517.86,1,0.415101,3,7,0,7520.13,8818.13,0.861667,0.823209,0.785519,0.977283,0.996302,0.469482
-7516.75,1,0.415101,3,7,0,7519.26,9066.65,0.852684,0.841553,0.798276,0.99861,0.985417,0.270409
-7518.64,0.956474,0.415101,3,7,0,7519.97,8971.45,0.86989,0.824584,0.827181,0.977378,0.989203,0.428675
-7519.13,1,0.415101,3,7,0,7521.65,9279.6,0.878885,0.812436,0.784271,0.996106,0.992626,0.209947
-7520.85,0.943204,0.415101,3,7,0,7524.7,8603.24,0.832333,0.863213,0.822784,0.993373,0.989975,0.971294
-7517.35,0.968599,0.415101,3,7,0,7523.62,8912.35,0.858013,0.822437,0.780092,0.996539,0.993812,0.125002
-7518.33,0.961444,0.415101,3,7,0,7520.49,8901.21,0.83192,0.82859,0.753499,0.995152,0.982988,0.250882
-7517.34,1,0.415101,3,7,0,7519.89,8832.94,0.846139,0.848797,0.812643,0.998144,0.995764,0.213283
-7519.26,0.952469,0.415101,3,7,0,7521.07,9118.67,0.835504,0.812797,0.78549,0.996486,0.987022,0.0175582
-7518.52,0.992888,0.415101,4,15,0,7521.04,8952.79,0.835453,0.855674,0.783584,0.995358,0.991485,0.980286
-7520.05,0.917575,0.415101,3,7,0,7522.62,8831.96,0.81553,0.846038,0.822843,0.991976,0.989455,0.983669
-7518.82,0.991034,0.415101,3,7,0,7522.53,9260.82,0.846989,0.865491,0.813598,0.996428,0.995126,0.907865
-7517.38,0.989111,0.415101,3,7,0,7520.9,9104.7,0.842942,0.869123,0.799726,0.992091,0.997936,0.436496
-7520.89,0.849924,0.415101,3,7,0,7525.22,9563.06,0.801299,0.858129,0.799037,0.995791,0.991182,0.230441
-7519.11,0.999998,0.415101,3,7,0,7523.03,9325.87,0.838725,0.882545,0.792619,0.994588,0.988009,0.196935
-7519.89,0.943359,0.415101,3,15,0,7523.66,8921.57,0.837057,0.794379,0.83396,0.994814,0.995568,0.70656
-7520.82,0.946965,0.415101,3,7,0,7526.92,9063.22,0.843873,0.887514,0.839659,0.989751,0.988239,0.270781
-7518.04,0.98006,0.415101,3,7,0,7522.99,8950.72,0.847746,0.811697,0.75758,0.992823,0.991895,0.710515
-7516.96,1,0.415101,3,7,0,7519.97,9050.02,0.816701,0.820964,0.815962,0.988793,0.986412,0.571404
-7519.79,0.843472,0.415101,3,15,0,7523.2,9043.11,0.849448,0.83009,0.814602,0.999828,0.995185,0.123134
-7521.2,0.964895,0.415101,3,7,0,7523.79,9108.22,0.814864,0.855017,0.803566,0.999919,0.995658,0.164544
-7520.13,0.902958,0.415101,3,7,0,7526.13,8440.36,0.857211,0.838943,0.779239,0.987135,0.998095,0.555642
-7522.15,0.772982,0.415101,3,15,0,7528.6,8845.81,0.821938,0.821874,0.820023,0.999012,0.990489,0.995305
-7519.54,1,0.415101,3,7,0,7526.87,8773.68,0.829536,0.823018,0.820962,0.998108,0.989687,0.962355
-7518.03,0.940131,0.415101,3,7,0,7523.03,8676.72,0.81302,0.841525,0.813533,0.996429,0.986586,0.465328
-7517.24,0.996103,0.415101,3,7,0,7519.55,9216.09,0.845674,0.81938,0.77892,0.987161,0.994229,0.830678
-7520.14,0.909809,0.415101,3,7,0,7521.94,9175.7,0.883462,0.813586,0.768477,0.989357,0.99827,0.435849
-7519.36,0.955401,0.415101,3,7,0,7523.32,8953.29,0.826462,0.864688,0.826892,0.996239,0.989098,0.943874
-7518.25,0.989576,0.415101,4,15,0,7522.12,8738.27,0.845406,0.840948,0.762681,0.997946,0.99552,0.300467
-7518.69,0.995643,0.415101,3,7,0,7525.39,8642.13,0.844564,0.853206,0.821803,0.992579,0.986819,0.103693
-7521.73,0.911705,0.415101,3,7,0,7525.46,9226.86,0.898971,0.857688,0.778039,0.993254,0.993978,0.0786863
-7519.59,0.987265,0.415101,3,15,0,7524.46,9234.93,0.8001,0.832532,0.802006,0.992092,0.992127,0.95406
-7522.37,0.876981,0.415101,3,7,0,7527.76,9150.45,0.810158,0.848897,0.805455,0.996461,0.955084,0.957033
-7516.61,1,0.415101,3,7,0,7524.24,9218.86,0.834904,0.829869,0.774833,0.991414,0.992771,0.739557
-7518,0.918723,0.415101,3,7,0,7519.75,9083.66,0.845266,0.822078,0.816486,0.99887,0.997509,0.613837
-7517.43,0.955774,0.415101,3,7,0,7520.5,8935.16,0.839095,0.815353,0.785664,0.983672,0.988353,0.0988205
-7517.19,0.997641,0.415101,3,7,0,7518.53,8868.35,0.836182,0.84752,0.800173,0.997111,0.996095,0.892767
-7518.48,0.938361,0.415101,3,7,0,7521.15,9012.66,0.854448,0.86957,0.761094,0.986663,0.984914,0.343818
-7521.78,0.875419,0.415101,3,7,0,7525.4,9155,0.808748,0.844006,0.738567,0.990718,0.989394,0.080206
-7519.91,1,0.415101,3,7,0,7523.21,9082.98,0.820738,0.836872,0.745389,0.984838,0.987082,0.130522
-7519.64,0.948766,0.415101,3,7,0,7523.52,8872.17,0.837189,0.813186,0.838236,0.996845,0.99307,0.888557
-7517.39,0.98203,0.415101,3,7,0,7522.61,8683.2,0.834405,0.850818,0.817967,0.992387,0.98864,0.75613
-7518.38,0.928563,0.415101,3,7,0,7521.42,9117.89,0.876572,0.834828,0.769077,0.996631,0.992599,0.213803
-7517.41,0.987248,0.415101,3,7,0,7520.94,8829.26,0.827782,0.830315,0.815556,0.998092,0.987776,0.79789
-7517.6,0.879748,0.415101,3,7,0,7522.7,8851.92,0.824509,0.852037,0.821178,0.996535,0.994237,0.786826
-7519.17,0.983403,0.415101,3,7,0,7521.02,8870.78,0.845191,0.808537,0.767405,0.999298,0.986024,0.326336
-7519.47,0.992482,0.415101,3,7,0,7521.03,8929.12,0.860158,0.811397,0.784387,0.999639,0.982186,0.236812
-7520.49,0.909115,0.415101,3,7,0,7521.81,9023.66,0.833587,0.860123,0.81329,0.967316,0.998658,0.845437
-7521.67,0.976438,0.415101,3,7,0,7523.87,9029.24,0.85126,0.797542,0.818543,0.99957,0.969344,0.270233
-7518.36,0.865966,0.415101,3,7,0,7523.44,9150.33,0.860886,0.845773,0.787766,0.975267,0.998519,0.48192
-7521.13,1,0.415101,3,7,0,7522.52,8946.23,0.868774,0.827891,0.812755,0.998692,0.999864,0.695167
-7520.75,0.65473,0.415101,3,7,0,7525.71,9011.66,0.863241,0.817741,0.821549,0.99872,0.99969,0.351747
-7520.81,0.999069,0.415101,3,7,0,7522.75,8963.9,0.870868,0.827413,0.815836,0.998766,0.999778,0.496623
-7519.13,0.960469,0.415101,3,15,0,7524.66,9403.2,0.878458,0.858081,0.784204,0.995607,0.985951,0.487483
-7520.36,0.725298,0.415101,3,7,0,7528.8,9160.3,0.84993,0.857045,0.772073,0.992778,0.99406,0.993025
-7516.74,0.990622,0.415101,3,7,0,7522.08,8814.34,0.83149,0.841774,0.816521,0.997446,0.986589,0.52946
-7519.28,0.917964,0.415101,3,7,0,7520.47,8904.04,0.810669,0.823757,0.787544,0.999125,0.99698,0.840428
-7520.12,0.969292,0.415101,3,15,0,7524.24,8865.76,0.861171,0.833434,0.79022,0.986993,0.986438,0.00464871
-7517.61,0.850087,0.415101,3,15,0,7526.23,8843.3,0.856935,0.841561,0.77527,0.997139,0.997854,0.269718
-7520.31,0.948408,0.415101,4,15,0,7521.61,9233.98,0.823362,0.828313,0.810882,0.998513,0.978065,0.0257577
-7517.7,0.988675,0.415101,3,7,0,7521.44,8886.93,0.85011,0.837894,0.771965,0.98154,0.995745,0.858807
-7519.9,0.932498,0.415101,3,7,0,7522.2,9057.08,0.834269,0.879702,0.829445,0.998509,0.986535,0.332844
-7519.64,0.927881,0.415101,3,7,0,7524.1,8674.33,0.84174,0.873964,0.8179,0.994956,0.975016,0.508947
-7521.44,0.951425,0.415101,3,7,0,7523.58,8640.52,0.843019,0.877307,0.799403,0.966917,0.993819,0.348206
-7523.29,0.604751,0.415101,3,7,0,7526.07,9390.34,0.824656,0.795933,0.778398,0.999929,0.985718,0.328111
-7524.03,0.988563,0.415101,3,7,0,7526.32,9410.61,0.797424,0.807554,0.79537,0.999932,0.990941,0.681063
-7521.3,0.870558,0.415101,3,7,0,7529.81,8834.4,0.832538,0.830646,0.812502,0.999154,0.999149,0.976785
-7519.99,0.909082,0.415101,3,7,0,7523.46,8992.45,0.842252,0.828048,0.82596,0.99776,0.977504,0.974952
-7518.27,0.990959,0.415101,3,7,0,7521.83,8900.88,0.854382,0.864392,0.769926,0.984353,0.997749,0.45789
-7519.96,0.848803,0.415101,3,7,0,7523.61,9399.27,0.825183,0.864535,0.77622,0.996173,0.994772,0.92004
-7519.7,0.982607,0.415101,3,7,0,7524.66,8712.23,0.837296,0.837458,0.841674,0.993267,0.988581,0.895623
-7517.1,0.98375,0.415101,3,7,0,7521.94,9047.37,0.809841,0.846125,0.791821,0.986529,0.995426,0.659111
-7517.71,0.956493,0.415101,3,15,0,7519.99,9144.98,0.866989,0.87015,0.798423,0.991763,0.994336,0.679329
-7520.49,0.950668,0.415101,3,7,0,7522.32,8813.14,0.832287,0.787937,0.819316,0.991145,0.98798,0.899412
-7518.56,0.981048,0.415101,3,7,0,7524.47,9306.36,0.811391,0.844839,0.773586,0.996058,0.985871,0.809984
-7522.38,0.775604,0.415101,3,7,0,7525.01,8709.9,0.857825,0.872071,0.813504,0.989083,0.999822,0.898898
-7520.72,0.988633,0.415101,3,7,0,7525.73,9333.85,0.836997,0.802927,0.781289,0.996746,0.998394,0.0673602
-7522.09,0.756134,0.415101,2,3,0,7525.76,9189.31,0.812042,0.792316,0.783282,0.992393,0.966528,0.0822451
-7522.88,0.920812,0.415101,3,7,0,7524.84,9006.33,0.873749,0.882052,0.823602,0.992089,0.999601,0.868692
-7517.95,0.966901,0.415101,3,7,0,7525.88,9151.24,0.838429,0.829809,0.783901,0.999277,0.988618,0.15043
-7517.54,0.952087,0.415101,3,7,0,7521.75,8844.32,0.850627,0.849835,0.810773,0.979623,0.993314,0.852223
-7518.4,0.985845,0.415101,3,7,0,7520.27,8715.5,0.832979,0.844879,0.804389,0.998365,0.998805,0.691795
-7521.09,0.959029,0.415101,3,7,0,7522.86,8756.77,0.862623,0.825135,0.826812,0.985378,0.999789,0.304613
-7520.52,0.868997,0.415101,3,7,0,7524.71,9429.49,0.818235,0.857819,0.786572,0.999462,0.979721,0.690004
-7517.92,0.988843,0.415101,3,7,0,7521.74,9185.65,0.844873,0.858201,0.782856,0.999256,0.993085,0.404918
-7519.17,0.934021,0.415101,3,7,0,7521.67,8893.42,0.820657,0.830698,0.750984,0.99744,0.990454,0.772354
-7520.01,0.984519,0.415101,3,7,0,7523.38,9261.41,0.864593,0.863945,0.840308,0.99391,0.989684,0.21292
-7518.83,1,0.415101,3,7,0,7522.24,9197.21,0.836763,0.868053,0.832915,0.996902,0.990312,0.671742
-7518.72,0.998615,0.415101,3,7,0,7520.85,8901.46,0.844721,0.80224,0.758519,0.99011,0.994186,0.616376
-7516.88,0.991327,0.415101,3,7,0,7520.91,9023.76,0.852751,0.852442,0.806577,0.987973,0.99828,0.588054
-7517.83,0.978918,0.415101,3,7,0,7519.37,8870.5,0.816268,0.823024,0.768507,0.995647,0.988263,0.233678
-7517.68,0.992772,0.415101,3,7,0,7519.01,9111.14,0.868434,0.850901,0.823778,0.987379,0.99066,0.730497
-7517.47,0.908609,0.415101,3,7,0,7522.09,9169.52,0.860013,0.857328,0.807899,0.993522,0.982172,0.846213
-7519.7,0.965459,0.415101,3,7,0,7521.17,9122.47,0.806106,0.874197,0.797646,0.989931,0.995379,0.894875
-7521.64,0.925172,0.415101,3,7,0,7526.44,9132.55,0.790901,0.856116,0.794278,0.976914,0.994701,0.946924
-7520.55,1,0.415101,4,15,0,7526.78,8912.89,0.846082,0.779918,0.791921,0.978805,0.994599,0.347183
-7520.23,0.823469,0.415101,3,7,0,7525.91,8744.46,0.845571,0.789465,0.797405,0.998687,0.996762,0.418672
-7520.62,0.993782,0.415101,3,15,0,7524.36,8965.76,0.87099,0.876105,0.797177,0.981638,0.998681,0.133072
-7517.99,0.959002,0.415101,3,7,0,7523.54,9102.21,0.82181,0.85579,0.769298,0.997459,0.982777,0.733026
-7519.55,0.949998,0.415101,3,7,0,7521.93,8996.45,0.858683,0.80419,0.832951,0.982118,0.99658,0.49674
-7519.88,0.762993,0.415101,3,7,0,7524.23,9271.36,0.80157,0.854674,0.782469,0.998148,0.975006,0.545262
-7519.3,0.849775,0.415101,3,7,0,7522.47,8914.48,0.881014,0.829375,0.801073,0.993077,0.998778,0.133137
-7517.31,0.983892,0.415101,3,15,0,7521.8,9063.17,0.820082,0.827602,0.792681,0.993599,0.992669,0.072866
-7518.65,0.970965,0.415101,3,7,0,7521.12,8995.87,0.81662,0.83449,0.794109,0.99365,0.983949,0.0219521
-7516,0.935356,0.415101,3,7,0,7521.02,8883.51,0.827201,0.838653,0.788035,0.987991,0.995167,0.599204
-7517.62,0.954682,0.415101,3,7,0,7518.46,8842.73,0.864315,0.860168,0.790503,0.995086,0.997725,0.660009
-7518.08,0.937372,0.415101,3,7,0,7521.59,8838.9,0.864307,0.853933,0.779837,0.995027,0.998515,0.275016
-7518.75,0.987656,0.415101,3,7,0,7520.93,8737.4,0.853676,0.862947,0.773596,0.99604,0.998439,0.339765
-7517.71,0.966897,0.415101,3,7,0,7522.34,9013.14,0.878499,0.857952,0.778576,0.993378,0.990073,0.574569
-7518.27,0.948767,0.415101,3,7,0,7520.64,9055.68,0.836063,0.861767,0.79305,0.996393,0.994763,0.958496
-7518.64,0.997197,0.415101,3,7,0,7519.92,9184.48,0.838047,0.857569,0.798809,0.996309,0.994023,0.971237
-7517.59,0.994169,0.415101,3,7,0,7520.88,9258.1,0.834767,0.855357,0.817005,0.995608,0.996416,0.688939
-7518.74,0.910649,0.415101,3,7,0,7522.31,8845.94,0.846196,0.807036,0.769279,0.989249,0.997626,0.822101
-7518.65,0.976677,0.415101,3,7,0,7522,8596.6,0.856852,0.853795,0.775894,0.996842,0.995447,0.724103
-7516.68,0.999359,0.415101,3,7,0,7520.2,8862.52,0.84671,0.834724,0.785718,0.997022,0.988934,0.870939
-7517.42,0.943209,0.415101,3,7,0,7519.44,8992.44,0.864155,0.847786,0.817389,0.99641,0.997406,0.431445
-7518.89,0.986217,0.415101,3,7,0,7519.73,8833.08,0.865064,0.836463,0.820782,0.984626,0.999088,0.671947
-7517.6,0.8507,0.415101,3,7,0,7522.89,8916.91,0.868182,0.841901,0.787463,0.98191,0.993999,0.856508
-7518.18,0.971034,0.415101,3,7,0,7519.16,9030.72,0.815278,0.83302,0.803914,0.998719,0.995449,0.142872
-7518.75,0.964617,0.415101,3,7,0,7521.85,8580.16,0.834537,0.853839,0.783927,0.986908,0.998411,0.409885
-7517.72,0.970921,0.415101,3,7,0,7521.95,8974.35,0.852774,0.845627,0.836006,0.996519,0.987664,0.554235
-7518.42,0.933589,0.415101,3,7,0,7520.95,8821.67,0.855436,0.827969,0.758479,0.993423,0.998059,0.564435
-7518.21,0.964022,0.415101,3,7,0,7521.31,8781.36,0.870354,0.855801,0.765565,0.991619,0.991377,0.536158
-7518.12,0.81974,0.415101,3,7,0,7521.75,8837.44,0.862548,0.853505,0.777378,0.995172,0.971648,0.511116
-7519.96,0.999907,0.415101,3,7,0,7522.77,9588.13,0.828932,0.848609,0.784487,0.993701,0.998342,0.388934
-7521.63,0.965861,0.415101,3,7,0,7524.53,9321.76,0.827001,0.866322,0.825215,0.995846,0.999136,0.0680186
-7519.95,0.98892,0.415101,3,7,0,7525.81,9006.42,0.879743,0.860947,0.778156,0.9882,0.997653,0.0853474
-7523.08,0.865866,0.415101,3,7,0,7528.45,8954.44,0.905279,0.821065,0.785166,0.997007,0.979867,0.946551
-7520.72,1,0.415101,3,7,0,7525.38,9102.4,0.797319,0.851612,0.806001,0.998034,0.995609,0.0469752
-7521.46,1,0.415101,3,7,0,7524.23,9095.74,0.818588,0.839743,0.798415,0.999019,0.994809,0.00449077
-7517.71,0.974896,0.415101,3,7,0,7524.06,9028.1,0.819883,0.835693,0.768911,0.985202,0.980915,0.20974
-7518.22,0.807434,0.415101,4,15,0,7522.31,9013.07,0.863895,0.799252,0.798039,0.992083,0.997373,0.421671
-7520.11,0.943261,0.415101,3,7,0,7522.83,8570.02,0.871203,0.827498,0.80605,0.99463,0.995215,0.938267
-7519.38,0.997099,0.415101,3,7,0,7522.28,9388,0.815278,0.854345,0.784429,0.98846,0.986408,0.0643307
-7520.23,0.975883,0.415101,3,15,0,7521.62,8718.53,0.862091,0.827907,0.813106,0.994946,0.997761,0.978746
-7518.38,0.990922,0.415101,3,7,0,7523.09,8695.75,0.835795,0.845554,0.819932,0.99003,0.998046,0.166621
-7518.55,0.970579,0.415101,3,7,0,7521.02,9320.71,0.850098,0.822309,0.762396,0.993994,0.992812,0.846146
-7519.66,0.747931,0.415101,3,7,0,7524.27,8776.21,0.826937,0.841852,0.819195,0.999583,0.986852,0.112909
-7517.81,0.978898,0.415101,3,7,0,7521.99,9251.01,0.827192,0.860755,0.803842,0.998551,0.992326,0.423304
-7518.49,0.998207,0.415101,3,7,0,7519.67,9153.05,0.848772,0.868282,0.805094,0.999359,0.986214,0.46084
-7518.13,0.974946,0.415101,3,15,0,7521.34,9319.66,0.865496,0.825059,0.791348,0.995518,0.99106,0.113443
-7517.68,0.984524,0.415101,3,7,0,7521.81,8815.74,0.824407,0.848005,0.799264,0.985912,0.996832,0.889747
-7519.31,0.875673,0.415101,3,7,0,7522.96,9223.87,0.873158,0.833249,0.795522,0.995927,0.998813,0.119115
-7518.02,1,0.415101,3,7,0,7521.64,8980.18,0.811697,0.849617,0.80991,0.991743,0.996388,0.88709
-7520.95,0.971619,0.415101,3,7,0,7522.9,9054.68,0.866263,0.885305,0.787232,0.993712,0.99937,0.264774
-7516.82,0.976309,0.415101,3,7,0,7521.5,9035.06,0.813712,0.850309,0.792693,0.98962,0.983007,0.703669
-7516.37,0.950232,0.415101,3,7,0,7519.77,9071.97,0.825539,0.860487,0.784368,0.993505,0.989443,0.518128
