# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1674222810 (Default)
# output
#   file = output_model_baseline/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7486.43,0.873779,0.362154,3,7,0,7488.35,8106.39,0.994285,0.681341,0.996212,0.867439,0.850056,0.835057
-7485.31,0.998517,0.362154,3,15,0,7488.86,9028.1,0.985255,0.675008,0.996722,0.865135,0.834378,0.20482
-7482.41,0.998959,0.362154,3,7,0,7485.88,8753.5,0.985068,0.685984,0.993216,0.852381,0.836022,0.727371
-7482.77,0.991182,0.362154,3,7,0,7483.75,8511.68,0.990023,0.707621,0.987199,0.855085,0.847466,0.0830821
-7484.53,0.914846,0.362154,2,7,0,7487.33,8790.3,0.998508,0.690176,0.996386,0.8586,0.860631,0.745081
-7487.6,0.97141,0.362154,3,7,0,7489.61,8676.68,0.999923,0.710955,0.990265,0.862193,0.838684,0.0683191
-7485.36,0.99546,0.362154,3,15,0,7489.47,8787.75,0.999099,0.710395,0.992042,0.850526,0.857665,0.901833
-7485.49,0.983748,0.362154,3,15,0,7487.49,8770.97,0.999521,0.689881,0.972451,0.83215,0.85102,0.297072
-7483.5,0.768499,0.362154,4,15,0,7488.09,8525.81,0.995389,0.705506,0.994385,0.878389,0.842917,0.751787
-7484.7,0.959982,0.362154,4,15,0,7488.98,8661.96,0.999119,0.682891,0.98344,0.848966,0.871262,0.2491
-7483.71,0.953022,0.362154,3,15,0,7489.64,8569.71,0.999351,0.692047,0.986187,0.856941,0.86082,0.471983
-7484.32,0.975053,0.362154,3,7,0,7486.14,8530.23,0.998982,0.698152,0.986757,0.884555,0.843813,0.602569
-7482.74,0.969197,0.362154,4,15,0,7486.33,8671.75,0.97874,0.696259,0.98043,0.845903,0.870884,0.398327
-7483.06,0.165316,0.362154,3,7,0,7487.93,8696.48,0.99452,0.697728,0.985722,0.849788,0.875681,0.404898
-7486.6,0.938118,0.362154,3,7,0,7488.08,8674.89,0.9995,0.70438,0.987252,0.836489,0.877967,0.79989
-7485.95,0.91697,0.362154,3,15,0,7489.6,8834.84,0.995296,0.705057,0.997519,0.840759,0.87628,0.188873
-7487.24,0.994955,0.362154,3,7,0,7489.39,8706.26,0.971052,0.722981,0.99901,0.861545,0.8763,0.39612
-7486.96,0.948592,0.362154,4,15,0,7488.76,8799.71,0.974135,0.71677,0.999009,0.857731,0.879513,0.372512
-7485.14,0.929573,0.362154,4,15,0,7491.87,8581.01,0.998191,0.709529,0.991738,0.844657,0.814182,0.628878
-7482.29,0.998533,0.362154,3,7,0,7485.93,8532.36,0.99202,0.682447,0.970246,0.855071,0.856348,0.602495
-7484.13,0.830015,0.362154,3,7,0,7487.72,8332.08,0.993826,0.709354,0.975195,0.847312,0.870392,0.664694
-7484.59,0.992479,0.362154,4,15,0,7486.9,9048.36,0.97483,0.677504,0.986707,0.867061,0.831272,0.336173
-7483.87,0.997196,0.362154,4,15,0,7488.09,8433.12,0.978753,0.697703,0.98926,0.880672,0.868067,0.317392
-7486.41,0.905266,0.362154,3,7,0,7488.57,8476.36,0.99369,0.659175,0.984553,0.88341,0.865635,0.880987
-7483.63,0.993733,0.362154,3,7,0,7488.97,8840.21,0.995564,0.696639,0.981942,0.861413,0.867744,0.864399
-7485.2,0.970606,0.362154,3,15,0,7488.2,8734.36,0.994624,0.679804,0.989569,0.83835,0.865179,0.961304
-7485.87,0.96536,0.362154,3,15,0,7489.57,8680.51,0.99564,0.674153,0.997107,0.842328,0.879035,0.692283
-7486.46,0.949216,0.362154,4,15,0,7491.37,8482.37,0.998005,0.724602,0.969434,0.857666,0.814839,0.293673
-7485.79,1,0.362154,3,7,0,7489.63,8353.4,0.970141,0.727484,0.992359,0.848391,0.857608,0.680683
-7484.4,1,0.362154,3,7,0,7488.05,8389.27,0.997185,0.709524,0.990298,0.853481,0.847601,0.0698799
-7482.6,0.986865,0.362154,3,15,0,7487.05,8440.35,0.9918,0.688727,0.995234,0.849253,0.852479,0.36293
-7484.8,0.94548,0.362154,3,7,0,7486.93,8572.26,0.972988,0.66154,0.979238,0.844445,0.838149,0.808883
-7482.79,1,0.362154,3,7,0,7486.27,8712.75,0.996994,0.699195,0.988329,0.849859,0.852069,0.182575
-7483.11,0.984213,0.362154,3,7,0,7484.27,8547.07,0.976603,0.694186,0.994915,0.860289,0.841545,0.848994
-7483.35,0.991951,0.362154,3,15,0,7484.92,8713.23,0.99003,0.676292,0.996874,0.871643,0.849998,0.539523
-7483.96,1,0.362154,3,7,0,7486.3,8589.87,0.995736,0.708563,0.997014,0.837493,0.837233,0.430326
-7484.62,0.993223,0.362154,4,15,0,7485.38,8695.13,0.996724,0.682607,0.959391,0.876016,0.858558,0.705279
-7484.87,0.543672,0.362154,4,15,0,7488.5,8603.18,0.985045,0.706485,0.999599,0.857624,0.837079,0.688964
-7483.85,0.945676,0.362154,2,7,0,7488.55,8721.96,0.998059,0.697598,0.994238,0.863617,0.830868,0.230325
-7484.5,0.97307,0.362154,3,7,0,7487.47,8782.45,0.999701,0.70011,0.984113,0.861957,0.85091,0.470802
-7488.52,0.885053,0.362154,3,7,0,7489.97,8571.94,0.999704,0.713438,0.992314,0.883606,0.86689,0.949268
-7484.69,0.994322,0.362154,4,15,0,7489.49,8762.21,0.971652,0.676135,0.991831,0.868367,0.831786,0.102151
-7485.03,1,0.362154,3,7,0,7485.83,8788.25,0.974844,0.675295,0.992966,0.863974,0.829239,0.066829
-7484.51,0.615579,0.362154,3,7,0,7488.28,8750.25,0.981252,0.685337,0.996476,0.865272,0.835269,0.0587838
-7487.78,0.944197,0.362154,3,7,0,7489.57,8628.34,0.99114,0.681848,0.999394,0.861487,0.814638,0.0434893
-7490.61,0.895744,0.362154,2,3,0,7493.73,8656.11,0.981557,0.673989,0.999402,0.868664,0.803219,0.0223849
-7483.72,0.975132,0.362154,3,7,0,7493.91,8640.62,0.995794,0.679929,0.988527,0.861407,0.868389,0.868799
-7483.52,0.97503,0.362154,4,15,0,7487.71,8499.1,0.996126,0.666961,0.98752,0.857922,0.856245,0.321832
-7485.81,0.961623,0.362154,3,7,0,7487.47,8707.57,0.969526,0.692002,0.997164,0.839459,0.85355,0.947296
-7486.88,1,0.362154,3,7,0,7488.52,8637.7,0.971765,0.686147,0.997657,0.831114,0.85402,0.966125
-7487.24,0.967832,0.362154,3,15,0,7491.44,9114.31,0.996477,0.690667,0.998729,0.880058,0.847075,0.331115
-7485.13,0.997648,0.362154,3,7,0,7488.71,8725.51,0.998192,0.691536,0.998078,0.877063,0.859235,0.350835
-7489.36,0.81985,0.362154,3,15,0,7493.05,8638.86,0.98908,0.690896,0.99576,0.839056,0.842374,0.999701
-7483.98,0.976644,0.362154,3,15,0,7491.33,8684.68,0.995834,0.696823,0.976866,0.879043,0.849908,0.069203
-7485.42,0.988799,0.362154,3,7,0,7486.3,8614.46,0.995973,0.674239,0.984903,0.881209,0.859719,0.043488
-7483.83,1,0.362154,4,15,0,7486.75,8749.95,0.991207,0.683785,0.976992,0.850145,0.860218,0.0458294
-7483.76,0.944747,0.362154,4,15,0,7487.68,8588.11,0.981113,0.722909,0.990771,0.873997,0.849976,0.205647
-7484.97,0.967796,0.362154,4,15,0,7487.19,8585.96,0.994225,0.663529,0.9757,0.865942,0.831754,0.0820284
-7482.82,0.995952,0.362154,3,7,0,7486.2,8679.96,0.990235,0.687012,0.992986,0.882511,0.847472,0.579718
-7482.52,0.995715,0.362154,3,7,0,7483.76,8659.05,0.985664,0.680567,0.981925,0.871607,0.833035,0.228954
-7483.38,0.90407,0.362154,3,7,0,7485.33,8536.09,0.998272,0.708275,0.985923,0.851754,0.853806,0.809209
-7483.5,0.957652,0.362154,3,7,0,7486.51,8756.63,0.984405,0.692421,0.997657,0.852959,0.855213,0.181597
-7484.46,0.979228,0.362154,3,7,0,7486.04,8710.37,0.983469,0.687475,0.998249,0.853311,0.851039,0.0745385
-7484.12,0.999894,0.362154,4,15,0,7485.68,8521.63,0.990425,0.697527,0.997539,0.857888,0.844345,0.939092
-7486.16,0.92041,0.362154,3,7,0,7489.74,8514.44,0.998501,0.701016,0.988751,0.884348,0.857783,0.0379207
-7487.09,0.938458,0.362154,3,15,0,7489.25,8712.24,0.999724,0.70464,0.977035,0.892573,0.858891,0.259434
-7487.91,0.944656,0.362154,4,15,0,7489.37,8749.88,0.999766,0.713091,0.993919,0.893544,0.853188,0.363203
-7487.09,0.937522,0.362154,3,7,0,7491.3,8541.08,0.999598,0.69559,0.99882,0.874077,0.827558,0.376792
-7485.8,0.939567,0.362154,4,15,0,7491.6,8673.7,0.999247,0.686254,0.992165,0.885471,0.867739,0.615532
-7482.23,0.937491,0.362154,4,15,0,7488.51,8498.2,0.990946,0.70756,0.977022,0.850336,0.834172,0.6855
-7484.9,0.928308,0.362154,3,7,0,7486.48,8991.8,0.997179,0.671835,0.99022,0.869299,0.84331,0.274943
-7485.08,0.973096,0.362154,4,15,0,7488.99,8269.49,0.971988,0.67957,0.988039,0.866828,0.866406,0.279448
-7486.26,1,0.362154,3,7,0,7489.03,8994.72,0.997396,0.677504,0.977707,0.862018,0.878795,0.16351
-7485.23,0.989232,0.362154,4,15,0,7489.28,8518.24,0.981455,0.66299,0.980606,0.864532,0.878662,0.715162
-7484.2,0.961756,0.362154,3,7,0,7487.57,8795.83,0.993706,0.713521,0.997486,0.858318,0.829484,0.649243
-7484.66,0.957601,0.362154,3,15,0,7488.24,8466.83,0.974602,0.721444,0.997256,0.865594,0.847133,0.419053
-7484.31,1,0.362154,3,15,0,7486.94,8649.56,0.994746,0.71343,0.974219,0.872901,0.827741,0.899369
-7485.36,0.957235,0.362154,4,15,0,7487.65,8576.61,0.994969,0.661249,0.966981,0.840085,0.853883,0.169476
-7484.48,0.906246,0.362154,4,15,0,7488.66,8427.11,0.987944,0.711831,0.970753,0.88447,0.859623,0.211823
-7485.67,0.949173,0.362154,4,15,0,7487.98,8847.74,0.988253,0.694954,0.995757,0.856796,0.83135,0.0165857
-7486.05,0.766217,0.362154,3,7,0,7495.65,8762.67,0.995392,0.713118,0.992165,0.857681,0.818406,0.0327798
-7485.66,0.916657,0.362154,3,15,0,7488.55,8716.77,0.999216,0.707236,0.983416,0.843405,0.836059,0.049975
-7484.38,0.984867,0.362154,4,15,0,7488.29,8549.15,0.989598,0.691426,0.988259,0.867518,0.855376,0.984366
-7482.56,0.987473,0.362154,3,7,0,7485.9,8481.14,0.987016,0.685378,0.981171,0.865651,0.842599,0.885544
-7482.89,0.942003,0.362154,3,7,0,7484.27,8434,0.984342,0.69124,0.963565,0.860867,0.842952,0.664161
-7484.3,1,0.362154,3,7,0,7485.61,8852.23,0.996921,0.699602,0.99629,0.836996,0.84214,0.353307
-7486.1,0.962067,0.362154,4,15,0,7489.68,8431.58,0.995591,0.688947,0.998292,0.874262,0.87959,0.491951
-7484,0.991529,0.362154,3,7,0,7487.87,8761.57,0.998138,0.681492,0.99282,0.855435,0.858746,0.806248
-7484.09,0.987593,0.362154,4,15,0,7485.62,8865.95,0.998084,0.707296,0.993597,0.846344,0.853241,0.656267
-7487.39,0.978656,0.362154,3,7,0,7488.92,8719.78,0.999819,0.676812,0.997621,0.854194,0.836881,0.824872
-7485.53,0.892844,0.362154,3,7,0,7489.74,8471.28,0.968562,0.7193,0.970052,0.857665,0.867086,0.827606
-7482.5,0.99374,0.362154,3,7,0,7491.75,8870.24,0.988785,0.694292,0.988845,0.875837,0.849082,0.573583
-7484.72,0.795921,0.362154,3,7,0,7487.71,8235.93,0.99384,0.713635,0.974803,0.877677,0.850642,0.645813
-7483.81,0.798231,0.362154,3,7,0,7488.52,8342.06,0.982656,0.689851,0.997941,0.853113,0.852241,0.615251
-7488.15,0.911311,0.362154,3,7,0,7490.61,9068.02,0.993017,0.681329,0.999371,0.866023,0.814217,0.638789
-7487.12,0.996799,0.362154,3,15,0,7491.88,8732.62,0.976263,0.718518,0.999084,0.837177,0.838869,0.930426
-7485.26,0.993069,0.362154,3,7,0,7489.36,8575.93,0.996532,0.661199,0.965891,0.860008,0.851055,0.155826
-7484.21,0.75525,0.362154,3,7,0,7489.29,8599.91,0.984201,0.696205,0.998983,0.850903,0.858538,0.803992
-7485.34,0.895993,0.362154,3,15,0,7489.09,8489.02,0.979948,0.701998,0.998584,0.845156,0.853029,0.937171
-7483.98,0.96887,0.362154,3,7,0,7487.57,8845.44,0.99546,0.6874,0.964267,0.857276,0.823747,0.547846
-7483.19,0.796767,0.362154,3,7,0,7486.86,8764.52,0.979919,0.689924,0.993224,0.848334,0.824931,0.293913
-7481.62,0.983573,0.362154,3,7,0,7485.41,8554.28,0.984655,0.697664,0.992432,0.859294,0.848043,0.55286
-7483.58,0.942543,0.362154,2,7,0,7484.75,9027.75,0.988876,0.684964,0.984877,0.862203,0.832155,0.261637
-7483.06,0.977816,0.362154,3,7,0,7486.12,8752.92,0.985145,0.66786,0.977808,0.862949,0.841832,0.232003
-7490.72,0.843892,0.362154,3,15,0,7493.28,8933.25,0.999781,0.679121,0.985693,0.834294,0.811775,0.030091
-7483.95,0.997799,0.362154,3,7,0,7493.33,8743.2,0.96605,0.686743,0.97675,0.876167,0.852474,0.749878
-7483.5,0.907968,0.362154,3,7,0,7485.32,8742.43,0.998637,0.698661,0.988029,0.865587,0.829491,0.513882
-7485.02,0.973471,0.362154,3,7,0,7485.92,8439.73,0.999244,0.692037,0.99621,0.869737,0.835691,0.657564
-7485.62,0.897286,0.362154,3,15,0,7490.21,9038.3,0.991197,0.70711,0.984818,0.830032,0.853422,0.921273
-7483.41,0.998583,0.362154,4,15,0,7488.07,8391.91,0.990146,0.707996,0.987249,0.881631,0.836155,0.687807
-7485.67,0.932027,0.362154,4,15,0,7489.23,8946.33,0.983909,0.684064,0.997899,0.881761,0.863622,0.257806
-7485.42,0.93246,0.362154,4,15,0,7489.28,8394.57,0.983283,0.705325,0.997847,0.83466,0.834317,0.869112
-7488.94,0.922366,0.362154,3,7,0,7493.28,8974.02,0.992119,0.711675,0.965875,0.845227,0.864424,0.997351
-7484.66,0.976217,0.362154,3,7,0,7490.3,8658.29,0.996154,0.696305,0.992979,0.861725,0.864403,0.962868
-7487.09,1,0.362154,3,7,0,7489.43,8821.8,0.986535,0.675699,0.956212,0.857037,0.848638,0.989236
-7485.55,0.194702,0.362154,2,3,0,7491.77,8745.75,0.991538,0.681567,0.984044,0.848187,0.838189,0.993248
-7486.14,0.963127,0.362154,3,7,0,7487.98,8771.03,0.972528,0.69246,0.994886,0.857519,0.856212,0.988657
-7486.88,0.990782,0.362154,3,15,0,7490.32,8384.91,0.997917,0.674449,0.982362,0.869496,0.835087,0.985408
-7484.15,0.991431,0.362154,3,7,0,7488.5,8480.63,0.999086,0.696524,0.994691,0.86348,0.842736,0.733467
-7486.69,0.928763,0.362154,2,7,0,7488.44,8947.65,0.999883,0.687821,0.990862,0.858875,0.840377,0.671753
-7486.54,0.97947,0.362154,3,7,0,7488.53,8803.56,0.999896,0.694106,0.966347,0.850695,0.85038,0.70508
-7484.39,0.724969,0.362154,3,7,0,7488.69,8436.18,0.975434,0.697986,0.998766,0.855716,0.855819,0.637665
-7486.5,0.896051,0.362154,3,15,0,7489.88,8973.18,0.995521,0.680203,0.99322,0.899257,0.84321,0.569085
-7487.5,0.973428,0.362154,3,15,0,7491.03,8645.42,0.985541,0.652665,0.961728,0.884061,0.831274,0.17589
-7488.07,1,0.362154,4,15,0,7492.96,8519.28,0.990875,0.728943,0.997466,0.854065,0.865786,0.985685
-7484.94,0.986955,0.362154,3,15,0,7490.1,8469.42,0.989451,0.708072,0.99914,0.84944,0.867805,0.55904
-7485.54,0.86056,0.362154,3,15,0,7486.97,8700.52,0.988583,0.676481,0.999715,0.867992,0.840659,0.480185
-7483.19,0.998956,0.362154,3,7,0,7486.01,8755.31,0.987193,0.689607,0.998134,0.853187,0.838791,0.429334
-7483.41,0.992023,0.362154,3,7,0,7484.17,8754.17,0.98454,0.692377,0.998223,0.857636,0.833129,0.427535
-7482.14,0.97653,0.362154,3,7,0,7484.76,8611.43,0.988421,0.702338,0.979861,0.843592,0.841663,0.81934
-7482.4,0.910744,0.362154,3,15,0,7487.06,8752.89,0.98515,0.695311,0.990421,0.870371,0.861119,0.722838
-7486.9,0.895743,0.362154,4,15,0,7489.95,8344.24,0.996833,0.729158,0.991105,0.874108,0.866974,0.133744
-7488.13,0.951856,0.362154,4,15,0,7495.04,8701.55,0.997662,0.658639,0.955189,0.870964,0.859126,0.0793314
-7488.4,0.996628,0.362154,4,15,0,7492.74,8683.91,0.999071,0.733334,0.99779,0.850821,0.843658,0.933602
-7487.46,0.997574,0.362154,3,7,0,7489.89,8711.78,0.999299,0.723695,0.997855,0.850697,0.848369,0.914799
-7483.43,0.998008,0.362154,3,7,0,7488.86,8326.32,0.987269,0.682495,0.968766,0.858553,0.85446,0.251662
-7484.91,0.96949,0.362154,3,7,0,7485.7,8823.59,0.996557,0.723487,0.995406,0.850292,0.851377,0.79823
-7485.05,0.982962,0.362154,4,15,0,7488.12,8380.65,0.985698,0.671445,0.9714,0.866044,0.863754,0.0833376
-7482.34,0.992973,0.362154,3,7,0,7486.01,8823.41,0.988972,0.702511,0.990922,0.856676,0.841274,0.779521
-7484.13,0.961977,0.362154,3,7,0,7484.98,8721.86,0.995547,0.684706,0.994162,0.859472,0.853543,0.944489
-7485.3,0.979537,0.362154,3,7,0,7487.61,8928.11,0.994311,0.70887,0.997134,0.880356,0.859198,0.724472
-7481.99,1,0.362154,3,7,0,7485.53,8469.48,0.978221,0.695285,0.982783,0.861232,0.857429,0.468442
-7483.43,0.977473,0.362154,3,7,0,7483.94,8748.33,0.994675,0.690248,0.984025,0.859963,0.826623,0.0947148
-7484.98,0.982673,0.362154,3,7,0,7486.35,8496.98,0.978959,0.66873,0.982787,0.837398,0.855673,0.929968
-7484.77,0.314255,0.362154,3,7,0,7490.15,8517.69,0.994587,0.67223,0.990103,0.83538,0.856627,0.915273
-7484.86,0.966926,0.362154,3,7,0,7489.53,8834.55,0.980395,0.709185,0.994794,0.851674,0.866902,0.928099
-7483.27,0.994374,0.362154,4,15,0,7488.93,8554.95,0.993922,0.684032,0.991475,0.829778,0.851951,0.411068
-7485.05,0.976886,0.362154,4,15,0,7486.54,8605.76,0.996275,0.705767,0.998452,0.882435,0.841503,0.713526
-7484.45,0.979858,0.362154,3,7,0,7487.85,8711.85,0.974571,0.707028,0.997398,0.881165,0.854278,0.520815
-7482.74,0.998206,0.362154,3,7,0,7485.12,8513.27,0.994366,0.71042,0.992766,0.869825,0.854941,0.395277
-7483.46,0.931534,0.362154,3,7,0,7486.67,8821.25,0.99295,0.691518,0.996055,0.8425,0.855534,0.742296
-7490.2,0.90177,0.362154,3,7,0,7492.4,8305.1,0.983107,0.64878,0.967102,0.890474,0.864381,0.151857
-7485.15,0.969237,0.362154,3,7,0,7493.85,8396.85,0.992358,0.68204,0.996036,0.875758,0.850149,0.0540583
-7485.74,0.569707,0.362154,4,15,0,7490.06,8236.79,0.987788,0.696073,0.95921,0.879424,0.855355,0.279646
-7487.57,0.994237,0.362154,3,7,0,7491.39,8057.58,0.982276,0.685229,0.992817,0.869008,0.876323,0.319533
-7486.54,0.960111,0.362154,3,7,0,7490.77,8136.8,0.995649,0.668773,0.991345,0.862291,0.865969,0.659442
-7485.44,0.953061,0.362154,3,7,0,7491.22,8348,0.995692,0.665453,0.997437,0.846721,0.848096,0.500548
-7483.93,0.976157,0.362154,3,7,0,7486.83,8677.04,0.979566,0.703976,0.956449,0.855679,0.851467,0.811199
-7484,1,0.362154,3,7,0,7486.24,8726.22,0.994124,0.683632,0.998075,0.854479,0.838363,0.187473
-7484.04,0.969063,0.362154,4,15,0,7486.62,8650.4,0.993817,0.711502,0.994398,0.877086,0.854989,0.875645
-7485.48,0.976925,0.362154,3,15,0,7488.71,8562,0.989487,0.683639,0.99375,0.875887,0.864636,0.977939
-7485.14,0.977352,0.362154,4,15,0,7488.59,8686.16,0.986446,0.705054,0.995643,0.855122,0.826805,0.0262536
-7484.8,0.972561,0.362154,3,7,0,7487.17,8572.96,0.995602,0.711133,0.996014,0.866404,0.832715,0.0683451
-7482.44,0.978821,0.362154,3,7,0,7488.4,8482.7,0.980335,0.706392,0.985119,0.84599,0.831867,0.580764
-7482.1,0.956469,0.362154,3,7,0,7484.26,8537.05,0.980121,0.703866,0.988583,0.855639,0.847014,0.21032
-7485.88,0.838041,0.362154,3,7,0,7487.5,8725.57,0.997947,0.714949,0.991306,0.849714,0.883662,0.736532
-7484.32,0.997668,0.362154,3,15,0,7487.78,8751.1,0.971299,0.662785,0.98779,0.857691,0.838392,0.277857
-7484.35,0.957923,0.362154,4,15,0,7488.19,8576.06,0.995618,0.659383,0.980693,0.866335,0.840356,0.220794
-7483.55,0.870987,0.362154,3,15,0,7487.49,8610.32,0.979606,0.68768,0.998198,0.856461,0.83601,0.300389
-7483.43,0.924772,0.362154,3,7,0,7485.64,8482.04,0.997567,0.704362,0.989613,0.874734,0.857857,0.691476
-7484.12,0.938157,0.362154,3,7,0,7486.98,8868.76,0.996157,0.680816,0.993123,0.86963,0.828146,0.302979
-7486.5,0.974336,0.362154,3,7,0,7489.19,8582.37,0.96836,0.689466,0.982728,0.84262,0.808572,0.0841487
-7484.9,1,0.362154,2,3,0,7486.58,8600.22,0.978014,0.694456,0.98518,0.843302,0.811754,0.104432
-7483.68,0.955223,0.362154,3,15,0,7487,8742.09,0.997153,0.68621,0.997393,0.850651,0.847842,0.535025
-7482.53,0.834753,0.362154,2,7,0,7485.65,8775.18,0.995366,0.680271,0.986204,0.852448,0.844568,0.739038
-7482.52,0.974904,0.362154,3,7,0,7484.4,8884.53,0.98763,0.693844,0.993407,0.858681,0.84211,0.672052
-7482.44,0.995364,0.362154,3,15,0,7483.79,8651.89,0.990178,0.683885,0.989805,0.869453,0.85464,0.824146
-7482.43,0.9768,0.362154,4,15,0,7484.92,8579.07,0.990661,0.69274,0.97562,0.852176,0.833075,0.148211
-7486.73,0.873437,0.362154,3,7,0,7489.68,8745.49,0.984083,0.682482,0.98828,0.86279,0.858421,0.00217777
-7484.15,0.98565,0.362154,4,15,0,7489.98,8443.8,0.992996,0.698532,0.981797,0.889721,0.862746,0.265007
-7486.43,0.924241,0.362154,3,15,0,7489.48,8065.05,0.996705,0.707804,0.978179,0.871697,0.845946,0.758846
-7483.5,0.994065,0.362154,3,7,0,7487.81,8865.14,0.996594,0.703637,0.990711,0.86652,0.838648,0.199576
-7484.66,0.99492,0.362154,3,7,0,7486.2,8549.65,0.998776,0.709097,0.986515,0.870388,0.858589,0.0988227
-7485.99,0.944734,0.362154,4,15,0,7493.97,8915.88,0.967508,0.678755,0.980213,0.880828,0.861709,0.905163
-7484.04,1,0.362154,4,15,0,7489.81,8531.34,0.987352,0.727002,0.98082,0.834703,0.835986,0.452806
-7484.23,0.995461,0.362154,4,15,0,7485.1,8651.45,0.98091,0.728823,0.973494,0.836923,0.843111,0.465
-7484.97,0.101903,0.362154,3,7,0,7490.33,8729.3,0.986773,0.733889,0.99274,0.835435,0.841946,0.40901
-7482.55,0.99377,0.362154,3,7,0,7486.92,8559.11,0.989149,0.697516,0.974457,0.839505,0.864846,0.577895
-7482.75,0.915306,0.362154,4,15,0,7485.52,8802.21,0.989845,0.707155,0.993453,0.874696,0.845717,0.446133
-7481.88,0.989032,0.362154,3,7,0,7484.23,8457.61,0.986174,0.698401,0.972727,0.857637,0.840081,0.525343
-7483.02,0.97237,0.362154,3,7,0,7484.01,8795.04,0.991589,0.67505,0.992107,0.868826,0.853145,0.711399
-7482.59,0.997043,0.362154,4,15,0,7484.3,8699,0.9915,0.686953,0.992924,0.874191,0.855673,0.302026
-7482.95,0.937224,0.362154,3,7,0,7486.2,8808.93,0.992361,0.678091,0.988042,0.857606,0.868394,0.494544
-7486.42,0.924076,0.362154,3,7,0,7488.3,8043.04,0.986507,0.716224,0.981271,0.85034,0.857648,0.285085
-7482.22,0.990317,0.362154,3,7,0,7487.79,8610.22,0.992816,0.715841,0.985932,0.856281,0.847118,0.287812
-7484.41,0.972855,0.362154,3,7,0,7484.98,8893.72,0.976934,0.721688,0.977767,0.862513,0.825734,0.71289
-7485.82,0.939643,0.362154,4,23,0,7488.43,8280.75,0.995115,0.669502,0.994521,0.875271,0.866736,0.559062
-7486.13,0.943125,0.362154,3,7,0,7488.85,8311.33,0.990816,0.667301,0.997413,0.876374,0.865564,0.508241
-7486.23,1,0.362154,3,7,0,7487.05,8320.56,0.988478,0.670922,0.997629,0.877533,0.87013,0.579056
-7484.88,0.957388,0.362154,3,15,0,7490.17,8913.51,0.978056,0.677678,0.986401,0.882802,0.867214,0.228139
-7484.9,0.943471,0.362154,3,7,0,7488.45,8434.9,0.988053,0.682795,0.995636,0.876653,0.871379,0.844029
-7484.61,0.952985,0.362154,3,15,0,7488.78,8488.7,0.998724,0.682318,0.971333,0.881266,0.840447,0.528467
-7484.34,0.975334,0.362154,4,15,0,7486.86,8895.6,0.998599,0.694377,0.968462,0.85389,0.834871,0.32225
-7484.2,0.976223,0.362154,3,15,0,7486.15,8355.19,0.997414,0.697734,0.99445,0.858046,0.849087,0.8772
-7489.1,0.901139,0.362154,3,7,0,7492.32,8440.33,0.992732,0.681792,0.950962,0.808032,0.849966,0.685352
-7485.35,1,0.362154,3,7,0,7490.67,8635.71,0.982406,0.682824,0.998366,0.889412,0.8543,0.265759
-7485.65,0.894651,0.362154,4,15,0,7490.07,8642.57,0.996979,0.714344,0.997467,0.824997,0.85032,0.540963
-7487.02,0.956973,0.362154,3,7,0,7489.32,8597.9,0.994328,0.729064,0.995597,0.831441,0.837952,0.0543181
-7486.03,0.737024,0.362154,4,15,0,7491.84,8725.79,0.99708,0.681444,0.999619,0.869654,0.857135,0.496161
-7487.45,0.955946,0.362154,3,7,0,7489.83,8343.75,0.97203,0.680023,0.95538,0.8399,0.820919,0.682353
-7482.58,1,0.362154,3,7,0,7488.51,8653.77,0.993285,0.69171,0.99351,0.838861,0.839097,0.623232
-7482.28,0.977362,0.362154,3,7,0,7485.03,8543.19,0.99106,0.68122,0.993941,0.855182,0.844164,0.69394
-7484.01,0.930615,0.362154,3,7,0,7486.33,8703.29,0.997641,0.71356,0.968061,0.841215,0.842322,0.31235
-7483.94,0.980525,0.362154,4,15,0,7486.37,8456.28,0.995187,0.676439,0.993464,0.877171,0.856149,0.738112
-7482.39,0.999837,0.362154,3,15,0,7484.85,8566.25,0.979806,0.695574,0.976246,0.857615,0.86691,0.657608
