# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1673943241 (Default)
# output
#   file = output_model_baseline/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6505.58,0.638981,0.440073,3,7,0,6510.05,2417.18,0.990813,0.941596,0.960186,0.696091,0.880197,0.043671
-6509.79,0.862538,0.440073,3,7,0,6513.4,2570.41,0.978583,0.964303,0.943381,0.642517,0.877478,0.78657
-6505.24,0.99971,0.440073,3,7,0,6511.5,2436.19,0.966577,0.909111,0.946929,0.717805,0.871665,0.106172
-6504.36,0.96622,0.440073,3,7,0,6506.86,2542.05,0.974244,0.952644,0.943891,0.679525,0.873259,0.867202
-6505.04,0.878921,0.440073,3,7,0,6508.04,2523.55,0.99559,0.939035,0.935976,0.686173,0.890008,0.458199
-6506.23,0.969271,0.440073,3,7,0,6507.54,2494.12,0.997712,0.937149,0.932319,0.71477,0.887098,0.345417
-6508.76,0.930879,0.440073,3,7,0,6510.62,2329.39,0.995565,0.955563,0.953526,0.675648,0.887974,0.762364
-6502.86,0.946849,0.440073,3,7,0,6508.87,2497.11,0.965267,0.937727,0.945821,0.695481,0.858058,0.25466
-6505.2,0.712823,0.440073,3,7,0,6512.69,2515.72,0.970085,0.926794,0.969258,0.695574,0.844277,0.311925
-6504.9,0.965235,0.440073,3,7,0,6508.18,2433.51,0.99072,0.941736,0.954814,0.704742,0.901193,0.671939
-6503.47,0.944756,0.440073,3,7,0,6508,2477.7,0.988234,0.93574,0.949183,0.708343,0.889628,0.610249
-6504.62,0.923654,0.440073,3,7,0,6507.27,2578.37,0.985564,0.919036,0.94402,0.694163,0.876339,0.270951
-6504.8,0.939688,0.440073,3,7,0,6507.52,2433.51,0.947126,0.947938,0.941351,0.673499,0.877275,0.781309
-6506.86,0.453016,0.440073,3,7,0,6507.93,2485.88,0.998531,0.925996,0.961067,0.709071,0.886087,0.207375
-6507.04,0.957315,0.440073,3,7,0,6510.36,2413.78,0.994514,0.950585,0.926291,0.682724,0.903672,0.627966
-6507.03,0.997475,0.440073,3,7,0,6511.62,2586.64,0.974544,0.922931,0.967321,0.713094,0.84364,0.461642
-6509.63,0.970225,0.440073,3,7,0,6511.71,2302.89,0.973151,0.943477,0.922009,0.695218,0.910087,0.726916
-6503.85,0.99185,0.440073,3,7,0,6510.89,2495.12,0.97142,0.937492,0.960257,0.693257,0.896186,0.149946
-6505.13,0.956718,0.440073,3,7,0,6509.16,2441.01,0.994837,0.940934,0.934363,0.692953,0.867291,0.889541
-6507.1,0.972484,0.440073,3,7,0,6512.1,2512.95,0.989859,0.96128,0.960958,0.687114,0.878992,0.0340753
-6507.69,0.982958,0.440073,3,7,0,6511.7,2341.84,0.949923,0.902803,0.93805,0.701253,0.866097,0.680274
-6505.62,1,0.440073,3,7,0,6509.91,2490.26,0.98932,0.967646,0.946775,0.711551,0.882727,0.531269
-6506.29,0.961147,0.440073,3,7,0,6507.8,2481.84,0.948752,0.963771,0.958441,0.67908,0.871605,0.889594
-6505.7,1,0.440073,3,7,0,6508.02,2449.86,0.99122,0.96134,0.940309,0.717289,0.86936,0.697374
-6504.89,0.994047,0.440073,3,7,0,6506.93,2451.75,0.946864,0.918712,0.951511,0.672122,0.884507,0.310115
-6502.89,0.90879,0.440073,3,7,0,6506.49,2473.83,0.975252,0.919725,0.945704,0.681836,0.870468,0.759039
-6503.59,0.942314,0.440073,3,7,0,6505.27,2510.36,0.975349,0.953433,0.946241,0.698536,0.869434,0.148004
-6504.49,0.984559,0.440073,3,7,0,6505.52,2450.75,0.969311,0.907431,0.952411,0.697195,0.879044,0.910247
-6504.1,1,0.440073,3,7,0,6506.15,2495.51,0.972979,0.954383,0.939517,0.708259,0.867308,0.11993
-6508.49,0.877835,0.440073,3,7,0,6510.44,2463.86,0.969083,0.964277,0.958924,0.678889,0.906695,0.975635
-6508.09,0.99259,0.440073,3,7,0,6512.41,2362.21,0.975967,0.959001,0.92984,0.688218,0.912105,0.230794
-6506.69,0.950837,0.440073,3,7,0,6512.36,2366.88,0.974733,0.948755,0.959788,0.718698,0.903991,0.516411
-6507.36,0.934998,0.440073,3,7,0,6513.89,2563.44,0.990642,0.94615,0.949095,0.668594,0.842505,0.369666
-6503.89,1,0.440073,3,7,0,6508.4,2407.09,0.950041,0.930222,0.94579,0.685525,0.888525,0.352749
-6504.89,0.726811,0.440073,3,7,0,6506.82,2537.08,0.994537,0.934322,0.943502,0.702969,0.858877,0.543794
-6504.47,0.863359,0.440073,3,7,0,6507.45,2540.67,0.964324,0.943889,0.929492,0.670615,0.878092,0.73441
-6504.35,0.93596,0.440073,3,7,0,6510.42,2409.23,0.970831,0.94126,0.963956,0.711855,0.869258,0.140454
-6506.47,0.871381,0.440073,3,7,0,6508.44,2498.11,0.99304,0.931446,0.964654,0.703813,0.861693,0.955959
-6506.73,0.815923,0.440073,3,7,0,6512.7,2509.6,0.993859,0.939657,0.965932,0.672144,0.884437,0.088258
-6504.73,0.701754,0.440073,3,7,0,6508.63,2499.53,0.986992,0.941925,0.966033,0.676082,0.88013,0.182396
-6504.56,0.978851,0.440073,3,7,0,6508.35,2442.4,0.946664,0.934271,0.949574,0.714437,0.878377,0.822005
-6506.36,1,0.440073,3,7,0,6508.6,2425.59,0.988165,0.960638,0.940387,0.687843,0.888367,0.0446241
-6505.96,0.967925,0.440073,3,7,0,6508.82,2401.68,0.986471,0.966596,0.964311,0.702925,0.869604,0.436897
-6504.18,0.969053,0.440073,3,7,0,6508.94,2531.4,0.986831,0.957762,0.942588,0.690164,0.880164,0.565819
-6504.21,0.870396,0.440073,3,7,0,6507.5,2426.49,0.990058,0.916715,0.956696,0.694965,0.880862,0.256429
-6504,0.915015,0.440073,3,7,0,6509.36,2452.18,0.982039,0.929346,0.956468,0.710068,0.884393,0.10482
-6505.98,0.964496,0.440073,3,7,0,6507.66,2418.04,0.9613,0.949601,0.926231,0.707679,0.877493,0.0314247
-6506.75,0.989999,0.440073,3,7,0,6509.61,2583.84,0.981927,0.938409,0.949056,0.680596,0.872223,0.0206393
-6507.11,0.971677,0.440073,3,7,0,6511.34,2522.32,0.960655,0.910706,0.928759,0.695221,0.88557,0.0138729
-6505.38,0.931022,0.440073,3,7,0,6509.32,2446.25,0.987239,0.952465,0.973592,0.687419,0.862723,0.276318
-6504.95,1,0.440073,3,7,0,6507.09,2456.21,0.99138,0.955756,0.959546,0.68885,0.888147,0.753809
-6505.89,0.748797,0.440073,2,3,0,6509.55,2449.59,0.960752,0.949103,0.912143,0.698491,0.884872,0.898921
-6503.23,0.939319,0.440073,2,3,0,6506.95,2474.09,0.966731,0.946583,0.929899,0.707811,0.876152,0.74494
-6502.47,0.985717,0.440073,3,7,0,6503.99,2434.99,0.978907,0.93928,0.951663,0.68137,0.872376,0.49579
-6504.61,0.933394,0.440073,3,7,0,6505.61,2422.8,0.968539,0.91843,0.931253,0.699399,0.901566,0.746411
-6506.24,0.825832,0.440073,3,7,0,6508.38,2532.93,0.968752,0.950105,0.974847,0.689031,0.847903,0.236433
-6505.45,0.912572,0.440073,3,7,0,6511.31,2548.69,0.98217,0.961192,0.934707,0.703699,0.856982,0.700529
-6509.74,0.869417,0.440073,3,7,0,6512.2,2604.36,0.967029,0.950848,0.906119,0.677605,0.844142,0.803541
-6510.6,0.953986,0.440073,3,7,0,6514.42,2299.56,0.979153,0.916055,0.976414,0.716282,0.889132,0.180519
-6510.83,0.960454,0.440073,3,15,0,6515.24,2709.03,0.973487,0.947347,0.934323,0.669436,0.852679,0.712467
-6506.56,0.979561,0.440073,2,3,0,6512.85,2598.27,0.963104,0.926779,0.944591,0.67271,0.847876,0.793498
-6507.25,0.913871,0.440073,3,7,0,6510.05,2397.28,0.982084,0.941623,0.945962,0.72521,0.909478,0.212269
-6508.32,0.983981,0.440073,3,7,0,6509.95,2521.89,0.969313,0.937302,0.951367,0.654241,0.835785,0.83273
-6506.32,0.992886,0.440073,3,7,0,6510.81,2540.92,0.955582,0.940018,0.936252,0.681784,0.847727,0.941605
-6504.19,0.819422,0.440073,3,7,0,6511.42,2389.84,0.982154,0.930746,0.92667,0.71076,0.875512,0.373487
-6503.79,0.981952,0.440073,3,7,0,6506.72,2410.77,0.982824,0.923349,0.923579,0.697365,0.874389,0.582126
-6503.27,1,0.440073,3,7,0,6504.87,2429.08,0.986577,0.939048,0.951439,0.700855,0.891465,0.514589
-6504.77,0.941333,0.440073,3,7,0,6505.85,2449.78,0.967689,0.921043,0.937361,0.719302,0.886194,0.0970728
-6508.49,0.545304,0.440073,3,7,0,6511.44,2420.38,0.998707,0.936019,0.956561,0.657338,0.88562,0.509865
-6505.47,0.97703,0.440073,3,7,0,6511.83,2538.89,0.975969,0.932164,0.95797,0.729688,0.859967,0.592026
-6504.79,0.954341,0.440073,3,7,0,6509,2483.46,0.979278,0.939234,0.953167,0.656756,0.869639,0.348327
-6502.93,1,0.440073,3,7,0,6505.6,2499,0.970823,0.941634,0.932755,0.706794,0.88215,0.704021
-6505.06,0.948781,0.440073,3,7,0,6505.95,2521.64,0.972715,0.955358,0.955881,0.716368,0.874509,0.111654
-6506.21,0.901024,0.440073,3,7,0,6510.52,2496.82,0.994181,0.90355,0.96127,0.699989,0.884073,0.643159
-6507.17,0.989033,0.440073,3,7,0,6509.04,2400.14,0.998499,0.957053,0.934309,0.688401,0.876813,0.310681
-6506.63,0.990428,0.440073,3,7,0,6508.57,2491.17,0.997925,0.956282,0.964958,0.69178,0.882673,0.531833
-6511.76,0.93412,0.440073,3,11,0,6514.34,2491.14,0.999863,0.96806,0.952274,0.683718,0.884557,0.93649
-6510.78,0.63986,0.440073,3,15,0,6515.93,2389.13,0.999703,0.937168,0.973601,0.669859,0.879293,0.222615
-6508.08,0.884881,0.440073,2,7,0,6513.8,2392.53,0.998492,0.945561,0.961288,0.676335,0.862254,0.162277
-6504.47,0.778787,0.440073,3,7,0,6511.36,2554.25,0.975697,0.928978,0.934683,0.713703,0.890747,0.740858
-6506.7,0.950936,0.440073,3,7,0,6507.78,2586.18,0.964177,0.921983,0.948332,0.709454,0.891252,0.959917
-6504.73,0.970563,0.440073,3,7,0,6508.85,2458.23,0.986968,0.943848,0.958589,0.677203,0.856131,0.828314
-6507.65,0.965514,0.440073,3,7,0,6509.53,2371.85,0.955672,0.953746,0.957721,0.723254,0.891674,0.884172
-6504.14,1,0.440073,3,7,0,6508.73,2451.13,0.987514,0.91443,0.963245,0.68458,0.8725,0.451218
-6503.55,0.994678,0.440073,3,7,0,6505.39,2444.34,0.957754,0.93975,0.933736,0.697082,0.896715,0.372488
-6503.24,1,0.440073,3,7,0,6504.63,2451.6,0.983688,0.92527,0.952805,0.699558,0.88595,0.192469
-6503.46,0.98536,0.440073,3,7,0,6506.15,2515.35,0.985358,0.94162,0.93582,0.686495,0.883404,0.255724
-6502.54,0.973198,0.440073,3,7,0,6505.4,2405.26,0.974375,0.937339,0.944171,0.693128,0.88613,0.404211
-6503.85,0.932853,0.440073,3,7,0,6505.39,2565.64,0.970682,0.940474,0.927537,0.699628,0.869543,0.418367
-6506.28,0.841864,0.440073,3,7,0,6509.96,2319.55,0.980967,0.939216,0.968381,0.694039,0.88426,0.60159
-6503.92,0.997399,0.440073,3,15,0,6507.25,2575.7,0.959888,0.92459,0.9374,0.698887,0.872141,0.508832
-6511.76,0.843065,0.440073,3,7,0,6514.95,2405.59,0.981162,0.926753,0.943864,0.629613,0.901513,0.468022
-6504.77,0.998935,0.440073,3,7,0,6514.6,2538.9,0.971641,0.92715,0.937861,0.726097,0.880335,0.26001
-6507.1,0.797152,0.440073,3,7,0,6510.47,2401.68,0.98432,0.944023,0.951978,0.662855,0.872025,0.972859
-6504.93,0.999108,0.440073,3,7,0,6509.22,2438.2,0.989307,0.923074,0.966851,0.708167,0.867803,0.194978
-6504.6,0.988469,0.440073,3,7,0,6507,2487.57,0.979622,0.947406,0.962955,0.700611,0.851326,0.820714
-6505.82,0.966972,0.440073,3,7,0,6508.08,2541.55,0.956837,0.943392,0.964113,0.686835,0.881361,0.0411401
-6509.29,0.659544,0.440073,3,7,0,6511.79,2585.64,0.984255,0.919988,0.953211,0.683223,0.904312,0.0110476
-6507.94,0.998081,0.440073,3,7,0,6512.2,2503.22,0.9548,0.932906,0.93357,0.68339,0.890244,0.00288421
-6505.99,0.715168,0.440073,3,7,0,6515.68,2454.77,0.990861,0.937191,0.965742,0.672789,0.892147,0.878621
-6503.59,0.964865,0.440073,3,7,0,6508.1,2488.83,0.977514,0.927308,0.957237,0.671492,0.865169,0.690239
-6504.63,0.960526,0.440073,3,7,0,6506.6,2468.62,0.975482,0.947504,0.936182,0.660088,0.87905,0.705846
-6505.45,0.926684,0.440073,3,7,0,6509.55,2507.89,0.982905,0.933772,0.945116,0.65739,0.874306,0.853187
-6504.46,0.969655,0.440073,3,7,0,6509.3,2460.42,0.94657,0.919744,0.951705,0.684349,0.882926,0.177902
-6507.21,0.780706,0.440073,3,7,0,6507.91,2425.27,0.995516,0.961757,0.959772,0.697746,0.863726,0.898474
-6507.36,0.910845,0.440073,3,7,0,6515.15,2511,0.993611,0.918104,0.948996,0.69549,0.900735,0.0355906
-6510.63,0.948435,0.440073,3,7,0,6513.16,2469.8,0.987464,0.957482,0.954218,0.676532,0.91472,0.00743768
-6510.35,1,0.440073,3,7,0,6512.11,2474.83,0.990571,0.95289,0.953688,0.69561,0.915691,0.00649612
-6506.78,0.962992,0.440073,3,7,0,6513.61,2534.37,0.966549,0.929207,0.942554,0.696704,0.826306,0.322482
-6507.5,0.917249,0.440073,3,7,0,6510.39,2387.77,0.992861,0.948571,0.94775,0.685652,0.912742,0.282724
-6508.99,0.616742,0.440073,3,7,0,6512.99,2429.14,0.960724,0.959812,0.969351,0.675684,0.918668,0.306853
-6506.33,0.98036,0.440073,3,15,0,6512.86,2388.31,0.968225,0.9257,0.968305,0.694564,0.907431,0.186393
-6504.76,0.97467,0.440073,3,7,0,6508.53,2475.45,0.986106,0.941974,0.920392,0.701427,0.85441,0.314029
-6507.39,0.956427,0.440073,3,7,0,6510.1,2403.46,0.969788,0.958604,0.953841,0.728065,0.84599,0.524069
-6505.87,0.995181,0.440073,3,7,0,6509.5,2607.93,0.971416,0.932439,0.933602,0.674454,0.895813,0.555888
-6506.88,0.820105,0.440073,3,15,0,6511.06,2551.97,0.987006,0.925791,0.937239,0.686251,0.888945,0.983439
-6508.95,0.97792,0.440073,3,7,0,6511.71,2388.78,0.994998,0.923108,0.934323,0.699378,0.8775,0.994776
-6507.73,0.914972,0.440073,3,15,0,6513.25,2463.38,0.994212,0.96729,0.962205,0.666841,0.884124,0.599985
-6505.4,1,0.440073,3,7,0,6508.9,2432.4,0.991594,0.953881,0.971022,0.694348,0.872219,0.32124
-6508.35,0.965357,0.440073,3,7,0,6509.77,2555.95,0.951733,0.966169,0.973783,0.670089,0.878236,0.243201
-6505.47,0.91311,0.440073,3,7,0,6509.87,2474.49,0.990079,0.95586,0.958569,0.715881,0.886833,0.757788
-6505.67,0.963358,0.440073,3,7,0,6508.29,2463.23,0.98672,0.962463,0.954178,0.715295,0.89482,0.579502
-6506.18,0.934577,0.440073,3,7,0,6510.83,2551.07,0.985021,0.947598,0.941886,0.663899,0.851375,0.354394
-6506.2,0.992914,0.440073,3,7,0,6507.44,2528.16,0.988578,0.950335,0.949023,0.664538,0.851045,0.425704
-6505.35,0.972404,0.440073,3,7,0,6509.22,2431.48,0.957585,0.935404,0.953299,0.723114,0.901264,0.590059
-6503.25,0.846654,0.440073,3,7,0,6508.1,2452.73,0.991385,0.929527,0.945136,0.69323,0.883258,0.401788
-6505.48,0.840889,0.440073,3,7,0,6507.29,2488.03,0.996471,0.94999,0.93687,0.6798,0.886237,0.372771
-6507.82,0.927613,0.440073,3,7,0,6509.62,2515.99,0.998166,0.938943,0.954324,0.675296,0.898342,0.87488
-6506.38,0.96457,0.440073,3,7,0,6511.16,2466.14,0.98661,0.93935,0.936195,0.721755,0.887463,0.0328469
-6505.66,0.96843,0.440073,3,7,0,6508.82,2432.6,0.985838,0.931287,0.96806,0.670697,0.86263,0.871874
-6503.58,1,0.440073,3,7,0,6506.42,2426.22,0.957298,0.947443,0.940163,0.712553,0.8732,0.335996
-6506.74,0.841931,0.440073,3,7,0,6507.42,2588.56,0.989021,0.917071,0.948183,0.676322,0.896574,0.765512
-6506.69,0.925767,0.440073,3,7,0,6510.8,2445.37,0.99352,0.949564,0.916439,0.679505,0.889958,0.223642
-6508.57,1,0.440073,3,7,0,6510.6,2419.34,0.998593,0.906697,0.963092,0.702896,0.887835,0.818676
-6509.26,0.986392,0.440073,3,7,0,6512.39,2353.59,0.999338,0.915899,0.943578,0.688801,0.891528,0.735528
-6506.35,0.987097,0.440073,3,7,0,6511.65,2472.49,0.998789,0.950124,0.952236,0.685158,0.878994,0.26322
-6506.51,0.994566,0.440073,3,7,0,6507.46,2478.93,0.998738,0.956329,0.952415,0.685989,0.878615,0.420163
-6507.9,0.805081,0.440073,3,11,0,6509.86,2492.04,0.999821,0.937959,0.955912,0.691844,0.873417,0.718915
-6508.72,0.944843,0.440073,2,7,0,6511.36,2436.22,0.999533,0.926323,0.970376,0.710093,0.87271,0.780614
-6511.28,0.968173,0.440073,3,7,0,6512.17,2394.76,0.999836,0.931438,0.972135,0.709149,0.878662,0.922409
-6511.22,0.953035,0.440073,4,15,0,6516.13,2567.72,0.999835,0.949143,0.931173,0.678845,0.888075,0.0941226
-6508.49,0.875248,0.440073,3,7,0,6514.94,2373.5,0.941593,0.927847,0.95913,0.724718,0.884312,0.903844
-6512.34,1,0.440073,3,15,0,6517.87,2446.74,0.990647,0.952238,0.985887,0.736127,0.877673,0.0349216
-6507.51,1,0.440073,3,7,0,6514.31,2528.44,0.995377,0.926755,0.982216,0.697881,0.874784,0.741302
-6503.71,0.828832,0.440073,3,7,0,6511.01,2434.1,0.973015,0.939199,0.952908,0.674018,0.897255,0.476456
-6503.87,0.954522,0.440073,3,7,0,6506.06,2519.44,0.978303,0.921025,0.949814,0.692556,0.854174,0.213804
-6504.81,0.967022,0.440073,3,7,0,6506.1,2415.27,0.983165,0.955578,0.959558,0.695953,0.897589,0.672181
-6506.1,0.901681,0.440073,3,7,0,6509.34,2481.06,0.99277,0.943727,0.932609,0.688173,0.907183,0.211973
-6504.58,0.929443,0.440073,3,7,0,6507.8,2479.65,0.988927,0.931047,0.958254,0.675905,0.896948,0.379912
-6504.67,0.993344,0.440073,3,7,0,6506.78,2522.38,0.983737,0.938432,0.941733,0.726528,0.87492,0.680486
-6504.37,0.989342,0.440073,3,7,0,6507.38,2517.01,0.969719,0.919687,0.953057,0.687055,0.901785,0.770055
-6504.81,0.981863,0.440073,3,7,0,6507.06,2406.93,0.973592,0.944807,0.967473,0.673134,0.890373,0.327692
-6503.34,0.978757,0.440073,3,7,0,6506.1,2453.12,0.954872,0.940228,0.958644,0.678582,0.875716,0.630841
-6504.52,0.717426,0.440073,3,7,0,6508.89,2487.39,0.99233,0.935139,0.94538,0.709503,0.895151,0.669281
-6505.98,0.938622,0.440073,3,7,0,6508.07,2502.7,0.993116,0.922724,0.946039,0.705781,0.901155,0.865819
-6504.84,0.899007,0.440073,3,7,0,6509.28,2479.07,0.970327,0.946405,0.951295,0.680756,0.860668,0.036162
-6503.5,0.993972,0.440073,3,7,0,6507.01,2429.49,0.970167,0.930898,0.937955,0.697641,0.878954,0.930346
-6502.63,0.966065,0.440073,3,7,0,6505.14,2505.91,0.97331,0.933519,0.951744,0.707143,0.872766,0.292207
-6505.22,0.867669,0.440073,3,7,0,6506.85,2452.84,0.967548,0.940047,0.94314,0.700764,0.865513,0.987953
-6503.93,0.95143,0.440073,3,7,0,6508.14,2411.24,0.983649,0.911415,0.950053,0.689973,0.881629,0.301207
-6504.44,0.961288,0.440073,3,7,0,6507.65,2497.95,0.991755,0.924282,0.933847,0.709238,0.86591,0.289171
-6504.5,0.913791,0.440073,3,7,0,6508.01,2457.31,0.956771,0.944455,0.94687,0.690627,0.847385,0.83113
-6504.3,0.940124,0.440073,3,7,0,6505.94,2520.99,0.988925,0.922674,0.942124,0.687973,0.888506,0.180535
-6503.66,0.965699,0.440073,3,7,0,6505.84,2415.12,0.967237,0.94805,0.95005,0.709301,0.865633,0.817914
-6505.05,0.915156,0.440073,3,7,0,6505.75,2401.54,0.947626,0.946403,0.944277,0.704534,0.865465,0.863859
-6509.97,0.686253,0.440073,3,7,0,6511.71,2445.03,0.994936,0.923432,0.980789,0.695545,0.883154,0.989965
-6505.37,0.876715,0.440073,3,7,0,6512.85,2490.07,0.960905,0.973248,0.942569,0.691392,0.877275,0.736367
-6505.66,0.896423,0.440073,3,7,0,6510.08,2460.13,0.964252,0.896042,0.953334,0.696777,0.896111,0.449259
-6502.98,1,0.440073,2,3,0,6505.63,2480.35,0.970546,0.91925,0.952557,0.691737,0.893184,0.482668
-6504.76,0.933426,0.440073,3,7,0,6506.15,2548.68,0.976311,0.933772,0.942991,0.68649,0.903059,0.180544
-6503.69,0.847665,0.440073,3,7,0,6509.66,2507.86,0.957681,0.934145,0.944112,0.702937,0.899888,0.482131
-6506.47,0.489142,0.440073,3,7,0,6508.01,2443.69,0.995655,0.938514,0.969428,0.685299,0.850096,0.566347
-6508.26,0.860648,0.440073,3,7,0,6511.39,2482.33,0.999087,0.942098,0.926312,0.714635,0.851677,0.480579
-6508.07,0.892261,0.440073,3,7,0,6511.47,2475.76,0.998469,0.92143,0.914554,0.698766,0.860651,0.780938
-6505.18,0.72802,0.440073,2,7,0,6509.14,2509.37,0.996562,0.922511,0.938701,0.708833,0.875242,0.452774
-6504.61,0.997317,0.440073,3,7,0,6506.25,2458.49,0.99437,0.951112,0.954268,0.686386,0.886672,0.531492
-6502.81,0.88146,0.440073,3,7,0,6505.93,2460.18,0.968423,0.950494,0.934974,0.696285,0.863653,0.436315
-6503.29,0.971271,0.440073,3,7,0,6504.58,2542.87,0.971824,0.927209,0.937589,0.707385,0.874336,0.703838
-6505.58,0.848119,0.440073,3,7,0,6507.54,2426.35,0.984039,0.929517,0.961265,0.692112,0.868015,0.0204406
-6505.66,0.999123,0.440073,3,7,0,6506.73,2441.86,0.988213,0.929261,0.959547,0.699879,0.86764,0.0235921
-6505.96,0.970219,0.440073,3,7,0,6509.09,2390.82,0.951096,0.93775,0.927714,0.722461,0.868324,0.313254
-6505.32,0.993239,0.440073,3,7,0,6506.47,2526.82,0.990521,0.931044,0.963613,0.669183,0.879528,0.689664
-6505.01,0.969525,0.440073,3,7,0,6507.69,2518.79,0.979682,0.937298,0.926149,0.725179,0.865842,0.341628
-6507.68,0.78897,0.440073,3,7,0,6510.16,2424.55,0.983044,0.931803,0.987656,0.671255,0.886558,0.685511
-6510.56,0.957139,0.440073,3,7,0,6512.39,2452.18,0.989398,0.944433,0.993303,0.692028,0.869878,0.972228
-6510.01,0.904962,0.440073,3,7,0,6516.36,2461.24,0.983023,0.943604,0.994131,0.670348,0.875833,0.910451
-6508.1,0.926018,0.440073,4,15,0,6514.18,2522.44,0.976121,0.926896,0.991544,0.672132,0.872703,0.70886
-6507.9,1,0.440073,3,7,0,6509.27,2474.86,0.973042,0.92742,0.992546,0.685346,0.858395,0.249427
-6508.54,0.945455,0.440073,3,7,0,6509.71,2476.48,0.97941,0.942607,0.991041,0.699761,0.886022,0.941621
-6507.39,0.985812,0.440073,3,7,0,6510.69,2413.64,0.963667,0.911873,0.984821,0.690922,0.874912,0.851198
-6505.77,0.936849,0.440073,3,7,0,6510.15,2489.56,0.978501,0.9687,0.945327,0.713889,0.887253,0.184001
-6505.26,0.930474,0.440073,3,7,0,6508.26,2444.7,0.990442,0.957996,0.963018,0.682955,0.869401,0.228776
-6507.99,0.972326,0.440073,3,7,0,6510.93,2566.89,0.952033,0.91733,0.912414,0.682439,0.86813,0.0635789
-6509.37,1,0.440073,3,7,0,6513.13,2375.05,0.983642,0.954196,0.974854,0.697296,0.908392,0.930296
-6505.63,0.976407,0.440073,3,7,0,6512.62,2443.26,0.992026,0.951692,0.955513,0.715877,0.896199,0.534247
-6504.17,0.385717,0.440073,3,7,0,6509,2487.48,0.956252,0.94658,0.948275,0.691422,0.891546,0.101897
-6505.17,0.900253,0.440073,3,7,0,6508.19,2447.4,0.98782,0.916063,0.954962,0.671438,0.865084,0.839833
-6505.27,0.993728,0.440073,3,7,0,6506.82,2492.01,0.984141,0.918502,0.961068,0.673096,0.876024,0.917425
-6505.87,0.960922,0.440073,3,7,0,6509.21,2404.52,0.951765,0.919102,0.919472,0.69186,0.894512,0.342544
-6505.42,0.935376,0.440073,3,7,0,6510.92,2356.17,0.968036,0.919483,0.944153,0.699519,0.898576,0.215998
-6506.1,0.983571,0.440073,3,7,0,6508.69,2486.32,0.975464,0.936856,0.957643,0.696998,0.831413,0.799867
-6505.28,1,0.440073,3,7,0,6509.86,2474.43,0.980432,0.959005,0.955835,0.674391,0.860682,0.872737
-6506.11,1,0.440073,3,7,0,6507.68,2469.03,0.975909,0.969661,0.935879,0.713811,0.889514,0.171245
-6505.85,0.99836,0.440073,3,7,0,6507,2430.41,0.96711,0.903476,0.956007,0.673199,0.860582,0.828368
-6503.27,0.996637,0.440073,3,7,0,6507.96,2438.27,0.978852,0.951182,0.935685,0.683346,0.863946,0.628622
-6504.01,0.899073,0.440073,3,7,0,6506.84,2421.46,0.962099,0.956769,0.936173,0.687717,0.87419,0.820886
-6507.54,0.306752,0.440073,3,7,0,6509.48,2440.11,0.995877,0.945127,0.942666,0.698804,0.872962,0.989935
-6504.82,1,0.440073,3,15,0,6508.46,2493.44,0.941204,0.920688,0.94486,0.677652,0.865396,0.506594
-6505.81,1,0.440073,3,7,0,6508.08,2452.71,0.992565,0.950808,0.961174,0.707232,0.883763,0.91182
-6505.9,0.9693,0.440073,3,7,0,6510.23,2442.79,0.990852,0.916364,0.942839,0.684801,0.852862,0.085335
-6504.4,0.997975,0.440073,3,7,0,6507.82,2515.29,0.983669,0.934465,0.932653,0.701991,0.860648,0.0967857
-6507.59,0.95528,0.440073,3,7,0,6508.71,2505.34,0.990267,0.919593,0.942642,0.673016,0.858068,0.0156345
-6508.01,0.960806,0.440073,3,7,0,6510.9,2488.54,0.99226,0.919047,0.960006,0.676113,0.858788,0.0146519
-6503.83,0.978114,0.440073,3,7,0,6510.95,2403.69,0.984297,0.939044,0.951304,0.673225,0.869123,0.322136
-6508.19,0.801368,0.440073,2,3,0,6508.95,2386.43,0.970204,0.934417,0.946662,0.648414,0.861224,0.0800949
-6508.49,1,0.440073,3,7,0,6509.73,2558.32,0.970798,0.937394,0.948815,0.739042,0.894018,0.943317
