# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1673830108 (Default)
# output
#   file = output_model_baseline/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7657.41,0.987077,0.401765,3,7,0,7661.35,11133,0.721544,0.984965,0.691904,0.987718,0.852541,0.276403
-7659.02,0.947072,0.401765,3,7,0,7661.52,10657.9,0.758825,0.992623,0.682385,0.969191,0.885105,0.724353
-7658.01,0.955284,0.401765,3,7,0,7660.97,10468.6,0.747844,0.990873,0.68745,0.98659,0.856606,0.486924
-7659.14,0.808278,0.401765,3,7,0,7661.24,10457.2,0.753077,0.992073,0.689007,0.994258,0.862824,0.631503
-7657.19,0.973516,0.401765,3,7,0,7660.86,10808.8,0.731341,0.982144,0.691314,0.991718,0.871802,0.858741
-7656.58,0.982149,0.401765,3,7,0,7658.36,10732.8,0.7137,0.996606,0.679705,0.970631,0.865816,0.545841
-7660.04,0.924841,0.401765,3,7,0,7660.59,10954.7,0.739569,0.999797,0.695039,0.988009,0.857511,0.603183
-7661.08,0.9461,0.401765,3,7,0,7665.79,10519.7,0.702888,0.99991,0.693934,0.98189,0.892189,0.535247
-7656.16,0.976289,0.401765,3,7,0,7662.64,10787.6,0.731396,0.993605,0.694007,0.98903,0.865363,0.483372
-7659.88,0.898301,0.401765,3,7,0,7661.22,10621.8,0.74255,0.979119,0.702538,0.975415,0.909236,0.732982
-7660.3,0.779516,0.401765,3,7,0,7663.09,10971.4,0.701336,0.996987,0.696856,0.99844,0.846218,0.464331
-7659.32,0.993382,0.401765,3,7,0,7663.81,10912,0.709915,0.997838,0.709234,0.997625,0.857954,0.528941
-7658.01,0.425463,0.401765,3,7,0,7667.78,11075.8,0.721888,0.976807,0.692492,0.976481,0.897487,0.747776
-7657.09,0.961067,0.401765,3,7,0,7663.35,10923.5,0.744153,0.989556,0.678506,0.977132,0.857968,0.522059
-7658.32,0.860761,0.401765,3,7,0,7660.08,10846.3,0.737271,0.997539,0.695732,0.994894,0.861852,0.779999
-7657.28,0.932633,0.401765,3,7,0,7663.6,10338.4,0.719104,0.991351,0.692529,0.987106,0.881116,0.315663
-7657.83,0.948865,0.401765,3,7,0,7659.87,10952.7,0.71524,0.990213,0.709495,0.972415,0.860947,0.920709
-7661.05,0.896741,0.401765,3,15,0,7663.14,10479.4,0.711158,0.989217,0.66119,0.989518,0.91053,0.229978
-7658.72,1,0.401765,3,7,0,7663.39,10939.8,0.704861,0.992166,0.720449,0.969926,0.890141,0.806638
-7659.42,0.940073,0.401765,4,15,0,7662.94,11041.9,0.707486,0.990783,0.719482,0.970691,0.879367,0.949732
-7657.05,1,0.401765,3,7,0,7660.06,11155.9,0.71212,0.984064,0.698135,0.986775,0.873328,0.704526
-7657.57,0.965487,0.401765,3,7,0,7659.64,10666.6,0.726438,0.992593,0.67648,0.996422,0.867226,0.302172
-7659.72,0.899038,0.401765,3,7,0,7662.07,11004.6,0.695434,0.986618,0.714954,0.982777,0.85199,0.924784
-7663.42,0.885544,0.401765,2,3,0,7663.79,11010,0.691166,0.982466,0.714742,0.97777,0.834112,0.984318
-7663.89,0.994425,0.401765,4,15,0,7669.42,11148.2,0.703836,0.994631,0.68686,0.977898,0.846407,0.999255
-7663.91,0.961992,0.401765,3,15,0,7669.39,10337.2,0.744193,0.998302,0.6951,0.989094,0.896606,0.00640616
-7659.93,0.984273,0.401765,3,7,0,7669.31,11358.6,0.703366,0.986242,0.680723,0.977362,0.872917,0.0461569
-7657.27,0.998365,0.401765,3,7,0,7660.51,11219.2,0.710673,0.990311,0.691489,0.977341,0.884902,0.315639
-7659.63,0.913365,0.401765,3,7,0,7661.21,10923.4,0.723963,0.997946,0.721308,0.990267,0.845921,0.625964
-7660.19,0.767861,0.401765,3,7,0,7663.93,10644.6,0.714724,0.980646,0.718504,0.991326,0.850056,0.942944
-7664.68,0.845787,0.401765,3,7,0,7667.34,11238.6,0.71386,0.996756,0.64259,0.997675,0.884167,0.0537151
-7664.28,1,0.401765,3,7,0,7668.33,10752.6,0.756579,0.98389,0.734346,0.957687,0.855234,0.952828
-7660.61,0.997255,0.401765,3,7,0,7668.62,11438,0.708021,0.993505,0.690724,0.996392,0.86148,0.179107
-7659.83,0.999913,0.401765,3,7,0,7661.97,11241.8,0.712492,0.993449,0.673102,0.996459,0.85567,0.19419
-7662.38,0.97156,0.401765,3,7,0,7664.33,10349.2,0.728202,0.992101,0.713923,0.9991,0.875708,0.956539
-7658.18,0.996691,0.401765,3,7,0,7664.57,11035.4,0.7117,0.988931,0.672422,0.992175,0.862122,0.120274
-7658.15,0.95859,0.401765,3,15,0,7661.38,11162.1,0.716222,0.991656,0.708816,0.986254,0.895905,0.676589
-7659.5,0.885734,0.401765,3,7,0,7661.61,10766.2,0.699188,0.999192,0.714547,0.97192,0.879854,0.239154
-7658.78,0.967951,0.401765,3,7,0,7663.33,10837.9,0.721096,0.987025,0.691548,0.987253,0.832059,0.208574
-7660.57,0.756943,0.401765,2,3,0,7663.06,10985.2,0.719194,0.985599,0.688958,0.961242,0.824177,0.261295
-7661.92,0.269061,0.401765,3,7,0,7665.9,11228.5,0.715916,0.98266,0.68503,0.996391,0.824734,0.372061
-7659.81,0.961471,0.401765,3,7,0,7663.76,10298.3,0.722375,0.995093,0.688317,0.974741,0.908148,0.532254
-7659.72,0.993748,0.401765,4,15,0,7664,11160.5,0.715456,0.996085,0.685696,0.972197,0.831374,0.361282
-7659.68,0.949469,0.401765,3,7,0,7662.94,10505.6,0.721455,0.995625,0.694794,0.976544,0.91461,0.686955
-7660.14,0.96852,0.401765,3,7,0,7662.68,10883.1,0.726714,0.985141,0.709163,0.983961,0.908474,0.049581
-7657.64,0.985689,0.401765,3,7,0,7661.59,10804.3,0.724519,0.988681,0.714787,0.981657,0.895119,0.761325
-7659.96,0.869901,0.401765,3,7,0,7662.7,10945.9,0.718642,0.994321,0.716279,0.981735,0.883513,0.985311
-7659.73,0.970316,0.401765,4,15,0,7664.18,10343.3,0.738838,0.98479,0.684673,0.976443,0.866851,0.0352569
-7656.19,0.993071,0.401765,3,7,0,7660.58,10967,0.722151,0.991801,0.686291,0.985954,0.879513,0.290409
-7662.4,0.775571,0.401765,4,15,0,7665.06,11079.2,0.67593,0.987943,0.669334,0.993827,0.84151,0.695695
-7658.9,0.998359,0.401765,3,7,0,7664.87,10666.2,0.706758,0.989583,0.668615,0.996229,0.883706,0.152071
-7660.62,0.95437,0.401765,3,7,0,7663.8,11435.2,0.747074,0.989749,0.688761,0.994918,0.855352,0.529587
-7657.01,0.971175,0.401765,3,7,0,7661.96,10918.7,0.71745,0.990474,0.674753,0.990958,0.873804,0.813671
-7656.52,0.976783,0.401765,3,7,0,7657.72,10936.9,0.719563,0.991436,0.680717,0.969337,0.882011,0.745502
-7657.89,0.827808,0.401765,4,15,0,7661.66,10474.3,0.743607,0.99032,0.677742,0.969703,0.883335,0.60808
-7656.45,0.996171,0.401765,3,7,0,7659.03,11014.2,0.718595,0.993203,0.692193,0.989684,0.869328,0.675154
-7659.25,0.925011,0.401765,3,7,0,7660.7,10838.9,0.738245,0.985376,0.677275,0.982921,0.913277,0.487233
-7659.06,0.874083,0.401765,3,7,0,7665.86,10949.2,0.705494,0.999607,0.694133,0.990379,0.869202,0.340627
-7657.99,0.994729,0.401765,3,7,0,7660.18,10429.6,0.715851,0.998152,0.693072,0.967509,0.865466,0.683908
-7659.87,0.934127,0.401765,3,7,0,7661.74,10364.4,0.692838,0.979906,0.696649,0.987493,0.851404,0.25694
-7661.99,0.827421,0.401765,3,7,0,7666.69,10675.9,0.717773,0.985849,0.686145,0.950778,0.829854,0.0754901
-7662.73,1,0.401765,3,7,0,7663.81,10873.9,0.724959,0.996578,0.698789,0.996425,0.920684,0.924121
-7660.48,0.967901,0.401765,4,15,0,7669.19,10319.8,0.709815,0.994531,0.663979,0.996754,0.864994,0.756757
-7660.15,0.999321,0.401765,3,7,0,7662.42,10489.8,0.700848,0.99749,0.672218,0.996597,0.852467,0.43697
-7659.56,0.844435,0.401765,3,7,0,7663.98,10962.4,0.718739,0.98612,0.674199,0.966263,0.861545,0.983798
-7661.72,0.965951,0.401765,4,15,0,7664.11,10889.7,0.698882,0.991703,0.655322,0.990756,0.856746,0.978889
-7660.48,0.984991,0.401765,3,7,0,7665.05,10834.3,0.711543,0.994709,0.737142,0.975842,0.87715,0.0955937
-7658.63,1,0.401765,3,7,0,7662.78,10470.1,0.712549,0.98945,0.71696,0.98171,0.878222,0.913324
-7660.09,0.91485,0.401765,3,15,0,7664.41,10733.7,0.696105,0.988162,0.712076,0.977405,0.904272,0.0920153
-7660.55,0.933628,0.401765,3,7,0,7665.45,10741.4,0.745873,0.999319,0.696113,0.993232,0.869289,0.927095
-7660.36,0.996151,0.401765,3,7,0,7662.84,11039.7,0.738748,0.999556,0.716483,0.989852,0.877094,0.654383
-7657.43,0.98395,0.401765,3,7,0,7662.68,10850.9,0.727152,0.988336,0.663722,0.966312,0.863817,0.352276
-7657.31,1,0.401765,3,7,0,7658.72,10850.2,0.713622,0.994366,0.712619,0.990367,0.886619,0.430327
-7660,0.875697,0.401765,3,7,0,7662.47,10558.2,0.703706,0.998731,0.706632,0.993993,0.878065,0.907369
-7658.43,0.998412,0.401765,3,7,0,7661.59,10953.1,0.711282,0.972405,0.676943,0.970133,0.862899,0.875969
-7661.09,0.690125,0.401765,3,7,0,7663.3,10816.2,0.757476,0.997922,0.681623,0.997267,0.890808,0.34295
-7662.66,0.917433,0.401765,3,7,0,7666.33,11290.7,0.763172,0.996987,0.693663,0.998165,0.866015,0.478318
-7659.29,0.937939,0.401765,3,7,0,7664.3,10917.3,0.757176,0.996857,0.688817,0.992004,0.863188,0.730222
-7658.24,0.979279,0.401765,3,7,0,7660.93,11007.9,0.745145,0.983115,0.685787,0.975806,0.870886,0.0814399
-7660.74,0.958898,0.401765,3,7,0,7662.65,11185.5,0.764323,0.993709,0.713553,0.984313,0.884115,0.580659
-7661.16,0.994373,0.401765,3,7,0,7664.96,11047.1,0.772842,0.996259,0.707367,0.976565,0.873659,0.514022
-7663.38,0.850235,0.401765,3,7,0,7669.68,10087.7,0.703216,0.994086,0.709358,0.991155,0.869554,0.0186762
-7660.87,0.946702,0.401765,3,7,0,7669.13,10492.3,0.714647,0.983877,0.678919,0.997108,0.834519,0.261937
-7660.66,0.978263,0.401765,3,7,0,7662.84,11305.2,0.71607,0.994213,0.68962,0.951911,0.902253,0.733996
-7659.71,0.987829,0.401765,4,15,0,7666.97,10360,0.717703,0.988718,0.688302,0.996671,0.847519,0.198911
-7660.54,0.548724,0.401765,3,15,0,7663.07,10554.4,0.699867,0.996989,0.699076,0.999332,0.86327,0.346238
-7662.76,0.915286,0.401765,3,7,0,7665.68,10751.5,0.736542,0.999881,0.660887,0.996552,0.881316,0.713148
-7666.82,0.99509,0.401765,3,7,0,7670.09,10559.7,0.718545,0.999967,0.681789,0.999795,0.84109,0.38284
-7667.05,0.984418,0.401765,3,7,0,7668.93,10611.4,0.721758,0.999961,0.67642,0.999641,0.833247,0.497052
-7663.28,0.820816,0.401765,3,7,0,7669.09,11004.1,0.722796,0.944357,0.711161,0.975936,0.893961,0.728058
-7659.03,0.984785,0.401765,3,7,0,7665.89,10828.8,0.734781,0.999632,0.673901,0.98446,0.881186,0.464362
-7663.28,0.92669,0.401765,3,7,0,7664.62,10169.3,0.711386,0.999867,0.671275,0.992101,0.882702,0.383309
-7660.98,0.900236,0.401765,3,7,0,7668.66,11393.7,0.732202,0.994233,0.707972,0.996438,0.860819,0.138968
-7659.44,0.958082,0.401765,3,7,0,7662.97,10204.6,0.70772,0.987339,0.707091,0.973742,0.88028,0.810474
-7658.72,0.986694,0.401765,3,7,0,7662.6,10814,0.725802,0.995468,0.675421,0.988859,0.873675,0.0283517
-7657.43,1,0.401765,3,7,0,7660,10812.2,0.704122,0.984154,0.699575,0.976576,0.885989,0.115593
-7657.43,0.00688286,0.401765,2,3,0,7665.76,10812.2,0.704122,0.984154,0.699575,0.976576,0.885989,0.115593
-7661.28,0.738023,0.401765,3,7,0,7663.71,11005,0.705389,0.993318,0.716452,0.99786,0.83709,0.348657
-7656.11,0.985825,0.401765,3,7,0,7662.38,10847.3,0.717454,0.996232,0.697981,0.980265,0.866214,0.457115
-7656.63,0.924041,0.401765,2,7,0,7658.25,10915.5,0.717876,0.978798,0.689348,0.984972,0.884472,0.294549
-7657.75,0.939923,0.401765,3,7,0,7658.63,10672.5,0.722899,0.997502,0.685554,0.99346,0.855616,0.71233
-7658.56,0.960362,0.401765,3,7,0,7660.19,10814.3,0.723145,0.994903,0.68084,0.975191,0.853935,0.967143
-7658.64,0.936688,0.401765,3,7,0,7662.07,10329,0.728445,0.979402,0.684823,0.990889,0.860119,0.75534
-7658.52,0.98905,0.401765,3,7,0,7662.71,11118.6,0.716545,0.996656,0.674913,0.973379,0.896365,0.24675
-7659.61,0.963924,0.401765,3,7,0,7661.75,10784,0.741462,0.979139,0.677453,0.981431,0.904834,0.125273
-7658.83,0.964478,0.401765,3,7,0,7662.99,10609.3,0.70421,0.99654,0.709974,0.996076,0.859714,0.644501
-7657.12,0.989734,0.401765,3,7,0,7661.1,10995.9,0.733403,0.991509,0.669633,0.976402,0.885936,0.526142
-7659.03,0.936416,0.401765,3,7,0,7662.19,10595.2,0.701224,0.992348,0.703906,0.996886,0.849939,0.564188
-7657.34,1,0.401765,3,7,0,7660.49,10889.1,0.730491,0.989232,0.679073,0.988439,0.898351,0.445114
-7663.36,0.738506,0.401765,4,15,0,7667.59,11077.3,0.689787,0.998072,0.65918,0.983916,0.887832,0.0158932
-7659.37,1,0.401765,3,7,0,7664.98,11194.7,0.704073,0.990101,0.68023,0.984737,0.892248,0.0613238
-7660.61,0.97208,0.401765,3,7,0,7663.12,10627.3,0.728376,0.992654,0.706528,0.993573,0.909985,0.917228
-7657.46,0.992178,0.401765,3,7,0,7662.21,11151.3,0.725173,0.99705,0.690464,0.968599,0.863307,0.538662
-7659.48,0.875787,0.401765,4,15,0,7662.62,10375.7,0.71897,0.997216,0.684093,0.971747,0.89587,0.108635
-7657.85,1,0.401765,3,7,0,7662.21,10471.3,0.727196,0.996888,0.704162,0.980809,0.888063,0.777659
-7659.57,0.948673,0.401765,3,7,0,7661.46,10497.9,0.736508,0.996569,0.704758,0.988862,0.865773,0.964332
-7658.98,0.999862,0.401765,3,7,0,7660.72,10495.3,0.730861,0.9956,0.70856,0.980068,0.868782,0.962012
-7661.11,0.98291,0.401765,3,7,0,7664.62,10950.2,0.700821,0.995653,0.727186,0.991741,0.858848,0.0578308
-7657.33,0.998912,0.401765,3,7,0,7662.5,10908.2,0.714458,0.980089,0.7175,0.985939,0.876125,0.531266
-7656.3,0.997526,0.401765,3,7,0,7657.99,10890,0.720077,0.996435,0.687823,0.974562,0.864626,0.355846
-7659.24,0.810569,0.401765,4,15,0,7661.78,10674.8,0.724771,0.989402,0.684799,0.98636,0.899008,0.972954
-7658.75,0.995725,0.401765,4,15,0,7661.71,10964.6,0.707726,0.983079,0.703095,0.985886,0.871297,0.0274528
-7658.24,0.993033,0.401765,3,7,0,7660.57,10921.6,0.723958,0.993458,0.707664,0.971835,0.88393,0.950479
-7657.09,1,0.401765,3,7,0,7659.89,10980.4,0.721788,0.993836,0.670972,0.984678,0.888203,0.621276
-7659.72,0.709843,0.401765,3,7,0,7663.94,10834.8,0.720325,0.98415,0.696396,0.976761,0.910946,0.940654
-7657.66,0.98334,0.401765,3,7,0,7660.28,10837.5,0.71957,0.996362,0.684753,0.984199,0.850856,0.125053
-7657.57,1,0.401765,4,15,0,7659.31,10987.6,0.703872,0.976175,0.675537,0.978185,0.884609,0.568632
-7657.1,0.952218,0.401765,3,7,0,7662.2,10629.5,0.709481,0.997229,0.694236,0.977612,0.854104,0.422171
-7656.28,0.997576,0.401765,3,7,0,7657.82,10881.3,0.732413,0.99334,0.676232,0.982786,0.875596,0.450991
-7656.51,0.83201,0.401765,3,7,0,7658.57,10840.8,0.718807,0.983318,0.694427,0.992001,0.883015,0.40214
-7656.41,0.916154,0.401765,3,7,0,7658.47,10829.4,0.707943,0.990937,0.678038,0.980952,0.857483,0.422044
-7661.36,0.814439,0.401765,3,7,0,7662.4,10698.8,0.726087,0.999422,0.709847,0.997923,0.869182,0.918806
-7658.6,0.568934,0.401765,3,7,0,7662.76,10748.7,0.715392,0.997709,0.684023,0.958663,0.875886,0.906993
-7659.23,0.928218,0.401765,3,7,0,7664.04,10880.8,0.746079,0.971646,0.699209,0.996036,0.86747,0.481617
-7659.81,0.940009,0.401765,3,7,0,7662.54,11272.3,0.743771,0.995145,0.668781,0.992798,0.872965,0.730037
-7657.47,0.989315,0.401765,3,7,0,7662.14,10704,0.703216,0.979175,0.673756,0.986242,0.87014,0.238519
-7659.09,0.944004,0.401765,3,7,0,7661.02,10389.8,0.70145,0.993235,0.695947,0.996599,0.882878,0.717468
-7661.25,0.661283,0.401765,3,7,0,7663.62,10549.3,0.704505,0.958089,0.694326,0.996585,0.867897,0.583498
-7660.1,0.423854,0.401765,3,7,0,7663.86,10498.7,0.703587,0.965139,0.689306,0.99437,0.859584,0.35193
-7659.8,0.89707,0.401765,3,7,0,7662.77,10759.7,0.711393,0.999065,0.666932,0.956182,0.859944,0.410696
-7659.87,0.981733,0.401765,3,7,0,7662.18,10847,0.734596,0.980625,0.712912,0.993331,0.907385,0.646695
-7662.9,0.854552,0.401765,3,7,0,7665.67,10983.3,0.737904,0.966011,0.722442,0.988144,0.914123,0.629157
-7660.35,1,0.401765,2,3,0,7663.09,10951.3,0.739259,0.982326,0.714282,0.986763,0.913882,0.502848
-7659.29,0.377161,0.401765,3,7,0,7665.42,10608.3,0.723915,0.997618,0.699081,0.988347,0.910119,0.485976
-7658.42,0.524399,0.401765,3,7,0,7663.33,10619,0.730778,0.996965,0.695394,0.967792,0.900778,0.70965
-7657.1,0.811248,0.401765,3,7,0,7660.24,10760.1,0.721269,0.99216,0.688763,0.976816,0.900595,0.286744
-7657.76,0.865077,0.401765,3,7,0,7663.64,10542,0.732784,0.986231,0.679164,0.98862,0.897224,0.486929
-7659.55,0.935756,0.401765,3,7,0,7661.5,10632.7,0.690172,0.996863,0.709902,0.985447,0.846974,0.555691
-7664.93,1,0.401765,3,7,0,7667.68,10986.9,0.756653,0.99769,0.671675,0.999084,0.904655,0.0835783
-7661.68,0.563237,0.401765,3,7,0,7667.95,10730.2,0.753835,0.97248,0.675724,0.998589,0.888844,0.549
-7660.32,1,0.401765,3,7,0,7665.03,10232.8,0.702509,0.998425,0.705476,0.99102,0.866751,0.31027
-7661.15,0.887083,0.401765,3,7,0,7663.96,10195.8,0.702089,0.999395,0.70258,0.988898,0.878094,0.375266
-7659.34,0.47686,0.401765,3,7,0,7669.57,10362.9,0.715596,0.997516,0.709437,0.995689,0.88122,0.544927
-7662.82,0.99042,0.401765,3,15,0,7665.18,11356.6,0.700239,0.999831,0.673049,0.979217,0.848791,0.540295
-7659.75,0.505087,0.401765,4,15,0,7665.15,10279.6,0.715637,0.998501,0.707006,0.980911,0.888184,0.788348
-7657.96,0.945945,0.401765,3,7,0,7664.4,10754.1,0.748,0.987928,0.688964,0.99477,0.874173,0.264232
-7659.18,0.986418,0.401765,3,7,0,7660.52,10940.8,0.740067,0.990925,0.668955,0.956934,0.855554,0.819047
-7658.44,1,0.401765,3,15,0,7660.43,10695.5,0.717218,0.994695,0.700895,0.99487,0.87834,0.0605879
-7660.06,0.993619,0.401765,3,15,0,7660.78,11141.5,0.720051,0.982603,0.696868,0.959033,0.878104,0.979378
-7663.48,0.97018,0.401765,3,7,0,7665.5,10382.4,0.709106,0.994919,0.679643,0.995352,0.906678,0.987753
-7662.23,0.894825,0.401765,3,7,0,7668.58,10770.8,0.758367,0.998308,0.681259,0.998687,0.871113,0.131751
-7658.26,0.998657,0.401765,3,7,0,7663.06,10768.5,0.700264,0.989292,0.698667,0.951063,0.878785,0.596013
-7660.01,0.596684,0.401765,3,7,0,7662.32,10887.6,0.728711,0.993098,0.680686,0.998819,0.869039,0.054248
-7660.09,0.444898,0.401765,3,7,0,7663.67,10737.9,0.718567,0.995478,0.664734,0.992743,0.87051,0.0210976
-7657.55,0.998767,0.401765,4,15,0,7661.39,11170.7,0.71292,0.979892,0.703571,0.976999,0.872169,0.783767
-7657.23,0.475976,0.401765,3,7,0,7662.5,11039.4,0.712362,0.994098,0.690543,0.970746,0.873765,0.876334
-7658.98,0.872396,0.401765,3,7,0,7660.37,10928.9,0.724702,0.999123,0.700002,0.993367,0.872718,0.139653
-7658.61,0.962272,0.401765,3,7,0,7664.1,10519.8,0.715385,0.969811,0.681531,0.969733,0.879311,0.807757
-7661.14,0.758947,0.401765,4,15,0,7662.69,10400,0.729482,0.999459,0.686653,0.991287,0.844738,0.167811
-7660.02,1,0.401765,3,7,0,7663.02,10468.1,0.723349,0.999543,0.683899,0.980254,0.851047,0.140621
-7660.53,0.897145,0.401765,3,7,0,7663.31,10813.6,0.7022,0.973847,0.728144,0.987006,0.889682,0.823309
-7658.38,1,0.401765,3,7,0,7660.97,10752.4,0.745385,0.997831,0.674853,0.975539,0.861879,0.224249
-7658.03,0.990579,0.401765,3,7,0,7660.54,10966.5,0.704183,0.996238,0.672443,0.987778,0.890333,0.673981
-7658.97,0.98394,0.401765,3,7,0,7660.45,10582.2,0.703044,0.997545,0.675035,0.991045,0.894399,0.726718
-7658.33,0.999815,0.401765,3,7,0,7660.6,10668,0.711035,0.996768,0.680209,0.997466,0.875604,0.303127
-7656.72,0.847906,0.401765,3,7,0,7662.06,10895.3,0.72603,0.977074,0.706959,0.978918,0.870014,0.597596
-7657.71,0.745831,0.401765,4,15,0,7660.01,10660.1,0.726059,0.997952,0.681572,0.979338,0.876861,0.898882
-7659.05,0.91903,0.401765,3,7,0,7662.3,10966.3,0.742909,0.992784,0.699464,0.98766,0.842633,0.138687
-7660.22,0.982358,0.401765,3,15,0,7661.81,10811.2,0.699372,0.984441,0.70009,0.992787,0.91005,0.847465
-7662.11,0.941341,0.401765,3,7,0,7663.64,10800.4,0.699376,0.970181,0.694185,0.996117,0.913244,0.760896
-7662.15,0.739384,0.401765,3,7,0,7665.75,10888.3,0.688003,0.996732,0.709835,0.995722,0.911205,0.415136
-7657.19,1,0.401765,3,7,0,7663.02,10756.8,0.719968,0.994468,0.700807,0.957301,0.877198,0.328895
-7660.7,0.2474,0.401765,3,7,0,7662.52,10768.7,0.728008,0.975019,0.710486,0.998514,0.891916,0.144154
-7660.99,0.9134,0.401765,3,15,0,7664.06,10833.7,0.724208,0.976658,0.724262,0.997812,0.893021,0.221457
-7658.92,0.835064,0.401765,3,7,0,7662.62,10865.5,0.712751,0.996869,0.660402,0.978785,0.854878,0.85617
-7659.39,0.986738,0.401765,3,7,0,7660.52,10733,0.734374,0.99609,0.726572,0.974266,0.888342,0.174948
-7660.64,0.909907,0.401765,3,7,0,7663.23,10863.1,0.710336,0.983781,0.647865,0.994923,0.856562,0.772992
-7659.59,0.967636,0.401765,3,7,0,7663.56,10619.3,0.731014,0.99309,0.731366,0.972728,0.887931,0.227752
-7656.52,0.870039,0.401765,3,7,0,7661.5,10631.1,0.726955,0.993974,0.70915,0.973669,0.873969,0.594135
-7658.51,0.898217,0.401765,3,7,0,7660.24,10796.2,0.704232,0.978529,0.694003,0.982358,0.901035,0.16
-7659.8,0.902952,0.401765,3,7,0,7664.8,10774.6,0.700006,0.983047,0.709178,0.992328,0.907844,0.336938
-7657.36,0.997185,0.401765,3,7,0,7660.79,10597,0.721142,0.995774,0.70579,0.962547,0.871042,0.705675
-7661.21,0.34171,0.401765,3,7,0,7668.21,10147.4,0.717799,0.988462,0.668387,0.997391,0.875233,0.699265
-7662.7,0.155597,0.401765,3,7,0,7667.91,10049.2,0.723097,0.997876,0.672598,0.997135,0.874793,0.74258
-7659.43,0.918919,0.401765,3,7,0,7669.36,10307,0.730091,0.997819,0.682981,0.994999,0.877514,0.260506
-7658.63,0.998818,0.401765,3,7,0,7661.94,10637,0.74385,0.995959,0.673547,0.980318,0.851107,0.805513
-7659.21,0.957238,0.401765,3,7,0,7661.61,10741.5,0.691595,0.992478,0.704689,0.995308,0.888902,0.209262
-7660.87,0.68843,0.401765,3,15,0,7663.41,10254.6,0.720991,0.986475,0.696355,0.99875,0.867217,0.877296
-7663.21,0.897482,0.401765,3,7,0,7663.85,11404.3,0.729554,0.998196,0.682261,0.938848,0.877092,0.134438
-7663.82,0.969563,0.401765,3,7,0,7667.82,10905,0.716394,0.958001,0.692148,0.994809,0.838314,0.0304058
-7660.61,1,0.401765,3,7,0,7665.33,10693,0.740659,0.999714,0.701071,0.993983,0.887384,0.741481
-7659.89,0.983629,0.401765,3,7,0,7662.8,10558.5,0.725544,0.999576,0.667233,0.981074,0.886518,0.219645
-7660.41,0.429304,0.401765,3,7,0,7665.57,10628,0.736663,0.982498,0.690789,0.997323,0.852182,0.0453998
-7659.84,0.90281,0.401765,3,7,0,7663.29,10504.9,0.719172,0.993865,0.705542,0.999461,0.878918,0.58993
-7658.08,0.998227,0.401765,3,7,0,7661.14,10657.7,0.718797,0.994532,0.703703,0.997242,0.879739,0.768238
-7657.75,0.54828,0.401765,3,7,0,7662.77,10569.2,0.724056,0.997184,0.709581,0.984741,0.871324,0.150038
-7657.87,0.954016,0.401765,4,15,0,7662.53,11104.9,0.708478,0.980511,0.688647,0.990626,0.879441,0.838872
-7661.6,0.936238,0.401765,3,7,0,7663.35,11419.2,0.716993,0.993801,0.72775,0.977295,0.849089,0.158502
-7663.26,0.551796,0.401765,3,7,0,7672.4,11311.2,0.723241,0.990251,0.67911,0.999566,0.886421,0.962786
-7658.69,0.997607,0.401765,3,7,0,7664.37,10405.9,0.725416,0.989014,0.705735,0.965648,0.888817,0.134094
-7658.17,0.972305,0.401765,3,7,0,7660.21,11153.2,0.716745,0.989554,0.675588,0.993106,0.865315,0.838564
-7659.38,0.966108,0.401765,3,7,0,7661.98,10703.9,0.686813,0.989175,0.657387,0.981806,0.870046,0.387371
-7656.73,0.99764,0.401765,3,7,0,7660.45,10573.2,0.734777,0.989856,0.702014,0.979018,0.863364,0.753181
-7661.06,0.86707,0.401765,3,7,0,7661.77,11149.1,0.696064,0.995284,0.678958,0.980522,0.887343,0.0144135
-7657.22,1,0.401765,3,7,0,7662.02,10660.5,0.697882,0.981548,0.68789,0.976694,0.883979,0.297208
-7658.62,0.73045,0.401765,3,15,0,7660.34,10418.4,0.714014,0.999241,0.701526,0.986228,0.877149,0.611602
