# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1674191359 (Default)
# output
#   file = output_model_baseline/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6361.15,1,0.396323,4,15,0,6363.85,2086.7,0.734839,0.732384,0.966401,0.955373,0.961801,0.662369
-6360.91,0.941388,0.396323,2,7,0,6365.3,2046.17,0.739453,0.759973,0.964786,0.972176,0.959793,0.0791409
-6362.09,0.96194,0.396323,3,7,0,6363.64,2050.9,0.768987,0.764142,0.963876,0.978389,0.939317,0.365082
-6366.27,0.704496,0.396323,3,7,0,6368.7,2145.08,0.758624,0.720519,0.975738,0.9914,0.972099,0.534379
-6362.24,0.968489,0.396323,3,7,0,6367.6,2014.9,0.755568,0.77874,0.97273,0.965382,0.935567,0.253155
-6360.97,0.992016,0.396323,3,7,0,6363.68,2105.04,0.746534,0.760176,0.949327,0.977792,0.956954,0.370705
-6362.19,0.832264,0.396323,3,7,0,6364.4,2012.08,0.714514,0.738162,0.987432,0.971629,0.942801,0.471313
-6360.47,1,0.396323,3,7,0,6362.81,2037.92,0.739337,0.751927,0.979939,0.966078,0.955287,0.787809
-6360.47,0.00277479,0.396323,2,3,0,6365.9,2037.92,0.739337,0.751927,0.979939,0.966078,0.955287,0.787809
-6361.49,0.935739,0.396323,3,7,0,6363.08,2045.93,0.725312,0.758279,0.951138,0.963164,0.97486,0.227661
-6360.01,0.964638,0.396323,3,7,0,6362.4,2046.54,0.730322,0.754772,0.955434,0.97988,0.954642,0.339444
-6361.18,0.966017,0.396323,3,7,0,6361.78,2119.09,0.738099,0.762298,0.978052,0.964573,0.941644,0.227478
-6364.14,0.797332,0.396323,3,7,0,6366.04,2063.34,0.74332,0.714783,0.954862,0.990499,0.960676,0.715069
-6363.18,0.807022,0.396323,3,15,0,6367.64,1977.8,0.717833,0.735443,0.95965,0.944178,0.941716,0.62064
-6361.37,1,0.396323,3,7,0,6363.93,2042.08,0.739002,0.771008,0.96961,0.989309,0.954405,0.757465
-6361,0.99847,0.396323,3,7,0,6362.68,2027.14,0.731851,0.728514,0.96171,0.959075,0.94592,0.39425
-6363.45,0.691109,0.396323,3,15,0,6365.26,2038.24,0.752265,0.764506,0.992958,0.987183,0.962298,0.448827
-6363.99,0.982956,0.396323,3,7,0,6365.46,2074.66,0.753382,0.766679,0.992166,0.981745,0.969675,0.826499
-6360.33,0.969047,0.396323,3,7,0,6365.15,2076.18,0.732407,0.741384,0.968303,0.973545,0.964324,0.622791
-6361.53,0.915191,0.396323,3,7,0,6364.58,2049.49,0.715606,0.7688,0.963372,0.985684,0.96744,0.531819
-6362.72,0.977964,0.396323,3,15,0,6364.56,2084.29,0.753048,0.772034,0.975811,0.950567,0.974205,0.631925
-6363.55,0.679631,0.396323,3,15,0,6365.91,2079.36,0.738262,0.790443,0.971817,0.987419,0.972639,0.493729
-6360.82,0.935667,0.396323,3,7,0,6365.15,2030.26,0.751993,0.755345,0.95202,0.965765,0.962309,0.306919
-6360.32,0.873702,0.396323,3,7,0,6364.3,2063.23,0.748874,0.749113,0.968219,0.965103,0.96505,0.515118
-6362.63,0.946746,0.396323,2,7,0,6363.28,2120,0.732476,0.750228,0.982718,0.971606,0.977957,0.670355
-6362.23,0.963966,0.396323,3,7,0,6365.14,2172.15,0.736076,0.744352,0.957161,0.974258,0.954491,0.472149
-6361.1,0.937416,0.396323,4,15,0,6364.64,2048.58,0.727437,0.766082,0.986923,0.965805,0.955736,0.283159
-6363.55,0.964147,0.396323,2,7,0,6366.39,1976.08,0.719672,0.749983,0.994584,0.966898,0.956628,0.469323
-6366.68,0.607235,0.396323,3,7,0,6368.55,2134.85,0.734953,0.774767,0.995748,0.996262,0.948006,0.727745
-6365.41,0.964213,0.396323,3,7,0,6372.27,2149.87,0.735862,0.756023,0.995522,0.992061,0.940593,0.509334
-6367.62,0.875335,0.396323,3,7,0,6370.27,2196.16,0.767534,0.750799,0.994065,0.961474,0.969382,0.552417
-6367.62,0.0990138,0.396323,2,3,0,6370.7,2196.16,0.767534,0.750799,0.994065,0.961474,0.969382,0.552417
-6361.57,0.991572,0.396323,3,7,0,6368.67,1987.06,0.72136,0.767856,0.967505,0.979243,0.933537,0.409863
-6361.15,0.990966,0.396323,3,7,0,6362.93,1997.92,0.724272,0.765534,0.970334,0.986252,0.945677,0.540473
-6362.32,0.969089,0.396323,4,15,0,6364.45,2092.98,0.744656,0.741338,0.986616,0.984536,0.963965,0.455932
-6362.62,0.947681,0.396323,3,15,0,6367.59,2048.37,0.75223,0.728307,0.984196,0.982878,0.956593,0.452696
-6362.71,0.863777,0.396323,3,7,0,6366.36,2019.04,0.750388,0.767531,0.956851,0.991292,0.969044,0.691344
-6365.05,0.922895,0.396323,3,7,0,6366.55,2005.08,0.712283,0.740126,0.984317,0.939157,0.968825,0.149875
-6364.5,1,0.396323,3,7,0,6367.88,2116.73,0.722814,0.744584,0.971143,0.991302,0.973616,0.0618057
-6364.91,0.982762,0.396323,4,15,0,6368.85,1994,0.746847,0.785828,0.947506,0.986258,0.974599,0.767838
-6364.22,0.895625,0.396323,3,7,0,6367.48,2174.37,0.727698,0.751378,0.980902,0.984237,0.930193,0.20702
-6364.7,0.947615,0.396323,4,15,0,6369.04,1976.85,0.730264,0.756786,0.947929,0.98993,0.98213,0.282818
-6362.94,0.984958,0.396323,3,7,0,6366.81,2039.32,0.739221,0.763656,0.983802,0.980847,0.973851,0.904537
-6365.17,0.978414,0.396323,2,3,0,6365.96,2043.73,0.731445,0.780577,0.990198,0.953075,0.972255,0.947428
-6362.49,0.516788,0.396323,3,7,0,6368.37,2094.3,0.742939,0.777058,0.963548,0.993892,0.951891,0.510434
-6364.42,0.741984,0.396323,3,7,0,6365.64,2109.28,0.761376,0.77587,0.973584,0.993511,0.960662,0.782406
-6361.6,0.999811,0.396323,3,7,0,6367,2055.14,0.730549,0.756767,0.951279,0.944389,0.936233,0.227903
-6367.3,0.20685,0.396323,3,7,0,6369.65,2013.23,0.699559,0.745479,0.978843,0.998085,0.963205,0.0671268
-6365.64,1,0.396323,3,7,0,6369.89,2046.91,0.72729,0.752026,0.991998,0.995825,0.929735,0.09196
-6365.82,0.620658,0.396323,3,15,0,6368.33,2078.2,0.697955,0.753826,0.986385,0.995771,0.960625,0.168905
-6363.89,0.610853,0.396323,3,15,0,6369.4,1980.21,0.757653,0.764534,0.968661,0.992419,0.939171,0.801861
-6362.41,0.61947,0.396323,3,15,0,6368.98,2015.85,0.738231,0.776899,0.944593,0.956576,0.968696,0.317852
-6363.6,0.720092,0.396323,3,7,0,6366.64,2119.1,0.736834,0.735949,0.990373,0.970875,0.966956,0.841719
-6363.6,0.0246934,0.396323,2,3,0,6369.11,2119.1,0.736834,0.735949,0.990373,0.970875,0.966956,0.841719
-6367.9,0.939143,0.396323,3,7,0,6370.32,1988.03,0.726988,0.77642,0.998296,0.993911,0.960285,0.136134
-6368.12,0.994086,0.396323,3,15,0,6374.27,2125.5,0.710079,0.736267,0.996663,0.939183,0.920005,0.263108
-6367.98,0.947319,0.396323,3,7,0,6369.72,2113.89,0.702029,0.73359,0.996333,0.947502,0.919292,0.264271
-6368.25,0.224658,0.396323,3,7,0,6373.51,2082.36,0.714649,0.727799,0.995443,0.934453,0.916559,0.382103
-6368.03,0.317162,0.396323,3,7,0,6372.88,2077.45,0.724389,0.7165,0.996412,0.932381,0.934634,0.393917
-6364.34,0.866179,0.396323,3,7,0,6370.16,2097.49,0.724805,0.765021,0.991605,0.989287,0.946141,0.0726888
-6363.2,0.989241,0.396323,3,7,0,6365.51,2064.57,0.7221,0.769085,0.986087,0.986853,0.932101,0.135652
-6363.75,0.980748,0.396323,3,7,0,6366.89,2068.03,0.714321,0.791927,0.977616,0.9797,0.971184,0.485364
-6362.51,0.97818,0.396323,3,7,0,6364.59,2065.06,0.712254,0.781451,0.972275,0.987291,0.96007,0.579309
-6360.75,0.962959,0.396323,4,15,0,6364.94,2047.34,0.727294,0.730381,0.964634,0.978859,0.946542,0.537076
-6361.91,0.964032,0.396323,3,7,0,6363.5,2071.41,0.701481,0.752539,0.959469,0.960386,0.963014,0.257329
-6362.71,0.697953,0.396323,3,7,0,6366.04,2145.12,0.724668,0.751935,0.975686,0.9895,0.942049,0.300961
-6361.2,0.99254,0.396323,4,15,0,6363.93,1996.18,0.745663,0.755127,0.971745,0.98558,0.940843,0.523815
-6364.06,0.952068,0.396323,3,7,0,6365.99,2013.45,0.764844,0.758902,0.937051,0.948641,0.963104,0.446393
-6361.29,0.999796,0.396323,3,7,0,6365.4,2090.6,0.734726,0.753874,0.980927,0.988043,0.943859,0.474191
-6364.31,0.917064,0.396323,3,7,0,6368.09,1995.42,0.731405,0.722656,0.979448,0.991148,0.958822,0.205091
-6364.6,0.959931,0.396323,3,15,0,6366,2108.82,0.735018,0.783826,0.989968,0.943912,0.943801,0.833778
-6364.88,0.979744,0.396323,3,7,0,6367.72,1982.19,0.73638,0.727102,0.994201,0.970879,0.957702,0.170843
-6366.96,0.952102,0.396323,3,7,0,6368.41,2152.72,0.736152,0.794008,0.920868,0.978558,0.942303,0.548376
-6366.27,0.795639,0.396323,3,7,0,6373.32,2126.12,0.739299,0.774788,0.988454,0.98545,0.986018,0.16018
-6364.47,0.910539,0.396323,3,15,0,6369.33,2061.02,0.740468,0.731883,0.992325,0.964041,0.98109,0.671339
-6362.92,0.986144,0.396323,3,15,0,6365.54,2049.67,0.741068,0.742908,0.993524,0.978901,0.963221,0.222821
-6364.84,0.960426,0.396323,3,15,0,6366.42,1971.13,0.739499,0.772355,0.990755,0.956389,0.924925,0.277411
-6367.02,0.394124,0.396323,3,15,0,6369.85,2006.01,0.737045,0.732654,0.994729,0.99728,0.968988,0.686959
-6365.71,0.981166,0.396323,3,15,0,6372.18,2089.34,0.739256,0.764828,0.998993,0.976108,0.929615,0.818912
-6364.2,0.996882,0.396323,3,15,0,6367.18,2047.36,0.728221,0.731294,0.99577,0.961545,0.966634,0.229735
-6366.45,0.948263,0.396323,3,7,0,6369.44,2147.83,0.750499,0.753907,0.99812,0.968873,0.967278,0.140302
-6366.06,0.930873,0.396323,3,15,0,6369.83,2040.41,0.721788,0.769529,0.996786,0.978489,0.924522,0.938001
-6362.69,1,0.396323,3,7,0,6366.69,2025.03,0.747251,0.753365,0.985941,0.960589,0.975387,0.221076
-6363.82,0.717124,0.396323,3,7,0,6365.35,2047.42,0.754262,0.741489,0.979371,0.987359,0.974941,0.124764
-6362.38,0.998241,0.396323,3,7,0,6366.12,2053.04,0.762802,0.762682,0.979121,0.983499,0.965799,0.586349
-6359.99,0.989425,0.396323,3,7,0,6363.85,2050.66,0.731187,0.751516,0.970543,0.970967,0.934571,0.62182
-6361.77,0.924578,0.396323,4,15,0,6363.66,1969.05,0.736556,0.740005,0.956055,0.972571,0.936284,0.55078
-6362.91,0.932345,0.396323,3,7,0,6366.89,2140.71,0.725194,0.734615,0.962573,0.988119,0.959447,0.265587
-6360.62,0.971459,0.396323,3,7,0,6364.25,2024.05,0.723456,0.773129,0.969522,0.979077,0.943376,0.510873
-6363.36,0.930688,0.396323,3,7,0,6365.02,2019.41,0.716773,0.717547,0.968085,0.960118,0.96725,0.33725
-6363.69,0.980295,0.396323,3,15,0,6367.79,2043.93,0.733351,0.798584,0.96267,0.963974,0.953373,0.0921886
-6363.02,0.793806,0.396323,3,7,0,6367.99,2074.98,0.741746,0.773147,0.929257,0.964104,0.95606,0.18569
-6361.16,1,0.396323,3,7,0,6364.33,2033.09,0.746603,0.741683,0.982038,0.971999,0.935328,0.449862
-6360.7,0.951298,0.396323,3,7,0,6364.66,2030.02,0.748237,0.754796,0.971632,0.982335,0.936863,0.515402
-6361.49,0.887168,0.396323,3,7,0,6365.09,2073.97,0.737432,0.765514,0.955599,0.985873,0.972003,0.511368
-6360.86,0.969242,0.396323,3,7,0,6362.51,2075.64,0.732943,0.772046,0.965271,0.963826,0.965201,0.797918
-6361.07,0.920814,0.396323,3,7,0,6363.01,2062.9,0.724702,0.779269,0.949397,0.961904,0.944643,0.492887
-6361.41,0.958389,0.396323,3,7,0,6362.72,2076.01,0.739976,0.745814,0.974285,0.978114,0.971004,0.195377
-6361.92,0.924927,0.396323,3,7,0,6367.32,2057.16,0.718104,0.745754,0.95093,0.966354,0.938998,0.0665962
-6365.08,0.790594,0.396323,3,7,0,6367.02,2076.6,0.717801,0.719803,0.971823,0.988037,0.941352,0.0376064
-6360.64,0.98329,0.396323,3,7,0,6365.69,2060.52,0.746683,0.771411,0.970904,0.963399,0.958278,0.254773
-6360.86,0.978805,0.396323,3,15,0,6362.52,2041.77,0.717932,0.746179,0.978878,0.968309,0.95402,0.797892
-6360.64,0.987976,0.396323,3,7,0,6362.24,2059.72,0.708426,0.75056,0.969536,0.972355,0.945306,0.397684
-6361.81,0.916197,0.396323,3,7,0,6363.1,2008.63,0.743224,0.756277,0.97668,0.970085,0.975077,0.775243
-6365.12,0.92567,0.396323,2,7,0,6367.28,2034.12,0.745969,0.771587,0.949106,0.95685,0.986215,0.938135
-6363.51,0.76921,0.396323,3,15,0,6370.8,2038.25,0.739369,0.756775,0.97422,0.96994,0.986905,0.895837
-6362.91,0.958877,0.396323,2,7,0,6364.71,2026.33,0.739599,0.752441,0.970088,0.958003,0.983913,0.848593
-6363.21,0.992059,0.396323,3,15,0,6365.42,2079.16,0.742668,0.763354,0.950807,0.973507,0.988139,0.56745
-6363.15,0.872661,0.396323,3,7,0,6366.47,1955.27,0.737247,0.762823,0.988638,0.973536,0.938344,0.424206
-6364.12,0.943728,0.396323,4,15,0,6367.89,2003.88,0.705253,0.783471,0.987986,0.967308,0.950026,0.70932
-6360.21,0.975922,0.396323,3,7,0,6364.89,2028.7,0.731629,0.75957,0.973794,0.977758,0.959289,0.296117
-6361.7,0.717807,0.396323,3,7,0,6365.6,2044.19,0.728403,0.751494,0.953285,0.990224,0.964172,0.772706
-6364.03,0.930256,0.396323,3,7,0,6365.42,2081.46,0.738013,0.776164,0.981417,0.989933,0.933423,0.935748
-6367.35,0.664584,0.396323,3,15,0,6369.22,1986,0.740676,0.736198,0.994083,0.996053,0.975256,0.2769
-6364.08,0.999833,0.396323,3,7,0,6369.86,2115.03,0.73736,0.785878,0.992144,0.965615,0.966305,0.605403
-6365.85,0.963064,0.396323,3,15,0,6368.33,2119.74,0.717853,0.789782,0.988838,0.967919,0.974248,0.117981
-6366.03,0.987189,0.396323,3,15,0,6369.4,2134.61,0.717263,0.780743,0.984149,0.972585,0.977729,0.0499439
-6359.93,0.964501,0.396323,3,7,0,6367.92,2009.42,0.732279,0.760997,0.966657,0.964852,0.943801,0.405091
-6362.51,0.673126,0.396323,3,7,0,6364.12,2042.58,0.737985,0.75097,0.962957,0.993063,0.962493,0.0987182
-6364.29,0.740192,0.396323,3,7,0,6366.89,1965.57,0.746392,0.771527,0.966482,0.938598,0.934795,0.280645
-6363.97,1,0.396323,3,7,0,6366.93,2060.19,0.703147,0.747496,0.979729,0.994098,0.960779,0.245895
-6361.01,0.290189,0.396323,3,7,0,6365.17,2086.86,0.708862,0.749298,0.97507,0.961892,0.948091,0.401947
-6363.38,0.688984,0.396323,3,7,0,6365.46,1969.77,0.757597,0.742441,0.966881,0.990087,0.95001,0.661292
-6364.08,0.955839,0.396323,3,7,0,6366.94,1983.13,0.757426,0.778032,0.956737,0.986753,0.937009,0.174545
-6362.2,0.971226,0.396323,3,7,0,6366.31,2065.22,0.756258,0.764278,0.955943,0.986728,0.954728,0.127745
-6362.18,0.829205,0.396323,3,7,0,6366.77,2032.96,0.762582,0.749469,0.986825,0.967792,0.945236,0.605308
-6363.45,0.852823,0.396323,3,7,0,6365.87,2031.7,0.722727,0.747919,0.986738,0.984867,0.978426,0.745844
-6364.02,0.934651,0.396323,3,7,0,6368.32,2017.65,0.728953,0.730786,0.987628,0.982017,0.978632,0.462174
-6363.83,0.971152,0.396323,3,7,0,6365.99,2002.86,0.735794,0.781511,0.975537,0.949839,0.91951,0.526523
-6363.34,0.959465,0.396323,3,7,0,6366.08,2066.66,0.745813,0.770843,0.970995,0.984824,0.984207,0.30111
-6364.74,0.948004,0.396323,3,15,0,6368.16,2135.28,0.747854,0.747313,0.982227,0.992509,0.977344,0.433262
-6361.13,0.926163,0.396323,3,7,0,6365.35,2042.44,0.73128,0.765891,0.948516,0.968454,0.926953,0.606866
-6362.07,0.91541,0.396323,3,7,0,6364.01,1994.67,0.745918,0.734369,0.977101,0.970679,0.967302,0.673066
-6361.31,0.948061,0.396323,2,7,0,6365.78,2141.8,0.73548,0.771749,0.960602,0.969584,0.948507,0.368647
-6362.84,0.941602,0.396323,3,7,0,6364.88,2145.15,0.741501,0.782935,0.954166,0.964452,0.948181,0.190686
-6365.73,0.757605,0.396323,3,7,0,6369.28,2122.78,0.702043,0.734645,0.995414,0.967162,0.95329,0.825691
-6361.93,0.996632,0.396323,3,7,0,6366.47,2113.08,0.733284,0.759034,0.991576,0.967558,0.947787,0.44943
-6365.16,0.881368,0.396323,3,7,0,6366.77,1998.72,0.725087,0.769995,0.930766,0.981682,0.979244,0.742397
-6364.7,1,0.396323,3,7,0,6367.2,2058.83,0.740946,0.738592,0.991916,0.945248,0.91879,0.580272
-6367.05,1,0.396323,3,7,0,6368.38,2107.59,0.735833,0.745756,0.995123,0.987172,0.971552,0.980996
-6363.55,0.91702,0.396323,3,7,0,6370.06,2044.89,0.728822,0.787047,0.939566,0.944894,0.956235,0.42895
-6363.55,0.117007,0.396323,3,7,0,6366.42,2044.89,0.728822,0.787047,0.939566,0.944894,0.956235,0.42895
-6364.33,0.0563233,0.396323,3,7,0,6372.89,2003,0.723479,0.787362,0.941231,0.98804,0.960539,0.279414
-6362.66,0.985969,0.396323,3,7,0,6368.07,2008.81,0.72578,0.778372,0.952759,0.982829,0.945853,0.0929682
-6361.81,0.910955,0.396323,3,7,0,6365.77,2017.23,0.749483,0.766398,0.962339,0.989813,0.937097,0.405724
-6364.26,0.846736,0.396323,3,7,0,6365.56,2086.16,0.751608,0.737115,0.969627,0.950287,0.982812,0.869479
-6365.7,0.951865,0.396323,3,7,0,6368.66,1940.2,0.748124,0.757323,0.96477,0.983887,0.913196,0.356062
-6362.55,1,0.396323,2,3,0,6366.23,1958.73,0.747623,0.75789,0.960328,0.983084,0.934308,0.577689
-6360.76,0.838287,0.396323,3,7,0,6365.35,1984.22,0.73524,0.76802,0.962172,0.967696,0.950533,0.291244
-6362.18,0.865964,0.396323,4,15,0,6366.59,2155.24,0.733708,0.758877,0.972878,0.979528,0.934909,0.677492
-6362.21,0.947351,0.396323,4,15,0,6365.05,2067.85,0.743031,0.73366,0.974193,0.984781,0.93571,0.850211
-6361.94,0.819073,0.396323,2,7,0,6366.4,2066.51,0.74026,0.742623,0.952053,0.984728,0.97532,0.468059
-6362.79,0.878505,0.396323,3,7,0,6366.23,2087.36,0.739438,0.756646,0.934662,0.984759,0.969595,0.332068
-6365.55,0.968276,0.396323,3,7,0,6367.54,2142.03,0.748962,0.776517,0.972806,0.950239,0.907221,0.553082
-6363.24,1,0.396323,3,7,0,6366.77,2068.36,0.720669,0.776447,0.948909,0.983778,0.979203,0.348239
-6362.41,0.658435,0.396323,3,15,0,6368.49,1995.08,0.720516,0.736871,0.966875,0.976067,0.970989,0.179383
-6361.06,0.985603,0.396323,3,7,0,6364.67,2074.26,0.734162,0.777144,0.972641,0.969427,0.967132,0.667097
-6364.01,0.701036,0.396323,3,7,0,6366.33,1985.2,0.749497,0.738711,0.979071,0.994382,0.940344,0.298204
-6364.56,0.914641,0.396323,3,7,0,6367.19,1999.63,0.728118,0.763571,0.974804,0.996636,0.978205,0.536654
-6365.27,0.706203,0.396323,3,7,0,6368.23,2005.8,0.72312,0.747655,0.97352,0.997591,0.980169,0.667259
-6364.86,0.72269,0.396323,2,7,0,6367.17,2023.31,0.72495,0.750496,0.965613,0.996634,0.984311,0.631282
-6363.22,0.425496,0.396323,3,7,0,6366.38,2038.33,0.742679,0.754122,0.955529,0.957349,0.984204,0.876003
-6363.22,8.39436e-06,0.396323,2,3,0,6370.87,2038.33,0.742679,0.754122,0.955529,0.957349,0.984204,0.876003
-6367.5,0.570891,0.396323,4,15,0,6368.89,2061.83,0.74829,0.766503,0.990388,0.99038,0.985372,0.966312
-6366.51,0.970338,0.396323,3,15,0,6372.3,2100.73,0.74946,0.753507,0.99188,0.989554,0.980053,0.939592
-6362.46,0.972462,0.396323,3,7,0,6367.51,2026.12,0.741709,0.746803,0.930834,0.981092,0.944513,0.376531
-6364.67,1,0.396323,3,7,0,6366.78,2089.76,0.721186,0.792588,0.985406,0.970043,0.951445,0.942831
-6366.02,0.975951,0.396323,3,15,0,6370.6,2171.96,0.724552,0.739442,0.996956,0.976165,0.964391,0.517153
-6364.56,0.971965,0.396323,3,15,0,6367.96,2023.66,0.706487,0.752365,0.995468,0.965235,0.930601,0.265327
-6362.29,0.835083,0.396323,3,7,0,6367.38,2042.1,0.728107,0.764094,0.976418,0.972427,0.983553,0.358535
-6364.44,0.880406,0.396323,3,7,0,6368.85,2019.02,0.724979,0.760413,0.931838,0.973395,0.960482,0.974508
-6362.17,1,0.396323,2,3,0,6365.17,2022.12,0.728671,0.765306,0.954356,0.978809,0.954316,0.9621
-6364.28,0.708962,0.396323,3,7,0,6366.01,2080.17,0.735073,0.753401,0.985263,0.991086,0.951529,0.0238953
-6362.87,0.96657,0.396323,3,7,0,6367.28,1986.77,0.719631,0.756989,0.980879,0.950039,0.97205,0.53673
-6363.38,0.392294,0.396323,3,7,0,6366.58,2011.21,0.73701,0.75064,0.976863,0.995521,0.967808,0.788752
-6362.28,0.826271,0.396323,3,7,0,6365.26,2051.23,0.741906,0.773986,0.945343,0.97992,0.926176,0.691638
-6366.85,0.40145,0.396323,4,15,0,6368.44,2069.44,0.731888,0.734947,0.991179,0.951715,0.993654,0.347939
-6366.26,0.989826,0.396323,3,15,0,6369.37,1987.42,0.714104,0.750363,0.983505,0.98502,0.989887,0.230427
-6362.1,0.942762,0.396323,4,15,0,6367.92,2142.92,0.753263,0.759438,0.966055,0.979705,0.940907,0.725544
-6361.77,0.909595,0.396323,3,7,0,6366.2,2117.21,0.753701,0.762248,0.958424,0.98611,0.953932,0.378109
-6362.31,0.854421,0.396323,3,7,0,6364.24,1997.55,0.716596,0.748433,0.971016,0.992573,0.952356,0.616627
-6363.99,0.978417,0.396323,3,7,0,6366.83,2111.44,0.732309,0.740671,0.968366,0.998176,0.956227,0.279424
-6364.46,0.823474,0.396323,3,7,0,6372.99,2186.34,0.721756,0.78541,0.952712,0.973048,0.956179,0.688602
-6362.8,0.987238,0.396323,3,7,0,6367.44,2120.13,0.72188,0.721751,0.970771,0.974723,0.965652,0.524357
-6360.03,0.9818,0.396323,3,7,0,6364.19,2039.67,0.74571,0.759807,0.958222,0.973764,0.940094,0.417453
-6359.94,0.99461,0.396323,3,15,0,6360.81,2055.48,0.733722,0.76021,0.958692,0.972944,0.94228,0.245209
-6364.61,0.878338,0.396323,3,11,0,6366.44,1949.82,0.77182,0.745366,0.973367,0.96597,0.951095,0.320465
-6367.24,0.952406,0.396323,3,7,0,6368.2,1916.03,0.767023,0.731562,0.971402,0.975558,0.963839,0.231881
-6362.5,1,0.396323,2,3,0,6368.09,1958.48,0.756713,0.760323,0.970924,0.962466,0.96084,0.536774
-6362,0.986075,0.396323,3,7,0,6364.32,1996.07,0.748707,0.765986,0.964399,0.97497,0.95459,0.0716568
-6362.93,0.962782,0.396323,4,15,0,6365.41,2127.51,0.716479,0.746224,0.980051,0.970473,0.956177,0.930109
-6364.95,0.843123,0.396323,4,15,0,6371.13,1940.15,0.746244,0.756487,0.981422,0.979343,0.976614,0.208275
-6365.07,0.884148,0.396323,3,15,0,6368.16,1941.54,0.737989,0.778901,0.968455,0.989179,0.970431,0.281805
-6364.59,0.944457,0.396323,3,7,0,6368.86,2184.31,0.737144,0.731529,0.969212,0.988899,0.942616,0.723437
-6362.17,0.951629,0.396323,3,7,0,6366.76,2026.28,0.762126,0.750964,0.957185,0.957458,0.971035,0.5774
-6362.3,0.794612,0.396323,3,7,0,6364.43,2091.03,0.749404,0.749572,0.980916,0.984537,0.926379,0.449299
-6360.13,1,0.396323,3,7,0,6362.92,2055.94,0.735165,0.767403,0.955428,0.968806,0.961905,0.630842
-6363.71,0.882574,0.396323,3,7,0,6364.31,1991.47,0.731488,0.746591,0.974,0.973001,0.975582,0.96365
-6363.39,0.988612,0.396323,3,7,0,6366.79,2123.6,0.71358,0.759454,0.948506,0.96715,0.959825,0.957765
-6362.5,0.996771,0.396323,3,7,0,6365.96,2088.88,0.708739,0.77165,0.97788,0.969438,0.932835,0.174741
-6361.8,0.98663,0.396323,3,15,0,6364.84,2059.86,0.743373,0.734378,0.980782,0.966984,0.960288,0.136158
-6361.79,0.998209,0.396323,3,15,0,6362.83,2058.87,0.727754,0.778682,0.98049,0.970969,0.939211,0.847491
-6362.11,0.976521,0.396323,3,15,0,6364.94,2042.05,0.735424,0.756857,0.985538,0.976366,0.946242,0.0579035
-6362.49,0.977058,0.396323,3,7,0,6365.51,2007.29,0.734906,0.751008,0.980161,0.968162,0.942165,0.0334251
-6362.15,0.95479,0.396323,3,7,0,6364.06,2039.19,0.742769,0.756316,0.970846,0.969647,0.926366,0.0596826
-6364.42,0.867056,0.396323,3,7,0,6365.91,2110.37,0.702769,0.750494,0.959525,0.959062,0.982945,0.826667
-6363.12,0.888475,0.396323,4,15,0,6367.39,2054.66,0.723137,0.751591,0.943872,0.968735,0.982343,0.834882
-6366.69,0.792139,0.396323,3,7,0,6370.97,1995.8,0.746644,0.790253,0.968693,0.97243,0.984778,0.0497052
-6363.33,0.999896,0.396323,2,3,0,6367.43,2019.45,0.742237,0.778685,0.956025,0.982163,0.978587,0.196118
-6365.12,0.86486,0.396323,3,7,0,6368.42,2104.87,0.708765,0.730882,0.99376,0.980951,0.939574,0.812251
-6366.07,0.84159,0.396323,3,7,0,6370.51,2114.1,0.745708,0.77876,0.995795,0.961747,0.974724,0.1209
-6365.48,0.994921,0.396323,4,15,0,6369.31,1990.56,0.723589,0.726254,0.996265,0.97336,0.93358,0.633544
-6363.35,1,0.396323,3,7,0,6365.8,2010.51,0.724866,0.735564,0.995061,0.962235,0.95513,0.391988
-6363.39,0.764039,0.396323,3,7,0,6369.54,1989.3,0.746977,0.773459,0.990093,0.967728,0.968838,0.597572
-6361.12,0.987547,0.396323,3,7,0,6364.42,2013.13,0.732107,0.741853,0.947057,0.9634,0.935232,0.430383
