# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1673804132 (Default)
# output
#   file = output_model_baseline/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7568.33,1,0.488442,3,7,0,7572.92,9540.52,0.982374,0.605891,0.989731,0.83226,0.715863,0.449881
-7569.61,0.830753,0.488442,3,7,0,7575.18,9715.28,0.991114,0.623217,0.968089,0.855163,0.755966,0.5527
-7568.88,0.986066,0.488442,3,7,0,7571.55,9864.48,0.985278,0.614618,0.987707,0.814983,0.714045,0.803552
-7570.64,0.950981,0.488442,3,7,0,7572.85,9161.79,0.989688,0.618961,0.994107,0.80807,0.742681,0.761892
-7570.4,0.967991,0.488442,3,7,0,7574.03,10124.7,0.988757,0.611553,0.974526,0.848465,0.720623,0.241684
-7568.35,0.957853,0.488442,2,7,0,7573.66,9585.55,0.982443,0.631148,0.992198,0.830993,0.73319,0.323305
-7568.46,0.718082,0.488442,2,7,0,7570.85,9666.21,0.994615,0.626346,0.991863,0.832773,0.735089,0.282913
-7570.38,0.907308,0.488442,3,7,0,7573.44,9797.46,0.987124,0.611216,0.961185,0.847103,0.71834,0.0752454
-7570.65,1,0.488442,3,7,0,7573.29,9112.86,0.990102,0.602366,0.992469,0.824793,0.736251,0.779539
-7568.64,0.990803,0.488442,3,7,0,7572.01,9902.04,0.9871,0.636544,0.968429,0.821295,0.728287,0.361292
-7570.08,0.939971,0.488442,3,7,0,7571.52,9845.78,0.995972,0.585761,0.986401,0.808682,0.725837,0.776245
-7569.26,0.994096,0.488442,3,7,0,7572.05,9865.53,0.976151,0.611955,0.969989,0.844593,0.75203,0.273503
-7570.1,0.358364,0.488442,3,7,0,7574.61,10043.9,0.992839,0.626348,0.979387,0.845628,0.757578,0.478852
-7568.19,0.986166,0.488442,3,7,0,7572.73,9715.08,0.984494,0.628104,0.968856,0.836496,0.720498,0.392477
-7570.73,0.850858,0.488442,3,7,0,7571.52,9398.75,0.996547,0.598924,0.991512,0.808968,0.752049,0.896645
-7568.26,0.980247,0.488442,3,7,0,7572.61,9606.37,0.982295,0.620779,0.979699,0.801974,0.752382,0.512296
-7569.61,0.930238,0.488442,3,7,0,7570.47,9734.33,0.991241,0.596428,0.996544,0.832398,0.719514,0.363201
-7571.98,0.508157,0.488442,3,7,0,7575.63,9915.26,0.982302,0.600203,0.971658,0.826517,0.684215,0.297111
-7570.15,0.966785,0.488442,3,7,0,7575.09,9715.15,0.988139,0.5915,0.980639,0.823503,0.730916,0.0250038
-7567.55,0.997967,0.488442,3,7,0,7570.64,9701.81,0.990391,0.620714,0.980475,0.833758,0.738955,0.260794
-7568.98,0.919368,0.488442,3,7,0,7569.87,9701.04,0.996938,0.609141,0.972416,0.837521,0.713861,0.3702
-7569.56,0.978501,0.488442,3,7,0,7570.32,9703.82,0.994556,0.604584,0.981614,0.846676,0.714979,0.159806
-7572.65,0.894571,0.488442,3,7,0,7574.95,9729.64,0.9839,0.635339,0.957537,0.828349,0.697201,0.0441983
-7572.65,0.00424171,0.488442,2,3,0,7576.22,9729.64,0.9839,0.635339,0.957537,0.828349,0.697201,0.0441983
-7568.94,1,0.488442,3,7,0,7573.82,9812.44,0.990107,0.629846,0.992458,0.808644,0.738895,0.761907
-7571.82,0.826861,0.488442,3,7,0,7575.61,9857.98,0.987487,0.643742,0.990031,0.783715,0.749881,0.727579
-7569.25,0.99629,0.488442,3,7,0,7573.69,9820.22,0.994579,0.613239,0.962156,0.833293,0.710401,0.486823
-7569.19,0.954972,0.488442,3,7,0,7571.43,9503.29,0.983259,0.611939,0.991726,0.79711,0.735333,0.782908
-7569.37,0.94832,0.488442,3,7,0,7573.04,9450.08,0.99334,0.589405,0.970239,0.827597,0.754637,0.703997
-7578.37,0.654515,0.488442,3,15,0,7580.29,10010,0.989955,0.641376,0.992661,0.8372,0.726713,7.46043e-05
-7581.26,0.930272,0.488442,3,7,0,7584.09,10130.1,0.977998,0.638573,0.994012,0.872133,0.72127,0.000261632
-7582.95,0.898416,0.488442,2,3,0,7585.24,10455.8,0.980177,0.633821,0.991002,0.867755,0.732236,0.000175391
-7572.87,1,0.488442,3,7,0,7585.39,8993.2,0.990322,0.596768,0.978659,0.808305,0.755584,0.190568
-7568.87,0.806987,0.488442,2,3,0,7577.99,9309.85,0.986464,0.608149,0.970164,0.82743,0.754385,0.327491
-7569.4,0.880043,0.488442,3,7,0,7571.85,9762.25,0.993439,0.610058,0.992608,0.816633,0.705687,0.527425
-7571.7,0.881356,0.488442,3,7,0,7574.79,9620.59,0.995296,0.610589,0.997998,0.835452,0.772438,0.563635
-7569.88,0.979709,0.488442,3,7,0,7574.11,9941.99,0.973217,0.599231,0.982462,0.811217,0.731066,0.89162
-7569.52,1,0.488442,3,7,0,7572.16,9398.96,0.995901,0.598929,0.976376,0.8126,0.754439,0.202701
-7567.94,0.971171,0.488442,3,7,0,7572.73,9358.72,0.989015,0.610102,0.973197,0.816548,0.740694,0.349838
-7570.94,0.811402,0.488442,3,7,0,7572.56,10039.1,0.993439,0.611679,0.98918,0.854283,0.718904,0.239027
-7572.08,0.957734,0.488442,3,7,0,7575.41,9399.97,0.973444,0.598438,0.96279,0.837334,0.760452,0.0526924
-7573.22,0.999851,0.488442,3,7,0,7576.62,9622.07,0.994358,0.595076,0.991983,0.83362,0.699613,0.0168857
-7571.31,0.963505,0.488442,3,7,0,7577.3,9958.79,0.997022,0.610755,0.968848,0.863651,0.739026,0.65109
-7569.82,0.998021,0.488442,3,7,0,7573.37,9656.29,0.996543,0.625992,0.986705,0.851923,0.735674,0.170138
-7570.08,0.971545,0.488442,3,7,0,7573.69,9926.42,0.964633,0.617941,0.983473,0.839022,0.740391,0.819214
-7568.99,1,0.488442,3,7,0,7571.41,9627.22,0.99736,0.605619,0.975576,0.83384,0.754687,0.738333
-7572.76,0.888113,0.488442,3,15,0,7574.83,9902.18,0.995734,0.625096,0.977404,0.785886,0.74172,0.0224205
-7573.3,0.997018,0.488442,3,7,0,7574.68,10098,0.995875,0.626189,0.975059,0.789418,0.742697,0.0291059
-7571.05,0.961288,0.488442,3,7,0,7576.25,9547.37,0.966975,0.640889,0.99326,0.83507,0.724181,0.189986
-7570.16,0.926354,0.488442,3,7,0,7572.93,9662.68,0.999103,0.6066,0.959141,0.823752,0.734205,0.766182
-7570.77,0.89783,0.488442,3,7,0,7571.93,9682.78,0.999122,0.60392,0.957023,0.83605,0.7371,0.792993
-7574.27,0.825213,0.488442,3,7,0,7576.98,9126.84,0.99487,0.624452,0.9949,0.792629,0.75955,0.891854
-7575.29,0.666917,0.488442,3,7,0,7579.5,9228.07,0.995695,0.61657,0.987987,0.77774,0.759475,0.958173
-7568.94,1,0.488442,3,7,0,7576.75,9818.42,0.986674,0.582979,0.97963,0.832513,0.739551,0.670739
-7571.83,0.885601,0.488442,3,7,0,7574.25,9511.9,0.985215,0.59447,0.974097,0.811098,0.702409,0.0298756
-7570.96,0.869857,0.488442,3,7,0,7575.32,9624.65,0.998152,0.629894,0.995765,0.8425,0.752395,0.718923
-7570.32,0.993809,0.488442,3,7,0,7573.17,9434.25,0.977684,0.626096,0.950323,0.806123,0.727134,0.409098
-7570.32,0.00422308,0.488442,3,7,0,7576.22,9434.25,0.977684,0.626096,0.950323,0.806123,0.727134,0.409098
-7569.73,0.955315,0.488442,3,7,0,7573.44,9564,0.996374,0.599321,0.985444,0.816265,0.715167,0.110026
-7569.83,0.965532,0.488442,3,7,0,7572.12,9619.92,0.982892,0.582872,0.992702,0.827577,0.717369,0.339392
-7570.01,0.96131,0.488442,3,7,0,7573.17,9547.09,0.995638,0.645194,0.962201,0.819863,0.749102,0.663955
-7568.82,0.787243,0.488442,3,7,0,7572.02,9364.59,0.986389,0.607614,0.994363,0.816121,0.729557,0.336415
-7569.51,0.900289,0.488442,3,7,0,7572.62,9845.22,0.994523,0.621712,0.959829,0.832458,0.758847,0.64235
-7571.76,0.948571,0.488442,3,7,0,7572.57,9452.96,0.976837,0.611045,0.994176,0.823886,0.703889,0.0510608
-7570.48,0.983243,0.488442,3,7,0,7573.43,9465.89,0.993887,0.607707,0.981946,0.839298,0.704023,0.0977295
-7574.34,0.910936,0.488442,3,15,0,7579.26,9397.85,0.98207,0.617631,0.993827,0.811942,0.750267,0.998844
-7571.46,0.998974,0.488442,3,7,0,7574.99,9824.3,0.989942,0.622325,0.978695,0.830222,0.737357,0.995314
-7567.93,0.992436,0.488442,3,7,0,7571.8,9463.19,0.984967,0.605366,0.985005,0.817613,0.737429,0.79566
-7569.3,0.891233,0.488442,3,7,0,7571.33,9391.07,0.979865,0.597635,0.978288,0.848158,0.739288,0.303321
-7571.42,0.434397,0.488442,3,7,0,7575.55,9503.54,0.999662,0.612054,0.988049,0.832126,0.760051,0.292077
-7567.64,0.847529,0.488442,3,7,0,7573.98,9479.76,0.981429,0.624235,0.980119,0.821909,0.742185,0.663684
-7570.85,0.663054,0.488442,3,7,0,7571.49,9776.47,0.99927,0.600775,0.980641,0.847085,0.71802,0.389806
-7570.85,0.911229,0.488442,3,7,0,7573.91,9242.2,0.983714,0.642766,0.978313,0.814752,0.7534,0.183458
-7571.26,0.967694,0.488442,3,7,0,7575.63,10089.3,0.989492,0.584506,0.97941,0.832237,0.739519,0.0765654
-7569.23,0.949618,0.488442,3,7,0,7574.89,9429.84,0.981849,0.642767,0.987675,0.824621,0.730606,0.743951
-7571.19,0.926471,0.488442,3,7,0,7573.83,10253.1,0.988057,0.610912,0.974119,0.816567,0.756711,0.825061
-7568.15,0.992964,0.488442,3,7,0,7571.9,9499.87,0.985714,0.623539,0.983109,0.814183,0.725721,0.1656
-7569.06,0.936546,0.488442,3,7,0,7570.74,9544.71,0.977217,0.624945,0.981276,0.812464,0.710299,0.23852
-7568.94,0.910279,0.488442,3,7,0,7570.91,9838.32,0.995662,0.603253,0.977229,0.83399,0.753474,0.747632
-7570.18,0.965438,0.488442,3,7,0,7570.79,9426.62,0.975305,0.63397,0.980291,0.802883,0.716826,0.184998
-7571.57,0.940343,0.488442,3,7,0,7573.51,9895.17,0.996196,0.592826,0.998005,0.841646,0.741977,0.28979
-7572.29,0.998136,0.488442,3,7,0,7573.96,9650.09,0.994907,0.596301,0.998655,0.85956,0.741907,0.592733
-7574.74,0.387862,0.488442,3,7,0,7578.96,9567.6,0.998992,0.589554,0.998298,0.86578,0.737787,0.675949
-7568.96,0.931186,0.488442,3,7,0,7576.09,9779.59,0.980987,0.598067,0.991554,0.830775,0.755558,0.387325
-7571.47,0.985179,0.488442,3,7,0,7571.86,9341.77,0.99366,0.628789,0.998196,0.81274,0.710734,0.557155
-7572.22,0.919541,0.488442,3,7,0,7575.81,9868.74,0.981283,0.596622,0.952529,0.850576,0.711201,0.892197
-7569.94,1,0.488442,3,7,0,7575.29,9979.62,0.986678,0.605734,0.984431,0.842548,0.755305,0.859199
-7568.76,0.982979,0.488442,3,7,0,7572.81,9945.62,0.987999,0.605828,0.986322,0.832954,0.736278,0.832381
-7568.55,0.949588,0.488442,3,7,0,7572.12,9758.79,0.984929,0.63837,0.974314,0.808818,0.722852,0.524732
-7573.9,0.679721,0.488442,3,7,0,7577.67,9678.13,0.997332,0.640323,0.985885,0.803595,0.760049,0.991526
-7575.23,0.436807,0.488442,3,7,0,7580.21,9646.39,0.996855,0.634385,0.954831,0.805788,0.748066,0.998253
-7573.82,0.993034,0.488442,3,7,0,7578.45,9968.98,0.969302,0.586033,0.99392,0.841106,0.73401,0.980354
-7572.04,0.90841,0.488442,3,7,0,7578.96,9605.73,0.997404,0.596916,0.995567,0.847383,0.702452,0.431319
-7570.41,0.988187,0.488442,3,7,0,7572.83,9819.09,0.97238,0.625706,0.952287,0.81348,0.757628,0.481283
-7570.91,0.470079,0.488442,3,7,0,7577.53,9715.37,0.995773,0.597148,0.998885,0.830709,0.727252,0.691544
-7572.14,0.966663,0.488442,3,7,0,7575.35,9314.2,0.990089,0.642434,0.996597,0.848827,0.740888,0.179498
-7570.4,0.941267,0.488442,3,7,0,7573.41,9855.71,0.995749,0.592809,0.968546,0.792388,0.73701,0.718533
-7571.43,0.949665,0.488442,3,7,0,7577.84,9403.2,0.999742,0.620544,0.980042,0.815309,0.754009,0.731293
-7573.14,0.661553,0.488442,3,7,0,7577.93,9769.85,0.995935,0.650411,0.982897,0.868607,0.735506,0.815557
-7576.74,0.949403,0.488442,3,7,0,7580.71,10091.9,0.998943,0.639138,0.993544,0.856123,0.707626,0.0321282
-7573.09,0.981643,0.488442,3,7,0,7582.61,9092.39,0.993304,0.650847,0.990802,0.823524,0.755333,0.495213
-7569.03,0.994648,0.488442,3,7,0,7575.76,9303.92,0.99551,0.613109,0.971867,0.810508,0.726212,0.317982
-7572.3,0.861155,0.488442,3,7,0,7574.39,9620.85,0.974687,0.648411,0.982426,0.861887,0.724744,0.163367
-7573.55,0.90561,0.488442,3,7,0,7574.43,9693.98,0.997609,0.57744,0.990972,0.782805,0.74744,0.784503
-7571.85,1,0.488442,3,7,0,7576.37,9581.14,0.99773,0.600084,0.990981,0.783123,0.739991,0.82526
-7569.47,0.981747,0.488442,3,7,0,7574.73,9840.33,0.998862,0.604046,0.975026,0.828646,0.747485,0.500942
-7568.08,0.997038,0.488442,3,7,0,7571.77,9710.87,0.996061,0.604604,0.975189,0.830207,0.748111,0.508843
-7569.67,0.919702,0.488442,3,7,0,7571.46,9791.52,0.965711,0.616169,0.994708,0.820165,0.744082,0.497445
-7568.89,0.955134,0.488442,3,7,0,7572.45,9449.54,0.998546,0.61575,0.986833,0.829168,0.733581,0.467129
-7572.77,0.911723,0.488442,2,7,0,7573.25,9132.94,0.961333,0.613919,0.9862,0.842198,0.753214,0.548715
-7570.59,0.914187,0.488442,3,7,0,7573.02,9197.25,0.974345,0.604684,0.982235,0.844864,0.749271,0.452923
-7577.06,0.718546,0.488442,3,7,0,7581.43,10363.8,0.998938,0.628528,0.997579,0.861099,0.721798,0.533794
-7570.79,0.848535,0.488442,3,7,0,7578.9,10001.3,0.996064,0.592101,0.987228,0.840447,0.739869,0.863486
-7569.35,0.976046,0.488442,3,7,0,7573.5,9749.47,0.978632,0.597073,0.987518,0.797191,0.740722,0.248992
-7570.77,0.927324,0.488442,2,3,0,7571.58,9671.94,0.993018,0.586896,0.991924,0.791544,0.745196,0.267514
-7569.36,0.987642,0.488442,3,7,0,7572.73,9806.21,0.987958,0.625003,0.959955,0.837688,0.721874,0.848324
-7569.88,0.950366,0.488442,3,7,0,7571.89,10104.7,0.995093,0.611366,0.987485,0.814855,0.734377,0.765128
-7570.87,0.981795,0.488442,3,7,0,7571.89,9104.94,0.977509,0.611194,0.971397,0.837,0.721679,0.351124
-7568.33,1,0.488442,3,7,0,7571.61,9787.9,0.995115,0.620462,0.98787,0.833423,0.725116,0.667851
-7571.75,0.923509,0.488442,3,7,0,7573.36,9753.97,0.999904,0.608804,0.978912,0.816307,0.750383,0.350649
-7572.72,0.936188,0.488442,3,7,0,7573.82,9850.05,0.99985,0.633727,0.98316,0.81303,0.74796,0.147082
-7570.35,0.907941,0.488442,3,7,0,7574.28,9433.51,0.996989,0.594903,0.994029,0.832485,0.742529,0.841595
-7569.9,0.989113,0.488442,3,7,0,7571.97,9665.3,0.990063,0.6254,0.99702,0.817914,0.731409,0.904483
-7569.93,0.935779,0.488442,3,7,0,7572.83,9321.65,0.993583,0.603226,0.983284,0.851668,0.721894,0.670223
-7576,0.83718,0.488442,3,7,0,7578.31,10041.9,0.997638,0.613863,0.983681,0.872636,0.759205,0.976308
-7569.91,0.978284,0.488442,3,7,0,7579.14,9889.65,0.998426,0.596079,0.972298,0.816203,0.749218,0.360592
-7571.54,0.443794,0.488442,2,3,0,7578.44,9875.65,0.989367,0.600149,0.938173,0.805541,0.747099,0.45886
-7571.71,0.362812,0.488442,3,7,0,7576.72,9711.96,0.99694,0.596518,0.945707,0.802322,0.754325,0.581604
-7570.16,1,0.488442,3,7,0,7573.46,9727.63,0.974544,0.611148,0.992972,0.837265,0.722405,0.926372
-7570.02,0.801624,0.488442,3,7,0,7571.85,9578.85,0.998618,0.603141,0.96942,0.808969,0.73118,0.129451
-7568.22,1,0.488442,3,7,0,7571.42,9741.13,0.989505,0.625326,0.984963,0.840664,0.730776,0.780055
-7570.12,0.965051,0.488442,3,7,0,7570.99,9939.47,0.990304,0.633025,0.967153,0.831182,0.708164,0.201082
-7568.69,0.986803,0.488442,3,7,0,7571.6,9778.97,0.993873,0.595238,0.983302,0.831614,0.726225,0.195914
-7568.08,0.999565,0.488442,3,7,0,7569.59,9730.09,0.988911,0.622106,0.98483,0.823481,0.711953,0.421209
-7567.44,0.994765,0.488442,3,7,0,7568.74,9705.2,0.985055,0.622184,0.974084,0.833827,0.730857,0.638294
-7570.26,0.783275,0.488442,3,7,0,7573.47,9314.16,0.994541,0.609925,0.994555,0.840521,0.750718,0.756357
-7568.8,0.998048,0.488442,3,7,0,7571.75,9437.85,0.98193,0.591413,0.979797,0.809794,0.744567,0.687254
-7568.92,0.999766,0.488442,3,7,0,7570.27,9877.19,0.991288,0.637148,0.977491,0.839461,0.743763,0.30949
-7568.75,0.977452,0.488442,3,7,0,7571.38,9467.58,0.989849,0.591952,0.977641,0.807235,0.747083,0.687572
-7567.38,0.984273,0.488442,2,3,0,7572.46,9727.62,0.993108,0.610468,0.982853,0.816669,0.737618,0.496552
-7569.7,0.908245,0.488442,2,7,0,7570.12,9310.92,0.98897,0.637746,0.973306,0.812516,0.734314,0.851631
-7568.62,0.997422,0.488442,3,7,0,7571.01,9309.21,0.987808,0.609801,0.984946,0.80472,0.730415,0.598059
-7569.02,0.869187,0.488442,3,7,0,7573.31,10059.1,0.984905,0.608895,0.974937,0.840053,0.741142,0.654458
-7569.28,0.85662,0.488442,3,7,0,7573.44,9717.9,0.990774,0.621597,0.995181,0.847523,0.732337,0.32142
-7573.86,0.851024,0.488442,3,7,0,7576.03,9601.58,0.995344,0.600897,0.965111,0.806781,0.794207,0.661526
-7573.41,0.333434,0.488442,2,3,0,7579.74,9501.21,0.973536,0.604216,0.977199,0.803488,0.790503,0.295954
-7570.33,0.555512,0.488442,2,3,0,7576.2,9555.52,0.99123,0.60774,0.986219,0.809613,0.777925,0.461275
-7570.27,0.916138,0.488442,3,7,0,7574.88,9835.8,0.982982,0.608879,0.964357,0.841275,0.699144,0.381617
-7568.59,0.872068,0.488442,3,7,0,7571.53,9536.9,0.990579,0.6264,0.995983,0.819484,0.733668,0.526065
-7568,0.900464,0.488442,3,7,0,7571.51,9830.27,0.991846,0.603697,0.972791,0.831913,0.728776,0.701903
-7569.53,0.888235,0.488442,3,7,0,7571.54,9899.1,0.986707,0.630568,0.987504,0.798237,0.723939,0.749521
-7567.58,0.962773,0.488442,3,7,0,7571.41,9643.5,0.991633,0.610486,0.986032,0.818349,0.743214,0.274676
-7567.98,0.968214,0.488442,3,7,0,7569.35,9481.26,0.984966,0.601914,0.975409,0.806491,0.732034,0.623315
-7571.34,0.73015,0.488442,3,7,0,7574.11,9635.52,0.993151,0.63646,0.993893,0.847536,0.719539,0.0699952
-7568.48,0.996272,0.488442,3,7,0,7572.81,9716.28,0.994773,0.624488,0.987753,0.822214,0.754315,0.691599
-7568.87,0.991867,0.488442,3,7,0,7570.1,9698.16,0.977352,0.597771,0.978987,0.837942,0.72302,0.830727
-7570.95,0.349933,0.488442,3,7,0,7573.34,9927.63,0.997634,0.620835,0.985202,0.852188,0.724504,0.852131
-7569.97,0.997587,0.488442,3,7,0,7572.61,9346.82,0.981424,0.59599,0.977736,0.7943,0.723305,0.451662
-7568.4,0.990014,0.488442,3,7,0,7571.66,9612.17,0.993255,0.603503,0.977013,0.827329,0.735896,0.900339
-7571.34,0.790925,0.488442,3,7,0,7572.88,9600.49,0.980184,0.614707,0.998664,0.807673,0.706587,0.311298
-7570.43,0.998822,0.488442,3,7,0,7572.97,9492.7,0.991553,0.618545,0.997479,0.827284,0.743972,0.0710375
-7569.65,0.885686,0.488442,3,7,0,7573.82,9961.98,0.977866,0.612635,0.979678,0.818042,0.733715,0.939352
-7571.74,0.938403,0.488442,3,7,0,7573.17,9229.39,0.995216,0.615978,0.991285,0.829123,0.735779,0.0227263
-7569.15,0.995827,0.488442,3,7,0,7574.27,9714.64,0.998403,0.614363,0.979059,0.827316,0.750235,0.790163
-7568.15,0.958107,0.488442,3,7,0,7569.89,9341.25,0.980475,0.608302,0.980091,0.818328,0.726478,0.562905
-7568.76,0.811332,0.488442,3,7,0,7570.67,9324,0.991943,0.613167,0.974409,0.806999,0.72132,0.626779
-7568.23,0.93612,0.488442,3,7,0,7571.64,9481.95,0.983306,0.610365,0.985114,0.813014,0.746994,0.81614
-7570.02,0.837304,0.488442,3,7,0,7572.43,9439.01,0.979508,0.600941,0.993825,0.837809,0.761337,0.461052
-7569.81,0.821811,0.488442,3,7,0,7575.92,9613.27,0.976622,0.623916,0.995864,0.833281,0.755213,0.760695
-7572.49,0.762934,0.488442,3,7,0,7576.26,9810.36,0.983881,0.631007,0.994821,0.838009,0.732658,0.992128
-7571.44,0.973426,0.488442,3,7,0,7575.68,9488.57,0.995419,0.599047,0.993154,0.799143,0.716622,0.0727807
-7569.61,1,0.488442,3,7,0,7572.06,9745.62,0.981675,0.628641,0.977697,0.843054,0.739842,0.942072
-7571.88,0.937202,0.488442,3,7,0,7573.58,9785.04,0.988233,0.582453,0.97929,0.854479,0.761595,0.875302
-7569.72,0.989865,0.488442,3,7,0,7574.37,9370.16,0.991523,0.625824,0.992744,0.807898,0.756392,0.685152
-7572.71,0.903907,0.488442,3,7,0,7575.47,10057.2,0.99548,0.595906,0.997391,0.838071,0.744902,0.91365
-7572.78,0.905483,0.488442,3,7,0,7576.56,10072.7,0.997383,0.617565,0.973384,0.828991,0.745881,0.987919
-7573.16,0.928695,0.488442,3,15,0,7577.84,9603.66,0.999411,0.60376,0.983495,0.782289,0.724925,0.109201
-7572.49,0.959427,0.488442,3,15,0,7578.47,9762.51,0.999681,0.622742,0.993898,0.80582,0.732574,0.89935
-7573.85,0.92182,0.488442,3,7,0,7576.8,9385.93,0.999509,0.638885,0.991998,0.785536,0.729498,0.631239
-7572.79,0.966251,0.488442,3,7,0,7576.92,9692.56,0.997916,0.593058,0.981559,0.873984,0.725309,0.56064
-7569.77,0.982669,0.488442,3,7,0,7576.04,9711.51,0.995781,0.644482,0.979884,0.824225,0.7545,0.770056
-7571.65,0.896467,0.488442,3,7,0,7575.14,9354.48,0.993241,0.583266,0.978712,0.851946,0.710906,0.62931
-7569.06,0.99807,0.488442,3,7,0,7572.63,9810.25,0.981555,0.640571,0.991001,0.827341,0.745948,0.404534
-7575.23,0.706215,0.488442,3,7,0,7579.02,9505.85,0.980313,0.665677,0.990962,0.851112,0.731288,0.971734
-7571.32,0.999473,0.488442,3,7,0,7577.86,9471.25,0.990461,0.633652,0.987852,0.825097,0.70337,0.952809
-7575.36,0.898408,0.488442,3,7,0,7579.09,9883.16,0.983882,0.598203,0.99633,0.78226,0.763177,0.0193893
-7573.82,0.637529,0.488442,3,7,0,7581.14,9682.21,0.99926,0.633522,0.97934,0.853451,0.692688,0.685241
-7573.46,0.78338,0.488442,3,15,0,7578.5,9784.49,0.999968,0.606585,0.987066,0.826707,0.754845,0.722085
-7568.98,0.994623,0.488442,3,7,0,7574.74,9753.66,0.997774,0.61603,0.98305,0.80385,0.725901,0.366638
-7568.12,0.959038,0.488442,3,7,0,7570.22,9727.36,0.984162,0.612523,0.994486,0.821042,0.735661,0.624784
-7571.71,0.729701,0.488442,3,7,0,7574.29,9911.83,0.99392,0.581402,0.984233,0.824534,0.758377,0.936939
-7572.72,0.998087,0.488442,3,7,0,7576.9,9099.68,0.989401,0.65601,0.978503,0.811381,0.739393,0.554939
-7569.3,1,0.488442,3,7,0,7573.51,9663.07,0.986441,0.579681,0.981431,0.841539,0.730381,0.520216
-7569.61,0.928902,0.488442,3,7,0,7572.67,9613.27,0.990253,0.651978,0.983854,0.807128,0.731901,0.466342
-7569.37,0.995188,0.488442,3,7,0,7571.35,9784.32,0.984362,0.578814,0.975923,0.83739,0.741245,0.522177
-7568.21,0.965191,0.488442,3,7,0,7571.91,9572.2,0.990374,0.586778,0.978305,0.825513,0.73969,0.518385
-7570.17,0.870285,0.488442,3,7,0,7572.19,9338.92,0.983808,0.625648,0.982064,0.836477,0.756181,0.0789927
-7573.52,0.892912,0.488442,3,7,0,7578.35,10097.1,0.997893,0.599996,0.997658,0.812056,0.725131,0.920479
-7569.12,0.925249,0.488442,3,7,0,7575.7,9662.28,0.998184,0.611385,0.990531,0.83125,0.742474,0.74664
-7573.92,0.563995,0.488442,3,7,0,7578.43,9768.23,0.988895,0.622007,0.997302,0.818383,0.760723,0.995577
-7574.66,0.908559,0.488442,3,7,0,7578.77,9526.93,0.99418,0.629708,0.997894,0.828818,0.752959,0.997306
-7571.25,0.972502,0.488442,3,7,0,7576.87,10050.4,0.978723,0.587473,0.990218,0.834665,0.737938,0.903345
-7570.51,0.977408,0.488442,3,7,0,7574.45,9421.21,0.995445,0.603535,0.996968,0.813339,0.755373,0.276676
-7570.15,0.97437,0.488442,3,7,0,7572.27,9510.8,0.997316,0.601238,0.995745,0.817462,0.746744,0.192727
-7568.94,0.937098,0.488442,3,7,0,7571.32,9625.94,0.981386,0.608587,0.996506,0.829799,0.738418,0.246888
-7568.81,0.857964,0.488442,3,7,0,7572.41,9495.4,0.996982,0.617168,0.972726,0.808642,0.750724,0.338103
-7570.11,0.796905,0.488442,3,7,0,7572.18,9783.55,0.98572,0.612449,0.997532,0.837268,0.712583,0.666418
-7571.19,0.923703,0.488442,3,7,0,7572.72,9853.85,0.995668,0.599404,0.99701,0.834915,0.714765,0.169559
-7571.01,0.970024,0.488442,3,7,0,7575.09,9764.91,0.992468,0.608069,0.95575,0.813254,0.76773,0.885718
-7571.57,1,0.488442,3,7,0,7574.22,9679.32,0.985521,0.607681,0.991231,0.808176,0.772178,0.0508442
-7568.61,0.998183,0.488442,3,7,0,7572.91,9720.77,0.992911,0.59019,0.979474,0.826547,0.748415,0.744675
-7568.38,0.99988,0.488442,3,7,0,7569.86,9579.68,0.990723,0.638378,0.98029,0.831834,0.726243,0.267254
-7570.5,0.895289,0.488442,3,7,0,7571.8,9459.99,0.998654,0.642385,0.976614,0.840348,0.736657,0.332119
-7570.37,0.714836,0.488442,2,3,0,7573.22,9383.02,0.966963,0.634276,0.985556,0.842324,0.727693,0.359442
-7571.2,0.892977,0.488442,3,7,0,7574.15,9941.34,0.995894,0.637239,0.977188,0.836534,0.728965,0.0419098
