# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1674137521 (Default)
# output
#   file = output_model_baseline/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7071.73,0.861263,0.42976,3,7,0,7076.13,5253.99,0.631907,0.894699,0.975518,0.932818,0.9804,0.912374
-7071.37,1,0.42976,3,7,0,7072.78,4949.77,0.631652,0.898741,0.978722,0.988203,0.975146,0.0662291
-7071.67,0.893856,0.42976,3,7,0,7076.56,5254.43,0.611916,0.89475,0.990179,0.972999,0.984162,0.93869
-7075.51,0.890172,0.42976,3,7,0,7078.21,4912.64,0.660596,0.92764,0.991566,0.95637,0.968958,0.0509647
-7073.19,0.81085,0.42976,3,7,0,7079.18,5260.04,0.624897,0.924161,0.971639,0.98665,0.994353,0.653709
-7071.58,0.986907,0.42976,3,7,0,7074.35,4933.85,0.637741,0.877822,0.987549,0.945661,0.957581,0.619291
-7070.19,0.904744,0.42976,2,3,0,7074.91,4851.44,0.629204,0.885678,0.973284,0.970142,0.988815,0.620254
-7071.01,0.969688,0.42976,3,7,0,7072.97,5350.94,0.628685,0.910905,0.98302,0.968355,0.964877,0.749279
-7070.25,0.912161,0.42976,3,7,0,7074.12,5062.44,0.63624,0.875307,0.986374,0.957196,0.986634,0.114296
-7068.95,0.994496,0.42976,3,7,0,7072.28,4927.14,0.629272,0.902014,0.984893,0.967901,0.97779,0.807518
-7072.34,0.889606,0.42976,3,7,0,7072.66,5242.39,0.630589,0.888411,0.97173,0.99408,0.979405,0.167023
-7073.62,0.920696,0.42976,3,7,0,7075.35,5126.43,0.621339,0.892132,0.978042,0.992279,0.954161,0.051886
-7073.62,0.108215,0.42976,3,7,0,7080.83,5126.43,0.621339,0.892132,0.978042,0.992279,0.954161,0.051886
-7072.36,0.942025,0.42976,3,7,0,7078.18,5046.56,0.636694,0.899486,0.97155,0.990372,0.958007,0.0884838
-7074.52,0.714887,0.42976,3,7,0,7076.2,5239.62,0.628955,0.903799,0.986246,0.939701,0.997351,0.978941
-7070,0.784013,0.42976,3,7,0,7075,4937.67,0.631806,0.899178,0.980393,0.983542,0.966389,0.282069
-7069.45,0.996125,0.42976,3,7,0,7071.75,4982.96,0.639712,0.910131,0.976968,0.971966,0.987495,0.804131
-7068.96,0.942804,0.42976,3,7,0,7073.87,5200.47,0.617701,0.896779,0.973345,0.97382,0.974696,0.288104
-7072.7,0.705949,0.42976,3,7,0,7078.27,4908.83,0.622368,0.875224,0.986334,0.992008,0.982609,0.389982
-7069.6,0.995668,0.42976,3,7,0,7074.08,5237.58,0.621405,0.914114,0.970565,0.964724,0.972738,0.258572
-7069.29,0.973813,0.42976,3,7,0,7070.54,4912.89,0.636848,0.885499,0.982926,0.954774,0.983704,0.667706
-7070.66,0.94316,0.42976,3,7,0,7073.44,4952.86,0.647651,0.9067,0.97415,0.970338,0.979751,0.059902
-7068.97,0.995115,0.42976,3,7,0,7072.02,5067.62,0.63109,0.888661,0.976956,0.943042,0.974137,0.273141
-7068.8,1,0.42976,3,7,0,7070.07,5018.3,0.639166,0.889567,0.98806,0.964042,0.980564,0.206952
-7072.79,0.852293,0.42976,3,7,0,7075.01,4931.54,0.624845,0.880657,0.972467,0.956471,0.970136,0.992297
-7070.75,0.898694,0.42976,3,7,0,7074.98,5147.19,0.623308,0.912166,0.995155,0.969369,0.986093,0.14386
-7070.99,0.827137,0.42976,3,7,0,7075.24,4989.53,0.645981,0.919608,0.974113,0.966155,0.969647,0.915392
-7069.38,0.967112,0.42976,3,7,0,7073.32,5256.37,0.627666,0.898484,0.982942,0.945907,0.982248,0.540518
-7069.28,0.948319,0.42976,3,7,0,7071.5,5141.66,0.638369,0.890966,0.959826,0.973645,0.980654,0.398203
-7069.22,0.955362,0.42976,3,7,0,7070.88,5165.99,0.621759,0.908654,0.991584,0.95313,0.979084,0.539848
-7068.34,0.968163,0.42976,3,7,0,7070.55,5018.18,0.632592,0.884558,0.982245,0.972218,0.97909,0.464206
-7070.57,0.916298,0.42976,3,7,0,7072.72,5321.51,0.64951,0.890525,0.976052,0.951685,0.976064,0.366761
-7071.8,0.852998,0.42976,3,7,0,7076.68,5202.06,0.623232,0.871772,0.985676,0.977172,0.978558,0.0583016
-7072.27,0.510694,0.42976,3,7,0,7075.88,5206.15,0.619457,0.881634,0.994083,0.975649,0.975105,0.0410017
-7073.39,0.98242,0.42976,3,7,0,7074.76,5140.62,0.624233,0.873508,0.994736,0.979515,0.970451,0.0274244
-7071.12,0.959236,0.42976,3,7,0,7075.37,5129.03,0.649587,0.91718,0.964885,0.950622,0.990315,0.735754
-7069.17,1,0.42976,3,7,0,7071.68,5074.11,0.625014,0.897947,0.988401,0.974075,0.964096,0.754244
-7077.88,0.408842,0.42976,3,7,0,7079.31,5516.52,0.635221,0.904321,0.979387,0.949663,0.998223,0.0344796
-7068.12,1,0.42976,3,7,0,7078.58,5075.52,0.626294,0.909166,0.977941,0.971622,0.978156,0.518256
-7070.59,0.932802,0.42976,2,3,0,7071.5,4926.45,0.632452,0.903324,0.984474,0.934979,0.983621,0.57752
-7070.13,1,0.42976,3,7,0,7072.05,4990.72,0.626156,0.897719,0.970315,0.979813,0.983001,0.077038
-7071.47,0.931431,0.42976,3,7,0,7073.53,5171.99,0.647374,0.889996,0.990533,0.988647,0.972352,0.715231
-7070.41,0.934825,0.42976,3,7,0,7074.22,5092.83,0.625189,0.881593,0.979778,0.979835,0.983124,0.0696339
-7072.2,0.921784,0.42976,3,7,0,7075.51,5194.67,0.664281,0.917669,0.975206,0.946417,0.970488,0.523532
-7071.94,0.930849,0.42976,3,7,0,7076.54,5098.97,0.593131,0.88475,0.979907,0.981391,0.981313,0.689409
-7074.64,0.832861,0.42976,3,15,0,7078.28,5208.91,0.636129,0.908538,0.994345,0.978087,0.976113,0.00331397
-7069.92,0.947547,0.42976,3,7,0,7077,5097.5,0.631668,0.889285,0.956821,0.969051,0.991256,0.363315
-7070.37,0.971553,0.42976,3,7,0,7071.41,5048.16,0.644991,0.902689,0.993206,0.967498,0.959399,0.718063
-7071.76,0.982968,0.42976,3,7,0,7072.64,5054.54,0.622895,0.911155,0.9558,0.985229,0.99104,0.331588
-7069.94,1,0.42976,3,7,0,7072.71,5122.67,0.634196,0.896335,0.994623,0.951672,0.963596,0.687043
-7068.25,0.980793,0.42976,3,7,0,7071.53,5030.19,0.623351,0.904473,0.974233,0.968827,0.984948,0.341704
-7069.82,0.934866,0.42976,3,7,0,7071.51,4990.1,0.64535,0.910561,0.976736,0.946422,0.967204,0.610109
-7070.39,0.993376,0.42976,3,7,0,7072.11,4920.32,0.649188,0.909264,0.983482,0.96596,0.976211,0.134286
-7069.9,0.930702,0.42976,3,7,0,7073.3,5235.04,0.619595,0.88179,0.97668,0.962384,0.989068,0.769607
-7074.34,0.826645,0.42976,3,7,0,7075.82,5337.3,0.603274,0.897571,0.979489,0.925701,0.985449,0.746421
-7074.7,0.977786,0.42976,3,7,0,7076.6,5341.44,0.603647,0.898607,0.982596,0.927788,0.991796,0.745115
-7071.31,0.506128,0.42976,2,3,0,7078.6,5276.83,0.618677,0.882169,0.97062,0.983606,0.989123,0.457613
-7071.32,0.945346,0.42976,3,7,0,7073.79,5174.1,0.62003,0.903887,0.966399,0.985169,0.994563,0.346913
-7071.35,0.878473,0.42976,3,7,0,7073.37,5030.72,0.621744,0.892311,0.995053,0.987737,0.984687,0.732955
-7070.8,0.96408,0.42976,3,15,0,7073.51,5064.51,0.655515,0.895625,0.994927,0.974382,0.97753,0.645288
-7074.87,0.439832,0.42976,3,7,0,7078.83,4959.75,0.67496,0.910236,0.960981,0.963488,0.986247,0.151137
-7069.85,0.950973,0.42976,3,7,0,7078.89,4895.59,0.638182,0.886584,0.988837,0.965271,0.973435,0.225546
-7071.23,0.882114,0.42976,3,7,0,7073.82,5110.93,0.612275,0.90687,0.967,0.967445,0.995948,0.861481
-7069.75,0.998521,0.42976,3,7,0,7072.75,5133.04,0.619443,0.90939,0.981071,0.950816,0.992697,0.280436
-7070.46,0.900146,0.42976,3,7,0,7076.06,4956.66,0.643427,0.900202,0.981134,0.98165,0.961235,0.704157
-7069.63,0.989478,0.42976,3,7,0,7071.74,5109.23,0.633569,0.880439,0.976536,0.953549,0.993068,0.315387
-7071.39,0.854272,0.42976,3,7,0,7074.62,5032.28,0.632237,0.925471,0.994931,0.978436,0.978708,0.50192
-7072.01,0.999696,0.42976,3,7,0,7073.62,5071.66,0.626195,0.865143,0.997463,0.95834,0.976587,0.485692
-7072.77,0.940989,0.42976,3,7,0,7074.66,5076.43,0.621936,0.928758,0.996513,0.969213,0.978524,0.90104
-7074.37,0.85673,0.42976,3,7,0,7078.07,5275.66,0.608439,0.918957,0.967704,0.985166,0.989799,0.940614
-7071.06,0.998804,0.42976,3,7,0,7075.4,4923.29,0.64277,0.886139,0.989825,0.96786,0.980389,0.0584314
-7071.64,0.988652,0.42976,3,7,0,7074.86,5102.7,0.639346,0.911212,0.974045,0.9604,0.981908,0.990476
-7069.86,0.878377,0.42976,3,7,0,7076.42,4973.53,0.637951,0.908534,0.98702,0.969051,0.993303,0.31535
-7069.35,0.957805,0.42976,3,7,0,7072.35,5087.5,0.627158,0.885796,0.977279,0.955215,0.95737,0.703864
-7070.49,0.895964,0.42976,3,7,0,7071.86,5127.04,0.633678,0.893993,0.980028,0.988328,0.992241,0.514765
-7069.6,0.915278,0.42976,2,7,0,7072.13,5129.47,0.63261,0.895353,0.9818,0.98139,0.992404,0.45524
-7070.45,0.977686,0.42976,3,7,0,7071.47,5091.47,0.63657,0.892949,0.978752,0.983977,0.99486,0.331594
-7071.42,0.912349,0.42976,3,7,0,7073.6,5102.56,0.632943,0.901768,0.986401,0.98329,0.995997,0.144322
-7071.98,0.951654,0.42976,3,7,0,7074.36,5128.86,0.641616,0.908548,0.959807,0.980921,0.982006,0.0419134
-7069.91,1,0.42976,3,7,0,7073.3,5175.06,0.631113,0.892281,0.99195,0.949844,0.972732,0.857697
-7070.81,0.944341,0.42976,3,7,0,7073.6,5104.58,0.661944,0.897686,0.9685,0.975087,0.985696,0.403431
-7069.33,0.976413,0.42976,3,7,0,7072.35,4941.73,0.617923,0.893568,0.990229,0.952004,0.975264,0.556274
-7069.76,0.955053,0.42976,3,7,0,7071.4,5115.68,0.643755,0.900214,0.966928,0.972064,0.98913,0.834028
-7068.96,0.951627,0.42976,3,7,0,7072.75,5077.82,0.632533,0.900372,0.990696,0.964963,0.985385,0.186354
-7070.71,0.696804,0.42976,3,7,0,7075.28,5068.5,0.63833,0.902499,0.991722,0.979998,0.969216,0.912397
-7070.8,0.953817,0.42976,3,7,0,7072.83,5139.13,0.642911,0.895095,0.996375,0.981962,0.97821,0.546347
-7073.37,0.988987,0.42976,3,7,0,7074.12,4919.08,0.632037,0.894219,0.998968,0.988583,0.978137,0.449025
-7070.87,0.664416,0.42976,3,7,0,7079.59,5265.18,0.632588,0.905194,0.992729,0.939988,0.97799,0.546828
-7071.63,0.977422,0.42976,3,7,0,7073.99,5282.79,0.637741,0.921327,0.987143,0.969438,0.975384,0.104984
-7069.57,0.994377,0.42976,3,7,0,7073.71,4992.4,0.618188,0.888819,0.985899,0.964812,0.978854,0.913246
-7069,0.981229,0.42976,3,7,0,7071.23,5031.43,0.628555,0.917177,0.97178,0.962583,0.977309,0.22472
-7068.79,0.946213,0.42976,3,7,0,7071.32,5147.73,0.616964,0.888856,0.986945,0.97108,0.981414,0.404093
-7070.91,0.87947,0.42976,3,7,0,7073.88,5002.37,0.641182,0.904971,0.994029,0.981503,0.988403,0.741952
-7074.84,0.937719,0.42976,3,7,0,7077.47,4796.83,0.613634,0.894483,0.973741,0.9955,0.973966,0.254798
-7073.98,0.997323,0.42976,3,15,0,7076.62,5412.5,0.648857,0.904807,0.982794,0.990653,0.98112,0.460702
-7071.73,0.998011,0.42976,3,7,0,7075.85,4843.73,0.619861,0.895781,0.980167,0.936494,0.973903,0.238743
-7075.05,0.938291,0.42976,3,7,0,7077.68,5498.08,0.613502,0.903897,0.985335,0.98345,0.985118,0.808041
-7071.21,0.448618,0.42976,3,7,0,7081.77,5155.1,0.61374,0.903054,0.987129,0.967477,0.997891,0.329422
-7068.74,0.810008,0.42976,3,15,0,7072.82,5125.3,0.631534,0.8966,0.967618,0.957377,0.968243,0.205213
-7070.25,0.836272,0.42976,3,7,0,7072.35,4942.95,0.649909,0.899916,0.986407,0.971962,0.991288,0.415589
-7069.69,0.994556,0.42976,3,7,0,7071.23,5216.09,0.61544,0.901794,0.970539,0.968406,0.960004,0.50028
-7069.47,0.979435,0.42976,3,7,0,7071.2,5038.33,0.636784,0.916682,0.983431,0.955513,0.990804,0.482565
-7072.08,0.768279,0.42976,3,7,0,7075.36,4967.39,0.61316,0.914805,0.994448,0.961003,0.971101,0.942066
-7072,0.976153,0.42976,3,7,0,7073.72,5211.79,0.642869,0.895513,0.955436,0.979771,0.983985,0.0808497
-7074.6,0.952113,0.42976,3,7,0,7076.67,4963.68,0.60242,0.911663,0.994938,0.941263,0.995725,0.186328
-7071.06,1,0.42976,3,7,0,7076.52,5102.04,0.657461,0.884532,0.980893,0.979683,0.989862,0.382954
-7068.64,1,0.42976,3,7,0,7071.58,5024.89,0.619746,0.906298,0.975445,0.951259,0.97138,0.674721
-7071.7,0.846872,0.42976,2,7,0,7075.82,5066.65,0.644801,0.934317,0.982107,0.97002,0.985846,0.330383
-7070.73,0.975351,0.42976,3,15,0,7074.82,5138.54,0.638796,0.907182,0.996272,0.968089,0.961696,0.293117
-7069.04,0.989243,0.42976,3,7,0,7073.77,5181.94,0.629233,0.899331,0.980611,0.981883,0.976186,0.370393
-7070.88,0.878708,0.42976,3,7,0,7073.85,4976.49,0.606917,0.877999,0.977262,0.977034,0.966025,0.610436
-7070.62,0.899785,0.42976,3,7,0,7072.92,5119.85,0.650558,0.916102,0.979695,0.966153,0.993949,0.387655
-7070.04,1,0.42976,3,7,0,7072.13,5049.51,0.601679,0.882479,0.985266,0.95932,0.978954,0.621426
-7071.61,0.938596,0.42976,3,7,0,7072.72,5173.8,0.66192,0.912312,0.972239,0.974484,0.976946,0.169778
-7073.07,0.96506,0.42976,3,7,0,7074.18,5183.98,0.664352,0.92172,0.965418,0.965261,0.968933,0.156737
-7070.76,0.930299,0.42976,3,7,0,7075.16,5195.93,0.650146,0.917481,0.970763,0.945094,0.977118,0.659778
-7072.46,0.90477,0.42976,3,7,0,7073.92,5086.48,0.600018,0.876903,0.990382,0.981254,0.986784,0.253134
-7069.82,1,0.42976,3,7,0,7073.15,5113.17,0.609202,0.887256,0.983258,0.979548,0.972453,0.6945
-7073.68,0.812641,0.42976,2,3,0,7074.44,5225.44,0.595315,0.866141,0.983189,0.977981,0.986251,0.589286
-7073.46,1,0.42976,3,7,0,7076.29,5269.84,0.604201,0.872395,0.977008,0.975406,0.959625,0.894783
-7071.7,0.962852,0.42976,3,7,0,7076.69,5134.17,0.64567,0.920758,0.986815,0.967876,0.991565,0.910524
-7071.34,0.982072,0.42976,3,7,0,7073.85,5038.35,0.613033,0.877746,0.971191,0.978662,0.970396,0.074629
-7070.85,0.879418,0.42976,3,7,0,7074.27,5211.33,0.634858,0.907448,0.984202,0.956551,0.994358,0.891707
-7072.1,0.965162,0.42976,3,7,0,7074.54,5282.1,0.621183,0.918513,0.987138,0.972271,0.995444,0.330942
-7070.18,0.967297,0.42976,3,7,0,7073.59,5201.62,0.630829,0.904395,0.959662,0.976156,0.984081,0.805258
-7071.87,0.722017,0.42976,3,7,0,7074.64,5210.51,0.623803,0.910881,0.952143,0.977992,0.991697,0.655772
-7071.87,0.283216,0.42976,2,3,0,7074.29,5210.51,0.623803,0.910881,0.952143,0.977992,0.991697,0.655772
-7072.35,0.714207,0.42976,3,7,0,7075.55,5278.22,0.648189,0.886747,0.995532,0.95956,0.956511,0.407944
-7069.26,0.957157,0.42976,3,7,0,7073.68,5226.26,0.638571,0.881809,0.982155,0.952881,0.978385,0.409883
-7069.69,0.992175,0.42976,3,7,0,7070.73,5025.18,0.610539,0.917899,0.980603,0.972523,0.976798,0.589657
-7074.37,0.8769,0.42976,3,7,0,7075.3,4985.76,0.609419,0.935745,0.986479,0.968526,0.976852,0.0375044
-7072.68,0.99056,0.42976,3,7,0,7076.32,5128.87,0.628057,0.935609,0.984433,0.963738,0.96242,0.10315
-7074.24,0.927488,0.42976,3,7,0,7079.8,5124.38,0.577863,0.892941,0.970376,0.969531,0.989736,0.567544
-7071.56,0.904097,0.42976,3,7,0,7078.68,5092.4,0.654428,0.903791,0.987471,0.98463,0.96391,0.229188
-7073.38,0.865158,0.42976,3,7,0,7076.79,5217.1,0.653021,0.867788,0.986862,0.954996,0.985062,0.0522839
-7069.53,0.997125,0.42976,3,7,0,7074.94,4903.4,0.625558,0.90317,0.968567,0.972364,0.969068,0.315825
-7072.04,0.326015,0.42976,3,7,0,7076.21,5073.36,0.606702,0.898754,0.998492,0.967395,0.982069,0.16968
-7072.81,0.956451,0.42976,3,7,0,7074.42,5060.12,0.62118,0.896538,0.99867,0.982628,0.988408,0.128863
-7075.85,0.94582,0.42976,3,7,0,7078.96,5275.77,0.621742,0.922967,0.992903,0.995412,0.970792,0.908732
-7075.05,0.976025,0.42976,3,7,0,7078.94,5258.15,0.6277,0.909043,0.993916,0.995274,0.961553,0.899037
-7076.27,0.940131,0.42976,3,7,0,7078.89,5017.3,0.616094,0.864072,0.966573,0.996971,0.993899,0.494237
-7072.04,0.948884,0.42976,3,7,0,7079.9,5216.74,0.634367,0.901218,0.987561,0.989316,0.986916,0.906276
-7071.03,0.99325,0.42976,3,15,0,7074.87,4969.78,0.611469,0.892252,0.981151,0.973992,0.965888,0.0556112
-7073.54,0.621355,0.42976,3,15,0,7077.51,5182.87,0.64837,0.903639,0.986689,0.984119,0.998713,0.776348
-7074.39,0.886369,0.42976,3,7,0,7077.17,5015.97,0.602645,0.894211,0.974232,0.972104,0.937194,0.221451
-7072.07,0.903271,0.42976,3,7,0,7075.01,5183.02,0.650898,0.916725,0.981157,0.950354,0.99699,0.539598
-7071.47,0.985076,0.42976,3,7,0,7074.7,5023.3,0.607905,0.867178,0.97472,0.974103,0.985623,0.694048
-7068.97,0.99563,0.42976,3,7,0,7073.23,5100.66,0.624963,0.884837,0.985809,0.957758,0.986757,0.207059
-7069.04,0.97579,0.42976,2,7,0,7071.21,5064.18,0.644245,0.897664,0.992797,0.961659,0.982497,0.528426
-7070.87,0.916818,0.42976,3,7,0,7071.72,5003.64,0.638405,0.907143,0.99316,0.948224,0.989423,0.136425
-7072.56,0.712995,0.42976,3,7,0,7074.83,5208.27,0.628109,0.888157,0.954383,0.992377,0.974586,0.677377
-7071.41,0.921401,0.42976,3,7,0,7076.04,5155.82,0.640174,0.887707,0.977029,0.990867,0.96009,0.569138
-7072.91,0.934802,0.42976,3,7,0,7075.38,5131.55,0.652511,0.910251,0.986607,0.991548,0.992901,0.555804
-7074.19,0.975357,0.42976,3,7,0,7076.47,5218,0.648985,0.911787,0.988678,0.993616,0.994362,0.318238
-7070.96,0.984284,0.42976,3,7,0,7076.83,5089.52,0.635887,0.882495,0.965869,0.959648,0.991107,0.051483
-7069.84,0.859774,0.42976,3,7,0,7073.23,5198.19,0.636712,0.902213,0.984351,0.959277,0.994845,0.66118
-7073.14,0.917499,0.42976,3,7,0,7075.62,4961.49,0.630363,0.865673,0.982512,0.964418,0.994878,0.939839
-7072.98,0.981592,0.42976,3,7,0,7077.9,5207.44,0.639912,0.936535,0.983377,0.966563,0.993858,0.388549
-7070.01,0.959334,0.42976,3,7,0,7076.73,4966.4,0.618159,0.875884,0.983049,0.95521,0.987051,0.719827
-7071.17,0.156072,0.42976,3,7,0,7076.13,5085.06,0.617704,0.871532,0.980644,0.945832,0.959307,0.699909
-7071.14,0.968517,0.42976,3,7,0,7073.68,5284.5,0.623485,0.917253,0.975853,0.976669,0.990481,0.298434
-7072.4,0.963437,0.42976,3,7,0,7074.76,5089.7,0.614869,0.913296,0.989635,0.943089,0.959195,0.933466
-7071,0.913917,0.42976,3,7,0,7074.83,5223.87,0.606094,0.889265,0.981864,0.972477,0.993789,0.382428
-7073.69,0.881749,0.42976,3,7,0,7076.98,4821.87,0.622409,0.887066,0.994221,0.986423,0.987077,0.15924
-7068.92,0.878196,0.42976,3,7,0,7076.11,5061.4,0.619535,0.899509,0.972966,0.980454,0.982876,0.653046
-7070.44,0.886717,0.42976,3,7,0,7074.38,4992.93,0.650696,0.892503,0.992363,0.963732,0.983696,0.849535
-7072.59,0.905326,0.42976,3,7,0,7075.63,5123.43,0.641123,0.912347,0.995286,0.950045,0.968943,0.970133
-7070.67,0.855618,0.42976,3,7,0,7076.57,5162.02,0.65162,0.880277,0.993454,0.965323,0.983507,0.395519
-7071.24,0.966379,0.42976,3,7,0,7074.07,4953.02,0.647959,0.893295,0.997884,0.96471,0.971327,0.448641
-7070.01,0.713746,0.42976,3,7,0,7074.15,4854.38,0.632424,0.890304,0.965346,0.956139,0.980063,0.366734
-7070.11,0.886412,0.42976,3,7,0,7074.12,5159.33,0.649269,0.881534,0.987683,0.960871,0.975653,0.166062
-7070.25,0.942357,0.42976,3,7,0,7073.63,5160.6,0.625213,0.916586,0.964248,0.965907,0.977218,0.0985599
-7069.47,0.997734,0.42976,3,7,0,7073.41,5017.45,0.634914,0.911142,0.986276,0.960602,0.977614,0.905882
-7073.08,0.918343,0.42976,3,7,0,7074.36,4821.66,0.636587,0.929095,0.982588,0.97217,0.979032,0.160258
-7073.08,0.998099,0.42976,3,7,0,7077.57,5380.49,0.615975,0.923989,0.975761,0.95265,0.981933,0.866197
-7069.34,0.643962,0.42976,3,7,0,7079.85,4946.05,0.622921,0.912031,0.975953,0.960636,0.981984,0.835258
-7071.98,0.889646,0.42976,3,7,0,7073.43,5427.56,0.630047,0.890557,0.984415,0.964017,0.974441,0.150487
-7072.18,0.978645,0.42976,3,7,0,7075.31,5321.32,0.625975,0.870068,0.984261,0.968799,0.986575,0.869575
-7073.45,0.964192,0.42976,3,7,0,7076.91,5346.15,0.60411,0.880038,0.993426,0.980116,0.980888,0.388343
-7073.44,0.995189,0.42976,3,7,0,7075.92,4847.52,0.656177,0.912854,0.987383,0.981042,0.991587,0.473113
-7072.18,1,0.42976,3,7,0,7075.72,5235.25,0.621228,0.888533,0.965877,0.988837,0.961964,0.169486
-7071.07,0.980587,0.42976,3,7,0,7073.45,4934.25,0.632354,0.913731,0.987274,0.942382,0.989821,0.769471
-7074.11,0.988108,0.42976,3,7,0,7076.27,5205.44,0.641211,0.877478,0.987377,0.982229,0.963791,0.988078
-7072.85,0.905365,0.42976,3,7,0,7080.16,4968.95,0.617396,0.927176,0.994935,0.953384,0.99159,0.26054
-7070.18,0.986468,0.42976,3,7,0,7074.4,5245.91,0.648403,0.882202,0.977237,0.971212,0.981292,0.748758
-7069.38,0.977044,0.42976,3,7,0,7073.18,5075.88,0.611765,0.91522,0.977666,0.958362,0.974582,0.764328
-7070.65,0.874362,0.42976,2,3,0,7072.69,5070.78,0.610147,0.908925,0.977248,0.938923,0.963412,0.508599
-7070.12,0.425201,0.42976,2,3,0,7074.2,5050.88,0.613883,0.90017,0.973995,0.975457,0.990624,0.121067
-7069.83,0.954888,0.42976,3,7,0,7073.82,5024.87,0.636689,0.894479,0.987149,0.976313,0.965724,0.879594
-7073.15,0.690971,0.42976,3,7,0,7076.35,5089.83,0.618027,0.878129,0.990131,0.927543,0.991366,0.728197
-7074.93,1,0.42976,3,7,0,7077.57,4896.01,0.647659,0.905772,0.989497,0.989264,0.997899,0.81738
-7071.07,1,0.42976,3,7,0,7075.87,5146.35,0.613909,0.882771,0.969904,0.976166,0.994705,0.216756
-7072.21,0.969921,0.42976,3,7,0,7074.62,5181.23,0.644636,0.881505,0.979739,0.932426,0.993656,0.620281
-7071.49,0.985313,0.42976,3,7,0,7075.81,5294.4,0.645485,0.919715,0.978522,0.97463,0.978196,0.824549
-7071.47,0.993672,0.42976,3,7,0,7072.83,4872.63,0.617278,0.877009,0.987388,0.946936,0.975288,0.252393
-7073.89,0.774624,0.42976,3,7,0,7075.67,5247.66,0.655019,0.916912,0.967579,0.985666,0.989824,0.893141
-7073.06,0.983631,0.42976,3,7,0,7078.97,5384.19,0.654009,0.917913,0.97601,0.960238,0.985287,0.186334
-7069.84,0.984566,0.42976,3,7,0,7074.64,4986.04,0.629618,0.905033,0.978394,0.983724,0.970194,0.813084
-7068.92,0.995378,0.42976,3,7,0,7070.59,5201.26,0.638782,0.892551,0.98302,0.955137,0.984399,0.271443
-7070.6,0.906519,0.42976,3,7,0,7072.93,5077.48,0.652362,0.914009,0.980927,0.983509,0.981153,0.459833
-7069.18,0.979495,0.42976,3,7,0,7071.9,5119.68,0.624243,0.891075,0.984705,0.951474,0.990749,0.258649
-7070.21,0.914128,0.42976,3,7,0,7072.82,5110.21,0.652348,0.901713,0.985767,0.981247,0.979114,0.746643
-7069.57,0.956174,0.42976,3,7,0,7073.11,4948.66,0.628424,0.894999,0.970499,0.953051,0.978778,0.904644
-7071.15,0.923859,0.42976,3,7,0,7073.62,5000.03,0.613097,0.877695,0.988352,0.975808,0.976985,0.0893909
-7069.31,0.993401,0.42976,3,7,0,7074.01,5206.9,0.627177,0.913499,0.97943,0.949034,0.98461,0.486265
-7071.81,0.895989,0.42976,3,7,0,7073.41,4942.11,0.613601,0.889571,0.998243,0.976176,0.978669,0.610682
-7069.55,0.965088,0.42976,3,7,0,7073.96,5198.98,0.636822,0.909512,0.978581,0.955481,0.992454,0.583789
-7072.87,0.788385,0.42976,2,3,0,7074.78,5234.29,0.651696,0.9061,0.972622,0.932212,0.992524,0.25644
-7071.25,1,0.42976,3,7,0,7074.13,4919.85,0.630969,0.883814,0.984235,0.987496,0.964404,0.396535
-7071.67,0.991483,0.42976,3,7,0,7073.9,5122.76,0.620331,0.879772,0.964545,0.987417,0.98738,0.168433
-7069.14,0.666496,0.42976,3,7,0,7074.54,5077.44,0.633081,0.903363,0.988789,0.968225,0.975019,0.110411
-7075.86,0.670464,0.42976,3,7,0,7077.06,5213.42,0.603933,0.925504,0.966353,0.972986,0.998724,0.910633
-7071.66,1,0.42976,3,7,0,7076.22,5114.4,0.609169,0.908372,0.982605,0.956108,0.998483,0.500273
-7070.38,0.988903,0.42976,3,7,0,7073.05,5031.1,0.61664,0.882106,0.970844,0.971409,0.994444,0.257848
-7073.54,0.915762,0.42976,3,7,0,7075.52,5301.82,0.641481,0.912505,0.984836,0.985707,0.994307,0.124462
