# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1674138907 (Default)
# output
#   file = output_model_baseline/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6965.36,0.808454,0.336965,4,15,0,6972.97,4439.45,0.904914,0.941874,0.697028,0.971456,0.982535,0.783512
-6961.85,1,0.336965,3,7,0,6968.97,4450.93,0.882619,0.960627,0.715728,0.987622,0.982831,0.933914
-6960.32,0.999946,0.336965,4,15,0,6964.64,4357.2,0.872515,0.976177,0.793435,0.987372,0.980139,0.462596
-6960.21,0.95109,0.336965,3,7,0,6965.56,4301.02,0.865941,0.989575,0.776815,0.957437,0.954733,0.754291
-6961.09,0.971835,0.336965,3,15,0,6963.21,4439.66,0.857199,0.996549,0.749164,0.982989,0.986653,0.395633
-6959.53,0.979591,0.336965,4,15,0,6964.14,4340.51,0.891444,0.981881,0.76267,0.979585,0.987154,0.860519
-6959.44,0.993975,0.336965,3,15,0,6961.83,4356,0.882561,0.995051,0.750825,0.962467,0.977533,0.326713
-6959.39,0.918098,0.336965,3,7,0,6962.02,4314.23,0.855751,0.946161,0.754262,0.98545,0.970801,0.76042
-6960.24,0.992716,0.336965,4,15,0,6963.14,4542.09,0.891617,0.983936,0.736583,0.980643,0.96004,0.0888897
-6960.22,0.998858,0.336965,4,15,0,6962.78,4410.32,0.896353,0.984984,0.786049,0.975304,0.97494,0.819433
-6964.22,0.967878,0.336965,4,15,0,6967.74,4158.96,0.862272,0.997448,0.771186,0.97539,0.962169,0.91105
-6961.12,0.921169,0.336965,4,15,0,6967.76,4437.97,0.851792,0.997213,0.757473,0.963927,0.981457,0.69946
-6961.07,0.834872,0.336965,4,15,0,6966.07,4375.47,0.882954,0.997387,0.750216,0.988739,0.982438,0.359911
-6962.27,0.969264,0.336965,3,15,0,6964.57,4548.15,0.865282,0.995744,0.723847,0.956789,0.983605,0.469057
-6960.78,0.998773,0.336965,4,15,0,6964.38,4413.35,0.867698,0.995973,0.752163,0.984774,0.989313,0.526747
-6959.5,0.993131,0.336965,3,7,0,6962.11,4347.46,0.86224,0.995412,0.752834,0.962028,0.972857,0.508018
-6959.38,0.925424,0.336965,3,15,0,6961.01,4400.28,0.8803,0.993756,0.762968,0.982982,0.965014,0.801187
-6957.8,0.9914,0.336965,3,7,0,6960.1,4360.31,0.885138,0.984514,0.746542,0.98069,0.971301,0.402024
-6958.1,0.962499,0.336965,4,15,0,6962.64,4360.09,0.891274,0.951275,0.759382,0.983183,0.971273,0.612924
-6958.54,1,0.336965,3,7,0,6959.52,4386.89,0.890783,0.976902,0.748613,0.989158,0.965869,0.811505
-6960.74,0.969116,0.336965,3,7,0,6961.95,4411.29,0.894359,0.955254,0.785904,0.95544,0.968093,0.0840768
-6961.18,1,0.336965,4,15,0,6962.23,4455.41,0.894295,0.962369,0.795268,0.969358,0.962252,0.0813437
-6960.9,0.881847,0.336965,3,7,0,6963.94,4353.97,0.899827,0.97798,0.780329,0.97399,0.991063,0.191583
-6957.88,0.982931,0.336965,3,7,0,6961.4,4413.18,0.898863,0.968958,0.766139,0.969095,0.9701,0.697589
-6959.75,0.643643,0.336965,3,7,0,6964.59,4476.99,0.897057,0.959885,0.776337,0.963123,0.987343,0.268491
-6959.31,0.888525,0.336965,3,7,0,6963.31,4472.82,0.891951,0.977501,0.774094,0.968516,0.986873,0.222594
-6958.83,0.971715,0.336965,3,7,0,6960.48,4483.65,0.886377,0.967439,0.764723,0.985091,0.986375,0.259573
-6958.7,0.992908,0.336965,3,7,0,6960.16,4305.22,0.860386,0.970867,0.733778,0.958195,0.973193,0.705253
-6959.66,0.967839,0.336965,3,7,0,6961.96,4441.95,0.877023,0.954726,0.721706,0.983195,0.974797,0.181101
-6959.36,0.992927,0.336965,3,7,0,6962.03,4337.09,0.859222,0.97796,0.72651,0.957905,0.971002,0.252578
-6960.49,0.741267,0.336965,3,15,0,6964.37,4195.2,0.872248,0.957585,0.764016,0.99284,0.972459,0.291076
-6960.24,0.910489,0.336965,3,7,0,6964.01,4283.89,0.874275,0.975356,0.747768,0.945223,0.981202,0.902326
-6959.86,0.914472,0.336965,4,15,0,6962.39,4468.48,0.857543,0.972506,0.751399,0.995872,0.972825,0.207415
-6959.3,0.970072,0.336965,3,7,0,6962.1,4358.21,0.86826,0.951901,0.747348,0.991374,0.980268,0.206981
-6959.14,0.930221,0.336965,3,7,0,6961.6,4339.95,0.874066,0.96477,0.745178,0.980636,0.992863,0.267616
-6959.22,0.905395,0.336965,3,15,0,6961.98,4312.97,0.86179,0.984223,0.752479,0.989036,0.958899,0.787347
-6961.93,0.95214,0.336965,4,15,0,6966.02,4508.35,0.883943,0.998955,0.74222,0.975034,0.948981,0.568804
-6961.27,0.969122,0.336965,3,15,0,6964.2,4583.85,0.887271,0.997579,0.74676,0.973336,0.96972,0.662461
-6962.07,0.945764,0.336965,4,15,0,6965.84,4249.94,0.876768,0.928855,0.756644,0.9601,0.972609,0.89984
-6962.06,1,0.336965,4,15,0,6964.39,4554.61,0.875045,0.997108,0.754818,0.960808,0.955207,0.0692043
-6961.93,0.839147,0.336965,3,7,0,6964.33,4465.73,0.881192,0.996724,0.759044,0.988551,0.977131,0.0635152
-6958.66,0.9349,0.336965,3,7,0,6965.17,4482.59,0.858735,0.967247,0.761296,0.947598,0.962006,0.280376
-6958.75,1,0.336965,3,7,0,6959.71,4455.17,0.849099,0.969565,0.75918,0.983179,0.973646,0.194353
-6960.14,0.975641,0.336965,3,7,0,6962.26,4363.76,0.891249,0.966382,0.717641,0.983361,0.956664,0.764107
-6958.43,0.924643,0.336965,3,7,0,6963.22,4548.51,0.871439,0.970713,0.754256,0.968617,0.985287,0.709711
-6959.78,0.974324,0.336965,4,15,0,6961.85,4543.49,0.850827,0.961756,0.744585,0.974687,0.953429,0.110482
-6959.21,0.688487,0.336965,3,7,0,6963.97,4554.83,0.88886,0.9624,0.7457,0.971849,0.988009,0.273163
-6959.12,0.992529,0.336965,4,15,0,6960.01,4262.33,0.861826,0.966213,0.75863,0.97241,0.988221,0.745242
-6958.16,0.960596,0.336965,2,7,0,6960.79,4327.1,0.868822,0.956314,0.75392,0.987986,0.974889,0.670156
-6958.73,0.86157,0.336965,4,15,0,6962.26,4250.23,0.880198,0.984441,0.74694,0.959943,0.974222,0.604176
-6959.92,0.983865,0.336965,4,15,0,6961.6,4380.11,0.854034,0.983553,0.723687,0.983759,0.960397,0.4052
-6959.98,0.95421,0.336965,4,15,0,6963.62,4564.46,0.895558,0.986316,0.764571,0.987433,0.972844,0.61113
-6959.95,0.892235,0.336965,4,15,0,6963.4,4419.1,0.886687,0.993019,0.763453,0.986531,0.960371,0.158226
-6958.79,0.978438,0.336965,4,15,0,6962.23,4400.05,0.86327,0.977986,0.745839,0.981749,0.955884,0.91105
-6956.98,1,0.336965,3,7,0,6959.03,4403.7,0.873405,0.974609,0.7594,0.968222,0.977559,0.456194
-6959.9,0.948331,0.336965,3,7,0,6960.66,4564.51,0.856756,0.985278,0.764549,0.974173,0.967588,0.115152
-6960.57,0.989226,0.336965,4,15,0,6963.4,4272.14,0.898253,0.977398,0.759102,0.976028,0.966933,0.970327
-6959.74,0.818991,0.336965,4,15,0,6964.66,4286.14,0.858231,0.982046,0.752127,0.99317,0.975722,0.629893
-6965.64,0.830328,0.336965,3,15,0,6969.75,4308.42,0.859683,0.996958,0.769908,0.993959,0.972917,0.00789357
-6965.75,0.958184,0.336965,3,15,0,6972.25,4271.76,0.890818,0.99951,0.767831,0.984287,0.970768,0.980514
-6961.61,0.952623,0.336965,4,15,0,6969.63,4379.36,0.85097,0.941273,0.736127,0.981743,0.980308,0.0627442
-6963.23,0.727392,0.336965,4,15,0,6966.48,4519.98,0.892045,0.999009,0.732092,0.963194,0.982118,0.768529
-6962.98,0.800533,0.336965,3,7,0,6966.69,4503.5,0.887205,0.999122,0.733243,0.983038,0.983561,0.598643
-6960.26,0.978792,0.336965,4,15,0,6966.24,4349.23,0.88048,0.98736,0.782641,0.984196,0.986865,0.489632
-6958.35,0.995061,0.336965,4,15,0,6962.25,4294.91,0.880416,0.955735,0.736174,0.974191,0.954386,0.484582
-6957.62,0.99861,0.336965,3,15,0,6959.1,4326.16,0.874317,0.963732,0.749914,0.965236,0.977984,0.213179
-6957.64,0.990291,0.336965,3,7,0,6958.68,4452.11,0.866569,0.978451,0.7672,0.976638,0.955643,0.565587
-6958.39,0.99463,0.336965,3,7,0,6959.18,4501.93,0.872055,0.985601,0.756335,0.967462,0.977571,0.787275
-6960.22,0.902328,0.336965,3,7,0,6961.24,4493.83,0.870404,0.985177,0.753922,0.941289,0.972864,0.879614
-6961.77,0.864443,0.336965,3,7,0,6963.73,4377.13,0.896503,0.972225,0.725582,0.996604,0.957415,0.160169
-6961.12,0.757143,0.336965,3,11,0,6967.54,4407.11,0.880696,0.984265,0.74742,0.998913,0.955577,0.576604
-6962.7,0.995032,0.336965,3,7,0,6964.33,4447.84,0.880617,0.956158,0.743036,0.999814,0.974792,0.611035
-6959.61,0.945415,0.336965,3,15,0,6965.65,4349.9,0.879142,0.980361,0.772097,0.96678,0.973495,0.0374485
-6964.79,0.900966,0.336965,3,7,0,6966.22,4373.21,0.867598,0.98775,0.807177,0.971645,0.989103,0.0618338
-6963.24,0.993253,0.336965,4,15,0,6969.3,4449.45,0.884466,0.984329,0.709967,0.971263,0.990912,0.928235
-6962.87,0.984075,0.336965,4,15,0,6964.61,4476.13,0.880074,0.981647,0.715534,0.967132,0.992454,0.945617
-6962.19,0.987728,0.336965,4,15,0,6965.86,4375.69,0.869076,0.98493,0.78699,0.962604,0.989387,0.0452375
-6963.84,0.950099,0.336965,4,15,0,6966.53,4556.53,0.876876,0.948084,0.717177,0.970854,0.987568,0.980737
-6963.26,0.810395,0.336965,3,15,0,6968.68,4510.54,0.868802,0.947723,0.709941,0.968641,0.934419,0.817126
-6963.26,0.114,0.336965,2,3,0,6967.54,4510.54,0.868802,0.947723,0.709941,0.968641,0.934419,0.817126
-6960.58,1,0.336965,3,15,0,6964.92,4545.19,0.893312,0.980383,0.746278,0.984522,0.990512,0.800827
-6962.28,0.763083,0.336965,3,11,0,6964.83,4424.74,0.892572,0.94887,0.755034,0.989072,0.998256,0.682385
-6963.83,0.980111,0.336965,3,7,0,6964.66,4443.63,0.898384,0.940714,0.758044,0.989899,0.998647,0.711352
-6964.57,0.99609,0.336965,4,15,0,6966.11,4564.3,0.890702,0.983288,0.7531,0.945186,0.999492,0.3405
-6958.43,0.924992,0.336965,4,15,0,6969.6,4305.98,0.860353,0.951767,0.760398,0.970844,0.975737,0.756394
-6961.96,0.791577,0.336965,3,7,0,6964.14,4251.48,0.860925,0.927466,0.762003,0.969973,0.982774,0.605927
-6960.53,0.432791,0.336965,3,7,0,6968.88,4370.4,0.866086,0.96032,0.747612,0.952819,0.996852,0.409809
-6960.98,1,0.336965,3,7,0,6962.53,4421.95,0.88278,0.977746,0.758606,0.986204,0.998179,0.40029
-6961.48,0.994387,0.336965,2,7,0,6962.88,4415.33,0.892917,0.971508,0.757405,0.967663,0.998959,0.253815
-6964.12,0.947454,0.336965,4,15,0,6968.24,4412.33,0.867117,0.962543,0.753655,0.966627,0.99995,0.682693
-6963.1,0.953123,0.336965,3,15,0,6967.75,4527.43,0.901259,0.979472,0.766399,0.973215,0.998964,0.760494
-6963.71,0.973727,0.336965,3,7,0,6968.27,4509.54,0.845307,0.952458,0.762558,0.978968,0.999215,0.731855
-6962.37,0.914392,0.336965,3,15,0,6965.83,4632.31,0.890437,0.976999,0.763535,0.961059,0.997107,0.336802
-6960.83,0.972913,0.336965,4,15,0,6965.91,4194.92,0.86762,0.957777,0.751944,0.963299,0.93902,0.679142
-6962.62,0.364391,0.336965,3,7,0,6966.33,4234.8,0.896594,0.970241,0.751982,0.980069,0.997399,0.875076
-6959.73,0.952072,0.336965,3,7,0,6964.15,4437.61,0.846321,0.971231,0.768324,0.962971,0.950309,0.137434
-6962.84,0.624521,0.336965,3,7,0,6965.13,4415.55,0.83447,0.957929,0.786223,0.973805,0.99244,0.410911
-6961.16,0.999737,0.336965,3,7,0,6964.43,4402.29,0.863292,0.963418,0.781109,0.979478,0.995993,0.194636
-6958.78,0.976522,0.336965,3,7,0,6962.59,4346.11,0.878867,0.987309,0.745628,0.97645,0.9874,0.538715
-6958.59,0.97538,0.336965,4,15,0,6962.24,4497.62,0.885867,0.974384,0.770133,0.971312,0.987649,0.521585
-6961.8,0.960356,0.336965,3,7,0,6963.1,4664.36,0.865863,0.983545,0.778172,0.975091,0.947272,0.186363
-6960.75,0.835209,0.336965,4,15,0,6964.22,4272.4,0.869664,0.988669,0.738992,0.963139,0.99249,0.636353
-6960.5,0.841604,0.336965,4,15,0,6964.72,4477.18,0.88751,0.996706,0.767578,0.981398,0.977097,0.352879
-6957.22,0.99788,0.336965,4,15,0,6961.33,4445.91,0.876439,0.961151,0.74402,0.968268,0.977723,0.591649
-6961.61,0.78029,0.336965,3,11,0,6963.93,4363.47,0.884496,0.998685,0.774892,0.969506,0.981465,0.504487
-6958.36,0.94735,0.336965,3,15,0,6965.42,4398.91,0.866648,0.967649,0.759227,0.985825,0.988032,0.566965
-6959.27,0.955715,0.336965,3,7,0,6961.05,4444.63,0.876116,0.972089,0.786446,0.980257,0.951702,0.762089
-6959.17,0.988969,0.336965,3,15,0,6962.14,4541.04,0.870062,0.95141,0.75792,0.989191,0.979439,0.372909
-6958.38,0.987674,0.336965,3,7,0,6961.02,4323.83,0.884468,0.976142,0.741286,0.964963,0.956486,0.149072
-6959.01,0.988513,0.336965,3,15,0,6960.28,4378.15,0.892184,0.952771,0.728425,0.977058,0.977452,0.346516
-6959.12,1,0.336965,3,7,0,6960.91,4522.12,0.901333,0.977916,0.737882,0.964138,0.973169,0.685496
-6964.18,0.825209,0.336965,3,7,0,6966.08,4625.28,0.911402,0.978194,0.748963,0.984541,0.99673,0.230399
-6959.35,1,0.336965,3,7,0,6965.33,4331.07,0.897851,0.952249,0.763668,0.981529,0.952161,0.775396
-6961.84,0.993881,0.336965,3,7,0,6963.53,4416.6,0.918735,0.985717,0.771236,0.984012,0.981315,0.281033
-6961.54,0.585995,0.336965,3,7,0,6968.41,4367.58,0.918363,0.977289,0.769261,0.957205,0.977935,0.142744
-6959.62,0.753442,0.336965,3,7,0,6965.13,4396.79,0.901026,0.971345,0.770384,0.987935,0.985946,0.497268
-6960.67,0.997695,0.336965,3,7,0,6962.5,4407.48,0.904944,0.97237,0.769767,0.986126,0.992382,0.574827
-6960.33,0.961781,0.336965,3,15,0,6964.44,4292.92,0.862718,0.95743,0.757445,0.971781,0.996357,0.597416
-6962.69,0.763763,0.336965,3,7,0,6966.35,4581.27,0.895276,0.990296,0.756199,0.990797,0.990797,0.178001
-6967.17,0.957308,0.336965,3,7,0,6970.27,4474.65,0.912964,0.998569,0.751095,0.960124,0.994001,0.0248145
-6965.67,0.825473,0.336965,3,15,0,6972.33,4464.33,0.900354,0.998814,0.752838,0.980713,0.992787,0.0289813
-6961.71,0.972563,0.336965,4,15,0,6967.93,4351.87,0.900816,0.998339,0.740371,0.978833,0.963739,0.61355
-6961.48,0.971341,0.336965,3,15,0,6964.12,4277.97,0.847569,0.996599,0.750205,0.965194,0.976149,0.487784
-6960.31,0.759553,0.336965,3,15,0,6964.98,4445.24,0.889238,0.94913,0.761554,0.976955,0.995882,0.565526
-6960.64,0.857562,0.336965,3,15,0,6961.68,4477.03,0.8891,0.956601,0.775277,0.977134,0.99573,0.646667
-6960.54,0.965336,0.336965,4,15,0,6963.79,4401.77,0.857844,0.978326,0.729456,0.959183,0.993146,0.337104
-6963.15,0.962433,0.336965,3,15,0,6968.24,4330.09,0.858994,0.998654,0.75587,0.983259,0.989654,0.162787
-6965.86,0.889741,0.336965,3,15,0,6971.45,4340.81,0.937193,0.990619,0.75311,0.95609,0.986917,0.614586
-6964.5,0.879144,0.336965,4,15,0,6971.74,4297.51,0.932848,0.992916,0.750198,0.976493,0.969581,0.662106
-6962.16,0.975262,0.336965,3,15,0,6967.49,4446.41,0.905818,0.997718,0.765866,0.967952,0.984443,0.380272
-6962.78,0.831155,0.336965,2,3,0,6964.49,4453.03,0.901141,0.998172,0.767261,0.953401,0.982993,0.249519
-6963.01,0.979006,0.336965,4,15,0,6966.55,4525.63,0.90863,0.989885,0.72077,0.984427,0.94804,0.689137
-6962.77,0.989785,0.336965,4,15,0,6966.67,4504.46,0.836587,0.940069,0.770494,0.991654,0.976733,0.266956
-6958.68,1,0.336965,3,7,0,6964.75,4377.82,0.869677,0.971008,0.756009,0.992992,0.965961,0.83441
-6961,0.897573,0.336965,3,7,0,6964.52,4353.92,0.885341,0.942097,0.740364,0.997054,0.973121,0.473756
-6961.71,0.999875,0.336965,3,7,0,6964.53,4537.57,0.875306,0.984977,0.745626,0.949716,0.963234,0.984037
-6964.22,0.996401,0.336965,4,15,0,6968.09,4291.53,0.876396,0.996246,0.777886,0.95456,0.961116,0.0124626
-6963.22,0.751799,0.336965,4,15,0,6967.3,4491.79,0.877558,0.998968,0.738909,0.994034,0.961629,0.773725
-6966.2,0.859291,0.336965,4,15,0,6970.09,4233.79,0.923759,0.996669,0.743058,0.989269,0.97822,0.778971
-6968.4,0.706735,0.336965,3,7,0,6974.37,4229.79,0.921108,0.996509,0.731933,0.990321,0.992007,0.874607
-6961.9,0.998947,0.336965,3,7,0,6970.99,4276.62,0.907763,0.993867,0.737651,0.981545,0.978405,0.408104
-6960.81,0.990085,0.336965,4,15,0,6964.14,4364.66,0.884833,0.99409,0.740588,0.970173,0.982958,0.0789624
-6961.86,0.93233,0.336965,3,15,0,6964.95,4587.13,0.859324,0.995634,0.741261,0.987088,0.974503,0.743273
-6959.77,0.929574,0.336965,4,15,0,6964.07,4496.54,0.878441,0.992448,0.772865,0.984828,0.958708,0.342992
-6963.01,0.775887,0.336965,3,7,0,6969.24,4348.06,0.842486,0.981639,0.764442,0.999218,0.969494,0.610065
-6961.1,0.9038,0.336965,4,15,0,6967.37,4411.27,0.907829,0.95903,0.767973,0.943303,0.985693,0.381687
-6958.28,1,0.336965,2,3,0,6961.23,4411.69,0.902077,0.969467,0.767523,0.979572,0.968896,0.332852
-6958.09,0.980757,0.336965,4,15,0,6960.22,4356.93,0.882429,0.979774,0.740563,0.960102,0.95571,0.717469
-6958.25,0.97578,0.336965,3,7,0,6960.99,4418.82,0.893745,0.961738,0.772181,0.974142,0.967402,0.8175
-6959.32,0.902336,0.336965,3,15,0,6961.37,4367.75,0.865301,0.980408,0.772365,0.990108,0.968126,0.145633
-6960.87,0.968601,0.336965,3,7,0,6963.91,4298.52,0.870103,0.982915,0.772689,0.992463,0.968468,0.0632588
-6959.12,0.932821,0.336965,4,15,0,6962.62,4473.83,0.856443,0.981292,0.774354,0.962266,0.980331,0.281373
-6962.25,0.187788,0.336965,3,7,0,6968.8,4390.49,0.848793,0.982629,0.77204,0.973985,0.926816,0.190863
-6961.12,1,0.336965,3,15,0,6965.53,4446.74,0.836588,0.973882,0.767165,0.942265,0.975718,0.483623
-6958.74,1,0.336965,3,7,0,6963.41,4461.48,0.853202,0.978625,0.74733,0.982919,0.971833,0.179005
-6962.39,0.928516,0.336965,3,7,0,6964.89,4530.94,0.874848,0.988414,0.72114,0.959434,0.970325,0.97177
-6961.67,0.922584,0.336965,3,7,0,6964.76,4599.28,0.868671,0.989284,0.747659,0.976378,0.976052,0.968425
-6961.65,0.969518,0.336965,4,15,0,6966.73,4225.29,0.856058,0.943806,0.745856,0.985278,0.976772,0.103068
-6962.27,0.977812,0.336965,4,15,0,6968.95,4486.02,0.865408,0.979662,0.736598,0.955038,0.990134,0.981971
-6963.4,0.750611,0.336965,3,7,0,6968.19,4583.32,0.889341,0.958459,0.764339,0.996123,0.975357,0.98284
-6958.33,0.998377,0.336965,3,7,0,6963.46,4281.65,0.873143,0.979544,0.752201,0.952204,0.971993,0.422292
-6964.95,0.73333,0.336965,3,7,0,6965.66,4131.01,0.902993,0.991442,0.749021,0.993919,0.971871,0.15558
-6959.11,0.949974,0.336965,3,7,0,6967.52,4251.07,0.867049,0.97883,0.739129,0.960536,0.979449,0.722347
-6958.28,0.820812,0.336965,3,7,0,6962.79,4366.71,0.867513,0.982191,0.759527,0.962876,0.952821,0.811999
-6961.42,0.805094,0.336965,3,7,0,6962.27,4526.27,0.88732,0.994227,0.765021,0.981043,0.991398,0.686037
-6961.57,0.993167,0.336965,3,7,0,6965.11,4409.72,0.850499,0.991409,0.738404,0.969319,0.99443,0.404581
-6961.32,0.926603,0.336965,3,15,0,6964.66,4440.41,0.882324,0.943314,0.776167,0.973636,0.996478,0.554209
-6958.87,0.876433,0.336965,4,15,0,6964.39,4390.05,0.882418,0.9897,0.732551,0.964273,0.962165,0.334752
-6961.92,0.917272,0.336965,3,7,0,6964.26,4160.33,0.859253,0.94595,0.737254,0.980189,0.97496,0.776283
-6959.5,0.839933,0.336965,3,11,0,6966.68,4546.07,0.886565,0.992287,0.755347,0.974071,0.958745,0.280276
-6961.51,0.807403,0.336965,3,15,0,6965.18,4236.72,0.881239,0.961682,0.723729,0.98934,0.988577,0.505857
-6960.93,0.996219,0.336965,3,7,0,6964.03,4188.44,0.866668,0.975001,0.724267,0.974314,0.981324,0.659374
-6958.62,0.978797,0.336965,3,7,0,6962.66,4404.17,0.874204,0.961755,0.777418,0.989795,0.965826,0.302825
-6960.56,0.893199,0.336965,3,7,0,6962.38,4327.97,0.863918,0.974476,0.728219,0.974796,0.990872,0.880096
-6962.55,0.958389,0.336965,3,7,0,6965.13,4248.62,0.858155,0.972793,0.722597,0.971208,0.992775,0.886881
-6958.99,0.985072,0.336965,4,15,0,6964.8,4531.49,0.891652,0.979047,0.771785,0.968309,0.966381,0.163007
-6958.84,0.999939,0.336965,4,15,0,6960.55,4407.75,0.888733,0.955276,0.725013,0.97401,0.963426,0.731215
-6958.41,0.990405,0.336965,3,7,0,6960.45,4439.5,0.883121,0.963254,0.733035,0.98456,0.965346,0.195391
-6958.83,0.933024,0.336965,3,15,0,6961.55,4359.98,0.901624,0.969837,0.758281,0.9806,0.982557,0.246764
-6958.61,0.98687,0.336965,3,15,0,6961.59,4475.68,0.877729,0.958168,0.774736,0.987016,0.957971,0.694894
-6959.87,0.837868,0.336965,3,7,0,6961.99,4363.65,0.876726,0.982407,0.757842,0.994514,0.987893,0.535292
-6959.16,0.935064,0.336965,3,7,0,6963.64,4491.19,0.877313,0.968359,0.753016,0.983538,0.964745,0.959264
-6957.52,0.99956,0.336965,3,15,0,6959.71,4368.37,0.874639,0.970221,0.739045,0.966194,0.968915,0.800924
-6959.08,0.935897,0.336965,3,15,0,6960.51,4489.56,0.865023,0.95479,0.765689,0.983185,0.971923,0.09309
-6959.84,0.696498,0.336965,3,7,0,6964.41,4449.66,0.878044,0.969224,0.748011,0.963988,0.984359,0.0256316
-6959.54,0.987995,0.336965,3,7,0,6963.36,4355.79,0.90012,0.960614,0.746864,0.982887,0.971609,0.0733754
-6957.91,0.985332,0.336965,3,15,0,6962.09,4324.28,0.872163,0.973266,0.73838,0.985225,0.973373,0.598244
-6959.93,0.973744,0.336965,3,7,0,6960.38,4224.89,0.86737,0.97377,0.72907,0.986818,0.972006,0.356038
-6958.8,0.991521,0.336965,3,7,0,6962.28,4392.6,0.87963,0.9416,0.746492,0.986443,0.964928,0.677113
-6959.64,0.977983,0.336965,3,7,0,6961.17,4465.93,0.866409,0.986775,0.766531,0.971201,0.987126,0.138654
-6958.99,0.976389,0.336965,3,7,0,6961.18,4455.85,0.89301,0.973279,0.747427,0.987371,0.946183,0.704296
-6961.97,0.796053,0.336965,3,7,0,6963.93,4530.29,0.870779,0.968474,0.771703,0.977418,0.992864,0.0234707
-6961.6,0.93799,0.336965,4,15,0,6965.74,4348.37,0.898909,0.96331,0.750048,0.957552,0.993074,0.0480842
-6963.7,0.742838,0.336965,3,7,0,6968.04,4240.6,0.869196,0.984413,0.766445,0.993249,0.936313,0.049721
-6963.92,0.989591,0.336965,4,15,0,6969.83,4650.12,0.907934,0.953494,0.733561,0.99221,0.951286,0.879578
-6960.91,0.94806,0.336965,3,15,0,6966.89,4588.59,0.885964,0.976836,0.759887,0.961663,0.983786,0.0421804
-6960.71,0.994559,0.336965,4,15,0,6963.75,4595.97,0.888028,0.982581,0.750209,0.95848,0.981296,0.0802013
-6963.03,0.947359,0.336965,4,15,0,6967.05,4659.04,0.87904,0.988878,0.75066,0.952655,0.985834,0.0592176
-6960.12,0.925417,0.336965,4,15,0,6966.44,4365.75,0.860053,0.974782,0.773361,0.985657,0.989783,0.159775
-6962.46,0.936789,0.336965,3,7,0,6965.91,4644.18,0.87772,0.960657,0.732056,0.98588,0.986351,0.0621231
-6962.7,0.97703,0.336965,4,15,0,6966.67,4208.85,0.882372,0.98059,0.782267,0.980753,0.988486,0.938137
-6964.89,0.963065,0.336965,3,7,0,6970.36,4327.11,0.848683,0.979332,0.788057,0.975672,0.974438,0.997494
-6965.64,0.883977,0.336965,3,7,0,6971.75,4525.83,0.901588,0.980312,0.783536,0.998399,0.95932,0.980735
-6961.09,1,0.336965,4,15,0,6969.17,4243.36,0.905938,0.97051,0.742892,0.97897,0.971632,0.0613012
-6959.18,0.989769,0.336965,4,15,0,6965.38,4490.67,0.890761,0.970618,0.780253,0.986786,0.958457,0.665424
-6960.44,0.914786,0.336965,4,15,0,6965.18,4340.51,0.873887,0.975635,0.728947,0.996813,0.958149,0.465812
-6960.88,0.847911,0.336965,3,7,0,6964.55,4174.11,0.873038,0.961812,0.779528,0.978934,0.984262,0.416524
-6961.71,0.973169,0.336965,3,7,0,6964.88,4278.38,0.85239,0.963053,0.766087,0.958816,0.996098,0.769187
-6960.13,0.912343,0.336965,4,15,0,6965.23,4557.37,0.896765,0.974912,0.736033,0.986094,0.984807,0.576362
-6959.35,0.996118,0.336965,4,15,0,6961.47,4363.58,0.843325,0.976618,0.766808,0.982596,0.977709,0.377423
-6961.05,0.954802,0.336965,4,15,0,6964.13,4504.08,0.903762,0.977732,0.73403,0.985725,0.985626,0.156228
-6958.26,0.899496,0.336965,3,7,0,6963.52,4382.72,0.897856,0.957485,0.769615,0.97807,0.962977,0.343171
-6960.03,0.843723,0.336965,4,15,0,6962.47,4456.9,0.862568,0.989722,0.739889,0.98003,0.942839,0.74915
-6960.06,0.975487,0.336965,3,7,0,6966.42,4284.91,0.853551,0.97323,0.747493,0.943818,0.977887,0.67783
-6960.44,0.849719,0.336965,3,7,0,6962.57,4375.87,0.903705,0.973556,0.75111,0.996599,0.957779,0.44349
