# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1674038809 (Default)
# output
#   file = output_model_baseline/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6832.12,0.975335,0.440967,3,7,0,6836.27,3704.11,0.741463,0.9645,0.9724,0.960014,0.69758,0.783197
-6837.38,0.604466,0.440967,3,7,0,6839.08,3715.83,0.764055,0.995989,0.998223,0.906125,0.702416,0.994389
-6831.57,1,0.440967,3,7,0,6838.31,3697.18,0.769811,0.984084,0.986071,0.95718,0.685807,0.681498
-6834.48,0.930279,0.440967,3,7,0,6835.79,3518.78,0.747174,0.980028,0.993307,0.963895,0.698036,0.447827
-6832.29,1,0.440967,3,7,0,6834.96,3628.96,0.748572,0.979074,0.995982,0.960207,0.699719,0.300972
-6832.07,0.988744,0.440967,3,7,0,6834.35,3732.68,0.751533,0.977044,0.997419,0.935892,0.704097,0.932086
-6833.85,0.946901,0.440967,2,7,0,6836.02,3672.97,0.751305,0.98325,0.966805,0.917455,0.729555,0.0388929
-6830.72,1,0.440967,2,7,0,6834.33,3765.74,0.758848,0.983297,0.994069,0.938205,0.714945,0.802585
-6830.37,0.982388,0.440967,3,7,0,6832.64,3728.77,0.750133,0.984477,0.981089,0.946163,0.701229,0.251503
-6831.27,0.565925,0.440967,3,7,0,6834.86,3676.41,0.750693,0.989067,0.994772,0.944832,0.710051,0.229591
-6832.42,0.913098,0.440967,3,7,0,6834.55,3751.42,0.745344,0.997259,0.991366,0.931605,0.688451,0.774165
-6830.91,0.976616,0.440967,3,7,0,6833.48,3722.06,0.739065,0.99124,0.974266,0.930567,0.705875,0.503584
-6832.54,0.570152,0.440967,3,7,0,6835,3804.39,0.766273,0.98131,0.998779,0.955075,0.698546,0.430852
-6830.59,0.970301,0.440967,3,7,0,6835.43,3709.37,0.740195,0.987427,0.984328,0.947704,0.712729,0.61153
-6831.27,0.973891,0.440967,3,7,0,6832.25,3883.75,0.756775,0.973195,0.986033,0.913361,0.712797,0.364006
-6831.59,0.957131,0.440967,3,7,0,6832.8,3629.43,0.74933,0.976484,0.99555,0.954576,0.704926,0.576362
-6832.12,0.978289,0.440967,3,7,0,6833.92,3703.02,0.784183,0.973549,0.989997,0.9578,0.690066,0.655877
-6833.79,0.896095,0.440967,2,3,0,6835.87,3691.91,0.792973,0.969309,0.975022,0.901449,0.689617,0.572119
-6833.2,0.97892,0.440967,3,7,0,6837.79,3772.43,0.783379,0.987092,0.993459,0.963163,0.716213,0.84011
-6833.98,0.988007,0.440967,3,7,0,6835.88,3773.86,0.703714,0.964395,0.974374,0.927416,0.709999,0.17796
-6833.26,0.869651,0.440967,3,7,0,6840.24,3541.38,0.748027,0.988201,0.982357,0.929202,0.706884,0.136557
-6833.89,0.49656,0.440967,3,7,0,6838.73,3557.06,0.759897,0.995044,0.971788,0.946363,0.700507,0.314933
-6832.1,0.90853,0.440967,3,7,0,6837.82,3631.73,0.741459,0.992811,0.98601,0.954597,0.701523,0.330612
-6832.17,0.966271,0.440967,3,7,0,6834.6,3734.09,0.736009,0.984432,0.985368,0.909505,0.688826,0.877277
-6831.05,1,0.440967,3,7,0,6833.11,3830.21,0.759545,0.979599,0.984574,0.955156,0.71337,0.241397
-6833.02,0.87489,0.440967,3,7,0,6835.06,3901.35,0.763501,0.978232,0.997385,0.947726,0.711044,0.833212
-6834.1,0.970451,0.440967,3,7,0,6836,3842.69,0.757875,0.993036,0.996307,0.965705,0.721976,0.838402
-6832.32,0.998385,0.440967,3,7,0,6834.63,3797.15,0.755827,0.994358,0.988925,0.960757,0.708709,0.793872
-6831.07,0.957048,0.440967,3,7,0,6834.51,3838.17,0.750155,0.965264,0.987438,0.936509,0.719624,0.180952
-6832.94,0.848817,0.440967,3,7,0,6834.56,3770.35,0.731554,0.98338,0.998021,0.949307,0.727228,0.226224
-6833.79,0.998252,0.440967,3,7,0,6835.75,3860.61,0.739145,0.966923,0.999322,0.934541,0.688514,0.740889
-6834.17,0.579577,0.440967,3,15,0,6836.62,3815.28,0.78436,0.982767,0.999303,0.954905,0.717285,0.389737
-6833.18,0.937105,0.440967,3,7,0,6836.31,3650.76,0.727143,0.995579,0.987454,0.912588,0.703565,0.708962
-6833.71,0.385966,0.440967,3,7,0,6841.78,3827.99,0.747935,0.980318,0.994623,0.948613,0.712892,0.0155618
-6833.76,0.988019,0.440967,3,15,0,6835.53,3628.64,0.765178,0.988218,0.978314,0.934001,0.697833,0.982128
-6835.11,1,0.440967,4,15,0,6836.63,3872.2,0.74046,0.986096,0.983989,0.93646,0.71391,0.00428996
-6835.58,0.927525,0.440967,3,15,0,6840.59,3517.77,0.750985,0.984911,0.999149,0.936684,0.70157,0.846745
-6833.76,0.970044,0.440967,3,7,0,6839.54,3710.8,0.772712,0.963467,0.999526,0.922553,0.693939,0.231523
-6835.21,0.679395,0.440967,3,7,0,6838.15,3643.12,0.753795,0.9741,0.998828,0.949303,0.680268,0.0341011
-6836.02,0.974409,0.440967,3,7,0,6838.61,3777.55,0.755086,0.976773,0.998502,0.966033,0.686421,0.0150482
-6833.68,0.939499,0.440967,3,7,0,6838.13,3738.73,0.778945,0.994692,0.992129,0.955353,0.706287,0.0670782
-6832.68,0.947966,0.440967,3,7,0,6838.81,3720.5,0.734991,0.979008,0.995033,0.931141,0.69059,0.0470075
-6833.78,0.954116,0.440967,3,7,0,6834.68,3777.74,0.7747,0.991608,0.967976,0.928322,0.724376,0.956269
-6832.18,0.653127,0.440967,3,7,0,6838.09,3657.17,0.771536,0.975908,0.99601,0.909165,0.7201,0.363089
-6832.58,0.981778,0.440967,3,7,0,6834.19,3845.98,0.742428,0.98571,0.995712,0.959995,0.692282,0.693317
-6831.98,0.987913,0.440967,3,7,0,6833.87,3648.18,0.769946,0.976629,0.970008,0.91478,0.721492,0.336539
-6832.41,0.40818,0.440967,2,3,0,6835.54,3629.4,0.772793,0.98138,0.997814,0.92738,0.703515,0.225229
-6832.69,0.949297,0.440967,3,7,0,6834.77,3624.8,0.748651,0.988352,0.995419,0.947097,0.70735,0.0915709
-6831.92,0.956787,0.440967,3,7,0,6836.77,3795.78,0.782731,0.99134,0.987665,0.949117,0.720636,0.475559
-6835.69,0.969212,0.440967,3,15,0,6837.03,3713.03,0.730785,0.996614,0.990017,0.981226,0.692663,0.642827
-6835.65,0.920812,0.440967,3,7,0,6840.07,3816.47,0.742903,0.954285,0.988907,0.974756,0.662106,0.589467
-6831.81,0.971146,0.440967,3,7,0,6837.44,3767.78,0.738973,0.977983,0.966097,0.957853,0.696075,0.580764
-6834.46,0.862947,0.440967,3,7,0,6836.93,3855.73,0.730172,0.997209,0.989624,0.963192,0.697573,0.235007
-6835.19,0.868476,0.440967,3,7,0,6840.12,3820.61,0.740477,0.998698,0.985153,0.956473,0.70049,0.0473091
-6834.9,0.987444,0.440967,3,7,0,6836.81,3814.69,0.73416,0.998558,0.991427,0.949621,0.71036,0.0577579
-6831.69,0.998022,0.440967,3,7,0,6835.62,3831.15,0.746908,0.99286,0.985748,0.955059,0.698375,0.379348
-6834.8,0.822265,0.440967,3,7,0,6837,3784.4,0.772662,0.988622,0.979763,0.917191,0.686641,0.991781
-6834.8,0.200884,0.440967,2,3,0,6841.58,3784.4,0.772662,0.988622,0.979763,0.917191,0.686641,0.991781
-6833.22,0.976955,0.440967,3,15,0,6837.4,3842.31,0.738617,0.996812,0.988671,0.944845,0.733786,0.396873
-6834.49,0.967969,0.440967,3,7,0,6835.74,3831.07,0.726317,0.99516,0.97128,0.93712,0.737154,0.853491
-6835.34,0.959095,0.440967,3,7,0,6836.42,3634.04,0.783872,0.947265,0.994803,0.940942,0.678925,0.12317
-6833.71,1,0.440967,3,7,0,6836.74,3584.74,0.785694,0.984405,0.987264,0.917527,0.686245,0.244083
-6837.3,0.967962,0.440967,3,7,0,6838.95,4006.99,0.710195,0.964431,0.99778,0.9494,0.720522,0.624591
-6838.21,0.955213,0.440967,3,7,0,6845.01,3663.33,0.74218,0.986273,0.978446,0.962435,0.771973,0.101748
-6837.82,0.99205,0.440967,3,7,0,6842.04,3885.77,0.794337,0.974941,0.989123,0.937501,0.646759,0.91624
-6838.76,0.975039,0.440967,3,7,0,6842.17,3724.03,0.725401,0.982574,0.982375,0.934462,0.780264,0.0794387
-6836.26,1,0.440967,3,7,0,6840.95,3885.52,0.734255,0.98831,0.989633,0.945552,0.763068,0.130994
-6834.52,1,0.440967,3,7,0,6839.44,3925.25,0.763389,0.946691,0.988893,0.954836,0.73582,0.301896
-6832.96,0.963079,0.440967,3,7,0,6837.14,3651.46,0.734955,0.996254,0.977739,0.917829,0.691971,0.652286
-6834.28,0.765246,0.440967,3,7,0,6836.92,3896.65,0.747999,0.968616,0.997971,0.948173,0.742086,0.275664
-6832.45,0.956168,0.440967,3,7,0,6836.74,3641.39,0.748331,0.985798,0.984621,0.930726,0.669259,0.71127
-6835.39,0.800368,0.440967,3,7,0,6839.1,3832.35,0.727395,0.997978,0.987704,0.928035,0.74554,0.818373
-6836.07,0.840157,0.440967,3,7,0,6842.43,3906.6,0.721081,0.944035,0.986502,0.924404,0.697967,0.966336
-6836.31,1,0.440967,3,7,0,6839.78,3784.5,0.787735,0.995566,0.981931,0.940767,0.728083,0.00903178
-6835.42,0.451322,0.440967,3,7,0,6839.46,3827.53,0.781549,0.986743,0.986789,0.942484,0.730796,0.00764048
-6835.75,0.991581,0.440967,4,15,0,6837.79,3765.59,0.762972,0.978103,0.992454,0.939608,0.740378,0.00319492
-6832.59,0.990138,0.440967,3,7,0,6839.89,3860.45,0.771766,0.967334,0.994679,0.949168,0.701102,0.11272
-6832.58,0.955171,0.440967,3,7,0,6833.75,3630.92,0.734289,0.991756,0.988472,0.927374,0.715022,0.883889
-6833.03,0.888623,0.440967,3,7,0,6837.35,3583.6,0.741252,0.987459,0.978909,0.907118,0.701439,0.703792
-6834.61,0.847204,0.440967,3,7,0,6838.31,3644.23,0.760172,0.970902,0.991872,0.971008,0.702292,0.969274
-6833.45,0.864133,0.440967,3,7,0,6837.53,3856.37,0.729211,0.996218,0.985453,0.907339,0.705025,0.353777
-6832.41,1,0.440967,3,7,0,6834.23,3788.6,0.733356,0.997188,0.990199,0.923303,0.716257,0.580176
-6838.49,0.558257,0.440967,4,15,0,6841.82,3657.97,0.739891,0.949435,0.989743,0.972094,0.7053,0.00246787
-6838.49,0.224515,0.440967,3,7,0,6841.77,3657.97,0.739891,0.949435,0.989743,0.972094,0.7053,0.00246787
-6835.29,1,0.440967,3,7,0,6840.22,3699.46,0.773595,0.992105,0.997847,0.961544,0.71147,0.0323931
-6832.04,0.966296,0.440967,3,7,0,6836.22,3728.8,0.764216,0.957778,0.989199,0.907442,0.69957,0.85099
-6831.38,0.924256,0.440967,2,3,0,6833.7,3659.72,0.759201,0.977191,0.987251,0.910639,0.700061,0.832927
-6834.18,0.899829,0.440967,3,7,0,6835.8,3858.79,0.735968,0.976376,0.983106,0.957443,0.721265,0.977851
-6831.71,0.993913,0.440967,3,7,0,6836.04,3756.33,0.7518,0.983081,0.989881,0.908196,0.688267,0.14993
-6831.44,0.998487,0.440967,3,7,0,6833.86,3851.85,0.772638,0.975712,0.992058,0.949355,0.692812,0.620354
-6831.03,0.985583,0.440967,3,7,0,6832.62,3859.25,0.769303,0.978463,0.989408,0.940747,0.692449,0.366775
-6830.59,0.998222,0.440967,3,7,0,6831.84,3666.02,0.740883,0.971534,0.992097,0.928098,0.716022,0.573135
-6830.97,0.834845,0.440967,3,7,0,6833.04,3816.33,0.758045,0.993773,0.983885,0.938172,0.702629,0.395455
-6833.03,0.750255,0.440967,2,7,0,6833.52,3833.08,0.750025,0.997239,0.992705,0.92437,0.709475,0.133194
-6833.51,0.932042,0.440967,3,7,0,6835.92,3833.56,0.739387,0.993624,0.986409,0.961562,0.675417,0.601517
-6837.98,0.95332,0.440967,3,7,0,6840.22,3541.01,0.793396,0.998447,0.986097,0.905301,0.722144,0.434816
-6838.06,0.995411,0.440967,3,7,0,6840.53,3991.78,0.719142,0.992458,0.998766,0.962738,0.693053,0.45237
-6840.12,0.941581,0.440967,3,7,0,6844.16,3535.42,0.767339,0.954044,0.999583,0.905212,0.687,0.0301123
-6838.04,1,0.440967,3,7,0,6840.53,3980.27,0.746355,0.991642,0.997002,0.963033,0.727725,0.970195
-6836.53,1,0.440967,2,3,0,6838.53,3951.48,0.753305,0.990598,0.995292,0.963911,0.727361,0.956161
-6831.85,0.995467,0.440967,3,7,0,6838.2,3682.89,0.721887,0.980252,0.982534,0.954632,0.704054,0.558024
-6836.39,0.763991,0.440967,3,7,0,6838.23,3749.67,0.776031,0.981808,0.999173,0.910132,0.703999,0.0093169
-6834.95,0.935844,0.440967,3,7,0,6841.42,3756.41,0.778124,0.973384,0.999441,0.931442,0.723633,0.0449899
-6834.85,0.564447,0.440967,2,7,0,6839.07,3843.56,0.77354,0.977731,0.999732,0.937027,0.718247,0.127781
-6832.79,0.855606,0.440967,3,7,0,6838.47,3635.84,0.752261,0.975397,0.961312,0.930886,0.68804,0.174482
-6832.06,0.571214,0.440967,3,7,0,6835.48,3596.75,0.747366,0.976907,0.989262,0.935111,0.681668,0.251405
-6832.24,0.915488,0.440967,3,7,0,6835.11,3830.31,0.741227,0.988472,0.995071,0.932819,0.728742,0.810452
-6830.83,0.996652,0.440967,3,7,0,6834.32,3665.95,0.765666,0.991071,0.983415,0.940315,0.710996,0.375677
-6832.85,0.938668,0.440967,3,7,0,6833.92,3855.33,0.776979,0.98791,0.991205,0.955668,0.688844,0.196585
-6833.01,0.961794,0.440967,3,7,0,6836.03,3617.4,0.750663,0.976898,0.986082,0.942762,0.713385,0.974915
-6832.34,0.930061,0.440967,3,7,0,6835.99,3885.99,0.73351,0.978592,0.995837,0.923252,0.701086,0.257796
-6834.41,0.72372,0.440967,3,7,0,6836.03,3964.09,0.746585,0.969134,0.967103,0.920239,0.688924,0.104794
-6832.05,0.957802,0.440967,3,7,0,6837.05,3790.57,0.768865,0.979722,0.993255,0.967147,0.694329,0.554477
-6834.69,0.882985,0.440967,3,7,0,6837.55,3641.4,0.716862,0.98201,0.966564,0.932966,0.717631,0.936511
-6834.3,0.97165,0.440967,3,7,0,6837.26,3663.88,0.709955,0.968113,0.985995,0.931965,0.705652,0.948448
-6835.41,0.875122,0.440967,3,7,0,6837.57,3657.45,0.709832,0.971784,0.988368,0.927381,0.722824,0.975308
-6832.92,0.989234,0.440967,3,7,0,6837.47,3855.01,0.785684,0.980817,0.98744,0.941974,0.687526,0.108917
-6833.83,0.963046,0.440967,3,7,0,6837.97,3751.13,0.733078,0.997921,0.996609,0.92037,0.703715,0.813578
-6832.38,0.968065,0.440967,3,7,0,6836.04,3737.08,0.775741,0.994788,0.980896,0.958211,0.712496,0.305855
-6833.35,0.520814,0.440967,3,7,0,6836.03,3608.57,0.791615,0.966024,0.989602,0.953342,0.710109,0.375969
-6831.4,0.772686,0.440967,3,7,0,6835.71,3781.53,0.767175,0.98811,0.991846,0.938712,0.691659,0.851005
-6831.48,0.991918,0.440967,3,7,0,6833.33,3705.2,0.748782,0.968172,0.988749,0.936431,0.721519,0.0727152
-6831.3,0.942223,0.440967,3,7,0,6833.87,3698.44,0.762145,0.982307,0.994834,0.957828,0.701078,0.328525
-6835.81,0.89141,0.440967,3,7,0,6837.56,3738.25,0.689334,0.988748,0.993627,0.939572,0.715819,0.385002
-6833.2,0.980197,0.440967,3,7,0,6840.22,3610.76,0.7621,0.962166,0.993166,0.936283,0.743622,0.445112
-6834.32,0.31227,0.440967,3,7,0,6838.29,3851.87,0.766113,0.998805,0.989106,0.929701,0.674457,0.495321
-6834.21,0.942794,0.440967,3,7,0,6837.01,3693.63,0.760633,0.998295,0.996003,0.960181,0.71661,0.222836
-6833.72,0.891199,0.440967,3,7,0,6837.69,3764.09,0.762768,0.958985,0.999159,0.911458,0.693364,0.811758
-6834.97,0.778567,0.440967,2,7,0,6836.89,3640.59,0.770812,0.983316,0.999632,0.928041,0.706219,0.934233
-6837.07,0.963106,0.440967,3,7,0,6839.07,3646.28,0.800066,0.984538,0.999681,0.945012,0.689803,0.827506
-6837.74,0.902566,0.440967,3,7,0,6842.33,3886.14,0.773666,0.996244,0.999337,0.893596,0.705226,0.873459
-6834.13,0.925415,0.440967,3,7,0,6841.53,3867.19,0.778821,0.950555,0.983857,0.960077,0.686362,0.167695
-6834.13,0.169853,0.440967,3,7,0,6838.14,3867.19,0.778821,0.950555,0.983857,0.960077,0.686362,0.167695
-6834.13,0.349037,0.440967,3,7,0,6836.69,3867.19,0.778821,0.950555,0.983857,0.960077,0.686362,0.167695
-6833.94,0.86894,0.440967,3,7,0,6837.08,3867.95,0.778677,0.979197,0.99011,0.965088,0.697138,0.0753079
-6833.35,0.982085,0.440967,3,7,0,6837.58,3612.02,0.730194,0.984831,0.991125,0.947417,0.711187,0.935054
-6832.33,0.969155,0.440967,3,7,0,6836.22,3848.21,0.767713,0.991534,0.976109,0.945746,0.688832,0.190323
-6834.1,0.782138,0.440967,3,7,0,6836.24,3716.07,0.722724,0.9445,0.995033,0.913612,0.710305,0.770302
-6832.71,0.99042,0.440967,3,7,0,6836.67,3787.86,0.760797,0.997148,0.982756,0.960816,0.696288,0.402037
-6832.63,0.8781,0.440967,3,7,0,6835.47,3720.02,0.773026,0.944693,0.98541,0.909363,0.712648,0.572431
-6831.77,1,0.440967,3,7,0,6834.35,3713.37,0.765362,0.989401,0.991329,0.938715,0.72837,0.867509
-6832.4,0.991484,0.440967,3,7,0,6833.6,3776.73,0.770176,0.980218,0.978641,0.927921,0.672807,0.117075
-6830.57,1,0.440967,3,7,0,6832.81,3796.08,0.740062,0.978127,0.989735,0.935734,0.716293,0.772236
-6832,0.882961,0.440967,3,7,0,6833.13,3782.74,0.738909,0.957006,0.9976,0.932975,0.699505,0.682751
-6833.44,0.967568,0.440967,3,7,0,6835.73,3547.01,0.746462,0.98763,0.98445,0.956586,0.692607,0.669592
-6831.37,0.970532,0.440967,3,7,0,6835.8,3837.62,0.774497,0.960275,0.989829,0.92869,0.716326,0.304736
-6832.2,0.908999,0.440967,3,7,0,6833.04,3591.25,0.748131,0.99371,0.98579,0.938313,0.696094,0.662669
-6833.87,0.881729,0.440967,3,7,0,6836.35,3902.87,0.772569,0.988761,0.998425,0.92944,0.717598,0.217429
-6833.95,0.991745,0.440967,3,7,0,6835.93,3588.69,0.73596,0.958734,0.964907,0.944255,0.692461,0.707784
-6833.95,0.105159,0.440967,2,3,0,6839.14,3588.69,0.73596,0.958734,0.964907,0.944255,0.692461,0.707784
-6832.13,1,0.440967,3,7,0,6837.56,3808.06,0.771094,0.991734,0.997553,0.939066,0.698722,0.576683
-6833.88,0.97073,0.440967,3,7,0,6835.55,3727.96,0.779944,0.981124,0.957037,0.900338,0.701306,0.358975
-6832.21,0.508327,0.440967,3,7,0,6836.66,3748.24,0.757664,0.97206,0.999125,0.944862,0.702,0.256243
-6831.43,0.993482,0.440967,3,7,0,6833.11,3773.9,0.749854,0.982736,0.997141,0.921965,0.710585,0.80603
-6831.58,0.930377,0.440967,3,7,0,6834.09,3746.62,0.747085,0.976773,0.960591,0.950401,0.71345,0.428426
-6833.05,0.936305,0.440967,3,7,0,6835.15,3609.69,0.758827,0.98879,0.998731,0.933363,0.693893,0.671577
-6832.35,0.967365,0.440967,3,7,0,6835.18,3608.96,0.742533,0.965822,0.99677,0.930412,0.709949,0.787196
-6832.2,0.924098,0.440967,3,7,0,6835.52,3779.98,0.769414,0.989301,0.971013,0.961834,0.695702,0.61593
-6834.92,0.984863,0.440967,3,7,0,6836.83,3733.8,0.739353,0.999465,0.994728,0.951641,0.713033,0.163911
-6832.22,0.97026,0.440967,3,7,0,6835.72,3713.42,0.769787,0.955958,0.993158,0.91613,0.701033,0.869983
-6834.14,0.977546,0.440967,3,7,0,6837.39,3672.35,0.755075,0.99227,0.99903,0.953467,0.706079,0.90034
-6832.14,1,0.440967,3,7,0,6835.95,3833.07,0.75607,0.976289,0.995838,0.909556,0.707301,0.145524
-6837.76,0.652129,0.440967,3,7,0,6841.78,3517.28,0.768521,0.998125,0.983281,0.96699,0.725051,0.808842
-6836.04,0.996328,0.440967,3,7,0,6841.81,3596.21,0.741528,0.998854,0.989987,0.929253,0.668792,0.246495
-6832.31,1,0.440967,3,7,0,6836.82,3729.68,0.742685,0.997364,0.974953,0.942796,0.704895,0.739744
-6830.95,0.9347,0.440967,3,7,0,6834.02,3765.13,0.772132,0.969461,0.988917,0.940917,0.710669,0.140287
-6832.29,0.92268,0.440967,3,7,0,6834.41,3788.8,0.7441,0.973417,0.996063,0.945974,0.734968,0.1803
-6831.57,0.877474,0.440967,2,7,0,6839,3811.53,0.755299,0.981223,0.997804,0.950592,0.707644,0.433677
-6834.32,0.898055,0.440967,3,7,0,6836.28,3629,0.716466,0.977277,0.985509,0.917012,0.740843,0.313799
-6836.65,0.787034,0.440967,3,7,0,6838.63,3850,0.785823,0.999168,0.988713,0.961002,0.676247,0.689757
-6835.85,0.997502,0.440967,3,7,0,6838.12,3720.06,0.7793,0.999207,0.986212,0.956672,0.675149,0.805595
-6834.83,0.990578,0.440967,3,7,0,6837.27,3776.18,0.7289,0.944202,0.992376,0.909517,0.742803,0.35908
-6834.69,0.850091,0.440967,3,7,0,6839.11,3633.83,0.768673,0.997003,0.969621,0.94695,0.711313,0.93912
-6832.22,1,0.440967,3,7,0,6835.23,3751.5,0.771658,0.994853,0.992919,0.917749,0.706294,0.816712
-6832.37,0.874071,0.440967,3,7,0,6835.59,3727.71,0.771054,0.99722,0.994095,0.926388,0.694017,0.519677
-6831.45,0.999708,0.440967,3,7,0,6832.92,3815.36,0.772218,0.994664,0.985829,0.936178,0.700234,0.442233
-6831.93,0.959557,0.440967,3,7,0,6832.81,3668.35,0.735261,0.951737,0.984228,0.946208,0.716781,0.604179
-6831.2,1,0.440967,3,7,0,6832.21,3774.66,0.763052,0.993747,0.99266,0.921727,0.702404,0.389432
-6834.51,0.430195,0.440967,3,7,0,6838.82,3663.38,0.747924,0.951099,0.999652,0.947494,0.707112,0.627158
-6835.66,0.989252,0.440967,3,7,0,6836.96,3754.75,0.766826,0.994066,0.999723,0.912385,0.685196,0.187782
-6837.36,0.657776,0.440967,3,15,0,6840.96,3563.92,0.720566,0.989167,0.998642,0.967664,0.701498,0.815066
-6836.84,0.96815,0.440967,3,7,0,6842.91,3992.79,0.747814,0.991539,0.997079,0.891311,0.707155,0.245354
-6840.16,0.978854,0.440967,3,7,0,6842.86,3479.83,0.786666,0.961493,0.997705,0.962759,0.739872,0.768559
-6838.3,0.996957,0.440967,3,7,0,6844.56,4072.19,0.732664,0.988331,0.987341,0.897691,0.682268,0.185205
-6835.7,1,0.440967,3,7,0,6839.57,3525.7,0.762502,0.986166,0.993737,0.964932,0.728471,0.824249
-6834.73,0.801475,0.440967,3,7,0,6839.62,3587.18,0.746248,0.997773,0.993346,0.95467,0.72602,0.274735
-6834.46,0.962688,0.440967,3,7,0,6841.47,3929.3,0.733565,0.988352,0.995712,0.928855,0.732652,0.851938
-6831.8,0.977622,0.440967,3,7,0,6838.12,3707.31,0.754491,0.979292,0.965449,0.931721,0.724828,0.851588
-6834.09,0.888083,0.440967,3,7,0,6835.58,3661.41,0.762122,0.971639,0.994179,0.945776,0.730828,0.982414
-6833.86,0.994716,0.440967,3,7,0,6836.53,3820.42,0.768849,0.973743,0.991524,0.950477,0.741208,0.952705
-6831.98,0.996609,0.440967,3,7,0,6835.83,3812.36,0.745627,0.970058,0.990888,0.964518,0.723553,0.694436
-6832.06,0.968053,0.440967,2,7,0,6834.82,3631.76,0.762282,0.978705,0.990294,0.941801,0.67312,0.381865
-6831.22,0.931818,0.440967,3,7,0,6835.68,3710.02,0.761436,0.978873,0.989877,0.916401,0.681915,0.253205
-6832.42,0.90985,0.440967,3,7,0,6835.34,3885,0.755151,0.951607,0.973756,0.915601,0.697025,0.44655
-6831.49,0.994002,0.440967,2,3,0,6833.54,3911.7,0.763713,0.977623,0.979972,0.929271,0.694901,0.364046
-6833.1,0.835117,0.440967,3,7,0,6836.05,3907.06,0.773434,0.967952,0.957832,0.932899,0.711952,0.579875
-6831,1,0.440967,2,3,0,6833.42,3833.26,0.76909,0.975662,0.992459,0.937374,0.71404,0.781109
-6835.9,0.904025,0.440967,3,7,0,6837.43,3652.44,0.747516,0.978722,0.983324,0.956939,0.644601,0.406768
-6832.89,0.99929,0.440967,3,7,0,6837.2,3641.19,0.748111,0.98258,0.974077,0.950086,0.67448,0.802507
-6833.26,0.789832,0.440967,3,7,0,6835.82,3879.94,0.772855,0.971524,0.997918,0.923886,0.721617,0.171442
-6832.74,0.964304,0.440967,3,7,0,6835.81,3705.19,0.782757,0.983508,0.97559,0.942858,0.697249,0.938433
-6834.27,0.792265,0.440967,3,7,0,6839.32,3799.87,0.721229,0.972753,0.992732,0.899057,0.733611,0.186593
-6833.57,0.96859,0.440967,3,7,0,6838.03,3931.49,0.755586,0.976733,0.977766,0.954252,0.703579,0.936725
-6831.26,0.968156,0.440967,3,7,0,6834.78,3707.47,0.776024,0.979965,0.993163,0.927204,0.706319,0.151175
-6831.06,0.967123,0.440967,3,7,0,6833.11,3797.77,0.767993,0.968044,0.972018,0.938252,0.725705,0.600927
-6830.43,0.61861,0.440967,3,7,0,6834.22,3790.96,0.759523,0.973885,0.990863,0.949818,0.69676,0.624503
-6833.19,0.897646,0.440967,3,7,0,6833.8,3872.38,0.784785,0.990183,0.981682,0.936852,0.681807,0.776795
-6832.97,0.962053,0.440967,3,7,0,6837.07,3916.46,0.729831,0.974541,0.981866,0.953359,0.720073,0.223084
-6832.86,0.984538,0.440967,3,7,0,6834.38,3841.69,0.721576,0.988023,0.990569,0.949208,0.720387,0.20885
-6834.63,0.761124,0.440967,3,7,0,6840.65,3822.78,0.751715,0.998385,0.99827,0.915727,0.725504,0.406188
-6834.74,0.73158,0.440967,3,7,0,6839.4,3771.4,0.751018,0.994949,0.998468,0.896128,0.721286,0.253666
-6834.59,0.429813,0.440967,3,7,0,6840.05,3794.3,0.748635,0.996866,0.994142,0.895689,0.710148,0.115178
-6835.94,0.890319,0.440967,3,7,0,6838.13,3806.15,0.745373,0.999297,0.998506,0.953036,0.729422,0.644932
-6830.48,0.996956,0.440967,3,7,0,6838.76,3829.13,0.755802,0.977602,0.98785,0.931208,0.706308,0.200521
-6832.54,0.846872,0.440967,3,7,0,6836.27,3697.49,0.753438,0.955143,0.980149,0.941409,0.721642,0.942693
-6832.15,1,0.440967,3,7,0,6834.2,3713.47,0.751657,0.972296,0.983734,0.922167,0.726876,0.955439
